epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
486,0.9900000095367432,0.03302456811070442,0.03302456811070442,1e-04,0.43801653385162354,12.499478340148926,12.499478340148926
487,0.9900000095367432,0.02398468554019928,0.02398468554019928,1e-04,0.44214877486228943,12.490901947021484,12.490901947021484
488,0.9950000047683716,0.009790371172130108,0.009790371172130108,1e-04,0.44628098607063293,12.48477554321289,12.48477554321289
489,1.0,0.0030665681697428226,0.0030665681697428226,1e-04,0.44628098607063293,12.48119831085205,12.48119831085205
490,0.9850000143051147,0.02391672693192959,0.02391672693192959,1e-04,0.44628098607063293,12.47591781616211,12.47591781616211
491,0.9950000047683716,0.0131843825802207,0.0131843825802207,1e-04,0.45041322708129883,12.473361015319824,12.473361015319824
492,0.9850000143051147,0.025892676785588264,0.025892676785588264,1e-04,0.45041322708129883,12.46523666381836,12.46523666381836
493,1.0,0.005459493026137352,0.005459493026137352,1e-04,0.44214877486228943,12.46030044555664,12.46030044555664
494,1.0,0.0037118534091860056,0.0037118534091860056,1e-04,0.44214877486228943,12.458479881286621,12.458479881286621
495,0.9950000047683716,0.01460656151175499,0.01460656151175499,1e-04,0.44214877486228943,12.44851303100586,12.44851303100586
496,0.9850000143051147,0.031080815941095352,0.031080815941095352,1e-04,0.44214877486228943,12.43834400177002,12.43834400177002
497,0.9950000047683716,0.014922537840902805,0.014922537840902805,1e-04,0.44628098607063293,12.441736221313477,12.441736221313477
498,0.9950000047683716,0.017559953033924103,0.017559953033924103,1e-04,0.44628098607063293,12.435009956359863,12.435009956359863
499,1.0,0.005950422957539558,0.005950422957539558,1e-04,0.44628098607063293,12.430294036865234,12.430294036865234
500,1.0,0.007562535349279642,0.007562535349279642,1e-04,0.44628098607063293,12.427571296691895,12.427571296691895
501,1.0,0.01050134189426899,0.01050134189426899,1e-04,0.44628098607063293,12.420310974121094,12.420310974121094
502,1.0,0.005202349275350571,0.005202349275350571,1e-04,0.44628098607063293,12.412601470947266,12.412601470947266
503,0.9900000095367432,0.03408543020486832,0.03408543020486832,1e-04,0.44214877486228943,12.383321762084961,12.383321762084961
504,1.0,0.005495046265423298,0.005495046265423298,1e-04,0.44214877486228943,12.354987144470215,12.354987144470215
505,0.9950000047683716,0.02115141786634922,0.02115141786634922,1e-04,0.44214877486228943,12.325845718383789,12.325845718383789
506,1.0,0.011451379396021366,0.011451379396021366,1e-04,0.44214877486228943,12.299288749694824,12.299288749694824
507,0.9950000047683716,0.021204814314842224,0.021204814314842224,1e-04,0.44628098607063293,12.27169132232666,12.27169132232666
508,0.9950000047683716,0.006891352124512196,0.006891352124512196,1e-04,0.44628098607063293,12.2534818649292,12.2534818649292
509,1.0,0.005927762947976589,0.005927762947976589,1e-04,0.44628098607063293,12.24275016784668,12.24275016784668
510,0.9850000143051147,0.03434241563081741,0.03434241563081741,1e-04,0.44628098607063293,12.235245704650879,12.235245704650879
511,0.9950000047683716,0.012604709714651108,0.012604709714651108,1e-04,0.44628098607063293,12.234655380249023,12.234655380249023
512,0.9950000047683716,0.015012314543128014,0.015012314543128014,1e-04,0.43801653385162354,12.245832443237305,12.245832443237305
513,1.0,0.005510043352842331,0.005510043352842331,1e-04,0.43388429284095764,12.257012367248535,12.257012367248535
514,0.9900000095367432,0.04223743826150894,0.04223743826150894,1e-04,0.44214877486228943,12.26585578918457,12.26585578918457
515,0.9950000047683716,0.014588014222681522,0.014588014222681522,1e-04,0.44628098607063293,12.277911186218262,12.277911186218262
516,1.0,0.00807574950158596,0.00807574950158596,1e-04,0.44628098607063293,12.293985366821289,12.293985366821289
517,0.9900000095367432,0.021459555253386497,0.021459555253386497,1e-04,0.44628098607063293,12.308125495910645,12.308125495910645
518,1.0,0.002621615771204233,0.002621615771204233,1e-04,0.44628098607063293,12.324054718017578,12.324054718017578
519,1.0,0.004029196687042713,0.004029196687042713,1e-04,0.45041322708129883,12.341071128845215,12.341071128845215
520,0.9950000047683716,0.0175476036965847,0.0175476036965847,1e-04,0.44628098607063293,12.35179328918457,12.35179328918457
521,0.9900000095367432,0.015923134982585907,0.015923134982585907,1e-04,0.44628098607063293,12.367703437805176,12.367703437805176
522,1.0,0.0056078736670315266,0.0056078736670315266,1e-04,0.44628098607063293,12.38239860534668,12.38239860534668
523,1.0,0.004791248124092817,0.004791248124092817,1e-04,0.44628098607063293,12.402386665344238,12.402386665344238
524,0.9950000047683716,0.0092179449275136,0.0092179449275136,1e-04,0.44628098607063293,12.41655445098877,12.41655445098877
525,0.9900000095367432,0.02027086913585663,0.02027086913585663,1e-04,0.45041322708129883,12.435722351074219,12.435722351074219
526,0.9950000047683716,0.024264274165034294,0.024264274165034294,1e-04,0.45041322708129883,12.456899642944336,12.456899642944336
527,0.9950000047683716,0.008630788885056973,0.008630788885056973,1e-04,0.45041322708129883,12.47563362121582,12.47563362121582
528,0.9900000095367432,0.016949061304330826,0.016949061304330826,1e-04,0.45041322708129883,12.47700309753418,12.47700309753418
529,1.0,0.0018253715243190527,0.0018253715243190527,1e-04,0.45041322708129883,12.478407859802246,12.478407859802246
530,1.0,0.004402682185173035,0.004402682185173035,1e-04,0.45041322708129883,12.483841896057129,12.483841896057129
531,1.0,0.0029174271039664745,0.0029174271039664745,1e-04,0.45041322708129883,12.48838996887207,12.48838996887207
532,1.0,0.0027773198671638966,0.0027773198671638966,1e-04,0.45041322708129883,12.493505477905273,12.493505477905273
533,1.0,0.006989093031734228,0.006989093031734228,1e-04,0.45041322708129883,12.498144149780273,12.498144149780273
534,1.0,0.005236348137259483,0.005236348137259483,1e-04,0.45041322708129883,12.504781723022461,12.504781723022461
535,1.0,0.0039248294197022915,0.0039248294197022915,1e-04,0.45041322708129883,12.512702941894531,12.512702941894531
536,1.0,0.004032501019537449,0.004032501019537449,1e-04,0.45041322708129883,12.520951271057129,12.520951271057129
537,1.0,0.005520733539015055,0.005520733539015055,1e-04,0.4545454680919647,12.526240348815918,12.526240348815918
538,0.9950000047683716,0.02113579586148262,0.02113579586148262,1e-04,0.4545454680919647,12.534689903259277,12.534689903259277
539,0.9950000047683716,0.00830799899995327,0.00830799899995327,1e-04,0.44628098607063293,12.539984703063965,12.539984703063965
540,1.0,0.004596550948917866,0.004596550948917866,1e-04,0.44214877486228943,12.548221588134766,12.548221588134766
541,0.9950000047683716,0.01181771233677864,0.01181771233677864,1e-04,0.44214877486228943,12.550278663635254,12.550278663635254
542,1.0,0.0065957484766840935,0.0065957484766840935,1e-04,0.44214877486228943,12.554961204528809,12.554961204528809
543,1.0,0.0037515610456466675,0.0037515610456466675,1e-04,0.44628098607063293,12.558777809143066,12.558777809143066
544,0.9950000047683716,0.025113895535469055,0.025113895535469055,1e-04,0.45041322708129883,12.553224563598633,12.553224563598633
545,0.9950000047683716,0.011527718044817448,0.011527718044817448,1e-04,0.45041322708129883,12.551445960998535,12.551445960998535
546,0.9900000095367432,0.015674076974391937,0.015674076974391937,1e-04,0.4545454680919647,12.560482025146484,12.560482025146484
547,1.0,0.004564461298286915,0.004564461298286915,1e-04,0.4545454680919647,12.57113265991211,12.57113265991211
548,0.9950000047683716,0.02882641740143299,0.02882641740143299,1e-04,0.4545454680919647,12.56323528289795,12.56323528289795
549,1.0,0.011268076486885548,0.011268076486885548,1e-04,0.4545454680919647,12.548099517822266,12.548099517822266
550,0.9950000047683716,0.015790535137057304,0.015790535137057304,1e-04,0.4545454680919647,12.52602481842041,12.52602481842041
551,0.9950000047683716,0.010320501402020454,0.010320501402020454,1e-04,0.44628098607063293,12.50527286529541,12.50527286529541
552,1.0,0.0068572391755878925,0.0068572391755878925,1e-04,0.44628098607063293,12.488065719604492,12.488065719604492
553,0.9900000095367432,0.028197824954986572,0.028197824954986572,1e-04,0.44214877486228943,12.481707572937012,12.481707572937012
554,0.9950000047683716,0.00786864385008812,0.00786864385008812,1e-04,0.43388429284095764,12.482985496520996,12.482985496520996
555,1.0,0.008082019165158272,0.008082019165158272,1e-04,0.43388429284095764,12.486578941345215,12.486578941345215
556,0.9950000047683716,0.014642033725976944,0.014642033725976944,1e-04,0.42975205183029175,12.491169929504395,12.491169929504395
557,1.0,0.004809091798961163,0.004809091798961163,1e-04,0.43388429284095764,12.497371673583984,12.497371673583984
558,1.0,0.004568331874907017,0.004568331874907017,1e-04,0.43801653385162354,12.503911018371582,12.503911018371582
559,1.0,0.0031112942378968,0.0031112942378968,1e-04,0.44214877486228943,12.511835098266602,12.511835098266602
560,1.0,0.002871408127248287,0.002871408127248287,1e-04,0.45041322708129883,12.5237455368042,12.5237455368042
561,0.9900000095367432,0.024471761658787727,0.024471761658787727,1e-04,0.44214877486228943,12.512454986572266,12.512454986572266
562,1.0,0.009011653251945972,0.009011653251945972,1e-04,0.44214877486228943,12.510688781738281,12.510688781738281
563,1.0,0.011006224900484085,0.011006224900484085,1e-04,0.44214877486228943,12.512214660644531,12.512214660644531
564,1.0,0.007558546494692564,0.007558546494692564,1e-04,0.44214877486228943,12.521994590759277,12.521994590759277
565,1.0,0.00929745752364397,0.00929745752364397,1e-04,0.44214877486228943,12.535024642944336,12.535024642944336
566,1.0,0.0035937961656600237,0.0035937961656600237,1e-04,0.44214877486228943,12.545823097229004,12.545823097229004
567,0.9950000047683716,0.013926289044320583,0.013926289044320583,1e-04,0.43388429284095764,12.551772117614746,12.551772117614746
568,1.0,0.0033194883726537228,0.0033194883726537228,1e-04,0.43388429284095764,12.558676719665527,12.558676719665527
569,1.0,0.007804012857377529,0.007804012857377529,1e-04,0.42975205183029175,12.567788124084473,12.567788124084473
570,0.9850000143051147,0.024679191410541534,0.024679191410541534,1e-04,0.43388429284095764,12.564146995544434,12.564146995544434
571,0.9950000047683716,0.02280302345752716,0.02280302345752716,1e-04,0.42975205183029175,12.5578031539917,12.5578031539917
572,0.9950000047683716,0.022351812571287155,0.022351812571287155,1e-04,0.43388429284095764,12.572283744812012,12.572283744812012
573,0.9950000047683716,0.01374478917568922,0.01374478917568922,1e-04,0.43801653385162354,12.59118938446045,12.59118938446045
574,1.0,0.0036447993479669094,0.0036447993479669094,1e-04,0.44214877486228943,12.613238334655762,12.613238334655762
575,0.9950000047683716,0.007280827034264803,0.007280827034264803,1e-04,0.44214877486228943,12.628593444824219,12.628593444824219
576,1.0,0.0029236068949103355,0.0029236068949103355,1e-04,0.44214877486228943,12.64987850189209,12.64987850189209
577,1.0,0.005271651316434145,0.005271651316434145,1e-04,0.44214877486228943,12.670984268188477,12.670984268188477
578,1.0,0.010377899743616581,0.010377899743616581,1e-04,0.44214877486228943,12.68819522857666,12.68819522857666
579,1.0,0.00910261832177639,0.00910261832177639,1e-04,0.44214877486228943,12.693158149719238,12.693158149719238
580,0.9900000095367432,0.01864454708993435,0.01864454708993435,1e-04,0.44628098607063293,12.695743560791016,12.695743560791016
581,0.9950000047683716,0.016612110659480095,0.016612110659480095,1e-04,0.44214877486228943,12.689593315124512,12.689593315124512
582,1.0,0.00356353004463017,0.00356353004463017,1e-04,0.44628098607063293,12.68323802947998,12.68323802947998
583,1.0,0.0027461762074381113,0.0027461762074381113,1e-04,0.44628098607063293,12.682371139526367,12.682371139526367
584,1.0,0.004668307490646839,0.004668307490646839,1e-04,0.44628098607063293,12.682234764099121,12.682234764099121
585,0.9950000047683716,0.007682480849325657,0.007682480849325657,1e-04,0.44628098607063293,12.683513641357422,12.683513641357422
586,0.9950000047683716,0.009852701798081398,0.009852701798081398,1e-04,0.45041322708129883,12.688509941101074,12.688509941101074
587,1.0,0.001259517390280962,0.001259517390280962,1e-04,0.44628098607063293,12.69402027130127,12.69402027130127
588,1.0,0.004497894085943699,0.004497894085943699,1e-04,0.44628098607063293,12.705107688903809,12.705107688903809
589,1.0,0.006272514350712299,0.006272514350712299,1e-04,0.44628098607063293,12.720510482788086,12.720510482788086
590,1.0,0.009569953195750713,0.009569953195750713,1e-04,0.44628098607063293,12.728841781616211,12.728841781616211
591,1.0,0.0022537079639732838,0.0022537079639732838,1e-04,0.44628098607063293,12.738334655761719,12.738334655761719
592,0.9950000047683716,0.009195132181048393,0.009195132181048393,1e-04,0.45041322708129883,12.74387264251709,12.74387264251709
593,1.0,0.006510700099170208,0.006510700099170208,1e-04,0.45041322708129883,12.747103691101074,12.747103691101074
594,1.0,0.005234512034803629,0.005234512034803629,1e-04,0.4545454680919647,12.747011184692383,12.747011184692383
595,0.9950000047683716,0.01820194162428379,0.01820194162428379,1e-04,0.4545454680919647,12.741713523864746,12.741713523864746
596,1.0,0.004308032803237438,0.004308032803237438,1e-04,0.45041322708129883,12.74363899230957,12.74363899230957
597,0.9950000047683716,0.011098905466496944,0.011098905466496944,1e-04,0.45041322708129883,12.747408866882324,12.747408866882324
598,1.0,0.0035195904783904552,0.0035195904783904552,1e-04,0.45041322708129883,12.752237319946289,12.752237319946289
599,1.0,0.0031339633278548717,0.0031339633278548717,1e-04,0.45041322708129883,12.757957458496094,12.757957458496094
600,0.9900000095367432,0.017646804451942444,0.017646804451942444,1e-04,0.4545454680919647,12.767518997192383,12.767518997192383
601,1.0,0.00655410997569561,0.00655410997569561,1e-04,0.4545454680919647,12.777924537658691,12.777924537658691
602,0.9950000047683716,0.007709328085184097,0.007709328085184097,1e-04,0.4545454680919647,12.780394554138184,12.780394554138184
603,0.9900000095367432,0.015979915857315063,0.015979915857315063,1e-04,0.45041322708129883,12.779545783996582,12.779545783996582
604,0.9950000047683716,0.010401411913335323,0.010401411913335323,1e-04,0.44628098607063293,12.772656440734863,12.772656440734863
605,0.9950000047683716,0.00862378254532814,0.00862378254532814,1e-04,0.44628098607063293,12.775945663452148,12.775945663452148
606,1.0,0.010504611767828465,0.010504611767828465,1e-04,0.44214877486228943,12.772828102111816,12.772828102111816
607,0.9950000047683716,0.013352474197745323,0.013352474197745323,1e-04,0.44214877486228943,12.775282859802246,12.775282859802246
608,0.9950000047683716,0.019081534817814827,0.019081534817814827,1e-04,0.44214877486228943,12.79039478302002,12.79039478302002
609,0.9950000047683716,0.00851766113191843,0.00851766113191843,1e-04,0.44214877486228943,12.809883117675781,12.809883117675781
610,0.9950000047683716,0.016232462599873543,0.016232462599873543,1e-04,0.4545454680919647,12.83803939819336,12.83803939819336
611,0.9950000047683716,0.007326905149966478,0.007326905149966478,1e-04,0.44628098607063293,12.861373901367188,12.861373901367188
612,0.9950000047683716,0.010102855041623116,0.010102855041623116,1e-04,0.44214877486228943,12.879495620727539,12.879495620727539
613,1.0,0.0030914824455976486,0.0030914824455976486,1e-04,0.44214877486228943,12.893916130065918,12.893916130065918
614,1.0,0.004715239629149437,0.004715239629149437,1e-04,0.44628098607063293,12.900296211242676,12.900296211242676
615,0.9950000047683716,0.008525820448994637,0.008525820448994637,1e-04,0.44628098607063293,12.905938148498535,12.905938148498535
616,0.9950000047683716,0.010044148191809654,0.010044148191809654,1e-04,0.44628098607063293,12.918432235717773,12.918432235717773
617,1.0,0.005747135728597641,0.005747135728597641,1e-04,0.43801653385162354,12.923839569091797,12.923839569091797
618,0.9950000047683716,0.011664258316159248,0.011664258316159248,1e-04,0.44214877486228943,12.92142391204834,12.92142391204834
619,0.9950000047683716,0.013479257933795452,0.013479257933795452,1e-04,0.44214877486228943,12.917394638061523,12.917394638061523
620,1.0,0.003102271817624569,0.003102271817624569,1e-04,0.43801653385162354,12.913125991821289,12.913125991821289
621,1.0,0.00574787613004446,0.00574787613004446,1e-04,0.43388429284095764,12.906163215637207,12.906163215637207
622,0.9900000095367432,0.03648129105567932,0.03648129105567932,1e-04,0.43388429284095764,12.874481201171875,12.874481201171875
623,0.9950000047683716,0.005750661715865135,0.005750661715865135,1e-04,0.43801653385162354,12.85502815246582,12.85502815246582
624,0.9850000143051147,0.035505183041095734,0.035505183041095734,1e-04,0.44214877486228943,12.860688209533691,12.860688209533691
625,0.9950000047683716,0.015083624981343746,0.015083624981343746,1e-04,0.44214877486228943,12.859118461608887,12.859118461608887
626,0.9950000047683716,0.007061934098601341,0.007061934098601341,1e-04,0.43801653385162354,12.862147331237793,12.862147331237793
627,0.9950000047683716,0.010960026644170284,0.010960026644170284,1e-04,0.44214877486228943,12.864240646362305,12.864240646362305
628,1.0,0.009799139574170113,0.009799139574170113,1e-04,0.44628098607063293,12.874211311340332,12.874211311340332
629,0.9950000047683716,0.009203208610415459,0.009203208610415459,1e-04,0.45041322708129883,12.899590492248535,12.899590492248535
630,1.0,0.001954198582097888,0.001954198582097888,1e-04,0.45041322708129883,12.923727989196777,12.923727989196777
631,1.0,0.0023321486078202724,0.0023321486078202724,1e-04,0.44628098607063293,12.946904182434082,12.946904182434082
632,0.9950000047683716,0.022315504029393196,0.022315504029393196,1e-04,0.44214877486228943,12.970230102539062,12.970230102539062
633,0.9900000095367432,0.014224317856132984,0.014224317856132984,1e-04,0.44214877486228943,13.002314567565918,13.002314567565918
634,1.0,0.005602771416306496,0.005602771416306496,1e-04,0.44628098607063293,13.028367042541504,13.028367042541504
635,1.0,0.00689725624397397,0.00689725624397397,1e-04,0.44628098607063293,13.0547456741333,13.0547456741333
636,1.0,0.005947562865912914,0.005947562865912914,1e-04,0.44628098607063293,13.084179878234863,13.084179878234863
637,0.9900000095367432,0.023700013756752014,0.023700013756752014,1e-04,0.44628098607063293,13.104232788085938,13.104232788085938
638,0.9950000047683716,0.007301679812371731,0.007301679812371731,1e-04,0.44628098607063293,13.116632461547852,13.116632461547852
639,0.9950000047683716,0.00973509345203638,0.00973509345203638,1e-04,0.44628098607063293,13.127421379089355,13.127421379089355
640,0.9950000047683716,0.007828900590538979,0.007828900590538979,1e-04,0.44628098607063293,13.13619613647461,13.13619613647461
641,0.9950000047683716,0.009490597061812878,0.009490597061812878,1e-04,0.44628098607063293,13.144591331481934,13.144591331481934
642,0.9900000095367432,0.02027912624180317,0.02027912624180317,1e-04,0.44628098607063293,13.148982048034668,13.148982048034668
643,0.9900000095367432,0.028962193056941032,0.028962193056941032,1e-04,0.44214877486228943,13.150001525878906,13.150001525878906
644,1.0,0.003026951802894473,0.003026951802894473,1e-04,0.44628098607063293,13.153347969055176,13.153347969055176
645,0.9950000047683716,0.012586230412125587,0.012586230412125587,1e-04,0.44214877486228943,13.149877548217773,13.149877548217773
646,0.9950000047683716,0.01213092915713787,0.01213092915713787,1e-04,0.44214877486228943,13.134286880493164,13.134286880493164
647,1.0,0.004320680163800716,0.004320680163800716,1e-04,0.44214877486228943,13.119728088378906,13.119728088378906
648,0.9950000047683716,0.008890018798410892,0.008890018798410892,1e-04,0.44214877486228943,13.104376792907715,13.104376792907715
649,0.9950000047683716,0.023540031164884567,0.023540031164884567,1e-04,0.43801653385162354,13.099467277526855,13.099467277526855
650,1.0,0.0029508054722100496,0.0029508054722100496,1e-04,0.44214877486228943,13.094300270080566,13.094300270080566
651,1.0,0.00692866463214159,0.00692866463214159,1e-04,0.44214877486228943,13.092717170715332,13.092717170715332
652,1.0,0.0014962798450142145,0.0014962798450142145,1e-04,0.44214877486228943,13.092367172241211,13.092367172241211
653,1.0,0.007023438811302185,0.007023438811302185,1e-04,0.44214877486228943,13.085871696472168,13.085871696472168
654,1.0,0.00534427585080266,0.00534427585080266,1e-04,0.43801653385162354,13.081474304199219,13.081474304199219
655,0.9950000047683716,0.01742607168853283,0.01742607168853283,1e-04,0.43801653385162354,13.076820373535156,13.076820373535156
656,0.9950000047683716,0.01075232494622469,0.01075232494622469,1e-04,0.43801653385162354,13.079751968383789,13.079751968383789
657,1.0,0.006268947850912809,0.006268947850912809,1e-04,0.43801653385162354,13.083037376403809,13.083037376403809
658,0.9950000047683716,0.014084248803555965,0.014084248803555965,1e-04,0.43801653385162354,13.076156616210938,13.076156616210938
659,1.0,0.002179761417210102,0.002179761417210102,1e-04,0.43801653385162354,13.072449684143066,13.072449684143066
660,1.0,0.006930097471922636,0.006930097471922636,1e-04,0.43801653385162354,13.071884155273438,13.071884155273438
661,1.0,0.0022881554905325174,0.0022881554905325174,1e-04,0.43801653385162354,13.073102951049805,13.073102951049805
662,0.9950000047683716,0.006505993194878101,0.006505993194878101,1e-04,0.43801653385162354,13.069039344787598,13.069039344787598
663,1.0,0.0029509076848626137,0.0029509076848626137,1e-04,0.43801653385162354,13.068615913391113,13.068615913391113
664,0.9950000047683716,0.007736372295767069,0.007736372295767069,1e-04,0.43801653385162354,13.06544017791748,13.06544017791748
665,0.9900000095367432,0.013572986237704754,0.013572986237704754,1e-04,0.43801653385162354,13.062850952148438,13.062850952148438
666,1.0,0.0020913765765726566,0.0020913765765726566,1e-04,0.42975205183029175,13.062237739562988,13.062237739562988
667,1.0,0.01078330259770155,0.01078330259770155,1e-04,0.43388429284095764,13.071428298950195,13.071428298950195
668,1.0,0.004706172272562981,0.004706172272562981,1e-04,0.43388429284095764,13.0806884765625,13.0806884765625
669,0.9950000047683716,0.011426196433603764,0.011426196433603764,1e-04,0.43388429284095764,13.097343444824219,13.097343444824219
670,1.0,0.008658656850457191,0.008658656850457191,1e-04,0.43388429284095764,13.118512153625488,13.118512153625488
671,0.9900000095367432,0.010674264281988144,0.010674264281988144,1e-04,0.43801653385162354,13.15510368347168,13.15510368347168
672,0.9950000047683716,0.0055285049602389336,0.0055285049602389336,1e-04,0.44214877486228943,13.188605308532715,13.188605308532715
673,1.0,0.0039387959986925125,0.0039387959986925125,1e-04,0.45041322708129883,13.220211029052734,13.220211029052734
674,0.9950000047683716,0.007735101971775293,0.007735101971775293,1e-04,0.4586776793003082,13.251852035522461,13.251852035522461
675,1.0,0.009070825763046741,0.009070825763046741,1e-04,0.4545454680919647,13.277010917663574,13.277010917663574
676,0.9900000095367432,0.04295780137181282,0.04295780137181282,1e-04,0.45041322708129883,13.290338516235352,13.290338516235352
677,1.0,0.001684604911133647,0.001684604911133647,1e-04,0.45041322708129883,13.302715301513672,13.302715301513672
678,1.0,0.0036376947537064552,0.0036376947537064552,1e-04,0.44628098607063293,13.31743335723877,13.31743335723877
679,0.9950000047683716,0.009144695475697517,0.009144695475697517,1e-04,0.44628098607063293,13.33413314819336,13.33413314819336
680,1.0,0.0053307292982935905,0.0053307292982935905,1e-04,0.43388429284095764,13.351269721984863,13.351269721984863
681,0.9950000047683716,0.01277285534888506,0.01277285534888506,1e-04,0.43801653385162354,13.35616683959961,13.35616683959961
682,1.0,0.0027264775708317757,0.0027264775708317757,1e-04,0.44628098607063293,13.362316131591797,13.362316131591797
683,0.9950000047683716,0.017599159851670265,0.017599159851670265,1e-04,0.44628098607063293,13.375289916992188,13.375289916992188
684,0.9900000095367432,0.03551791235804558,0.03551791235804558,1e-04,0.45041322708129883,13.386713981628418,13.386713981628418
685,1.0,0.002617258345708251,0.002617258345708251,1e-04,0.45041322708129883,13.402376174926758,13.402376174926758
686,0.9900000095367432,0.011698596179485321,0.011698596179485321,1e-04,0.45041322708129883,13.40443229675293,13.40443229675293
687,1.0,0.003897604299709201,0.003897604299709201,1e-04,0.4586776793003082,13.411888122558594,13.411888122558594
688,1.0,0.0010184423299506307,0.0010184423299506307,1e-04,0.4628099203109741,13.42070198059082,13.42070198059082
689,0.9950000047683716,0.009842797182500362,0.009842797182500362,1e-04,0.4586776793003082,13.414288520812988,13.414288520812988
690,1.0,0.003517266595736146,0.003517266595736146,1e-04,0.4628099203109741,13.409284591674805,13.409284591674805
691,0.9950000047683716,0.021499184891581535,0.021499184891581535,1e-04,0.4586776793003082,13.37706184387207,13.37706184387207
692,1.0,0.0035374402068555355,0.0035374402068555355,1e-04,0.45041322708129883,13.352381706237793,13.352381706237793
693,1.0,0.006754429545253515,0.006754429545253515,1e-04,0.44214877486228943,13.331256866455078,13.331256866455078
694,1.0,0.0029816485475748777,0.0029816485475748777,1e-04,0.44214877486228943,13.315646171569824,13.315646171569824
695,1.0,0.0031282585114240646,0.0031282585114240646,1e-04,0.45041322708129883,13.302874565124512,13.302874565124512
696,1.0,0.00279176770709455,0.00279176770709455,1e-04,0.45041322708129883,13.29452896118164,13.29452896118164
697,0.9850000143051147,0.02588990516960621,0.02588990516960621,1e-04,0.45041322708129883,13.280475616455078,13.280475616455078
698,1.0,0.00608848175033927,0.00608848175033927,1e-04,0.45041322708129883,13.278267860412598,13.278267860412598
699,1.0,0.005659586749970913,0.005659586749970913,1e-04,0.44628098607063293,13.280455589294434,13.280455589294434
700,1.0,0.00439576106145978,0.00439576106145978,1e-04,0.44628098607063293,13.28386402130127,13.28386402130127
701,0.9950000047683716,0.010260715149343014,0.010260715149343014,1e-04,0.45041322708129883,13.288032531738281,13.288032531738281
702,0.9950000047683716,0.009511908516287804,0.009511908516287804,1e-04,0.44628098607063293,13.292190551757812,13.292190551757812
703,1.0,0.002865274902433157,0.002865274902433157,1e-04,0.45041322708129883,13.299751281738281,13.299751281738281
704,1.0,0.005189836025238037,0.005189836025238037,1e-04,0.44628098607063293,13.30554485321045,13.30554485321045
705,1.0,0.0030048731714487076,0.0030048731714487076,1e-04,0.4545454680919647,13.3080472946167,13.3080472946167
706,1.0,0.0027834658976644278,0.0027834658976644278,1e-04,0.4545454680919647,13.31673526763916,13.31673526763916
707,1.0,0.002205984201282263,0.002205984201282263,1e-04,0.45041322708129883,13.324143409729004,13.324143409729004
708,0.9900000095367432,0.012828651815652847,0.012828651815652847,1e-04,0.4545454680919647,13.325952529907227,13.325952529907227
709,1.0,0.0031769119668751955,0.0031769119668751955,1e-04,0.4545454680919647,13.329813003540039,13.329813003540039
710,0.9950000047683716,0.014366915449500084,0.014366915449500084,1e-04,0.4628099203109741,13.341981887817383,13.341981887817383
711,1.0,0.008185620419681072,0.008185620419681072,1e-04,0.4586776793003082,13.34561824798584,13.34561824798584
712,1.0,0.004685096442699432,0.004685096442699432,1e-04,0.4628099203109741,13.346627235412598,13.346627235412598
713,1.0,0.0064182342030107975,0.0064182342030107975,1e-04,0.4628099203109741,13.351930618286133,13.351930618286133
714,1.0,0.003911513835191727,0.003911513835191727,1e-04,0.4586776793003082,13.358806610107422,13.358806610107422
715,1.0,0.0010083569213747978,0.0010083569213747978,1e-04,0.4545454680919647,13.366822242736816,13.366822242736816
716,0.9900000095367432,0.021127045154571533,0.021127045154571533,1e-04,0.45041322708129883,13.379364013671875,13.379364013671875
717,1.0,0.0041799540631473064,0.0041799540631473064,1e-04,0.45041322708129883,13.393218994140625,13.393218994140625
718,1.0,0.0037773638032376766,0.0037773638032376766,1e-04,0.45041322708129883,13.408010482788086,13.408010482788086
719,1.0,0.001885384670458734,0.001885384670458734,1e-04,0.4545454680919647,13.423027038574219,13.423027038574219
720,0.9950000047683716,0.009535061195492744,0.009535061195492744,1e-04,0.4545454680919647,13.440080642700195,13.440080642700195
721,1.0,0.0017940214602276683,0.0017940214602276683,1e-04,0.4586776793003082,13.455972671508789,13.455972671508789
722,1.0,0.0035823031794279814,0.0035823031794279814,1e-04,0.4545454680919647,13.47024917602539,13.47024917602539
723,1.0,0.006011115852743387,0.006011115852743387,1e-04,0.4586776793003082,13.483382225036621,13.483382225036621
724,0.9950000047683716,0.01321050152182579,0.01321050152182579,1e-04,0.4586776793003082,13.476956367492676,13.476956367492676
725,1.0,0.00145627255551517,0.00145627255551517,1e-04,0.45041322708129883,13.474702835083008,13.474702835083008
726,1.0,0.0010902980575338006,0.0010902980575338006,1e-04,0.4545454680919647,13.4744291305542,13.4744291305542
727,1.0,0.001495888689532876,0.001495888689532876,1e-04,0.44214877486228943,13.476631164550781,13.476631164550781
728,1.0,0.0007295195828191936,0.0007295195828191936,1e-04,0.44214877486228943,13.479269981384277,13.479269981384277
729,1.0,0.002836300991475582,0.002836300991475582,1e-04,0.44214877486228943,13.481950759887695,13.481950759887695
730,1.0,0.0023341926280409098,0.0023341926280409098,1e-04,0.44214877486228943,13.48717212677002,13.48717212677002
731,1.0,0.006574639584869146,0.006574639584869146,1e-04,0.44214877486228943,13.4951753616333,13.4951753616333
