epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
482,0.9950000047683716,0.0179120060056448,0.0179120060056448,1e-04,0.43388429284095764,12.5753755569458,12.5753755569458
483,1.0,0.0037118291947990656,0.0037118291947990656,1e-04,0.43388429284095764,12.585881233215332,12.585881233215332
484,1.0,0.0028142062947154045,0.0028142062947154045,1e-04,0.42975205183029175,12.595191955566406,12.595191955566406
485,1.0,0.0026650100480765104,0.0026650100480765104,1e-04,0.42975205183029175,12.605896949768066,12.605896949768066
486,0.9950000047683716,0.03401598706841469,0.03401598706841469,1e-04,0.42975205183029175,12.604170799255371,12.604170799255371
487,1.0,0.007259385660290718,0.007259385660290718,1e-04,0.42975205183029175,12.604198455810547,12.604198455810547
488,1.0,0.007833218201994896,0.007833218201994896,1e-04,0.42975205183029175,12.601698875427246,12.601698875427246
489,1.0,0.00561566511169076,0.00561566511169076,1e-04,0.42975205183029175,12.603095054626465,12.603095054626465
490,0.9900000095367432,0.023496977984905243,0.023496977984905243,1e-04,0.42975205183029175,12.588896751403809,12.588896751403809
491,1.0,0.006018213462084532,0.006018213462084532,1e-04,0.42975205183029175,12.579962730407715,12.579962730407715
492,0.9950000047683716,0.009414968080818653,0.009414968080818653,1e-04,0.42561984062194824,12.570399284362793,12.570399284362793
493,1.0,0.003572107758373022,0.003572107758373022,1e-04,0.42561984062194824,12.562345504760742,12.562345504760742
494,0.9900000095367432,0.02013714239001274,0.02013714239001274,1e-04,0.42975205183029175,12.553711891174316,12.553711891174316
495,1.0,0.0071935225278139114,0.0071935225278139114,1e-04,0.42561984062194824,12.549245834350586,12.549245834350586
496,1.0,0.005244125612080097,0.005244125612080097,1e-04,0.42561984062194824,12.549363136291504,12.549363136291504
497,1.0,0.008301827125251293,0.008301827125251293,1e-04,0.42148759961128235,12.55620288848877,12.55620288848877
498,1.0,0.0036339149810373783,0.0036339149810373783,1e-04,0.42148759961128235,12.566254615783691,12.566254615783691
499,0.9950000047683716,0.011847969144582748,0.011847969144582748,1e-04,0.42561984062194824,12.577747344970703,12.577747344970703
500,0.9850000143051147,0.02698519080877304,0.02698519080877304,1e-04,0.42561984062194824,12.601641654968262,12.601641654968262
501,0.9950000047683716,0.009667318314313889,0.009667318314313889,1e-04,0.42561984062194824,12.633626937866211,12.633626937866211
502,0.9900000095367432,0.01888074353337288,0.01888074353337288,1e-04,0.42561984062194824,12.655667304992676,12.655667304992676
503,0.9950000047683716,0.008620025590062141,0.008620025590062141,1e-04,0.44214877486228943,12.676088333129883,12.676088333129883
504,1.0,0.007166367024183273,0.007166367024183273,1e-04,0.44628098607063293,12.698186874389648,12.698186874389648
505,0.9900000095367432,0.020040862262248993,0.020040862262248993,1e-04,0.44214877486228943,12.70886516571045,12.70886516571045
506,0.9950000047683716,0.01013618428260088,0.01013618428260088,1e-04,0.44214877486228943,12.7135648727417,12.7135648727417
507,1.0,0.004235710948705673,0.004235710948705673,1e-04,0.44214877486228943,12.719669342041016,12.719669342041016
508,1.0,0.00564175471663475,0.00564175471663475,1e-04,0.42975205183029175,12.721597671508789,12.721597671508789
509,0.9950000047683716,0.01584196835756302,0.01584196835756302,1e-04,0.42975205183029175,12.73176383972168,12.73176383972168
510,0.9950000047683716,0.015336602926254272,0.015336602926254272,1e-04,0.42975205183029175,12.745159149169922,12.745159149169922
511,1.0,0.0031535951420664787,0.0031535951420664787,1e-04,0.42148759961128235,12.759966850280762,12.759966850280762
512,0.9950000047683716,0.017634756863117218,0.017634756863117218,1e-04,0.42148759961128235,12.774301528930664,12.774301528930664
513,0.9850000143051147,0.03249829262495041,0.03249829262495041,1e-04,0.42148759961128235,12.786927223205566,12.786927223205566
514,1.0,0.006479243747889996,0.006479243747889996,1e-04,0.42561984062194824,12.801429748535156,12.801429748535156
515,0.9950000047683716,0.010899445973336697,0.010899445973336697,1e-04,0.42975205183029175,12.817347526550293,12.817347526550293
516,0.9950000047683716,0.010889725759625435,0.010889725759625435,1e-04,0.42975205183029175,12.845039367675781,12.845039367675781
517,0.9950000047683716,0.010076742619276047,0.010076742619276047,1e-04,0.42975205183029175,12.868986129760742,12.868986129760742
518,0.9950000047683716,0.010656526312232018,0.010656526312232018,1e-04,0.43388429284095764,12.891156196594238,12.891156196594238
519,1.0,0.006077248603105545,0.006077248603105545,1e-04,0.44214877486228943,12.91585922241211,12.91585922241211
520,1.0,0.00890976469963789,0.00890976469963789,1e-04,0.44628098607063293,12.935871124267578,12.935871124267578
521,0.9950000047683716,0.020360160619020462,0.020360160619020462,1e-04,0.44628098607063293,12.92581844329834,12.92581844329834
522,0.9850000143051147,0.02471807785332203,0.02471807785332203,1e-04,0.44628098607063293,12.879648208618164,12.879648208618164
523,0.9900000095367432,0.038500674068927765,0.038500674068927765,1e-04,0.44628098607063293,12.817724227905273,12.817724227905273
524,1.0,0.006032571662217379,0.006032571662217379,1e-04,0.44628098607063293,12.758866310119629,12.758866310119629
525,1.0,0.004735869355499744,0.004735869355499744,1e-04,0.44214877486228943,12.707067489624023,12.707067489624023
526,1.0,0.005089117679744959,0.005089117679744959,1e-04,0.43801653385162354,12.667497634887695,12.667497634887695
527,0.9950000047683716,0.010856632143259048,0.010856632143259048,1e-04,0.43801653385162354,12.62161922454834,12.62161922454834
528,0.9900000095367432,0.012514309957623482,0.012514309957623482,1e-04,0.43388429284095764,12.586187362670898,12.586187362670898
529,0.9950000047683716,0.00982692465186119,0.00982692465186119,1e-04,0.43388429284095764,12.56680679321289,12.56680679321289
530,0.9950000047683716,0.013014567084610462,0.013014567084610462,1e-04,0.44628098607063293,12.560291290283203,12.560291290283203
531,0.9850000143051147,0.022327985614538193,0.022327985614538193,1e-04,0.44628098607063293,12.56907844543457,12.56907844543457
532,0.9900000095367432,0.05135607719421387,0.05135607719421387,1e-04,0.44628098607063293,12.592385292053223,12.592385292053223
533,1.0,0.00349221914075315,0.00349221914075315,1e-04,0.44628098607063293,12.619475364685059,12.619475364685059
534,1.0,0.006284751929342747,0.006284751929342747,1e-04,0.44628098607063293,12.651801109313965,12.651801109313965
535,0.9950000047683716,0.010466779582202435,0.010466779582202435,1e-04,0.45041322708129883,12.68164348602295,12.68164348602295
536,0.9900000095367432,0.02262921817600727,0.02262921817600727,1e-04,0.44628098607063293,12.685223579406738,12.685223579406738
537,0.9900000095367432,0.014467247761785984,0.014467247761785984,1e-04,0.44628098607063293,12.67698860168457,12.67698860168457
538,0.9950000047683716,0.006539373192936182,0.006539373192936182,1e-04,0.43801653385162354,12.676703453063965,12.676703453063965
539,1.0,0.002361740916967392,0.002361740916967392,1e-04,0.42975205183029175,12.67846965789795,12.67846965789795
540,1.0,0.0045366836711764336,0.0045366836711764336,1e-04,0.43388429284095764,12.682034492492676,12.682034492492676
541,0.9900000095367432,0.013702232390642166,0.013702232390642166,1e-04,0.42561984062194824,12.694226264953613,12.694226264953613
542,1.0,0.004295674618333578,0.004295674618333578,1e-04,0.43388429284095764,12.71159553527832,12.71159553527832
543,0.9950000047683716,0.012806725688278675,0.012806725688278675,1e-04,0.43388429284095764,12.732484817504883,12.732484817504883
544,1.0,0.0065817926079034805,0.0065817926079034805,1e-04,0.43388429284095764,12.758359909057617,12.758359909057617
545,0.9900000095367432,0.018680253997445107,0.018680253997445107,1e-04,0.43388429284095764,12.769768714904785,12.769768714904785
546,1.0,0.008370433002710342,0.008370433002710342,1e-04,0.43388429284095764,12.779919624328613,12.779919624328613
547,1.0,0.003314704867079854,0.003314704867079854,1e-04,0.42975205183029175,12.79137897491455,12.79137897491455
548,1.0,0.0033238569740206003,0.0033238569740206003,1e-04,0.42975205183029175,12.804428100585938,12.804428100585938
549,0.9950000047683716,0.032468169927597046,0.032468169927597046,1e-04,0.42975205183029175,12.803462028503418,12.803462028503418
550,0.9950000047683716,0.020182229578495026,0.020182229578495026,1e-04,0.42975205183029175,12.790543556213379,12.790543556213379
551,1.0,0.004780743271112442,0.004780743271112442,1e-04,0.42975205183029175,12.782662391662598,12.782662391662598
552,0.9950000047683716,0.01169952005147934,0.01169952005147934,1e-04,0.43388429284095764,12.782746315002441,12.782746315002441
553,0.9900000095367432,0.022666005417704582,0.022666005417704582,1e-04,0.44214877486228943,12.806363105773926,12.806363105773926
554,1.0,0.0077362824231386185,0.0077362824231386185,1e-04,0.44214877486228943,12.837748527526855,12.837748527526855
555,1.0,0.006873813457787037,0.006873813457787037,1e-04,0.43801653385162354,12.862083435058594,12.862083435058594
556,1.0,0.007915020920336246,0.007915020920336246,1e-04,0.44214877486228943,12.870244979858398,12.870244979858398
557,1.0,0.00548960268497467,0.00548960268497467,1e-04,0.44214877486228943,12.873044967651367,12.873044967651367
558,0.9950000047683716,0.0077434806153178215,0.0077434806153178215,1e-04,0.44628098607063293,12.866663932800293,12.866663932800293
559,1.0,0.01243933942168951,0.01243933942168951,1e-04,0.44628098607063293,12.842071533203125,12.842071533203125
560,0.9950000047683716,0.008449357934296131,0.008449357934296131,1e-04,0.44628098607063293,12.813396453857422,12.813396453857422
561,1.0,0.003945269156247377,0.003945269156247377,1e-04,0.44628098607063293,12.788853645324707,12.788853645324707
562,0.9950000047683716,0.01141017209738493,0.01141017209738493,1e-04,0.44214877486228943,12.773663520812988,12.773663520812988
563,0.9950000047683716,0.014665242284536362,0.014665242284536362,1e-04,0.43801653385162354,12.756906509399414,12.756906509399414
564,0.9900000095367432,0.01854584366083145,0.01854584366083145,1e-04,0.43801653385162354,12.741791725158691,12.741791725158691
565,0.9900000095367432,0.043275199830532074,0.043275199830532074,1e-04,0.42975205183029175,12.750090599060059,12.750090599060059
566,1.0,0.005016956944018602,0.005016956944018602,1e-04,0.43801653385162354,12.764389038085938,12.764389038085938
567,1.0,0.006161065772175789,0.006161065772175789,1e-04,0.44214877486228943,12.779461860656738,12.779461860656738
568,0.9850000143051147,0.037716079503297806,0.037716079503297806,1e-04,0.44214877486228943,12.793495178222656,12.793495178222656
569,1.0,0.008485493250191212,0.008485493250191212,1e-04,0.44628098607063293,12.8057861328125,12.8057861328125
570,0.9900000095367432,0.03081727772951126,0.03081727772951126,1e-04,0.44628098607063293,12.801498413085938,12.801498413085938
571,1.0,0.0048430184833705425,0.0048430184833705425,1e-04,0.45041322708129883,12.796523094177246,12.796523094177246
572,0.9850000143051147,0.03957489877939224,0.03957489877939224,1e-04,0.44628098607063293,12.784368515014648,12.784368515014648
573,0.9950000047683716,0.014094569720327854,0.014094569720327854,1e-04,0.44628098607063293,12.775482177734375,12.775482177734375
574,0.9950000047683716,0.008796739391982555,0.008796739391982555,1e-04,0.44628098607063293,12.772781372070312,12.772781372070312
575,0.9850000143051147,0.028469886630773544,0.028469886630773544,1e-04,0.44628098607063293,12.784862518310547,12.784862518310547
576,1.0,0.003040975658223033,0.003040975658223033,1e-04,0.44628098607063293,12.801114082336426,12.801114082336426
577,1.0,0.0021179448813199997,0.0021179448813199997,1e-04,0.44214877486228943,12.820158958435059,12.820158958435059
578,1.0,0.007732022553682327,0.007732022553682327,1e-04,0.43801653385162354,12.84238338470459,12.84238338470459
579,1.0,0.005123097449541092,0.005123097449541092,1e-04,0.43388429284095764,12.861266136169434,12.861266136169434
580,0.9900000095367432,0.025347255170345306,0.025347255170345306,1e-04,0.43801653385162354,12.876690864562988,12.876690864562988
581,0.9950000047683716,0.010386773385107517,0.010386773385107517,1e-04,0.44214877486228943,12.878151893615723,12.878151893615723
582,1.0,0.007671826984733343,0.007671826984733343,1e-04,0.44628098607063293,12.876127243041992,12.876127243041992
583,1.0,0.0019251304911449552,0.0019251304911449552,1e-04,0.45041322708129883,12.877972602844238,12.877972602844238
584,1.0,0.0030402059201151133,0.0030402059201151133,1e-04,0.45041322708129883,12.878764152526855,12.878764152526855
585,1.0,0.0020302506163716316,0.0020302506163716316,1e-04,0.4586776793003082,12.880471229553223,12.880471229553223
586,0.9950000047683716,0.025515392422676086,0.025515392422676086,1e-04,0.4586776793003082,12.888226509094238,12.888226509094238
587,0.9900000095367432,0.036077745258808136,0.036077745258808136,1e-04,0.4628099203109741,12.900044441223145,12.900044441223145
588,0.9900000095367432,0.012536566704511642,0.012536566704511642,1e-04,0.4586776793003082,12.906172752380371,12.906172752380371
589,0.9900000095367432,0.020616410300135612,0.020616410300135612,1e-04,0.4586776793003082,12.916046142578125,12.916046142578125
590,0.9950000047683716,0.00985180027782917,0.00985180027782917,1e-04,0.4545454680919647,12.918835639953613,12.918835639953613
591,0.9900000095367432,0.018228618428111076,0.018228618428111076,1e-04,0.4545454680919647,12.911041259765625,12.911041259765625
592,1.0,0.004359266720712185,0.004359266720712185,1e-04,0.45041322708129883,12.90426254272461,12.90426254272461
593,0.9950000047683716,0.013677375391125679,0.013677375391125679,1e-04,0.43801653385162354,12.891433715820312,12.891433715820312
594,1.0,0.0019899625331163406,0.0019899625331163406,1e-04,0.43801653385162354,12.884654998779297,12.884654998779297
595,1.0,0.006767975632101297,0.006767975632101297,1e-04,0.43801653385162354,12.88353157043457,12.88353157043457
596,0.9950000047683716,0.009216357953846455,0.009216357953846455,1e-04,0.43388429284095764,12.897041320800781,12.897041320800781
597,1.0,0.003196083940565586,0.003196083940565586,1e-04,0.43388429284095764,12.91054916381836,12.91054916381836
598,1.0,0.002068714937195182,0.002068714937195182,1e-04,0.43388429284095764,12.925549507141113,12.925549507141113
599,0.9950000047683716,0.012958206236362457,0.012958206236362457,1e-04,0.43801653385162354,12.940765380859375,12.940765380859375
600,0.9900000095367432,0.02233632281422615,0.02233632281422615,1e-04,0.43801653385162354,12.972389221191406,12.972389221191406
601,1.0,0.006810013670474291,0.006810013670474291,1e-04,0.44628098607063293,13.006574630737305,13.006574630737305
602,0.9950000047683716,0.009869685396552086,0.009869685396552086,1e-04,0.45041322708129883,13.043279647827148,13.043279647827148
603,0.9900000095367432,0.02080332301557064,0.02080332301557064,1e-04,0.44628098607063293,13.057673454284668,13.057673454284668
604,0.9950000047683716,0.018467314541339874,0.018467314541339874,1e-04,0.44628098607063293,13.05345344543457,13.05345344543457
605,0.9950000047683716,0.010306400246918201,0.010306400246918201,1e-04,0.44628098607063293,13.059503555297852,13.059503555297852
606,1.0,0.007772556506097317,0.007772556506097317,1e-04,0.44214877486228943,13.066506385803223,13.066506385803223
607,1.0,0.005174634046852589,0.005174634046852589,1e-04,0.43801653385162354,13.076339721679688,13.076339721679688
608,0.9950000047683716,0.014615620486438274,0.014615620486438274,1e-04,0.42975205183029175,13.075050354003906,13.075050354003906
609,1.0,0.005166360642760992,0.005166360642760992,1e-04,0.43388429284095764,13.076803207397461,13.076803207397461
610,0.9950000047683716,0.006869269534945488,0.006869269534945488,1e-04,0.43388429284095764,13.08150577545166,13.08150577545166
611,0.9900000095367432,0.03139668330550194,0.03139668330550194,1e-04,0.43801653385162354,13.076722145080566,13.076722145080566
612,0.9900000095367432,0.012055697850883007,0.012055697850883007,1e-04,0.43801653385162354,13.084348678588867,13.084348678588867
613,0.9950000047683716,0.00720550399273634,0.00720550399273634,1e-04,0.43801653385162354,13.087425231933594,13.087425231933594
614,1.0,0.009479315020143986,0.009479315020143986,1e-04,0.45041322708129883,13.093292236328125,13.093292236328125
615,1.0,0.004830518271774054,0.004830518271774054,1e-04,0.4545454680919647,13.100851058959961,13.100851058959961
616,0.9950000047683716,0.009661725722253323,0.009661725722253323,1e-04,0.4545454680919647,13.10167407989502,13.10167407989502
617,1.0,0.007308394182473421,0.007308394182473421,1e-04,0.4545454680919647,13.103767395019531,13.103767395019531
618,1.0,0.006495415698736906,0.006495415698736906,1e-04,0.45041322708129883,13.1151762008667,13.1151762008667
619,0.9950000047683716,0.007865468971431255,0.007865468971431255,1e-04,0.44628098607063293,13.1205415725708,13.1205415725708
620,1.0,0.004536163527518511,0.004536163527518511,1e-04,0.45041322708129883,13.127283096313477,13.127283096313477
621,0.9900000095367432,0.021360939368605614,0.021360939368605614,1e-04,0.44628098607063293,13.135704040527344,13.135704040527344
622,0.9950000047683716,0.016381822526454926,0.016381822526454926,1e-04,0.44628098607063293,13.146566390991211,13.146566390991211
623,1.0,0.004006033763289452,0.004006033763289452,1e-04,0.44628098607063293,13.157106399536133,13.157106399536133
624,0.9950000047683716,0.01137534063309431,0.01137534063309431,1e-04,0.44214877486228943,13.169479370117188,13.169479370117188
625,0.9950000047683716,0.01831839606165886,0.01831839606165886,1e-04,0.43801653385162354,13.185235977172852,13.185235977172852
626,1.0,0.006344064604490995,0.006344064604490995,1e-04,0.43801653385162354,13.202422142028809,13.202422142028809
627,0.9950000047683716,0.012999712489545345,0.012999712489545345,1e-04,0.44628098607063293,13.220870971679688,13.220870971679688
628,0.9950000047683716,0.00816501397639513,0.00816501397639513,1e-04,0.44214877486228943,13.245744705200195,13.245744705200195
629,0.9950000047683716,0.010938487946987152,0.010938487946987152,1e-04,0.43801653385162354,13.268115043640137,13.268115043640137
630,0.9900000095367432,0.020772140473127365,0.020772140473127365,1e-04,0.45041322708129883,13.283817291259766,13.283817291259766
631,0.9950000047683716,0.013545019552111626,0.013545019552111626,1e-04,0.45041322708129883,13.282273292541504,13.282273292541504
632,0.9900000095367432,0.01789681613445282,0.01789681613445282,1e-04,0.45041322708129883,13.280041694641113,13.280041694641113
633,1.0,0.007223950233310461,0.007223950233310461,1e-04,0.45041322708129883,13.274072647094727,13.274072647094727
634,1.0,0.0030059050768613815,0.0030059050768613815,1e-04,0.44628098607063293,13.27062702178955,13.27062702178955
635,0.9950000047683716,0.011460096575319767,0.011460096575319767,1e-04,0.44628098607063293,13.265859603881836,13.265859603881836
636,0.9950000047683716,0.03605663776397705,0.03605663776397705,1e-04,0.43388429284095764,13.258817672729492,13.258817672729492
637,0.9950000047683716,0.009954098612070084,0.009954098612070084,1e-04,0.43801653385162354,13.255596160888672,13.255596160888672
638,1.0,0.0070234257727861404,0.0070234257727861404,1e-04,0.43388429284095764,13.257052421569824,13.257052421569824
639,1.0,0.00899573601782322,0.00899573601782322,1e-04,0.43801653385162354,13.259711265563965,13.259711265563965
640,0.9850000143051147,0.03940318152308464,0.03940318152308464,1e-04,0.44214877486228943,13.270695686340332,13.270695686340332
641,0.9950000047683716,0.017912592738866806,0.017912592738866806,1e-04,0.44628098607063293,13.286744117736816,13.286744117736816
642,0.9950000047683716,0.00841539353132248,0.00841539353132248,1e-04,0.4586776793003082,13.3124361038208,13.3124361038208
643,0.9750000238418579,0.07278580963611603,0.07278580963611603,1e-04,0.4586776793003082,13.330788612365723,13.330788612365723
644,1.0,0.007195735350251198,0.007195735350251198,1e-04,0.4628099203109741,13.345291137695312,13.345291137695312
645,0.9950000047683716,0.007473399862647057,0.007473399862647057,1e-04,0.4545454680919647,13.353994369506836,13.353994369506836
646,1.0,0.004575398750603199,0.004575398750603199,1e-04,0.45041322708129883,13.362942695617676,13.362942695617676
647,1.0,0.00574682280421257,0.00574682280421257,1e-04,0.45041322708129883,13.371964454650879,13.371964454650879
648,0.9750000238418579,0.03724076598882675,0.03724076598882675,1e-04,0.4545454680919647,13.366527557373047,13.366527557373047
649,1.0,0.0037750089541077614,0.0037750089541077614,1e-04,0.4586776793003082,13.366105079650879,13.366105079650879
650,0.9950000047683716,0.012350461445748806,0.012350461445748806,1e-04,0.4545454680919647,13.36192798614502,13.36192798614502
651,1.0,0.0019888661336153746,0.0019888661336153746,1e-04,0.45041322708129883,13.364007949829102,13.364007949829102
652,1.0,0.005620516370981932,0.005620516370981932,1e-04,0.4545454680919647,13.36469554901123,13.36469554901123
653,0.9950000047683716,0.014673099853098392,0.014673099853098392,1e-04,0.44628098607063293,13.369491577148438,13.369491577148438
654,0.9900000095367432,0.01595885120332241,0.01595885120332241,1e-04,0.44628098607063293,13.34533405303955,13.34533405303955
655,0.9900000095367432,0.012887046672403812,0.012887046672403812,1e-04,0.44628098607063293,13.320627212524414,13.320627212524414
656,0.9900000095367432,0.02837718278169632,0.02837718278169632,1e-04,0.44628098607063293,13.2699556350708,13.2699556350708
657,0.9850000143051147,0.047489095479249954,0.047489095479249954,1e-04,0.44628098607063293,13.21808910369873,13.21808910369873
658,1.0,0.0038176828529685736,0.0038176828529685736,1e-04,0.4545454680919647,13.188530921936035,13.188530921936035
659,0.9950000047683716,0.02013751119375229,0.02013751119375229,1e-04,0.4545454680919647,13.180264472961426,13.180264472961426
660,0.9950000047683716,0.0135514996945858,0.0135514996945858,1e-04,0.4545454680919647,13.18224048614502,13.18224048614502
661,1.0,0.006029441952705383,0.006029441952705383,1e-04,0.4545454680919647,13.190679550170898,13.190679550170898
662,1.0,0.00712047703564167,0.00712047703564167,1e-04,0.45041322708129883,13.19429874420166,13.19429874420166
663,0.9900000095367432,0.014759420417249203,0.014759420417249203,1e-04,0.45041322708129883,13.187065124511719,13.187065124511719
664,0.9900000095367432,0.028102977201342583,0.028102977201342583,1e-04,0.45041322708129883,13.166352272033691,13.166352272033691
665,0.9800000190734863,0.025185801088809967,0.025185801088809967,1e-04,0.45041322708129883,13.149812698364258,13.149812698364258
666,1.0,0.00701920036226511,0.00701920036226511,1e-04,0.44214877486228943,13.147547721862793,13.147547721862793
667,1.0,0.00645491061732173,0.00645491061732173,1e-04,0.43801653385162354,13.15524673461914,13.15524673461914
668,0.9950000047683716,0.020224008709192276,0.020224008709192276,1e-04,0.43388429284095764,13.15439224243164,13.15439224243164
669,1.0,0.008629069663584232,0.008629069663584232,1e-04,0.43388429284095764,13.16088581085205,13.16088581085205
670,1.0,0.0035264675971120596,0.0035264675971120596,1e-04,0.43388429284095764,13.166714668273926,13.166714668273926
671,0.9950000047683716,0.014858249574899673,0.014858249574899673,1e-04,0.43388429284095764,13.175516128540039,13.175516128540039
672,0.9950000047683716,0.014232795685529709,0.014232795685529709,1e-04,0.43801653385162354,13.194742202758789,13.194742202758789
673,0.9950000047683716,0.008427266031503677,0.008427266031503677,1e-04,0.44214877486228943,13.216344833374023,13.216344833374023
674,1.0,0.002442777156829834,0.002442777156829834,1e-04,0.43801653385162354,13.241168975830078,13.241168975830078
675,1.0,0.005111172795295715,0.005111172795295715,1e-04,0.43801653385162354,13.27006721496582,13.27006721496582
676,0.9950000047683716,0.015860896557569504,0.015860896557569504,1e-04,0.43801653385162354,13.299792289733887,13.299792289733887
677,0.9950000047683716,0.012150137685239315,0.012150137685239315,1e-04,0.43801653385162354,13.333842277526855,13.333842277526855
678,0.9950000047683716,0.009529044851660728,0.009529044851660728,1e-04,0.44214877486228943,13.357205390930176,13.357205390930176
679,0.9950000047683716,0.010341526009142399,0.010341526009142399,1e-04,0.43801653385162354,13.377866744995117,13.377866744995117
680,1.0,0.008126351982355118,0.008126351982355118,1e-04,0.44214877486228943,13.397465705871582,13.397465705871582
681,1.0,0.005963088944554329,0.005963088944554329,1e-04,0.44214877486228943,13.409516334533691,13.409516334533691
682,1.0,0.005076071713119745,0.005076071713119745,1e-04,0.44214877486228943,13.424680709838867,13.424680709838867
683,0.9900000095367432,0.018247080966830254,0.018247080966830254,1e-04,0.44628098607063293,13.423971176147461,13.423971176147461
684,0.9950000047683716,0.009096704423427582,0.009096704423427582,1e-04,0.44628098607063293,13.437973976135254,13.437973976135254
685,1.0,0.0035808139946311712,0.0035808139946311712,1e-04,0.44628098607063293,13.452573776245117,13.452573776245117
686,0.9950000047683716,0.008512782864272594,0.008512782864272594,1e-04,0.44214877486228943,13.460714340209961,13.460714340209961
687,0.9900000095367432,0.016646191477775574,0.016646191477775574,1e-04,0.44214877486228943,13.454997062683105,13.454997062683105
688,0.9900000095367432,0.024666499346494675,0.024666499346494675,1e-04,0.44214877486228943,13.447196960449219,13.447196960449219
689,0.9950000047683716,0.016705458983778954,0.016705458983778954,1e-04,0.43801653385162354,13.448053359985352,13.448053359985352
690,0.9950000047683716,0.010896492749452591,0.010896492749452591,1e-04,0.43388429284095764,13.4354248046875,13.4354248046875
691,1.0,0.002752535045146942,0.002752535045146942,1e-04,0.42975205183029175,13.426933288574219,13.426933288574219
692,0.9950000047683716,0.024311628192663193,0.024311628192663193,1e-04,0.42975205183029175,13.415987968444824,13.415987968444824
693,1.0,0.00705900602042675,0.00705900602042675,1e-04,0.44214877486228943,13.407955169677734,13.407955169677734
694,1.0,0.005928207188844681,0.005928207188844681,1e-04,0.44214877486228943,13.406290054321289,13.406290054321289
695,0.9950000047683716,0.022380957379937172,0.022380957379937172,1e-04,0.44214877486228943,13.384336471557617,13.384336471557617
696,0.9950000047683716,0.01949314773082733,0.01949314773082733,1e-04,0.43801653385162354,13.355850219726562,13.355850219726562
697,0.9950000047683716,0.020318176597356796,0.020318176597356796,1e-04,0.43801653385162354,13.319180488586426,13.319180488586426
698,0.9950000047683716,0.01545306108891964,0.01545306108891964,1e-04,0.43801653385162354,13.287254333496094,13.287254333496094
699,0.9950000047683716,0.009162230417132378,0.009162230417132378,1e-04,0.44214877486228943,13.255010604858398,13.255010604858398
700,0.9900000095367432,0.01655586063861847,0.01655586063861847,1e-04,0.44628098607063293,13.239377975463867,13.239377975463867
701,1.0,0.002755402587354183,0.002755402587354183,1e-04,0.45041322708129883,13.225171089172363,13.225171089172363
702,0.9950000047683716,0.012601218186318874,0.012601218186318874,1e-04,0.45041322708129883,13.215118408203125,13.215118408203125
703,1.0,0.0045357984490692616,0.0045357984490692616,1e-04,0.4628099203109741,13.212002754211426,13.212002754211426
704,1.0,0.0013267063768580556,0.0013267063768580556,1e-04,0.46694216132164,13.211219787597656,13.211219787597656
705,0.9950000047683716,0.015054081566631794,0.015054081566631794,1e-04,0.46694216132164,13.19211196899414,13.19211196899414
706,0.9850000143051147,0.020070217549800873,0.020070217549800873,1e-04,0.4628099203109741,13.174922943115234,13.174922943115234
707,0.9950000047683716,0.015191224403679371,0.015191224403679371,1e-04,0.4545454680919647,13.17743968963623,13.17743968963623
708,1.0,0.00826376024633646,0.00826376024633646,1e-04,0.4628099203109741,13.18338394165039,13.18338394165039
709,0.9850000143051147,0.04723129794001579,0.04723129794001579,1e-04,0.4586776793003082,13.21707820892334,13.21707820892334
710,1.0,0.0040367948822677135,0.0040367948822677135,1e-04,0.4545454680919647,13.252884864807129,13.252884864807129
711,1.0,0.005347216036170721,0.005347216036170721,1e-04,0.4545454680919647,13.284623146057129,13.284623146057129
712,0.9900000095367432,0.032015182077884674,0.032015182077884674,1e-04,0.4545454680919647,13.292057991027832,13.292057991027832
713,1.0,0.002961602993309498,0.002961602993309498,1e-04,0.45041322708129883,13.301060676574707,13.301060676574707
714,1.0,0.00633366359397769,0.00633366359397769,1e-04,0.45041322708129883,13.317095756530762,13.317095756530762
715,0.9900000095367432,0.02497371844947338,0.02497371844947338,1e-04,0.4545454680919647,13.32099723815918,13.32099723815918
716,0.9950000047683716,0.011710425838828087,0.011710425838828087,1e-04,0.4545454680919647,13.329273223876953,13.329273223876953
717,0.9800000190734863,0.026070866733789444,0.026070866733789444,1e-04,0.45041322708129883,13.332656860351562,13.332656860351562
718,0.9900000095367432,0.016612472012639046,0.016612472012639046,1e-04,0.45041322708129883,13.349161148071289,13.349161148071289
719,1.0,0.002720634685829282,0.002720634685829282,1e-04,0.44628098607063293,13.365001678466797,13.365001678466797
720,0.9950000047683716,0.005533964838832617,0.005533964838832617,1e-04,0.45041322708129883,13.376782417297363,13.376782417297363
721,0.9950000047683716,0.00820746086537838,0.00820746086537838,1e-04,0.44628098607063293,13.386292457580566,13.386292457580566
722,0.9900000095367432,0.04363519325852394,0.04363519325852394,1e-04,0.44628098607063293,13.403697967529297,13.403697967529297
723,0.9900000095367432,0.01806444115936756,0.01806444115936756,1e-04,0.44628098607063293,13.429949760437012,13.429949760437012
724,0.9900000095367432,0.013786363415420055,0.013786363415420055,1e-04,0.44628098607063293,13.438227653503418,13.438227653503418
725,0.9900000095367432,0.0337022989988327,0.0337022989988327,1e-04,0.4545454680919647,13.43497371673584,13.43497371673584
