epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,0.0004517566703725606,0.0004517566703725606,0.00025,0.8729720711708069,0.5255322456359863,0.5255322456359863
241,1.0,0.000450277904747054,0.000450277904747054,0.00025,0.8715119957923889,0.5291204452514648,0.5291204452514648
242,1.0,0.00044917839113622904,0.00044917839113622904,0.00025,0.870051920413971,0.5328264832496643,0.5328264832496643
243,1.0,0.00044793676352128386,0.00044793676352128386,0.00025,0.8684296011924744,0.5366337299346924,0.5366337299346924
244,1.0,0.00044680526480078697,0.00044680526480078697,0.00025,0.8663205504417419,0.5405632257461548,0.5405632257461548
245,1.0,0.0004456810129340738,0.0004456810129340738,0.00025,0.8655093908309937,0.5445982217788696,0.5445982217788696
246,1.0,0.0004444896476343274,0.0004444896476343274,0.00025,0.8632381558418274,0.5487404465675354,0.5487404465675354
247,1.0,0.0004433305293787271,0.0004433305293787271,0.00025,0.8609669208526611,0.5530645251274109,0.5530645251274109
248,1.0,0.0004420796176418662,0.0004420796176418662,0.00025,0.8598312735557556,0.5575293302536011,0.5575293302536011
249,1.0,0.00044102122774347663,0.00044102122774347663,0.00025,0.8564243912696838,0.5621601939201355,0.5621601939201355
250,1.0,0.0004397891752887517,0.0004397891752887517,0.00025,0.8535042405128479,0.5669397115707397,0.5669397115707397
251,1.0,0.00043868416105397046,0.00043868416105397046,0.00025,0.8528552651405334,0.5719626545906067,0.5719626545906067
252,1.0,0.00043753464706242085,0.00043753464706242085,0.00025,0.848799467086792,0.5772016048431396,0.5772016048431396
253,1.0,0.0004363355983514339,0.0004363355983514339,0.00025,0.8440947532653809,0.5826521515846252,0.5826521515846252
254,1.0,0.00043535453733056784,0.00043535453733056784,0.00025,0.8427968621253967,0.5884019136428833,0.5884019136428833
255,1.0,0.00043413351522758603,0.00043413351522758603,0.00025,0.8353341817855835,0.5943463444709778,0.5943463444709778
256,1.0,0.00043300047400407493,0.00043300047400407493,0.00025,0.8304672241210938,0.6005894541740417,0.6005894541740417
257,1.0,0.00043193798046559095,0.00043193798046559095,0.00025,0.8260869383811951,0.6070747375488281,0.6070747375488281
258,1.0,0.0004306882037781179,0.0004306882037781179,0.00025,0.8176508545875549,0.6138449311256409,0.6138449311256409
259,1.0,0.00042963193845935166,0.00042963193845935166,0.00025,0.8145684599876404,0.620940625667572,0.620940625667572
260,1.0,0.00042848472367040813,0.00042848472367040813,0.00025,0.8098637461662292,0.6283299326896667,0.6283299326896667
261,1.0,0.0004275297396816313,0.0004275297396816313,0.00025,0.8017520904541016,0.6360423564910889,0.6360423564910889
262,1.0,0.00042631072574295104,0.00042631072574295104,0.00025,0.7951005697250366,0.6441248655319214,0.6441248655319214
263,1.0,0.00042520242277532816,0.00042520242277532816,0.00025,0.7918559312820435,0.6526799201965332,0.6526799201965332
264,1.0,0.000424200581619516,0.000424200581619516,0.00025,0.7845554947853088,0.6615318059921265,0.6615318059921265
265,1.0,0.00042312470031902194,0.00042312470031902194,0.00025,0.7790395617485046,0.6711710095405579,0.6711710095405579
266,1.0,0.00042205280624330044,0.00042205280624330044,0.000125,0.7753082513809204,0.6811177134513855,0.6811177134513855
267,1.0,0.0004215117369312793,0.0004215117369312793,0.000125,0.7655742764472961,0.6918206810951233,0.6918206810951233
268,1.0,0.0004209735197946429,0.0004209735197946429,0.000125,0.7613562345504761,0.7030748724937439,0.7030748724937439
269,1.0,0.00042044444126076996,0.00042044444126076996,0.000125,0.7555158734321594,0.714960515499115,0.714960515499115
270,1.0,0.0004199279355816543,0.0004199279355816543,0.000125,0.7441596388816833,0.7276230454444885,0.7276230454444885
271,1.0,0.0004193590139038861,0.0004193590139038861,0.000125,0.7379947900772095,0.74094158411026,0.74094158411026
272,1.0,0.00041885263635776937,0.00041885263635776937,0.000125,0.7316677570343018,0.7548691630363464,0.7548691630363464
273,1.0,0.0004183193959761411,0.0004183193959761411,0.000125,0.7195003032684326,0.7697623372077942,0.7697623372077942
274,1.0,0.0004178590897936374,0.0004178590897936374,0.000125,0.7099286317825317,0.7852091789245605,0.7852091789245605
275,1.0,0.00041730969678610563,0.00041730969678610563,0.000125,0.7031148672103882,0.8015955686569214,0.8015955686569214
276,1.0,0.0004167649312876165,0.0004167649312876165,0.000125,0.6878650188446045,0.8190369606018066,0.8190369606018066
277,1.0,0.0004162031691521406,0.0004162031691521406,0.000125,0.6829980611801147,0.8375285267829895,0.8375285267829895
278,1.0,0.00041564973071217537,0.00041564973071217537,0.000125,0.6752108931541443,0.8568750023841858,0.8568750023841858
279,1.0,0.00041506654815748334,0.00041506654815748334,0.000125,0.6656392216682434,0.8774617910385132,0.8774617910385132
280,1.0,0.0004144827835261822,0.0004144827835261822,0.000125,0.6627190113067627,0.899089515209198,0.899089515209198
281,1.0,0.0004138025105930865,0.0004138025105930865,0.000125,0.6432511210441589,0.9220014810562134,0.9220014810562134
282,1.0,0.0004133206675760448,0.0004133206675760448,0.000125,0.6354640126228333,0.9458215236663818,0.9458215236663818
283,1.0,0.00041282043093815446,0.00041282043093815446,0.000125,0.6305969953536987,0.9711511135101318,0.9711511135101318
284,1.0,0.00041237633558921516,0.00041237633558921516,0.000125,0.6023685932159424,0.998005747795105,0.998005747795105
285,1.0,0.0004118937358725816,0.0004118937358725816,0.000125,0.5962037444114685,1.0260579586029053,1.0260579586029053
286,1.0,0.0004113342147320509,0.0004113342147320509,0.000125,0.5892277956008911,1.0558580160140991,1.0558580160140991
287,1.0,0.0004108277498744428,0.0004108277498744428,0.000125,0.5689487457275391,1.0874804258346558,1.0874804258346558
288,1.0,0.0004102638631593436,0.0004102638631593436,0.000125,0.5642439723014832,1.1210156679153442,1.1210156679153442
289,1.0,0.0004097087658010423,0.0004097087658010423,0.000125,0.5504542589187622,1.1556147336959839,1.1556147336959839
290,1.0,0.0004092133021913469,0.0004092133021913469,0.000125,0.5342310070991516,1.1920186281204224,1.1920186281204224
291,1.0,0.0004086213593836874,0.0004086213593836874,0.000125,0.5163854360580444,1.230713963508606,1.230713963508606
292,1.0,0.0004081829101778567,0.0004081829101778567,0.000125,0.5001622438430786,1.2709985971450806,1.2709985971450806
293,1.0,0.0004076398618053645,0.0004076398618053645,0.000125,0.48767033219337463,1.3142796754837036,1.3142796754837036
294,1.0,0.0004071674484293908,0.0004071674484293908,0.000125,0.48085659742355347,1.3595561981201172,1.3595561981201172
295,1.0,0.00040666936547495425,0.00040666936547495425,0.000125,0.46106424927711487,1.4059826135635376,1.4059826135635376
296,1.0,0.00040619485662318766,0.00040619485662318766,0.000125,0.4497079849243164,1.454892635345459,1.454892635345459
297,1.0,0.0004056907200720161,0.0004056907200720161,0.000125,0.4388384222984314,1.506256103515625,1.506256103515625
298,1.0,0.0004051846917718649,0.0004051846917718649,0.000125,0.4245619773864746,1.5598993301391602,1.5598993301391602
299,1.0,0.00040473221451975405,0.00040473221451975405,0.000125,0.412070095539093,1.6165560483932495,1.6165560483932495
300,1.0,0.00040414094110019505,0.00040414094110019505,0.000125,0.4021739065647125,1.6755911111831665,1.6755911111831665
301,1.0,0.0004037139588035643,0.0004037139588035643,0.000125,0.3904931843280792,1.7368881702423096,1.7368881702423096
302,1.0,0.00040317673119716346,0.00040317673119716346,0.000125,0.38335496187210083,1.8003140687942505,1.8003140687942505
303,1.0,0.00040271299076266587,0.00040271299076266587,0.000125,0.3724853992462158,1.8658936023712158,1.8658936023712158
304,1.0,0.00040213740430772305,0.00040213740430772305,0.000125,0.366969496011734,1.9347214698791504,1.9347214698791504
305,1.0,0.0004015540180262178,0.0004015540180262178,0.000125,0.3616158366203308,2.007467031478882,2.007467031478882
306,1.0,0.00040091402479447424,0.00040091402479447424,0.000125,0.35642439126968384,2.0815601348876953,2.0815601348876953
307,1.0,0.000400424818508327,0.000400424818508327,0.000125,0.35009732842445374,2.158170461654663,2.158170461654663
308,1.0,0.00039994186954572797,0.00039994186954572797,0.000125,0.3424724340438843,2.2374045848846436,2.2374045848846436
309,1.0,0.0003994710568804294,0.0003994710568804294,0.000125,0.33322519063949585,2.319946765899658,2.319946765899658
310,1.0,0.00039898185059428215,0.00039898185059428215,0.000125,0.3265736401081085,2.405815839767456,2.405815839767456
311,1.0,0.0003985814400948584,0.0003985814400948584,0.000125,0.32527580857276917,2.495016574859619,2.495016574859619
312,1.0,0.0003980135079473257,0.0003980135079473257,0.000125,0.3247891068458557,2.5857062339782715,2.5857062339782715
313,1.0,0.0003975464205723256,0.0003975464205723256,0.000125,0.3275470435619354,2.6811165809631348,2.6811165809631348
314,1.0,0.0003969946410506964,0.0003969946410506964,0.000125,0.325600266456604,2.7793431282043457,2.7793431282043457
315,1.0,0.00039652350824326277,0.00039652350824326277,0.000125,0.32154443860054016,2.8798465728759766,2.8798465728759766
316,1.0,0.0003959693422075361,0.0003959693422075361,1e-04,0.30532121658325195,2.9858973026275635,2.9858973026275635
317,1.0,0.00039559186552651227,0.00039559186552651227,1e-04,0.29428941011428833,3.0957272052764893,3.0957272052764893
318,1.0,0.0003951417456846684,0.0003951417456846684,1e-04,0.28358209133148193,3.206740379333496,3.206740379333496
319,1.0,0.0003947078075725585,0.0003947078075725585,1e-04,0.2753082513809204,3.320974111557007,3.320974111557007
320,1.0,0.0003943322808481753,0.0003943322808481753,1e-04,0.27173912525177,3.4394752979278564,3.4394752979278564
321,1.0,0.0003939237503800541,0.0003939237503800541,1e-04,0.26946789026260376,3.560239791870117,3.560239791870117
322,1.0,0.00039353896863758564,0.00039353896863758564,1e-04,0.2644386887550354,3.6853690147399902,3.6853690147399902
323,1.0,0.00039313858724199235,0.00039313858724199235,1e-04,0.26232966780662537,3.8163464069366455,3.8163464069366455
324,1.0,0.00039274655864574015,0.00039274655864574015,1e-04,0.25778713822364807,3.9511911869049072,3.9511911869049072
325,1.0,0.000392364920116961,0.000392364920116961,1e-04,0.25584036111831665,4.087308406829834,4.087308406829834
326,1.0,0.0003919900336768478,0.0003919900336768478,1e-04,0.2545424997806549,4.226062774658203,4.226062774658203
327,1.0,0.0003916203568223864,0.0003916203568223864,1e-04,0.2537313401699066,4.369247913360596,4.369247913360596
328,1.0,0.0003912304528057575,0.0003912304528057575,1e-04,0.25389358401298523,4.515357971191406,4.515357971191406
329,1.0,0.0003908528306055814,0.0003908528306055814,1e-04,0.25146010518074036,4.664368152618408,4.664368152618408
330,1.0,0.00039048571488820016,0.00039048571488820016,1e-04,0.24983777105808258,4.816414833068848,4.816414833068848
331,1.0,0.0003900972369592637,0.0003900972369592637,1e-04,0.2491888403892517,4.972446918487549,4.972446918487549
332,1.0,0.00038963311817497015,0.00038963311817497015,1e-04,0.2472420483827591,5.131442546844482,5.131442546844482
333,1.0,0.000389314693165943,0.000389314693165943,1e-04,0.24529525637626648,5.291390419006348,5.291390419006348
334,1.0,0.0003888641658704728,0.0003888641658704728,1e-04,0.24351070821285248,5.453803062438965,5.453803062438965
335,1.0,0.00038844681694172323,0.00038844681694172323,1e-04,0.239130437374115,5.620840072631836,5.620840072631836
336,1.0,0.0003879759751725942,0.0003879759751725942,1e-04,0.23702141642570496,5.793317794799805,5.793317794799805
337,1.0,0.00038765999488532543,0.00038765999488532543,1e-04,0.23491239547729492,5.962210655212402,5.962210655212402
338,1.0,0.0003872862143907696,0.0003872862143907696,1e-04,0.23085658252239227,6.1350579261779785,6.1350579261779785
339,1.0,0.0003868610074277967,0.0003868610074277967,1e-04,0.22680078446865082,6.311347961425781,6.311347961425781
340,1.0,0.00038643466541543603,0.00038643466541543603,1e-04,0.22436729073524475,6.489900588989258,6.489900588989258
341,1.0,0.00038604921428486705,0.00038604921428486705,1e-04,0.22160933911800385,6.668419361114502,6.668419361114502
342,1.0,0.00038565945578739047,0.00038565945578739047,1e-04,0.2185269296169281,6.852542400360107,6.852542400360107
343,1.0,0.0003852381487376988,0.0003852381487376988,1e-04,0.21528229117393494,7.037369728088379,7.037369728088379
344,1.0,0.00038486564881168306,0.00038486564881168306,1e-04,0.21236209571361542,7.221851825714111,7.221851825714111
345,1.0,0.0003845156461466104,0.0003845156461466104,1e-04,0.21009084582328796,7.407989501953125,7.407989501953125
346,1.0,0.0003841438447125256,0.0003841438447125256,1e-04,0.20846852660179138,7.598151683807373,7.598151683807373
347,1.0,0.0003837783879134804,0.0003837783879134804,1e-04,0.20749513804912567,7.790255069732666,7.790255069732666
348,1.0,0.0003833465452771634,0.0003833465452771634,1e-04,0.20733289420604706,7.984025001525879,7.984025001525879
349,1.0,0.00038301810855045915,0.00038301810855045915,1e-04,0.2068462073802948,8.179482460021973,8.179482460021973
350,1.0,0.00038263120222836733,0.00038263120222836733,1e-04,0.20668397843837738,8.375243186950684,8.375243186950684
351,1.0,0.00038220747956074774,0.00038220747956074774,1e-04,0.20652173459529877,8.575506210327148,8.575506210327148
352,1.0,0.0003818715631496161,0.0003818715631496161,1e-04,0.20652173459529877,8.774420738220215,8.774420738220215
353,1.0,0.0003814901574514806,0.0003814901574514806,1e-04,0.20619727671146393,8.974596977233887,8.974596977233887
354,1.0,0.0003811480419244617,0.0003811480419244617,1e-04,0.2060350477695465,9.176753997802734,9.176753997802734
355,1.0,0.00038069949368946254,0.00038069949368946254,1e-04,0.20554834604263306,9.38064956665039,9.38064956665039
356,1.0,0.0003802768187597394,0.0003802768187597394,1e-04,0.20522387325763702,9.585132598876953,9.585132598876953
357,1.0,0.0003798296384047717,0.0003798296384047717,1e-04,0.20473718643188477,9.789841651916504,9.789841651916504
358,1.0,0.00037951808189973235,0.00037951808189973235,1e-04,0.20441271364688873,9.996028900146484,9.996028900146484
359,1.0,0.00037912986590527,0.00037912986590527,1e-04,0.20392602682113647,10.20004940032959,10.20004940032959
360,1.0,0.0003787469177041203,0.0003787469177041203,1e-04,0.20311486721038818,10.406879425048828,10.406879425048828
361,1.0,0.00037834857357665896,0.00037834857357665896,1e-04,0.20279039442539215,10.613791465759277,10.613791465759277
362,1.0,0.00037803806480951607,0.00037803806480951607,1e-04,0.20197923481464386,10.821374893188477,10.821374893188477
363,1.0,0.0003776066587306559,0.0003776066587306559,1e-04,0.201330304145813,11.02963924407959,11.02963924407959
364,1.0,0.0003772956843022257,0.0003772956843022257,1e-04,0.20100584626197815,11.236465454101562,11.236465454101562
365,1.0,0.000376951415091753,0.000376951415091753,1e-04,0.19987021386623383,11.444293022155762,11.444293022155762
366,1.0,0.00037661773967556655,0.00037661773967556655,1e-04,0.199545755982399,11.650728225708008,11.650728225708008
367,1.0,0.0003761256521102041,0.0003761256521102041,1e-04,0.19905905425548553,11.859968185424805,11.859968185424805
368,1.0,0.0003758373495656997,0.0003758373495656997,1e-04,0.19889682531356812,12.06855297088623,12.06855297088623
369,1.0,0.0003754020144697279,0.0003754020144697279,1e-04,0.19841012358665466,12.278063774108887,12.278063774108887
370,1.0,0.0003749628958757967,0.0003749628958757967,1e-04,0.19808566570281982,12.488227844238281,12.488227844238281
371,1.0,0.0003746348374988884,0.0003746348374988884,1e-04,0.1977611929178238,12.694367408752441,12.694367408752441
372,1.0,0.0003742068074643612,0.0003742068074643612,1e-04,0.1977611929178238,12.902223587036133,12.902223587036133
373,1.0,0.000373824528651312,0.000373824528651312,1e-04,0.19711226224899292,13.109972953796387,13.109972953796387
374,1.0,0.0003734537458512932,0.0003734537458512932,1e-04,0.19678780436515808,13.320401191711426,13.320401191711426
375,1.0,0.00037301439442671835,0.00037301439442671835,1e-04,0.19678780436515808,13.52751636505127,13.52751636505127
376,1.0,0.00037265612627379596,0.00037265612627379596,1e-04,0.19646333158016205,13.735669136047363,13.735669136047363
377,1.0,0.0003722516412381083,0.0003722516412381083,1e-04,0.1961388736963272,13.942221641540527,13.942221641540527
378,1.0,0.0003719140950124711,0.0003719140950124711,1e-04,0.1959766447544098,14.149104118347168,14.149104118347168
379,1.0,0.00037158423219807446,0.00037158423219807446,1e-04,0.19532771408557892,14.354208946228027,14.354208946228027
380,1.0,0.0003711803292389959,0.0003711803292389959,1e-04,0.1951654702425003,14.555364608764648,14.555364608764648
381,1.0,0.0003707812284119427,0.0003707812284119427,1e-04,0.19451655447483063,14.758147239685059,14.758147239685059
382,1.0,0.0003704181290231645,0.0003704181290231645,1e-04,0.19451655447483063,14.960681915283203,14.960681915283203
383,1.0,0.0003700414963532239,0.0003700414963532239,1e-04,0.19435431063175201,15.162841796875,15.162841796875
384,1.0,0.0003696887579280883,0.0003696887579280883,1e-04,0.19354315102100372,15.364105224609375,15.364105224609375
385,1.0,0.00036924329469911754,0.00036924329469911754,1e-04,0.19289422035217285,15.560686111450195,15.560686111450195
386,1.0,0.00036890251794829965,0.00036890251794829965,1e-04,0.19273199141025543,15.758663177490234,15.758663177490234
387,1.0,0.00036853834171779454,0.00036853834171779454,1e-04,0.1924075335264206,15.955864906311035,15.955864906311035
388,1.0,0.000368220207747072,0.000368220207747072,1e-04,0.19192083179950714,16.152008056640625,16.152008056640625
389,1.0,0.0003679478249978274,0.0003679478249978274,1e-04,0.1915963590145111,16.349206924438477,16.349206924438477
390,1.0,0.0003675348125398159,0.0003675348125398159,1e-04,0.19046074151992798,16.543447494506836,16.543447494506836
391,1.0,0.00036717558396048844,0.00036717558396048844,1e-04,0.1896495819091797,16.738950729370117,16.738950729370117
392,1.0,0.00036676687886938453,0.00036676687886938453,1e-04,0.18948735296726227,16.932987213134766,16.932987213134766
393,1.0,0.0003663130337372422,0.0003663130337372422,1e-04,0.18916288018226624,17.122425079345703,17.122425079345703
394,1.0,0.00036595886922441423,0.00036595886922441423,1e-04,0.18867617845535278,17.308773040771484,17.308773040771484
395,1.0,0.0003654769097920507,0.0003654769097920507,1e-04,0.18851394951343536,17.49962043762207,17.49962043762207
396,1.0,0.0003650490543805063,0.0003650490543805063,1e-04,0.18818949162960052,17.686681747436523,17.686681747436523
397,1.0,0.00036472335341386497,0.00036472335341386497,1e-04,0.18737833201885223,17.873302459716797,17.873302459716797
398,1.0,0.00036426816950552166,0.00036426816950552166,1e-04,0.18656715750694275,18.060123443603516,18.060123443603516
399,1.0,0.0003638637135736644,0.0003638637135736644,1e-04,0.1860804706811905,18.244714736938477,18.244714736938477
400,1.0,0.0003634359745774418,0.0003634359745774418,1e-04,0.18462038040161133,18.426908493041992,18.426908493041992
401,1.0,0.0003631535801105201,0.0003631535801105201,1e-04,0.18332251906394958,18.6097354888916,18.6097354888916
402,1.0,0.0003627087571658194,0.0003627087571658194,1e-04,0.18218688666820526,18.79261016845703,18.79261016845703
403,1.0,0.0003623334050644189,0.0003623334050644189,1e-04,0.1815379559993744,18.972612380981445,18.972612380981445
404,1.0,0.0003620301722548902,0.0003620301722548902,1e-04,0.18105126917362213,19.153324127197266,19.153324127197266
405,1.0,0.00036167888902127743,0.00036167888902127743,1e-04,0.18040233850479126,19.32900047302246,19.32900047302246
406,1.0,0.00036134387482888997,0.00036134387482888997,1e-04,0.1799156367778778,19.499914169311523,19.499914169311523
407,1.0,0.00036097303382121027,0.00036097303382121027,1e-04,0.17959117889404297,19.671918869018555,19.671918869018555
408,1.0,0.00036063167499378324,0.00036063167499378324,1e-04,0.17942893505096436,19.846067428588867,19.846067428588867
409,1.0,0.0003603055083658546,0.0003603055083658546,1e-04,0.17926670610904694,20.019174575805664,20.019174575805664
410,1.0,0.00035992535413242877,0.00035992535413242877,1e-04,0.17845554649829865,20.185453414916992,20.185453414916992
411,1.0,0.00035957375075668097,0.00035957375075668097,1e-04,0.17780661582946777,20.353029251098633,20.353029251098633
412,1.0,0.00035917977220378816,0.00035917977220378816,1e-04,0.17748215794563293,20.51888656616211,20.51888656616211
413,1.0,0.0003587891987990588,0.0003587891987990588,1e-04,0.1771576851606369,20.679637908935547,20.679637908935547
414,1.0,0.00035838776966556907,0.00035838776966556907,1e-04,0.1771576851606369,20.84231948852539,20.84231948852539
415,1.0,0.00035797880263999104,0.00035797880263999104,1e-04,0.17699545621871948,21.005558013916016,21.005558013916016
416,1.0,0.00035757225123234093,0.00035757225123234093,1e-04,0.17699545621871948,21.165477752685547,21.165477752685547
417,1.0,0.00035719602601602674,0.00035719602601602674,1e-04,0.17650875449180603,21.328100204467773,21.328100204467773
418,1.0,0.0003568679967429489,0.0003568679967429489,1e-04,0.1763465255498886,21.48691749572754,21.48691749572754
419,1.0,0.0003565177321434021,0.0003565177321434021,1e-04,0.17602206766605377,21.643583297729492,21.643583297729492
420,1.0,0.0003562252677511424,0.0003562252677511424,1e-04,0.17585983872413635,21.800024032592773,21.800024032592773
421,1.0,0.00035589252365753055,0.00035589252365753055,1e-04,0.17553536593914032,21.95034408569336,21.95034408569336
422,1.0,0.0003554692375473678,0.0003554692375473678,1e-04,0.17521090805530548,22.100238800048828,22.100238800048828
423,1.0,0.0003551256377249956,0.0003551256377249956,1e-04,0.17488643527030945,22.252042770385742,22.252042770385742
424,1.0,0.0003548191161826253,0.0003548191161826253,1e-04,0.17472420632839203,22.40267562866211,22.40267562866211
425,1.0,0.00035443136584945023,0.00035443136584945023,1e-04,0.17407527565956116,22.548263549804688,22.548263549804688
426,1.0,0.00035406078677624464,0.00035406078677624464,1e-04,0.17391304671764374,22.695907592773438,22.695907592773438
427,1.0,0.00035372894490137696,0.00035372894490137696,1e-04,0.17391304671764374,22.842256546020508,22.842256546020508
428,1.0,0.00035327987279742956,0.00035327987279742956,1e-04,0.17326411604881287,22.989561080932617,22.989561080932617
429,1.0,0.0003529312089085579,0.0003529312089085579,1e-04,0.17326411604881287,23.137483596801758,23.137483596801758
430,1.0,0.00035260056029073894,0.00035260056029073894,1e-04,0.17326411604881287,23.278976440429688,23.278976440429688
431,1.0,0.00035217151162214577,0.00035217151162214577,1e-04,0.172615185379982,23.418155670166016,23.418155670166016
432,1.0,0.0003518337616696954,0.0003518337616696954,1e-04,0.17212848365306854,23.55875015258789,23.55875015258789
433,1.0,0.000351425027474761,0.000351425027474761,1e-04,0.17212848365306854,23.699262619018555,23.699262619018555
434,1.0,0.00035100753302685916,0.00035100753302685916,1e-04,0.17164179682731628,23.83558464050293,23.83558464050293
435,1.0,0.0003507064830046147,0.0003507064830046147,1e-04,0.17147955298423767,23.96611785888672,23.96611785888672
436,1.0,0.00035032632877118886,0.00035032632877118886,1e-04,0.17147955298423767,24.102046966552734,24.102046966552734
437,1.0,0.00034998415503650904,0.00034998415503650904,1e-04,0.1709928661584854,24.23523712158203,24.23523712158203
438,1.0,0.0003496574063319713,0.0003496574063319713,1e-04,0.17034393548965454,24.367380142211914,24.367380142211914
439,1.0,0.0003493234689813107,0.0003493234689813107,1e-04,0.1700194627046585,24.497331619262695,24.497331619262695
440,1.0,0.00034899701131507754,0.00034899701131507754,1e-04,0.1698572337627411,24.62141227722168,24.62141227722168
441,1.0,0.00034864054759964347,0.00034864054759964347,1e-04,0.16953277587890625,24.751880645751953,24.751880645751953
442,1.0,0.0003481640014797449,0.0003481640014797449,1e-04,0.16953277587890625,24.875978469848633,24.875978469848633
443,1.0,0.00034779513953253627,0.00034779513953253627,1e-04,0.16937053203582764,25.00432777404785,25.00432777404785
444,1.0,0.00034747118479572237,0.00034747118479572237,1e-04,0.16937053203582764,25.12322998046875,25.12322998046875
445,1.0,0.0003470897499937564,0.0003470897499937564,1e-04,0.16920830309391022,25.244619369506836,25.244619369506836
446,1.0,0.0003467259812168777,0.0003467259812168777,1e-04,0.16920830309391022,25.36516761779785,25.36516761779785
447,1.0,0.0003464127948973328,0.0003464127948973328,1e-04,0.16888384521007538,25.479095458984375,25.479095458984375
448,1.0,0.00034603336825966835,0.00034603336825966835,1e-04,0.1690460741519928,25.593303680419922,25.593303680419922
449,1.0,0.00034569023409858346,0.00034569023409858346,1e-04,0.1690460741519928,25.707386016845703,25.707386016845703
450,1.0,0.0003452929377090186,0.0003452929377090186,1e-04,0.1690460741519928,25.822765350341797,25.822765350341797
451,1.0,0.00034496071748435497,0.00034496071748435497,1e-04,0.16872161626815796,25.93852424621582,25.93852424621582
452,1.0,0.00034466086071915925,0.00034466086071915925,1e-04,0.16855937242507935,26.04817008972168,26.04817008972168
453,1.0,0.0003443335008341819,0.0003443335008341819,1e-04,0.16839714348316193,26.156822204589844,26.156822204589844
454,1.0,0.00034397304989397526,0.00034397304989397526,1e-04,0.16839714348316193,26.266565322875977,26.266565322875977
455,1.0,0.0003435966500546783,0.0003435966500546783,1e-04,0.16872161626815796,26.378421783447266,26.378421783447266
456,1.0,0.0003432851517572999,0.0003432851517572999,1e-04,0.16855937242507935,26.48109245300293,26.48109245300293
457,1.0,0.00034298101672902703,0.00034298101672902703,1e-04,0.16839714348316193,26.58230972290039,26.58230972290039
458,1.0,0.0003425869217608124,0.0003425869217608124,1e-04,0.1680726855993271,26.685272216796875,26.685272216796875
459,1.0,0.0003422584559302777,0.0003422584559302777,1e-04,0.1680726855993271,26.785890579223633,26.785890579223633
460,1.0,0.00034184387186542153,0.00034184387186542153,1e-04,0.1682349145412445,26.884502410888672,26.884502410888672
461,1.0,0.00034148141276091337,0.00034148141276091337,1e-04,0.1682349145412445,26.97663688659668,26.97663688659668
462,1.0,0.0003411635698284954,0.0003411635698284954,1e-04,0.16839714348316193,27.064300537109375,27.064300537109375
463,1.0,0.0003407287586014718,0.0003407287586014718,1e-04,0.1680726855993271,27.150033950805664,27.150033950805664
464,1.0,0.0003403733717277646,0.0003403733717277646,1e-04,0.16791044175624847,27.237424850463867,27.237424850463867
465,1.0,0.00034002226311713457,0.00034002226311713457,1e-04,0.16791044175624847,27.322757720947266,27.322757720947266
466,1.0,0.00033965962938964367,0.00033965962938964367,1e-04,0.16791044175624847,27.401504516601562,27.401504516601562
467,1.0,0.0003393695515114814,0.0003393695515114814,1e-04,0.16774821281433105,27.48183250427246,27.48183250427246
468,1.0,0.00033900124253705144,0.00033900124253705144,1e-04,0.16774821281433105,27.562030792236328,27.562030792236328
469,1.0,0.00033867821912281215,0.00033867821912281215,1e-04,0.16774821281433105,27.639524459838867,27.639524459838867
470,1.0,0.00033834975329227746,0.00033834975329227746,1e-04,0.16774821281433105,27.714473724365234,27.714473724365234
471,1.0,0.0003379654372110963,0.0003379654372110963,1e-04,0.16774821281433105,27.786235809326172,27.786235809326172
472,1.0,0.0003376120876055211,0.0003376120876055211,1e-04,0.16774821281433105,27.86071014404297,27.86071014404297
473,1.0,0.00033721927320584655,0.00033721927320584655,1e-04,0.16774821281433105,27.927358627319336,27.927358627319336
474,1.0,0.0003368207544554025,0.0003368207544554025,1e-04,0.16774821281433105,27.992586135864258,27.992586135864258
475,1.0,0.0003365332377143204,0.0003365332377143204,1e-04,0.16758598387241364,28.055072784423828,28.055072784423828
476,1.0,0.0003361724957358092,0.0003361724957358092,1e-04,0.16742375493049622,28.120182037353516,28.120182037353516
477,1.0,0.0003357803216204047,0.0003357803216204047,1e-04,0.16709928214550018,28.176969528198242,28.176969528198242
478,1.0,0.00033541617449373007,0.00033541617449373007,1e-04,0.1672615110874176,28.235191345214844,28.235191345214844
479,1.0,0.0003350937331560999,0.0003350937331560999,1e-04,0.16742375493049622,28.289594650268555,28.289594650268555
480,1.0,0.0003347485908307135,0.0003347485908307135,1e-04,0.16742375493049622,28.342300415039062,28.342300415039062
481,1.0,0.00033441357663832605,0.00033441357663832605,1e-04,0.16742375493049622,28.387990951538086,28.387990951538086
482,1.0,0.00033410455216653645,0.00033410455216653645,1e-04,0.1672615110874176,28.431955337524414,28.431955337524414
483,1.0,0.0003338267852086574,0.0003338267852086574,1e-04,0.1672615110874176,28.476364135742188,28.476364135742188
484,1.0,0.00033348429133184254,0.00033348429133184254,1e-04,0.1672615110874176,28.5164852142334,28.5164852142334
485,1.0,0.000333120085997507,0.000333120085997507,1e-04,0.16709928214550018,28.555850982666016,28.555850982666016
486,1.0,0.00033276586327701807,0.00033276586327701807,1e-04,0.16709928214550018,28.59636116027832,28.59636116027832
