epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
482,1.0,0.00023488840088248253,0.00023488840088248253,1e-04,0.8932511210441589,0.6924029588699341,0.6924029588699341
483,1.0,0.00023471975873690099,0.00023471975873690099,1e-04,0.8932511210441589,0.6908510327339172,0.6908510327339172
484,1.0,0.00023451012384612113,0.00023451012384612113,1e-04,0.8932511210441589,0.6893143653869629,0.6893143653869629
485,1.0,0.00023426709230989218,0.00023426709230989218,1e-04,0.8932511210441589,0.687637209892273,0.687637209892273
486,1.0,0.00023405691899824888,0.00023405691899824888,1e-04,0.8932511210441589,0.6859250664710999,0.6859250664710999
487,1.0,0.0002338448102818802,0.0002338448102818802,1e-04,0.8932511210441589,0.6842291355133057,0.6842291355133057
488,1.0,0.00023365416564047337,0.00023365416564047337,1e-04,0.8932511210441589,0.6824498772621155,0.6824498772621155
489,1.0,0.00023347031674347818,0.00023347031674347818,1e-04,0.8932511210441589,0.6806715130805969,0.6806715130805969
490,1.0,0.00023325470101553947,0.00023325470101553947,1e-04,0.8932511210441589,0.6789056658744812,0.6789056658744812
491,1.0,0.0002330935385543853,0.0002330935385543853,1e-04,0.8932511210441589,0.677136242389679,0.677136242389679
492,1.0,0.00023283465998247266,0.00023283465998247266,1e-04,0.8934133648872375,0.6753717064857483,0.6753717064857483
493,1.0,0.00023259407316800207,0.00023259407316800207,1e-04,0.8935756087303162,0.6734470129013062,0.6734470129013062
494,1.0,0.00023242936003953218,0.00023242936003953218,1e-04,0.8937378525733948,0.6716046929359436,0.6716046929359436
495,1.0,0.0002322337677469477,0.0002322337677469477,1e-04,0.8937378525733948,0.66965252161026,0.66965252161026
496,1.0,0.00023201110889203846,0.00023201110889203846,1e-04,0.8937378525733948,0.6676740050315857,0.6676740050315857
497,1.0,0.0002318298356840387,0.0002318298356840387,1e-04,0.8937378525733948,0.6657846570014954,0.6657846570014954
498,1.0,0.00023166481696534902,0.00023166481696534902,1e-04,0.8937378525733948,0.663842499256134,0.663842499256134
499,1.0,0.0002314901794306934,0.0002314901794306934,1e-04,0.8937378525733948,0.6618706583976746,0.6618706583976746
500,1.0,0.00023126097221393138,0.00023126097221393138,1e-04,0.8939000368118286,0.6599447131156921,0.6599447131156921
501,1.0,0.0002310476265847683,0.0002310476265847683,1e-04,0.8939000368118286,0.6579442620277405,0.6579442620277405
502,1.0,0.0002308943949174136,0.0002308943949174136,1e-04,0.8939000368118286,0.6559606194496155,0.6559606194496155
503,1.0,0.00023061342653818429,0.00023061342653818429,1e-04,0.8939000368118286,0.6539037823677063,0.6539037823677063
504,1.0,0.00023037327628117055,0.00023037327628117055,1e-04,0.8939000368118286,0.6516831517219543,0.6516831517219543
505,1.0,0.00023019120271783322,0.00023019120271783322,1e-04,0.8939000368118286,0.6495361924171448,0.6495361924171448
506,1.0,0.0002299949701409787,0.0002299949701409787,1e-04,0.8939000368118286,0.6473507285118103,0.6473507285118103
507,1.0,0.00022973558225203305,0.00022973558225203305,1e-04,0.8939000368118286,0.6451911330223083,0.6451911330223083
508,1.0,0.00022956084285397083,0.00022956084285397083,1e-04,0.8939000368118286,0.6429694890975952,0.6429694890975952
509,1.0,0.00022937339963391423,0.00022937339963391423,1e-04,0.8942245244979858,0.6406944394111633,0.6406944394111633
510,1.0,0.0002292109711561352,0.0002292109711561352,1e-04,0.8942245244979858,0.6384778618812561,0.6384778618812561
511,1.0,0.0002290399424964562,0.0002290399424964562,1e-04,0.8942245244979858,0.6361824870109558,0.6361824870109558
512,1.0,0.0002288116083946079,0.0002288116083946079,1e-04,0.8943867683410645,0.633945643901825,0.633945643901825
513,1.0,0.00022864711354486644,0.00022864711354486644,1e-04,0.8943867683410645,0.6315830945968628,0.6315830945968628
514,1.0,0.0002284476940985769,0.0002284476940985769,1e-04,0.8943867683410645,0.6291531324386597,0.6291531324386597
515,1.0,0.000228258446441032,0.000228258446441032,1e-04,0.8948734402656555,0.6267799139022827,0.6267799139022827
516,1.0,0.0002280639309901744,0.0002280639309901744,1e-04,0.8948734402656555,0.6243411898612976,0.6243411898612976
517,1.0,0.00022784089378546923,0.00022784089378546923,1e-04,0.8948734402656555,0.6218845248222351,0.6218845248222351
518,1.0,0.00022759813873562962,0.00022759813873562962,1e-04,0.8948734402656555,0.6192110776901245,0.6192110776901245
519,1.0,0.00022744345187675208,0.00022744345187675208,1e-04,0.8948734402656555,0.6167576313018799,0.6167576313018799
520,1.0,0.00022724055452272296,0.00022724055452272296,1e-04,0.8948734402656555,0.6142290830612183,0.6142290830612183
521,1.0,0.00022709378390572965,0.00022709378390572965,1e-04,0.8948734402656555,0.6115317344665527,0.6115317344665527
522,1.0,0.00022688694298267365,0.00022688694298267365,1e-04,0.8951979279518127,0.6087872385978699,0.6087872385978699
523,1.0,0.00022670412727165967,0.00022670412727165967,1e-04,0.89552241563797,0.6060980558395386,0.6060980558395386
524,1.0,0.0002264782233396545,0.0002264782233396545,1e-04,0.89552241563797,0.6033765077590942,0.6033765077590942
525,1.0,0.00022624140547122806,0.00022624140547122806,1e-04,0.89552241563797,0.6005669832229614,0.6005669832229614
526,1.0,0.00022596132475882769,0.00022596132475882769,1e-04,0.8956845998764038,0.5976316332817078,0.5976316332817078
527,1.0,0.0002257460873806849,0.0002257460873806849,1e-04,0.8956845998764038,0.5947299003601074,0.5947299003601074
528,1.0,0.00022558620548807085,0.00022558620548807085,1e-04,0.8958468437194824,0.5916932225227356,0.5916932225227356
529,1.0,0.0002253820130135864,0.0002253820130135864,1e-04,0.8958468437194824,0.5888174176216125,0.5888174176216125
530,1.0,0.0002252063131891191,0.0002252063131891191,1e-04,0.896009087562561,0.5858162045478821,0.5858162045478821
531,1.0,0.0002250188117614016,0.0002250188117614016,1e-04,0.896009087562561,0.5828614234924316,0.5828614234924316
532,1.0,0.00022479641484096646,0.00022479641484096646,1e-04,0.8961713314056396,0.579811692237854,0.579811692237854
533,1.0,0.00022463040659204125,0.00022463040659204125,1e-04,0.8961713314056396,0.5767335295677185,0.5767335295677185
534,1.0,0.00022444954083766788,0.00022444954083766788,1e-04,0.8964957594871521,0.5735211372375488,0.5735211372375488
535,1.0,0.0002242814953206107,0.0002242814953206107,1e-04,0.8964957594871521,0.5703319907188416,0.5703319907188416
536,1.0,0.0002240698813693598,0.0002240698813693598,1e-04,0.8964957594871521,0.5669636726379395,0.5669636726379395
537,1.0,0.00022387193166650832,0.00022387193166650832,1e-04,0.8964957594871521,0.5636049509048462,0.5636049509048462
538,1.0,0.00022365832410287112,0.00022365832410287112,1e-04,0.8964957594871521,0.5603089332580566,0.5603089332580566
539,1.0,0.00022349525534082204,0.00022349525534082204,1e-04,0.8964957594871521,0.5570052266120911,0.5570052266120911
540,1.0,0.00022329807688947767,0.00022329807688947767,1e-04,0.8964957594871521,0.5535556077957153,0.5535556077957153
541,1.0,0.00022309603809844702,0.00022309603809844702,1e-04,0.8964957594871521,0.5500569939613342,0.5500569939613342
542,1.0,0.00022291790810413659,0.00022291790810413659,1e-04,0.8964957594871521,0.546467125415802,0.546467125415802
543,1.0,0.00022274417278822511,0.00022274417278822511,1e-04,0.8969824910163879,0.5429359674453735,0.5429359674453735
544,1.0,0.0002225155767519027,0.0002225155767519027,1e-04,0.8969824910163879,0.539264440536499,0.539264440536499
545,1.0,0.00022228345915209502,0.00022228345915209502,1e-04,0.8973069190979004,0.5355336666107178,0.5355336666107178
546,1.0,0.00022209247981663793,0.00022209247981663793,1e-04,0.897469162940979,0.531738817691803,0.531738817691803
547,1.0,0.0002219103480456397,0.0002219103480456397,1e-04,0.8977936506271362,0.5280018448829651,0.5280018448829651
548,1.0,0.00022170731972437352,0.00022170731972437352,1e-04,0.8977936506271362,0.5241820812225342,0.5241820812225342
549,1.0,0.00022153004829306155,0.00022153004829306155,1e-04,0.8977936506271362,0.5202850699424744,0.5202850699424744
550,1.0,0.00022135884501039982,0.00022135884501039982,1e-04,0.8979558944702148,0.5164375901222229,0.5164375901222229
551,1.0,0.00022116936452221125,0.00022116936452221125,1e-04,0.8981180787086487,0.5125111937522888,0.5125111937522888
552,1.0,0.00022096940665505826,0.00022096940665505826,1e-04,0.8984425663948059,0.508581280708313,0.508581280708313
553,1.0,0.00022081258066464216,0.00022081258066464216,1e-04,0.8984425663948059,0.5045421719551086,0.5045421719551086
554,1.0,0.00022063447977416217,0.00022063447977416217,1e-04,0.8984425663948059,0.5005312561988831,0.5005312561988831
555,1.0,0.00022043274657335132,0.00022043274657335132,1e-04,0.8984425663948059,0.49651315808296204,0.49651315808296204
556,1.0,0.00022020802134647965,0.00022020802134647965,1e-04,0.8984425663948059,0.49242305755615234,0.49242305755615234
557,1.0,0.00022003105550538749,0.00022003105550538749,1e-04,0.8984425663948059,0.48827213048934937,0.48827213048934937
558,1.0,0.00021983933402225375,0.00021983933402225375,1e-04,0.8984425663948059,0.4839358329772949,0.4839358329772949
559,1.0,0.00021966076747048646,0.00021966076747048646,1e-04,0.8984425663948059,0.4798002243041992,0.4798002243041992
560,1.0,0.00021946258493699133,0.00021946258493699133,1e-04,0.8986048102378845,0.47549599409103394,0.47549599409103394
561,1.0,0.0002192962565459311,0.0002192962565459311,1e-04,0.8990914821624756,0.47112709283828735,0.47112709283828735
562,1.0,0.00021907291375100613,0.00021907291375100613,1e-04,0.8994159698486328,0.46686071157455444,0.46686071157455444
563,1.0,0.0002188810904044658,0.0002188810904044658,1e-04,0.89974045753479,0.46267029643058777,0.46267029643058777
564,1.0,0.00021863736037630588,0.00021863736037630588,1e-04,0.89974045753479,0.45819705724716187,0.45819705724716187
565,1.0,0.00021847139578312635,0.00021847139578312635,1e-04,0.9000648856163025,0.45369887351989746,0.45369887351989746
566,1.0,0.00021826766896992922,0.00021826766896992922,1e-04,0.9002271294593811,0.4492715001106262,0.4492715001106262
567,1.0,0.00021808546443935484,0.00021808546443935484,1e-04,0.9007138013839722,0.444787859916687,0.444787859916687
568,1.0,0.00021790259052067995,0.00021790259052067995,1e-04,0.901200532913208,0.4402293860912323,0.4402293860912323
569,1.0,0.00021771584579255432,0.00021771584579255432,1e-04,0.9013627767562866,0.43562114238739014,0.43562114238739014
570,1.0,0.00021757744252681732,0.00021757744252681732,1e-04,0.9024983644485474,0.4310551881790161,0.4310551881790161
571,1.0,0.00021733435278292745,0.00021733435278292745,1e-04,0.9036340117454529,0.4263302981853485,0.4263302981853485
572,1.0,0.00021714434842579067,0.00021714434842579067,1e-04,0.9039584398269653,0.42166516184806824,0.42166516184806824
573,1.0,0.00021690898574888706,0.00021690898574888706,1e-04,0.9042829275131226,0.41672471165657043,0.41672471165657043
574,1.0,0.00021674919116776437,0.00021674919116776437,1e-04,0.9047696590423584,0.4119499623775482,0.4119499623775482
575,1.0,0.0002165411424357444,0.0002165411424357444,1e-04,0.9054185748100281,0.40706002712249756,0.40706002712249756
576,1.0,0.000216341795749031,0.000216341795749031,1e-04,0.9059052467346191,0.40226584672927856,0.40226584672927856
577,1.0,0.00021612441923934966,0.00021612441923934966,1e-04,0.9065541625022888,0.3975120186805725,0.3975120186805725
578,1.0,0.00021593915880657732,0.00021593915880657732,1e-04,0.9067164063453674,0.3928094804286957,0.3928094804286957
579,1.0,0.00021578195446636528,0.00021578195446636528,1e-04,0.9076898097991943,0.38800761103630066,0.38800761103630066
580,1.0,0.00021559539891313761,0.00021559539891313761,1e-04,0.907852053642273,0.383023202419281,0.383023202419281
581,1.0,0.00021536651183851063,0.00021536651183851063,1e-04,0.9088254570960999,0.37794601917266846,0.37794601917266846
582,1.0,0.00021520841983146966,0.00021520841983146966,1e-04,0.9091498851776123,0.373093843460083,0.373093843460083
583,1.0,0.00021503645984921604,0.00021503645984921604,1e-04,0.9094743728637695,0.36821630597114563,0.36821630597114563
584,1.0,0.00021486266632564366,0.00021486266632564366,1e-04,0.9102855324745178,0.3634888231754303,0.3634888231754303
585,1.0,0.00021468325576279312,0.00021468325576279312,1e-04,0.9104477763175964,0.3585895895957947,0.3585895895957947
586,1.0,0.00021447079780045897,0.00021447079780045897,1e-04,0.9107722043991089,0.35369619727134705,0.35369619727134705
587,1.0,0.00021432273206301033,0.00021432273206301033,1e-04,0.9115833640098572,0.34885695576667786,0.34885695576667786
588,1.0,0.00021410436602309346,0.00021410436602309346,1e-04,0.9123945236206055,0.34403225779533386,0.34403225779533386
589,1.0,0.00021393084898591042,0.00021393084898591042,1e-04,0.9127190113067627,0.3392779529094696,0.3392779529094696
590,1.0,0.00021372694754973054,0.00021372694754973054,1e-04,0.9132056832313538,0.3344328999519348,0.3344328999519348
591,1.0,0.00021349622693378478,0.00021349622693378478,1e-04,0.913530170917511,0.3297106921672821,0.3297106921672821
592,1.0,0.00021329818991944194,0.00021329818991944194,1e-04,0.9143413305282593,0.32495352625846863,0.32495352625846863
593,1.0,0.0002131340152118355,0.0002131340152118355,1e-04,0.9154769778251648,0.3202437460422516,0.3202437460422516
594,1.0,0.0002130032517015934,0.0002130032517015934,1e-04,0.9158014059066772,0.3154105246067047,0.3154105246067047
595,1.0,0.0002128137566614896,0.0002128137566614896,1e-04,0.9167748093605042,0.3108985126018524,0.3108985126018524
596,1.0,0.00021266346448101103,0.00021266346448101103,1e-04,0.9175859689712524,0.30611324310302734,0.30611324310302734
597,1.0,0.00021244258095975965,0.00021244258095975965,1e-04,0.918721616268158,0.301571249961853,0.301571249961853
598,1.0,0.00021229451522231102,0.00021229451522231102,1e-04,0.9201816916465759,0.29701918363571167,0.29701918363571167
599,1.0,0.00021202607604209334,0.00021202607604209334,1e-04,0.9209928512573242,0.292663037776947,0.292663037776947
600,1.0,0.00021186134836170822,0.00021186134836170822,1e-04,0.9222907423973083,0.2881929874420166,0.2881929874420166
601,1.0,0.00021168420789763331,0.00021168420789763331,1e-04,0.9232640862464905,0.28373244404792786,0.28373244404792786
602,1.0,0.0002114938251907006,0.0002114938251907006,1e-04,0.9240753054618835,0.27933964133262634,0.27933964133262634
603,1.0,0.0002113082882715389,0.0002113082882715389,1e-04,0.9245619773864746,0.27511608600616455,0.27511608600616455
604,1.0,0.000211100370506756,0.000211100370506756,1e-04,0.9250486493110657,0.27103495597839355,0.27103495597839355
605,1.0,0.00021091359667479992,0.00021091359667479992,1e-04,0.925859808921814,0.266782283782959,0.266782283782959
606,1.0,0.00021073028619866818,0.00021073028619866818,1e-04,0.9268332123756409,0.26265326142311096,0.26265326142311096
607,1.0,0.00021056149853393435,0.00021056149853393435,1e-04,0.9274821281433105,0.2584975063800812,0.2584975063800812
608,1.0,0.00021037741680629551,0.00021037741680629551,1e-04,0.9279688596725464,0.2543412446975708,0.2543412446975708
609,1.0,0.00021017660037614405,0.00021017660037614405,1e-04,0.9292666912078857,0.2504580616950989,0.2504580616950989
610,1.0,0.00021000155538786203,0.00021000155538786203,1e-04,0.9297534227371216,0.24653859436511993,0.24653859436511993
611,1.0,0.0002098385593853891,0.0002098385593853891,1e-04,0.930077850818634,0.24253521859645844,0.24253521859645844
612,1.0,0.00020968016178812832,0.00020968016178812832,1e-04,0.9307268261909485,0.2386014610528946,0.2386014610528946
613,1.0,0.00020953592320438474,0.00020953592320438474,1e-04,0.9313757419586182,0.23485343158245087,0.23485343158245087
614,1.0,0.0002093364018946886,0.0002093364018946886,1e-04,0.9320246577262878,0.23116685450077057,0.23116685450077057
615,1.0,0.00020915344066452235,0.00020915344066452235,1e-04,0.9326735734939575,0.22747114300727844,0.22747114300727844
616,1.0,0.00020896911155432463,0.00020896911155432463,1e-04,0.9333224892616272,0.22393648326396942,0.22393648326396942
617,1.0,0.000208816330996342,0.000208816330996342,1e-04,0.9341337084770203,0.22025108337402344,0.22025108337402344
618,1.0,0.00020859971118625253,0.00020859971118625253,1e-04,0.9347826242446899,0.21677929162979126,0.21677929162979126
619,1.0,0.00020840241631958634,0.00020840241631958634,1e-04,0.9362426996231079,0.2132827639579773,0.2132827639579773
620,1.0,0.00020819020573981106,0.00020819020573981106,1e-04,0.9372161030769348,0.20996829867362976,0.20996829867362976
621,1.0,0.0002080265840049833,0.0002080265840049833,1e-04,0.9386761784553528,0.20671765506267548,0.20671765506267548
622,1.0,0.00020782889623660594,0.00020782889623660594,1e-04,0.9394873380661011,0.20331889390945435,0.20331889390945435
623,1.0,0.00020766898524016142,0.00020766898524016142,1e-04,0.9399740695953369,0.19992920756340027,0.19992920756340027
624,1.0,0.00020747259259223938,0.00020747259259223938,1e-04,0.9411096572875977,0.19674834609031677,0.19674834609031677
625,1.0,0.00020733782730530947,0.00020733782730530947,1e-04,0.9420830607414246,0.19348885118961334,0.19348885118961334
626,1.0,0.00020714598940685391,0.00020714598940685391,1e-04,0.9425697326660156,0.19048981368541718,0.19048981368541718
627,1.0,0.00020701253379229456,0.00020701253379229456,1e-04,0.9427319765090942,0.1875619888305664,0.1875619888305664
628,1.0,0.00020684426999650896,0.00020684426999650896,1e-04,0.9432187080383301,0.18455912172794342,0.18455912172794342
629,1.0,0.00020664634939748794,0.00020664634939748794,1e-04,0.9435431361198425,0.18168632686138153,0.18168632686138153
630,1.0,0.00020647358905989677,0.00020647358905989677,1e-04,0.9445165395736694,0.17894992232322693,0.17894992232322693
631,1.0,0.00020626372133847326,0.00020626372133847326,1e-04,0.9451654553413391,0.17614492774009705,0.17614492774009705
632,1.0,0.000206068652914837,0.000206068652914837,1e-04,0.9458144307136536,0.1734374761581421,0.1734374761581421
633,1.0,0.0002058903919532895,0.0002058903919532895,1e-04,0.9463011026382446,0.17079223692417145,0.17079223692417145
634,1.0,0.00020569318439811468,0.00020569318439811468,1e-04,0.9469500184059143,0.16814780235290527,0.16814780235290527
635,1.0,0.00020553941430989653,0.00020553941430989653,1e-04,0.9479234218597412,0.16551423072814941,0.16551423072814941
636,1.0,0.00020534850773401558,0.00020534850773401558,1e-04,0.9490590691566467,0.16288194060325623,0.16288194060325623
637,1.0,0.0002051742485491559,0.0002051742485491559,1e-04,0.9495457410812378,0.16048352420330048,0.16048352420330048
638,1.0,0.00020500390382949263,0.00020500390382949263,1e-04,0.9500324726104736,0.15799430012702942,0.15799430012702942
639,1.0,0.00020482267427723855,0.00020482267427723855,1e-04,0.951330304145813,0.15565603971481323,0.15565603971481323
640,1.0,0.00020462246902752668,0.00020462246902752668,1e-04,0.9519792199134827,0.15333464741706848,0.15333464741706848
641,1.0,0.00020442917593754828,0.00020442917593754828,1e-04,0.9531148672103882,0.15096819400787354,0.15096819400787354
642,1.0,0.0002042517444351688,0.0002042517444351688,1e-04,0.9537637829780579,0.1488250195980072,0.1488250195980072
643,1.0,0.00020407185365911573,0.00020407185365911573,1e-04,0.9548994302749634,0.1467033326625824,0.1467033326625824
644,1.0,0.00020394864259287715,0.00020394864259287715,1e-04,0.9555483460426331,0.1445334553718567,0.1445334553718567
645,1.0,0.00020374919404275715,0.00020374919404275715,1e-04,0.9560350179672241,0.14244727790355682,0.14244727790355682
646,1.0,0.0002035479701589793,0.0002035479701589793,1e-04,0.9566839933395386,0.1404954344034195,0.1404954344034195
647,1.0,0.00020335301815066487,0.00020335301815066487,1e-04,0.9574951529502869,0.13846272230148315,0.13846272230148315
648,1.0,0.00020316886366344988,0.00020316886366344988,1e-04,0.9581440687179565,0.1365058720111847,0.1365058720111847
649,1.0,0.00020301388576626778,0.00020301388576626778,1e-04,0.9586307406425476,0.1346215158700943,0.1346215158700943
650,1.0,0.00020284570928197354,0.00020284570928197354,1e-04,0.9596041440963745,0.13281838595867157,0.13281838595867157
651,1.0,0.00020268539083190262,0.00020268539083190262,1e-04,0.9604153037071228,0.1309320479631424,0.1309320479631424
652,1.0,0.00020249185035936534,0.00020249185035936534,1e-04,0.9612264633178711,0.1291792392730713,0.1291792392730713
653,1.0,0.0002023050474235788,0.0002023050474235788,1e-04,0.9618753790855408,0.12752138078212738,0.12752138078212738
654,1.0,0.00020209925423841923,0.00020209925423841923,1e-04,0.9628487825393677,0.1258246749639511,0.1258246749639511
655,1.0,0.00020195120305288583,0.00020195120305288583,1e-04,0.9639844298362732,0.12413612753152847,0.12413612753152847
656,1.0,0.0002017666702158749,0.0002017666702158749,1e-04,0.9647955894470215,0.12242956459522247,0.12242956459522247
657,1.0,0.00020158618281129748,0.00020158618281129748,1e-04,0.9656067490577698,0.12084179371595383,0.12084179371595383
658,1.0,0.0002013773628277704,0.0002013773628277704,1e-04,0.9662556648254395,0.11928562074899673,0.11928562074899673
659,1.0,0.00020120828412473202,0.00020120828412473202,1e-04,0.9667423963546753,0.11772886663675308,0.11772886663675308
660,1.0,0.00020106331794522703,0.00020106331794522703,1e-04,0.9672290682792664,0.11615737527608871,0.11615737527608871
661,1.0,0.0002008805313380435,0.0002008805313380435,1e-04,0.967877984046936,0.1147296279668808,0.1147296279668808
662,1.0,0.00020071746257599443,0.00020071746257599443,1e-04,0.9683647155761719,0.11331155896186829,0.11331155896186829
663,1.0,0.0002005416463362053,0.0002005416463362053,1e-04,0.9691758751869202,0.1118878647685051,0.1118878647685051
664,1.0,0.00020036047499161214,0.00020036047499161214,1e-04,0.9696625471115112,0.1105615496635437,0.1105615496635437
665,1.0,0.00020018914074171335,0.00020018914074171335,1e-04,0.9699870347976685,0.1092039942741394,0.1092039942741394
666,1.0,0.00020006083650514483,0.00020006083650514483,1e-04,0.9703114628791809,0.10788793861865997,0.10788793861865997
667,1.0,0.0001998827647184953,0.0001998827647184953,1e-04,0.9706359505653381,0.10672473162412643,0.10672473162412643
668,1.0,0.00019971020810771734,0.00019971020810771734,1e-04,0.9709604382514954,0.10546046495437622,0.10546046495437622
669,1.0,0.0001995153579628095,0.0001995153579628095,1e-04,0.9712848663330078,0.10420431941747665,0.10420431941747665
670,1.0,0.00019937078468501568,0.00019937078468501568,1e-04,0.9717715978622437,0.10300076007843018,0.10300076007843018
671,1.0,0.00019919010810554028,0.00019919010810554028,1e-04,0.9720960259437561,0.10180962085723877,0.10180962085723877
672,1.0,0.0001990252931136638,0.0001990252931136638,1e-04,0.9729071855545044,0.10065368562936783,0.10065368562936783
673,1.0,0.0001988516451092437,0.0001988516451092437,1e-04,0.9733939170837402,0.09957759082317352,0.09957759082317352
674,1.0,0.00019869700190611184,0.00019869700190611184,1e-04,0.9738805890083313,0.09853066504001617,0.09853066504001617
675,1.0,0.00019851714023388922,0.00019851714023388922,1e-04,0.9742050766944885,0.09739666432142258,0.09739666432142258
676,1.0,0.00019834704289678484,0.00019834704289678484,1e-04,0.9746917486190796,0.09630721807479858,0.09630721807479858
677,1.0,0.00019817253632936627,0.00019817253632936627,1e-04,0.9750162363052368,0.0952184796333313,0.0952184796333313
678,1.0,0.0001980089582502842,0.0001980089582502842,1e-04,0.9751784801483154,0.09417388588190079,0.09417388588190079
679,1.0,0.00019784933829214424,0.00019784933829214424,1e-04,0.9759896397590637,0.09324459731578827,0.09324459731578827
680,1.0,0.00019766327750403434,0.00019766327750403434,1e-04,0.9761518239974976,0.0922883152961731,0.0922883152961731
681,1.0,0.00019744869496207684,0.00019744869496207684,1e-04,0.9763140678405762,0.09131348878145218,0.09131348878145218
682,1.0,0.00019725043966900557,0.00019725043966900557,1e-04,0.976800799369812,0.09038855880498886,0.09038855880498886
683,1.0,0.0001970874727703631,0.0001970874727703631,1e-04,0.9771252274513245,0.08950820565223694,0.08950820565223694
684,1.0,0.00019690075714606792,0.00019690075714606792,1e-04,0.9772874712944031,0.08861558884382248,0.08861558884382248
685,1.0,0.00019670183246489614,0.00019670183246489614,1e-04,0.9774497151374817,0.08773193508386612,0.08773193508386612
686,1.0,0.00019651227921713144,0.00019651227921713144,1e-04,0.9780986309051514,0.0868963748216629,0.0868963748216629
687,1.0,0.00019635909120552242,0.00019635909120552242,1e-04,0.97826087474823,0.08612743765115738,0.08612743765115738
688,1.0,0.00019620268722064793,0.00019620268722064793,1e-04,0.9784231185913086,0.08535267412662506,0.08535267412662506
689,1.0,0.0001960261579370126,0.0001960261579370126,1e-04,0.9789097905158997,0.08452710509300232,0.08452710509300232
690,1.0,0.0001958863576874137,0.0001958863576874137,1e-04,0.9790720343589783,0.0837760865688324,0.0837760865688324
691,1.0,0.00019573468307498842,0.00019573468307498842,1e-04,0.9795587062835693,0.0829659104347229,0.0829659104347229
692,1.0,0.00019558827625587583,0.00019558827625587583,1e-04,0.979720950126648,0.08215700089931488,0.08215700089931488
693,1.0,0.00019541365327313542,0.00019541365327313542,1e-04,0.979720950126648,0.0813942551612854,0.0813942551612854
694,1.0,0.0001952256279764697,0.0001952256279764697,1e-04,0.9798831939697266,0.08065134286880493,0.08065134286880493
695,1.0,0.0001950588048202917,0.0001950588048202917,1e-04,0.9800454378128052,0.07991944998502731,0.07991944998502731
696,1.0,0.00019487824465613812,0.00019487824465613812,1e-04,0.9803698658943176,0.07915378361940384,0.07915378361940384
697,1.0,0.00019473896827548742,0.00019473896827548742,1e-04,0.9806943535804749,0.07840380072593689,0.07840380072593689
698,1.0,0.00019458291353657842,0.00019458291353657842,1e-04,0.9808565974235535,0.07776021957397461,0.07776021957397461
699,1.0,0.00019439926836639643,0.00019439926836639643,1e-04,0.9810188412666321,0.07702027261257172,0.07702027261257172
700,1.0,0.00019422352488618344,0.00019422352488618344,1e-04,0.9810188412666321,0.07636454701423645,0.07636454701423645
701,1.0,0.00019405476632528007,0.00019405476632528007,1e-04,0.9811810255050659,0.07566744834184647,0.07566744834184647
702,1.0,0.000193879590369761,0.000193879590369761,1e-04,0.9818300008773804,0.07502147555351257,0.07502147555351257
703,1.0,0.00019369579968042672,0.00019369579968042672,1e-04,0.9818300008773804,0.07439304888248444,0.07439304888248444
704,1.0,0.00019352856907062232,0.00019352856907062232,1e-04,0.9818300008773804,0.07380682229995728,0.07380682229995728
705,1.0,0.00019336215336807072,0.00019336215336807072,1e-04,0.9821544289588928,0.0731826201081276,0.0731826201081276
706,1.0,0.00019316538237035275,0.00019316538237035275,1e-04,0.9823166728019714,0.07255112379789352,0.07255112379789352
707,1.0,0.00019299985433463007,0.00019299985433463007,1e-04,0.98247891664505,0.07196364551782608,0.07196364551782608
708,1.0,0.00019283086294308305,0.00019283086294308305,1e-04,0.9828033447265625,0.07135578989982605,0.07135578989982605
709,1.0,0.00019267624884378165,0.00019267624884378165,1e-04,0.9829655885696411,0.0707658901810646,0.0707658901810646
710,1.0,0.00019251972844358534,0.00019251972844358534,1e-04,0.9831278324127197,0.07012832909822464,0.07012832909822464
711,1.0,0.00019233429338783026,0.00019233429338783026,1e-04,0.9832900762557983,0.06953516602516174,0.06953516602516174
712,1.0,0.00019219171372242272,0.00019219171372242272,1e-04,0.9832900762557983,0.06897284835577011,0.06897284835577011
713,1.0,0.00019203910778742284,0.00019203910778742284,1e-04,0.9832900762557983,0.06845293939113617,0.06845293939113617
714,1.0,0.00019183206313755363,0.00019183206313755363,1e-04,0.9836145639419556,0.0678950697183609,0.0678950697183609
715,1.0,0.00019168274593539536,0.00019168274593539536,1e-04,0.9836145639419556,0.06733636558055878,0.06733636558055878
716,1.0,0.00019151184824295342,0.00019151184824295342,1e-04,0.9837767481803894,0.06677719205617905,0.06677719205617905
717,1.0,0.00019131637236569077,0.00019131637236569077,1e-04,0.9842634797096252,0.06625612825155258,0.06625612825155258
718,1.0,0.000191152750630863,0.000191152750630863,1e-04,0.9842634797096252,0.06573810428380966,0.06573810428380966
719,1.0,0.0001909842249006033,0.0001909842249006033,1e-04,0.9845879077911377,0.0652700662612915,0.0652700662612915
720,1.0,0.00019085616804659367,0.00019085616804659367,1e-04,0.9845879077911377,0.06476868689060211,0.06476868689060211
721,1.0,0.0001906578690977767,0.0001906578690977767,1e-04,0.985399067401886,0.06425425410270691,0.06425425410270691
722,1.0,0.0001904801611090079,0.0001904801611090079,1e-04,0.9855613112449646,0.06376049667596817,0.06376049667596817
