epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
481,1.0,9.627709368942305e-05,9.627709368942305e-05,1e-04,0.7620052099227905,0.47536319494247437,0.47536319494247437
482,1.0,9.61751356953755e-05,9.61751356953755e-05,1e-04,0.7641142010688782,0.47709354758262634,0.47709354758262634
483,1.0,9.609721746528521e-05,9.609721746528521e-05,1e-04,0.7668721675872803,0.4787767827510834,0.4787767827510834
484,1.0,9.60182078415528e-05,9.60182078415528e-05,1e-04,0.7663854360580444,0.48025020956993103,0.48025020956993103
485,1.0,9.594149014446884e-05,9.594149014446884e-05,1e-04,0.7657365202903748,0.48111507296562195,0.48111507296562195
486,1.0,9.584570216247812e-05,9.584570216247812e-05,1e-04,0.7642764449119568,0.48204880952835083,0.48204880952835083
487,1.0,9.576683078194037e-05,9.576683078194037e-05,1e-04,0.7639519572257996,0.482826292514801,0.482826292514801
488,1.0,9.570294787408784e-05,9.570294787408784e-05,1e-04,0.7639519572257996,0.4833456873893738,0.4833456873893738
489,1.0,9.561267506796867e-05,9.561267506796867e-05,1e-04,0.7637897729873657,0.4836351275444031,0.4836351275444031
490,1.0,9.553534619044513e-05,9.553534619044513e-05,1e-04,0.7639519572257996,0.4840536117553711,0.4840536117553711
491,1.0,9.545516513753682e-05,9.545516513753682e-05,1e-04,0.7655742764472961,0.48406529426574707,0.48406529426574707
492,1.0,9.536783181829378e-05,9.536783181829378e-05,1e-04,0.7658987641334534,0.4841305911540985,0.4841305911540985
493,1.0,9.52795599005185e-05,9.52795599005185e-05,1e-04,0.7730370163917542,0.483431875705719,0.483431875705719
494,1.0,9.521724859951064e-05,9.521724859951064e-05,1e-04,0.7720636129379272,0.48327621817588806,0.48327621817588806
495,1.0,9.514078556094319e-05,9.514078556094319e-05,1e-04,0.7744970917701721,0.48288294672966003,0.48288294672966003
496,1.0,9.506689821137115e-05,9.506689821137115e-05,1e-04,0.7736859321594238,0.4820016324520111,0.4820016324520111
497,1.0,9.498314466327429e-05,9.498314466327429e-05,1e-04,0.7725502848625183,0.48139676451683044,0.48139676451683044
498,1.0,9.492749813944101e-05,9.492749813944101e-05,1e-04,0.771252453327179,0.4799577295780182,0.4799577295780182
499,1.0,9.484565816819668e-05,9.484565816819668e-05,1e-04,0.7696301341056824,0.4784221947193146,0.4784221947193146
500,1.0,9.476891864323989e-05,9.476891864323989e-05,1e-04,0.7696301341056824,0.47720783948898315,0.47720783948898315
501,1.0,9.469467477174476e-05,9.469467477174476e-05,1e-04,0.7684944868087769,0.47575968503952026,0.47575968503952026
502,1.0,9.46072323131375e-05,9.46072323131375e-05,1e-04,0.7689811587333679,0.47402751445770264,0.47402751445770264
503,1.0,9.451656660530716e-05,9.451656660530716e-05,1e-04,0.7704412937164307,0.47247546911239624,0.47247546911239624
504,1.0,9.444403258385137e-05,9.444403258385137e-05,1e-04,0.7753082513809204,0.4706258177757263,0.4706258177757263
505,1.0,9.438276174478233e-05,9.438276174478233e-05,1e-04,0.7772550582885742,0.46903425455093384,0.46903425455093384
506,1.0,9.430329373572022e-05,9.430329373572022e-05,1e-04,0.778390645980835,0.46701911091804504,0.46701911091804504
507,1.0,9.422360744792968e-05,9.422360744792968e-05,1e-04,0.7785528898239136,0.46496742963790894,0.46496742963790894
508,1.0,9.415280510438606e-05,9.415280510438606e-05,1e-04,0.7775794863700867,0.463066428899765,0.463066428899765
509,1.0,9.407848119735718e-05,9.407848119735718e-05,1e-04,0.7772550582885742,0.46088090538978577,0.46088090538978577
510,1.0,9.400803537573665e-05,9.400803537573665e-05,1e-04,0.7762816548347473,0.45903778076171875,0.45903778076171875
511,1.0,9.391737694386393e-05,9.391737694386393e-05,1e-04,0.7764438390731812,0.4571997821331024,0.4571997821331024
512,1.0,9.38351804506965e-05,9.38351804506965e-05,1e-04,0.7762816548347473,0.4550507068634033,0.4550507068634033
513,1.0,9.37519216677174e-05,9.37519216677174e-05,1e-04,0.7774172425270081,0.4532630443572998,0.4532630443572998
514,1.0,9.365993901155889e-05,9.365993901155889e-05,1e-04,0.7788773775100708,0.45113518834114075,0.45113518834114075
515,1.0,9.358224633615464e-05,9.358224633615464e-05,1e-04,0.7790395617485046,0.44922348856925964,0.44922348856925964
516,1.0,9.35088683036156e-05,9.35088683036156e-05,1e-04,0.7824464440345764,0.44716933369636536,0.44716933369636536
517,1.0,9.34343843255192e-05,9.34343843255192e-05,1e-04,0.7866644859313965,0.4449242651462555,0.4449242651462555
518,1.0,9.336850052932277e-05,9.336850052932277e-05,1e-04,0.7876378893852234,0.44317013025283813,0.44317013025283813
519,1.0,9.329892054665834e-05,9.329892054665834e-05,1e-04,0.7894224524497986,0.4412226378917694,0.4412226378917694
520,1.0,9.320265962742269e-05,9.320265962742269e-05,1e-04,0.7908825278282166,0.4395221471786499,0.4395221471786499
521,1.0,9.311593748861924e-05,9.311593748861924e-05,1e-04,0.7912070155143738,0.43774017691612244,0.43774017691612244
522,1.0,9.304611739935353e-05,9.304611739935353e-05,1e-04,0.7913692593574524,0.4360640048980713,0.4360640048980713
523,1.0,9.29639209061861e-05,9.29639209061861e-05,1e-04,0.7921804189682007,0.43398064374923706,0.43398064374923706
524,1.0,9.288193541578948e-05,9.288193541578948e-05,1e-04,0.7931538224220276,0.4319116175174713,0.4319116175174713
525,1.0,9.278922516386956e-05,9.278922516386956e-05,1e-04,0.7947761416435242,0.42983508110046387,0.42983508110046387
526,1.0,9.271319868275896e-05,9.271319868275896e-05,1e-04,0.7959117293357849,0.42804989218711853,0.42804989218711853
527,1.0,9.26287320908159e-05,9.26287320908159e-05,1e-04,0.7967228889465332,0.42627277970314026,0.42627277970314026
528,1.0,9.257010970031843e-05,9.257010970031843e-05,1e-04,0.798669695854187,0.4242320954799652,0.4242320954799652
529,1.0,9.250373113900423e-05,9.250373113900423e-05,1e-04,0.8019143342971802,0.4221431016921997,0.4221431016921997
530,1.0,9.241223597200587e-05,9.241223597200587e-05,1e-04,0.8064568638801575,0.41966700553894043,0.41966700553894043
531,1.0,9.23376574064605e-05,9.23376574064605e-05,1e-04,0.8082414269447327,0.4175077974796295,0.4175077974796295
532,1.0,9.225128451362252e-05,9.225128451362252e-05,1e-04,0.8092147707939148,0.41583359241485596,0.41583359241485596
533,1.0,9.218456398230046e-05,9.218456398230046e-05,1e-04,0.8101881742477417,0.4138954281806946,0.4138954281806946
534,1.0,9.211176075041294e-05,9.211176075041294e-05,1e-04,0.8111615777015686,0.4121048152446747,0.4121048152446747
535,1.0,9.203503577737138e-05,9.203503577737138e-05,1e-04,0.8114860653877258,0.4100133180618286,0.4100133180618286
536,1.0,9.195342136081308e-05,9.195342136081308e-05,1e-04,0.8113238215446472,0.4077090620994568,0.4077090620994568
537,1.0,9.18915611691773e-05,9.18915611691773e-05,1e-04,0.8118104934692383,0.40599238872528076,0.40599238872528076
538,1.0,9.178850450553e-05,9.178850450553e-05,1e-04,0.8137573003768921,0.4041494131088257,0.4041494131088257
539,1.0,9.170140401693061e-05,9.170140401693061e-05,1e-04,0.8152173757553101,0.4019925892353058,0.4019925892353058
540,1.0,9.163148934021592e-05,9.163148934021592e-05,1e-04,0.8157041072845459,0.4001074731349945,0.4001074731349945
541,1.0,9.156844316748902e-05,9.156844316748902e-05,1e-04,0.8155418634414673,0.398002564907074,0.398002564907074
542,1.0,9.149920515483245e-05,9.149920515483245e-05,1e-04,0.8158662915229797,0.3956027925014496,0.3956027925014496
543,1.0,9.142055932898074e-05,9.142055932898074e-05,1e-04,0.8173264265060425,0.3931327760219574,0.3931327760219574
544,1.0,9.134227730100974e-05,9.134227730100974e-05,1e-04,0.819922149181366,0.39074912667274475,0.39074912667274475
545,1.0,9.128911915468052e-05,9.128911915468052e-05,1e-04,0.8223556280136108,0.3881976008415222,0.3881976008415222
546,1.0,9.12104660528712e-05,9.12104660528712e-05,1e-04,0.8239779472351074,0.3859194219112396,0.3859194219112396
547,1.0,9.113291162066162e-05,9.113291162066162e-05,1e-04,0.8254380226135254,0.3832781910896301,0.3832781910896301
548,1.0,9.104606579057872e-05,9.104606579057872e-05,1e-04,0.8273848295211792,0.38039007782936096,0.38039007782936096
549,1.0,9.09602822503075e-05,9.09602822503075e-05,1e-04,0.8285204172134399,0.37733617424964905,0.37733617424964905
550,1.0,9.090571256820112e-05,9.090571256820112e-05,1e-04,0.8294938206672668,0.3744916021823883,0.3744916021823883
551,1.0,9.082494216272607e-05,9.082494216272607e-05,1e-04,0.8304672241210938,0.37128543853759766,0.37128543853759766
552,1.0,9.07274879864417e-05,9.07274879864417e-05,1e-04,0.831278383731842,0.3684249222278595,0.3684249222278595
553,1.0,9.065298945643008e-05,9.065298945643008e-05,1e-04,0.8330629467964172,0.3650062084197998,0.3650062084197998
554,1.0,9.057888382812962e-05,9.057888382812962e-05,1e-04,0.8343607783317566,0.3615468442440033,0.3615468442440033
555,1.0,9.052052337210625e-05,9.052052337210625e-05,1e-04,0.8358209133148193,0.35835254192352295,0.35835254192352295
556,1.0,9.046224295161664e-05,9.046224295161664e-05,1e-04,0.8366320729255676,0.3546432554721832,0.3546432554721832
557,1.0,9.039361611939967e-05,9.039361611939967e-05,1e-04,0.8395522236824036,0.35124483704566956,0.35124483704566956
558,1.0,9.030783985508606e-05,9.030783985508606e-05,1e-04,0.8419857025146484,0.3474087119102478,0.3474087119102478
559,1.0,9.025051986100152e-05,9.025051986100152e-05,1e-04,0.8445814251899719,0.34367334842681885,0.34367334842681885
560,1.0,9.017784759635106e-05,9.017784759635106e-05,1e-04,0.846852719783783,0.33952590823173523,0.33952590823173523
561,1.0,9.011245128931478e-05,9.011245128931478e-05,1e-04,0.8479883074760437,0.33531785011291504,0.33531785011291504
562,1.0,9.003415470942855e-05,9.003415470942855e-05,1e-04,0.8496106266975403,0.33104652166366577,0.33104652166366577
563,1.0,8.99652877706103e-05,8.99652877706103e-05,1e-04,0.8513951897621155,0.32616445422172546,0.32616445422172546
564,1.0,8.990107016870752e-05,8.990107016870752e-05,1e-04,0.8538286685943604,0.32159730792045593,0.32159730792045593
565,1.0,8.980992424767464e-05,8.980992424767464e-05,1e-04,0.8554509878158569,0.317230224609375,0.317230224609375
566,1.0,8.972964133135974e-05,8.972964133135974e-05,1e-04,0.8580467104911804,0.3124079406261444,0.3124079406261444
567,1.0,8.967481699073687e-05,8.967481699073687e-05,1e-04,0.859669029712677,0.30794432759284973,0.30794432759284973
568,1.0,8.959115803008899e-05,8.959115803008899e-05,1e-04,0.8616158366203308,0.302989661693573,0.302989661693573
569,1.0,8.950658957473934e-05,8.950658957473934e-05,1e-04,0.8638870716094971,0.29826903343200684,0.29826903343200684
570,1.0,8.941554551711306e-05,8.941554551711306e-05,1e-04,0.8655093908309937,0.2933399975299835,0.2933399975299835
571,1.0,8.933559729484841e-05,8.933559729484841e-05,1e-04,0.8674561977386475,0.28866350650787354,0.28866350650787354
572,1.0,8.925837755668908e-05,8.925837755668908e-05,1e-04,0.8697274327278137,0.28362199664115906,0.28362199664115906
573,1.0,8.918961975723505e-05,8.918961975723505e-05,1e-04,0.8721609115600586,0.2787964642047882,0.2787964642047882
574,1.0,8.910372707759961e-05,8.910372707759961e-05,1e-04,0.8739454746246338,0.2738862633705139,0.2738862633705139
575,1.0,8.902925037546083e-05,8.902925037546083e-05,1e-04,0.8762167692184448,0.26894184947013855,0.26894184947013855
576,1.0,8.895537030184641e-05,8.895537030184641e-05,1e-04,0.8775146007537842,0.264069527387619,0.264069527387619
577,1.0,8.888306911103427e-05,8.888306911103427e-05,1e-04,0.879948079586029,0.25907331705093384,0.25907331705093384
578,1.0,8.881195390131325e-05,8.881195390131325e-05,1e-04,0.8822193145751953,0.25414350628852844,0.25414350628852844
579,1.0,8.87147180037573e-05,8.87147180037573e-05,1e-04,0.8831927180290222,0.24935978651046753,0.24935978651046753
580,1.0,8.862929826136678e-05,8.862929826136678e-05,1e-04,0.8844906091690063,0.24451635777950287,0.24451635777950287
581,1.0,8.855720079736784e-05,8.855720079736784e-05,1e-04,0.8862751722335815,0.23961450159549713,0.23961450159549713
582,1.0,8.84897744981572e-05,8.84897744981572e-05,1e-04,0.8885464072227478,0.2345236837863922,0.2345236837863922
583,1.0,8.841291128192097e-05,8.841291128192097e-05,1e-04,0.8908176422119141,0.22942276298999786,0.22942276298999786
584,1.0,8.834595064399764e-05,8.834595064399764e-05,1e-04,0.8939000368118286,0.22439371049404144,0.22439371049404144
585,1.0,8.828161662677303e-05,8.828161662677303e-05,1e-04,0.89552241563797,0.21978694200515747,0.21978694200515747
586,1.0,8.821488881949335e-05,8.821488881949335e-05,1e-04,0.8984425663948059,0.21477021276950836,0.21477021276950836
587,1.0,8.812111627776176e-05,8.812111627776176e-05,1e-04,0.9007138013839722,0.20974820852279663,0.20974820852279663
588,1.0,8.80541410879232e-05,8.80541410879232e-05,1e-04,0.9028228521347046,0.20509225130081177,0.20509225130081177
589,1.0,8.797634654911235e-05,8.797634654911235e-05,1e-04,0.9039584398269653,0.2005809098482132,0.2005809098482132
590,1.0,8.789294224698097e-05,8.789294224698097e-05,1e-04,0.906878650188446,0.19554869830608368,0.19554869830608368
591,1.0,8.783466182649136e-05,8.783466182649136e-05,1e-04,0.9088254570960999,0.19084502756595612,0.19084502756595612
592,1.0,8.776854519965127e-05,8.776854519965127e-05,1e-04,0.912070095539093,0.18616220355033875,0.18616220355033875
593,1.0,8.769812120590359e-05,8.769812120590359e-05,1e-04,0.9148280620574951,0.18159158527851105,0.18159158527851105
594,1.0,8.761258504819125e-05,8.761258504819125e-05,1e-04,0.9166125655174255,0.17673742771148682,0.17673742771148682
595,1.0,8.755573799135163e-05,8.755573799135163e-05,1e-04,0.9196950197219849,0.1720755696296692,0.1720755696296692
596,1.0,8.748112304601818e-05,8.748112304601818e-05,1e-04,0.9221284985542297,0.16752053797245026,0.16752053797245026
597,1.0,8.741200872464105e-05,8.741200872464105e-05,1e-04,0.9242374897003174,0.16293050348758698,0.16293050348758698
598,1.0,8.734041330171749e-05,8.734041330171749e-05,1e-04,0.9269954562187195,0.1587917059659958,0.1587917059659958
599,1.0,8.726416126592085e-05,8.726416126592085e-05,1e-04,0.9297534227371216,0.15445932745933533,0.15445932745933533
600,1.0,8.720136247575283e-05,8.720136247575283e-05,1e-04,0.9325113296508789,0.15019766986370087,0.15019766986370087
601,1.0,8.714201976545155e-05,8.714201976545155e-05,1e-04,0.9357560276985168,0.14594709873199463,0.14594709873199463
602,1.0,8.705670916242525e-05,8.705670916242525e-05,1e-04,0.9375405311584473,0.14200063049793243,0.14200063049793243
603,1.0,8.696888835402206e-05,8.696888835402206e-05,1e-04,0.9399740695953369,0.13810041546821594,0.13810041546821594
604,1.0,8.689978858456016e-05,8.689978858456016e-05,1e-04,0.9435431361198425,0.13415756821632385,0.13415756821632385
605,1.0,8.68265051394701e-05,8.68265051394701e-05,1e-04,0.9454899430274963,0.13021710515022278,0.13021710515022278
606,1.0,8.674335549585521e-05,8.674335549585521e-05,1e-04,0.9482479095458984,0.1266718953847885,0.1266718953847885
607,1.0,8.667638758197427e-05,8.667638758197427e-05,1e-04,0.9495457410812378,0.12305179983377457,0.12305179983377457
608,1.0,8.660705498186871e-05,8.660705498186871e-05,1e-04,0.9537637829780579,0.1194753646850586,0.1194753646850586
609,1.0,8.65413821884431e-05,8.65413821884431e-05,1e-04,0.9555483460426331,0.11610044538974762,0.11610044538974762
610,1.0,8.645929483463988e-05,8.645929483463988e-05,1e-04,0.9574951529502869,0.1129080206155777,0.1129080206155777
611,1.0,8.639567386126146e-05,8.639567386126146e-05,1e-04,0.9605775475502014,0.10978211462497711,0.10978211462497711
612,1.0,8.630596130387858e-05,8.630596130387858e-05,1e-04,0.962199866771698,0.10673370212316513,0.10673370212316513
613,1.0,8.622949098935351e-05,8.622949098935351e-05,1e-04,0.963659942150116,0.10372472554445267,0.10372472554445267
614,1.0,8.617180719738826e-05,8.617180719738826e-05,1e-04,0.9652822613716125,0.10086237639188766,0.10086237639188766
615,1.0,8.610592340119183e-05,8.610592340119183e-05,1e-04,0.9669045805931091,0.09816930443048477,0.09816930443048477
616,1.0,8.603551395935938e-05,8.603551395935938e-05,1e-04,0.9683647155761719,0.09549590945243835,0.09549590945243835
617,1.0,8.595639519626275e-05,8.595639519626275e-05,1e-04,0.9698247909545898,0.09294630587100983,0.09294630587100983
618,1.0,8.588608761783689e-05,8.588608761783689e-05,1e-04,0.9711226224899292,0.09042391180992126,0.09042391180992126
619,1.0,8.580768917454407e-05,8.580768917454407e-05,1e-04,0.9722582697868347,0.08797378838062286,0.08797378838062286
620,1.0,8.57288105180487e-05,8.57288105180487e-05,1e-04,0.9725827574729919,0.0857589989900589,0.0857589989900589
621,1.0,8.565659663872793e-05,8.565659663872793e-05,1e-04,0.9737183451652527,0.08347715437412262,0.08347715437412262
622,1.0,8.558939589420334e-05,8.558939589420334e-05,1e-04,0.9740428328514099,0.08135785907506943,0.08135785907506943
623,1.0,8.552695362595841e-05,8.552695362595841e-05,1e-04,0.9742050766944885,0.07931072264909744,0.07931072264909744
624,1.0,8.545247692381963e-05,8.545247692381963e-05,1e-04,0.9748539924621582,0.07738339155912399,0.07738339155912399
625,1.0,8.537370740668848e-05,8.537370740668848e-05,1e-04,0.9751784801483154,0.07551975548267365,0.07551975548267365
626,1.0,8.529888873454183e-05,8.529888873454183e-05,1e-04,0.9755029082298279,0.07367070019245148,0.07367070019245148
627,1.0,8.522907592123374e-05,8.522907592123374e-05,1e-04,0.9761518239974976,0.0719456672668457,0.0719456672668457
628,1.0,8.513063949067146e-05,8.513063949067146e-05,1e-04,0.9780986309051514,0.07038747519254684,0.07038747519254684
629,1.0,8.505379810230806e-05,8.505379810230806e-05,1e-04,0.9790720343589783,0.06879439204931259,0.06879439204931259
630,1.0,8.500301191816106e-05,8.500301191816106e-05,1e-04,0.9793965220451355,0.06727220118045807,0.06727220118045807
631,1.0,8.491425251122564e-05,8.491425251122564e-05,1e-04,0.9798831939697266,0.06582747399806976,0.06582747399806976
632,1.0,8.484871796099469e-05,8.484871796099469e-05,1e-04,0.9805321097373962,0.0644327774643898,0.0644327774643898
633,1.0,8.478199015371501e-05,8.478199015371501e-05,1e-04,0.9811810255050659,0.06312945485115051,0.06312945485115051
634,1.0,8.471157343592495e-05,8.471157343592495e-05,1e-04,0.9818300008773804,0.06187431886792183,0.06187431886792183
635,1.0,8.465104474453256e-05,8.465104474453256e-05,1e-04,0.9829655885696411,0.06068551167845726,0.06068551167845726
636,1.0,8.454880298813805e-05,8.454880298813805e-05,1e-04,0.9841012358665466,0.059564173221588135,0.059564173221588135
637,1.0,8.448480366496369e-05,8.448480366496369e-05,1e-04,0.9842634797096252,0.05850784480571747,0.05850784480571747
638,1.0,8.441950922133401e-05,8.441950922133401e-05,1e-04,0.9842634797096252,0.05745933577418327,0.05745933577418327
639,1.0,8.434073970420286e-05,8.434073970420286e-05,1e-04,0.9842634797096252,0.05648066848516464,0.05648066848516464
640,1.0,8.426080603385344e-05,8.426080603385344e-05,1e-04,0.9849123954772949,0.05554957687854767,0.05554957687854767
641,1.0,8.418692596023902e-05,8.418692596023902e-05,1e-04,0.9850746393203735,0.05467740073800087,0.05467740073800087
642,1.0,8.411936141783372e-05,8.411936141783372e-05,1e-04,0.9850746393203735,0.05386091768741608,0.05386091768741608
643,1.0,8.406241977354512e-05,8.406241977354512e-05,1e-04,0.9852368831634521,0.05306420102715492,0.05306420102715492
644,1.0,8.398677164223045e-05,8.398677164223045e-05,1e-04,0.9852368831634521,0.05231202393770218,0.05231202393770218
645,1.0,8.390992297790945e-05,8.390992297790945e-05,1e-04,0.9858857989311218,0.05158582329750061,0.05158582329750061
646,1.0,8.385974069824442e-05,8.385974069824442e-05,1e-04,0.9860480427742004,0.050876740366220474,0.050876740366220474
647,1.0,8.37920670164749e-05,8.37920670164749e-05,1e-04,0.9862102270126343,0.05022040382027626,0.05022040382027626
648,1.0,8.373642049264163e-05,8.373642049264163e-05,1e-04,0.9868592023849487,0.04960441589355469,0.04960441589355469
649,1.0,8.367039845325053e-05,8.367039845325053e-05,1e-04,0.9871836304664612,0.049004897475242615,0.049004897475242615
650,1.0,8.358879131264985e-05,8.358879131264985e-05,1e-04,0.9871836304664612,0.04844276234507561,0.04844276234507561
651,1.0,8.350970165338367e-05,8.350970165338367e-05,1e-04,0.9871836304664612,0.0478990264236927,0.0478990264236927
652,1.0,8.344154775841162e-05,8.344154775841162e-05,1e-04,0.9873458743095398,0.04738433659076691,0.04738433659076691
653,1.0,8.337946201208979e-05,8.337946201208979e-05,1e-04,0.987670361995697,0.04688037559390068,0.04688037559390068
654,1.0,8.33067751955241e-05,8.33067751955241e-05,1e-04,0.9883192777633667,0.04641218110918999,0.04641218110918999
655,1.0,8.323886868311092e-05,8.323886868311092e-05,1e-04,0.9884815216064453,0.04597589373588562,0.04597589373588562
656,1.0,8.316987077705562e-05,8.316987077705562e-05,1e-04,0.9886437654495239,0.04556133225560188,0.04556133225560188
657,1.0,8.308744145324454e-05,8.308744145324454e-05,1e-04,0.9888059496879578,0.045160796493291855,0.045160796493291855
658,1.0,8.303106733364984e-05,8.303106733364984e-05,1e-04,0.9889681935310364,0.04477653652429581,0.04477653652429581
659,1.0,8.29600467113778e-05,8.29600467113778e-05,1e-04,0.989130437374115,0.04442111775279045,0.04442111775279045
660,1.0,8.289473771583289e-05,8.289473771583289e-05,1e-04,0.9894549250602722,0.04408051818609238,0.04408051818609238
661,1.0,8.282444468932226e-05,8.282444468932226e-05,1e-04,0.9894549250602722,0.0437542125582695,0.0437542125582695
662,1.0,8.277235610876232e-05,8.277235610876232e-05,1e-04,0.9892926812171936,0.04343491420149803,0.04343491420149803
663,1.0,8.268193778349087e-05,8.268193778349087e-05,1e-04,0.989617109298706,0.04313454031944275,0.04313454031944275
664,1.0,8.26024406705983e-05,8.26024406705983e-05,1e-04,0.9899415969848633,0.042845673859119415,0.042845673859119415
665,1.0,8.253822306869552e-05,8.253822306869552e-05,1e-04,0.9899415969848633,0.0425700806081295,0.0425700806081295
666,1.0,8.244825585279614e-05,8.244825585279614e-05,1e-04,0.9901038408279419,0.042303040623664856,0.042303040623664856
667,1.0,8.237748261308298e-05,8.237748261308298e-05,1e-04,0.9901038408279419,0.042053062468767166,0.042053062468767166
668,1.0,8.230754610849544e-05,8.230754610849544e-05,1e-04,0.9901038408279419,0.04181557893753052,0.04181557893753052
669,1.0,8.224462362704799e-05,8.224462362704799e-05,1e-04,0.9902660846710205,0.041591137647628784,0.041591137647628784
670,1.0,8.21689682197757e-05,8.21689682197757e-05,1e-04,0.9902660846710205,0.04137687012553215,0.04137687012553215
671,1.0,8.208292274503037e-05,8.208292274503037e-05,1e-04,0.9902660846710205,0.04116572439670563,0.04116572439670563
672,1.0,8.202167373383418e-05,8.202167373383418e-05,1e-04,0.9902660846710205,0.04096737876534462,0.04096737876534462
673,1.0,8.195506234187633e-05,8.195506234187633e-05,1e-04,0.9904282689094543,0.04078014940023422,0.04078014940023422
674,1.0,8.188129868358374e-05,8.188129868358374e-05,1e-04,0.9904282689094543,0.040599316358566284,0.040599316358566284
675,1.0,8.181290468201041e-05,8.181290468201041e-05,1e-04,0.9904282689094543,0.040431272238492966,0.040431272238492966
676,1.0,8.172711386578158e-05,8.172711386578158e-05,1e-04,0.9904282689094543,0.040261026471853256,0.040261026471853256
677,1.0,8.166968473233283e-05,8.166968473233283e-05,1e-04,0.9904282689094543,0.04010012745857239,0.04010012745857239
678,1.0,8.160343713825569e-05,8.160343713825569e-05,1e-04,0.9904282689094543,0.03993292897939682,0.03993292897939682
679,1.0,8.152004011208192e-05,8.152004011208192e-05,1e-04,0.9904282689094543,0.039775438606739044,0.039775438606739044
680,1.0,8.146082836901769e-05,8.146082836901769e-05,1e-04,0.9904282689094543,0.03963359072804451,0.03963359072804451
681,1.0,8.140078716678545e-05,8.140078716678545e-05,1e-04,0.990590512752533,0.03949455916881561,0.03949455916881561
682,1.0,8.133642404573038e-05,8.133642404573038e-05,1e-04,0.9907527565956116,0.03936430811882019,0.03936430811882019
683,1.0,8.126636384986341e-05,8.126636384986341e-05,1e-04,0.9907527565956116,0.03922664001584053,0.03922664001584053
684,1.0,8.118809637380764e-05,8.118809637380764e-05,1e-04,0.9907527565956116,0.03911075368523598,0.03911075368523598
685,1.0,8.112326759146526e-05,8.112326759146526e-05,1e-04,0.990590512752533,0.03898859769105911,0.03898859769105911
686,1.0,8.106154564302415e-05,8.106154564302415e-05,1e-04,0.990590512752533,0.03888683393597603,0.03888683393597603
687,1.0,8.099660772131756e-05,8.099660772131756e-05,1e-04,0.9909150004386902,0.03878221660852432,0.03878221660852432
688,1.0,8.093000360531732e-05,8.093000360531732e-05,1e-04,0.9909150004386902,0.038663070648908615,0.038663070648908615
689,1.0,8.085372974164784e-05,8.085372974164784e-05,1e-04,0.9909150004386902,0.03854721784591675,0.03854721784591675
690,1.0,8.079592953436077e-05,8.079592953436077e-05,1e-04,0.9909150004386902,0.038460858166217804,0.038460858166217804
691,1.0,8.072540367720649e-05,8.072540367720649e-05,1e-04,0.9909150004386902,0.038364168256521225,0.038364168256521225
692,1.0,8.065260772127658e-05,8.065260772127658e-05,1e-04,0.9909150004386902,0.038280386477708817,0.038280386477708817
693,1.0,8.058230014285073e-05,8.058230014285073e-05,1e-04,0.9909150004386902,0.03818733990192413,0.03818733990192413
694,1.0,8.051926852203906e-05,8.051926852203906e-05,1e-04,0.9909150004386902,0.0381116047501564,0.0381116047501564
695,1.0,8.046087168622762e-05,8.046087168622762e-05,1e-04,0.9909150004386902,0.03802420198917389,0.03802420198917389
696,1.0,8.039188105612993e-05,8.039188105612993e-05,1e-04,0.9909150004386902,0.03793727979063988,0.03793727979063988
697,1.0,8.032800542423502e-05,8.032800542423502e-05,1e-04,0.9910772442817688,0.03785553202033043,0.03785553202033043
698,1.0,8.025616989471018e-05,8.025616989471018e-05,1e-04,0.9910772442817688,0.03778554126620293,0.03778554126620293
699,1.0,8.018490916583687e-05,8.018490916583687e-05,1e-04,0.9910772442817688,0.037693824619054794,0.037693824619054794
700,1.0,8.012331818463281e-05,8.012331818463281e-05,1e-04,0.9910772442817688,0.03760802000761032,0.03760802000761032
701,1.0,8.005897689145058e-05,8.005897689145058e-05,1e-04,0.9910772442817688,0.03753998503088951,0.03753998503088951
702,1.0,7.999546505743638e-05,7.999546505743638e-05,1e-04,0.9910772442817688,0.03746068477630615,0.03746068477630615
703,1.0,7.994375482667238e-05,7.994375482667238e-05,1e-04,0.9910772442817688,0.0373736210167408,0.0373736210167408
704,1.0,7.988907600520179e-05,7.988907600520179e-05,1e-04,0.9910772442817688,0.0372990146279335,0.0372990146279335
705,1.0,7.98050532466732e-05,7.98050532466732e-05,1e-04,0.9910772442817688,0.03721208497881889,0.03721208497881889
706,1.0,7.974344043759629e-05,7.974344043759629e-05,1e-04,0.9910772442817688,0.03715702146291733,0.03715702146291733
707,1.0,7.966968405526131e-05,7.966968405526131e-05,1e-04,0.9912394285202026,0.03709576278924942,0.03709576278924942
708,1.0,7.96150925452821e-05,7.96150925452821e-05,1e-04,0.9912394285202026,0.037019409239292145,0.037019409239292145
709,1.0,7.952431769808754e-05,7.952431769808754e-05,1e-04,0.9914016723632812,0.036939144134521484,0.036939144134521484
710,1.0,7.945330435177311e-05,7.945330435177311e-05,1e-04,0.9914016723632812,0.03688245266675949,0.03688245266675949
711,1.0,7.939896022435278e-05,7.939896022435278e-05,1e-04,0.9914016723632812,0.03682555630803108,0.03682555630803108
712,1.0,7.933675806270912e-05,7.933675806270912e-05,1e-04,0.9914016723632812,0.03677505627274513,0.03677505627274513
713,1.0,7.926932448754087e-05,7.926932448754087e-05,1e-04,0.9914016723632812,0.036718226969242096,0.036718226969242096
