epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
485,1.0,0.000959374534431845,0.000959374534431845,1e-04,0.8799999952316284,1.7207297086715698,1.7207297086715698
486,1.0,0.0048760599456727505,0.0048760599456727505,1e-04,0.8799999952316284,1.7175320386886597,1.7175320386886597
487,1.0,0.0006516759167425334,0.0006516759167425334,1e-04,0.8799999952316284,1.7136070728302002,1.7136070728302002
488,1.0,0.000819627195596695,0.000819627195596695,1e-04,0.8799999952316284,1.7099348306655884,1.7099348306655884
489,1.0,0.005939811933785677,0.005939811933785677,1e-04,0.8799999952316284,1.7054654359817505,1.7054654359817505
490,1.0,0.0004834755964111537,0.0004834755964111537,1e-04,0.8799999952316284,1.701545000076294,1.701545000076294
491,1.0,0.0008074411889538169,0.0008074411889538169,1e-04,0.8799999952316284,1.6987829208374023,1.6987829208374023
492,1.0,0.0007420781766995788,0.0007420781766995788,1e-04,0.8799999952316284,1.6956117153167725,1.6956117153167725
493,1.0,0.0010435119038447738,0.0010435119038447738,1e-04,0.8799999952316284,1.6918507814407349,1.6918507814407349
494,1.0,0.0007883287034928799,0.0007883287034928799,1e-04,0.8799999952316284,1.6876980066299438,1.6876980066299438
495,1.0,0.0018138615414500237,0.0018138615414500237,1e-04,0.8799999952316284,1.6809707880020142,1.6809707880020142
496,1.0,0.0005589433712884784,0.0005589433712884784,1e-04,0.8799999952316284,1.6747437715530396,1.6747437715530396
497,1.0,0.001609815750271082,0.001609815750271082,1e-04,0.8799999952316284,1.6695735454559326,1.6695735454559326
498,1.0,0.0007989235455170274,0.0007989235455170274,1e-04,0.8799999952316284,1.6662776470184326,1.6662776470184326
499,1.0,0.0009696625638753176,0.0009696625638753176,1e-04,0.8799999952316284,1.6638920307159424,1.6638920307159424
500,1.0,0.001104192342609167,0.001104192342609167,1e-04,0.8799999952316284,1.6601721048355103,1.6601721048355103
501,1.0,0.0013101345393806696,0.0013101345393806696,1e-04,0.8799999952316284,1.6560957431793213,1.6560957431793213
502,1.0,0.0013994881883263588,0.0013994881883263588,1e-04,0.8799999952316284,1.6544952392578125,1.6544952392578125
503,1.0,0.0006414971430785954,0.0006414971430785954,1e-04,0.8799999952316284,1.6532272100448608,1.6532272100448608
504,1.0,0.0004073590680491179,0.0004073590680491179,1e-04,0.8799999952316284,1.6521210670471191,1.6521210670471191
505,1.0,0.0005658892914652824,0.0005658892914652824,1e-04,0.8799999952316284,1.6517175436019897,1.6517175436019897
506,1.0,0.0009052241803146899,0.0009052241803146899,1e-04,0.8799999952316284,1.6515555381774902,1.6515555381774902
507,1.0,0.0004921663785353303,0.0004921663785353303,1e-04,0.8799999952316284,1.6518127918243408,1.6518127918243408
508,1.0,0.0010893583530560136,0.0010893583530560136,1e-04,0.8799999952316284,1.6522717475891113,1.6522717475891113
509,1.0,0.0010045898379758,0.0010045898379758,1e-04,0.8799999952316284,1.6514827013015747,1.6514827013015747
510,1.0,0.0008402892271988094,0.0008402892271988094,1e-04,0.8799999952316284,1.6506471633911133,1.6506471633911133
511,1.0,0.00438880268484354,0.00438880268484354,1e-04,0.8799999952316284,1.6587965488433838,1.6587965488433838
512,1.0,0.0008792745065875351,0.0008792745065875351,1e-04,0.8799999952316284,1.6662812232971191,1.6662812232971191
513,1.0,0.00033260619966313243,0.00033260619966313243,1e-04,0.8799999952316284,1.6730711460113525,1.6730711460113525
514,1.0,0.0006920360028743744,0.0006920360028743744,1e-04,0.8799999952316284,1.679079294204712,1.679079294204712
515,1.0,0.0006177284521982074,0.0006177284521982074,1e-04,0.8700000047683716,1.6840143203735352,1.6840143203735352
516,1.0,0.0006660172948613763,0.0006660172948613763,1e-04,0.8700000047683716,1.6895309686660767,1.6895309686660767
517,1.0,0.0005425055278465152,0.0005425055278465152,1e-04,0.8700000047683716,1.6946051120758057,1.6946051120758057
518,1.0,0.0013206643052399158,0.0013206643052399158,1e-04,0.8700000047683716,1.6979849338531494,1.6979849338531494
519,1.0,0.0002866676659323275,0.0002866676659323275,1e-04,0.8700000047683716,1.7008472681045532,1.7008472681045532
520,1.0,0.0008692773408256471,0.0008692773408256471,1e-04,0.8700000047683716,1.7034236192703247,1.7034236192703247
521,1.0,0.0004128234868403524,0.0004128234868403524,1e-04,0.8700000047683716,1.7058600187301636,1.7058600187301636
522,1.0,0.0007310896180570126,0.0007310896180570126,1e-04,0.8700000047683716,1.7085572481155396,1.7085572481155396
523,1.0,0.0003842517617158592,0.0003842517617158592,1e-04,0.8700000047683716,1.711106538772583,1.711106538772583
524,1.0,0.0002622519095893949,0.0002622519095893949,1e-04,0.8700000047683716,1.7134236097335815,1.7134236097335815
525,1.0,0.0003701541863847524,0.0003701541863847524,1e-04,0.8700000047683716,1.7153162956237793,1.7153162956237793
526,1.0,0.0005376013577915728,0.0005376013577915728,1e-04,0.8700000047683716,1.7163686752319336,1.7163686752319336
527,1.0,0.0011005487758666277,0.0011005487758666277,1e-04,0.8700000047683716,1.7168842554092407,1.7168842554092407
528,1.0,0.001329250750131905,0.001329250750131905,1e-04,0.8700000047683716,1.719032645225525,1.719032645225525
529,1.0,0.0005079671973362565,0.0005079671973362565,1e-04,0.8700000047683716,1.720178484916687,1.720178484916687
530,1.0,0.0005359613569453359,0.0005359613569453359,1e-04,0.8700000047683716,1.7209460735321045,1.7209460735321045
531,1.0,0.00038369157118722796,0.00038369157118722796,1e-04,0.8700000047683716,1.7216116189956665,1.7216116189956665
532,1.0,0.0009429841302335262,0.0009429841302335262,1e-04,0.8700000047683716,1.7236526012420654,1.7236526012420654
533,1.0,0.0005048279999755323,0.0005048279999755323,1e-04,0.8799999952316284,1.7254120111465454,1.7254120111465454
534,1.0,0.00037203356623649597,0.00037203356623649597,1e-04,0.8799999952316284,1.727168321609497,1.727168321609497
535,1.0,0.0005688017699867487,0.0005688017699867487,1e-04,0.8799999952316284,1.7296204566955566,1.7296204566955566
536,1.0,0.0003402073052711785,0.0003402073052711785,1e-04,0.8799999952316284,1.7315505743026733,1.7315505743026733
537,1.0,0.000638979603536427,0.000638979603536427,1e-04,0.8799999952316284,1.7325961589813232,1.7325961589813232
538,0.9900000095367432,0.008362086489796638,0.008362086489796638,1e-04,0.8700000047683716,1.731208324432373,1.731208324432373
539,1.0,0.003006086917594075,0.003006086917594075,1e-04,0.8700000047683716,1.7275663614273071,1.7275663614273071
540,1.0,0.0030799144878983498,0.0030799144878983498,1e-04,0.8700000047683716,1.7221624851226807,1.7221624851226807
541,1.0,0.003911540377885103,0.003911540377885103,1e-04,0.8700000047683716,1.7156472206115723,1.7156472206115723
542,0.9900000095367432,0.031474411487579346,0.031474411487579346,1e-04,0.8700000047683716,1.7541292905807495,1.7541292905807495
543,1.0,0.001440203981474042,0.001440203981474042,1e-04,0.8700000047683716,1.7885991334915161,1.7885991334915161
544,1.0,0.0018681505462154746,0.0018681505462154746,1e-04,0.8700000047683716,1.8179271221160889,1.8179271221160889
545,1.0,0.0011403466342017055,0.0011403466342017055,1e-04,0.8600000143051147,1.8444846868515015,1.8444846868515015
546,1.0,0.000581321248319,0.000581321248319,1e-04,0.8600000143051147,1.8688586950302124,1.8688586950302124
547,1.0,0.0006671418086625636,0.0006671418086625636,1e-04,0.8500000238418579,1.8897989988327026,1.8897989988327026
548,1.0,0.0004906840622425079,0.0004906840622425079,1e-04,0.8500000238418579,1.9082978963851929,1.9082978963851929
549,1.0,0.0009283748804591596,0.0009283748804591596,1e-04,0.8500000238418579,1.9243031740188599,1.9243031740188599
550,1.0,0.0014266867656260729,0.0014266867656260729,1e-04,0.8500000238418579,1.9386248588562012,1.9386248588562012
551,1.0,0.003626863704994321,0.003626863704994321,1e-04,0.8500000238418579,1.9532803297042847,1.9532803297042847
552,1.0,0.001909322920255363,0.001909322920255363,1e-04,0.8399999737739563,1.962619423866272,1.962619423866272
553,1.0,0.003972213715314865,0.003972213715314865,1e-04,0.8500000238418579,1.9590452909469604,1.9590452909469604
554,1.0,0.0011140531860291958,0.0011140531860291958,1e-04,0.8500000238418579,1.9486873149871826,1.9486873149871826
555,1.0,0.000624548876658082,0.000624548876658082,1e-04,0.8500000238418579,1.9381309747695923,1.9381309747695923
556,1.0,0.0007504040258936584,0.0007504040258936584,1e-04,0.8500000238418579,1.9277524948120117,1.9277524948120117
557,1.0,0.0007008016109466553,0.0007008016109466553,1e-04,0.8500000238418579,1.9140552282333374,1.9140552282333374
558,1.0,0.0008652856340631843,0.0008652856340631843,1e-04,0.8500000238418579,1.9003937244415283,1.9003937244415283
559,1.0,0.004919539205729961,0.004919539205729961,1e-04,0.8600000143051147,1.8804861307144165,1.8804861307144165
560,1.0,0.0010570826707407832,0.0010570826707407832,1e-04,0.8600000143051147,1.8609744310379028,1.8609744310379028
561,0.9900000095367432,0.01074666902422905,0.01074666902422905,1e-04,0.8700000047683716,1.8357635736465454,1.8357635736465454
562,1.0,0.0007301259320229292,0.0007301259320229292,1e-04,0.8700000047683716,1.8133174180984497,1.8133174180984497
563,1.0,0.0005850522429682314,0.0005850522429682314,1e-04,0.8700000047683716,1.793451189994812,1.793451189994812
564,1.0,0.0014637309359386563,0.0014637309359386563,1e-04,0.8700000047683716,1.7750815153121948,1.7750815153121948
565,1.0,0.0010112146846950054,0.0010112146846950054,1e-04,0.8700000047683716,1.7576162815093994,1.7576162815093994
566,1.0,0.0008904040441848338,0.0008904040441848338,1e-04,0.8700000047683716,1.741942286491394,1.741942286491394
567,1.0,0.0006154917064122856,0.0006154917064122856,1e-04,0.8700000047683716,1.7275784015655518,1.7275784015655518
568,1.0,0.0010887765092775226,0.0010887765092775226,1e-04,0.8700000047683716,1.7161056995391846,1.7161056995391846
569,1.0,0.0013259929837659001,0.0013259929837659001,1e-04,0.8700000047683716,1.7056831121444702,1.7056831121444702
570,1.0,0.0009534811251796782,0.0009534811251796782,1e-04,0.8700000047683716,1.6972508430480957,1.6972508430480957
571,1.0,0.0014968079049140215,0.0014968079049140215,1e-04,0.8700000047683716,1.6895108222961426,1.6895108222961426
572,1.0,0.0010291605722159147,0.0010291605722159147,1e-04,0.8700000047683716,1.6841601133346558,1.6841601133346558
573,1.0,0.00048695129225961864,0.00048695129225961864,1e-04,0.8700000047683716,1.6794055700302124,1.6794055700302124
574,1.0,0.0013575527118518949,0.0013575527118518949,1e-04,0.8799999952316284,1.6777293682098389,1.6777293682098389
575,1.0,0.0004561800160445273,0.0004561800160445273,1e-04,0.8799999952316284,1.6763279438018799,1.6763279438018799
576,1.0,0.006515286397188902,0.006515286397188902,1e-04,0.8799999952316284,1.6606106758117676,1.6606106758117676
577,1.0,0.0006635758909396827,0.0006635758909396827,1e-04,0.8799999952316284,1.6466155052185059,1.6466155052185059
578,1.0,0.0007431965786963701,0.0007431965786963701,1e-04,0.8799999952316284,1.6343516111373901,1.6343516111373901
579,1.0,0.0008630394004285336,0.0008630394004285336,1e-04,0.8799999952316284,1.6242114305496216,1.6242114305496216
580,1.0,0.00130235287360847,0.00130235287360847,1e-04,0.8799999952316284,1.6170456409454346,1.6170456409454346
581,1.0,0.0008247832884080708,0.0008247832884080708,1e-04,0.8799999952316284,1.6114321947097778,1.6114321947097778
582,1.0,0.0005563419545069337,0.0005563419545069337,1e-04,0.8799999952316284,1.6069165468215942,1.6069165468215942
583,1.0,0.0011122856521978974,0.0011122856521978974,1e-04,0.8799999952316284,1.6050019264221191,1.6050019264221191
584,1.0,0.000361153477570042,0.000361153477570042,1e-04,0.8799999952316284,1.6034445762634277,1.6034445762634277
585,1.0,0.0006123753264546394,0.0006123753264546394,1e-04,0.8799999952316284,1.6021579504013062,1.6021579504013062
586,1.0,0.0025935873854905367,0.0025935873854905367,1e-04,0.8799999952316284,1.607840895652771,1.607840895652771
587,1.0,0.0004541587841231376,0.0004541587841231376,1e-04,0.8799999952316284,1.613427758216858,1.613427758216858
588,1.0,0.0014095939695835114,0.0014095939695835114,1e-04,0.8799999952316284,1.6216514110565186,1.6216514110565186
589,1.0,0.0008756144088692963,0.0008756144088692963,1e-04,0.8799999952316284,1.6311758756637573,1.6311758756637573
590,1.0,0.0020181224681437016,0.0020181224681437016,1e-04,0.8799999952316284,1.6425590515136719,1.6425590515136719
591,1.0,0.0005943292053416371,0.0005943292053416371,1e-04,0.8700000047683716,1.6545791625976562,1.6545791625976562
592,1.0,0.00030587517539970577,0.00030587517539970577,1e-04,0.8700000047683716,1.6655454635620117,1.6655454635620117
593,1.0,0.0005739644402638078,0.0005739644402638078,1e-04,0.8700000047683716,1.676263451576233,1.676263451576233
594,1.0,0.00022073075524531305,0.00022073075524531305,1e-04,0.8600000143051147,1.6861387491226196,1.6861387491226196
595,1.0,0.000512261176481843,0.000512261176481843,1e-04,0.8600000143051147,1.6951303482055664,1.6951303482055664
596,1.0,0.0001751458621583879,0.0001751458621583879,1e-04,0.8600000143051147,1.7033135890960693,1.7033135890960693
597,1.0,0.00021913526870775968,0.00021913526870775968,1e-04,0.8600000143051147,1.7107627391815186,1.7107627391815186
598,1.0,0.0005944513832218945,0.0005944513832218945,1e-04,0.8600000143051147,1.7180291414260864,1.7180291414260864
599,1.0,0.0008163723978213966,0.0008163723978213966,1e-04,0.8600000143051147,1.723800539970398,1.723800539970398
600,1.0,0.0002378906647209078,0.0002378906647209078,1e-04,0.8600000143051147,1.728951096534729,1.728951096534729
601,1.0,0.0007591593312099576,0.0007591593312099576,1e-04,0.8600000143051147,1.7323054075241089,1.7323054075241089
602,1.0,0.0038793226704001427,0.0038793226704001427,1e-04,0.8600000143051147,1.7306338548660278,1.7306338548660278
603,1.0,0.00023654285178054124,0.00023654285178054124,1e-04,0.8600000143051147,1.7289639711380005,1.7289639711380005
604,1.0,0.0004768532526213676,0.0004768532526213676,1e-04,0.8600000143051147,1.7270296812057495,1.7270296812057495
605,1.0,0.0009883387247100472,0.0009883387247100472,1e-04,0.8600000143051147,1.7233150005340576,1.7233150005340576
606,1.0,0.0014351546997204423,0.0014351546997204423,1e-04,0.8700000047683716,1.7176601886749268,1.7176601886749268
607,1.0,0.0007354518747888505,0.0007354518747888505,1e-04,0.8700000047683716,1.7119430303573608,1.7119430303573608
608,1.0,0.0003027825732715428,0.0003027825732715428,1e-04,0.8700000047683716,1.7066775560379028,1.7066775560379028
609,1.0,0.0018935860134661198,0.0018935860134661198,1e-04,0.8799999952316284,1.6998111009597778,1.6998111009597778
610,1.0,0.00026466528652235866,0.00026466528652235866,1e-04,0.8799999952316284,1.693753957748413,1.693753957748413
611,1.0,0.00032428678241558373,0.00032428678241558373,1e-04,0.8799999952316284,1.6885724067687988,1.6885724067687988
612,1.0,0.0002810851437970996,0.0002810851437970996,1e-04,0.8799999952316284,1.6842906475067139,1.6842906475067139
613,1.0,0.0007300542201846838,0.0007300542201846838,1e-04,0.8799999952316284,1.680008053779602,1.680008053779602
614,1.0,0.0020622210577130318,0.0020622210577130318,1e-04,0.8799999952316284,1.6828962564468384,1.6828962564468384
615,1.0,0.0013161305105313659,0.0013161305105313659,1e-04,0.8799999952316284,1.6840317249298096,1.6840317249298096
616,1.0,0.00036916698445566,0.00036916698445566,1e-04,0.8799999952316284,1.6849247217178345,1.6849247217178345
617,1.0,0.0011320790508762002,0.0011320790508762002,1e-04,0.8799999952316284,1.684758186340332,1.684758186340332
618,1.0,0.0007482495275326073,0.0007482495275326073,1e-04,0.8799999952316284,1.6849843263626099,1.6849843263626099
619,1.0,0.0002917777164839208,0.0002917777164839208,1e-04,0.8799999952316284,1.6853668689727783,1.6853668689727783
620,1.0,0.00046143270446918905,0.00046143270446918905,1e-04,0.8799999952316284,1.6856616735458374,1.6856616735458374
621,1.0,0.0003466244088485837,0.0003466244088485837,1e-04,0.8799999952316284,1.6859257221221924,1.6859257221221924
622,1.0,0.00033692200668156147,0.00033692200668156147,1e-04,0.8799999952316284,1.6861339807510376,1.6861339807510376
623,1.0,0.00244197272695601,0.00244197272695601,1e-04,0.8799999952316284,1.6830638647079468,1.6830638647079468
624,1.0,0.000511400168761611,0.000511400168761611,1e-04,0.8799999952316284,1.6802459955215454,1.6802459955215454
625,1.0,0.0002825419360306114,0.0002825419360306114,1e-04,0.8799999952316284,1.6777503490447998,1.6777503490447998
626,1.0,0.00030659331241622567,0.00030659331241622567,1e-04,0.8799999952316284,1.6755776405334473,1.6755776405334473
627,1.0,0.0002942051796708256,0.0002942051796708256,1e-04,0.8799999952316284,1.6736576557159424,1.6736576557159424
628,1.0,0.0012153100688010454,0.0012153100688010454,1e-04,0.8799999952316284,1.6718870401382446,1.6718870401382446
629,1.0,0.000457623420516029,0.000457623420516029,1e-04,0.8799999952316284,1.6699531078338623,1.6699531078338623
630,1.0,0.0006700788508169353,0.0006700788508169353,1e-04,0.8899999856948853,1.6680222749710083,1.6680222749710083
631,1.0,0.0007745763869024813,0.0007745763869024813,1e-04,0.8899999856948853,1.6652679443359375,1.6652679443359375
632,1.0,0.002798507222905755,0.002798507222905755,1e-04,0.8899999856948853,1.6664764881134033,1.6664764881134033
633,1.0,0.0008753854199312627,0.0008753854199312627,1e-04,0.8899999856948853,1.6674613952636719,1.6674613952636719
634,1.0,0.0011598077835515141,0.0011598077835515141,1e-04,0.8899999856948853,1.6681939363479614,1.6681939363479614
635,1.0,0.0009368525352329016,0.0009368525352329016,1e-04,0.8899999856948853,1.6675331592559814,1.6675331592559814
636,1.0,0.0007689666235819459,0.0007689666235819459,1e-04,0.8899999856948853,1.6660866737365723,1.6660866737365723
637,1.0,0.00020918766676913947,0.00020918766676913947,1e-04,0.8899999856948853,1.6647963523864746,1.6647963523864746
638,1.0,0.0006272688624449074,0.0006272688624449074,1e-04,0.8899999856948853,1.6638346910476685,1.6638346910476685
639,1.0,0.0006142755737528205,0.0006142755737528205,1e-04,0.8899999856948853,1.6627823114395142,1.6627823114395142
640,1.0,0.00037219043588265777,0.00037219043588265777,1e-04,0.8899999856948853,1.66204035282135,1.66204035282135
641,1.0,0.0007202731212601066,0.0007202731212601066,1e-04,0.8899999856948853,1.6613752841949463,1.6613752841949463
642,1.0,0.0021989778615534306,0.0021989778615534306,1e-04,0.8899999856948853,1.6582189798355103,1.6582189798355103
643,1.0,0.0008618658757768571,0.0008618658757768571,1e-04,0.8899999856948853,1.656341552734375,1.656341552734375
644,1.0,0.0003869689244311303,0.0003869689244311303,1e-04,0.8899999856948853,1.6545339822769165,1.6545339822769165
645,1.0,0.004581870511174202,0.004581870511174202,1e-04,0.8899999856948853,1.648940920829773,1.648940920829773
646,1.0,0.0018183202482759953,0.0018183202482759953,1e-04,0.8899999856948853,1.649562954902649,1.649562954902649
647,1.0,0.00015742433606646955,0.00015742433606646955,1e-04,0.8899999856948853,1.650225043296814,1.650225043296814
648,1.0,0.0006871088407933712,0.0006871088407933712,1e-04,0.8899999856948853,1.6512762308120728,1.6512762308120728
649,1.0,0.0006229190621525049,0.0006229190621525049,1e-04,0.8899999856948853,1.6529419422149658,1.6529419422149658
650,1.0,0.0010468843393027782,0.0010468843393027782,1e-04,0.8899999856948853,1.6535557508468628,1.6535557508468628
651,1.0,0.0010839833412319422,0.0010839833412319422,1e-04,0.8899999856948853,1.656144380569458,1.656144380569458
652,1.0,0.001261926256120205,0.001261926256120205,1e-04,0.8899999856948853,1.662443995475769,1.662443995475769
653,1.0,0.00033693574368953705,0.00033693574368953705,1e-04,0.8799999952316284,1.6684355735778809,1.6684355735778809
654,1.0,0.0008324091322720051,0.0008324091322720051,1e-04,0.8799999952316284,1.6732996702194214,1.6732996702194214
655,1.0,0.0016911025159060955,0.0016911025159060955,1e-04,0.8799999952316284,1.6765456199645996,1.6765456199645996
656,1.0,0.0005737926694564521,0.0005737926694564521,1e-04,0.8799999952316284,1.6791267395019531,1.6791267395019531
657,1.0,0.009102459996938705,0.009102459996938705,1e-04,0.8799999952316284,1.682631492614746,1.682631492614746
658,1.0,0.0008472086628898978,0.0008472086628898978,1e-04,0.8799999952316284,1.6865334510803223,1.6865334510803223
659,1.0,0.0008019981323741376,0.0008019981323741376,1e-04,0.8799999952316284,1.690234661102295,1.690234661102295
660,1.0,0.0008361377404071391,0.0008361377404071391,1e-04,0.8799999952316284,1.6936066150665283,1.6936066150665283
661,1.0,0.0007953441818244755,0.0007953441818244755,1e-04,0.8799999952316284,1.6969174146652222,1.6969174146652222
662,1.0,0.00048600294394418597,0.00048600294394418597,1e-04,0.8799999952316284,1.6999385356903076,1.6999385356903076
663,1.0,0.0005024681449867785,0.0005024681449867785,1e-04,0.8799999952316284,1.7031170129776,1.7031170129776
664,1.0,0.000302253058180213,0.000302253058180213,1e-04,0.8799999952316284,1.706446647644043,1.706446647644043
665,1.0,0.0017467865254729986,0.0017467865254729986,1e-04,0.8799999952316284,1.7141004800796509,1.7141004800796509
666,1.0,0.00038311199750751257,0.00038311199750751257,1e-04,0.8799999952316284,1.7213215827941895,1.7213215827941895
667,0.9900000095367432,0.010139849968254566,0.010139849968254566,1e-04,0.8799999952316284,1.7213298082351685,1.7213298082351685
668,1.0,0.00040358881233260036,0.00040358881233260036,1e-04,0.8799999952316284,1.7217612266540527,1.7217612266540527
669,1.0,0.0005372337764129043,0.0005372337764129043,1e-04,0.8799999952316284,1.7229690551757812,1.7229690551757812
670,1.0,0.00045970731298439205,0.00045970731298439205,1e-04,0.8799999952316284,1.72464919090271,1.72464919090271
671,1.0,0.001974402228370309,0.001974402228370309,1e-04,0.8799999952316284,1.726331353187561,1.726331353187561
672,1.0,0.0005591574008576572,0.0005591574008576572,1e-04,0.8799999952316284,1.7284269332885742,1.7284269332885742
673,1.0,0.0010309142526239157,0.0010309142526239157,1e-04,0.8799999952316284,1.7335445880889893,1.7335445880889893
674,1.0,0.0008695971337147057,0.0008695971337147057,1e-04,0.8799999952316284,1.7413804531097412,1.7413804531097412
675,1.0,0.0002828379219863564,0.0002828379219863564,1e-04,0.8799999952316284,1.7485884428024292,1.7485884428024292
676,1.0,0.00038522033719345927,0.00038522033719345927,1e-04,0.8799999952316284,1.7551602125167847,1.7551602125167847
677,1.0,0.0003741870750673115,0.0003741870750673115,1e-04,0.8799999952316284,1.7611771821975708,1.7611771821975708
678,1.0,0.0005830805166624486,0.0005830805166624486,1e-04,0.8799999952316284,1.767079472541809,1.767079472541809
679,1.0,0.0003132558485958725,0.0003132558485958725,1e-04,0.8799999952316284,1.772486686706543,1.772486686706543
680,1.0,0.0004101273079868406,0.0004101273079868406,1e-04,0.8799999952316284,1.778120994567871,1.778120994567871
681,1.0,0.001465784152969718,0.001465784152969718,1e-04,0.8799999952316284,1.781282663345337,1.781282663345337
682,1.0,0.0008128901827149093,0.0008128901827149093,1e-04,0.8799999952316284,1.7852931022644043,1.7852931022644043
683,1.0,0.0008554959204047918,0.0008554959204047918,1e-04,0.8799999952316284,1.7890456914901733,1.7890456914901733
684,1.0,0.0002681222977116704,0.0002681222977116704,1e-04,0.8799999952316284,1.7927380800247192,1.7927380800247192
685,1.0,0.0009111872059293091,0.0009111872059293091,1e-04,0.8799999952316284,1.7946150302886963,1.7946150302886963
686,1.0,0.0007821284234523773,0.0007821284234523773,1e-04,0.8799999952316284,1.7961478233337402,1.7961478233337402
687,1.0,0.0003282834659330547,0.0003282834659330547,1e-04,0.8799999952316284,1.797001600265503,1.797001600265503
688,1.0,0.0002023381384788081,0.0002023381384788081,1e-04,0.8799999952316284,1.7977948188781738,1.7977948188781738
689,1.0,0.00035095756174996495,0.00035095756174996495,1e-04,0.8799999952316284,1.7987626791000366,1.7987626791000366
690,1.0,0.0004251231730449945,0.0004251231730449945,1e-04,0.8799999952316284,1.7999202013015747,1.7999202013015747
691,1.0,0.000615919241681695,0.000615919241681695,1e-04,0.8799999952316284,1.8020764589309692,1.8020764589309692
692,1.0,0.0002927966706920415,0.0002927966706920415,1e-04,0.8799999952316284,1.8039109706878662,1.8039109706878662
693,1.0,0.0003589060506783426,0.0003589060506783426,1e-04,0.8799999952316284,1.8068344593048096,1.8068344593048096
694,1.0,0.00027430165209807456,0.00027430165209807456,1e-04,0.8799999952316284,1.8091753721237183,1.8091753721237183
695,1.0,0.0008580083958804607,0.0008580083958804607,1e-04,0.8799999952316284,1.8116233348846436,1.8116233348846436
696,1.0,0.0008174570393748581,0.0008174570393748581,1e-04,0.8799999952316284,1.8127806186676025,1.8127806186676025
697,1.0,0.0001690080389380455,0.0001690080389380455,1e-04,0.8799999952316284,1.8136924505233765,1.8136924505233765
698,1.0,0.0004134636837989092,0.0004134636837989092,1e-04,0.8799999952316284,1.8137074708938599,1.8137074708938599
699,1.0,0.00026491566677577794,0.00026491566677577794,1e-04,0.8799999952316284,1.8132972717285156,1.8132972717285156
700,1.0,0.00029513888875953853,0.00029513888875953853,1e-04,0.8799999952316284,1.8126155138015747,1.8126155138015747
701,1.0,0.0002959885459858924,0.0002959885459858924,1e-04,0.8799999952316284,1.8120231628417969,1.8120231628417969
702,1.0,0.0003202820662409067,0.0003202820662409067,1e-04,0.8799999952316284,1.8113816976547241,1.8113816976547241
703,1.0,0.00043259598896838725,0.00043259598896838725,1e-04,0.8799999952316284,1.810114860534668,1.810114860534668
704,1.0,0.0002398108335910365,0.0002398108335910365,1e-04,0.8799999952316284,1.808821201324463,1.808821201324463
705,1.0,0.0003369501209817827,0.0003369501209817827,1e-04,0.8799999952316284,1.8073296546936035,1.8073296546936035
706,1.0,0.0044366540387272835,0.0044366540387272835,1e-04,0.8799999952316284,1.7970280647277832,1.7970280647277832
707,1.0,0.0004642782441806048,0.0004642782441806048,1e-04,0.8799999952316284,1.7879493236541748,1.7879493236541748
708,1.0,0.000199152622371912,0.000199152622371912,1e-04,0.8799999952316284,1.7797329425811768,1.7797329425811768
709,1.0,0.00048572622472420335,0.00048572622472420335,1e-04,0.8799999952316284,1.7720941305160522,1.7720941305160522
710,1.0,0.0002523273869883269,0.0002523273869883269,1e-04,0.8799999952316284,1.7654228210449219,1.7654228210449219
711,1.0,0.0005816585035063326,0.0005816585035063326,1e-04,0.8799999952316284,1.7584559917449951,1.7584559917449951
712,1.0,0.00029874322353862226,0.00029874322353862226,1e-04,0.8799999952316284,1.7524206638336182,1.7524206638336182
713,1.0,0.00039873254718258977,0.00039873254718258977,1e-04,0.8799999952316284,1.7471511363983154,1.7471511363983154
714,1.0,0.00027861108537763357,0.00027861108537763357,1e-04,0.8799999952316284,1.7424461841583252,1.7424461841583252
715,1.0,0.0004961962113156915,0.0004961962113156915,1e-04,0.8799999952316284,1.7383896112442017,1.7383896112442017
716,1.0,0.0018725550035014749,0.0018725550035014749,1e-04,0.8799999952316284,1.7311290502548218,1.7311290502548218
717,1.0,0.0002556662948336452,0.0002556662948336452,1e-04,0.8799999952316284,1.724510908126831,1.724510908126831
718,1.0,0.0005263420171104372,0.0005263420171104372,1e-04,0.8799999952316284,1.7191554307937622,1.7191554307937622
719,1.0,0.001156334299594164,0.001156334299594164,1e-04,0.8799999952316284,1.7150931358337402,1.7150931358337402
720,1.0,0.0006021723966114223,0.0006021723966114223,1e-04,0.8799999952316284,1.712486743927002,1.712486743927002
721,1.0,0.0004500573268160224,0.0004500573268160224,1e-04,0.8899999856948853,1.7106149196624756,1.7106149196624756
722,1.0,0.0002290637930855155,0.0002290637930855155,1e-04,0.8899999856948853,1.7088433504104614,1.7088433504104614
723,1.0,0.00011766570969484746,0.00011766570969484746,1e-04,0.8899999856948853,1.707273006439209,1.707273006439209
724,1.0,0.00040140547207556665,0.00040140547207556665,1e-04,0.8899999856948853,1.7059593200683594,1.7059593200683594
725,1.0,0.00047773655387572944,0.00047773655387572944,1e-04,0.8899999856948853,1.7052772045135498,1.7052772045135498
726,1.0,0.00047523772809654474,0.00047523772809654474,1e-04,0.8899999856948853,1.7049068212509155,1.7049068212509155
727,1.0,0.0004503650707192719,0.0004503650707192719,1e-04,0.8899999856948853,1.7045365571975708,1.7045365571975708
