epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
482,1.0,0.0014129739720374346,0.0014129739720374346,1e-04,0.8799999952316284,1.9278985261917114,1.9278985261917114
483,1.0,0.0006358555983752012,0.0006358555983752012,1e-04,0.8799999952316284,1.9291067123413086,1.9291067123413086
484,1.0,0.0006705452688038349,0.0006705452688038349,1e-04,0.8799999952316284,1.9300205707550049,1.9300205707550049
485,1.0,0.0005800746730528772,0.0005800746730528772,1e-04,0.8799999952316284,1.9302854537963867,1.9302854537963867
486,1.0,0.0008727123495191336,0.0008727123495191336,1e-04,0.8799999952316284,1.9316295385360718,1.9316295385360718
487,1.0,0.0011302423663437366,0.0011302423663437366,1e-04,0.8799999952316284,1.9316177368164062,1.9316177368164062
488,1.0,0.0002846488496288657,0.0002846488496288657,1e-04,0.8799999952316284,1.9315119981765747,1.9315119981765747
489,1.0,0.00034426632919348776,0.00034426632919348776,1e-04,0.8799999952316284,1.9313397407531738,1.9313397407531738
490,1.0,0.0002873839403036982,0.0002873839403036982,1e-04,0.8799999952316284,1.9311506748199463,1.9311506748199463
491,1.0,0.004735218361020088,0.004735218361020088,1e-04,0.8799999952316284,1.9290040731430054,1.9290040731430054
492,1.0,0.004918660968542099,0.004918660968542099,1e-04,0.8799999952316284,1.922569751739502,1.922569751739502
493,1.0,0.0006037362618371844,0.0006037362618371844,1e-04,0.8799999952316284,1.9169546365737915,1.9169546365737915
494,1.0,0.004873279947787523,0.004873279947787523,1e-04,0.8799999952316284,1.9097552299499512,1.9097552299499512
495,1.0,0.000710147840436548,0.000710147840436548,1e-04,0.8899999856948853,1.903945803642273,1.903945803642273
496,1.0,0.0005785091780126095,0.0005785091780126095,1e-04,0.8899999856948853,1.8986785411834717,1.8986785411834717
497,1.0,0.0006999459001235664,0.0006999459001235664,1e-04,0.8899999856948853,1.8939987421035767,1.8939987421035767
498,1.0,0.0003978349268436432,0.0003978349268436432,1e-04,0.8899999856948853,1.8899325132369995,1.8899325132369995
499,1.0,0.0010010101832449436,0.0010010101832449436,1e-04,0.8799999952316284,1.8864086866378784,1.8864086866378784
500,1.0,0.0013768237549811602,0.0013768237549811602,1e-04,0.8799999952316284,1.8853693008422852,1.8853693008422852
501,1.0,0.0006502365577034652,0.0006502365577034652,1e-04,0.8799999952316284,1.8844494819641113,1.8844494819641113
502,1.0,0.0006458056159317493,0.0006458056159317493,1e-04,0.8799999952316284,1.883795142173767,1.883795142173767
503,1.0,0.0008633187389932573,0.0008633187389932573,1e-04,0.8799999952316284,1.8834434747695923,1.8834434747695923
504,1.0,0.0006900733569636941,0.0006900733569636941,1e-04,0.8799999952316284,1.8829894065856934,1.8829894065856934
505,1.0,0.0006734846392646432,0.0006734846392646432,1e-04,0.8799999952316284,1.882748007774353,1.882748007774353
506,1.0,0.0009848889894783497,0.0009848889894783497,1e-04,0.8899999856948853,1.8833123445510864,1.8833123445510864
507,1.0,0.00100142287556082,0.00100142287556082,1e-04,0.8899999856948853,1.8840932846069336,1.8840932846069336
508,1.0,0.001226020627655089,0.001226020627655089,1e-04,0.8899999856948853,1.8853694200515747,1.8853694200515747
509,1.0,0.0011072269408032298,0.0011072269408032298,1e-04,0.8899999856948853,1.8869973421096802,1.8869973421096802
510,1.0,0.0006557039450854063,0.0006557039450854063,1e-04,0.8899999856948853,1.8885490894317627,1.8885490894317627
511,1.0,0.0016033656429499388,0.0016033656429499388,1e-04,0.8899999856948853,1.8915820121765137,1.8915820121765137
512,1.0,0.001554089947603643,0.001554089947603643,1e-04,0.8899999856948853,1.8974010944366455,1.8974010944366455
513,1.0,0.004993208218365908,0.004993208218365908,1e-04,0.8899999856948853,1.9008538722991943,1.9008538722991943
514,1.0,0.0005477675003930926,0.0005477675003930926,1e-04,0.8899999856948853,1.9039443731307983,1.9039443731307983
515,1.0,0.00267275283113122,0.00267275283113122,1e-04,0.8899999856948853,1.9041906595230103,1.9041906595230103
516,1.0,0.001543437596410513,0.001543437596410513,1e-04,0.8899999856948853,1.903804898262024,1.903804898262024
517,1.0,0.0008710726397112012,0.0008710726397112012,1e-04,0.8899999856948853,1.9029936790466309,1.9029936790466309
518,1.0,0.0004822468035854399,0.0004822468035854399,1e-04,0.8899999856948853,1.9022212028503418,1.9022212028503418
519,1.0,0.0004893435398116708,0.0004893435398116708,1e-04,0.8899999856948853,1.9017642736434937,1.9017642736434937
520,1.0,0.0004421946359798312,0.0004421946359798312,1e-04,0.8899999856948853,1.9015921354293823,1.9015921354293823
521,1.0,0.0005476142978295684,0.0005476142978295684,1e-04,0.8899999856948853,1.9014042615890503,1.9014042615890503
522,1.0,0.0003705369308590889,0.0003705369308590889,1e-04,0.8899999856948853,1.9012153148651123,1.9012153148651123
523,1.0,0.0003637018089648336,0.0003637018089648336,1e-04,0.8899999856948853,1.9008556604385376,1.9008556604385376
524,1.0,0.0019335317192599177,0.0019335317192599177,1e-04,0.8899999856948853,1.9006028175354004,1.9006028175354004
525,1.0,0.0003722142428159714,0.0003722142428159714,1e-04,0.8899999856948853,1.9003214836120605,1.9003214836120605
526,1.0,0.0004918940830975771,0.0004918940830975771,1e-04,0.8899999856948853,1.8999595642089844,1.8999595642089844
527,1.0,0.0008051361073739827,0.0008051361073739827,1e-04,0.8899999856948853,1.9011566638946533,1.9011566638946533
528,1.0,0.0007503578090108931,0.0007503578090108931,1e-04,0.8799999952316284,1.902534008026123,1.902534008026123
529,1.0,0.0023256391286849976,0.0023256391286849976,1e-04,0.8799999952316284,1.9053845405578613,1.9053845405578613
530,1.0,0.00048170695663429797,0.00048170695663429797,1e-04,0.8799999952316284,1.907799482345581,1.907799482345581
531,1.0,0.00028425746131688356,0.00028425746131688356,1e-04,0.8799999952316284,1.9098384380340576,1.9098384380340576
532,1.0,0.0003243494429625571,0.0003243494429625571,1e-04,0.8799999952316284,1.9115376472473145,1.9115376472473145
533,1.0,0.0015881273429840803,0.0015881273429840803,1e-04,0.8799999952316284,1.9154915809631348,1.9154915809631348
534,1.0,0.000371503148926422,0.000371503148926422,1e-04,0.8799999952316284,1.9190876483917236,1.9190876483917236
535,1.0,0.0014475383795797825,0.0014475383795797825,1e-04,0.8799999952316284,1.9272584915161133,1.9272584915161133
536,1.0,0.0008519962430000305,0.0008519962430000305,1e-04,0.8799999952316284,1.9342734813690186,1.9342734813690186
537,1.0,0.0006797012174502015,0.0006797012174502015,1e-04,0.8700000047683716,1.940526008605957,1.940526008605957
538,1.0,0.00044882894144393504,0.00044882894144393504,1e-04,0.8700000047683716,1.946242332458496,1.946242332458496
539,1.0,0.0006347242742776871,0.0006347242742776871,1e-04,0.8700000047683716,1.9504082202911377,1.9504082202911377
540,1.0,0.0007213244098238647,0.0007213244098238647,1e-04,0.8700000047683716,1.9548120498657227,1.9548120498657227
541,1.0,0.0006743156118318439,0.0006743156118318439,1e-04,0.8700000047683716,1.958775520324707,1.958775520324707
542,1.0,0.0002708349493332207,0.0002708349493332207,1e-04,0.8700000047683716,1.9622924327850342,1.9622924327850342
543,1.0,0.00026269961381331086,0.00026269961381331086,1e-04,0.8700000047683716,1.9653937816619873,1.9653937816619873
544,1.0,0.00037166732363402843,0.00037166732363402843,1e-04,0.8700000047683716,1.9680672883987427,1.9680672883987427
545,1.0,0.0007317921263165772,0.0007317921263165772,1e-04,0.8700000047683716,1.9697002172470093,1.9697002172470093
546,1.0,0.0007348937797360122,0.0007348937797360122,1e-04,0.8700000047683716,1.9702519178390503,1.9702519178390503
547,1.0,0.0005262740305624902,0.0005262740305624902,1e-04,0.8700000047683716,1.9697498083114624,1.9697498083114624
548,1.0,0.0007776400307193398,0.0007776400307193398,1e-04,0.8700000047683716,1.9690845012664795,1.9690845012664795
549,0.9900000095367432,0.012443686835467815,0.012443686835467815,1e-04,0.8700000047683716,1.965830683708191,1.965830683708191
550,1.0,0.0009499008883722126,0.0009499008883722126,1e-04,0.8700000047683716,1.9616831541061401,1.9616831541061401
551,1.0,0.0009033664828166366,0.0009033664828166366,1e-04,0.8700000047683716,1.9575190544128418,1.9575190544128418
552,1.0,0.004461640026420355,0.004461640026420355,1e-04,0.8700000047683716,1.9464085102081299,1.9464085102081299
553,1.0,0.00030618414166383445,0.00030618414166383445,1e-04,0.8700000047683716,1.937049150466919,1.937049150466919
554,1.0,0.002868650248274207,0.002868650248274207,1e-04,0.8799999952316284,1.9365001916885376,1.9365001916885376
555,1.0,0.0007196846418082714,0.0007196846418082714,1e-04,0.8799999952316284,1.936498999595642,1.936498999595642
556,1.0,0.0021084074396640062,0.0021084074396640062,1e-04,0.8799999952316284,1.9356094598770142,1.9356094598770142
557,1.0,0.0007648082682862878,0.0007648082682862878,1e-04,0.8799999952316284,1.935319423675537,1.935319423675537
558,1.0,0.0006374703370966017,0.0006374703370966017,1e-04,0.8799999952316284,1.9349377155303955,1.9349377155303955
559,1.0,0.0034367097541689873,0.0034367097541689873,1e-04,0.8799999952316284,1.934950590133667,1.934950590133667
560,1.0,0.0012686123372986913,0.0012686123372986913,1e-04,0.8799999952316284,1.9354159832000732,1.9354159832000732
561,1.0,0.0015136379515752196,0.0015136379515752196,1e-04,0.8799999952316284,1.9372955560684204,1.9372955560684204
562,1.0,0.0006301298853941262,0.0006301298853941262,1e-04,0.8799999952316284,1.9385004043579102,1.9385004043579102
563,1.0,0.0030697074253112078,0.0030697074253112078,1e-04,0.8799999952316284,1.9433914422988892,1.9433914422988892
564,1.0,0.0005522173596546054,0.0005522173596546054,1e-04,0.8799999952316284,1.9476423263549805,1.9476423263549805
565,1.0,0.0003527122607920319,0.0003527122607920319,1e-04,0.8799999952316284,1.9512561559677124,1.9512561559677124
566,1.0,0.0007712309597991407,0.0007712309597991407,1e-04,0.8799999952316284,1.955418586730957,1.955418586730957
567,1.0,0.001124226488173008,0.001124226488173008,1e-04,0.8799999952316284,1.9594982862472534,1.9594982862472534
568,1.0,0.0009811705676838756,0.0009811705676838756,1e-04,0.8799999952316284,1.9641169309616089,1.9641169309616089
569,1.0,0.0009589705150574446,0.0009589705150574446,1e-04,0.8799999952316284,1.9685063362121582,1.9685063362121582
570,1.0,0.003104381263256073,0.003104381263256073,1e-04,0.8799999952316284,1.9732574224472046,1.9732574224472046
571,1.0,0.001266741193830967,0.001266741193830967,1e-04,0.8799999952316284,1.9814430475234985,1.9814430475234985
572,1.0,0.0013127720449119806,0.0013127720449119806,1e-04,0.8700000047683716,1.9918252229690552,1.9918252229690552
573,1.0,0.0004084700485691428,0.0004084700485691428,1e-04,0.8700000047683716,2.001193046569824,2.001193046569824
574,1.0,0.0007741895969957113,0.0007741895969957113,1e-04,0.8700000047683716,2.009977340698242,2.009977340698242
575,1.0,0.0007048218976706266,0.0007048218976706266,1e-04,0.8700000047683716,2.01761531829834,2.01761531829834
576,1.0,0.00029016780899837613,0.00029016780899837613,1e-04,0.8700000047683716,2.0247251987457275,2.0247251987457275
577,1.0,0.0002941072452813387,0.0002941072452813387,1e-04,0.8700000047683716,2.0309906005859375,2.0309906005859375
578,1.0,0.00041351414984092116,0.00041351414984092116,1e-04,0.8700000047683716,2.0367090702056885,2.0367090702056885
579,1.0,0.000745380821172148,0.000745380821172148,1e-04,0.8700000047683716,2.0416572093963623,2.0416572093963623
580,1.0,0.0001870255364337936,0.0001870255364337936,1e-04,0.8700000047683716,2.0461556911468506,2.0461556911468506
581,1.0,0.0005433756741695106,0.0005433756741695106,1e-04,0.8700000047683716,2.049126625061035,2.049126625061035
582,1.0,0.0002203270560130477,0.0002203270560130477,1e-04,0.8700000047683716,2.0513689517974854,2.0513689517974854
583,1.0,0.0016509274719282985,0.0016509274719282985,1e-04,0.8700000047683716,2.0496344566345215,2.0496344566345215
584,1.0,0.000298412429401651,0.000298412429401651,1e-04,0.8700000047683716,2.048200845718384,2.048200845718384
585,1.0,0.00041912094457075,0.00041912094457075,1e-04,0.8700000047683716,2.0469419956207275,2.0469419956207275
586,1.0,0.00031295762164518237,0.00031295762164518237,1e-04,0.8700000047683716,2.0454018115997314,2.0454018115997314
587,1.0,0.0007699642446823418,0.0007699642446823418,1e-04,0.8700000047683716,2.042522668838501,2.042522668838501
588,1.0,0.00032627821201458573,0.00032627821201458573,1e-04,0.8700000047683716,2.0396780967712402,2.0396780967712402
589,1.0,0.0016178697114810348,0.0016178697114810348,1e-04,0.8700000047683716,2.0355451107025146,2.0355451107025146
590,1.0,0.0017350135603919625,0.0017350135603919625,1e-04,0.8700000047683716,2.030792474746704,2.030792474746704
591,1.0,0.0009969912935048342,0.0009969912935048342,1e-04,0.8700000047683716,2.0247232913970947,2.0247232913970947
592,1.0,0.00027247858815826476,0.00027247858815826476,1e-04,0.8700000047683716,2.01955246925354,2.01955246925354
593,1.0,0.00032131426269188523,0.00032131426269188523,1e-04,0.8700000047683716,2.0144503116607666,2.0144503116607666
594,1.0,0.0002933316573034972,0.0002933316573034972,1e-04,0.8700000047683716,2.009718418121338,2.009718418121338
595,1.0,0.00015485199401155114,0.00015485199401155114,1e-04,0.8700000047683716,2.0053205490112305,2.0053205490112305
596,1.0,0.00019246457668486983,0.00019246457668486983,1e-04,0.8700000047683716,2.001169443130493,2.001169443130493
597,1.0,0.0005414849729277194,0.0005414849729277194,1e-04,0.8700000047683716,1.997937798500061,1.997937798500061
598,1.0,0.00035800941986963153,0.00035800941986963153,1e-04,0.8700000047683716,1.9949308633804321,1.9949308633804321
599,1.0,0.0011450068559497595,0.0011450068559497595,1e-04,0.8700000047683716,1.9863293170928955,1.9863293170928955
600,1.0,0.0008374942699447274,0.0008374942699447274,1e-04,0.8700000047683716,1.9797253608703613,1.9797253608703613
601,0.9900000095367432,0.009413057938218117,0.009413057938218117,1e-04,0.8700000047683716,1.997602939605713,1.997602939605713
602,1.0,0.0005022719851695001,0.0005022719851695001,1e-04,0.8700000047683716,2.013258457183838,2.013258457183838
603,1.0,0.0016088825650513172,0.0016088825650513172,1e-04,0.8700000047683716,2.023932456970215,2.023932456970215
604,1.0,0.00020717621373478323,0.00020717621373478323,1e-04,0.8700000047683716,2.0335893630981445,2.0335893630981445
605,1.0,0.0006643922533839941,0.0006643922533839941,1e-04,0.8700000047683716,2.042140007019043,2.042140007019043
606,1.0,0.0009999764151871204,0.0009999764151871204,1e-04,0.8700000047683716,2.049558162689209,2.049558162689209
607,1.0,0.0008359542698599398,0.0008359542698599398,1e-04,0.8700000047683716,2.0546672344207764,2.0546672344207764
608,1.0,0.0006897649145685136,0.0006897649145685136,1e-04,0.8700000047683716,2.0581750869750977,2.0581750869750977
609,1.0,0.0003504557826090604,0.0003504557826090604,1e-04,0.8700000047683716,2.060889482498169,2.060889482498169
610,1.0,0.0006481860764324665,0.0006481860764324665,1e-04,0.8700000047683716,2.062297821044922,2.062297821044922
611,1.0,0.005244968459010124,0.005244968459010124,1e-04,0.8700000047683716,2.0493505001068115,2.0493505001068115
612,1.0,0.002302181674167514,0.002302181674167514,1e-04,0.8700000047683716,2.0338594913482666,2.0338594913482666
613,1.0,0.0003319896350149065,0.0003319896350149065,1e-04,0.8700000047683716,2.0197484493255615,2.0197484493255615
614,1.0,0.00029223941965028644,0.00029223941965028644,1e-04,0.8700000047683716,2.0069658756256104,2.0069658756256104
615,1.0,0.0006235821638256311,0.0006235821638256311,1e-04,0.8700000047683716,1.9955209493637085,1.9955209493637085
616,1.0,0.0007962228846736252,0.0007962228846736252,1e-04,0.8700000047683716,1.9851651191711426,1.9851651191711426
617,1.0,0.0009968956001102924,0.0009968956001102924,1e-04,0.8700000047683716,1.9783059358596802,1.9783059358596802
618,1.0,0.000584741064812988,0.000584741064812988,1e-04,0.8700000047683716,1.9725857973098755,1.9725857973098755
619,1.0,0.0001769400405464694,0.0001769400405464694,1e-04,0.8700000047683716,1.9672807455062866,1.9672807455062866
620,1.0,0.0004607430601026863,0.0004607430601026863,1e-04,0.8700000047683716,1.9627935886383057,1.9627935886383057
621,1.0,0.000434297660831362,0.000434297660831362,1e-04,0.8700000047683716,1.9586727619171143,1.9586727619171143
622,1.0,0.0006294477498158813,0.0006294477498158813,1e-04,0.8700000047683716,1.955206036567688,1.955206036567688
623,1.0,0.0004352038668002933,0.0004352038668002933,1e-04,0.8799999952316284,1.9515243768692017,1.9515243768692017
624,1.0,0.0007142877439036965,0.0007142877439036965,1e-04,0.8799999952316284,1.948988914489746,1.948988914489746
625,1.0,0.0003343908174429089,0.0003343908174429089,1e-04,0.8799999952316284,1.9467564821243286,1.9467564821243286
626,1.0,0.0007375165005214512,0.0007375165005214512,1e-04,0.8799999952316284,1.9431793689727783,1.9431793689727783
627,1.0,0.003241133177652955,0.003241133177652955,1e-04,0.8799999952316284,1.9399913549423218,1.9399913549423218
628,1.0,0.0007799965678714216,0.0007799965678714216,1e-04,0.8799999952316284,1.9354089498519897,1.9354089498519897
629,1.0,0.00037384804454632103,0.00037384804454632103,1e-04,0.8899999856948853,1.930922269821167,1.930922269821167
630,1.0,0.0006672953022643924,0.0006672953022643924,1e-04,0.8899999856948853,1.9285637140274048,1.9285637140274048
631,1.0,0.000519984751008451,0.000519984751008451,1e-04,0.8899999856948853,1.9265497922897339,1.9265497922897339
632,1.0,0.0004431907436810434,0.0004431907436810434,1e-04,0.8899999856948853,1.9243404865264893,1.9243404865264893
633,1.0,0.00032006879337131977,0.00032006879337131977,1e-04,0.8899999856948853,1.922324776649475,1.922324776649475
634,1.0,0.0003558484895620495,0.0003558484895620495,1e-04,0.8899999856948853,1.9203184843063354,1.9203184843063354
635,1.0,0.00041315899579785764,0.00041315899579785764,1e-04,0.8899999856948853,1.9187307357788086,1.9187307357788086
636,1.0,0.0005561471334658563,0.0005561471334658563,1e-04,0.8899999856948853,1.9175492525100708,1.9175492525100708
637,1.0,0.0014901906251907349,0.0014901906251907349,1e-04,0.8899999856948853,1.9167710542678833,1.9167710542678833
638,1.0,0.0015869812341406941,0.0015869812341406941,1e-04,0.8899999856948853,1.9191441535949707,1.9191441535949707
639,1.0,0.005855157505720854,0.005855157505720854,1e-04,0.8899999856948853,1.9360319375991821,1.9360319375991821
640,1.0,0.0006904471083544195,0.0006904471083544195,1e-04,0.8899999856948853,1.9523624181747437,1.9523624181747437
641,1.0,0.0004415808361954987,0.0004415808361954987,1e-04,0.8899999856948853,1.9669511318206787,1.9669511318206787
642,1.0,0.00017934557399712503,0.00017934557399712503,1e-04,0.8799999952316284,1.9802912473678589,1.9802912473678589
643,1.0,0.0003588545660022646,0.0003588545660022646,1e-04,0.8700000047683716,1.9925192594528198,1.9925192594528198
644,1.0,0.0005601884913630784,0.0005601884913630784,1e-04,0.8700000047683716,2.003140926361084,2.003140926361084
645,1.0,0.0017803144874051213,0.0017803144874051213,1e-04,0.8700000047683716,2.0106821060180664,2.0106821060180664
646,1.0,0.00021878990810364485,0.00021878990810364485,1e-04,0.8700000047683716,2.0173890590667725,2.0173890590667725
647,1.0,0.0002689510292839259,0.0002689510292839259,1e-04,0.8700000047683716,2.0232181549072266,2.0232181549072266
648,1.0,0.0014709500828757882,0.0014709500828757882,1e-04,0.8700000047683716,2.027395725250244,2.027395725250244
649,1.0,0.0017953990027308464,0.0017953990027308464,1e-04,0.8700000047683716,2.0287954807281494,2.0287954807281494
650,1.0,0.0006845180178061128,0.0006845180178061128,1e-04,0.8700000047683716,2.0294127464294434,2.0294127464294434
651,1.0,0.0004991802852600813,0.0004991802852600813,1e-04,0.8700000047683716,2.029381036758423,2.029381036758423
652,1.0,0.00028120019123889506,0.00028120019123889506,1e-04,0.8700000047683716,2.029010534286499,2.029010534286499
653,1.0,0.000258608371950686,0.000258608371950686,1e-04,0.8700000047683716,2.028979778289795,2.028979778289795
654,1.0,0.0006625402020290494,0.0006625402020290494,1e-04,0.8700000047683716,2.0277187824249268,2.0277187824249268
655,1.0,0.0004155870992690325,0.0004155870992690325,1e-04,0.8700000047683716,2.02632999420166,2.02632999420166
656,1.0,0.00018804192950483412,0.00018804192950483412,1e-04,0.8700000047683716,2.0248937606811523,2.0248937606811523
657,1.0,0.0005156696424819529,0.0005156696424819529,1e-04,0.8700000047683716,2.0235166549682617,2.0235166549682617
658,1.0,0.0003192858712282032,0.0003192858712282032,1e-04,0.8700000047683716,2.022094488143921,2.022094488143921
659,1.0,0.0012647651601582766,0.0012647651601582766,1e-04,0.8700000047683716,2.0209827423095703,2.0209827423095703
660,1.0,0.00024166677030734718,0.00024166677030734718,1e-04,0.8700000047683716,2.01965594291687,2.01965594291687
661,0.9900000095367432,0.016902755945920944,0.016902755945920944,1e-04,0.8899999856948853,1.9927083253860474,1.9927083253860474
662,1.0,0.00027154022245667875,0.00027154022245667875,1e-04,0.8899999856948853,1.9687683582305908,1.9687683582305908
663,0.9900000095367432,0.008085179142653942,0.008085179142653942,1e-04,0.8899999856948853,1.9742563962936401,1.9742563962936401
664,1.0,0.0004972603637725115,0.0004972603637725115,1e-04,0.8799999952316284,1.9799708127975464,1.9799708127975464
665,1.0,0.0003420738794375211,0.0003420738794375211,1e-04,0.8799999952316284,1.9849395751953125,1.9849395751953125
666,1.0,0.00046821709838695824,0.00046821709838695824,1e-04,0.8799999952316284,1.9890931844711304,1.9890931844711304
667,1.0,0.0008895379141904414,0.0008895379141904414,1e-04,0.8799999952316284,1.9910718202590942,1.9910718202590942
668,1.0,0.0018484039464965463,0.0018484039464965463,1e-04,0.8799999952316284,1.996937870979309,1.996937870979309
669,1.0,0.0002656741999089718,0.0002656741999089718,1e-04,0.8799999952316284,2.0021865367889404,2.0021865367889404
670,1.0,0.0008031502948142588,0.0008031502948142588,1e-04,0.8799999952316284,2.006427526473999,2.006427526473999
671,1.0,0.00021786303841508925,0.00021786303841508925,1e-04,0.8799999952316284,2.0104215145111084,2.0104215145111084
672,1.0,0.0005121814319863915,0.0005121814319863915,1e-04,0.8799999952316284,2.014366388320923,2.014366388320923
673,1.0,0.0004939881619066,0.0004939881619066,1e-04,0.8799999952316284,2.0176446437835693,2.0176446437835693
674,1.0,0.0007132572936825454,0.0007132572936825454,1e-04,0.8700000047683716,2.020334005355835,2.020334005355835
675,1.0,0.00028335175011307,0.00028335175011307,1e-04,0.8700000047683716,2.022623300552368,2.022623300552368
676,1.0,0.00046614959137514234,0.00046614959137514234,1e-04,0.8700000047683716,2.024712324142456,2.024712324142456
677,1.0,0.000386018306016922,0.000386018306016922,1e-04,0.8700000047683716,2.026371717453003,2.026371717453003
678,1.0,0.0004904451197944582,0.0004904451197944582,1e-04,0.8700000047683716,2.0274763107299805,2.0274763107299805
679,1.0,0.0005055697401985526,0.0005055697401985526,1e-04,0.8700000047683716,2.0276825428009033,2.0276825428009033
680,1.0,0.0001735322584863752,0.0001735322584863752,1e-04,0.8700000047683716,2.0279133319854736,2.0279133319854736
681,1.0,0.0011861580424010754,0.0011861580424010754,1e-04,0.8700000047683716,2.025365114212036,2.025365114212036
682,1.0,0.00120800849981606,0.00120800849981606,1e-04,0.8700000047683716,2.0193188190460205,2.0193188190460205
683,1.0,0.0005133528029546142,0.0005133528029546142,1e-04,0.8799999952316284,2.013854742050171,2.013854742050171
684,1.0,0.000607664929702878,0.000607664929702878,1e-04,0.8799999952316284,2.008427858352661,2.008427858352661
685,1.0,0.00038084405241534114,0.00038084405241534114,1e-04,0.8799999952316284,2.0035011768341064,2.0035011768341064
686,1.0,0.0003625407116487622,0.0003625407116487622,1e-04,0.8799999952316284,1.9991729259490967,1.9991729259490967
687,1.0,0.0016167366411536932,0.0016167366411536932,1e-04,0.8799999952316284,1.9934977293014526,1.9934977293014526
688,1.0,0.0001602459087735042,0.0001602459087735042,1e-04,0.8799999952316284,1.9883148670196533,1.9883148670196533
689,1.0,0.0003602986107580364,0.0003602986107580364,1e-04,0.8799999952316284,1.9836697578430176,1.9836697578430176
690,1.0,0.0005175127880647779,0.0005175127880647779,1e-04,0.8799999952316284,1.9803460836410522,1.9803460836410522
691,1.0,0.00048286051605828106,0.00048286051605828106,1e-04,0.8799999952316284,1.9780486822128296,1.9780486822128296
692,1.0,0.0002259382454212755,0.0002259382454212755,1e-04,0.8799999952316284,1.9758453369140625,1.9758453369140625
693,1.0,0.00025819821166805923,0.00025819821166805923,1e-04,0.8799999952316284,1.9741014242172241,1.9741014242172241
694,1.0,0.00037589026032947004,0.00037589026032947004,1e-04,0.8799999952316284,1.973121166229248,1.973121166229248
695,1.0,0.00013731425860896707,0.00013731425860896707,1e-04,0.8799999952316284,1.9721686840057373,1.9721686840057373
696,1.0,0.002128191525116563,0.002128191525116563,1e-04,0.8799999952316284,1.969572901725769,1.969572901725769
697,1.0,0.00017120737174991518,0.00017120737174991518,1e-04,0.8799999952316284,1.967069387435913,1.967069387435913
698,1.0,0.0004414960276335478,0.0004414960276335478,1e-04,0.8799999952316284,1.965192437171936,1.965192437171936
699,1.0,0.0021237994078546762,0.0021237994078546762,1e-04,0.8799999952316284,1.9677894115447998,1.9677894115447998
700,1.0,0.0002330490533495322,0.0002330490533495322,1e-04,0.8799999952316284,1.970085859298706,1.970085859298706
701,1.0,0.0010407153749838471,0.0010407153749838471,1e-04,0.8799999952316284,1.9757577180862427,1.9757577180862427
702,1.0,0.00219401391223073,0.00219401391223073,1e-04,0.8799999952316284,1.979983925819397,1.979983925819397
703,1.0,0.00038880042848177254,0.00038880042848177254,1e-04,0.8799999952316284,1.983979344367981,1.983979344367981
704,1.0,0.0002721325436141342,0.0002721325436141342,1e-04,0.8799999952316284,1.9876469373703003,1.9876469373703003
705,1.0,0.0007920804782770574,0.0007920804782770574,1e-04,0.8799999952316284,1.9893522262573242,1.9893522262573242
706,1.0,0.0006028220523148775,0.0006028220523148775,1e-04,0.8799999952316284,1.9902539253234863,1.9902539253234863
707,1.0,0.0002645998611114919,0.0002645998611114919,1e-04,0.8799999952316284,1.991195797920227,1.991195797920227
708,1.0,0.0004018354811705649,0.0004018354811705649,1e-04,0.8799999952316284,1.9916903972625732,1.9916903972625732
709,1.0,0.00045517858234234154,0.00045517858234234154,1e-04,0.8799999952316284,1.991403341293335,1.991403341293335
710,1.0,0.0002456599031575024,0.0002456599031575024,1e-04,0.8799999952316284,1.9912053346633911,1.9912053346633911
711,1.0,0.00021948055655229837,0.00021948055655229837,1e-04,0.8799999952316284,1.9911378622055054,1.9911378622055054
712,1.0,0.00019435198919381946,0.00019435198919381946,1e-04,0.8799999952316284,1.9909712076187134,1.9909712076187134
713,1.0,0.00041122784023173153,0.00041122784023173153,1e-04,0.8799999952316284,1.9912631511688232,1.9912631511688232
714,1.0,0.0005045603611506522,0.0005045603611506522,1e-04,0.8799999952316284,1.9920563697814941,1.9920563697814941
715,1.0,0.00022542201622854918,0.00022542201622854918,1e-04,0.8799999952316284,1.9926491975784302,1.9926491975784302
716,1.0,0.00021175209258217365,0.00021175209258217365,1e-04,0.8799999952316284,1.9932957887649536,1.9932957887649536
717,1.0,0.00018898422422353178,0.00018898422422353178,1e-04,0.8799999952316284,1.993666648864746,1.993666648864746
718,1.0,0.0010260948911309242,0.0010260948911309242,1e-04,0.8799999952316284,1.9950731992721558,1.9950731992721558
719,1.0,0.00018295487097930163,0.00018295487097930163,1e-04,0.8799999952316284,1.9963524341583252,1.9963524341583252
720,1.0,0.000222621820284985,0.000222621820284985,1e-04,0.8799999952316284,1.9974830150604248,1.9974830150604248
721,1.0,0.000217886918107979,0.000217886918107979,1e-04,0.8799999952316284,1.9985933303833008,1.9985933303833008
722,1.0,0.0004778404254466295,0.0004778404254466295,1e-04,0.8799999952316284,1.9996070861816406,1.9996070861816406
723,1.0,0.0003138032043352723,0.0003138032043352723,1e-04,0.8799999952316284,2.0004677772521973,2.0004677772521973
724,1.0,0.00016436823352705687,0.00016436823352705687,1e-04,0.8799999952316284,2.0012309551239014,2.0012309551239014
