epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,0.0026015276089310646,0.0026015276089310646,1e-04,0.8700000047683716,1.969032645225525,1.969032645225525
242,1.0,0.001398774329572916,0.001398774329572916,1e-04,0.8700000047683716,1.9622139930725098,1.9622139930725098
243,1.0,0.0009627659455873072,0.0009627659455873072,1e-04,0.8700000047683716,1.9563508033752441,1.9563508033752441
244,1.0,0.0024189914111047983,0.0024189914111047983,1e-04,0.8700000047683716,1.949744462966919,1.949744462966919
245,1.0,0.0012764099519699812,0.0012764099519699812,1e-04,0.8700000047683716,1.9441313743591309,1.9441313743591309
246,1.0,0.0013776140986010432,0.0013776140986010432,1e-04,0.8700000047683716,1.9395748376846313,1.9395748376846313
247,1.0,0.0047128936275839806,0.0047128936275839806,1e-04,0.8700000047683716,1.9419925212860107,1.9419925212860107
248,1.0,0.001128698349930346,0.001128698349930346,1e-04,0.8700000047683716,1.9441962242126465,1.9441962242126465
249,1.0,0.0015221760841086507,0.0015221760841086507,1e-04,0.8700000047683716,1.9470218420028687,1.9470218420028687
250,1.0,0.00543088186532259,0.00543088186532259,1e-04,0.8700000047683716,1.9575291872024536,1.9575291872024536
251,1.0,0.0012524495832622051,0.0012524495832622051,1e-04,0.8700000047683716,1.9673429727554321,1.9673429727554321
252,1.0,0.000975856208242476,0.000975856208242476,1e-04,0.8700000047683716,1.97650146484375,1.97650146484375
253,1.0,0.0009629572741687298,0.0009629572741687298,1e-04,0.8700000047683716,1.984487771987915,1.984487771987915
254,1.0,0.00195062265265733,0.00195062265265733,1e-04,0.8700000047683716,1.992630124092102,1.992630124092102
255,1.0,0.0013187855947762728,0.0013187855947762728,1e-04,0.8700000047683716,1.9998252391815186,1.9998252391815186
256,1.0,0.0035986127331852913,0.0035986127331852913,1e-04,0.8700000047683716,2.0025882720947266,2.0025882720947266
257,1.0,0.0008395711192861199,0.0008395711192861199,1e-04,0.8700000047683716,2.0053000450134277,2.0053000450134277
258,1.0,0.0007456843741238117,0.0007456843741238117,1e-04,0.8700000047683716,2.0078461170196533,2.0078461170196533
259,1.0,0.01279308833181858,0.01279308833181858,1e-04,0.8700000047683716,2.01600980758667,2.01600980758667
260,0.9900000095367432,0.00856751948595047,0.00856751948595047,1e-04,0.8700000047683716,2.020094394683838,2.020094394683838
261,1.0,0.0007579626981168985,0.0007579626981168985,1e-04,0.8700000047683716,2.024022102355957,2.024022102355957
262,1.0,0.0008325263625010848,0.0008325263625010848,1e-04,0.8700000047683716,2.027555227279663,2.027555227279663
263,1.0,0.0008531477069482207,0.0008531477069482207,1e-04,0.8600000143051147,2.0306966304779053,2.0306966304779053
264,1.0,0.0009075624402612448,0.0009075624402612448,1e-04,0.8500000238418579,2.033931255340576,2.033931255340576
265,0.9900000095367432,0.00887370202690363,0.00887370202690363,1e-04,0.8500000238418579,2.0241403579711914,2.0241403579711914
266,1.0,0.0012146953959017992,0.0012146953959017992,1e-04,0.8500000238418579,2.0155909061431885,2.0155909061431885
267,1.0,0.000745666038710624,0.000745666038710624,1e-04,0.8500000238418579,2.0080995559692383,2.0080995559692383
268,1.0,0.006273819599300623,0.006273819599300623,1e-04,0.8500000238418579,1.996228814125061,1.996228814125061
269,1.0,0.0009362045093439519,0.0009362045093439519,1e-04,0.8500000238418579,1.986028790473938,1.986028790473938
270,1.0,0.0010268115438520908,0.0010268115438520908,1e-04,0.8500000238418579,1.9774922132492065,1.9774922132492065
271,1.0,0.003075757995247841,0.003075757995247841,1e-04,0.8500000238418579,1.9747331142425537,1.9747331142425537
272,1.0,0.0006836720276623964,0.0006836720276623964,1e-04,0.8500000238418579,1.972314715385437,1.972314715385437
273,1.0,0.0016863945638760924,0.0016863945638760924,1e-04,0.8500000238418579,1.971205711364746,1.971205711364746
274,1.0,0.0008031078614294529,0.0008031078614294529,1e-04,0.8500000238418579,1.9700244665145874,1.9700244665145874
275,1.0,0.0019700066186487675,0.0019700066186487675,1e-04,0.8500000238418579,1.9687080383300781,1.9687080383300781
276,1.0,0.0012086194474250078,0.0012086194474250078,1e-04,0.8399999737739563,1.9672844409942627,1.9672844409942627
277,1.0,0.0015338761731982231,0.0015338761731982231,1e-04,0.8399999737739563,1.9656673669815063,1.9656673669815063
278,1.0,0.0028468880336731672,0.0028468880336731672,1e-04,0.8399999737739563,1.962801218032837,1.962801218032837
279,1.0,0.0005380153888836503,0.0005380153888836503,1e-04,0.8500000238418579,1.9601471424102783,1.9601471424102783
280,1.0,0.0012921803863719106,0.0012921803863719106,1e-04,0.8500000238418579,1.9584606885910034,1.9584606885910034
281,1.0,0.0007695239037275314,0.0007695239037275314,1e-04,0.8500000238418579,1.956864833831787,1.956864833831787
282,1.0,0.0021184131037443876,0.0021184131037443876,1e-04,0.8500000238418579,1.9534847736358643,1.9534847736358643
283,1.0,0.0021432056091725826,0.0021432056091725826,1e-04,0.8500000238418579,1.9501566886901855,1.9501566886901855
284,0.9900000095367432,0.008946237154304981,0.008946237154304981,1e-04,0.8399999737739563,1.9474273920059204,1.9474273920059204
285,1.0,0.0012538442388176918,0.0012538442388176918,1e-04,0.8399999737739563,1.944586157798767,1.944586157798767
286,1.0,0.0015521104214712977,0.0015521104214712977,1e-04,0.8600000143051147,1.9426950216293335,1.9426950216293335
287,1.0,0.001301319571211934,0.001301319571211934,1e-04,0.8600000143051147,1.9413959980010986,1.9413959980010986
288,1.0,0.0008390462608076632,0.0008390462608076632,1e-04,0.8600000143051147,1.9405674934387207,1.9405674934387207
289,1.0,0.0018479865975677967,0.0018479865975677967,1e-04,0.8600000143051147,1.9406263828277588,1.9406263828277588
290,1.0,0.0013254332588985562,0.0013254332588985562,1e-04,0.8600000143051147,1.9401930570602417,1.9401930570602417
291,1.0,0.0008334924932569265,0.0008334924932569265,1e-04,0.8600000143051147,1.9393436908721924,1.9393436908721924
292,1.0,0.0012306503485888243,0.0012306503485888243,1e-04,0.8600000143051147,1.938462495803833,1.938462495803833
293,1.0,0.0008140470599755645,0.0008140470599755645,1e-04,0.8600000143051147,1.9382994174957275,1.9382994174957275
294,1.0,0.0007793668191879988,0.0007793668191879988,1e-04,0.8600000143051147,1.9379246234893799,1.9379246234893799
295,1.0,0.0024092881940305233,0.0024092881940305233,1e-04,0.8600000143051147,1.936496615409851,1.936496615409851
296,1.0,0.0009375328663736582,0.0009375328663736582,1e-04,0.8600000143051147,1.9354060888290405,1.9354060888290405
297,1.0,0.0014811217552050948,0.0014811217552050948,1e-04,0.8600000143051147,1.9348522424697876,1.9348522424697876
298,1.0,0.001174106844700873,0.001174106844700873,1e-04,0.8600000143051147,1.9346636533737183,1.9346636533737183
299,1.0,0.0007645964506082237,0.0007645964506082237,1e-04,0.8500000238418579,1.934608817100525,1.934608817100525
300,1.0,0.0007400281610898674,0.0007400281610898674,1e-04,0.8500000238418579,1.9344618320465088,1.9344618320465088
301,1.0,0.005666728597134352,0.005666728597134352,1e-04,0.8500000238418579,1.944809913635254,1.944809913635254
302,1.0,0.000730805448256433,0.000730805448256433,1e-04,0.8500000238418579,1.953690767288208,1.953690767288208
303,1.0,0.0006548929959535599,0.0006548929959535599,1e-04,0.8399999737739563,1.9614938497543335,1.9614938497543335
304,1.0,0.0006445253384299576,0.0006445253384299576,1e-04,0.8399999737739563,1.9683915376663208,1.9683915376663208
305,1.0,0.0007818512385711074,0.0007818512385711074,1e-04,0.8399999737739563,1.9753868579864502,1.9753868579864502
306,1.0,0.0013313768431544304,0.0013313768431544304,1e-04,0.8399999737739563,1.9816279411315918,1.9816279411315918
307,1.0,0.001486002467572689,0.001486002467572689,1e-04,0.8299999833106995,1.9906500577926636,1.9906500577926636
308,1.0,0.005524747539311647,0.005524747539311647,1e-04,0.8299999833106995,1.9976614713668823,1.9976614713668823
309,1.0,0.004892585799098015,0.004892585799098015,1e-04,0.8299999833106995,2.0000813007354736,2.0000813007354736
310,1.0,0.0013225360307842493,0.0013225360307842493,1e-04,0.8299999833106995,2.000183582305908,2.000183582305908
311,1.0,0.0007227648166008294,0.0007227648166008294,1e-04,0.8299999833106995,2.000629186630249,2.000629186630249
312,1.0,0.0013355815317481756,0.0013355815317481756,1e-04,0.8299999833106995,2.0015392303466797,2.0015392303466797
313,1.0,0.0005546369939111173,0.0005546369939111173,1e-04,0.8299999833106995,2.002200126647949,2.002200126647949
314,1.0,0.0016355402767658234,0.0016355402767658234,1e-04,0.8399999737739563,1.9993407726287842,1.9993407726287842
315,1.0,0.0017721467884257436,0.0017721467884257436,1e-04,0.8399999737739563,1.995323657989502,1.995323657989502
316,1.0,0.0006340007530525327,0.0006340007530525327,1e-04,0.8500000238418579,1.9917633533477783,1.9917633533477783
317,1.0,0.0011267035733908415,0.0011267035733908415,1e-04,0.8500000238418579,1.9882714748382568,1.9882714748382568
318,1.0,0.0006347936578094959,0.0006347936578094959,1e-04,0.8500000238418579,1.98520827293396,1.98520827293396
319,1.0,0.0012056733248755336,0.0012056733248755336,1e-04,0.8600000143051147,1.9810556173324585,1.9810556173324585
320,1.0,0.0009712466853670776,0.0009712466853670776,1e-04,0.8600000143051147,1.9770257472991943,1.9770257472991943
321,1.0,0.0005669297534041107,0.0005669297534041107,1e-04,0.8600000143051147,1.9732786417007446,1.9732786417007446
322,1.0,0.000520917703397572,0.000520917703397572,1e-04,0.8799999952316284,1.9699151515960693,1.9699151515960693
323,1.0,0.0006651535513810813,0.0006651535513810813,1e-04,0.8799999952316284,1.9668217897415161,1.9668217897415161
324,1.0,0.0096747986972332,0.0096747986972332,1e-04,0.8799999952316284,1.9667773246765137,1.9667773246765137
325,1.0,0.0018282204400748014,0.0018282204400748014,1e-04,0.8799999952316284,1.9649368524551392,1.9649368524551392
326,1.0,0.0007053496083244681,0.0007053496083244681,1e-04,0.8799999952316284,1.963028907775879,1.963028907775879
327,1.0,0.0007076792535372078,0.0007076792535372078,1e-04,0.8799999952316284,1.9612250328063965,1.9612250328063965
328,1.0,0.0005186090711504221,0.0005186090711504221,1e-04,0.8799999952316284,1.9593651294708252,1.9593651294708252
329,1.0,0.0015359398676082492,0.0015359398676082492,1e-04,0.8700000047683716,1.956877589225769,1.956877589225769
330,1.0,0.0029719837475568056,0.0029719837475568056,1e-04,0.8799999952316284,1.9526234865188599,1.9526234865188599
331,1.0,0.00032541126711294055,0.00032541126711294055,1e-04,0.8799999952316284,1.9488270282745361,1.9488270282745361
332,1.0,0.00040998696931637824,0.00040998696931637824,1e-04,0.8799999952316284,1.9452966451644897,1.9452966451644897
333,1.0,0.0009963102638721466,0.0009963102638721466,1e-04,0.8799999952316284,1.9413491487503052,1.9413491487503052
334,1.0,0.0019277635728940368,0.0019277635728940368,1e-04,0.8799999952316284,1.9380667209625244,1.9380667209625244
335,1.0,0.0006291429745033383,0.0006291429745033383,1e-04,0.8799999952316284,1.9349020719528198,1.9349020719528198
336,1.0,0.001677422202192247,0.001677422202192247,1e-04,0.8799999952316284,1.9334702491760254,1.9334702491760254
337,1.0,0.003316322574391961,0.003316322574391961,1e-04,0.8799999952316284,1.936548113822937,1.936548113822937
338,1.0,0.0011896018404513597,0.0011896018404513597,1e-04,0.8700000047683716,1.940632939338684,1.940632939338684
339,1.0,0.002822475042194128,0.002822475042194128,1e-04,0.8700000047683716,1.9415740966796875,1.9415740966796875
340,1.0,0.0006179212941788137,0.0006179212941788137,1e-04,0.8700000047683716,1.9422743320465088,1.9422743320465088
341,1.0,0.000545279064681381,0.000545279064681381,1e-04,0.8700000047683716,1.9430385828018188,1.9430385828018188
342,1.0,0.0010745917679741979,0.0010745917679741979,1e-04,0.8700000047683716,1.942762851715088,1.942762851715088
343,1.0,0.0014012111350893974,0.0014012111350893974,1e-04,0.8700000047683716,1.9417407512664795,1.9417407512664795
344,1.0,0.0011213385732844472,0.0011213385732844472,1e-04,0.8700000047683716,1.9424407482147217,1.9424407482147217
345,1.0,0.0003785582957789302,0.0003785582957789302,1e-04,0.8600000143051147,1.9430805444717407,1.9430805444717407
346,1.0,0.00041739363223314285,0.00041739363223314285,1e-04,0.8600000143051147,1.9436936378479004,1.9436936378479004
347,0.9900000095367432,0.03723811358213425,0.03723811358213425,1e-04,0.8500000238418579,1.9685728549957275,1.9685728549957275
348,1.0,0.00044842009083367884,0.00044842009083367884,1e-04,0.8500000238418579,1.9912840127944946,1.9912840127944946
349,1.0,0.00045646517537534237,0.00045646517537534237,1e-04,0.8500000238418579,2.0121142864227295,2.0121142864227295
350,1.0,0.0011239692103117704,0.0011239692103117704,1e-04,0.8500000238418579,2.0308122634887695,2.0308122634887695
351,1.0,0.0005517711397260427,0.0005517711397260427,1e-04,0.8399999737739563,2.0478639602661133,2.0478639602661133
352,1.0,0.0005490205949172378,0.0005490205949172378,1e-04,0.8399999737739563,2.063157558441162,2.063157558441162
353,1.0,0.0014421462547034025,0.0014421462547034025,1e-04,0.8399999737739563,2.075380325317383,2.075380325317383
354,0.9800000190734863,0.02331453561782837,0.02331453561782837,1e-04,0.8299999833106995,2.0726633071899414,2.0726633071899414
355,1.0,0.0020971857011318207,0.0020971857011318207,1e-04,0.8199999928474426,2.069852113723755,2.069852113723755
356,1.0,0.00042720165220089257,0.00042720165220089257,1e-04,0.8199999928474426,2.0674028396606445,2.0674028396606445
357,1.0,0.0005595904076471925,0.0005595904076471925,1e-04,0.8399999737739563,2.0653152465820312,2.0653152465820312
358,1.0,0.001132455887272954,0.001132455887272954,1e-04,0.8500000238418579,2.0628602504730225,2.0628602504730225
359,1.0,0.001194433425553143,0.001194433425553143,1e-04,0.8399999737739563,2.0600812435150146,2.0600812435150146
360,1.0,0.0006437876145355403,0.0006437876145355403,1e-04,0.8399999737739563,2.0578973293304443,2.0578973293304443
361,1.0,0.0008753710426390171,0.0008753710426390171,1e-04,0.8399999737739563,2.0557117462158203,2.0557117462158203
362,1.0,0.0012885017786175013,0.0012885017786175013,1e-04,0.8399999737739563,2.052196979522705,2.052196979522705
363,1.0,0.000664222112391144,0.000664222112391144,1e-04,0.8399999737739563,2.048753499984741,2.048753499984741
364,1.0,0.001164577784948051,0.001164577784948051,1e-04,0.8399999737739563,2.0465526580810547,2.0465526580810547
365,1.0,0.0010986685520038009,0.0010986685520038009,1e-04,0.8399999737739563,2.0440502166748047,2.0440502166748047
366,1.0,0.002180813578888774,0.002180813578888774,1e-04,0.8399999737739563,2.040616989135742,2.040616989135742
367,1.0,0.000828385935164988,0.000828385935164988,1e-04,0.8399999737739563,2.0368330478668213,2.0368330478668213
368,1.0,0.0013608350418508053,0.0013608350418508053,1e-04,0.8399999737739563,2.035236120223999,2.035236120223999
369,1.0,0.0010442603379487991,0.0010442603379487991,1e-04,0.8399999737739563,2.033709764480591,2.033709764480591
370,1.0,0.002143512712791562,0.002143512712791562,1e-04,0.8399999737739563,2.0306520462036133,2.0306520462036133
371,1.0,0.001124594360589981,0.001124594360589981,1e-04,0.8500000238418579,2.027778387069702,2.027778387069702
372,1.0,0.0008148803608492017,0.0008148803608492017,1e-04,0.8500000238418579,2.0244429111480713,2.0244429111480713
373,1.0,0.000827747629955411,0.000827747629955411,1e-04,0.8500000238418579,2.021373748779297,2.021373748779297
374,1.0,0.0015915087424218655,0.0015915087424218655,1e-04,0.8500000238418579,2.0193960666656494,2.0193960666656494
375,1.0,0.0005800073267892003,0.0005800073267892003,1e-04,0.8500000238418579,2.017306089401245,2.017306089401245
376,1.0,0.0015541678294539452,0.0015541678294539452,1e-04,0.8500000238418579,2.0138237476348877,2.0138237476348877
377,0.9900000095367432,0.08865640312433243,0.08865640312433243,1e-04,0.8500000238418579,1.9865189790725708,1.9865189790725708
378,1.0,0.0008017929503694177,0.0008017929503694177,1e-04,0.8500000238418579,1.9649364948272705,1.9649364948272705
379,1.0,0.0008568636840209365,0.0008568636840209365,1e-04,0.8600000143051147,1.9482873678207397,1.9482873678207397
380,1.0,0.0014227298088371754,0.0014227298088371754,1e-04,0.8500000238418579,1.9341071844100952,1.9341071844100952
381,1.0,0.003483355976641178,0.003483355976641178,1e-04,0.8500000238418579,1.9215158224105835,1.9215158224105835
382,1.0,0.0014168424531817436,0.0014168424531817436,1e-04,0.8600000143051147,1.9086618423461914,1.9086618423461914
383,1.0,0.0006091751856729388,0.0006091751856729388,1e-04,0.8600000143051147,1.897661566734314,1.897661566734314
384,1.0,0.000684521917719394,0.000684521917719394,1e-04,0.8600000143051147,1.88785982131958,1.88785982131958
385,1.0,0.0007521919324062765,0.0007521919324062765,1e-04,0.8600000143051147,1.8795371055603027,1.8795371055603027
386,1.0,0.0006187326507642865,0.0006187326507642865,1e-04,0.8600000143051147,1.8720985651016235,1.8720985651016235
387,1.0,0.0031991673167794943,0.0031991673167794943,1e-04,0.8600000143051147,1.8638403415679932,1.8638403415679932
388,1.0,0.0008957560639828444,0.0008957560639828444,1e-04,0.8600000143051147,1.8563544750213623,1.8563544750213623
389,1.0,0.0013408202212303877,0.0013408202212303877,1e-04,0.8600000143051147,1.8504623174667358,1.8504623174667358
390,1.0,0.0031306901946663857,0.0031306901946663857,1e-04,0.8600000143051147,1.845234990119934,1.845234990119934
391,1.0,0.006432425230741501,0.006432425230741501,1e-04,0.8600000143051147,1.8330377340316772,1.8330377340316772
392,0.9900000095367432,0.011773161590099335,0.011773161590099335,1e-04,0.8600000143051147,1.8170995712280273,1.8170995712280273
393,1.0,0.0004900454077869654,0.0004900454077869654,1e-04,0.8600000143051147,1.8027375936508179,1.8027375936508179
394,1.0,0.0015071907546371222,0.0015071907546371222,1e-04,0.8600000143051147,1.7900203466415405,1.7900203466415405
395,1.0,0.000997146125882864,0.000997146125882864,1e-04,0.8600000143051147,1.7793229818344116,1.7793229818344116
396,1.0,0.0010939533822238445,0.0010939533822238445,1e-04,0.8600000143051147,1.7705837488174438,1.7705837488174438
397,1.0,0.0017427399288862944,0.0017427399288862944,1e-04,0.8600000143051147,1.7645659446716309,1.7645659446716309
398,1.0,0.0023962471168488264,0.0023962471168488264,1e-04,0.8600000143051147,1.7628233432769775,1.7628233432769775
399,1.0,0.002269308315590024,0.002269308315590024,1e-04,0.8600000143051147,1.760427713394165,1.760427713394165
400,1.0,0.0037424955517053604,0.0037424955517053604,1e-04,0.8600000143051147,1.7628484964370728,1.7628484964370728
401,1.0,0.0009619324118830264,0.0009619324118830264,1e-04,0.8600000143051147,1.7648437023162842,1.7648437023162842
402,1.0,0.0064373742789030075,0.0064373742789030075,1e-04,0.8600000143051147,1.7542543411254883,1.7542543411254883
403,1.0,0.0014200818259269,0.0014200818259269,1e-04,0.8700000047683716,1.7437691688537598,1.7437691688537598
404,1.0,0.002373593160882592,0.002373593160882592,1e-04,0.8700000047683716,1.7394872903823853,1.7394872903823853
405,1.0,0.0057963295839726925,0.0057963295839726925,1e-04,0.8700000047683716,1.748356580734253,1.748356580734253
406,1.0,0.0006847790791653097,0.0006847790791653097,1e-04,0.8700000047683716,1.757463812828064,1.757463812828064
407,1.0,0.0007530759903602302,0.0007530759903602302,1e-04,0.8700000047683716,1.7666898965835571,1.7666898965835571
408,1.0,0.0015178248286247253,0.0015178248286247253,1e-04,0.8700000047683716,1.7756052017211914,1.7756052017211914
409,1.0,0.0008678006124682724,0.0008678006124682724,1e-04,0.8700000047683716,1.7842779159545898,1.7842779159545898
410,1.0,0.0005392868770286441,0.0005392868770286441,1e-04,0.8899999856948853,1.7923362255096436,1.7923362255096436
411,1.0,0.0013368729269132018,0.0013368729269132018,1e-04,0.8899999856948853,1.800514817237854,1.800514817237854
412,1.0,0.00034949512337334454,0.00034949512337334454,1e-04,0.8899999856948853,1.8082623481750488,1.8082623481750488
413,1.0,0.0009132440318353474,0.0009132440318353474,1e-04,0.8899999856948853,1.8164199590682983,1.8164199590682983
414,1.0,0.001714495592750609,0.001714495592750609,1e-04,0.8799999952316284,1.824008822441101,1.824008822441101
415,1.0,0.0009226793190464377,0.0009226793190464377,1e-04,0.8799999952316284,1.8304076194763184,1.8304076194763184
416,1.0,0.0008567338227294385,0.0008567338227294385,1e-04,0.8700000047683716,1.8353347778320312,1.8353347778320312
417,1.0,0.0003467279311735183,0.0003467279311735183,1e-04,0.8700000047683716,1.839858889579773,1.839858889579773
418,1.0,0.0057534100487828255,0.0057534100487828255,1e-04,0.8700000047683716,1.856580376625061,1.856580376625061
419,1.0,0.00028055591974407434,0.00028055591974407434,1e-04,0.8700000047683716,1.8716233968734741,1.8716233968734741
420,1.0,0.0004353212134446949,0.0004353212134446949,1e-04,0.8700000047683716,1.884994626045227,1.884994626045227
421,1.0,0.0022363048046827316,0.0022363048046827316,1e-04,0.8700000047683716,1.8941513299942017,1.8941513299942017
422,1.0,0.0006357505335472524,0.0006357505335472524,1e-04,0.8700000047683716,1.9019875526428223,1.9019875526428223
423,1.0,0.0006288571748882532,0.0006288571748882532,1e-04,0.8700000047683716,1.9087321758270264,1.9087321758270264
424,1.0,0.002355635864660144,0.002355635864660144,1e-04,0.8700000047683716,1.9123561382293701,1.9123561382293701
425,1.0,0.0007978088688105345,0.0007978088688105345,1e-04,0.8700000047683716,1.9140740633010864,1.9140740633010864
426,1.0,0.007889023050665855,0.007889023050665855,1e-04,0.8700000047683716,1.9054795503616333,1.9054795503616333
427,1.0,0.010815023444592953,0.010815023444592953,1e-04,0.8700000047683716,1.8968390226364136,1.8968390226364136
428,1.0,0.0004762377357110381,0.0004762377357110381,1e-04,0.8700000047683716,1.889454960823059,1.889454960823059
429,1.0,0.003946387674659491,0.003946387674659491,1e-04,0.8799999952316284,1.8778235912322998,1.8778235912322998
430,1.0,0.0012124738423153758,0.0012124738423153758,1e-04,0.8799999952316284,1.8665056228637695,1.8665056228637695
431,1.0,0.00046408665366470814,0.00046408665366470814,1e-04,0.8799999952316284,1.8567498922348022,1.8567498922348022
432,1.0,0.0005123929586261511,0.0005123929586261511,1e-04,0.8799999952316284,1.848699688911438,1.848699688911438
433,1.0,0.0005824028630740941,0.0005824028630740941,1e-04,0.8799999952316284,1.841637134552002,1.841637134552002
434,1.0,0.0050145299173891544,0.0050145299173891544,1e-04,0.8799999952316284,1.8451201915740967,1.8451201915740967
435,1.0,0.0011667583603411913,0.0011667583603411913,1e-04,0.8799999952316284,1.84909987449646,1.84909987449646
436,1.0,0.0019453892018646002,0.0019453892018646002,1e-04,0.8799999952316284,1.852086067199707,1.852086067199707
437,1.0,0.00443516718223691,0.00443516718223691,1e-04,0.8799999952316284,1.8491288423538208,1.8491288423538208
438,1.0,0.0008902812260203063,0.0008902812260203063,1e-04,0.8799999952316284,1.8469064235687256,1.8469064235687256
439,1.0,0.001053763902746141,0.001053763902746141,1e-04,0.8799999952316284,1.845117449760437,1.845117449760437
440,1.0,0.0007959833601489663,0.0007959833601489663,1e-04,0.8799999952316284,1.8438525199890137,1.8438525199890137
441,1.0,0.0010728746419772506,0.0010728746419772506,1e-04,0.8799999952316284,1.8429204225540161,1.8429204225540161
442,1.0,0.0017775538144633174,0.0017775538144633174,1e-04,0.8799999952316284,1.841732382774353,1.841732382774353
443,1.0,0.0008670414099469781,0.0008670414099469781,1e-04,0.8799999952316284,1.8412070274353027,1.8412070274353027
444,1.0,0.004088232293725014,0.004088232293725014,1e-04,0.8799999952316284,1.8482275009155273,1.8482275009155273
445,1.0,0.0009167308453470469,0.0009167308453470469,1e-04,0.8799999952316284,1.8548623323440552,1.8548623323440552
446,1.0,0.002106891945004463,0.002106891945004463,1e-04,0.8799999952316284,1.858616590499878,1.858616590499878
447,1.0,0.0013892226852476597,0.0013892226852476597,1e-04,0.8799999952316284,1.8629276752471924,1.8629276752471924
448,1.0,0.0004930358845740557,0.0004930358845740557,1e-04,0.8799999952316284,1.8669477701187134,1.8669477701187134
449,1.0,0.0005982329021207988,0.0005982329021207988,1e-04,0.8799999952316284,1.8708218336105347,1.8708218336105347
450,1.0,0.001320767099969089,0.001320767099969089,1e-04,0.8799999952316284,1.874538540840149,1.874538540840149
451,1.0,0.0011317548342049122,0.0011317548342049122,1e-04,0.8799999952316284,1.8781872987747192,1.8781872987747192
452,1.0,0.002781580202281475,0.002781580202281475,1e-04,0.8799999952316284,1.8864233493804932,1.8864233493804932
453,1.0,0.0004329629009589553,0.0004329629009589553,1e-04,0.8700000047683716,1.8939791917800903,1.8939791917800903
454,1.0,0.0004353547119535506,0.0004353547119535506,1e-04,0.8700000047683716,1.901045560836792,1.901045560836792
455,1.0,0.0008760660421103239,0.0008760660421103239,1e-04,0.8700000047683716,1.9079681634902954,1.9079681634902954
456,1.0,0.0005969282938167453,0.0005969282938167453,1e-04,0.8600000143051147,1.914656639099121,1.914656639099121
457,1.0,0.0006195174646563828,0.0006195174646563828,1e-04,0.8600000143051147,1.9206864833831787,1.9206864833831787
458,1.0,0.0030123780015856028,0.0030123780015856028,1e-04,0.8600000143051147,1.9288835525512695,1.9288835525512695
459,1.0,0.0013583397958427668,0.0013583397958427668,1e-04,0.8600000143051147,1.9380589723587036,1.9380589723587036
460,1.0,0.00044702846207655966,0.00044702846207655966,1e-04,0.8600000143051147,1.9465174674987793,1.9465174674987793
461,1.0,0.0005921884439885616,0.0005921884439885616,1e-04,0.8600000143051147,1.9537211656570435,1.9537211656570435
462,1.0,0.0005902968696318567,0.0005902968696318567,1e-04,0.8600000143051147,1.9606629610061646,1.9606629610061646
463,1.0,0.0006615442107431591,0.0006615442107431591,1e-04,0.8600000143051147,1.9672584533691406,1.9672584533691406
464,1.0,0.002197174821048975,0.002197174821048975,1e-04,0.8600000143051147,1.9737318754196167,1.9737318754196167
465,1.0,0.0014949307078495622,0.0014949307078495622,1e-04,0.8600000143051147,1.9807579517364502,1.9807579517364502
466,1.0,0.00029160332633182406,0.00029160332633182406,1e-04,0.8600000143051147,1.9872045516967773,1.9872045516967773
467,1.0,0.00024156327708624303,0.00024156327708624303,1e-04,0.8600000143051147,1.9930241107940674,1.9930241107940674
468,1.0,0.0004010738921351731,0.0004010738921351731,1e-04,0.8600000143051147,1.9983021020889282,1.9983021020889282
469,1.0,0.0018684306414797902,0.0018684306414797902,1e-04,0.8600000143051147,2.002713918685913,2.002713918685913
470,1.0,0.0003541736805345863,0.0003541736805345863,1e-04,0.8600000143051147,2.0065131187438965,2.0065131187438965
471,1.0,0.0009193044388666749,0.0009193044388666749,1e-04,0.8600000143051147,2.0106494426727295,2.0106494426727295
472,1.0,0.0011229879455640912,0.0011229879455640912,1e-04,0.8600000143051147,2.0143520832061768,2.0143520832061768
473,1.0,0.0014731420669704676,0.0014731420669704676,1e-04,0.8600000143051147,2.0178749561309814,2.0178749561309814
474,1.0,0.0005539252306334674,0.0005539252306334674,1e-04,0.8600000143051147,2.021517753601074,2.021517753601074
475,1.0,0.0014707534573972225,0.0014707534573972225,1e-04,0.8600000143051147,2.0230493545532227,2.0230493545532227
476,1.0,0.0009182273061014712,0.0009182273061014712,1e-04,0.8600000143051147,2.024095058441162,2.024095058441162
477,1.0,0.0005288933753035963,0.0005288933753035963,1e-04,0.8600000143051147,2.025247573852539,2.025247573852539
478,1.0,0.0018368862802162766,0.0018368862802162766,1e-04,0.8600000143051147,2.0239171981811523,2.0239171981811523
479,1.0,0.0017604503082111478,0.0017604503082111478,1e-04,0.8600000143051147,2.019122838973999,2.019122838973999
480,1.0,0.00256282277405262,0.00256282277405262,1e-04,0.8600000143051147,2.0238823890686035,2.0238823890686035
481,1.0,0.0002419523661956191,0.0002419523661956191,1e-04,0.8600000143051147,2.028134346008301,2.028134346008301
482,1.0,0.0006221365765668452,0.0006221365765668452,1e-04,0.8600000143051147,2.0309903621673584,2.0309903621673584
483,1.0,0.00033843619166873395,0.00033843619166873395,1e-04,0.8600000143051147,2.0333211421966553,2.0333211421966553
484,1.0,0.0008373729651793838,0.0008373729651793838,1e-04,0.8600000143051147,2.034668207168579,2.034668207168579
