epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
496,1.0,0.002560571301728487,0.002560571301728487,1e-04,0.3161512017250061,38.10634231567383,38.10634231567383
497,1.0,0.0025510175619274378,0.0025510175619274378,1e-04,0.3161512017250061,37.848976135253906,37.848976135253906
498,1.0,0.0025391816161572933,0.0025391816161572933,1e-04,0.3161512017250061,37.58720779418945,37.58720779418945
499,1.0,0.0025295019149780273,0.0025295019149780273,1e-04,0.3161512017250061,37.31573486328125,37.31573486328125
500,1.0,0.0025213356129825115,0.0025213356129825115,1e-04,0.3161512017250061,37.05003356933594,37.05003356933594
501,1.0,0.0025069734547287226,0.0025069734547287226,1e-04,0.3161512017250061,36.771358489990234,36.771358489990234
502,1.0,0.0024980935268104076,0.0024980935268104076,1e-04,0.3161512017250061,36.50025177001953,36.50025177001953
503,1.0,0.00248774909414351,0.00248774909414351,1e-04,0.3161512017250061,36.23212814331055,36.23212814331055
504,1.0,0.002478842856362462,0.002478842856362462,1e-04,0.3161512017250061,35.9528923034668,35.9528923034668
505,1.0,0.0024679838679730892,0.0024679838679730892,1e-04,0.3161512017250061,35.689964294433594,35.689964294433594
506,1.0,0.0024589577224105597,0.0024589577224105597,1e-04,0.3161512017250061,35.426055908203125,35.426055908203125
507,1.0,0.0024489983916282654,0.0024489983916282654,1e-04,0.3161512017250061,35.163169860839844,35.163169860839844
508,1.0,0.002436249516904354,0.002436249516904354,1e-04,0.3161512017250061,34.88842010498047,34.88842010498047
509,1.0,0.002427775878459215,0.002427775878459215,1e-04,0.3161512017250061,34.610877990722656,34.610877990722656
510,1.0,0.002416678937152028,0.002416678937152028,1e-04,0.3161512017250061,34.340213775634766,34.340213775634766
511,1.0,0.0024086516350507736,0.0024086516350507736,1e-04,0.3161512017250061,34.09168243408203,34.09168243408203
512,1.0,0.002400066237896681,0.002400066237896681,1e-04,0.3161512017250061,33.83356475830078,33.83356475830078
513,1.0,0.0023883439134806395,0.0023883439134806395,1e-04,0.3161512017250061,33.56557846069336,33.56557846069336
514,1.0,0.0023816281463950872,0.0023816281463950872,1e-04,0.3161512017250061,33.29404067993164,33.29404067993164
515,1.0,0.002372367074713111,0.002372367074713111,1e-04,0.3161512017250061,33.02619171142578,33.02619171142578
516,1.0,0.0023613404482603073,0.0023613404482603073,1e-04,0.3161512017250061,32.74737548828125,32.74737548828125
517,1.0,0.002352051204070449,0.002352051204070449,1e-04,0.3161512017250061,32.4901123046875,32.4901123046875
518,1.0,0.002343193395063281,0.002343193395063281,1e-04,0.3161512017250061,32.22240447998047,32.22240447998047
519,1.0,0.0023332361597567797,0.0023332361597567797,1e-04,0.3161512017250061,31.937477111816406,31.937477111816406
520,1.0,0.0023258994333446026,0.0023258994333446026,1e-04,0.3161512017250061,31.672775268554688,31.672775268554688
521,1.0,0.002316093537956476,0.002316093537956476,1e-04,0.3161512017250061,31.38858413696289,31.38858413696289
522,1.0,0.0023092280607670546,0.0023092280607670546,1e-04,0.3161512017250061,31.1033878326416,31.1033878326416
523,1.0,0.0022988165728747845,0.0022988165728747845,1e-04,0.3161512017250061,30.825111389160156,30.825111389160156
524,1.0,0.0022888677194714546,0.0022888677194714546,1e-04,0.3161512017250061,30.535734176635742,30.535734176635742
525,1.0,0.0022801593877375126,0.0022801593877375126,1e-04,0.3161512017250061,30.239124298095703,30.239124298095703
526,1.0,0.002271676203235984,0.002271676203235984,1e-04,0.3161512017250061,29.969398498535156,29.969398498535156
527,1.0,0.002262058202177286,0.002262058202177286,1e-04,0.3161512017250061,29.70309066772461,29.70309066772461
528,1.0,0.002254015998914838,0.002254015998914838,1e-04,0.3161512017250061,29.408897399902344,29.408897399902344
529,1.0,0.002246230375021696,0.002246230375021696,1e-04,0.3161512017250061,29.11962127685547,29.11962127685547
530,1.0,0.0022372181992977858,0.0022372181992977858,1e-04,0.3161512017250061,28.828561782836914,28.828561782836914
531,1.0,0.002229561097919941,0.002229561097919941,1e-04,0.3161512017250061,28.530559539794922,28.530559539794922
532,1.0,0.0022220576647669077,0.0022220576647669077,1e-04,0.3161512017250061,28.255050659179688,28.255050659179688
533,1.0,0.002212685300037265,0.002212685300037265,1e-04,0.3161512017250061,28.002222061157227,28.002222061157227
534,1.0,0.0022026817314326763,0.0022026817314326763,1e-04,0.3161512017250061,27.738399505615234,27.738399505615234
535,1.0,0.0021950032096356153,0.0021950032096356153,1e-04,0.3161512017250061,27.45108413696289,27.45108413696289
536,1.0,0.0021874450612813234,0.0021874450612813234,1e-04,0.3161512017250061,27.150705337524414,27.150705337524414
537,1.0,0.0021784452255815268,0.0021784452255815268,1e-04,0.3161512017250061,26.850379943847656,26.850379943847656
538,1.0,0.0021707341074943542,0.0021707341074943542,1e-04,0.3161512017250061,26.564130783081055,26.564130783081055
539,1.0,0.0021633862052112818,0.0021633862052112818,1e-04,0.3161512017250061,26.277530670166016,26.277530670166016
540,1.0,0.002156207337975502,0.002156207337975502,1e-04,0.3161512017250061,26.01260757446289,26.01260757446289
541,1.0,0.002146561862900853,0.002146561862900853,1e-04,0.3161512017250061,25.739795684814453,25.739795684814453
542,1.0,0.0021398591343313456,0.0021398591343313456,1e-04,0.3161512017250061,25.447690963745117,25.447690963745117
543,1.0,0.0021311501041054726,0.0021311501041054726,1e-04,0.3161512017250061,25.16221809387207,25.16221809387207
544,1.0,0.0021221779752522707,0.0021221779752522707,1e-04,0.3161512017250061,24.872650146484375,24.872650146484375
545,1.0,0.0021135741844773293,0.0021135741844773293,1e-04,0.3161512017250061,24.600425720214844,24.600425720214844
546,1.0,0.002106108469888568,0.002106108469888568,1e-04,0.3161512017250061,24.333383560180664,24.333383560180664
547,1.0,0.0020977091044187546,0.0020977091044187546,1e-04,0.3161512017250061,24.07421112060547,24.07421112060547
548,1.0,0.002092005917802453,0.002092005917802453,1e-04,0.3161512017250061,23.780200958251953,23.780200958251953
549,1.0,0.0020845031831413507,0.0020845031831413507,1e-04,0.3161512017250061,23.488828659057617,23.488828659057617
550,1.0,0.002075052820146084,0.002075052820146084,1e-04,0.3161512017250061,23.221370697021484,23.221370697021484
551,1.0,0.002068373840302229,0.002068373840302229,1e-04,0.3161512017250061,22.94523048400879,22.94523048400879
552,1.0,0.0020615006797015667,0.0020615006797015667,1e-04,0.3161512017250061,22.672916412353516,22.672916412353516
553,1.0,0.002053667791187763,0.002053667791187763,1e-04,0.3161512017250061,22.404773712158203,22.404773712158203
554,1.0,0.002044998575001955,0.002044998575001955,1e-04,0.3161512017250061,22.14729118347168,22.14729118347168
555,1.0,0.002038247650489211,0.002038247650489211,1e-04,0.3161512017250061,21.86957359313965,21.86957359313965
556,1.0,0.002030306961387396,0.002030306961387396,1e-04,0.3161512017250061,21.584972381591797,21.584972381591797
557,1.0,0.0020235031843185425,0.0020235031843185425,1e-04,0.3161512017250061,21.31877326965332,21.31877326965332
558,1.0,0.002016284503042698,0.002016284503042698,1e-04,0.3161512017250061,21.052322387695312,21.052322387695312
559,1.0,0.0020092776976525784,0.0020092776976525784,1e-04,0.3161512017250061,20.76957893371582,20.76957893371582
560,1.0,0.002002228982746601,0.002002228982746601,1e-04,0.3161512017250061,20.493623733520508,20.493623733520508
561,1.0,0.001994987251237035,0.001994987251237035,1e-04,0.3161512017250061,20.210824966430664,20.210824966430664
562,1.0,0.001986913848668337,0.001986913848668337,1e-04,0.3161512017250061,19.9320068359375,19.9320068359375
563,1.0,0.00197869841940701,0.00197869841940701,1e-04,0.3161512017250061,19.675891876220703,19.675891876220703
564,1.0,0.00197161128744483,0.00197161128744483,1e-04,0.3161512017250061,19.451629638671875,19.451629638671875
565,1.0,0.0019640519749373198,0.0019640519749373198,1e-04,0.3161512017250061,19.20433807373047,19.20433807373047
566,1.0,0.001956138527020812,0.001956138527020812,1e-04,0.3161512017250061,18.908937454223633,18.908937454223633
567,1.0,0.001951414393261075,0.001951414393261075,1e-04,0.3161512017250061,18.644174575805664,18.644174575805664
568,1.0,0.0019437454175204039,0.0019437454175204039,1e-04,0.3161512017250061,18.36491584777832,18.36491584777832
569,1.0,0.0019377900753170252,0.0019377900753170252,1e-04,0.3161512017250061,18.106088638305664,18.106088638305664
570,1.0,0.001931824255734682,0.001931824255734682,1e-04,0.3161512017250061,17.85325050354004,17.85325050354004
571,1.0,0.0019251779885962605,0.0019251779885962605,1e-04,0.3161512017250061,17.612815856933594,17.612815856933594
572,1.0,0.0019183021504431963,0.0019183021504431963,1e-04,0.3161512017250061,17.349903106689453,17.349903106689453
573,1.0,0.0019116924377158284,0.0019116924377158284,1e-04,0.3161512017250061,17.09227752685547,17.09227752685547
574,1.0,0.0019052819116041064,0.0019052819116041064,1e-04,0.3161512017250061,16.850919723510742,16.850919723510742
575,1.0,0.001897654146887362,0.001897654146887362,1e-04,0.3161512017250061,16.607280731201172,16.607280731201172
576,1.0,0.0018897438421845436,0.0018897438421845436,1e-04,0.3161512017250061,16.368093490600586,16.368093490600586
577,1.0,0.0018827816238626838,0.0018827816238626838,1e-04,0.3161512017250061,16.13746452331543,16.13746452331543
578,1.0,0.0018758587539196014,0.0018758587539196014,1e-04,0.3161512017250061,15.918804168701172,15.918804168701172
579,1.0,0.0018691406585276127,0.0018691406585276127,1e-04,0.3161512017250061,15.676044464111328,15.676044464111328
580,1.0,0.0018641507485881448,0.0018641507485881448,1e-04,0.3161512017250061,15.439271926879883,15.439271926879883
581,1.0,0.0018569892272353172,0.0018569892272353172,1e-04,0.3161512017250061,15.215126037597656,15.215126037597656
582,1.0,0.0018510401714593172,0.0018510401714593172,1e-04,0.3161512017250061,14.997876167297363,14.997876167297363
583,1.0,0.0018437796970829368,0.0018437796970829368,1e-04,0.3161512017250061,14.765865325927734,14.765865325927734
584,1.0,0.0018383146962150931,0.0018383146962150931,1e-04,0.3161512017250061,14.54689884185791,14.54689884185791
585,1.0,0.0018323741387575865,0.0018323741387575865,1e-04,0.3161512017250061,14.320414543151855,14.320414543151855
586,1.0,0.0018267229897901416,0.0018267229897901416,1e-04,0.3161512017250061,14.101865768432617,14.101865768432617
587,1.0,0.001819548662751913,0.001819548662751913,1e-04,0.3161512017250061,13.88288688659668,13.88288688659668
588,1.0,0.0018134276615455747,0.0018134276615455747,1e-04,0.3161512017250061,13.656807899475098,13.656807899475098
589,1.0,0.0018070616060867906,0.0018070616060867906,1e-04,0.3161512017250061,13.446425437927246,13.446425437927246
590,1.0,0.0018012396758422256,0.0018012396758422256,1e-04,0.3161512017250061,13.226619720458984,13.226619720458984
591,1.0,0.001795174670405686,0.001795174670405686,1e-04,0.3161512017250061,13.003483772277832,13.003483772277832
592,1.0,0.001787684508599341,0.001787684508599341,1e-04,0.3161512017250061,12.778742790222168,12.778742790222168
593,1.0,0.0017816736362874508,0.0017816736362874508,1e-04,0.3161512017250061,12.588293075561523,12.588293075561523
594,1.0,0.0017753043211996555,0.0017753043211996555,1e-04,0.3161512017250061,12.39144515991211,12.39144515991211
595,1.0,0.001768699032254517,0.001768699032254517,1e-04,0.3161512017250061,12.201118469238281,12.201118469238281
596,1.0,0.0017647749045863748,0.0017647749045863748,1e-04,0.3161512017250061,12.009854316711426,12.009854316711426
597,1.0,0.0017576116370037198,0.0017576116370037198,1e-04,0.3161512017250061,11.817974090576172,11.817974090576172
598,1.0,0.0017531862249597907,0.0017531862249597907,1e-04,0.3161512017250061,11.624946594238281,11.624946594238281
599,1.0,0.0017467087600380182,0.0017467087600380182,1e-04,0.3161512017250061,11.438117027282715,11.438117027282715
600,1.0,0.0017404002137482166,0.0017404002137482166,1e-04,0.3161512017250061,11.238958358764648,11.238958358764648
601,1.0,0.0017339162295684218,0.0017339162295684218,1e-04,0.3161512017250061,11.059828758239746,11.059828758239746
602,1.0,0.0017281455220654607,0.0017281455220654607,1e-04,0.3161512017250061,10.886798858642578,10.886798858642578
603,1.0,0.0017219610745087266,0.0017219610745087266,1e-04,0.3161512017250061,10.698593139648438,10.698593139648438
604,1.0,0.001717480830848217,0.001717480830848217,1e-04,0.3161512017250061,10.520624160766602,10.520624160766602
605,1.0,0.0017116606468334794,0.0017116606468334794,1e-04,0.3161512017250061,10.349650382995605,10.349650382995605
606,1.0,0.0017064956482499838,0.0017064956482499838,1e-04,0.3161512017250061,10.180904388427734,10.180904388427734
607,1.0,0.0017012393800541759,0.0017012393800541759,1e-04,0.3161512017250061,10.011624336242676,10.011624336242676
608,1.0,0.0016961240908131003,0.0016961240908131003,1e-04,0.3161512017250061,9.835811614990234,9.835811614990234
609,1.0,0.0016884509241208434,0.0016884509241208434,1e-04,0.3195876181125641,9.680563926696777,9.680563926696777
610,1.0,0.0016838773153722286,0.0016838773153722286,1e-04,0.3195876181125641,9.520383834838867,9.520383834838867
611,1.0,0.0016779218567535281,0.0016779218567535281,1e-04,0.3195876181125641,9.354857444763184,9.354857444763184
612,1.0,0.00167248270008713,0.00167248270008713,1e-04,0.3195876181125641,9.184126853942871,9.184126853942871
613,1.0,0.0016673443606123328,0.0016673443606123328,1e-04,0.3195876181125641,9.013814926147461,9.013814926147461
614,1.0,0.0016608356963843107,0.0016608356963843107,1e-04,0.3195876181125641,8.858152389526367,8.858152389526367
615,1.0,0.0016546976985409856,0.0016546976985409856,1e-04,0.3195876181125641,8.724899291992188,8.724899291992188
616,1.0,0.0016497240867465734,0.0016497240867465734,1e-04,0.3195876181125641,8.603246688842773,8.603246688842773
617,1.0,0.0016459905309602618,0.0016459905309602618,1e-04,0.3195876181125641,8.455687522888184,8.455687522888184
618,1.0,0.0016414565034210682,0.0016414565034210682,1e-04,0.3195876181125641,8.315496444702148,8.315496444702148
619,1.0,0.0016373315593227744,0.0016373315593227744,1e-04,0.3195876181125641,8.162667274475098,8.162667274475098
620,1.0,0.0016326105687767267,0.0016326105687767267,1e-04,0.32302406430244446,8.010645866394043,8.010645866394043
621,1.0,0.0016259197145700455,0.0016259197145700455,1e-04,0.32302406430244446,7.903971195220947,7.903971195220947
622,1.0,0.0016193968476727605,0.0016193968476727605,1e-04,0.32302406430244446,7.773901462554932,7.773901462554932
623,1.0,0.0016153239412233233,0.0016153239412233233,1e-04,0.32302406430244446,7.661159038543701,7.661159038543701
624,1.0,0.0016106505645439029,0.0016106505645439029,1e-04,0.32302406430244446,7.524353504180908,7.524353504180908
625,1.0,0.0016046497039496899,0.0016046497039496899,1e-04,0.32302406430244446,7.389889240264893,7.389889240264893
626,1.0,0.0015987887745723128,0.0015987887745723128,1e-04,0.32302406430244446,7.262628078460693,7.262628078460693
627,1.0,0.0015938935102894902,0.0015938935102894902,1e-04,0.32302406430244446,7.141765117645264,7.141765117645264
628,1.0,0.001589043065905571,0.001589043065905571,1e-04,0.32302406430244446,7.022270202636719,7.022270202636719
629,1.0,0.001583934179507196,0.001583934179507196,1e-04,0.32302406430244446,6.913268089294434,6.913268089294434
630,1.0,0.0015789852477610111,0.0015789852477610111,1e-04,0.32302406430244446,6.803595066070557,6.803595066070557
631,1.0,0.0015739689115434885,0.0015739689115434885,1e-04,0.32302406430244446,6.689947128295898,6.689947128295898
632,1.0,0.0015700747026130557,0.0015700747026130557,1e-04,0.32302406430244446,6.558539867401123,6.558539867401123
633,1.0,0.0015643404331058264,0.0015643404331058264,1e-04,0.32302406430244446,6.455401420593262,6.455401420593262
634,1.0,0.0015605080407112837,0.0015605080407112837,1e-04,0.32302406430244446,6.347196578979492,6.347196578979492
635,1.0,0.001554670394398272,0.001554670394398272,1e-04,0.32302406430244446,6.248498916625977,6.248498916625977
636,1.0,0.0015506830532103777,0.0015506830532103777,1e-04,0.32302406430244446,6.130309581756592,6.130309581756592
637,1.0,0.0015465295873582363,0.0015465295873582363,1e-04,0.32646048069000244,6.010268211364746,6.010268211364746
638,1.0,0.0015408647013828158,0.0015408647013828158,1e-04,0.3298968970775604,5.911517143249512,5.911517143249512
639,1.0,0.0015355955110862851,0.0015355955110862851,1e-04,0.3298968970775604,5.802666664123535,5.802666664123535
640,1.0,0.001530908397398889,0.001530908397398889,1e-04,0.3298968970775604,5.700207233428955,5.700207233428955
641,1.0,0.0015265585388988256,0.0015265585388988256,1e-04,0.3333333432674408,5.597603797912598,5.597603797912598
642,1.0,0.0015202788636088371,0.0015202788636088371,1e-04,0.3333333432674408,5.5113654136657715,5.5113654136657715
643,1.0,0.0015166735975071788,0.0015166735975071788,1e-04,0.3333333432674408,5.41632080078125,5.41632080078125
644,1.0,0.0015109576052054763,0.0015109576052054763,1e-04,0.3333333432674408,5.325648784637451,5.325648784637451
645,1.0,0.0015063979662954807,0.0015063979662954807,1e-04,0.3367697596549988,5.225009918212891,5.225009918212891
646,1.0,0.0015025666216388345,0.0015025666216388345,1e-04,0.34020617604255676,5.133363723754883,5.133363723754883
647,1.0,0.0014975728699937463,0.0014975728699937463,1e-04,0.34364262223243713,5.060900688171387,5.060900688171387
648,1.0,0.0014931390760466456,0.0014931390760466456,1e-04,0.3470790386199951,4.971161842346191,4.971161842346191
649,1.0,0.0014885948039591312,0.0014885948039591312,1e-04,0.3470790386199951,4.875089168548584,4.875089168548584
650,1.0,0.0014836587943136692,0.0014836587943136692,1e-04,0.3505154550075531,4.76268196105957,4.76268196105957
651,1.0,0.0014795033494010568,0.0014795033494010568,1e-04,0.3505154550075531,4.655946254730225,4.655946254730225
652,1.0,0.0014758952893316746,0.0014758952893316746,1e-04,0.3505154550075531,4.570501804351807,4.570501804351807
653,1.0,0.0014706888468936086,0.0014706888468936086,1e-04,0.3505154550075531,4.512310028076172,4.512310028076172
654,1.0,0.0014668921940028667,0.0014668921940028667,1e-04,0.35395190119743347,4.421238422393799,4.421238422393799
655,1.0,0.001463291235268116,0.001463291235268116,1e-04,0.35395190119743347,4.321941375732422,4.321941375732422
656,1.0,0.0014574510278180242,0.0014574510278180242,1e-04,0.35395190119743347,4.260604381561279,4.260604381561279
657,1.0,0.0014527809107676148,0.0014527809107676148,1e-04,0.35395190119743347,4.198992729187012,4.198992729187012
658,1.0,0.001447947695851326,0.001447947695851326,1e-04,0.35395190119743347,4.09863805770874,4.09863805770874
659,1.0,0.0014428081922233105,0.0014428081922233105,1e-04,0.35395190119743347,4.014463901519775,4.014463901519775
660,1.0,0.001440598745830357,0.001440598745830357,1e-04,0.35395190119743347,3.9407687187194824,3.9407687187194824
661,1.0,0.0014359893975779414,0.0014359893975779414,1e-04,0.35738831758499146,3.8575544357299805,3.8575544357299805
662,1.0,0.0014316808665171266,0.0014316808665171266,1e-04,0.35738831758499146,3.797488212585449,3.797488212585449
663,1.0,0.001427708426490426,0.001427708426490426,1e-04,0.36082473397254944,3.7248685359954834,3.7248685359954834
664,1.0,0.0014227207284420729,0.0014227207284420729,1e-04,0.3642611801624298,3.6528735160827637,3.6528735160827637
665,1.0,0.001419084263034165,0.001419084263034165,1e-04,0.3676975965499878,3.5685572624206543,3.5685572624206543
666,1.0,0.0014148781774565578,0.0014148781774565578,1e-04,0.3711340129375458,3.507509231567383,3.507509231567383
667,1.0,0.0014102080604061484,0.0014102080604061484,1e-04,0.3676975965499878,3.445692777633667,3.445692777633667
668,1.0,0.0014057066291570663,0.0014057066291570663,1e-04,0.3814432919025421,3.3659520149230957,3.3659520149230957
669,1.0,0.0014019099762663245,0.0014019099762663245,1e-04,0.3848797380924225,3.314929485321045,3.314929485321045
670,1.0,0.001398182357661426,0.001398182357661426,1e-04,0.38831615447998047,3.2588510513305664,3.2588510513305664
671,1.0,0.0013933531008660793,0.0013933531008660793,1e-04,0.38831615447998047,3.212606906890869,3.212606906890869
672,1.0,0.0013895402662456036,0.0013895402662456036,1e-04,0.39175257086753845,3.1414055824279785,3.1414055824279785
673,1.0,0.001385573181323707,0.001385573181323707,1e-04,0.39175257086753845,3.0712413787841797,3.0712413787841797
674,1.0,0.001380578032694757,0.001380578032694757,1e-04,0.39175257086753845,3.0181562900543213,3.0181562900543213
675,1.0,0.0013761970913037658,0.0013761970913037658,1e-04,0.3951890170574188,2.954552412033081,2.954552412033081
676,1.0,0.0013727942714467645,0.0013727942714467645,1e-04,0.3986254334449768,2.8888888359069824,2.8888888359069824
677,1.0,0.0013677271781489253,0.0013677271781489253,1e-04,0.40549829602241516,2.848127841949463,2.848127841949463
678,1.0,0.0013647520681843162,0.0013647520681843162,1e-04,0.4158075749874115,2.7993860244750977,2.7993860244750977
679,1.0,0.001360171241685748,0.001360171241685748,1e-04,0.4192439913749695,2.7520835399627686,2.7520835399627686
680,1.0,0.0013560585211962461,0.0013560585211962461,1e-04,0.43986254930496216,2.705552816390991,2.705552816390991
681,1.0,0.0013520128559321165,0.0013520128559321165,1e-04,0.4467353820800781,2.667940378189087,2.667940378189087
682,1.0,0.001348524703644216,0.001348524703644216,1e-04,0.4467353820800781,2.6192915439605713,2.6192915439605713
683,1.0,0.0013445543590933084,0.0013445543590933084,1e-04,0.4639175236225128,2.556959867477417,2.556959867477417
684,1.0,0.0013401893666014075,0.0013401893666014075,1e-04,0.4639175236225128,2.506892681121826,2.506892681121826
685,1.0,0.001336825778707862,0.001336825778707862,1e-04,0.4673539400100708,2.4687247276306152,2.4687247276306152
686,1.0,0.001332758110947907,0.001332758110947907,1e-04,0.4673539400100708,2.4420347213745117,2.4420347213745117
687,1.0,0.0013286387547850609,0.0013286387547850609,1e-04,0.47422680258750916,2.3983845710754395,2.3983845710754395
688,1.0,0.001324829994700849,0.001324829994700849,1e-04,0.4810996651649475,2.344122886657715,2.344122886657715
689,1.0,0.0013203963171690702,0.0013203963171690702,1e-04,0.49484536051750183,2.2861902713775635,2.2861902713775635
690,1.0,0.0013171207392588258,0.0013171207392588258,1e-04,0.49484536051750183,2.2375032901763916,2.2375032901763916
691,1.0,0.001313234562985599,0.001313234562985599,1e-04,0.4982817769050598,2.2011702060699463,2.2011702060699463
692,1.0,0.0013103705132380128,0.0013103705132380128,1e-04,0.5051546096801758,2.174417495727539,2.174417495727539
693,1.0,0.001307058148086071,0.001307058148086071,1e-04,0.5085910558700562,2.137878656387329,2.137878656387329
694,1.0,0.0013034482253715396,0.0013034482253715396,1e-04,0.5154638886451721,2.0909924507141113,2.0909924507141113
695,1.0,0.0012993100099265575,0.0012993100099265575,1e-04,0.5257731676101685,2.052072525024414,2.052072525024414
696,1.0,0.0012950933305546641,0.0012950933305546641,1e-04,0.5360824465751648,2.013540267944336,2.013540267944336
697,1.0,0.0012915912084281445,0.0012915912084281445,1e-04,0.5429553389549255,1.9814317226409912,1.9814317226409912
698,1.0,0.0012887452030554414,0.0012887452030554414,1e-04,0.5498281717300415,1.939601182937622,1.939601182937622
699,1.0,0.0012851498322561383,0.0012851498322561383,1e-04,0.5532646179199219,1.9091404676437378,1.9091404676437378
700,1.0,0.0012818376999348402,0.0012818376999348402,1e-04,0.5532646179199219,1.8728018999099731,1.8728018999099731
701,1.0,0.0012781723635271192,0.0012781723635271192,1e-04,0.5567010045051575,1.8336814641952515,1.8336814641952515
702,1.0,0.00127415603492409,0.00127415603492409,1e-04,0.5601374506950378,1.8203315734863281,1.8203315734863281
703,1.0,0.0012697248021140695,0.0012697248021140695,1e-04,0.5670102834701538,1.7908499240875244,1.7908499240875244
704,1.0,0.0012667548144236207,0.0012667548144236207,1e-04,0.5807560086250305,1.7496477365493774,1.7496477365493774
705,1.0,0.0012630574638023973,0.0012630574638023973,1e-04,0.5807560086250305,1.7162680625915527,1.7162680625915527
706,1.0,0.0012589831603690982,0.0012589831603690982,1e-04,0.5945017337799072,1.6923452615737915,1.6923452615737915
707,1.0,0.0012549965176731348,0.0012549965176731348,1e-04,0.6048110127449036,1.6697107553482056,1.6697107553482056
708,1.0,0.0012517054565250874,0.0012517054565250874,1e-04,0.6048110127449036,1.6425939798355103,1.6425939798355103
709,1.0,0.0012487003114074469,0.0012487003114074469,1e-04,0.6116838455200195,1.613703727722168,1.613703727722168
710,1.0,0.0012456531403586268,0.0012456531403586268,1e-04,0.6185566782951355,1.5959445238113403,1.5959445238113403
711,1.0,0.0012414584634825587,0.0012414584634825587,1e-04,0.6185566782951355,1.573417067527771,1.573417067527771
712,1.0,0.0012389208422973752,0.0012389208422973752,1e-04,0.6219931244850159,1.5491085052490234,1.5491085052490234
713,1.0,0.0012344014830887318,0.0012344014830887318,1e-04,0.6288659572601318,1.5204682350158691,1.5204682350158691
714,1.0,0.0012314285850152373,0.0012314285850152373,1e-04,0.6357388496398926,1.4868040084838867,1.4868040084838867
715,1.0,0.0012274411274120212,0.0012274411274120212,1e-04,0.6391752362251282,1.4570229053497314,1.4570229053497314
716,1.0,0.0012245746329426765,0.0012245746329426765,1e-04,0.6460481286048889,1.426939606666565,1.426939606666565
717,1.0,0.0012211132561787963,0.0012211132561787963,1e-04,0.6563574075698853,1.4043524265289307,1.4043524265289307
718,1.0,0.0012179291807115078,0.0012179291807115078,1e-04,0.6666666865348816,1.3817495107650757,1.3817495107650757
719,1.0,0.001214637071825564,0.001214637071825564,1e-04,0.6701030731201172,1.3605802059173584,1.3605802059173584
720,1.0,0.00121121050324291,0.00121121050324291,1e-04,0.6701030731201172,1.3372256755828857,1.3372256755828857
721,1.0,0.0012077123392373323,0.0012077123392373323,1e-04,0.6701030731201172,1.318298578262329,1.318298578262329
722,1.0,0.001204904168844223,0.001204904168844223,1e-04,0.6872852444648743,1.2973401546478271,1.2973401546478271
723,1.0,0.0012014800449833274,0.0012014800449833274,1e-04,0.6907216310501099,1.2779918909072876,1.2779918909072876
724,1.0,0.001198829966597259,0.001198829966597259,1e-04,0.6907216310501099,1.2620313167572021,1.2620313167572021
725,1.0,0.0011958659160882235,0.0011958659160882235,1e-04,0.6941580772399902,1.2361701726913452,1.2361701726913452
726,1.0,0.0011921547120437026,0.0011921547120437026,1e-04,0.6975945234298706,1.2144161462783813,1.2144161462783813
727,1.0,0.001188772264868021,0.001188772264868021,1e-04,0.7079038023948669,1.1957324743270874,1.1957324743270874
728,1.0,0.0011855302145704627,0.0011855302145704627,1e-04,0.7079038023948669,1.1805038452148438,1.1805038452148438
729,1.0,0.001182219129987061,0.001182219129987061,1e-04,0.7113401889801025,1.1576130390167236,1.1576130390167236
730,1.0,0.00117873412091285,0.00117873412091285,1e-04,0.7079038023948669,1.130215048789978,1.130215048789978
731,1.0,0.0011761793866753578,0.0011761793866753578,1e-04,0.7113401889801025,1.117409110069275,1.117409110069275
732,1.0,0.0011725598014891148,0.0011725598014891148,1e-04,0.7182130813598633,1.1143423318862915,1.1143423318862915
733,1.0,0.0011693909764289856,0.0011693909764289856,1e-04,0.7216494679450989,1.093501091003418,1.093501091003418
734,1.0,0.0011666658101603389,0.0011666658101603389,1e-04,0.7182130813598633,1.069822907447815,1.069822907447815
735,1.0,0.001164460089057684,0.001164460089057684,1e-04,0.7182130813598633,1.0549728870391846,1.0549728870391846
736,1.0,0.001161328167654574,0.001161328167654574,1e-04,0.7182130813598633,1.0403938293457031,1.0403938293457031
737,1.0,0.0011571785435080528,0.0011571785435080528,1e-04,0.7147766351699829,1.0241786241531372,1.0241786241531372
738,1.0,0.0011551078641787171,0.0011551078641787171,1e-04,0.7147766351699829,1.008506178855896,1.008506178855896
739,1.0,0.001151841483078897,0.001151841483078897,1e-04,0.7182130813598633,0.9924522042274475,0.9924522042274475
740,1.0,0.0011479142121970654,0.0011479142121970654,1e-04,0.7250859141349792,0.971764862537384,0.971764862537384
741,1.0,0.0011451200116425753,0.0011451200116425753,1e-04,0.7285223603248596,0.9551100134849548,0.9551100134849548
742,1.0,0.0011419187067076564,0.0011419187067076564,1e-04,0.7285223603248596,0.9443126320838928,0.9443126320838928
743,1.0,0.0011387061094865203,0.0011387061094865203,1e-04,0.7285223603248596,0.9334672689437866,0.9334672689437866
744,1.0,0.0011361399665474892,0.0011361399665474892,1e-04,0.7319587469100952,0.9141899347305298,0.9141899347305298
