epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,0.014233236201107502,0.014233236201107502,1e-04,0.3161512017250061,9.194427490234375,9.194427490234375
239,1.0,0.014111204072833061,0.014111204072833061,1e-04,0.3161512017250061,9.2355375289917,9.2355375289917
240,1.0,0.013945444487035275,0.013945444487035275,1e-04,0.3161512017250061,9.270944595336914,9.270944595336914
241,1.0,0.0138209518045187,0.0138209518045187,1e-04,0.3161512017250061,9.305108070373535,9.305108070373535
242,1.0,0.013682844117283821,0.013682844117283821,1e-04,0.3161512017250061,9.339500427246094,9.339500427246094
243,1.0,0.013543815352022648,0.013543815352022648,1e-04,0.3161512017250061,9.369932174682617,9.369932174682617
244,1.0,0.013420109637081623,0.013420109637081623,1e-04,0.3161512017250061,9.401082992553711,9.401082992553711
245,1.0,0.013288981281220913,0.013288981281220913,1e-04,0.3161512017250061,9.42778205871582,9.42778205871582
246,1.0,0.013151734136044979,0.013151734136044979,1e-04,0.3161512017250061,9.455679893493652,9.455679893493652
247,1.0,0.013037025928497314,0.013037025928497314,1e-04,0.3161512017250061,9.482244491577148,9.482244491577148
248,1.0,0.01289974246174097,0.01289974246174097,1e-04,0.3161512017250061,9.501009941101074,9.501009941101074
249,1.0,0.012791789136826992,0.012791789136826992,1e-04,0.3161512017250061,9.52368450164795,9.52368450164795
250,1.0,0.012665904127061367,0.012665904127061367,1e-04,0.3161512017250061,9.541534423828125,9.541534423828125
251,1.0,0.012554854154586792,0.012554854154586792,1e-04,0.3161512017250061,9.56144905090332,9.56144905090332
252,1.0,0.012435025535523891,0.012435025535523891,1e-04,0.3161512017250061,9.573988914489746,9.573988914489746
253,1.0,0.012313026003539562,0.012313026003539562,1e-04,0.3161512017250061,9.584907531738281,9.584907531738281
254,1.0,0.012225673533976078,0.012225673533976078,1e-04,0.3161512017250061,9.600366592407227,9.600366592407227
255,1.0,0.012114808894693851,0.012114808894693851,1e-04,0.3161512017250061,9.605568885803223,9.605568885803223
256,1.0,0.011994902044534683,0.011994902044534683,1e-04,0.3161512017250061,9.614197731018066,9.614197731018066
257,1.0,0.011876733042299747,0.011876733042299747,1e-04,0.3161512017250061,9.613760948181152,9.613760948181152
258,1.0,0.011770744808018208,0.011770744808018208,1e-04,0.3161512017250061,9.610215187072754,9.610215187072754
259,1.0,0.011664994060993195,0.011664994060993195,1e-04,0.3161512017250061,9.612503051757812,9.612503051757812
260,1.0,0.011567503213882446,0.011567503213882446,1e-04,0.3161512017250061,9.607305526733398,9.607305526733398
261,1.0,0.011473842896521091,0.011473842896521091,1e-04,0.3161512017250061,9.595854759216309,9.595854759216309
262,1.0,0.011370318941771984,0.011370318941771984,1e-04,0.3161512017250061,9.589546203613281,9.589546203613281
263,1.0,0.01126488484442234,0.01126488484442234,1e-04,0.3161512017250061,9.5726318359375,9.5726318359375
264,1.0,0.011177352629601955,0.011177352629601955,1e-04,0.3161512017250061,9.558485984802246,9.558485984802246
265,1.0,0.01107102446258068,0.01107102446258068,1e-04,0.3161512017250061,9.541626930236816,9.541626930236816
266,1.0,0.010987800545990467,0.010987800545990467,1e-04,0.3161512017250061,9.507095336914062,9.507095336914062
267,1.0,0.01088888943195343,0.01088888943195343,1e-04,0.3161512017250061,9.486889839172363,9.486889839172363
268,1.0,0.010802226141095161,0.010802226141095161,1e-04,0.3161512017250061,9.450764656066895,9.450764656066895
269,1.0,0.010712243616580963,0.010712243616580963,1e-04,0.3161512017250061,9.416572570800781,9.416572570800781
270,1.0,0.010619756765663624,0.010619756765663624,1e-04,0.3161512017250061,9.384353637695312,9.384353637695312
271,1.0,0.01053689792752266,0.01053689792752266,1e-04,0.3161512017250061,9.339302062988281,9.339302062988281
272,1.0,0.01044442132115364,0.01044442132115364,1e-04,0.3161512017250061,9.298605918884277,9.298605918884277
273,1.0,0.010352685116231441,0.010352685116231441,1e-04,0.3161512017250061,9.252884864807129,9.252884864807129
274,1.0,0.010267358273267746,0.010267358273267746,1e-04,0.3161512017250061,9.198382377624512,9.198382377624512
275,1.0,0.010191443376243114,0.010191443376243114,1e-04,0.3161512017250061,9.142962455749512,9.142962455749512
276,1.0,0.010111646726727486,0.010111646726727486,1e-04,0.3161512017250061,9.078567504882812,9.078567504882812
277,1.0,0.010019426234066486,0.010019426234066486,1e-04,0.3161512017250061,9.009594917297363,9.009594917297363
278,1.0,0.009939988143742085,0.009939988143742085,1e-04,0.3161512017250061,8.941145896911621,8.941145896911621
279,1.0,0.009851486422121525,0.009851486422121525,1e-04,0.3161512017250061,8.86208438873291,8.86208438873291
280,1.0,0.009778917767107487,0.009778917767107487,1e-04,0.3161512017250061,8.780948638916016,8.780948638916016
281,1.0,0.009697485715150833,0.009697485715150833,1e-04,0.3161512017250061,8.701754570007324,8.701754570007324
282,1.0,0.00962207280099392,0.00962207280099392,1e-04,0.3161512017250061,8.606558799743652,8.606558799743652
283,1.0,0.009543626569211483,0.009543626569211483,1e-04,0.3161512017250061,8.533042907714844,8.533042907714844
284,1.0,0.009475908242166042,0.009475908242166042,1e-04,0.3161512017250061,8.424530982971191,8.424530982971191
285,1.0,0.009391847997903824,0.009391847997903824,1e-04,0.3161512017250061,8.327287673950195,8.327287673950195
286,1.0,0.009318450465798378,0.009318450465798378,1e-04,0.3161512017250061,8.228622436523438,8.228622436523438
287,1.0,0.009243394248187542,0.009243394248187542,1e-04,0.3161512017250061,8.115155220031738,8.115155220031738
288,1.0,0.009161860682070255,0.009161860682070255,1e-04,0.3161512017250061,8.010570526123047,8.010570526123047
289,1.0,0.00909387692809105,0.00909387692809105,1e-04,0.3161512017250061,7.898688316345215,7.898688316345215
290,1.0,0.009026718325912952,0.009026718325912952,1e-04,0.3161512017250061,7.783082962036133,7.783082962036133
291,1.0,0.008954931050539017,0.008954931050539017,1e-04,0.3161512017250061,7.652635097503662,7.652635097503662
292,1.0,0.008887962438166142,0.008887962438166142,1e-04,0.3161512017250061,7.520403861999512,7.520403861999512
293,1.0,0.008809366263449192,0.008809366263449192,1e-04,0.3161512017250061,7.399448394775391,7.399448394775391
294,1.0,0.008750604465603828,0.008750604465603828,1e-04,0.3161512017250061,7.2504730224609375,7.2504730224609375
295,1.0,0.008684433996677399,0.008684433996677399,1e-04,0.3161512017250061,7.1215667724609375,7.1215667724609375
296,1.0,0.00862132664769888,0.00862132664769888,1e-04,0.3161512017250061,6.981420040130615,6.981420040130615
297,1.0,0.008548671379685402,0.008548671379685402,1e-04,0.3161512017250061,6.82586669921875,6.82586669921875
298,1.0,0.008482911624014378,0.008482911624014378,1e-04,0.3161512017250061,6.685582160949707,6.685582160949707
299,1.0,0.008414390496909618,0.008414390496909618,1e-04,0.3161512017250061,6.539779186248779,6.539779186248779
300,1.0,0.008353978395462036,0.008353978395462036,1e-04,0.3161512017250061,6.391181945800781,6.391181945800781
301,1.0,0.008290288038551807,0.008290288038551807,1e-04,0.3161512017250061,6.259219169616699,6.259219169616699
302,1.0,0.008227324113249779,0.008227324113249779,1e-04,0.3161512017250061,6.095797538757324,6.095797538757324
303,1.0,0.008174670860171318,0.008174670860171318,1e-04,0.3161512017250061,5.943264007568359,5.943264007568359
304,1.0,0.00811218935996294,0.00811218935996294,1e-04,0.3161512017250061,5.808651447296143,5.808651447296143
305,1.0,0.008052065968513489,0.008052065968513489,1e-04,0.3161512017250061,5.6375017166137695,5.6375017166137695
306,1.0,0.00800025463104248,0.00800025463104248,1e-04,0.3161512017250061,5.492528915405273,5.492528915405273
307,1.0,0.007936879061162472,0.007936879061162472,1e-04,0.3161512017250061,5.336068153381348,5.336068153381348
308,1.0,0.007873905822634697,0.007873905822634697,1e-04,0.3161512017250061,5.175615310668945,5.175615310668945
309,1.0,0.007814488373696804,0.007814488373696804,1e-04,0.3161512017250061,5.014248371124268,5.014248371124268
310,1.0,0.0077553484588861465,0.0077553484588861465,1e-04,0.3161512017250061,4.873525142669678,4.873525142669678
311,1.0,0.007704252377152443,0.007704252377152443,1e-04,0.3161512017250061,4.6988115310668945,4.6988115310668945
312,1.0,0.0076545048505067825,0.0076545048505067825,1e-04,0.3161512017250061,4.5526227951049805,4.5526227951049805
313,1.0,0.0075958166271448135,0.0075958166271448135,1e-04,0.3161512017250061,4.396852493286133,4.396852493286133
314,1.0,0.00754154147580266,0.00754154147580266,1e-04,0.3161512017250061,4.216671943664551,4.216671943664551
315,1.0,0.0074956114403903484,0.0074956114403903484,1e-04,0.3161512017250061,4.076553821563721,4.076553821563721
316,1.0,0.007440365385264158,0.007440365385264158,1e-04,0.3161512017250061,3.9032788276672363,3.9032788276672363
317,1.0,0.0073946635238826275,0.0073946635238826275,1e-04,0.3161512017250061,3.758720636367798,3.758720636367798
318,1.0,0.007338617462664843,0.007338617462664843,1e-04,0.3161512017250061,3.5770561695098877,3.5770561695098877
319,1.0,0.007289201486855745,0.007289201486855745,1e-04,0.3161512017250061,3.4329233169555664,3.4329233169555664
320,1.0,0.007230344694107771,0.007230344694107771,1e-04,0.3161512017250061,3.2640531063079834,3.2640531063079834
321,1.0,0.007189342752099037,0.007189342752099037,1e-04,0.3161512017250061,3.094067096710205,3.094067096710205
322,1.0,0.007135240826755762,0.007135240826755762,1e-04,0.3161512017250061,2.9562160968780518,2.9562160968780518
323,1.0,0.007091720122843981,0.007091720122843981,1e-04,0.3161512017250061,2.7698163986206055,2.7698163986206055
324,1.0,0.007039996795356274,0.007039996795356274,1e-04,0.3161512017250061,2.616842746734619,2.616842746734619
325,1.0,0.006991604343056679,0.006991604343056679,1e-04,0.3161512017250061,2.445909261703491,2.445909261703491
326,1.0,0.006947147194296122,0.006947147194296122,1e-04,0.3161512017250061,2.286553144454956,2.286553144454956
327,1.0,0.006896632723510265,0.006896632723510265,1e-04,0.3161512017250061,2.1607778072357178,2.1607778072357178
328,1.0,0.00684886472299695,0.00684886472299695,1e-04,0.3161512017250061,1.9822769165039062,1.9822769165039062
329,1.0,0.0068133058957755566,0.0068133058957755566,1e-04,0.3161512017250061,1.839078664779663,1.839078664779663
330,1.0,0.006769886706024408,0.006769886706024408,1e-04,0.3161512017250061,1.6934515237808228,1.6934515237808228
331,1.0,0.006723095662891865,0.006723095662891865,1e-04,0.3161512017250061,1.5466772317886353,1.5466772317886353
332,1.0,0.006682674866169691,0.006682674866169691,1e-04,0.3161512017250061,1.412705659866333,1.412705659866333
333,1.0,0.006631718948483467,0.006631718948483467,1e-04,0.3161512017250061,1.2757030725479126,1.2757030725479126
334,1.0,0.006593732628971338,0.006593732628971338,1e-04,0.3161512017250061,1.1611056327819824,1.1611056327819824
335,1.0,0.006552367936819792,0.006552367936819792,1e-04,0.3298968970775604,1.051412582397461,1.051412582397461
336,1.0,0.006506314501166344,0.006506314501166344,1e-04,0.34364262223243713,0.9498105645179749,0.9498105645179749
337,1.0,0.006462720222771168,0.006462720222771168,1e-04,0.37800687551498413,0.8574076294898987,0.8574076294898987
338,1.0,0.006418106611818075,0.006418106611818075,1e-04,0.42268040776252747,0.7729594111442566,0.7729594111442566
339,1.0,0.006383184809237719,0.006383184809237719,1e-04,0.47766321897506714,0.705104649066925,0.705104649066925
340,1.0,0.006337990518659353,0.006337990518659353,1e-04,0.6048110127449036,0.6465692520141602,0.6465692520141602
341,1.0,0.006299386732280254,0.006299386732280254,1e-04,0.6907216310501099,0.6059771776199341,0.6059771776199341
342,1.0,0.006263597868382931,0.006263597868382931,1e-04,0.7422680258750916,0.5715000629425049,0.5715000629425049
343,1.0,0.006222512107342482,0.006222512107342482,1e-04,0.7422680258750916,0.5532183647155762,0.5532183647155762
344,1.0,0.006180651485919952,0.006180651485919952,1e-04,0.7250859141349792,0.5459191799163818,0.5459191799163818
345,1.0,0.006138875149190426,0.006138875149190426,1e-04,0.7250859141349792,0.5488632321357727,0.5488632321357727
346,1.0,0.006100529804825783,0.006100529804825783,1e-04,0.7147766351699829,0.5610944032669067,0.5610944032669067
347,1.0,0.00607003690674901,0.00607003690674901,1e-04,0.7044673562049866,0.5823396444320679,0.5823396444320679
348,1.0,0.006034558638930321,0.006034558638930321,1e-04,0.6941580772399902,0.6121043562889099,0.6121043562889099
349,1.0,0.005996571388095617,0.005996571388095617,1e-04,0.6907216310501099,0.6489518284797668,0.6489518284797668
350,1.0,0.005962820257991552,0.005962820257991552,1e-04,0.6872852444648743,0.6920381188392639,0.6920381188392639
351,1.0,0.005925215780735016,0.005925215780735016,1e-04,0.6838487982749939,0.7376319766044617,0.7376319766044617
352,1.0,0.00588243966922164,0.00588243966922164,1e-04,0.6838487982749939,0.7855033278465271,0.7855033278465271
353,1.0,0.005850526969879866,0.005850526969879866,1e-04,0.6838487982749939,0.839648962020874,0.839648962020874
354,1.0,0.005810549482703209,0.005810549482703209,1e-04,0.6838487982749939,0.8985608220100403,0.8985608220100403
355,1.0,0.00576747814193368,0.00576747814193368,1e-04,0.6838487982749939,0.9594549536705017,0.9594549536705017
356,1.0,0.005740840453654528,0.005740840453654528,1e-04,0.6838487982749939,1.0238375663757324,1.0238375663757324
357,1.0,0.005711613222956657,0.005711613222956657,1e-04,0.6838487982749939,1.0855777263641357,1.0855777263641357
358,1.0,0.005677234381437302,0.005677234381437302,1e-04,0.6838487982749939,1.1443686485290527,1.1443686485290527
359,1.0,0.005643518175929785,0.005643518175929785,1e-04,0.6838487982749939,1.2136480808258057,1.2136480808258057
360,1.0,0.005610815715044737,0.005610815715044737,1e-04,0.6838487982749939,1.283394455909729,1.283394455909729
361,1.0,0.005573231261223555,0.005573231261223555,1e-04,0.6838487982749939,1.3474475145339966,1.3474475145339966
362,1.0,0.00553916534408927,0.00553916534408927,1e-04,0.6838487982749939,1.4140287637710571,1.4140287637710571
363,1.0,0.005510315299034119,0.005510315299034119,1e-04,0.6838487982749939,1.4853318929672241,1.4853318929672241
364,1.0,0.005480824504047632,0.005480824504047632,1e-04,0.6838487982749939,1.545294165611267,1.545294165611267
365,1.0,0.005447329021990299,0.005447329021990299,1e-04,0.6838487982749939,1.6125683784484863,1.6125683784484863
366,1.0,0.005413420964032412,0.005413420964032412,1e-04,0.6838487982749939,1.6825975179672241,1.6825975179672241
367,1.0,0.005382072646170855,0.005382072646170855,1e-04,0.6838487982749939,1.7454934120178223,1.7454934120178223
368,1.0,0.00535288080573082,0.00535288080573082,1e-04,0.6838487982749939,1.8237642049789429,1.8237642049789429
369,1.0,0.0053239855915308,0.0053239855915308,1e-04,0.6838487982749939,1.8797364234924316,1.8797364234924316
370,1.0,0.005289139226078987,0.005289139226078987,1e-04,0.6838487982749939,1.9402598142623901,1.9402598142623901
371,1.0,0.005271218717098236,0.005271218717098236,1e-04,0.6838487982749939,2.0284297466278076,2.0284297466278076
372,1.0,0.005237473640590906,0.005237473640590906,1e-04,0.6838487982749939,2.0827102661132812,2.0827102661132812
373,1.0,0.005200004670768976,0.005200004670768976,1e-04,0.6838487982749939,2.1458423137664795,2.1458423137664795
374,1.0,0.005171538796275854,0.005171538796275854,1e-04,0.6838487982749939,2.2282462120056152,2.2282462120056152
375,1.0,0.005142107140272856,0.005142107140272856,1e-04,0.6838487982749939,2.287896156311035,2.287896156311035
376,1.0,0.005115537904202938,0.005115537904202938,1e-04,0.6838487982749939,2.350289821624756,2.350289821624756
377,1.0,0.0050759995356202126,0.0050759995356202126,1e-04,0.6838487982749939,2.4280779361724854,2.4280779361724854
378,1.0,0.005059251096099615,0.005059251096099615,1e-04,0.6838487982749939,2.481271505355835,2.481271505355835
379,1.0,0.005023608915507793,0.005023608915507793,1e-04,0.6838487982749939,2.562870502471924,2.562870502471924
380,1.0,0.004988751839846373,0.004988751839846373,1e-04,0.6838487982749939,2.632732391357422,2.632732391357422
381,1.0,0.004969763103872538,0.004969763103872538,1e-04,0.6838487982749939,2.6911346912384033,2.6911346912384033
382,1.0,0.004938160069286823,0.004938160069286823,1e-04,0.6838487982749939,2.770045518875122,2.770045518875122
383,1.0,0.004907554946839809,0.004907554946839809,1e-04,0.6838487982749939,2.8343279361724854,2.8343279361724854
384,1.0,0.0048825545236468315,0.0048825545236468315,1e-04,0.6838487982749939,2.8951704502105713,2.8951704502105713
385,1.0,0.004859090782701969,0.004859090782701969,1e-04,0.6838487982749939,2.97623610496521,2.97623610496521
386,1.0,0.004827605560421944,0.004827605560421944,1e-04,0.6838487982749939,3.035738468170166,3.035738468170166
387,1.0,0.004806342534720898,0.004806342534720898,1e-04,0.6838487982749939,3.1074445247650146,3.1074445247650146
388,1.0,0.004780681803822517,0.004780681803822517,1e-04,0.6838487982749939,3.182650327682495,3.182650327682495
389,1.0,0.004747085738927126,0.004747085738927126,1e-04,0.6838487982749939,3.233059883117676,3.233059883117676
390,1.0,0.004729468375444412,0.004729468375444412,1e-04,0.6838487982749939,3.3114893436431885,3.3114893436431885
391,1.0,0.0047005545347929,0.0047005545347929,1e-04,0.6838487982749939,3.37199330329895,3.37199330329895
392,1.0,0.004673123359680176,0.004673123359680176,1e-04,0.6838487982749939,3.42570161819458,3.42570161819458
393,1.0,0.0046477410942316055,0.0046477410942316055,1e-04,0.6838487982749939,3.50300931930542,3.50300931930542
394,1.0,0.0046215117909014225,0.0046215117909014225,1e-04,0.6838487982749939,3.545217514038086,3.545217514038086
395,1.0,0.00460411049425602,0.00460411049425602,1e-04,0.6838487982749939,3.6207971572875977,3.6207971572875977
396,1.0,0.004565875977277756,0.004565875977277756,1e-04,0.6838487982749939,3.687171220779419,3.687171220779419
397,1.0,0.004546027630567551,0.004546027630567551,1e-04,0.6838487982749939,3.73388409614563,3.73388409614563
398,1.0,0.004526093602180481,0.004526093602180481,1e-04,0.6838487982749939,3.8137195110321045,3.8137195110321045
399,1.0,0.004500572104007006,0.004500572104007006,1e-04,0.6838487982749939,3.871633291244507,3.871633291244507
400,1.0,0.0044755106791853905,0.0044755106791853905,1e-04,0.6838487982749939,3.9202256202697754,3.9202256202697754
401,1.0,0.004451716784387827,0.004451716784387827,1e-04,0.6838487982749939,3.9921715259552,3.9921715259552
402,1.0,0.004429246764630079,0.004429246764630079,1e-04,0.6838487982749939,4.041077613830566,4.041077613830566
403,1.0,0.004405226092785597,0.004405226092785597,1e-04,0.6838487982749939,4.096426963806152,4.096426963806152
404,1.0,0.004381123464554548,0.004381123464554548,1e-04,0.6838487982749939,4.164674282073975,4.164674282073975
405,1.0,0.004352593328803778,0.004352593328803778,1e-04,0.6838487982749939,4.207250595092773,4.207250595092773
406,1.0,0.004339669365435839,0.004339669365435839,1e-04,0.6838487982749939,4.268312931060791,4.268312931060791
407,1.0,0.0043191551230847836,0.0043191551230847836,1e-04,0.6838487982749939,4.332742214202881,4.332742214202881
408,1.0,0.004298900719732046,0.004298900719732046,1e-04,0.6838487982749939,4.375542640686035,4.375542640686035
409,1.0,0.0042746844701468945,0.0042746844701468945,1e-04,0.6838487982749939,4.436249732971191,4.436249732971191
410,1.0,0.004253837279975414,0.004253837279975414,1e-04,0.6838487982749939,4.497929096221924,4.497929096221924
411,1.0,0.00423126295208931,0.00423126295208931,1e-04,0.6838487982749939,4.542023658752441,4.542023658752441
412,1.0,0.004208735655993223,0.004208735655993223,1e-04,0.6838487982749939,4.595484733581543,4.595484733581543
413,1.0,0.004184934310615063,0.004184934310615063,1e-04,0.6838487982749939,4.65623140335083,4.65623140335083
414,1.0,0.004165811464190483,0.004165811464190483,1e-04,0.6838487982749939,4.6926984786987305,4.6926984786987305
415,1.0,0.004143464379012585,0.004143464379012585,1e-04,0.6838487982749939,4.741456985473633,4.741456985473633
416,1.0,0.004120334982872009,0.004120334982872009,1e-04,0.6838487982749939,4.802153587341309,4.802153587341309
417,1.0,0.0041019003838300705,0.0041019003838300705,1e-04,0.6838487982749939,4.831549644470215,4.831549644470215
418,1.0,0.0040799337439239025,0.0040799337439239025,1e-04,0.6838487982749939,4.8866353034973145,4.8866353034973145
419,1.0,0.004056433215737343,0.004056433215737343,1e-04,0.6838487982749939,4.942993640899658,4.942993640899658
420,1.0,0.004036927595734596,0.004036927595734596,1e-04,0.6838487982749939,4.96968936920166,4.96968936920166
421,1.0,0.00401925528421998,0.00401925528421998,1e-04,0.6838487982749939,5.026233673095703,5.026233673095703
422,1.0,0.004000323824584484,0.004000323824584484,1e-04,0.6838487982749939,5.075188636779785,5.075188636779785
423,1.0,0.003976003732532263,0.003976003732532263,1e-04,0.6838487982749939,5.109415054321289,5.109415054321289
424,1.0,0.00395999476313591,0.00395999476313591,1e-04,0.6838487982749939,5.159332752227783,5.159332752227783
425,1.0,0.003938126377761364,0.003938126377761364,1e-04,0.6838487982749939,5.198112487792969,5.198112487792969
426,1.0,0.003921331372112036,0.003921331372112036,1e-04,0.6838487982749939,5.2306623458862305,5.2306623458862305
427,1.0,0.0039028828032314777,0.0039028828032314777,1e-04,0.6838487982749939,5.276083946228027,5.276083946228027
428,1.0,0.0038801459595561028,0.0038801459595561028,1e-04,0.6838487982749939,5.319461822509766,5.319461822509766
429,1.0,0.003859566757455468,0.003859566757455468,1e-04,0.6838487982749939,5.3515777587890625,5.3515777587890625
430,1.0,0.0038432260043919086,0.0038432260043919086,1e-04,0.6838487982749939,5.388463973999023,5.388463973999023
431,1.0,0.0038271432276815176,0.0038271432276815176,1e-04,0.6838487982749939,5.424880027770996,5.424880027770996
432,1.0,0.003805974032729864,0.003805974032729864,1e-04,0.6838487982749939,5.455458641052246,5.455458641052246
433,1.0,0.003794771386310458,0.003794771386310458,1e-04,0.6838487982749939,5.489300727844238,5.489300727844238
434,1.0,0.0037700673565268517,0.0037700673565268517,1e-04,0.6838487982749939,5.524095058441162,5.524095058441162
435,1.0,0.003746721427887678,0.003746721427887678,1e-04,0.6838487982749939,5.545515060424805,5.545515060424805
436,1.0,0.003732087556272745,0.003732087556272745,1e-04,0.6838487982749939,5.570681095123291,5.570681095123291
437,1.0,0.0037126641254872084,0.0037126641254872084,1e-04,0.6838487982749939,5.612443923950195,5.612443923950195
438,1.0,0.0037012798711657524,0.0037012798711657524,1e-04,0.6838487982749939,5.62730073928833,5.62730073928833
439,1.0,0.00368121056817472,0.00368121056817472,1e-04,0.6838487982749939,5.646483421325684,5.646483421325684
440,1.0,0.003665478201583028,0.003665478201583028,1e-04,0.6838487982749939,5.6774516105651855,5.6774516105651855
441,1.0,0.0036499276757240295,0.0036499276757240295,1e-04,0.6838487982749939,5.699873447418213,5.699873447418213
442,1.0,0.003628833219408989,0.003628833219408989,1e-04,0.6838487982749939,5.719568252563477,5.719568252563477
443,1.0,0.003611847059801221,0.003611847059801221,1e-04,0.6838487982749939,5.757625579833984,5.757625579833984
444,1.0,0.00359156122431159,0.00359156122431159,1e-04,0.6838487982749939,5.771393775939941,5.771393775939941
445,1.0,0.0035754279233515263,0.0035754279233515263,1e-04,0.6838487982749939,5.80030632019043,5.80030632019043
446,1.0,0.0035631037317216396,0.0035631037317216396,1e-04,0.6838487982749939,5.822164058685303,5.822164058685303
447,1.0,0.0035442416556179523,0.0035442416556179523,1e-04,0.6838487982749939,5.831313133239746,5.831313133239746
448,1.0,0.0035298310685902834,0.0035298310685902834,1e-04,0.6838487982749939,5.853374004364014,5.853374004364014
449,1.0,0.003512695664539933,0.003512695664539933,1e-04,0.6838487982749939,5.868871212005615,5.868871212005615
450,1.0,0.0034966503735631704,0.0034966503735631704,1e-04,0.6838487982749939,5.892782211303711,5.892782211303711
451,1.0,0.0034779186826199293,0.0034779186826199293,1e-04,0.6838487982749939,5.917438507080078,5.917438507080078
452,1.0,0.0034655809868127108,0.0034655809868127108,1e-04,0.6838487982749939,5.9184136390686035,5.9184136390686035
453,1.0,0.003447992028668523,0.003447992028668523,1e-04,0.6838487982749939,5.948870658874512,5.948870658874512
454,1.0,0.0034341670107096434,0.0034341670107096434,1e-04,0.6838487982749939,5.961864471435547,5.961864471435547
455,1.0,0.0034188837744295597,0.0034188837744295597,1e-04,0.6838487982749939,5.966529846191406,5.966529846191406
456,1.0,0.003407224314287305,0.003407224314287305,1e-04,0.6838487982749939,6.004833221435547,6.004833221435547
457,1.0,0.0033905792515724897,0.0033905792515724897,1e-04,0.6838487982749939,6.011664390563965,6.011664390563965
458,1.0,0.003372367238625884,0.003372367238625884,1e-04,0.6838487982749939,6.012999057769775,6.012999057769775
459,1.0,0.0033622824121266603,0.0033622824121266603,1e-04,0.6838487982749939,6.03314733505249,6.03314733505249
460,1.0,0.0033483055885881186,0.0033483055885881186,1e-04,0.6838487982749939,6.024257659912109,6.024257659912109
461,1.0,0.0033306472469121218,0.0033306472469121218,1e-04,0.6838487982749939,6.049792289733887,6.049792289733887
462,1.0,0.0033175575081259012,0.0033175575081259012,1e-04,0.6838487982749939,6.055353164672852,6.055353164672852
463,1.0,0.0032981382682919502,0.0032981382682919502,1e-04,0.6838487982749939,6.062558174133301,6.062558174133301
464,1.0,0.003281094366684556,0.003281094366684556,1e-04,0.6838487982749939,6.070790767669678,6.070790767669678
465,1.0,0.003267047693952918,0.003267047693952918,1e-04,0.6838487982749939,6.080443859100342,6.080443859100342
466,1.0,0.0032524066045880318,0.0032524066045880318,1e-04,0.6838487982749939,6.0857648849487305,6.0857648849487305
467,1.0,0.003242706647142768,0.003242706647142768,1e-04,0.6838487982749939,6.08998966217041,6.08998966217041
468,1.0,0.0032249167561531067,0.0032249167561531067,1e-04,0.6838487982749939,6.109368324279785,6.109368324279785
469,1.0,0.0032078141812235117,0.0032078141812235117,1e-04,0.6838487982749939,6.10946798324585,6.10946798324585
470,1.0,0.003195216180756688,0.003195216180756688,1e-04,0.6838487982749939,6.120479106903076,6.120479106903076
471,1.0,0.003184032626450062,0.003184032626450062,1e-04,0.6838487982749939,6.124666690826416,6.124666690826416
472,1.0,0.0031705086585134268,0.0031705086585134268,1e-04,0.6838487982749939,6.139964580535889,6.139964580535889
473,1.0,0.0031555520836263895,0.0031555520836263895,1e-04,0.6838487982749939,6.130301475524902,6.130301475524902
474,1.0,0.0031445559579879045,0.0031445559579879045,1e-04,0.6838487982749939,6.146367073059082,6.146367073059082
475,1.0,0.0031243800185620785,0.0031243800185620785,1e-04,0.6838487982749939,6.1650190353393555,6.1650190353393555
476,1.0,0.0031133864540606737,0.0031133864540606737,1e-04,0.6838487982749939,6.152299404144287,6.152299404144287
477,1.0,0.003100300207734108,0.003100300207734108,1e-04,0.6838487982749939,6.1657562255859375,6.1657562255859375
478,1.0,0.0030863569118082523,0.0030863569118082523,1e-04,0.6838487982749939,6.172305107116699,6.172305107116699
479,1.0,0.003072839230298996,0.003072839230298996,1e-04,0.6838487982749939,6.167147159576416,6.167147159576416
480,1.0,0.0030594763811677694,0.0030594763811677694,1e-04,0.6838487982749939,6.18745231628418,6.18745231628418
481,1.0,0.0030464460141956806,0.0030464460141956806,1e-04,0.6838487982749939,6.191318035125732,6.191318035125732
482,1.0,0.0030329693108797073,0.0030329693108797073,1e-04,0.6838487982749939,6.1833319664001465,6.1833319664001465
483,1.0,0.0030193228740245104,0.0030193228740245104,1e-04,0.6838487982749939,6.206892013549805,6.206892013549805
484,1.0,0.0030093593522906303,0.0030093593522906303,1e-04,0.6838487982749939,6.199742317199707,6.199742317199707
485,1.0,0.0029923708643764257,0.0029923708643764257,1e-04,0.6838487982749939,6.202934741973877,6.202934741973877
486,1.0,0.00297595770098269,0.00297595770098269,1e-04,0.6838487982749939,6.222443580627441,6.222443580627441
487,1.0,0.002963502425700426,0.002963502425700426,1e-04,0.6838487982749939,6.208844184875488,6.208844184875488
488,1.0,0.002953252289444208,0.002953252289444208,1e-04,0.6838487982749939,6.215500354766846,6.215500354766846
489,1.0,0.002941919257864356,0.002941919257864356,1e-04,0.6838487982749939,6.233339786529541,6.233339786529541
490,1.0,0.0029272139072418213,0.0029272139072418213,1e-04,0.6838487982749939,6.218860626220703,6.218860626220703
