epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,8.483880264975596e-06,8.483880264975596e-06,0.000125,0.9128919839859009,0.25821322202682495,0.25821322202682495
241,1.0,8.434139454038814e-05,8.434139454038814e-05,0.000125,0.9128919839859009,0.2582559883594513,0.2582559883594513
242,1.0,9.33651317609474e-05,9.33651317609474e-05,0.000125,0.9128919839859009,0.2582740783691406,0.2582740783691406
243,1.0,3.925216515199281e-05,3.925216515199281e-05,0.000125,0.9128919839859009,0.25825974345207214,0.25825974345207214
244,1.0,2.1532861865125597e-05,2.1532861865125597e-05,1e-04,0.9128919839859009,0.2582535445690155,0.2582535445690155
245,1.0,0.004011048469692469,0.004011048469692469,1e-04,0.9128919839859009,0.2566617727279663,0.2566617727279663
246,1.0,6.0530899645527825e-05,6.0530899645527825e-05,1e-04,0.9140534400939941,0.25524258613586426,0.25524258613586426
247,1.0,2.441180640744278e-06,2.441180640744278e-06,1e-04,0.9140534400939941,0.25396671891212463,0.25396671891212463
248,1.0,5.337036054697819e-05,5.337036054697819e-05,1e-04,0.9140534400939941,0.25281471014022827,0.25281471014022827
249,1.0,1.7226033378392458e-05,1.7226033378392458e-05,1e-04,0.9140534400939941,0.2518131732940674,0.2518131732940674
250,1.0,0.0023463156539946795,0.0023463156539946795,1e-04,0.9152148962020874,0.25012367963790894,0.25012367963790894
251,1.0,0.00010527802805881947,0.00010527802805881947,1e-04,0.9163762927055359,0.2486223429441452,0.2486223429441452
252,1.0,0.0002676437725313008,0.0002676437725313008,1e-04,0.9186992049217224,0.24722139537334442,0.24722139537334442
253,1.0,1.1183948117832188e-05,1.1183948117832188e-05,1e-04,0.9186992049217224,0.24595992267131805,0.24595992267131805
254,1.0,0.0003858245618175715,0.0003858245618175715,1e-04,0.9198606014251709,0.24498742818832397,0.24498742818832397
255,1.0,1.3049928384134546e-05,1.3049928384134546e-05,1e-04,0.9198606014251709,0.24410270154476166,0.24410270154476166
256,1.0,6.0587590269278735e-06,6.0587590269278735e-06,1e-04,0.9198606014251709,0.24330726265907288,0.24330726265907288
257,1.0,8.918975800042972e-05,8.918975800042972e-05,1e-04,0.9198606014251709,0.24257886409759521,0.24257886409759521
258,1.0,7.048076804494485e-05,7.048076804494485e-05,1e-04,0.9198606014251709,0.24196180701255798,0.24196180701255798
259,1.0,1.1759759217966348e-05,1.1759759217966348e-05,1e-04,0.9198606014251709,0.2414136677980423,0.2414136677980423
260,1.0,8.66303380462341e-05,8.66303380462341e-05,1e-04,0.9198606014251709,0.24088387191295624,0.24088387191295624
261,1.0,3.9872185880085453e-05,3.9872185880085453e-05,1e-04,0.9198606014251709,0.24042172729969025,0.24042172729969025
262,1.0,0.0016314603853970766,0.0016314603853970766,1e-04,0.9198606014251709,0.24041655659675598,0.24041655659675598
263,1.0,0.0001923049276228994,0.0001923049276228994,1e-04,0.9198606014251709,0.24035216867923737,0.24035216867923737
264,1.0,1.1116992936877068e-05,1.1116992936877068e-05,1e-04,0.9198606014251709,0.24029375612735748,0.24029375612735748
265,1.0,5.5076157877920195e-05,5.5076157877920195e-05,1e-04,0.9198606014251709,0.24023650586605072,0.24023650586605072
266,1.0,0.001695936662144959,0.001695936662144959,1e-04,0.9198606014251709,0.24063825607299805,0.24063825607299805
267,1.0,1.5361791156465188e-05,1.5361791156465188e-05,1e-04,0.9210220575332642,0.2410125583410263,0.2410125583410263
268,1.0,2.064214822894428e-05,2.064214822894428e-05,1e-04,0.9210220575332642,0.2413596659898758,0.2413596659898758
269,1.0,2.7867523385793902e-05,2.7867523385793902e-05,1e-04,0.9210220575332642,0.24167019128799438,0.24167019128799438
270,1.0,3.493284384603612e-05,3.493284384603612e-05,1e-04,0.9210220575332642,0.2419198900461197,0.2419198900461197
271,1.0,0.00018620262562762946,0.00018620262562762946,1e-04,0.9210220575332642,0.24223749339580536,0.24223749339580536
272,1.0,0.00010012819257099181,0.00010012819257099181,1e-04,0.9210220575332642,0.2424907237291336,0.2424907237291336
273,1.0,4.7104429540922865e-05,4.7104429540922865e-05,1e-04,0.9210220575332642,0.24270746111869812,0.24270746111869812
274,1.0,5.384743053582497e-05,5.384743053582497e-05,1e-04,0.9210220575332642,0.24291136860847473,0.24291136860847473
275,1.0,1.658489964029286e-05,1.658489964029286e-05,1e-04,0.9210220575332642,0.2430844008922577,0.2430844008922577
276,1.0,0.004542765207588673,0.004542765207588673,1e-04,0.9210220575332642,0.2418229579925537,0.2418229579925537
277,1.0,4.664635525841732e-06,4.664635525841732e-06,1e-04,0.9245063662528992,0.24073860049247742,0.24073860049247742
278,1.0,3.8094158298918046e-06,3.8094158298918046e-06,1e-04,0.9268292784690857,0.23980741202831268,0.23980741202831268
279,1.0,1.7443308024667203e-05,1.7443308024667203e-05,1e-04,0.9291521310806274,0.2389676719903946,0.2389676719903946
280,1.0,2.9259517759783193e-05,2.9259517759783193e-05,1e-04,0.9291521310806274,0.23823592066764832,0.23823592066764832
281,1.0,0.0006510737584903836,0.0006510737584903836,1e-04,0.9291521310806274,0.23775158822536469,0.23775158822536469
282,1.0,2.141783079423476e-05,2.141783079423476e-05,1e-04,0.9303135871887207,0.2373279184103012,0.2373279184103012
283,1.0,0.00039022541022859514,0.00039022541022859514,1e-04,0.931475043296814,0.2368171364068985,0.2368171364068985
284,1.0,0.0007976951310411096,0.0007976951310411096,1e-04,0.931475043296814,0.23626989126205444,0.23626989126205444
285,1.0,2.3865186449256726e-05,2.3865186449256726e-05,1e-04,0.931475043296814,0.23577861487865448,0.23577861487865448
286,1.0,0.0008766814135015011,0.0008766814135015011,1e-04,0.9326364398002625,0.23551276326179504,0.23551276326179504
287,1.0,1.8076865671901032e-05,1.8076865671901032e-05,1e-04,0.9326364398002625,0.23529134690761566,0.23529134690761566
288,1.0,5.4172443924471736e-05,5.4172443924471736e-05,1e-04,0.9326364398002625,0.2350563257932663,0.2350563257932663
289,1.0,1.8952823666040786e-05,1.8952823666040786e-05,1e-04,0.9326364398002625,0.23485247790813446,0.23485247790813446
290,1.0,3.666904376586899e-05,3.666904376586899e-05,1e-04,0.9326364398002625,0.2346520572900772,0.2346520572900772
291,1.0,2.3269380108104087e-05,2.3269380108104087e-05,1e-04,0.9326364398002625,0.23448973894119263,0.23448973894119263
292,1.0,7.186601578723639e-05,7.186601578723639e-05,1e-04,0.9326364398002625,0.23433351516723633,0.23433351516723633
293,1.0,1.5546476788586006e-05,1.5546476788586006e-05,1e-04,0.9326364398002625,0.23418854176998138,0.23418854176998138
294,1.0,3.394252053112723e-05,3.394252053112723e-05,1e-04,0.9326364398002625,0.23404978215694427,0.23404978215694427
295,1.0,0.000888997339643538,0.000888997339643538,1e-04,0.9326364398002625,0.23406660556793213,0.23406660556793213
296,1.0,0.0007309868815355003,0.0007309868815355003,1e-04,0.9326364398002625,0.2339072823524475,0.2339072823524475
297,1.0,8.394578617298976e-05,8.394578617298976e-05,1e-04,0.9326364398002625,0.23374268412590027,0.23374268412590027
298,1.0,1.201866598421475e-05,1.201866598421475e-05,1e-04,0.9337978959083557,0.23358342051506042,0.23358342051506042
299,1.0,4.923215965391137e-05,4.923215965391137e-05,1e-04,0.9337978959083557,0.23343178629875183,0.23343178629875183
300,1.0,0.0015649829292669892,0.0015649829292669892,1e-04,0.9337978959083557,0.23354454338550568,0.23354454338550568
301,1.0,0.008311932906508446,0.008311932906508446,1e-04,0.9326364398002625,0.23601800203323364,0.23601800203323364
302,1.0,0.0003392893704585731,0.0003392893704585731,1e-04,0.931475043296814,0.23819731175899506,0.23819731175899506
303,1.0,2.7791242246166803e-05,2.7791242246166803e-05,1e-04,0.931475043296814,0.24022120237350464,0.24022120237350464
304,1.0,3.436009865254164e-05,3.436009865254164e-05,1e-04,0.9303135871887207,0.24208876490592957,0.24208876490592957
305,1.0,2.967869477288332e-05,2.967869477288332e-05,1e-04,0.9291521310806274,0.24377800524234772,0.24377800524234772
306,1.0,9.830608178162947e-05,9.830608178162947e-05,1e-04,0.9291521310806274,0.24530087411403656,0.24530087411403656
307,1.0,0.00010381149331806228,0.00010381149331806228,1e-04,0.9256678223609924,0.2467564344406128,0.2467564344406128
308,1.0,1.9465300283627585e-05,1.9465300283627585e-05,1e-04,0.9233449697494507,0.24805454909801483,0.24805454909801483
309,1.0,7.986283890204504e-05,7.986283890204504e-05,1e-04,0.9233449697494507,0.2492632120847702,0.2492632120847702
310,1.0,0.00023013741883914918,0.00023013741883914918,1e-04,0.9210220575332642,0.2504524290561676,0.2504524290561676
311,1.0,1.0116747034771834e-05,1.0116747034771834e-05,1e-04,0.9186992049217224,0.2515265941619873,0.2515265941619873
312,1.0,8.893634912965354e-06,8.893634912965354e-06,1e-04,0.9175377488136292,0.2525225281715393,0.2525225281715393
313,1.0,3.941843897337094e-05,3.941843897337094e-05,1e-04,0.9175377488136292,0.2533935606479645,0.2533935606479645
314,1.0,8.759697084315121e-05,8.759697084315121e-05,1e-04,0.9163762927055359,0.2541915774345398,0.2541915774345398
315,1.0,0.0004855134757235646,0.0004855134757235646,1e-04,0.9163762927055359,0.2546733617782593,0.2546733617782593
316,1.0,5.042856628278969e-06,5.042856628278969e-06,1e-04,0.9152148962020874,0.25511351227760315,0.25511351227760315
317,1.0,5.79448533244431e-06,5.79448533244431e-06,1e-04,0.9152148962020874,0.255519300699234,0.255519300699234
318,1.0,4.5083997974870726e-05,4.5083997974870726e-05,1e-04,0.9152148962020874,0.25586098432540894,0.25586098432540894
319,1.0,0.0007033385336399078,0.0007033385336399078,1e-04,0.9152148962020874,0.2561355531215668,0.2561355531215668
320,0.95652174949646,0.11359387636184692,0.11359387636184692,1e-04,0.9268292784690857,0.2440948188304901,0.2440948188304901
321,1.0,0.00010248050966765732,0.00010248050966765732,1e-04,0.9361208081245422,0.2360081821680069,0.2360081821680069
322,1.0,2.4523495085304603e-05,2.4523495085304603e-05,1e-04,0.9372822046279907,0.23087558150291443,0.23087558150291443
323,1.0,0.003774974262341857,0.003774974262341857,1e-04,0.9407665729522705,0.2278566062450409,0.2278566062450409
324,1.0,0.00012571171100717038,0.00012571171100717038,1e-04,0.9477351903915405,0.22608579695224762,0.22608579695224762
325,1.0,2.6519192033447325e-05,2.6519192033447325e-05,1e-04,0.9477351903915405,0.22518573701381683,0.22518573701381683
326,1.0,0.00014503304555546492,0.00014503304555546492,1e-04,0.9500580430030823,0.22486616671085358,0.22486616671085358
327,1.0,0.007329440675675869,0.007329440675675869,1e-04,0.9512194991111755,0.22570261359214783,0.22570261359214783
328,1.0,5.161040462553501e-05,5.161040462553501e-05,1e-04,0.9512194991111755,0.22656026482582092,0.22656026482582092
329,1.0,0.00017887706053443253,0.00017887706053443253,1e-04,0.9512194991111755,0.2274734079837799,0.2274734079837799
330,1.0,2.2355259716277942e-05,2.2355259716277942e-05,1e-04,0.9523809552192688,0.22834159433841705,0.22834159433841705
331,1.0,0.00037595382309518754,0.00037595382309518754,1e-04,0.9512194991111755,0.22921933233737946,0.22921933233737946
332,1.0,1.6248022802756168e-05,1.6248022802756168e-05,1e-04,0.9512194991111755,0.2300391048192978,0.2300391048192978
333,1.0,0.002862699329853058,0.002862699329853058,1e-04,0.9523809552192688,0.23116318881511688,0.23116318881511688
334,1.0,0.0011344433296471834,0.0011344433296471834,1e-04,0.9535424113273621,0.23212756216526031,0.23212756216526031
335,1.0,0.00015131616964936256,0.00015131616964936256,1e-04,0.9547038078308105,0.23305073380470276,0.23305073380470276
336,1.0,4.073021773365326e-05,4.073021773365326e-05,1e-04,0.9547038078308105,0.23393215239048004,0.23393215239048004
337,1.0,1.8968306903843768e-05,1.8968306903843768e-05,1e-04,0.9547038078308105,0.23478594422340393,0.23478594422340393
338,1.0,0.003211522940546274,0.003211522940546274,1e-04,0.9547038078308105,0.2353014200925827,0.2353014200925827
339,1.0,0.0003064904594793916,0.0003064904594793916,1e-04,0.9547038078308105,0.23583969473838806,0.23583969473838806
340,1.0,0.0008779290365055203,0.0008779290365055203,1e-04,0.9547038078308105,0.2364375740289688,0.2364375740289688
341,1.0,0.0004097107448615134,0.0004097107448615134,1e-04,0.9558652639389038,0.2368953824043274,0.2368953824043274
342,1.0,0.00013128727732691914,0.00013128727732691914,1e-04,0.9547038078308105,0.2373480647802353,0.2373480647802353
343,1.0,6.88348154653795e-05,6.88348154653795e-05,1e-04,0.9558652639389038,0.23777134716510773,0.23777134716510773
344,1.0,1.928066239997861e-06,1.928066239997861e-06,1e-04,0.9547038078308105,0.2381892204284668,0.2381892204284668
345,1.0,3.5862620279658586e-05,3.5862620279658586e-05,1e-04,0.9535424113273621,0.23856481909751892,0.23856481909751892
346,1.0,0.0003705115814227611,0.0003705115814227611,1e-04,0.9523809552192688,0.23892350494861603,0.23892350494861603
347,1.0,7.598128377139801e-06,7.598128377139801e-06,1e-04,0.9523809552192688,0.23925454914569855,0.23925454914569855
348,1.0,1.4577914953406435e-05,1.4577914953406435e-05,1e-04,0.9523809552192688,0.2395714521408081,0.2395714521408081
349,1.0,1.5940877347020432e-05,1.5940877347020432e-05,1e-04,0.9523809552192688,0.23985038697719574,0.23985038697719574
350,1.0,0.0006127824890427291,0.0006127824890427291,1e-04,0.9523809552192688,0.24012352526187897,0.24012352526187897
351,1.0,2.7160433091921732e-05,2.7160433091921732e-05,1e-04,0.9512194991111755,0.24037161469459534,0.24037161469459534
352,1.0,0.00042745398241095245,0.00042745398241095245,1e-04,0.9512194991111755,0.2405809611082077,0.2405809611082077
353,1.0,6.0961534472880885e-05,6.0961534472880885e-05,1e-04,0.9512194991111755,0.24077454209327698,0.24077454209327698
354,1.0,1.9489652913762257e-05,1.9489652913762257e-05,1e-04,0.9512194991111755,0.24094820022583008,0.24094820022583008
355,1.0,9.34653144213371e-05,9.34653144213371e-05,1e-04,0.9512194991111755,0.24109342694282532,0.24109342694282532
356,1.0,0.002245816634967923,0.002245816634967923,1e-04,0.9512194991111755,0.24041305482387543,0.24041305482387543
357,1.0,0.00015750648162793368,0.00015750648162793368,1e-04,0.9512194991111755,0.2398301512002945,0.2398301512002945
358,1.0,1.6107765986816958e-05,1.6107765986816958e-05,1e-04,0.9512194991111755,0.23930151760578156,0.23930151760578156
359,1.0,7.715557876508683e-05,7.715557876508683e-05,1e-04,0.9500580430030823,0.2388293594121933,0.2388293594121933
360,1.0,0.000160126481205225,0.000160126481205225,1e-04,0.9500580430030823,0.2384219765663147,0.2384219765663147
361,1.0,0.00012835378583986312,0.00012835378583986312,1e-04,0.9500580430030823,0.23801124095916748,0.23801124095916748
362,1.0,5.33758538949769e-05,5.33758538949769e-05,1e-04,0.9500580430030823,0.237650528550148,0.237650528550148
363,1.0,2.189163387811277e-05,2.189163387811277e-05,1e-04,0.9512194991111755,0.23734170198440552,0.23734170198440552
364,1.0,2.7057563784183003e-05,2.7057563784183003e-05,1e-04,0.9523809552192688,0.23703889548778534,0.23703889548778534
365,1.0,5.033893830841407e-05,5.033893830841407e-05,1e-04,0.9523809552192688,0.236774742603302,0.236774742603302
366,1.0,0.0001113486650865525,0.0001113486650865525,1e-04,0.9523809552192688,0.23654277622699738,0.23654277622699738
367,1.0,1.6522320947842672e-05,1.6522320947842672e-05,1e-04,0.9523809552192688,0.23632855713367462,0.23632855713367462
368,1.0,4.773464752361178e-06,4.773464752361178e-06,1e-04,0.9523809552192688,0.23613010346889496,0.23613010346889496
369,1.0,0.0002048644091701135,0.0002048644091701135,1e-04,0.9523809552192688,0.23592711985111237,0.23592711985111237
370,1.0,4.487841943046078e-05,4.487841943046078e-05,1e-04,0.9523809552192688,0.23574884235858917,0.23574884235858917
371,1.0,0.0012449192581698298,0.0012449192581698298,1e-04,0.9535424113273621,0.23526889085769653,0.23526889085769653
372,1.0,7.35953108232934e-06,7.35953108232934e-06,1e-04,0.9535424113273621,0.23484821617603302,0.23484821617603302
373,1.0,5.7613036915427074e-05,5.7613036915427074e-05,1e-04,0.9535424113273621,0.23446249961853027,0.23446249961853027
374,1.0,3.457241109572351e-05,3.457241109572351e-05,1e-04,0.9535424113273621,0.23411200940608978,0.23411200940608978
375,1.0,3.15562283503823e-05,3.15562283503823e-05,1e-04,0.9535424113273621,0.23380380868911743,0.23380380868911743
376,1.0,1.7283282431890257e-05,1.7283282431890257e-05,1e-04,0.9535424113273621,0.23352760076522827,0.23352760076522827
377,1.0,0.00019950460409745574,0.00019950460409745574,1e-04,0.9535424113273621,0.23328667879104614,0.23328667879104614
378,1.0,4.763069227919914e-06,4.763069227919914e-06,1e-04,0.9535424113273621,0.23306553065776825,0.23306553065776825
379,1.0,0.00018823533901013434,0.00018823533901013434,1e-04,0.9535424113273621,0.2328260838985443,0.2328260838985443
380,1.0,0.001440340420231223,0.001440340420231223,1e-04,0.9547038078308105,0.23245981335639954,0.23245981335639954
381,1.0,0.0002278303581988439,0.0002278303581988439,1e-04,0.9535424113273621,0.23213280737400055,0.23213280737400055
382,1.0,5.136261279403698e-06,5.136261279403698e-06,1e-04,0.9547038078308105,0.2318432480096817,0.2318432480096817
383,1.0,2.980199724333943e-06,2.980199724333943e-06,1e-04,0.9547038078308105,0.23159827291965485,0.23159827291965485
384,1.0,4.0657861973159015e-05,4.0657861973159015e-05,1e-04,0.9547038078308105,0.23136579990386963,0.23136579990386963
385,1.0,1.2225709724589251e-05,1.2225709724589251e-05,1e-04,0.9547038078308105,0.23116642236709595,0.23116642236709595
386,1.0,0.0003009316569659859,0.0003009316569659859,1e-04,0.9547038078308105,0.23091161251068115,0.23091161251068115
387,1.0,1.6278369002975523e-05,1.6278369002975523e-05,1e-04,0.9547038078308105,0.23068669438362122,0.23068669438362122
388,1.0,8.190486551029608e-05,8.190486551029608e-05,1e-04,0.9558652639389038,0.23048849403858185,0.23048849403858185
389,1.0,3.3533506211824715e-06,3.3533506211824715e-06,1e-04,0.9558652639389038,0.2302996665239334,0.2302996665239334
390,1.0,0.0002149539941456169,0.0002149539941456169,1e-04,0.9558652639389038,0.2301395833492279,0.2301395833492279
391,1.0,0.00014058678061701357,0.00014058678061701357,1e-04,0.9558652639389038,0.2300041913986206,0.2300041913986206
392,1.0,0.0011703085619956255,0.0011703085619956255,1e-04,0.9558652639389038,0.2298610359430313,0.2298610359430313
393,1.0,4.077475387020968e-05,4.077475387020968e-05,1e-04,0.9558652639389038,0.22973795235157013,0.22973795235157013
394,1.0,2.1250145891826833e-06,2.1250145891826833e-06,1e-04,0.9558652639389038,0.22961419820785522,0.22961419820785522
395,1.0,0.0226995088160038,0.0226995088160038,1e-04,0.9547038078308105,0.23025450110435486,0.23025450110435486
396,1.0,8.867669748724438e-06,8.867669748724438e-06,1e-04,0.9535424113273621,0.2312048077583313,0.2312048077583313
397,1.0,5.1698363677132875e-05,5.1698363677132875e-05,1e-04,0.9523809552192688,0.23237259685993195,0.23237259685993195
398,1.0,3.999902764917351e-05,3.999902764917351e-05,1e-04,0.9512194991111755,0.23364783823490143,0.23364783823490143
399,1.0,3.2520740205654874e-05,3.2520740205654874e-05,1e-04,0.9500580430030823,0.23499102890491486,0.23499102890491486
400,1.0,0.0006541573675349355,0.0006541573675349355,1e-04,0.9477351903915405,0.23632028698921204,0.23632028698921204
401,1.0,3.9079068301361986e-06,3.9079068301361986e-06,1e-04,0.9477351903915405,0.2376457303762436,0.2376457303762436
402,1.0,5.938662798143923e-05,5.938662798143923e-05,1e-04,0.9465737342834473,0.2389158457517624,0.2389158457517624
403,1.0,0.00026861208607442677,0.00026861208607442677,1e-04,0.9442508816719055,0.24008575081825256,0.24008575081825256
404,1.0,0.0004431410925462842,0.0004431410925462842,1e-04,0.9430894255638123,0.24107395112514496,0.24107395112514496
405,1.0,2.487483106961008e-05,2.487483106961008e-05,1e-04,0.941927969455719,0.24199990928173065,0.24199990928173065
406,1.0,0.000422087061451748,0.000422087061451748,1e-04,0.9407665729522705,0.24292020499706268,0.24292020499706268
407,1.0,8.945356239564717e-05,8.945356239564717e-05,1e-04,0.9407665729522705,0.24379004538059235,0.24379004538059235
408,1.0,0.001938536879606545,0.001938536879606545,1e-04,0.941927969455719,0.2443377524614334,0.2443377524614334
409,1.0,6.577082785952371e-06,6.577082785952371e-06,1e-04,0.9396051168441772,0.24488340318202972,0.24488340318202972
410,1.0,0.0006108608795329928,0.0006108608795329928,1e-04,0.9396051168441772,0.24530602991580963,0.24530602991580963
411,1.0,0.00011811165313702077,0.00011811165313702077,1e-04,0.9396051168441772,0.24567551910877228,0.24567551910877228
412,1.0,3.189481867593713e-05,3.189481867593713e-05,1e-04,0.938443660736084,0.2460123747587204,0.2460123747587204
413,1.0,1.6247093299170956e-05,1.6247093299170956e-05,1e-04,0.9372822046279907,0.2463373839855194,0.2463373839855194
414,1.0,0.00014589288912247866,0.00014589288912247866,1e-04,0.9372822046279907,0.24660150706768036,0.24660150706768036
415,1.0,5.696291191270575e-05,5.696291191270575e-05,1e-04,0.938443660736084,0.24686995148658752,0.24686995148658752
416,1.0,6.722241960233077e-05,6.722241960233077e-05,1e-04,0.938443660736084,0.24710427224636078,0.24710427224636078
417,1.0,0.0010618696687743068,0.0010618696687743068,1e-04,0.938443660736084,0.2469845563173294,0.2469845563173294
418,1.0,2.9648979761986993e-05,2.9648979761986993e-05,1e-04,0.938443660736084,0.24687469005584717,0.24687469005584717
419,1.0,0.026332994922995567,0.026332994922995567,1e-04,0.9361208081245422,0.24610045552253723,0.24610045552253723
420,1.0,5.058610622654669e-05,5.058610622654669e-05,1e-04,0.9361208081245422,0.24604499340057373,0.24604499340057373
421,1.0,0.00034626678097993135,0.00034626678097993135,1e-04,0.9337978959083557,0.24644678831100464,0.24644678831100464
422,1.0,2.796357512124814e-05,2.796357512124814e-05,1e-04,0.931475043296814,0.2472555786371231,0.2472555786371231
423,1.0,1.1065182661695872e-05,1.1065182661695872e-05,1e-04,0.927990734577179,0.24838146567344666,0.24838146567344666
424,1.0,0.0013571808813139796,0.0013571808813139796,1e-04,0.9233449697494507,0.24908548593521118,0.24908548593521118
425,1.0,0.00014498972450383008,0.00014498972450383008,1e-04,0.9221835136413574,0.24994075298309326,0.24994075298309326
426,1.0,0.0008336181053891778,0.0008336181053891778,1e-04,0.9210220575332642,0.2505308985710144,0.2505308985710144
427,1.0,0.0008010948658920825,0.0008010948658920825,1e-04,0.9175377488136292,0.2508034408092499,0.2508034408092499
428,1.0,0.00014969530457165092,0.00014969530457165092,1e-04,0.9186992049217224,0.2511182129383087,0.2511182129383087
429,1.0,5.7149900385411456e-05,5.7149900385411456e-05,1e-04,0.9175377488136292,0.25147753953933716,0.25147753953933716
430,1.0,0.0008703891071490943,0.0008703891071490943,1e-04,0.9186992049217224,0.2514004707336426,0.2514004707336426
431,1.0,0.00012236362090334296,0.00012236362090334296,1e-04,0.9186992049217224,0.25129419565200806,0.25129419565200806
432,1.0,0.00029475436895154417,0.00029475436895154417,1e-04,0.9175377488136292,0.2513578534126282,0.2513578534126282
433,1.0,1.8724706023931503e-05,1.8724706023931503e-05,1e-04,0.9163762927055359,0.2514226734638214,0.2514226734638214
434,1.0,0.0001381212059641257,0.0001381212059641257,1e-04,0.9163762927055359,0.2514471709728241,0.2514471709728241
435,1.0,3.037178203157964e-06,3.037178203157964e-06,1e-04,0.9152148962020874,0.2515070140361786,0.2515070140361786
436,1.0,0.0014508849708363414,0.0014508849708363414,1e-04,0.9152148962020874,0.250617116689682,0.250617116689682
437,1.0,1.608055390533991e-05,1.608055390533991e-05,1e-04,0.9163762927055359,0.24984440207481384,0.24984440207481384
438,1.0,0.00014335328887682408,0.00014335328887682408,1e-04,0.9163762927055359,0.24909886717796326,0.24909886717796326
439,1.0,0.00012193594011478126,0.00012193594011478126,1e-04,0.9163762927055359,0.24846285581588745,0.24846285581588745
440,1.0,5.45463444723282e-05,5.45463444723282e-05,1e-04,0.9163762927055359,0.24786095321178436,0.24786095321178436
441,1.0,0.0008612138335593045,0.0008612138335593045,1e-04,0.9163762927055359,0.24698574841022491,0.24698574841022491
442,0.95652174949646,0.109070785343647,0.109070785343647,1e-04,0.9291521310806274,0.23249366879463196,0.23249366879463196
443,1.0,8.281872396764811e-06,8.281872396764811e-06,1e-04,0.938443660736084,0.22221167385578156,0.22221167385578156
444,1.0,4.441767305252142e-05,4.441767305252142e-05,1e-04,0.9407665729522705,0.21507346630096436,0.21507346630096436
445,1.0,3.53977557097096e-05,3.53977557097096e-05,1e-04,0.9465737342834473,0.2103428989648819,0.2103428989648819
446,1.0,1.563497062306851e-05,1.563497062306851e-05,1e-04,0.9477351903915405,0.2074263095855713,0.2074263095855713
447,1.0,5.148861964698881e-05,5.148861964698881e-05,1e-04,0.9488966464996338,0.20581015944480896,0.20581015944480896
448,1.0,4.027704562759027e-05,4.027704562759027e-05,1e-04,0.9523809552192688,0.20518678426742554,0.20518678426742554
449,1.0,9.698508074507117e-05,9.698508074507117e-05,1e-04,0.9512194991111755,0.20527945458889008,0.20527945458889008
450,1.0,0.0014803700614720583,0.0014803700614720583,1e-04,0.9535424113273621,0.20596839487552643,0.20596839487552643
451,1.0,0.00019314797827973962,0.00019314797827973962,1e-04,0.9523809552192688,0.20692002773284912,0.20692002773284912
452,1.0,3.3516407711431384e-05,3.3516407711431384e-05,1e-04,0.9512194991111755,0.2080356329679489,0.2080356329679489
453,1.0,4.882215216639452e-05,4.882215216639452e-05,1e-04,0.9523809552192688,0.20925481617450714,0.20925481617450714
454,1.0,1.868239269242622e-05,1.868239269242622e-05,1e-04,0.9512194991111755,0.21052244305610657,0.21052244305610657
455,1.0,2.646987559273839e-05,2.646987559273839e-05,1e-04,0.9535424113273621,0.21179385483264923,0.21179385483264923
456,1.0,2.8197771825944073e-05,2.8197771825944073e-05,1e-04,0.9523809552192688,0.21305492520332336,0.21305492520332336
457,1.0,1.946049087564461e-05,1.946049087564461e-05,1e-04,0.9535424113273621,0.21427370607852936,0.21427370607852936
458,1.0,9.938157018041238e-05,9.938157018041238e-05,1e-04,0.9535424113273621,0.2154545933008194,0.2154545933008194
459,1.0,5.3206786105874926e-05,5.3206786105874926e-05,1e-04,0.9547038078308105,0.21656911075115204,0.21656911075115204
460,1.0,3.939043381251395e-06,3.939043381251395e-06,1e-04,0.9558652639389038,0.2176203727722168,0.2176203727722168
461,1.0,5.860303281224333e-05,5.860303281224333e-05,1e-04,0.9558652639389038,0.2185981273651123,0.2185981273651123
462,1.0,5.2490133384708315e-05,5.2490133384708315e-05,1e-04,0.9558652639389038,0.21951615810394287,0.21951615810394287
463,1.0,0.0011247593211010098,0.0011247593211010098,1e-04,0.9558652639389038,0.22002536058425903,0.22002536058425903
464,1.0,2.348405723751057e-05,2.348405723751057e-05,1e-04,0.9558652639389038,0.22049258649349213,0.22049258649349213
465,1.0,0.000810075958725065,0.000810075958725065,1e-04,0.9558652639389038,0.2208358645439148,0.2208358645439148
466,1.0,9.728012628329452e-06,9.728012628329452e-06,1e-04,0.9547038078308105,0.2211465984582901,0.2211465984582901
467,1.0,1.4841994016023818e-05,1.4841994016023818e-05,1e-04,0.9547038078308105,0.22142744064331055,0.22142744064331055
468,0.95652174949646,0.21576198935508728,0.21576198935508728,1e-04,0.9535424113273621,0.21286991238594055,0.21286991238594055
469,1.0,9.650858555687591e-05,9.650858555687591e-05,1e-04,0.9523809552192688,0.20731648802757263,0.20731648802757263
470,1.0,0.0012995408615097404,0.0012995408615097404,1e-04,0.9512194991111755,0.204396590590477,0.204396590590477
471,1.0,2.610744377307128e-05,2.610744377307128e-05,1e-04,0.9477351903915405,0.20361554622650146,0.20361554622650146
472,1.0,8.727533895580564e-06,8.727533895580564e-06,1e-04,0.9430894255638123,0.20451028645038605,0.20451028645038605
473,1.0,0.00018841747078113258,0.00018841747078113258,1e-04,0.941927969455719,0.20673365890979767,0.20673365890979767
