epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
475,1.0,0.02916920930147171,0.02916920930147171,1e-04,0.9430894255638123,0.17896005511283875,0.17896005511283875
476,1.0,5.210224480833858e-05,5.210224480833858e-05,1e-04,0.9454123377799988,0.1709517389535904,0.1709517389535904
477,1.0,1.2910148143419065e-05,1.2910148143419065e-05,1e-04,0.9477351903915405,0.16450707614421844,0.16450707614421844
478,1.0,0.00029392680153250694,0.00029392680153250694,1e-04,0.9477351903915405,0.15939001739025116,0.15939001739025116
479,1.0,4.137396172154695e-05,4.137396172154695e-05,1e-04,0.9500580430030823,0.1552838534116745,0.1552838534116745
480,1.0,0.00017151930660475045,0.00017151930660475045,1e-04,0.9500580430030823,0.15190079808235168,0.15190079808235168
481,1.0,0.00245836703106761,0.00245836703106761,1e-04,0.9523809552192688,0.14965033531188965,0.14965033531188965
482,1.0,2.1427804313134402e-05,2.1427804313134402e-05,1e-04,0.9523809552192688,0.1478012502193451,0.1478012502193451
483,1.0,0.001422289409674704,0.001422289409674704,1e-04,0.9523809552192688,0.1465848833322525,0.1465848833322525
484,1.0,3.377852408448234e-05,3.377852408448234e-05,1e-04,0.9535424113273621,0.14557525515556335,0.14557525515556335
485,1.0,0.0008775415481068194,0.0008775415481068194,1e-04,0.9547038078308105,0.1447874754667282,0.1447874754667282
486,1.0,0.0005902064149267972,0.0005902064149267972,1e-04,0.9547038078308105,0.1442011445760727,0.1442011445760727
487,1.0,0.00011638396244961768,0.00011638396244961768,1e-04,0.9547038078308105,0.1437063068151474,0.1437063068151474
488,1.0,0.00030541722662746906,0.00030541722662746906,1e-04,0.9558652639389038,0.14332078397274017,0.14332078397274017
489,1.0,2.2039967007003725e-05,2.2039967007003725e-05,1e-04,0.9570267200469971,0.14299368858337402,0.14299368858337402
490,1.0,3.795205702772364e-05,3.795205702772364e-05,1e-04,0.9570267200469971,0.14270134270191193,0.14270134270191193
491,1.0,0.00017686952196527272,0.00017686952196527272,1e-04,0.9570267200469971,0.14246127009391785,0.14246127009391785
492,1.0,1.3216595107223839e-06,1.3216595107223839e-06,1e-04,0.9570267200469971,0.14225423336029053,0.14225423336029053
493,1.0,4.654288204619661e-06,4.654288204619661e-06,1e-04,0.9570267200469971,0.1420777291059494,0.1420777291059494
494,1.0,0.002669156063348055,0.002669156063348055,1e-04,0.9570267200469971,0.14220525324344635,0.14220525324344635
495,1.0,5.659602175001055e-05,5.659602175001055e-05,1e-04,0.9570267200469971,0.1423269361257553,0.1423269361257553
496,1.0,9.064782716450281e-06,9.064782716450281e-06,1e-04,0.9570267200469971,0.14244097471237183,0.14244097471237183
497,1.0,2.1343887055991217e-05,2.1343887055991217e-05,1e-04,0.9570267200469971,0.14255279302597046,0.14255279302597046
498,1.0,0.00010815995483426377,0.00010815995483426377,1e-04,0.9570267200469971,0.14265334606170654,0.14265334606170654
499,1.0,0.00014994792582001537,0.00014994792582001537,1e-04,0.9570267200469971,0.14277136325836182,0.14277136325836182
500,1.0,1.8475537217454985e-05,1.8475537217454985e-05,1e-04,0.9570267200469971,0.14288058876991272,0.14288058876991272
501,1.0,8.91691233846359e-05,8.91691233846359e-05,1e-04,0.9570267200469971,0.1429842710494995,0.1429842710494995
502,1.0,7.406489021377638e-05,7.406489021377638e-05,1e-04,0.9547038078308105,0.1430937796831131,0.1430937796831131
503,1.0,0.00017809811106417328,0.00017809811106417328,1e-04,0.9547038078308105,0.1432081013917923,0.1432081013917923
504,1.0,1.4158657904772554e-05,1.4158657904772554e-05,1e-04,0.9547038078308105,0.1433180272579193,0.1433180272579193
505,1.0,4.395180440042168e-05,4.395180440042168e-05,1e-04,0.9535424113273621,0.14342473447322845,0.14342473447322845
506,1.0,4.680169695348013e-06,4.680169695348013e-06,1e-04,0.9535424113273621,0.14351080358028412,0.14351080358028412
507,1.0,8.945365152612794e-06,8.945365152612794e-06,1e-04,0.9535424113273621,0.1436019092798233,0.1436019092798233
508,1.0,7.105949043761939e-05,7.105949043761939e-05,1e-04,0.9535424113273621,0.1436697244644165,0.1436697244644165
509,1.0,1.3666524864675011e-05,1.3666524864675011e-05,1e-04,0.9535424113273621,0.14372682571411133,0.14372682571411133
510,1.0,7.981356247910298e-06,7.981356247910298e-06,1e-04,0.9547038078308105,0.14378179609775543,0.14378179609775543
511,1.0,5.644127213599859e-06,5.644127213599859e-06,1e-04,0.9547038078308105,0.1438370794057846,0.1438370794057846
512,1.0,0.0023420066572725773,0.0023420066572725773,1e-04,0.9547038078308105,0.14413651823997498,0.14413651823997498
513,1.0,2.0460352970985696e-05,2.0460352970985696e-05,1e-04,0.9547038078308105,0.14444242417812347,0.14444242417812347
514,1.0,7.556654600193724e-05,7.556654600193724e-05,1e-04,0.9547038078308105,0.14472469687461853,0.14472469687461853
515,1.0,0.0003160707710776478,0.0003160707710776478,1e-04,0.9535424113273621,0.14504142105579376,0.14504142105579376
516,1.0,0.0005000655073672533,0.0005000655073672533,1e-04,0.9523809552192688,0.14541177451610565,0.14541177451610565
517,1.0,0.00019761666771955788,0.00019761666771955788,1e-04,0.9535424113273621,0.14580360054969788,0.14580360054969788
518,1.0,7.172957339207642e-06,7.172957339207642e-06,1e-04,0.9535424113273621,0.1461556851863861,0.1461556851863861
519,1.0,9.981999937735964e-06,9.981999937735964e-06,1e-04,0.9535424113273621,0.1464845985174179,0.1464845985174179
520,1.0,5.576795501838205e-06,5.576795501838205e-06,1e-04,0.9535424113273621,0.14678534865379333,0.14678534865379333
521,1.0,8.09016728453571e-06,8.09016728453571e-06,1e-04,0.9535424113273621,0.14706851541996002,0.14706851541996002
522,1.0,2.5033587007783353e-06,2.5033587007783353e-06,1e-04,0.9535424113273621,0.1473262906074524,0.1473262906074524
523,1.0,6.157241386972601e-06,6.157241386972601e-06,1e-04,0.9523809552192688,0.147562175989151,0.147562175989151
524,1.0,8.598102795076557e-06,8.598102795076557e-06,1e-04,0.9523809552192688,0.14777137339115143,0.14777137339115143
525,1.0,1.3054283044766635e-05,1.3054283044766635e-05,1e-04,0.9523809552192688,0.14797112345695496,0.14797112345695496
526,1.0,6.045951886335388e-05,6.045951886335388e-05,1e-04,0.9523809552192688,0.14815151691436768,0.14815151691436768
527,1.0,4.2665622459026054e-05,4.2665622459026054e-05,1e-04,0.9523809552192688,0.14833298325538635,0.14833298325538635
528,1.0,0.00012986702495254576,0.00012986702495254576,1e-04,0.9523809552192688,0.14848195016384125,0.14848195016384125
529,1.0,0.0002436367649352178,0.0002436367649352178,1e-04,0.9523809552192688,0.14865612983703613,0.14865612983703613
530,1.0,1.0935244063148275e-05,1.0935244063148275e-05,1e-04,0.9523809552192688,0.14881403744220734,0.14881403744220734
531,1.0,0.001464113942347467,0.001464113942347467,1e-04,0.9500580430030823,0.1493615359067917,0.1493615359067917
532,1.0,8.256034561782144e-06,8.256034561782144e-06,1e-04,0.9500580430030823,0.14987997710704803,0.14987997710704803
533,1.0,5.8277251810068265e-05,5.8277251810068265e-05,1e-04,0.9500580430030823,0.1503530889749527,0.1503530889749527
534,1.0,9.443150702281855e-06,9.443150702281855e-06,1e-04,0.9500580430030823,0.15079337358474731,0.15079337358474731
535,1.0,5.493915068655042e-06,5.493915068655042e-06,1e-04,0.9500580430030823,0.15119017660617828,0.15119017660617828
536,1.0,0.01813981495797634,0.01813981495797634,1e-04,0.9512194991111755,0.15518972277641296,0.15518972277641296
537,1.0,3.0734599931747653e-06,3.0734599931747653e-06,1e-04,0.9477351903915405,0.15923677384853363,0.15923677384853363
538,1.0,0.0005730883567593992,0.0005730883567593992,1e-04,0.9477351903915405,0.16345693171024323,0.16345693171024323
539,1.0,3.8470974686788395e-05,3.8470974686788395e-05,1e-04,0.9465737342834473,0.16756756603717804,0.16756756603717804
540,1.0,6.201429641805589e-05,6.201429641805589e-05,1e-04,0.9442508816719055,0.1715373396873474,0.1715373396873474
541,0.95652174949646,0.07260675728321075,0.07260675728321075,1e-04,0.9477351903915405,0.16127684712409973,0.16127684712409973
542,1.0,0.0005147983320057392,0.0005147983320057392,1e-04,0.9512194991111755,0.15362243354320526,0.15362243354320526
543,1.0,6.006730836816132e-05,6.006730836816132e-05,1e-04,0.9535424113273621,0.14808489382266998,0.14808489382266998
544,1.0,0.00020243870676495135,0.00020243870676495135,1e-04,0.9558652639389038,0.14425262808799744,0.14425262808799744
545,1.0,1.5739233276690356e-05,1.5739233276690356e-05,1e-04,0.9593495726585388,0.1416429728269577,0.1416429728269577
546,1.0,3.083718183916062e-05,3.083718183916062e-05,1e-04,0.9616724848747253,0.1399575024843216,0.1399575024843216
547,1.0,0.00013692078937310725,0.00013692078937310725,1e-04,0.9628339409828186,0.1389618068933487,0.1389618068933487
548,1.0,9.381313429912552e-05,9.381313429912552e-05,1e-04,0.9663182497024536,0.1384802609682083,0.1384802609682083
549,1.0,0.0001329127117060125,0.0001329127117060125,1e-04,0.9663182497024536,0.138356015086174,0.138356015086174
550,1.0,3.077814108110033e-05,3.077814108110033e-05,1e-04,0.9686411023139954,0.13848452270030975,0.13848452270030975
551,1.0,8.569415513193235e-05,8.569415513193235e-05,1e-04,0.9698025584220886,0.13877186179161072,0.13877186179161072
552,1.0,0.0006673963507637382,0.0006673963507637382,1e-04,0.9709640145301819,0.1391349583864212,0.1391349583864212
553,1.0,0.0006722571561113,0.0006722571561113,1e-04,0.9709640145301819,0.13959333300590515,0.13959333300590515
554,1.0,3.888856736011803e-05,3.888856736011803e-05,1e-04,0.9709640145301819,0.14009998738765717,0.14009998738765717
555,1.0,0.00012288261495996267,0.00012288261495996267,1e-04,0.9698025584220886,0.14063678681850433,0.14063678681850433
556,1.0,0.00043049786472693086,0.00043049786472693086,1e-04,0.9709640145301819,0.14118294417858124,0.14118294417858124
557,1.0,4.477979018702172e-06,4.477979018702172e-06,1e-04,0.9709640145301819,0.1417025774717331,0.1417025774717331
558,1.0,1.6438892998849042e-05,1.6438892998849042e-05,1e-04,0.9698025584220886,0.142208531498909,0.142208531498909
559,1.0,2.9430348149617203e-05,2.9430348149617203e-05,1e-04,0.9686411023139954,0.14269225299358368,0.14269225299358368
560,1.0,4.552783502731472e-05,4.552783502731472e-05,1e-04,0.9686411023139954,0.14315591752529144,0.14315591752529144
561,1.0,3.6139757867204025e-05,3.6139757867204025e-05,1e-04,0.9686411023139954,0.14358754456043243,0.14358754456043243
562,1.0,0.00010828406811924651,0.00010828406811924651,1e-04,0.9686411023139954,0.14398878812789917,0.14398878812789917
563,1.0,1.9300314306747168e-05,1.9300314306747168e-05,1e-04,0.9686411023139954,0.14435383677482605,0.14435383677482605
564,1.0,0.00022941191855352372,0.00022941191855352372,1e-04,0.9686411023139954,0.1446966528892517,0.1446966528892517
565,1.0,1.0390955139882863e-05,1.0390955139882863e-05,1e-04,0.9686411023139954,0.14501671493053436,0.14501671493053436
566,1.0,7.090003055054694e-05,7.090003055054694e-05,1e-04,0.9686411023139954,0.1453087031841278,0.1453087031841278
567,1.0,0.00016976923507172614,0.00016976923507172614,1e-04,0.9674796462059021,0.1455693542957306,0.1455693542957306
568,1.0,5.0411974370945245e-05,5.0411974370945245e-05,1e-04,0.9674796462059021,0.14580674469470978,0.14580674469470978
569,1.0,0.011413036845624447,0.011413036845624447,1e-04,0.9698025584220886,0.14567555487155914,0.14567555487155914
570,1.0,4.303590321796946e-05,4.303590321796946e-05,1e-04,0.9698025584220886,0.1457045078277588,0.1457045078277588
571,1.0,3.9826863940106705e-05,3.9826863940106705e-05,1e-04,0.9674796462059021,0.1458577960729599,0.1458577960729599
572,1.0,3.322280008433154e-06,3.322280008433154e-06,1e-04,0.9663182497024536,0.14610300958156586,0.14610300958156586
573,1.0,3.391340214875527e-05,3.391340214875527e-05,1e-04,0.9674796462059021,0.1464013159275055,0.1464013159275055
574,1.0,0.00021379327517934144,0.00021379327517934144,1e-04,0.9674796462059021,0.1467117965221405,0.1467117965221405
575,1.0,8.066196460276842e-05,8.066196460276842e-05,1e-04,0.9674796462059021,0.14705488085746765,0.14705488085746765
576,1.0,3.6251087294658646e-05,3.6251087294658646e-05,1e-04,0.9663182497024536,0.1474054455757141,0.1474054455757141
577,1.0,3.213407126168022e-06,3.213407126168022e-06,1e-04,0.9663182497024536,0.14774546027183533,0.14774546027183533
578,1.0,0.00011705145880114287,0.00011705145880114287,1e-04,0.9651567935943604,0.14808344841003418,0.14808344841003418
579,1.0,3.578297037165612e-05,3.578297037165612e-05,1e-04,0.9651567935943604,0.14842048287391663,0.14842048287391663
580,1.0,0.0001923827949212864,0.0001923827949212864,1e-04,0.9639953374862671,0.14876794815063477,0.14876794815063477
581,1.0,0.0001234816008945927,0.0001234816008945927,1e-04,0.9639953374862671,0.14908134937286377,0.14908134937286377
582,1.0,0.0019038890022784472,0.0019038890022784472,1e-04,0.9628339409828186,0.14927220344543457,0.14927220344543457
583,1.0,6.737679541402031e-06,6.737679541402031e-06,1e-04,0.9639953374862671,0.14947187900543213,0.14947187900543213
584,1.0,0.004360967315733433,0.004360967315733433,1e-04,0.9639953374862671,0.14918018877506256,0.14918018877506256
585,1.0,3.095545253017917e-05,3.095545253017917e-05,1e-04,0.9639953374862671,0.14892321825027466,0.14892321825027466
586,1.0,0.00040303636342287064,0.00040303636342287064,1e-04,0.9639953374862671,0.14873750507831573,0.14873750507831573
587,1.0,4.743356112157926e-05,4.743356112157926e-05,1e-04,0.9639953374862671,0.14858299493789673,0.14858299493789673
588,1.0,1.8103291949955747e-05,1.8103291949955747e-05,1e-04,0.9651567935943604,0.14844608306884766,0.14844608306884766
589,1.0,2.45384726440534e-05,2.45384726440534e-05,1e-04,0.9651567935943604,0.1483229398727417,0.1483229398727417
590,1.0,1.4573981388821267e-05,1.4573981388821267e-05,1e-04,0.9651567935943604,0.14820747077465057,0.14820747077465057
591,1.0,4.590676326188259e-05,4.590676326188259e-05,1e-04,0.9651567935943604,0.14810097217559814,0.14810097217559814
592,1.0,3.7694702768931165e-05,3.7694702768931165e-05,1e-04,0.9651567935943604,0.14801687002182007,0.14801687002182007
593,1.0,0.0003880970471072942,0.0003880970471072942,1e-04,0.9651567935943604,0.1478702425956726,0.1478702425956726
594,1.0,0.0016490787966176867,0.0016490787966176867,1e-04,0.9651567935943604,0.1478012502193451,0.1478012502193451
595,1.0,6.867314368719235e-06,6.867314368719235e-06,1e-04,0.9663182497024536,0.14774401485919952,0.14774401485919952
596,1.0,1.14229051177972e-05,1.14229051177972e-05,1e-04,0.9663182497024536,0.14769503474235535,0.14769503474235535
597,1.0,5.1414608606137335e-06,5.1414608606137335e-06,1e-04,0.9663182497024536,0.14765535295009613,0.14765535295009613
598,1.0,0.01124938391149044,0.01124938391149044,1e-04,0.9651567935943604,0.14736470580101013,0.14736470580101013
599,1.0,1.356832763121929e-05,1.356832763121929e-05,1e-04,0.9651567935943604,0.14728786051273346,0.14728786051273346
600,1.0,5.720795161323622e-05,5.720795161323622e-05,1e-04,0.9628339409828186,0.147359237074852,0.147359237074852
601,1.0,8.364390669157729e-05,8.364390669157729e-05,1e-04,0.9605110287666321,0.1475026160478592,0.1475026160478592
602,1.0,0.0007423150236718357,0.0007423150236718357,1e-04,0.9605110287666321,0.14761856198310852,0.14761856198310852
603,1.0,0.004710944835096598,0.004710944835096598,1e-04,0.9616724848747253,0.14737939834594727,0.14737939834594727
604,1.0,2.8093203582102433e-05,2.8093203582102433e-05,1e-04,0.9616724848747253,0.1471576690673828,0.1471576690673828
605,1.0,0.00014599101268686354,0.00014599101268686354,1e-04,0.9616724848747253,0.1469399631023407,0.1469399631023407
606,1.0,1.7652271708357148e-05,1.7652271708357148e-05,1e-04,0.9616724848747253,0.14674140512943268,0.14674140512943268
607,1.0,1.3365934137254953e-05,1.3365934137254953e-05,1e-04,0.9616724848747253,0.14656062424182892,0.14656062424182892
608,1.0,1.0070240023196675e-05,1.0070240023196675e-05,1e-04,0.9616724848747253,0.14641351997852325,0.14641351997852325
609,1.0,1.385829000355443e-05,1.385829000355443e-05,1e-04,0.9616724848747253,0.1462842971086502,0.1462842971086502
610,1.0,3.6118442949373275e-05,3.6118442949373275e-05,1e-04,0.9616724848747253,0.14618027210235596,0.14618027210235596
611,1.0,1.513430447630526e-06,1.513430447630526e-06,1e-04,0.9616724848747253,0.14608831703662872,0.14608831703662872
612,1.0,0.00013231710181571543,0.00013231710181571543,1e-04,0.9616724848747253,0.1460304707288742,0.1460304707288742
613,1.0,0.0001241042191395536,0.0001241042191395536,1e-04,0.9616724848747253,0.1459561288356781,0.1459561288356781
614,1.0,8.035116479732096e-05,8.035116479732096e-05,1e-04,0.9616724848747253,0.1458902359008789,0.1458902359008789
615,1.0,5.5906919442350045e-05,5.5906919442350045e-05,1e-04,0.9616724848747253,0.14583365619182587,0.14583365619182587
616,1.0,0.00014529719192069024,0.00014529719192069024,1e-04,0.9616724848747253,0.14581680297851562,0.14581680297851562
617,1.0,0.00015009418711997569,0.00015009418711997569,1e-04,0.9616724848747253,0.1457740217447281,0.1457740217447281
618,1.0,0.0001687003532424569,0.0001687003532424569,1e-04,0.9616724848747253,0.14578497409820557,0.14578497409820557
619,1.0,7.692586950724944e-05,7.692586950724944e-05,1e-04,0.9616724848747253,0.14579300582408905,0.14579300582408905
620,1.0,7.376376015599817e-05,7.376376015599817e-05,1e-04,0.9616724848747253,0.14579884707927704,0.14579884707927704
621,1.0,6.312787718343316e-06,6.312787718343316e-06,1e-04,0.9616724848747253,0.14579541981220245,0.14579541981220245
622,1.0,3.308219675091095e-05,3.308219675091095e-05,1e-04,0.9616724848747253,0.1457977294921875,0.1457977294921875
623,1.0,0.0001416483282810077,0.0001416483282810077,1e-04,0.9616724848747253,0.14577701687812805,0.14577701687812805
624,1.0,2.6646024707588367e-05,2.6646024707588367e-05,1e-04,0.9616724848747253,0.14574739336967468,0.14574739336967468
625,1.0,2.617405471028178e-06,2.617405471028178e-06,1e-04,0.9616724848747253,0.14572526514530182,0.14572526514530182
626,1.0,2.548707925598137e-05,2.548707925598137e-05,1e-04,0.9616724848747253,0.1457074135541916,0.1457074135541916
627,1.0,9.630783461034298e-05,9.630783461034298e-05,1e-04,0.9616724848747253,0.1456688642501831,0.1456688642501831
628,1.0,0.000363733503036201,0.000363733503036201,1e-04,0.9616724848747253,0.14569373428821564,0.14569373428821564
629,1.0,2.5009892851812765e-05,2.5009892851812765e-05,1e-04,0.9616724848747253,0.14571355283260345,0.14571355283260345
630,1.0,0.00026529631577432156,0.00026529631577432156,1e-04,0.9616724848747253,0.1456969678401947,0.1456969678401947
631,1.0,6.0449539887486026e-05,6.0449539887486026e-05,1e-04,0.9616724848747253,0.14568966627120972,0.14568966627120972
632,1.0,9.243301610695198e-05,9.243301610695198e-05,1e-04,0.9616724848747253,0.1456618458032608,0.1456618458032608
633,1.0,8.760511263972148e-05,8.760511263972148e-05,1e-04,0.9616724848747253,0.1456528753042221,0.1456528753042221
634,1.0,1.0401383406133391e-05,1.0401383406133391e-05,1e-04,0.9616724848747253,0.14564666152000427,0.14564666152000427
635,1.0,4.424620419740677e-05,4.424620419740677e-05,1e-04,0.9616724848747253,0.1456574648618698,0.1456574648618698
636,1.0,1.4329684745462146e-05,1.4329684745462146e-05,1e-04,0.9616724848747253,0.14566196501255035,0.14566196501255035
637,1.0,0.0003232639573980123,0.0003232639573980123,1e-04,0.9616724848747253,0.14559265971183777,0.14559265971183777
638,1.0,1.6775400581536815e-05,1.6775400581536815e-05,1e-04,0.9616724848747253,0.14552956819534302,0.14552956819534302
639,1.0,2.098373261105735e-05,2.098373261105735e-05,1e-04,0.9616724848747253,0.14547166228294373,0.14547166228294373
640,1.0,0.0008329465053975582,0.0008329465053975582,1e-04,0.9616724848747253,0.14555275440216064,0.14555275440216064
641,1.0,8.55144844535971e-06,8.55144844535971e-06,1e-04,0.9616724848747253,0.14562606811523438,0.14562606811523438
642,1.0,0.00041367224184796214,0.00041367224184796214,1e-04,0.9616724848747253,0.14576713740825653,0.14576713740825653
643,1.0,1.3599116755358409e-05,1.3599116755358409e-05,1e-04,0.9616724848747253,0.14589016139507294,0.14589016139507294
644,1.0,2.209354715887457e-05,2.209354715887457e-05,1e-04,0.9616724848747253,0.14601245522499084,0.14601245522499084
645,1.0,6.325371941784397e-05,6.325371941784397e-05,1e-04,0.9616724848747253,0.14612562954425812,0.14612562954425812
646,1.0,4.5921166019979864e-05,4.5921166019979864e-05,1e-04,0.9616724848747253,0.1462242156267166,0.1462242156267166
647,1.0,6.32865194347687e-05,6.32865194347687e-05,1e-04,0.9616724848747253,0.14629366993904114,0.14629366993904114
648,1.0,1.2153174793638755e-05,1.2153174793638755e-05,1e-04,0.9616724848747253,0.14636051654815674,0.14636051654815674
649,1.0,1.4439166989177465e-05,1.4439166989177465e-05,1e-04,0.9616724848747253,0.14641627669334412,0.14641627669334412
650,1.0,0.00039964565075933933,0.00039964565075933933,1e-04,0.9605110287666321,0.14654001593589783,0.14654001593589783
651,1.0,6.338555522233946e-06,6.338555522233946e-06,1e-04,0.9605110287666321,0.1466641128063202,0.1466641128063202
652,1.0,6.1150683904998e-05,6.1150683904998e-05,1e-04,0.9605110287666321,0.14676594734191895,0.14676594734191895
653,1.0,0.00018348706362303346,0.00018348706362303346,1e-04,0.9605110287666321,0.1468881070613861,0.1468881070613861
654,1.0,8.416969649260864e-06,8.416969649260864e-06,1e-04,0.9605110287666321,0.14699551463127136,0.14699551463127136
655,1.0,3.515836942824535e-05,3.515836942824535e-05,1e-04,0.9593495726585388,0.14709146320819855,0.14709146320819855
656,1.0,0.0003973622224293649,0.0003973622224293649,1e-04,0.9605110287666321,0.14707477390766144,0.14707477390766144
657,1.0,3.2094645575853065e-05,3.2094645575853065e-05,1e-04,0.9605110287666321,0.14706172049045563,0.14706172049045563
658,1.0,0.00029988508322276175,0.00029988508322276175,1e-04,0.9605110287666321,0.14698272943496704,0.14698272943496704
659,1.0,4.1130177123704925e-05,4.1130177123704925e-05,1e-04,0.9605110287666321,0.14689041674137115,0.14689041674137115
660,1.0,2.0377950932015665e-05,2.0377950932015665e-05,1e-04,0.9605110287666321,0.14681826531887054,0.14681826531887054
661,1.0,9.46963918977417e-05,9.46963918977417e-05,1e-04,0.9605110287666321,0.14673566818237305,0.14673566818237305
662,1.0,8.183445061149541e-06,8.183445061149541e-06,1e-04,0.9605110287666321,0.14666421711444855,0.14666421711444855
663,1.0,5.203652108320966e-06,5.203652108320966e-06,1e-04,0.9605110287666321,0.14659787714481354,0.14659787714481354
664,1.0,7.71204759075772e-06,7.71204759075772e-06,1e-04,0.9605110287666321,0.14653480052947998,0.14653480052947998
665,1.0,7.630386971868575e-05,7.630386971868575e-05,1e-04,0.9605110287666321,0.14650003612041473,0.14650003612041473
666,1.0,3.952515180571936e-05,3.952515180571936e-05,1e-04,0.9605110287666321,0.14645855128765106,0.14645855128765106
667,1.0,7.476612518075854e-05,7.476612518075854e-05,1e-04,0.9605110287666321,0.14643429219722748,0.14643429219722748
668,1.0,0.002442318946123123,0.002442318946123123,1e-04,0.9616724848747253,0.1461527943611145,0.1461527943611145
669,1.0,4.595333302859217e-05,4.595333302859217e-05,1e-04,0.9616724848747253,0.14592652022838593,0.14592652022838593
670,1.0,4.816251021111384e-05,4.816251021111384e-05,1e-04,0.9616724848747253,0.14571744203567505,0.14571744203567505
671,1.0,0.00029777392046526074,0.00029777392046526074,1e-04,0.9616724848747253,0.14547038078308105,0.14547038078308105
672,1.0,1.2345561117399484e-05,1.2345561117399484e-05,1e-04,0.9616724848747253,0.14525985717773438,0.14525985717773438
673,1.0,0.00043439751607365906,0.00043439751607365906,1e-04,0.9639953374862671,0.145006462931633,0.145006462931633
674,1.0,3.4495562431402504e-05,3.4495562431402504e-05,1e-04,0.9639953374862671,0.14477300643920898,0.14477300643920898
675,1.0,3.4725039768090937e-06,3.4725039768090937e-06,1e-04,0.9639953374862671,0.1445695012807846,0.1445695012807846
676,1.0,7.85655138315633e-05,7.85655138315633e-05,1e-04,0.9639953374862671,0.14440873265266418,0.14440873265266418
677,1.0,1.6842483091750182e-05,1.6842483091750182e-05,1e-04,0.9639953374862671,0.14427416026592255,0.14427416026592255
678,1.0,0.0004966261330991983,0.0004966261330991983,1e-04,0.9639953374862671,0.14407862722873688,0.14407862722873688
679,1.0,7.463039219146594e-05,7.463039219146594e-05,1e-04,0.9639953374862671,0.1439199596643448,0.1439199596643448
680,1.0,0.0001383961789542809,0.0001383961789542809,1e-04,0.9639953374862671,0.14379346370697021,0.14379346370697021
681,1.0,2.129023960151244e-05,2.129023960151244e-05,1e-04,0.9639953374862671,0.14368058741092682,0.14368058741092682
682,1.0,7.438899774570018e-05,7.438899774570018e-05,1e-04,0.9639953374862671,0.1435660421848297,0.1435660421848297
683,1.0,4.5270233385963365e-05,4.5270233385963365e-05,1e-04,0.9639953374862671,0.14348413050174713,0.14348413050174713
684,1.0,1.2049128599755932e-05,1.2049128599755932e-05,1e-04,0.9639953374862671,0.14341016113758087,0.14341016113758087
685,1.0,9.841954124567565e-06,9.841954124567565e-06,1e-04,0.9639953374862671,0.14334598183631897,0.14334598183631897
686,1.0,2.959438461402897e-06,2.959438461402897e-06,1e-04,0.9639953374862671,0.14329151809215546,0.14329151809215546
687,1.0,7.096143235685304e-05,7.096143235685304e-05,1e-04,0.9639953374862671,0.14323419332504272,0.14323419332504272
688,1.0,0.00044316277489997447,0.00044316277489997447,1e-04,0.9639953374862671,0.14324025809764862,0.14324025809764862
689,1.0,2.8134976673754863e-05,2.8134976673754863e-05,1e-04,0.9639953374862671,0.1432509869337082,0.1432509869337082
690,1.0,3.600296622607857e-05,3.600296622607857e-05,1e-04,0.9639953374862671,0.143265962600708,0.143265962600708
691,1.0,4.530356818577275e-05,4.530356818577275e-05,1e-04,0.9651567935943604,0.14327403903007507,0.14327403903007507
692,1.0,6.167771289256052e-07,6.167771289256052e-07,1e-04,0.9651567935943604,0.1432797610759735,0.1432797610759735
693,1.0,1.97382705664495e-05,1.97382705664495e-05,1e-04,0.9651567935943604,0.14328615367412567,0.14328615367412567
694,1.0,1.1121984243800398e-05,1.1121984243800398e-05,1e-04,0.9651567935943604,0.14329202473163605,0.14329202473163605
695,1.0,0.00022564400569535792,0.00022564400569535792,1e-04,0.9651567935943604,0.14326328039169312,0.14326328039169312
696,1.0,1.9792176317423582e-05,1.9792176317423582e-05,1e-04,0.9651567935943604,0.14324608445167542,0.14324608445167542
697,1.0,9.028318163473159e-05,9.028318163473159e-05,1e-04,0.9651567935943604,0.14321936666965485,0.14321936666965485
698,1.0,0.00021328266302589327,0.00021328266302589327,1e-04,0.9651567935943604,0.14320062100887299,0.14320062100887299
699,1.0,0.0003595879825297743,0.0003595879825297743,1e-04,0.9651567935943604,0.14311887323856354,0.14311887323856354
700,1.0,4.856388841290027e-06,4.856388841290027e-06,1e-04,0.9663182497024536,0.14303885400295258,0.14303885400295258
701,1.0,9.01842156508792e-07,9.01842156508792e-07,1e-04,0.9674796462059021,0.14297501742839813,0.14297501742839813
702,1.0,0.0006126861553639174,0.0006126861553639174,1e-04,0.9674796462059021,0.1427905410528183,0.1427905410528183
703,1.0,4.18781019106973e-06,4.18781019106973e-06,1e-04,0.9674796462059021,0.14262373745441437,0.14262373745441437
704,1.0,0.0007764289039187133,0.0007764289039187133,1e-04,0.9674796462059021,0.14257140457630157,0.14257140457630157
705,1.0,0.0009172214777208865,0.0009172214777208865,1e-04,0.9674796462059021,0.14264602959156036,0.14264602959156036
706,1.0,8.3988590631634e-05,8.3988590631634e-05,1e-04,0.9674796462059021,0.14271877706050873,0.14271877706050873
707,1.0,0.0004029083938803524,0.0004029083938803524,1e-04,0.9674796462059021,0.14272023737430573,0.14272023737430573
