epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
473,1.0,7.815699973434675e-06,7.815699973434675e-06,1e-04,0.9175377488136292,0.2896910607814789,0.2896910607814789
474,1.0,1.448511284252163e-05,1.448511284252163e-05,1e-04,0.9186992049217224,0.2891310751438141,0.2891310751438141
475,1.0,3.08784146909602e-05,3.08784146909602e-05,1e-04,0.9186992049217224,0.28861451148986816,0.28861451148986816
476,1.0,4.217965397401713e-05,4.217965397401713e-05,1e-04,0.9186992049217224,0.28816142678260803,0.28816142678260803
477,1.0,1.6336172848241404e-05,1.6336172848241404e-05,1e-04,0.9175377488136292,0.2877439856529236,0.2877439856529236
478,1.0,0.0006092971307225525,0.0006092971307225525,1e-04,0.9175377488136292,0.2873927652835846,0.2873927652835846
479,1.0,7.831193215679377e-06,7.831193215679377e-06,1e-04,0.9175377488136292,0.28706419467926025,0.28706419467926025
480,1.0,2.1859861590201035e-05,2.1859861590201035e-05,1e-04,0.9186992049217224,0.28677988052368164,0.28677988052368164
481,1.0,3.076198117923923e-05,3.076198117923923e-05,1e-04,0.9186992049217224,0.28651463985443115,0.28651463985443115
482,1.0,0.0027568519581109285,0.0027568519581109285,1e-04,0.9175377488136292,0.28734707832336426,0.28734707832336426
483,1.0,0.005723115522414446,0.005723115522414446,1e-04,0.9175377488136292,0.2899567484855652,0.2899567484855652
484,1.0,8.11125664768042e-06,8.11125664768042e-06,1e-04,0.9163762927055359,0.2923831641674042,0.2923831641674042
485,1.0,2.5508796170470305e-05,2.5508796170470305e-05,1e-04,0.9152148962020874,0.2946244180202484,0.2946244180202484
486,1.0,4.817710578208789e-05,4.817710578208789e-05,1e-04,0.9128919839859009,0.29668137431144714,0.29668137431144714
487,1.0,7.062026998028159e-05,7.062026998028159e-05,1e-04,0.9128919839859009,0.2985321283340454,0.2985321283340454
488,1.0,0.00010827982623595744,0.00010827982623595744,1e-04,0.9117305278778076,0.30017203092575073,0.30017203092575073
489,1.0,5.399707151809707e-05,5.399707151809707e-05,1e-04,0.9128919839859009,0.3016951382160187,0.3016951382160187
490,1.0,1.6148731447174214e-05,1.6148731447174214e-05,1e-04,0.9128919839859009,0.30308863520622253,0.30308863520622253
491,1.0,1.1479902241262607e-05,1.1479902241262607e-05,1e-04,0.9117305278778076,0.30434298515319824,0.30434298515319824
492,1.0,6.606078386539593e-05,6.606078386539593e-05,1e-04,0.9117305278778076,0.3054770231246948,0.3054770231246948
493,1.0,8.888552656571846e-06,8.888552656571846e-06,1e-04,0.9117305278778076,0.3064790666103363,0.3064790666103363
494,1.0,0.001325534307397902,0.001325534307397902,1e-04,0.9117305278778076,0.30789002776145935,0.30789002776145935
495,1.0,0.00046897277934476733,0.00046897277934476733,1e-04,0.9105691313743591,0.3093976378440857,0.3093976378440857
496,1.0,1.2837375834351406e-05,1.2837375834351406e-05,1e-04,0.9105691313743591,0.3107858896255493,0.3107858896255493
497,1.0,0.0011821099324151874,0.0011821099324151874,1e-04,0.9105691313743591,0.31238695979118347,0.31238695979118347
498,1.0,9.48342785704881e-05,9.48342785704881e-05,1e-04,0.9094076752662659,0.31385233998298645,0.31385233998298645
499,1.0,0.0008298516622744501,0.0008298516622744501,1e-04,0.9094076752662659,0.3148323893547058,0.3148323893547058
500,1.0,4.162534969509579e-05,4.162534969509579e-05,1e-04,0.9094076752662659,0.31570789217948914,0.31570789217948914
501,1.0,1.2391508789733052e-05,1.2391508789733052e-05,1e-04,0.9082462191581726,0.3164990544319153,0.3164990544319153
502,1.0,0.00018665810057427734,0.00018665810057427734,1e-04,0.9070847630500793,0.31710660457611084,0.31710660457611084
503,1.0,2.399375989625696e-05,2.399375989625696e-05,1e-04,0.9059233665466309,0.31763872504234314,0.31763872504234314
504,1.0,8.561865797673818e-06,8.561865797673818e-06,1e-04,0.9059233665466309,0.3181247115135193,0.3181247115135193
505,1.0,0.0007720080320723355,0.0007720080320723355,1e-04,0.9059233665466309,0.3181019723415375,0.3181019723415375
506,1.0,0.00019914290169253945,0.00019914290169253945,1e-04,0.9059233665466309,0.31800928711891174,0.31800928711891174
507,1.0,0.0003344810684211552,0.0003344810684211552,1e-04,0.9059233665466309,0.3180175721645355,0.3180175721645355
508,1.0,1.2635353414225392e-05,1.2635353414225392e-05,1e-04,0.9059233665466309,0.3180173337459564,0.3180173337459564
509,1.0,0.00013124573160894215,0.00013124573160894215,1e-04,0.9059233665466309,0.31794553995132446,0.31794553995132446
510,1.0,9.714587213238701e-05,9.714587213238701e-05,1e-04,0.9059233665466309,0.31785476207733154,0.31785476207733154
511,1.0,4.9213500460609794e-05,4.9213500460609794e-05,1e-04,0.9059233665466309,0.31774234771728516,0.31774234771728516
512,1.0,8.71725660545053e-06,8.71725660545053e-06,1e-04,0.9059233665466309,0.3176189661026001,0.3176189661026001
513,1.0,2.857549407053739e-05,2.857549407053739e-05,1e-04,0.9059233665466309,0.3174969553947449,0.3174969553947449
514,1.0,3.362847928656265e-05,3.362847928656265e-05,1e-04,0.9059233665466309,0.3173986077308655,0.3173986077308655
515,1.0,0.00012881889415439218,0.00012881889415439218,1e-04,0.9059233665466309,0.3172508776187897,0.3172508776187897
516,1.0,1.9065861124545336e-05,1.9065861124545336e-05,1e-04,0.9070847630500793,0.31707337498664856,0.31707337498664856
517,1.0,2.4096621928038076e-05,2.4096621928038076e-05,1e-04,0.9070847630500793,0.3168996274471283,0.3168996274471283
518,1.0,0.00014907290460541844,0.00014907290460541844,1e-04,0.9070847630500793,0.31669852137565613,0.31669852137565613
519,1.0,0.0014666940551251173,0.0014666940551251173,1e-04,0.9059233665466309,0.31729474663734436,0.31729474663734436
520,1.0,0.00023935538774821907,0.00023935538774821907,1e-04,0.9059233665466309,0.3177102506160736,0.3177102506160736
521,1.0,9.475443221163005e-05,9.475443221163005e-05,1e-04,0.9059233665466309,0.3180042803287506,0.3180042803287506
522,1.0,0.00037624334800057113,0.00037624334800057113,1e-04,0.9059233665466309,0.31838127970695496,0.31838127970695496
523,1.0,0.0001790092355804518,0.0001790092355804518,1e-04,0.9059233665466309,0.3186231851577759,0.3186231851577759
524,1.0,2.414540358586237e-05,2.414540358586237e-05,1e-04,0.9059233665466309,0.31885188817977905,0.31885188817977905
525,1.0,3.534777988534188e-06,3.534777988534188e-06,1e-04,0.9059233665466309,0.3190660774707794,0.3190660774707794
526,1.0,9.379110997542739e-05,9.379110997542739e-05,1e-04,0.9059233665466309,0.31918036937713623,0.31918036937713623
527,1.0,0.0005503820138983428,0.0005503820138983428,1e-04,0.9059233665466309,0.31948232650756836,0.31948232650756836
528,1.0,7.086289406288415e-05,7.086289406288415e-05,1e-04,0.9059233665466309,0.3197171092033386,0.3197171092033386
529,1.0,3.531559559633024e-05,3.531559559633024e-05,1e-04,0.9059233665466309,0.31990909576416016,0.31990909576416016
530,1.0,0.0036951908841729164,0.0036951908841729164,1e-04,0.9070847630500793,0.3175082206726074,0.3175082206726074
531,1.0,2.7762740501202643e-05,2.7762740501202643e-05,1e-04,0.9082462191581726,0.3153876066207886,0.3153876066207886
532,1.0,0.00017723481869325042,0.00017723481869325042,1e-04,0.9105691313743591,0.3135419189929962,0.3135419189929962
533,1.0,0.00023103550483938307,0.00023103550483938307,1e-04,0.9105691313743591,0.3118058145046234,0.3118058145046234
534,1.0,0.0001167722512036562,0.0001167722512036562,1e-04,0.9105691313743591,0.3101924657821655,0.3101924657821655
535,1.0,3.669489888125099e-05,3.669489888125099e-05,1e-04,0.9117305278778076,0.3087414801120758,0.3087414801120758
536,1.0,5.329685882315971e-05,5.329685882315971e-05,1e-04,0.9117305278778076,0.3074859082698822,0.3074859082698822
537,1.0,2.1860292690689676e-05,2.1860292690689676e-05,1e-04,0.9117305278778076,0.30632421374320984,0.30632421374320984
538,1.0,3.1825940823182464e-05,3.1825940823182464e-05,1e-04,0.9117305278778076,0.305291086435318,0.305291086435318
539,1.0,8.777247421676293e-05,8.777247421676293e-05,1e-04,0.9117305278778076,0.30432334542274475,0.30432334542274475
540,1.0,3.6758065107278526e-05,3.6758065107278526e-05,1e-04,0.9128919839859009,0.3034307062625885,0.3034307062625885
541,1.0,0.00041692101513035595,0.00041692101513035595,1e-04,0.9128919839859009,0.30245712399482727,0.30245712399482727
542,1.0,0.00020053665502928197,0.00020053665502928197,1e-04,0.9128919839859009,0.3016336262226105,0.3016336262226105
543,1.0,2.4331156964763068e-05,2.4331156964763068e-05,1e-04,0.9128919839859009,0.3009180426597595,0.3009180426597595
544,1.0,0.0001848138781497255,0.0001848138781497255,1e-04,0.9128919839859009,0.3001815974712372,0.3001815974712372
545,1.0,9.862714250630233e-06,9.862714250630233e-06,1e-04,0.9140534400939941,0.2994769215583801,0.2994769215583801
546,1.0,2.7724801839212887e-05,2.7724801839212887e-05,1e-04,0.9140534400939941,0.2989005446434021,0.2989005446434021
547,1.0,0.00041606288868933916,0.00041606288868933916,1e-04,0.9140534400939941,0.2981647253036499,0.2981647253036499
548,1.0,6.141034828033298e-05,6.141034828033298e-05,1e-04,0.9140534400939941,0.29751357436180115,0.29751357436180115
549,1.0,5.381130176829174e-05,5.381130176829174e-05,1e-04,0.9140534400939941,0.2969362139701843,0.2969362139701843
550,1.0,8.21376233943738e-05,8.21376233943738e-05,1e-04,0.9140534400939941,0.2964210510253906,0.2964210510253906
551,1.0,0.0029786727391183376,0.0029786727391183376,1e-04,0.9140534400939941,0.2977067232131958,0.2977067232131958
552,1.0,8.785985119175166e-05,8.785985119175166e-05,1e-04,0.9140534400939941,0.2988513708114624,0.2988513708114624
553,1.0,0.0025948048569262028,0.0025948048569262028,1e-04,0.9140534400939941,0.29854628443717957,0.29854628443717957
554,1.0,1.8299488147022203e-05,1.8299488147022203e-05,1e-04,0.9140534400939941,0.29821351170539856,0.29821351170539856
555,1.0,0.00018523911421652883,0.00018523911421652883,1e-04,0.9140534400939941,0.2978896200656891,0.2978896200656891
556,1.0,1.6454627257189713e-05,1.6454627257189713e-05,1e-04,0.9128919839859009,0.297575443983078,0.297575443983078
557,1.0,4.281607107259333e-05,4.281607107259333e-05,1e-04,0.9128919839859009,0.29729703068733215,0.29729703068733215
558,1.0,0.002022508066147566,0.002022508066147566,1e-04,0.9128919839859009,0.2959500253200531,0.2959500253200531
559,1.0,0.0004521894152276218,0.0004521894152276218,1e-04,0.9140534400939941,0.2947768568992615,0.2947768568992615
560,0.95652174949646,0.12453556805849075,0.12453556805849075,1e-04,0.9070847630500793,0.3102358877658844,0.3102358877658844
561,1.0,9.066159691428766e-05,9.066159691428766e-05,1e-04,0.9070847630500793,0.3271942734718323,0.3271942734718323
562,1.0,9.994940046453848e-05,9.994940046453848e-05,1e-04,0.9001161456108093,0.34484153985977173,0.34484153985977173
563,1.0,4.06230719818268e-05,4.06230719818268e-05,1e-04,0.9001161456108093,0.3626014292240143,0.3626014292240143
564,1.0,0.004724892321974039,0.004724892321974039,1e-04,0.895470380783081,0.3827964663505554,0.3827964663505554
565,1.0,1.5335612260969356e-05,1.5335612260969356e-05,1e-04,0.891986072063446,0.40234673023223877,0.40234673023223877
566,1.0,5.996178515488282e-05,5.996178515488282e-05,1e-04,0.8896631598472595,0.4210766553878784,0.4210766553878784
567,1.0,1.9803190298262052e-05,1.9803190298262052e-05,1e-04,0.8861788511276245,0.4388163983821869,0.4388163983821869
568,1.0,0.0005474265781231225,0.0005474265781231225,1e-04,0.8838559985160828,0.4550382196903229,0.4550382196903229
569,1.0,0.00017480574024375528,0.00017480574024375528,1e-04,0.8826945424079895,0.47001388669013977,0.47001388669013977
570,1.0,0.02350223809480667,0.02350223809480667,1e-04,0.8826945424079895,0.46749967336654663,0.46749967336654663
571,1.0,0.0005228214431554079,0.0005228214431554079,1e-04,0.8838559985160828,0.4647528827190399,0.4647528827190399
572,1.0,3.0157027140376158e-05,3.0157027140376158e-05,1e-04,0.8838559985160828,0.4622621238231659,0.4622621238231659
573,1.0,0.00023211429652292281,0.00023211429652292281,1e-04,0.8838559985160828,0.4599919021129608,0.4599919021129608
574,1.0,5.2020721341250464e-05,5.2020721341250464e-05,1e-04,0.8850173950195312,0.45790478587150574,0.45790478587150574
575,1.0,0.00021667909459210932,0.00021667909459210932,1e-04,0.8850173950195312,0.4558617174625397,0.4558617174625397
576,1.0,0.00012523379700724036,0.00012523379700724036,1e-04,0.8850173950195312,0.4538993835449219,0.4538993835449219
577,1.0,0.00032993342028930783,0.00032993342028930783,1e-04,0.8861788511276245,0.45223623514175415,0.45223623514175415
578,1.0,0.0002023236738750711,0.0002023236738750711,1e-04,0.8861788511276245,0.45055797696113586,0.45055797696113586
579,1.0,2.2097812689025886e-05,2.2097812689025886e-05,1e-04,0.8861788511276245,0.44908031821250916,0.44908031821250916
580,1.0,0.00013401109026744962,0.00013401109026744962,1e-04,0.8861788511276245,0.44756630063056946,0.44756630063056946
581,1.0,1.3579113328887615e-05,1.3579113328887615e-05,1e-04,0.8873403072357178,0.4462718069553375,0.4462718069553375
582,1.0,0.00018907236517407,0.00018907236517407,1e-04,0.888501763343811,0.4449709355831146,0.4449709355831146
583,1.0,2.800147376547102e-05,2.800147376547102e-05,1e-04,0.888501763343811,0.4437750577926636,0.4437750577926636
584,1.0,0.0003806420718319714,0.0003806420718319714,1e-04,0.8873403072357178,0.44244739413261414,0.44244739413261414
585,1.0,0.0005774281453341246,0.0005774281453341246,1e-04,0.8873403072357178,0.44062095880508423,0.44062095880508423
586,1.0,9.657101327320561e-05,9.657101327320561e-05,1e-04,0.8873403072357178,0.4388919770717621,0.4388919770717621
587,1.0,0.0013169327285140753,0.0013169327285140753,1e-04,0.8873403072357178,0.43651795387268066,0.43651795387268066
588,1.0,4.431396519066766e-06,4.431396519066766e-06,1e-04,0.888501763343811,0.4344731867313385,0.4344731867313385
589,1.0,0.003071821527555585,0.003071821527555585,1e-04,0.888501763343811,0.43450912833213806,0.43450912833213806
590,1.0,2.0061841496499255e-05,2.0061841496499255e-05,1e-04,0.888501763343811,0.43450915813446045,0.43450915813446045
591,1.0,3.687685602926649e-05,3.687685602926649e-05,1e-04,0.888501763343811,0.434555321931839,0.434555321931839
592,1.0,1.7868767827167176e-05,1.7868767827167176e-05,1e-04,0.888501763343811,0.43455228209495544,0.43455228209495544
593,1.0,0.00046720841783098876,0.00046720841783098876,1e-04,0.888501763343811,0.43424925208091736,0.43424925208091736
594,1.0,1.9885892470483668e-05,1.9885892470483668e-05,1e-04,0.888501763343811,0.4339519739151001,0.4339519739151001
595,1.0,6.137532909633592e-05,6.137532909633592e-05,1e-04,0.888501763343811,0.4337576925754547,0.4337576925754547
596,1.0,0.001193910138681531,0.001193910138681531,1e-04,0.888501763343811,0.4324418008327484,0.4324418008327484
597,1.0,8.697836892679334e-05,8.697836892679334e-05,1e-04,0.888501763343811,0.43135401606559753,0.43135401606559753
598,1.0,4.336948404670693e-05,4.336948404670693e-05,1e-04,0.888501763343811,0.4302898049354553,0.4302898049354553
599,1.0,0.00021285060211084783,0.00021285060211084783,1e-04,0.8896631598472595,0.4291653633117676,0.4291653633117676
600,1.0,3.088637822656892e-05,3.088637822656892e-05,1e-04,0.8896631598472595,0.4281545579433441,0.4281545579433441
601,1.0,0.0022156951017677784,0.0022156951017677784,1e-04,0.8908246159553528,0.4255920350551605,0.4255920350551605
602,1.0,0.0017778696492314339,0.0017778696492314339,1e-04,0.8908246159553528,0.42453116178512573,0.42453116178512573
603,1.0,4.856371560890693e-06,4.856371560890693e-06,1e-04,0.8908246159553528,0.4235828220844269,0.4235828220844269
604,1.0,0.00042039083200506866,0.00042039083200506866,1e-04,0.891986072063446,0.422299861907959,0.422299861907959
605,1.0,6.350547482725233e-05,6.350547482725233e-05,1e-04,0.891986072063446,0.42110949754714966,0.42110949754714966
606,1.0,5.535730088013224e-05,5.535730088013224e-05,1e-04,0.8931475281715393,0.42001935839653015,0.42001935839653015
607,1.0,3.128496609861031e-05,3.128496609861031e-05,1e-04,0.8931475281715393,0.41903701424598694,0.41903701424598694
608,1.0,2.7290492653264664e-05,2.7290492653264664e-05,1e-04,0.8931475281715393,0.41813763976097107,0.41813763976097107
609,1.0,7.19372746971203e-06,7.19372746971203e-06,1e-04,0.8931475281715393,0.41733717918395996,0.41733717918395996
610,1.0,0.001276674447581172,0.001276674447581172,1e-04,0.8931475281715393,0.4174993634223938,0.4174993634223938
611,1.0,0.0007607341394759715,0.0007607341394759715,1e-04,0.8931475281715393,0.4169432520866394,0.4169432520866394
612,1.0,0.0001369421515846625,0.0001369421515846625,1e-04,0.8931475281715393,0.41651028394699097,0.41651028394699097
613,1.0,4.9582551582716405e-05,4.9582551582716405e-05,1e-04,0.8931475281715393,0.4160901606082916,0.4160901606082916
614,1.0,0.0001249545020982623,0.0001249545020982623,1e-04,0.8931475281715393,0.4156282842159271,0.4156282842159271
615,0.95652174949646,0.08927185833454132,0.08927185833454132,1e-04,0.8989546895027161,0.37814009189605713,0.37814009189605713
616,1.0,0.0002372262388234958,0.0002372262388234958,1e-04,0.9059233665466309,0.348653107881546,0.348653107881546
617,1.0,3.7531197449425235e-05,3.7531197449425235e-05,1e-04,0.9070847630500793,0.32550179958343506,0.32550179958343506
618,1.0,2.6588372747937683e-06,2.6588372747937683e-06,1e-04,0.9094076752662659,0.3073488771915436,0.3073488771915436
619,1.0,1.1822076885437127e-05,1.1822076885437127e-05,1e-04,0.9105691313743591,0.29316046833992004,0.29316046833992004
620,1.0,1.0562479474174324e-05,1.0562479474174324e-05,1e-04,0.9152148962020874,0.28217238187789917,0.28217238187789917
621,1.0,0.0004307532508391887,0.0004307532508391887,1e-04,0.9175377488136292,0.273806095123291,0.273806095123291
622,1.0,0.0012271018931642175,0.0012271018931642175,1e-04,0.9210220575332642,0.2675166428089142,0.2675166428089142
623,1.0,4.549116056296043e-05,4.549116056296043e-05,1e-04,0.9221835136413574,0.26270946860313416,0.26270946860313416
624,1.0,0.0006290209712460637,0.0006290209712460637,1e-04,0.9245063662528992,0.259042352437973,0.259042352437973
625,1.0,0.0001808974047889933,0.0001808974047889933,1e-04,0.927990734577179,0.2562854588031769,0.2562854588031769
626,1.0,0.00016716041136533022,0.00016716041136533022,1e-04,0.9303135871887207,0.25419172644615173,0.25419172644615173
627,1.0,3.368792749824934e-05,3.368792749824934e-05,1e-04,0.9303135871887207,0.25263354182243347,0.25263354182243347
628,1.0,0.00038111096364445984,0.00038111096364445984,1e-04,0.9303135871887207,0.2514857053756714,0.2514857053756714
629,1.0,0.0006622328655794263,0.0006622328655794263,1e-04,0.931475043296814,0.2507205605506897,0.2507205605506897
630,1.0,0.0003780942060984671,0.0003780942060984671,1e-04,0.934959352016449,0.25018545985221863,0.25018545985221863
631,1.0,0.0006674723117612302,0.0006674723117612302,1e-04,0.934959352016449,0.24989058077335358,0.24989058077335358
632,1.0,0.00010600721725495532,0.00010600721725495532,1e-04,0.934959352016449,0.2496705949306488,0.2496705949306488
633,1.0,0.00014001176168676466,0.00014001176168676466,1e-04,0.9372822046279907,0.24951788783073425,0.24951788783073425
634,1.0,2.5729139451868832e-05,2.5729139451868832e-05,1e-04,0.938443660736084,0.24940122663974762,0.24940122663974762
635,1.0,3.390821075299755e-05,3.390821075299755e-05,1e-04,0.938443660736084,0.24932478368282318,0.24932478368282318
636,1.0,0.00011421574890846387,0.00011421574890846387,1e-04,0.938443660736084,0.24927859008312225,0.24927859008312225
637,1.0,0.015542140230536461,0.015542140230536461,1e-04,0.9372822046279907,0.2480839192867279,0.2480839192867279
638,1.0,0.0002619512379169464,0.0002619512379169464,1e-04,0.9361208081245422,0.24720996618270874,0.24720996618270874
639,1.0,0.002466257894411683,0.002466257894411683,1e-04,0.931475043296814,0.2464786022901535,0.2464786022901535
640,1.0,0.0001910778519231826,0.0001910778519231826,1e-04,0.9303135871887207,0.24603691697120667,0.24603691697120667
641,1.0,0.0065093874000012875,0.0065093874000012875,1e-04,0.9337978959083557,0.24692003428936005,0.24692003428936005
642,1.0,0.00039178202860057354,0.00039178202860057354,1e-04,0.9326364398002625,0.24807889759540558,0.24807889759540558
643,1.0,0.00047655549133196473,0.00047655549133196473,1e-04,0.9303135871887207,0.249472975730896,0.249472975730896
644,1.0,0.0003368142351973802,0.0003368142351973802,1e-04,0.9268292784690857,0.25102698802948,0.25102698802948
645,1.0,3.701594323501922e-05,3.701594323501922e-05,1e-04,0.9256678223609924,0.25266966223716736,0.25266966223716736
646,1.0,0.00022526923567056656,0.00022526923567056656,1e-04,0.9268292784690857,0.25436508655548096,0.25436508655548096
647,1.0,0.0001386849326081574,0.0001386849326081574,1e-04,0.9256678223609924,0.2560722231864929,0.2560722231864929
648,1.0,2.0561748897307552e-05,2.0561748897307552e-05,1e-04,0.9198606014251709,0.25774872303009033,0.25774872303009033
649,1.0,0.00015456169785466045,0.00015456169785466045,1e-04,0.9198606014251709,0.25941699743270874,0.25941699743270874
650,1.0,0.00017602989100851119,0.00017602989100851119,1e-04,0.9198606014251709,0.26106324791908264,0.26106324791908264
651,1.0,8.512282511219382e-05,8.512282511219382e-05,1e-04,0.9198606014251709,0.262655645608902,0.262655645608902
652,1.0,6.291955742199207e-06,6.291955742199207e-06,1e-04,0.9186992049217224,0.26416847109794617,0.26416847109794617
653,1.0,8.354766032425687e-05,8.354766032425687e-05,1e-04,0.9140534400939941,0.2656152844429016,0.2656152844429016
654,1.0,3.4517528547439724e-05,3.4517528547439724e-05,1e-04,0.9140534400939941,0.26696643233299255,0.26696643233299255
655,1.0,0.0011589829809963703,0.0011589829809963703,1e-04,0.9152148962020874,0.2682662308216095,0.2682662308216095
656,1.0,0.007324150297790766,0.007324150297790766,1e-04,0.9140534400939941,0.26805177330970764,0.26805177330970764
657,1.0,1.2230925676703919e-05,1.2230925676703919e-05,1e-04,0.9140534400939941,0.2679079473018646,0.2679079473018646
658,1.0,9.31310496525839e-05,9.31310496525839e-05,1e-04,0.9152148962020874,0.26778918504714966,0.26778918504714966
659,1.0,0.00021404797735158354,0.00021404797735158354,1e-04,0.9152148962020874,0.26776593923568726,0.26776593923568726
660,1.0,5.651790343108587e-05,5.651790343108587e-05,1e-04,0.9152148962020874,0.26775097846984863,0.26775097846984863
661,1.0,8.919346328184474e-06,8.919346328184474e-06,1e-04,0.9152148962020874,0.26774758100509644,0.26774758100509644
662,1.0,0.02400756999850273,0.02400756999850273,1e-04,0.9140534400939941,0.2713845372200012,0.2713845372200012
663,1.0,2.1333949916879646e-05,2.1333949916879646e-05,1e-04,0.9128919839859009,0.27515026926994324,0.27515026926994324
664,1.0,0.015927588567137718,0.015927588567137718,1e-04,0.9140534400939941,0.2834725081920624,0.2834725081920624
665,1.0,0.00013150299491826445,0.00013150299491826445,1e-04,0.9117305278778076,0.29237502813339233,0.29237502813339233
666,1.0,1.6880379916983657e-05,1.6880379916983657e-05,1e-04,0.9094076752662659,0.3016086518764496,0.3016086518764496
667,1.0,5.011858775105793e-06,5.011858775105793e-06,1e-04,0.9070847630500793,0.3108823299407959,0.3108823299407959
668,1.0,0.0002926518500316888,0.0002926518500316888,1e-04,0.9059233665466309,0.31983682513237,0.31983682513237
669,1.0,5.71152440898004e-06,5.71152440898004e-06,1e-04,0.9059233665466309,0.3284885287284851,0.3284885287284851
670,1.0,0.0001029429113259539,0.0001029429113259539,1e-04,0.9047619104385376,0.33682870864868164,0.33682870864868164
671,1.0,3.369549449416809e-05,3.369549449416809e-05,1e-04,0.9024389982223511,0.3447156548500061,0.3447156548500061
672,1.0,1.921695911732968e-05,1.921695911732968e-05,1e-04,0.9001161456108093,0.3522171080112457,0.3522171080112457
673,1.0,3.5399327771301614e-06,3.5399327771301614e-06,1e-04,0.8977932929992676,0.3592331111431122,0.3592331111431122
674,1.0,0.0038925823755562305,0.0038925823755562305,1e-04,0.8966318368911743,0.3687223792076111,0.3687223792076111
675,1.0,0.00011822969827335328,0.00011822969827335328,1e-04,0.895470380783081,0.37749457359313965,0.37749457359313965
676,1.0,2.736240094236564e-05,2.736240094236564e-05,1e-04,0.8931475281715393,0.3857804238796234,0.3857804238796234
677,1.0,0.0003318577946629375,0.0003318577946629375,1e-04,0.8896631598472595,0.39325135946273804,0.39325135946273804
678,1.0,0.0007863311329856515,0.0007863311329856515,1e-04,0.888501763343811,0.3994605243206024,0.3994605243206024
679,1.0,0.0026207149494439363,0.0026207149494439363,1e-04,0.888501763343811,0.40303632616996765,0.40303632616996765
680,1.0,0.0009399721166118979,0.0009399721166118979,1e-04,0.8861788511276245,0.4053872227668762,0.4053872227668762
681,1.0,0.0019641455728560686,0.0019641455728560686,1e-04,0.8861788511276245,0.4052332937717438,0.4052332937717438
682,1.0,0.002247340278699994,0.002247340278699994,1e-04,0.888501763343811,0.4027376174926758,0.4027376174926758
683,1.0,0.00027569319354370236,0.00027569319354370236,1e-04,0.8896631598472595,0.40015554428100586,0.40015554428100586
684,1.0,0.00023567986499983817,0.00023567986499983817,1e-04,0.8896631598472595,0.3977029025554657,0.3977029025554657
685,1.0,1.631494342291262e-05,1.631494342291262e-05,1e-04,0.8896631598472595,0.3954661190509796,0.3954661190509796
686,1.0,3.4985525417141616e-05,3.4985525417141616e-05,1e-04,0.8896631598472595,0.3934197723865509,0.3934197723865509
687,1.0,3.070469756494276e-05,3.070469756494276e-05,1e-04,0.8908246159553528,0.3915961682796478,0.3915961682796478
688,1.0,2.2590411390410736e-05,2.2590411390410736e-05,1e-04,0.8908246159553528,0.389943391084671,0.389943391084671
689,1.0,8.147238077071961e-06,8.147238077071961e-06,1e-04,0.8931475281715393,0.3884527087211609,0.3884527087211609
690,1.0,0.0066336290910840034,0.0066336290910840034,1e-04,0.8943089246749878,0.3811965882778168,0.3811965882778168
691,1.0,3.1135728931985795e-05,3.1135728931985795e-05,1e-04,0.8966318368911743,0.374823659658432,0.374823659658432
692,1.0,7.318195912375813e-06,7.318195912375813e-06,1e-04,0.8989546895027161,0.369215726852417,0.369215726852417
693,1.0,0.00025690995971672237,0.00025690995971672237,1e-04,0.8989546895027161,0.3640640676021576,0.3640640676021576
694,1.0,0.00028856596327386796,0.00028856596327386796,1e-04,0.8977932929992676,0.35948607325553894,0.35948607325553894
695,1.0,0.00039480216219089925,0.00039480216219089925,1e-04,0.8989546895027161,0.35517504811286926,0.35517504811286926
696,1.0,7.573753828182817e-05,7.573753828182817e-05,1e-04,0.8989546895027161,0.35135617852211,0.35135617852211
697,1.0,6.67561762384139e-05,6.67561762384139e-05,1e-04,0.9001161456108093,0.3478919267654419,0.3478919267654419
698,1.0,1.5003629414422903e-05,1.5003629414422903e-05,1e-04,0.9024389982223511,0.3448115289211273,0.3448115289211273
699,1.0,0.003894903464242816,0.003894903464242816,1e-04,0.9036004543304443,0.33860793709754944,0.33860793709754944
700,1.0,0.00019346272165421396,0.00019346272165421396,1e-04,0.9036004543304443,0.33310505747795105,0.33310505747795105
701,1.0,1.488986163167283e-05,1.488986163167283e-05,1e-04,0.9047619104385376,0.3282718062400818,0.3282718062400818
702,1.0,5.4204228945309296e-05,5.4204228945309296e-05,1e-04,0.9047619104385376,0.3239729404449463,0.3239729404449463
703,1.0,0.014603650197386742,0.014603650197386742,1e-04,0.9082462191581726,0.31321051716804504,0.31321051716804504
704,1.0,3.727456714841537e-05,3.727456714841537e-05,1e-04,0.9082462191581726,0.30410104990005493,0.30410104990005493
705,1.0,8.100831109913997e-06,8.100831109913997e-06,1e-04,0.9094076752662659,0.29634058475494385,0.29634058475494385
706,1.0,1.74503347807331e-05,1.74503347807331e-05,1e-04,0.9105691313743591,0.28973373770713806,0.28973373770713806
707,1.0,2.0317270355008077e-06,2.0317270355008077e-06,1e-04,0.9117305278778076,0.28406816720962524,0.28406816720962524
708,1.0,3.149639815092087e-05,3.149639815092087e-05,1e-04,0.9128919839859009,0.2792065143585205,0.2792065143585205
