epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
508,1.0,0.007209090981632471,0.007209090981632471,1e-04,0.4833333194255829,1.9057263135910034,1.9057263135910034
509,1.0,0.007193225435912609,0.007193225435912609,1e-04,0.4866666793823242,1.8881596326828003,1.8881596326828003
510,1.0,0.007176232989877462,0.007176232989877462,1e-04,0.49000000953674316,1.8708285093307495,1.8708285093307495
511,1.0,0.00715976394712925,0.00715976394712925,1e-04,0.49666666984558105,1.8532766103744507,1.8532766103744507
512,1.0,0.007143805734813213,0.007143805734813213,1e-04,0.5,1.8361246585845947,1.8361246585845947
513,1.0,0.007128983270376921,0.007128983270376921,1e-04,0.5099999904632568,1.8191442489624023,1.8191442489624023
514,1.0,0.0071133882738649845,0.0071133882738649845,1e-04,0.5133333206176758,1.8019250631332397,1.8019250631332397
515,1.0,0.007097163237631321,0.007097163237631321,1e-04,0.5133333206176758,1.7846392393112183,1.7846392393112183
516,1.0,0.007080730516463518,0.007080730516463518,1e-04,0.5199999809265137,1.767560601234436,1.767560601234436
517,1.0,0.007064905017614365,0.007064905017614365,1e-04,0.5199999809265137,1.7507041692733765,1.7507041692733765
518,1.0,0.007048864383250475,0.007048864383250475,1e-04,0.5233333110809326,1.73401939868927,1.73401939868927
519,1.0,0.007032888010144234,0.007032888010144234,1e-04,0.5266666412353516,1.7171716690063477,1.7171716690063477
520,1.0,0.007017928641289473,0.007017928641289473,1e-04,0.5266666412353516,1.700403094291687,1.700403094291687
521,1.0,0.00700263911858201,0.00700263911858201,1e-04,0.5299999713897705,1.683524489402771,1.683524489402771
522,1.0,0.006986839696764946,0.006986839696764946,1e-04,0.5333333611488342,1.6666738986968994,1.6666738986968994
523,1.0,0.006970866583287716,0.006970866583287716,1e-04,0.5433333516120911,1.65012526512146,1.65012526512146
524,1.0,0.0069554876536130905,0.0069554876536130905,1e-04,0.5533333420753479,1.6337720155715942,1.6337720155715942
525,1.0,0.006939976941794157,0.006939976941794157,1e-04,0.5666666626930237,1.617467999458313,1.617467999458313
526,1.0,0.00692448066547513,0.00692448066547513,1e-04,0.5666666626930237,1.6009432077407837,1.6009432077407837
527,1.0,0.006909293122589588,0.006909293122589588,1e-04,0.5699999928474426,1.5845088958740234,1.5845088958740234
528,1.0,0.006892944220453501,0.006892944220453501,1e-04,0.5733333230018616,1.5683990716934204,1.5683990716934204
529,1.0,0.006878381595015526,0.006878381595015526,1e-04,0.5833333134651184,1.5521526336669922,1.5521526336669922
530,1.0,0.0068635521456599236,0.0068635521456599236,1e-04,0.596666693687439,1.535832405090332,1.535832405090332
531,1.0,0.006849037948995829,0.006849037948995829,1e-04,0.6000000238418579,1.519995927810669,1.519995927810669
532,1.0,0.00683262012898922,0.00683262012898922,1e-04,0.6133333444595337,1.5041364431381226,1.5041364431381226
533,1.0,0.006817822344601154,0.006817822344601154,1e-04,0.6200000047683716,1.4883623123168945,1.4883623123168945
534,1.0,0.006803172640502453,0.006803172640502453,1e-04,0.6433333158493042,1.472752571105957,1.472752571105957
535,1.0,0.006788185331970453,0.006788185331970453,1e-04,0.6433333158493042,1.4574661254882812,1.4574661254882812
536,1.0,0.006772085092961788,0.006772085092961788,1e-04,0.6499999761581421,1.441901683807373,1.441901683807373
537,1.0,0.006756586953997612,0.006756586953997612,1e-04,0.653333306312561,1.426619291305542,1.426619291305542
538,1.0,0.006742254830896854,0.006742254830896854,1e-04,0.6600000262260437,1.4112168550491333,1.4112168550491333
539,1.0,0.006727057509124279,0.006727057509124279,1e-04,0.6633333563804626,1.3960098028182983,1.3960098028182983
540,1.0,0.006712218746542931,0.006712218746542931,1e-04,0.6766666769981384,1.380760908126831,1.380760908126831
541,1.0,0.006697850301861763,0.006697850301861763,1e-04,0.6800000071525574,1.365821361541748,1.365821361541748
542,1.0,0.006682745646685362,0.006682745646685362,1e-04,0.6833333373069763,1.3509867191314697,1.3509867191314697
543,1.0,0.006668684538453817,0.006668684538453817,1e-04,0.699999988079071,1.3362683057785034,1.3362683057785034
544,1.0,0.006654396187514067,0.006654396187514067,1e-04,0.70333331823349,1.3216866254806519,1.3216866254806519
545,1.0,0.006639168132096529,0.006639168132096529,1e-04,0.7066666483879089,1.307456612586975,1.307456612586975
546,1.0,0.006622910499572754,0.006622910499572754,1e-04,0.7099999785423279,1.2931475639343262,1.2931475639343262
547,1.0,0.006608879193663597,0.006608879193663597,1e-04,0.7166666388511658,1.2788163423538208,1.2788163423538208
548,1.0,0.006593885365873575,0.006593885365873575,1e-04,0.7300000190734863,1.2645734548568726,1.2645734548568726
549,1.0,0.006579130422323942,0.006579130422323942,1e-04,0.7333333492279053,1.250584363937378,1.250584363937378
550,1.0,0.006565163377672434,0.006565163377672434,1e-04,0.7433333396911621,1.2367589473724365,1.2367589473724365
551,1.0,0.0065512340515851974,0.0065512340515851974,1e-04,0.75,1.2230441570281982,1.2230441570281982
552,1.0,0.006537149660289288,0.006537149660289288,1e-04,0.7566666603088379,1.2093425989151,1.2093425989151
553,1.0,0.006522843614220619,0.006522843614220619,1e-04,0.7599999904632568,1.1956384181976318,1.1956384181976318
554,1.0,0.0065075792372226715,0.0065075792372226715,1e-04,0.7599999904632568,1.1824204921722412,1.1824204921722412
555,1.0,0.006493298802524805,0.006493298802524805,1e-04,0.7633333206176758,1.1691516637802124,1.1691516637802124
556,1.0,0.006478745490312576,0.006478745490312576,1e-04,0.7633333206176758,1.1556814908981323,1.1556814908981323
557,1.0,0.006464189384132624,0.006464189384132624,1e-04,0.7666666507720947,1.1424486637115479,1.1424486637115479
558,1.0,0.006450300104916096,0.006450300104916096,1e-04,0.7699999809265137,1.1293898820877075,1.1293898820877075
559,1.0,0.0064360275864601135,0.0064360275864601135,1e-04,0.7766666412353516,1.1161386966705322,1.1161386966705322
560,1.0,0.006421698722988367,0.006421698722988367,1e-04,0.7833333611488342,1.1033787727355957,1.1033787727355957
561,1.0,0.0064073228277266026,0.0064073228277266026,1e-04,0.7866666913032532,1.090532898902893,1.090532898902893
562,1.0,0.0063943942077457905,0.0063943942077457905,1e-04,0.7900000214576721,1.0776666402816772,1.0776666402816772
563,1.0,0.006379138678312302,0.006379138678312302,1e-04,0.7933333516120911,1.064985990524292,1.064985990524292
564,1.0,0.006365220528095961,0.006365220528095961,1e-04,0.7933333516120911,1.0522990226745605,1.0522990226745605
565,1.0,0.006350626703351736,0.006350626703351736,1e-04,0.7933333516120911,1.0398106575012207,1.0398106575012207
566,1.0,0.006336786784231663,0.006336786784231663,1e-04,0.7933333516120911,1.0274113416671753,1.0274113416671753
567,1.0,0.006322772707790136,0.006322772707790136,1e-04,0.7933333516120911,1.0149788856506348,1.0149788856506348
568,1.0,0.006309137213975191,0.006309137213975191,1e-04,0.7933333516120911,1.0028101205825806,1.0028101205825806
569,1.0,0.006294887047261,0.006294887047261,1e-04,0.7933333516120911,0.9906407594680786,0.9906407594680786
570,1.0,0.006281718611717224,0.006281718611717224,1e-04,0.7933333516120911,0.9788364768028259,0.9788364768028259
571,1.0,0.006268051452934742,0.006268051452934742,1e-04,0.79666668176651,0.9669111967086792,0.9669111967086792
572,1.0,0.006253091152757406,0.006253091152757406,1e-04,0.79666668176651,0.9548416137695312,0.9548416137695312
573,1.0,0.006240138318389654,0.006240138318389654,1e-04,0.79666668176651,0.9431119561195374,0.9431119561195374
574,1.0,0.0062260921113193035,0.0062260921113193035,1e-04,0.800000011920929,0.9313789010047913,0.9313789010047913
575,1.0,0.006212744861841202,0.006212744861841202,1e-04,0.800000011920929,0.9197778105735779,0.9197778105735779
576,1.0,0.006199083290994167,0.006199083290994167,1e-04,0.800000011920929,0.9080878496170044,0.9080878496170044
577,1.0,0.006185355596244335,0.006185355596244335,1e-04,0.800000011920929,0.8964505791664124,0.8964505791664124
578,1.0,0.006171520333737135,0.006171520333737135,1e-04,0.800000011920929,0.8849446773529053,0.8849446773529053
579,1.0,0.0061570582911372185,0.0061570582911372185,1e-04,0.800000011920929,0.8734204173088074,0.8734204173088074
580,1.0,0.006144236773252487,0.006144236773252487,1e-04,0.800000011920929,0.8620163202285767,0.8620163202285767
581,1.0,0.0061319367960095406,0.0061319367960095406,1e-04,0.800000011920929,0.8506670594215393,0.8506670594215393
582,1.0,0.006118495482951403,0.006118495482951403,1e-04,0.800000011920929,0.83941251039505,0.83941251039505
583,1.0,0.006104609929025173,0.006104609929025173,1e-04,0.800000011920929,0.828197181224823,0.828197181224823
584,1.0,0.006090168841183186,0.006090168841183186,1e-04,0.800000011920929,0.817162275314331,0.817162275314331
585,1.0,0.00607636570930481,0.00607636570930481,1e-04,0.800000011920929,0.8062432408332825,0.8062432408332825
586,1.0,0.006063290871679783,0.006063290871679783,1e-04,0.800000011920929,0.7954003214836121,0.7954003214836121
587,1.0,0.006050047930330038,0.006050047930330038,1e-04,0.800000011920929,0.7844333648681641,0.7844333648681641
588,1.0,0.0060380324721336365,0.0060380324721336365,1e-04,0.800000011920929,0.7735195755958557,0.7735195755958557
589,1.0,0.006024662405252457,0.006024662405252457,1e-04,0.800000011920929,0.7628310918807983,0.7628310918807983
590,1.0,0.006010871380567551,0.006010871380567551,1e-04,0.800000011920929,0.7520841360092163,0.7520841360092163
591,1.0,0.00599744962528348,0.00599744962528348,1e-04,0.800000011920929,0.7415131330490112,0.7415131330490112
592,1.0,0.005984862335026264,0.005984862335026264,1e-04,0.8033333420753479,0.7308400273323059,0.7308400273323059
593,1.0,0.005971337668597698,0.005971337668597698,1e-04,0.8033333420753479,0.7203852534294128,0.7203852534294128
594,1.0,0.0059596095234155655,0.0059596095234155655,1e-04,0.8033333420753479,0.7098895311355591,0.7098895311355591
595,1.0,0.005945753306150436,0.005945753306150436,1e-04,0.8033333420753479,0.6996652483940125,0.6996652483940125
596,1.0,0.005931760650128126,0.005931760650128126,1e-04,0.8033333420753479,0.6892786622047424,0.6892786622047424
597,1.0,0.005919209215790033,0.005919209215790033,1e-04,0.8033333420753479,0.6789243817329407,0.6789243817329407
598,1.0,0.005906148813664913,0.005906148813664913,1e-04,0.8033333420753479,0.6687306761741638,0.6687306761741638
599,1.0,0.005893099587410688,0.005893099587410688,1e-04,0.8033333420753479,0.6585702300071716,0.6585702300071716
600,1.0,0.005880590993911028,0.005880590993911028,1e-04,0.8033333420753479,0.6483410596847534,0.6483410596847534
601,1.0,0.005868939682841301,0.005868939682841301,1e-04,0.8033333420753479,0.6383061408996582,0.6383061408996582
602,1.0,0.005856187082827091,0.005856187082827091,1e-04,0.8066666722297668,0.6282749176025391,0.6282749176025391
603,1.0,0.005842860322445631,0.005842860322445631,1e-04,0.8100000023841858,0.6184031963348389,0.6184031963348389
604,1.0,0.005829991772770882,0.005829991772770882,1e-04,0.8100000023841858,0.6085642576217651,0.6085642576217651
605,1.0,0.0058172112330794334,0.0058172112330794334,1e-04,0.8100000023841858,0.5987511873245239,0.5987511873245239
606,1.0,0.0058042495511472225,0.0058042495511472225,1e-04,0.8100000023841858,0.5890252590179443,0.5890252590179443
607,1.0,0.005791992414742708,0.005791992414742708,1e-04,0.8100000023841858,0.5793011784553528,0.5793011784553528
608,1.0,0.005779259372502565,0.005779259372502565,1e-04,0.8100000023841858,0.5696558356285095,0.5696558356285095
609,1.0,0.005766856484115124,0.005766856484115124,1e-04,0.8100000023841858,0.5602074861526489,0.5602074861526489
610,1.0,0.005753580946475267,0.005753580946475267,1e-04,0.8133333325386047,0.5506715178489685,0.5506715178489685
611,1.0,0.005742263980209827,0.005742263980209827,1e-04,0.8133333325386047,0.5412008762359619,0.5412008762359619
612,1.0,0.005729375872761011,0.005729375872761011,1e-04,0.8133333325386047,0.5318974852561951,0.5318974852561951
613,1.0,0.005717826541513205,0.005717826541513205,1e-04,0.8133333325386047,0.5225897431373596,0.5225897431373596
614,1.0,0.005705877207219601,0.005705877207219601,1e-04,0.8133333325386047,0.5134726166725159,0.5134726166725159
615,1.0,0.005693442188203335,0.005693442188203335,1e-04,0.8133333325386047,0.5043169260025024,0.5043169260025024
616,1.0,0.005680422764271498,0.005680422764271498,1e-04,0.8133333325386047,0.49544429779052734,0.49544429779052734
617,1.0,0.005667239893227816,0.005667239893227816,1e-04,0.8133333325386047,0.4864480495452881,0.4864480495452881
618,1.0,0.005656094755977392,0.005656094755977392,1e-04,0.8133333325386047,0.4775957763195038,0.4775957763195038
619,1.0,0.005643994081765413,0.005643994081765413,1e-04,0.8133333325386047,0.4689202904701233,0.4689202904701233
620,1.0,0.005632000509649515,0.005632000509649515,1e-04,0.8133333325386047,0.4602375328540802,0.4602375328540802
621,1.0,0.0056190891191363335,0.0056190891191363335,1e-04,0.8133333325386047,0.4517068564891815,0.4517068564891815
622,1.0,0.005607245489954948,0.005607245489954948,1e-04,0.8133333325386047,0.4431632459163666,0.4431632459163666
623,1.0,0.005595555528998375,0.005595555528998375,1e-04,0.8133333325386047,0.43482375144958496,0.43482375144958496
624,1.0,0.005583950784057379,0.005583950784057379,1e-04,0.8133333325386047,0.42655667662620544,0.42655667662620544
625,1.0,0.005571512971073389,0.005571512971073389,1e-04,0.8133333325386047,0.418418824672699,0.418418824672699
626,1.0,0.0055593280121684074,0.0055593280121684074,1e-04,0.8166666626930237,0.4103122055530548,0.4103122055530548
627,1.0,0.0055478280410170555,0.0055478280410170555,1e-04,0.8199999928474426,0.4023599624633789,0.4023599624633789
628,1.0,0.005536430049687624,0.005536430049687624,1e-04,0.8199999928474426,0.39441147446632385,0.39441147446632385
629,1.0,0.005524128209799528,0.005524128209799528,1e-04,0.8199999928474426,0.3866809010505676,0.3866809010505676
630,1.0,0.005511597730219364,0.005511597730219364,1e-04,0.8233333230018616,0.3791281282901764,0.3791281282901764
631,1.0,0.005500139202922583,0.005500139202922583,1e-04,0.8266666531562805,0.3714693784713745,0.3714693784713745
632,1.0,0.005488771013915539,0.005488771013915539,1e-04,0.8266666531562805,0.3640647232532501,0.3640647232532501
633,1.0,0.005477264989167452,0.005477264989167452,1e-04,0.8333333134651184,0.35669246315956116,0.35669246315956116
634,1.0,0.005465721245855093,0.005465721245855093,1e-04,0.8366666436195374,0.34955278038978577,0.34955278038978577
635,1.0,0.0054547530598938465,0.0054547530598938465,1e-04,0.8366666436195374,0.3423510491847992,0.3423510491847992
636,1.0,0.005443298723548651,0.005443298723548651,1e-04,0.8399999737739563,0.3353409469127655,0.3353409469127655
637,1.0,0.00543056009337306,0.00543056009337306,1e-04,0.8433333039283752,0.3284982740879059,0.3284982740879059
638,1.0,0.005418994463980198,0.005418994463980198,1e-04,0.8433333039283752,0.3219599723815918,0.3219599723815918
639,1.0,0.00540747307240963,0.00540747307240963,1e-04,0.8433333039283752,0.3153638541698456,0.3153638541698456
640,1.0,0.0053964778780937195,0.0053964778780937195,1e-04,0.846666693687439,0.3088613748550415,0.3088613748550415
641,1.0,0.005384524818509817,0.005384524818509817,1e-04,0.8566666841506958,0.30261528491973877,0.30261528491973877
642,1.0,0.005372974090278149,0.005372974090278149,1e-04,0.8633333444595337,0.29642370343208313,0.29642370343208313
643,1.0,0.005362211726605892,0.005362211726605892,1e-04,0.8633333444595337,0.29033583402633667,0.29033583402633667
644,1.0,0.005350842606276274,0.005350842606276274,1e-04,0.8766666650772095,0.28435152769088745,0.28435152769088745
645,1.0,0.005339133553206921,0.005339133553206921,1e-04,0.8799999952316284,0.2784796357154846,0.2784796357154846
646,1.0,0.0053276317194104195,0.0053276317194104195,1e-04,0.8866666555404663,0.27285119891166687,0.27285119891166687
647,1.0,0.005316023249179125,0.005316023249179125,1e-04,0.8966666460037231,0.2672538161277771,0.2672538161277771
648,1.0,0.005305546335875988,0.005305546335875988,1e-04,0.903333306312561,0.2617899477481842,0.2617899477481842
649,1.0,0.005294375587254763,0.005294375587254763,1e-04,0.9100000262260437,0.256447970867157,0.256447970867157
650,1.0,0.005282939877361059,0.005282939877361059,1e-04,0.9166666865348816,0.25116175413131714,0.25116175413131714
651,1.0,0.005271632689982653,0.005271632689982653,1e-04,0.9200000166893005,0.2460600733757019,0.2460600733757019
652,1.0,0.00526086799800396,0.00526086799800396,1e-04,0.9233333468437195,0.2410292625427246,0.2410292625427246
653,1.0,0.005249861627817154,0.005249861627817154,1e-04,0.9233333468437195,0.23615649342536926,0.23615649342536926
654,1.0,0.005238624755293131,0.005238624755293131,1e-04,0.9266666769981384,0.23134325444698334,0.23134325444698334
655,1.0,0.0052278609946370125,0.0052278609946370125,1e-04,0.9266666769981384,0.2267552763223648,0.2267552763223648
656,1.0,0.005216930061578751,0.005216930061578751,1e-04,0.9333333373069763,0.2221904993057251,0.2221904993057251
657,1.0,0.005205383058637381,0.005205383058637381,1e-04,0.9366666674613953,0.21780556440353394,0.21780556440353394
658,1.0,0.005193460267037153,0.005193460267037153,1e-04,0.9366666674613953,0.21350987255573273,0.21350987255573273
659,1.0,0.0051830182783305645,0.0051830182783305645,1e-04,0.9399999976158142,0.20922015607357025,0.20922015607357025
660,1.0,0.0051723369397223,0.0051723369397223,1e-04,0.9399999976158142,0.20506703853607178,0.20506703853607178
661,1.0,0.00516133476048708,0.00516133476048708,1e-04,0.9433333277702332,0.2009945511817932,0.2009945511817932
662,1.0,0.005150544922798872,0.005150544922798872,1e-04,0.9433333277702332,0.19711977243423462,0.19711977243423462
663,1.0,0.005139647517353296,0.005139647517353296,1e-04,0.95333331823349,0.19328325986862183,0.19328325986862183
664,1.0,0.0051287575624883175,0.0051287575624883175,1e-04,0.95333331823349,0.18955883383750916,0.18955883383750916
665,1.0,0.00511821499094367,0.00511821499094367,1e-04,0.95333331823349,0.18592287600040436,0.18592287600040436
666,1.0,0.005106916185468435,0.005106916185468435,1e-04,0.95333331823349,0.18243493139743805,0.18243493139743805
667,1.0,0.005097096785902977,0.005097096785902977,1e-04,0.95333331823349,0.17907850444316864,0.17907850444316864
668,1.0,0.005086222663521767,0.005086222663521767,1e-04,0.9566666483879089,0.17573605477809906,0.17573605477809906
669,1.0,0.00507596367970109,0.00507596367970109,1e-04,0.9566666483879089,0.1724480390548706,0.1724480390548706
670,1.0,0.0050652530044317245,0.0050652530044317245,1e-04,0.9599999785423279,0.16935941576957703,0.16935941576957703
671,1.0,0.00505381915718317,0.00505381915718317,1e-04,0.9599999785423279,0.16628044843673706,0.16628044843673706
672,1.0,0.005042917560786009,0.005042917560786009,1e-04,0.9599999785423279,0.16325874626636505,0.16325874626636505
673,1.0,0.005032762419432402,0.005032762419432402,1e-04,0.9599999785423279,0.16034162044525146,0.16034162044525146
674,1.0,0.005022356286644936,0.005022356286644936,1e-04,0.9599999785423279,0.1574874073266983,0.1574874073266983
675,1.0,0.005012405104935169,0.005012405104935169,1e-04,0.9599999785423279,0.1547328680753708,0.1547328680753708
676,1.0,0.005002121906727552,0.005002121906727552,1e-04,0.9599999785423279,0.15200278162956238,0.15200278162956238
677,1.0,0.00499136233702302,0.00499136233702302,1e-04,0.9599999785423279,0.14935313165187836,0.14935313165187836
678,1.0,0.004980771336704493,0.004980771336704493,1e-04,0.9633333086967468,0.14682652056217194,0.14682652056217194
679,1.0,0.0049699824303388596,0.0049699824303388596,1e-04,0.9633333086967468,0.14438873529434204,0.14438873529434204
680,1.0,0.0049590556882321835,0.0049590556882321835,1e-04,0.9633333086967468,0.14194989204406738,0.14194989204406738
681,1.0,0.004948771558701992,0.004948771558701992,1e-04,0.9633333086967468,0.13964350521564484,0.13964350521564484
682,1.0,0.004939038306474686,0.004939038306474686,1e-04,0.9633333086967468,0.13732704520225525,0.13732704520225525
683,1.0,0.004928842652589083,0.004928842652589083,1e-04,0.9666666388511658,0.13516128063201904,0.13516128063201904
684,1.0,0.004918006248772144,0.004918006248772144,1e-04,0.9700000286102295,0.13298587501049042,0.13298587501049042
685,1.0,0.004908332135528326,0.004908332135528326,1e-04,0.9700000286102295,0.1308993399143219,0.1308993399143219
686,1.0,0.004898023791611195,0.004898023791611195,1e-04,0.9700000286102295,0.12886951863765717,0.12886951863765717
687,1.0,0.004888708703219891,0.004888708703219891,1e-04,0.9700000286102295,0.1269138604402542,0.1269138604402542
688,1.0,0.004877995699644089,0.004877995699644089,1e-04,0.9700000286102295,0.12498410791158676,0.12498410791158676
689,1.0,0.004868281073868275,0.004868281073868275,1e-04,0.9700000286102295,0.12314969301223755,0.12314969301223755
690,1.0,0.004857327789068222,0.004857327789068222,1e-04,0.9700000286102295,0.12137535214424133,0.12137535214424133
691,1.0,0.00484645226970315,0.00484645226970315,1e-04,0.9733333587646484,0.11960960179567337,0.11960960179567337
692,1.0,0.00483676977455616,0.00483676977455616,1e-04,0.9733333587646484,0.11791230738162994,0.11791230738162994
693,1.0,0.004827551078051329,0.004827551078051329,1e-04,0.9733333587646484,0.11625611782073975,0.11625611782073975
694,1.0,0.00481820572167635,0.00481820572167635,1e-04,0.9733333587646484,0.11464585363864899,0.11464585363864899
695,1.0,0.004808043595403433,0.004808043595403433,1e-04,0.9733333587646484,0.11309699714183807,0.11309699714183807
696,1.0,0.004798468202352524,0.004798468202352524,1e-04,0.9766666889190674,0.11158827692270279,0.11158827692270279
697,1.0,0.004788174759596586,0.004788174759596586,1e-04,0.9766666889190674,0.11009590327739716,0.11009590327739716
698,1.0,0.004777673631906509,0.004777673631906509,1e-04,0.9800000190734863,0.10863683372735977,0.10863683372735977
699,1.0,0.004768509417772293,0.004768509417772293,1e-04,0.9800000190734863,0.1072230264544487,0.1072230264544487
700,1.0,0.004759322386234999,0.004759322386234999,1e-04,0.9800000190734863,0.10590281337499619,0.10590281337499619
701,1.0,0.004748907405883074,0.004748907405883074,1e-04,0.9800000190734863,0.10451535135507584,0.10451535135507584
702,1.0,0.004738082643598318,0.004738082643598318,1e-04,0.9800000190734863,0.10321275889873505,0.10321275889873505
703,1.0,0.00472840154543519,0.00472840154543519,1e-04,0.9833333492279053,0.10192347317934036,0.10192347317934036
704,1.0,0.004718615673482418,0.004718615673482418,1e-04,0.9833333492279053,0.10077118128538132,0.10077118128538132
705,1.0,0.0047091771848499775,0.0047091771848499775,1e-04,0.9833333492279053,0.09957265108823776,0.09957265108823776
706,1.0,0.004700466990470886,0.004700466990470886,1e-04,0.9833333492279053,0.09839177131652832,0.09839177131652832
707,1.0,0.004691150970757008,0.004691150970757008,1e-04,0.9833333492279053,0.09725338220596313,0.09725338220596313
708,1.0,0.00468123285099864,0.00468123285099864,1e-04,0.9833333492279053,0.09621327370405197,0.09621327370405197
709,1.0,0.004671886097639799,0.004671886097639799,1e-04,0.9833333492279053,0.09517430514097214,0.09517430514097214
710,1.0,0.004661972168833017,0.004661972168833017,1e-04,0.9833333492279053,0.09415528923273087,0.09415528923273087
711,1.0,0.004651851486414671,0.004651851486414671,1e-04,0.9833333492279053,0.09316272288560867,0.09316272288560867
712,1.0,0.004642394836992025,0.004642394836992025,1e-04,0.9833333492279053,0.09217952191829681,0.09217952191829681
713,1.0,0.004632472526282072,0.004632472526282072,1e-04,0.9833333492279053,0.09119239449501038,0.09119239449501038
714,1.0,0.00462330412119627,0.00462330412119627,1e-04,0.9833333492279053,0.09020711481571198,0.09020711481571198
715,1.0,0.004614018835127354,0.004614018835127354,1e-04,0.9833333492279053,0.08930642902851105,0.08930642902851105
716,1.0,0.004605100955814123,0.004605100955814123,1e-04,0.9833333492279053,0.08841469883918762,0.08841469883918762
717,1.0,0.004595522303134203,0.004595522303134203,1e-04,0.9866666793823242,0.08757190406322479,0.08757190406322479
718,1.0,0.0045863050036132336,0.0045863050036132336,1e-04,0.9866666793823242,0.08673965185880661,0.08673965185880661
719,1.0,0.004577771760523319,0.004577771760523319,1e-04,0.9866666793823242,0.08590425550937653,0.08590425550937653
720,1.0,0.004568314645439386,0.004568314645439386,1e-04,0.9900000095367432,0.08512454479932785,0.08512454479932785
721,1.0,0.004558418411761522,0.004558418411761522,1e-04,0.9900000095367432,0.08438669890165329,0.08438669890165329
722,1.0,0.004549182485789061,0.004549182485789061,1e-04,0.9900000095367432,0.08358312398195267,0.08358312398195267
723,1.0,0.004539184272289276,0.004539184272289276,1e-04,0.9900000095367432,0.08285903185606003,0.08285903185606003
724,1.0,0.004530332516878843,0.004530332516878843,1e-04,0.9900000095367432,0.08216003328561783,0.08216003328561783
725,1.0,0.00452133035287261,0.00452133035287261,1e-04,0.9900000095367432,0.08148156106472015,0.08148156106472015
726,1.0,0.004512276034802198,0.004512276034802198,1e-04,0.9900000095367432,0.08082243800163269,0.08082243800163269
727,1.0,0.004503346048295498,0.004503346048295498,1e-04,0.9900000095367432,0.08015305548906326,0.08015305548906326
728,1.0,0.004494164604693651,0.004494164604693651,1e-04,0.9900000095367432,0.07953060418367386,0.07953060418367386
729,1.0,0.004485120065510273,0.004485120065510273,1e-04,0.9900000095367432,0.07889188081026077,0.07889188081026077
730,1.0,0.004475671797990799,0.004475671797990799,1e-04,0.9900000095367432,0.07826083153486252,0.07826083153486252
731,1.0,0.004466678015887737,0.004466678015887737,1e-04,0.9900000095367432,0.07765853404998779,0.07765853404998779
732,1.0,0.004457578994333744,0.004457578994333744,1e-04,0.9900000095367432,0.0771181657910347,0.0771181657910347
733,1.0,0.004449113737791777,0.004449113737791777,1e-04,0.9900000095367432,0.0765288770198822,0.0765288770198822
734,1.0,0.004439972806721926,0.004439972806721926,1e-04,0.9900000095367432,0.07592860609292984,0.07592860609292984
735,1.0,0.0044310567900538445,0.0044310567900538445,1e-04,0.9900000095367432,0.07538047432899475,0.07538047432899475
736,1.0,0.004421828780323267,0.004421828780323267,1e-04,0.9900000095367432,0.07479918748140335,0.07479918748140335
737,1.0,0.004413316957652569,0.004413316957652569,1e-04,0.9900000095367432,0.07425947487354279,0.07425947487354279
738,1.0,0.004403919912874699,0.004403919912874699,1e-04,0.9900000095367432,0.07371559739112854,0.07371559739112854
739,1.0,0.00439520413056016,0.00439520413056016,1e-04,0.9900000095367432,0.07319455593824387,0.07319455593824387
740,1.0,0.004386700689792633,0.004386700689792633,1e-04,0.9900000095367432,0.07270758599042892,0.07270758599042892
741,1.0,0.004377295263111591,0.004377295263111591,1e-04,0.9900000095367432,0.07221589982509613,0.07221589982509613
742,1.0,0.004368801135569811,0.004368801135569811,1e-04,0.9900000095367432,0.07177174091339111,0.07177174091339111
743,1.0,0.004360100254416466,0.004360100254416466,1e-04,0.9866666793823242,0.07130540907382965,0.07130540907382965
744,1.0,0.0043517835438251495,0.0043517835438251495,1e-04,0.9866666793823242,0.07086625695228577,0.07086625695228577
745,1.0,0.004342879168689251,0.004342879168689251,1e-04,0.9866666793823242,0.0704505518078804,0.0704505518078804
746,1.0,0.004333823919296265,0.004333823919296265,1e-04,0.9866666793823242,0.07006576657295227,0.07006576657295227
747,1.0,0.0043255179189145565,0.0043255179189145565,1e-04,0.9866666793823242,0.0696883499622345,0.0696883499622345
748,1.0,0.004317433573305607,0.004317433573305607,1e-04,0.9866666793823242,0.06933455914258957,0.06933455914258957
749,1.0,0.004309040494263172,0.004309040494263172,1e-04,0.9866666793823242,0.06893069297075272,0.06893069297075272
750,1.0,0.00429989118129015,0.00429989118129015,1e-04,0.9866666793823242,0.06856166571378708,0.06856166571378708
751,1.0,0.0042916820384562016,0.0042916820384562016,1e-04,0.9866666793823242,0.0682293102145195,0.0682293102145195
752,1.0,0.004283134825527668,0.004283134825527668,1e-04,0.9866666793823242,0.06789377331733704,0.06789377331733704
753,1.0,0.004274419508874416,0.004274419508874416,1e-04,0.9866666793823242,0.06753323972225189,0.06753323972225189
754,1.0,0.004266259726136923,0.004266259726136923,1e-04,0.9866666793823242,0.06721619516611099,0.06721619516611099
755,1.0,0.004257392603904009,0.004257392603904009,1e-04,0.9866666793823242,0.06691737473011017,0.06691737473011017
756,1.0,0.004248628858476877,0.004248628858476877,1e-04,0.9866666793823242,0.06659974157810211,0.06659974157810211
