epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
507,1.0,0.005756804719567299,0.005756804719567299,1e-04,0.47999998927116394,2.03625750541687,2.03625750541687
508,1.0,0.005742164328694344,0.005742164328694344,1e-04,0.4833333194255829,2.0211222171783447,2.0211222171783447
509,1.0,0.005729114171117544,0.005729114171117544,1e-04,0.4833333194255829,2.0061042308807373,2.0061042308807373
510,1.0,0.0057165296748280525,0.0057165296748280525,1e-04,0.4833333194255829,1.9907163381576538,1.9907163381576538
511,1.0,0.005701528396457434,0.005701528396457434,1e-04,0.4833333194255829,1.9759938716888428,1.9759938716888428
512,1.0,0.005686460994184017,0.005686460994184017,1e-04,0.4866666793823242,1.960780382156372,1.960780382156372
513,1.0,0.00567232258617878,0.00567232258617878,1e-04,0.49000000953674316,1.945611834526062,1.945611834526062
514,1.0,0.005659359507262707,0.005659359507262707,1e-04,0.49000000953674316,1.930671215057373,1.930671215057373
515,1.0,0.005644916091114283,0.005644916091114283,1e-04,0.49000000953674316,1.9156197309494019,1.9156197309494019
516,1.0,0.005630776286125183,0.005630776286125183,1e-04,0.49000000953674316,1.9004160165786743,1.9004160165786743
517,1.0,0.005617634858936071,0.005617634858936071,1e-04,0.49000000953674316,1.8857218027114868,1.8857218027114868
518,1.0,0.005604041274636984,0.005604041274636984,1e-04,0.4933333396911621,1.870782494544983,1.870782494544983
519,1.0,0.005590157583355904,0.005590157583355904,1e-04,0.4933333396911621,1.8560054302215576,1.8560054302215576
520,1.0,0.00557639030739665,0.00557639030739665,1e-04,0.4933333396911621,1.8410451412200928,1.8410451412200928
521,1.0,0.005562987178564072,0.005562987178564072,1e-04,0.4933333396911621,1.8261055946350098,1.8261055946350098
522,1.0,0.005548682063817978,0.005548682063817978,1e-04,0.49666666984558105,1.8111004829406738,1.8111004829406738
523,1.0,0.0055354586802423,0.0055354586802423,1e-04,0.5,1.795735239982605,1.795735239982605
524,1.0,0.005522421561181545,0.005522421561181545,1e-04,0.5,1.7810035943984985,1.7810035943984985
525,1.0,0.00550906453281641,0.00550906453281641,1e-04,0.5,1.7659045457839966,1.7659045457839966
526,1.0,0.0054952907375991344,0.0054952907375991344,1e-04,0.503333330154419,1.7514156103134155,1.7514156103134155
527,1.0,0.005481435917317867,0.005481435917317867,1e-04,0.503333330154419,1.7368414402008057,1.7368414402008057
528,1.0,0.005467934999614954,0.005467934999614954,1e-04,0.503333330154419,1.7219370603561401,1.7219370603561401
529,1.0,0.005455205217003822,0.005455205217003822,1e-04,0.5099999904632568,1.7070438861846924,1.7070438861846924
530,1.0,0.005442179273813963,0.005442179273813963,1e-04,0.5166666507720947,1.6923420429229736,1.6923420429229736
531,1.0,0.005428933072835207,0.005428933072835207,1e-04,0.5166666507720947,1.6776055097579956,1.6776055097579956
532,1.0,0.005416256375610828,0.005416256375610828,1e-04,0.5199999809265137,1.662847638130188,1.662847638130188
533,1.0,0.005402662791311741,0.005402662791311741,1e-04,0.5233333110809326,1.647910237312317,1.647910237312317
534,1.0,0.005389336962252855,0.005389336962252855,1e-04,0.5266666412353516,1.633287787437439,1.633287787437439
535,1.0,0.005375920794904232,0.005375920794904232,1e-04,0.5366666913032532,1.6182105541229248,1.6182105541229248
536,1.0,0.005363074596971273,0.005363074596971273,1e-04,0.5400000214576721,1.6032155752182007,1.6032155752182007
537,1.0,0.005350742023438215,0.005350742023438215,1e-04,0.5533333420753479,1.5884567499160767,1.5884567499160767
538,1.0,0.005337463226169348,0.005337463226169348,1e-04,0.5566666722297668,1.5734840631484985,1.5734840631484985
539,1.0,0.0053247325122356415,0.0053247325122356415,1e-04,0.5600000023841858,1.5586766004562378,1.5586766004562378
540,1.0,0.005310827400535345,0.005310827400535345,1e-04,0.5666666626930237,1.544293999671936,1.544293999671936
541,1.0,0.0052984002977609634,0.0052984002977609634,1e-04,0.5699999928474426,1.529457926750183,1.529457926750183
542,1.0,0.0052856397815048695,0.0052856397815048695,1e-04,0.5733333230018616,1.51461660861969,1.51461660861969
543,1.0,0.005273402202874422,0.005273402202874422,1e-04,0.5899999737739563,1.4999371767044067,1.4999371767044067
544,1.0,0.005260942969471216,0.005260942969471216,1e-04,0.5899999737739563,1.4852986335754395,1.4852986335754395
545,1.0,0.005247499793767929,0.005247499793767929,1e-04,0.5933333039283752,1.4711062908172607,1.4711062908172607
546,1.0,0.005234202370047569,0.005234202370047569,1e-04,0.5933333039283752,1.4567086696624756,1.4567086696624756
547,1.0,0.00522223487496376,0.00522223487496376,1e-04,0.596666693687439,1.4423712491989136,1.4423712491989136
548,1.0,0.005209901835769415,0.005209901835769415,1e-04,0.6066666841506958,1.4283846616744995,1.4283846616744995
549,1.0,0.005197091959416866,0.005197091959416866,1e-04,0.6100000143051147,1.4143129587173462,1.4143129587173462
550,1.0,0.005184239707887173,0.005184239707887173,1e-04,0.6133333444595337,1.4001047611236572,1.4001047611236572
551,1.0,0.005172348581254482,0.005172348581254482,1e-04,0.6200000047683716,1.3859373331069946,1.3859373331069946
552,1.0,0.005159707739949226,0.005159707739949226,1e-04,0.6200000047683716,1.3719679117202759,1.3719679117202759
553,1.0,0.005147928837686777,0.005147928837686777,1e-04,0.6233333349227905,1.3580714464187622,1.3580714464187622
554,1.0,0.00513578113168478,0.00513578113168478,1e-04,0.6266666650772095,1.3439881801605225,1.3439881801605225
555,1.0,0.005123566836118698,0.005123566836118698,1e-04,0.6333333253860474,1.3299256563186646,1.3299256563186646
556,1.0,0.005111003294587135,0.005111003294587135,1e-04,0.6399999856948853,1.3160805702209473,1.3160805702209473
557,1.0,0.005098863039165735,0.005098863039165735,1e-04,0.6433333158493042,1.3022536039352417,1.3022536039352417
558,1.0,0.005085859447717667,0.005085859447717667,1e-04,0.6466666460037231,1.2885016202926636,1.2885016202926636
559,1.0,0.005073510576039553,0.005073510576039553,1e-04,0.6499999761581421,1.2749112844467163,1.2749112844467163
560,1.0,0.00506139500066638,0.00506139500066638,1e-04,0.6566666960716248,1.261247158050537,1.261247158050537
561,1.0,0.005049857310950756,0.005049857310950756,1e-04,0.6633333563804626,1.247592568397522,1.247592568397522
562,1.0,0.005038054194301367,0.005038054194301367,1e-04,0.6633333563804626,1.2341582775115967,1.2341582775115967
563,1.0,0.005026268772780895,0.005026268772780895,1e-04,0.6700000166893005,1.2207900285720825,1.2207900285720825
564,1.0,0.005014289170503616,0.005014289170503616,1e-04,0.6700000166893005,1.2074768543243408,1.2074768543243408
565,1.0,0.005002983380109072,0.005002983380109072,1e-04,0.6733333468437195,1.1943284273147583,1.1943284273147583
566,1.0,0.004990165121853352,0.004990165121853352,1e-04,0.6800000071525574,1.1811034679412842,1.1811034679412842
567,1.0,0.004977813921868801,0.004977813921868801,1e-04,0.6800000071525574,1.1679961681365967,1.1679961681365967
568,1.0,0.004966249689459801,0.004966249689459801,1e-04,0.6866666674613953,1.1547716856002808,1.1547716856002808
569,1.0,0.004955013748258352,0.004955013748258352,1e-04,0.6899999976158142,1.1418994665145874,1.1418994665145874
570,1.0,0.004943069536238909,0.004943069536238909,1e-04,0.6899999976158142,1.1288498640060425,1.1288498640060425
571,1.0,0.0049308892339468,0.0049308892339468,1e-04,0.6966666579246521,1.1161954402923584,1.1161954402923584
572,1.0,0.004919562954455614,0.004919562954455614,1e-04,0.7099999785423279,1.10330331325531,1.10330331325531
573,1.0,0.004907956812530756,0.004907956812530756,1e-04,0.7200000286102295,1.090842604637146,1.090842604637146
574,1.0,0.004896329250186682,0.004896329250186682,1e-04,0.7200000286102295,1.0777239799499512,1.0777239799499512
575,1.0,0.0048847496509552,0.0048847496509552,1e-04,0.7266666889190674,1.0651360750198364,1.0651360750198364
576,1.0,0.0048733423464000225,0.0048733423464000225,1e-04,0.7266666889190674,1.0525405406951904,1.0525405406951904
577,1.0,0.0048617590218782425,0.0048617590218782425,1e-04,0.7266666889190674,1.0399798154830933,1.0399798154830933
578,1.0,0.004849971737712622,0.004849971737712622,1e-04,0.7266666889190674,1.0277206897735596,1.0277206897735596
579,1.0,0.004838837776333094,0.004838837776333094,1e-04,0.7266666889190674,1.0152499675750732,1.0152499675750732
580,1.0,0.004827888682484627,0.004827888682484627,1e-04,0.7266666889190674,1.00303316116333,1.00303316116333
581,1.0,0.0048158741556108,0.0048158741556108,1e-04,0.7366666793823242,0.9905346632003784,0.9905346632003784
582,1.0,0.004805154632776976,0.004805154632776976,1e-04,0.7400000095367432,0.9781502485275269,0.9781502485275269
583,1.0,0.004793172236531973,0.004793172236531973,1e-04,0.7400000095367432,0.9661083221435547,0.9661083221435547
584,1.0,0.004781810101121664,0.004781810101121664,1e-04,0.7400000095367432,0.9540029764175415,0.9540029764175415
585,1.0,0.004771449603140354,0.004771449603140354,1e-04,0.746666669845581,0.9420990943908691,0.9420990943908691
586,1.0,0.004760026466101408,0.004760026466101408,1e-04,0.753333330154419,0.9297448992729187,0.9297448992729187
587,1.0,0.004748315084725618,0.004748315084725618,1e-04,0.753333330154419,0.9181285500526428,0.9181285500526428
588,1.0,0.004737175535410643,0.004737175535410643,1e-04,0.7566666603088379,0.9061142802238464,0.9061142802238464
589,1.0,0.0047258674167096615,0.0047258674167096615,1e-04,0.7599999904632568,0.8945352435112,0.8945352435112
590,1.0,0.004715013317763805,0.004715013317763805,1e-04,0.7599999904632568,0.882725715637207,0.882725715637207
591,1.0,0.004704538267105818,0.004704538267105818,1e-04,0.7599999904632568,0.8708420991897583,0.8708420991897583
592,1.0,0.004693544004112482,0.004693544004112482,1e-04,0.7599999904632568,0.8592074513435364,0.8592074513435364
593,1.0,0.0046819597482681274,0.0046819597482681274,1e-04,0.7633333206176758,0.8476337194442749,0.8476337194442749
594,1.0,0.00467077549546957,0.00467077549546957,1e-04,0.7633333206176758,0.8360916376113892,0.8360916376113892
595,1.0,0.004660439677536488,0.004660439677536488,1e-04,0.7633333206176758,0.8247307538986206,0.8247307538986206
596,1.0,0.004649870563298464,0.004649870563298464,1e-04,0.7699999809265137,0.8136716485023499,0.8136716485023499
597,1.0,0.004639091435819864,0.004639091435819864,1e-04,0.7733333110809326,0.8021352887153625,0.8021352887153625
598,1.0,0.004627599380910397,0.004627599380910397,1e-04,0.7733333110809326,0.7909262180328369,0.7909262180328369
599,1.0,0.0046164109371602535,0.0046164109371602535,1e-04,0.7733333110809326,0.7796098589897156,0.7796098589897156
600,1.0,0.004606091883033514,0.004606091883033514,1e-04,0.7766666412353516,0.7685203552246094,0.7685203552246094
601,1.0,0.004595379810780287,0.004595379810780287,1e-04,0.7766666412353516,0.7574065923690796,0.7574065923690796
602,1.0,0.004585234448313713,0.004585234448313713,1e-04,0.7766666412353516,0.7465333938598633,0.7465333938598633
603,1.0,0.0045739514753222466,0.0045739514753222466,1e-04,0.7766666412353516,0.7358598709106445,0.7358598709106445
604,1.0,0.004563574213534594,0.004563574213534594,1e-04,0.7799999713897705,0.7249021530151367,0.7249021530151367
605,1.0,0.004553037695586681,0.004553037695586681,1e-04,0.7799999713897705,0.7139760851860046,0.7139760851860046
606,1.0,0.004542485345155001,0.004542485345155001,1e-04,0.7799999713897705,0.7034554481506348,0.7034554481506348
607,1.0,0.004532746504992247,0.004532746504992247,1e-04,0.7866666913032532,0.6928597688674927,0.6928597688674927
608,1.0,0.0045215352438390255,0.0045215352438390255,1e-04,0.7866666913032532,0.6826463937759399,0.6826463937759399
609,1.0,0.004510374739766121,0.004510374739766121,1e-04,0.7866666913032532,0.672214686870575,0.672214686870575
610,1.0,0.004500271286815405,0.004500271286815405,1e-04,0.7866666913032532,0.6620561480522156,0.6620561480522156
611,1.0,0.004490151535719633,0.004490151535719633,1e-04,0.7866666913032532,0.6518845558166504,0.6518845558166504
612,1.0,0.004480118863284588,0.004480118863284588,1e-04,0.7866666913032532,0.6417788863182068,0.6417788863182068
613,1.0,0.004469518084079027,0.004469518084079027,1e-04,0.7866666913032532,0.6318382024765015,0.6318382024765015
614,1.0,0.004458629060536623,0.004458629060536623,1e-04,0.7866666913032532,0.6220209002494812,0.6220209002494812
615,1.0,0.0044487291015684605,0.0044487291015684605,1e-04,0.7866666913032532,0.6124114394187927,0.6124114394187927
616,1.0,0.004438627511262894,0.004438627511262894,1e-04,0.7866666913032532,0.6028152108192444,0.6028152108192444
617,1.0,0.004428455606102943,0.004428455606102943,1e-04,0.7866666913032532,0.5933530926704407,0.5933530926704407
618,1.0,0.004418010823428631,0.004418010823428631,1e-04,0.7866666913032532,0.5835602283477783,0.5835602283477783
619,1.0,0.0044077299535274506,0.0044077299535274506,1e-04,0.7866666913032532,0.5739984512329102,0.5739984512329102
620,1.0,0.0043975915759801865,0.0043975915759801865,1e-04,0.7900000214576721,0.5642174482345581,0.5642174482345581
621,1.0,0.00438797939568758,0.00438797939568758,1e-04,0.7900000214576721,0.5546108484268188,0.5546108484268188
622,1.0,0.004377198405563831,0.004377198405563831,1e-04,0.7900000214576721,0.5452982783317566,0.5452982783317566
623,1.0,0.004366863984614611,0.004366863984614611,1e-04,0.7933333516120911,0.5357391238212585,0.5357391238212585
624,1.0,0.004357768222689629,0.004357768222689629,1e-04,0.79666668176651,0.5262668132781982,0.5262668132781982
625,1.0,0.0043477280996739864,0.0043477280996739864,1e-04,0.79666668176651,0.5168965458869934,0.5168965458869934
626,1.0,0.004337959457188845,0.004337959457188845,1e-04,0.79666668176651,0.5076517462730408,0.5076517462730408
627,1.0,0.00432814285159111,0.00432814285159111,1e-04,0.79666668176651,0.4987972378730774,0.4987972378730774
628,1.0,0.004317105747759342,0.004317105747759342,1e-04,0.79666668176651,0.48977041244506836,0.48977041244506836
629,1.0,0.004307572729885578,0.004307572729885578,1e-04,0.800000011920929,0.4811728298664093,0.4811728298664093
630,1.0,0.004298224113881588,0.004298224113881588,1e-04,0.800000011920929,0.47263363003730774,0.47263363003730774
631,1.0,0.004288645461201668,0.004288645461201668,1e-04,0.8033333420753479,0.46380069851875305,0.46380069851875305
632,1.0,0.004278387408703566,0.004278387408703566,1e-04,0.8100000023841858,0.45568904280662537,0.45568904280662537
633,1.0,0.004268720746040344,0.004268720746040344,1e-04,0.8100000023841858,0.4475157558917999,0.4475157558917999
634,1.0,0.004258967936038971,0.004258967936038971,1e-04,0.8100000023841858,0.43949228525161743,0.43949228525161743
635,1.0,0.004249234683811665,0.004249234683811665,1e-04,0.8100000023841858,0.4312928318977356,0.4312928318977356
636,1.0,0.004240091424435377,0.004240091424435377,1e-04,0.8100000023841858,0.42352649569511414,0.42352649569511414
637,1.0,0.004230099730193615,0.004230099730193615,1e-04,0.8133333325386047,0.4158936142921448,0.4158936142921448
638,1.0,0.004220406990498304,0.004220406990498304,1e-04,0.8166666626930237,0.4082375764846802,0.4082375764846802
639,1.0,0.004210707265883684,0.004210707265883684,1e-04,0.8199999928474426,0.4006846249103546,0.4006846249103546
640,1.0,0.004201009403914213,0.004201009403914213,1e-04,0.8266666531562805,0.3934367001056671,0.3934367001056671
641,1.0,0.004191921558231115,0.004191921558231115,1e-04,0.8266666531562805,0.38631170988082886,0.38631170988082886
642,1.0,0.004182001575827599,0.004182001575827599,1e-04,0.8333333134651184,0.37910470366477966,0.37910470366477966
643,1.0,0.00417210953310132,0.00417210953310132,1e-04,0.8399999737739563,0.37199077010154724,0.37199077010154724
644,1.0,0.004162912257015705,0.004162912257015705,1e-04,0.8399999737739563,0.3652091324329376,0.3652091324329376
645,1.0,0.004153759218752384,0.004153759218752384,1e-04,0.8433333039283752,0.3585057854652405,0.3585057854652405
646,1.0,0.0041448697447776794,0.0041448697447776794,1e-04,0.846666693687439,0.35174745321273804,0.35174745321273804
647,1.0,0.0041353446431458,0.0041353446431458,1e-04,0.846666693687439,0.3452221155166626,0.3452221155166626
648,1.0,0.004125975072383881,0.004125975072383881,1e-04,0.846666693687439,0.33871719241142273,0.33871719241142273
649,1.0,0.004116238560527563,0.004116238560527563,1e-04,0.8533333539962769,0.332292377948761,0.332292377948761
650,1.0,0.004107617307454348,0.004107617307454348,1e-04,0.8600000143051147,0.3261478543281555,0.3261478543281555
651,1.0,0.004098270088434219,0.004098270088434219,1e-04,0.8700000047683716,0.3199453353881836,0.3199453353881836
652,1.0,0.004088353831321001,0.004088353831321001,1e-04,0.8766666650772095,0.3138308823108673,0.3138308823108673
653,1.0,0.004079152829945087,0.004079152829945087,1e-04,0.8799999952316284,0.3078348636627197,0.3078348636627197
654,1.0,0.00406973110511899,0.00406973110511899,1e-04,0.8799999952316284,0.30206099152565,0.30206099152565
655,1.0,0.004060414154082537,0.004060414154082537,1e-04,0.8866666555404663,0.2965112328529358,0.2965112328529358
656,1.0,0.004051804076880217,0.004051804076880217,1e-04,0.8899999856948853,0.291128009557724,0.291128009557724
657,1.0,0.0040425690822303295,0.0040425690822303295,1e-04,0.8933333158493042,0.28571364283561707,0.28571364283561707
658,1.0,0.004033257719129324,0.004033257719129324,1e-04,0.8966666460037231,0.2805105447769165,0.2805105447769165
659,1.0,0.0040242536924779415,0.0040242536924779415,1e-04,0.8966666460037231,0.2753226161003113,0.2753226161003113
660,1.0,0.004014874342828989,0.004014874342828989,1e-04,0.8966666460037231,0.270411878824234,0.270411878824234
661,1.0,0.0040061017498373985,0.0040061017498373985,1e-04,0.903333306312561,0.2654651403427124,0.2654651403427124
662,1.0,0.003997229039669037,0.003997229039669037,1e-04,0.9066666960716248,0.26077285408973694,0.26077285408973694
663,1.0,0.003987923730164766,0.003987923730164766,1e-04,0.9066666960716248,0.25606226921081543,0.25606226921081543
664,1.0,0.003979544620960951,0.003979544620960951,1e-04,0.9133333563804626,0.25154468417167664,0.25154468417167664
665,1.0,0.003970719408243895,0.003970719408243895,1e-04,0.9133333563804626,0.2471054643392563,0.2471054643392563
666,1.0,0.003961291629821062,0.003961291629821062,1e-04,0.9166666865348816,0.24267049133777618,0.24267049133777618
667,1.0,0.003952274564653635,0.003952274564653635,1e-04,0.9200000166893005,0.23850099742412567,0.23850099742412567
668,1.0,0.003943876828998327,0.003943876828998327,1e-04,0.9200000166893005,0.23437665402889252,0.23437665402889252
669,1.0,0.003934783395379782,0.003934783395379782,1e-04,0.9200000166893005,0.23035643994808197,0.23035643994808197
670,1.0,0.0039253439754247665,0.0039253439754247665,1e-04,0.9200000166893005,0.22648422420024872,0.22648422420024872
671,1.0,0.003916999325156212,0.003916999325156212,1e-04,0.9266666769981384,0.22265082597732544,0.22265082597732544
672,1.0,0.003908309619873762,0.003908309619873762,1e-04,0.9266666769981384,0.2188262641429901,0.2188262641429901
673,1.0,0.0038997374940663576,0.0038997374940663576,1e-04,0.9266666769981384,0.21529845893383026,0.21529845893383026
674,1.0,0.0038904743269085884,0.0038904743269085884,1e-04,0.9300000071525574,0.21179750561714172,0.21179750561714172
675,1.0,0.0038820309564471245,0.0038820309564471245,1e-04,0.9300000071525574,0.20816393196582794,0.20816393196582794
676,1.0,0.003872942179441452,0.003872942179441452,1e-04,0.9300000071525574,0.20471994578838348,0.20471994578838348
677,1.0,0.003864580299705267,0.003864580299705267,1e-04,0.9333333373069763,0.20132356882095337,0.20132356882095337
678,1.0,0.003856126917526126,0.003856126917526126,1e-04,0.9366666674613953,0.19806009531021118,0.19806009531021118
679,1.0,0.0038471976295113564,0.0038471976295113564,1e-04,0.9399999976158142,0.19482563436031342,0.19482563436031342
680,1.0,0.00383908674120903,0.00383908674120903,1e-04,0.9399999976158142,0.19182290136814117,0.19182290136814117
681,1.0,0.003830778645351529,0.003830778645351529,1e-04,0.9433333277702332,0.1888272911310196,0.1888272911310196
682,1.0,0.0038220130372792482,0.0038220130372792482,1e-04,0.9433333277702332,0.18592049181461334,0.18592049181461334
683,1.0,0.0038137726951390505,0.0038137726951390505,1e-04,0.9433333277702332,0.18314388394355774,0.18314388394355774
684,1.0,0.0038053670432418585,0.0038053670432418585,1e-04,0.9466666579246521,0.18039646744728088,0.18039646744728088
685,1.0,0.0037968249525874853,0.0037968249525874853,1e-04,0.9466666579246521,0.17781341075897217,0.17781341075897217
686,1.0,0.003788276808336377,0.003788276808336377,1e-04,0.9466666579246521,0.17525021731853485,0.17525021731853485
687,1.0,0.003779391525313258,0.003779391525313258,1e-04,0.9466666579246521,0.1726793646812439,0.1726793646812439
688,1.0,0.0037704594433307648,0.0037704594433307648,1e-04,0.9466666579246521,0.17032021284103394,0.17032021284103394
689,1.0,0.003762579057365656,0.003762579057365656,1e-04,0.949999988079071,0.1679365336894989,0.1679365336894989
690,1.0,0.0037543885409832,0.0037543885409832,1e-04,0.949999988079071,0.1656891256570816,0.1656891256570816
691,1.0,0.003746087197214365,0.003746087197214365,1e-04,0.949999988079071,0.16345784068107605,0.16345784068107605
692,1.0,0.0037378056440502405,0.0037378056440502405,1e-04,0.949999988079071,0.16130468249320984,0.16130468249320984
693,1.0,0.0037299697287380695,0.0037299697287380695,1e-04,0.949999988079071,0.15910275280475616,0.15910275280475616
694,1.0,0.0037217906210571527,0.0037217906210571527,1e-04,0.9566666483879089,0.15711058676242828,0.15711058676242828
695,1.0,0.0037133435253053904,0.0037133435253053904,1e-04,0.9566666483879089,0.15503735840320587,0.15503735840320587
696,1.0,0.0037050023674964905,0.0037050023674964905,1e-04,0.9599999785423279,0.15301886200904846,0.15301886200904846
697,1.0,0.0036968982312828302,0.0036968982312828302,1e-04,0.9633333086967468,0.15111832320690155,0.15111832320690155
698,1.0,0.0036887938622385263,0.0036887938622385263,1e-04,0.9633333086967468,0.14922307431697845,0.14922307431697845
699,1.0,0.0036802550312131643,0.0036802550312131643,1e-04,0.9633333086967468,0.14719520509243011,0.14719520509243011
700,1.0,0.0036724857054650784,0.0036724857054650784,1e-04,0.9633333086967468,0.14530083537101746,0.14530083537101746
701,1.0,0.003664823481813073,0.003664823481813073,1e-04,0.9633333086967468,0.1435559093952179,0.1435559093952179
702,1.0,0.00365571491420269,0.00365571491420269,1e-04,0.9633333086967468,0.1418273150920868,0.1418273150920868
703,1.0,0.0036480932030826807,0.0036480932030826807,1e-04,0.9633333086967468,0.14013069868087769,0.14013069868087769
704,1.0,0.003640396986156702,0.003640396986156702,1e-04,0.9633333086967468,0.13844679296016693,0.13844679296016693
705,1.0,0.0036321922671049833,0.0036321922671049833,1e-04,0.9633333086967468,0.13686148822307587,0.13686148822307587
706,1.0,0.0036243239883333445,0.0036243239883333445,1e-04,0.9633333086967468,0.13532470166683197,0.13532470166683197
707,1.0,0.00361644197255373,0.00361644197255373,1e-04,0.9633333086967468,0.13385426998138428,0.13385426998138428
708,1.0,0.0036083897575736046,0.0036083897575736046,1e-04,0.9633333086967468,0.1323755532503128,0.1323755532503128
709,1.0,0.0036001543048769236,0.0036001543048769236,1e-04,0.9666666388511658,0.13093189895153046,0.13093189895153046
710,1.0,0.003592862281948328,0.003592862281948328,1e-04,0.9666666388511658,0.1296360343694687,0.1296360343694687
711,1.0,0.0035846468526870012,0.0035846468526870012,1e-04,0.9666666388511658,0.12829294800758362,0.12829294800758362
712,1.0,0.0035771382972598076,0.0035771382972598076,1e-04,0.9666666388511658,0.12693648040294647,0.12693648040294647
713,1.0,0.003569003427401185,0.003569003427401185,1e-04,0.9666666388511658,0.12558642029762268,0.12558642029762268
714,1.0,0.0035615817178040743,0.0035615817178040743,1e-04,0.9666666388511658,0.124235600233078,0.124235600233078
715,1.0,0.003553803078830242,0.003553803078830242,1e-04,0.9666666388511658,0.12306410819292068,0.12306410819292068
716,1.0,0.0035458134952932596,0.0035458134952932596,1e-04,0.9666666388511658,0.12177210301160812,0.12177210301160812
717,1.0,0.0035379715263843536,0.0035379715263843536,1e-04,0.9666666388511658,0.12049657106399536,0.12049657106399536
718,1.0,0.003530331887304783,0.003530331887304783,1e-04,0.9666666388511658,0.11931327730417252,0.11931327730417252
719,1.0,0.0035225562751293182,0.0035225562751293182,1e-04,0.9666666388511658,0.11806243658065796,0.11806243658065796
720,1.0,0.0035154176875948906,0.0035154176875948906,1e-04,0.9666666388511658,0.11685245484113693,0.11685245484113693
721,1.0,0.003507664194330573,0.003507664194330573,1e-04,0.9666666388511658,0.11563176661729813,0.11563176661729813
722,1.0,0.00349949998781085,0.00349949998781085,1e-04,0.9666666388511658,0.11460047215223312,0.11460047215223312
723,1.0,0.0034914982970803976,0.0034914982970803976,1e-04,0.9666666388511658,0.11350442469120026,0.11350442469120026
724,1.0,0.0034838803112506866,0.0034838803112506866,1e-04,0.9700000286102295,0.11244598031044006,0.11244598031044006
725,1.0,0.003476901911199093,0.003476901911199093,1e-04,0.9700000286102295,0.11157726496458054,0.11157726496458054
726,1.0,0.0034696245566010475,0.0034696245566010475,1e-04,0.9700000286102295,0.11072995513677597,0.11072995513677597
727,1.0,0.0034622137900441885,0.0034622137900441885,1e-04,0.9700000286102295,0.10969775170087814,0.10969775170087814
728,1.0,0.0034546498209238052,0.0034546498209238052,1e-04,0.9700000286102295,0.10874664038419724,0.10874664038419724
729,1.0,0.003447016002610326,0.003447016002610326,1e-04,0.9700000286102295,0.10785415768623352,0.10785415768623352
730,1.0,0.0034394951071590185,0.0034394951071590185,1e-04,0.9700000286102295,0.10713575035333633,0.10713575035333633
731,1.0,0.0034324300941079855,0.0034324300941079855,1e-04,0.9700000286102295,0.10634449869394302,0.10634449869394302
732,1.0,0.003424967871978879,0.003424967871978879,1e-04,0.9700000286102295,0.1055506020784378,0.1055506020784378
733,1.0,0.0034177214838564396,0.0034177214838564396,1e-04,0.9700000286102295,0.10469900071620941,0.10469900071620941
734,1.0,0.003410274162888527,0.003410274162888527,1e-04,0.9700000286102295,0.1038413941860199,0.1038413941860199
735,1.0,0.0034036259166896343,0.0034036259166896343,1e-04,0.9700000286102295,0.10301971435546875,0.10301971435546875
736,1.0,0.003395288484171033,0.003395288484171033,1e-04,0.9700000286102295,0.10226444154977798,0.10226444154977798
737,1.0,0.003387644188478589,0.003387644188478589,1e-04,0.9700000286102295,0.10143013298511505,0.10143013298511505
738,1.0,0.0033809070009738207,0.0033809070009738207,1e-04,0.9700000286102295,0.10070031881332397,0.10070031881332397
739,1.0,0.0033737928606569767,0.0033737928606569767,1e-04,0.9700000286102295,0.09997742623090744,0.09997742623090744
740,1.0,0.00336663331836462,0.00336663331836462,1e-04,0.9700000286102295,0.09921916574239731,0.09921916574239731
741,1.0,0.0033587960060685873,0.0033587960060685873,1e-04,0.9700000286102295,0.09856684505939484,0.09856684505939484
742,1.0,0.0033520166762173176,0.0033520166762173176,1e-04,0.9700000286102295,0.09792078286409378,0.09792078286409378
743,1.0,0.003344411961734295,0.003344411961734295,1e-04,0.9700000286102295,0.09732288867235184,0.09732288867235184
744,1.0,0.003337657079100609,0.003337657079100609,1e-04,0.9666666388511658,0.09683242440223694,0.09683242440223694
745,1.0,0.003330764826387167,0.003330764826387167,1e-04,0.9666666388511658,0.09631475806236267,0.09631475806236267
746,1.0,0.0033236148301512003,0.0033236148301512003,1e-04,0.9666666388511658,0.09582532942295074,0.09582532942295074
747,1.0,0.003317215945571661,0.003317215945571661,1e-04,0.9666666388511658,0.09534662961959839,0.09534662961959839
748,1.0,0.0033094333484768867,0.0033094333484768867,1e-04,0.9666666388511658,0.0948253870010376,0.0948253870010376
749,1.0,0.003302827477455139,0.003302827477455139,1e-04,0.9666666388511658,0.09435597062110901,0.09435597062110901
750,1.0,0.0032957771327346563,0.0032957771327346563,1e-04,0.9666666388511658,0.09374809265136719,0.09374809265136719
751,1.0,0.003288313513621688,0.003288313513621688,1e-04,0.9666666388511658,0.09316382557153702,0.09316382557153702
752,1.0,0.00328091555275023,0.00328091555275023,1e-04,0.9666666388511658,0.0926119014620781,0.0926119014620781
753,1.0,0.003274260787293315,0.003274260787293315,1e-04,0.9666666388511658,0.09193409234285355,0.09193409234285355
754,1.0,0.0032674516551196575,0.0032674516551196575,1e-04,0.9666666388511658,0.09129954874515533,0.09129954874515533
