epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
507,1.0,0.0049606203101575375,0.0049606203101575375,1e-04,0.4633333384990692,2.080374240875244,2.080374240875244
508,1.0,0.004949947353452444,0.004949947353452444,1e-04,0.4633333384990692,2.063567876815796,2.063567876815796
509,1.0,0.004939532373100519,0.004939532373100519,1e-04,0.4633333384990692,2.0465898513793945,2.0465898513793945
510,1.0,0.004928573966026306,0.004928573966026306,1e-04,0.4633333384990692,2.0300991535186768,2.0300991535186768
511,1.0,0.004917492158710957,0.004917492158710957,1e-04,0.4633333384990692,2.013467788696289,2.013467788696289
512,1.0,0.004905755165964365,0.004905755165964365,1e-04,0.4633333384990692,1.9967787265777588,1.9967787265777588
513,1.0,0.004895496182143688,0.004895496182143688,1e-04,0.4633333384990692,1.9802634716033936,1.9802634716033936
514,1.0,0.0048839617520570755,0.0048839617520570755,1e-04,0.4633333384990692,1.963474988937378,1.963474988937378
515,1.0,0.004873230122029781,0.004873230122029781,1e-04,0.46666666865348816,1.9469386339187622,1.9469386339187622
516,1.0,0.004862563218921423,0.004862563218921423,1e-04,0.476666659116745,1.9305635690689087,1.9305635690689087
517,1.0,0.004851895850151777,0.004851895850151777,1e-04,0.4866666793823242,1.9136619567871094,1.9136619567871094
518,1.0,0.004841739311814308,0.004841739311814308,1e-04,0.4933333396911621,1.8971549272537231,1.8971549272537231
519,1.0,0.004831500817090273,0.004831500817090273,1e-04,0.49666666984558105,1.8807004690170288,1.8807004690170288
520,1.0,0.004819551482796669,0.004819551482796669,1e-04,0.49666666984558105,1.8642736673355103,1.8642736673355103
521,1.0,0.004808888770639896,0.004808888770639896,1e-04,0.5,1.84770667552948,1.84770667552948
522,1.0,0.004798459820449352,0.004798459820449352,1e-04,0.5,1.8312345743179321,1.8312345743179321
523,1.0,0.004787821788340807,0.004787821788340807,1e-04,0.5066666603088379,1.815088152885437,1.815088152885437
524,1.0,0.004777625203132629,0.004777625203132629,1e-04,0.5066666603088379,1.79900062084198,1.79900062084198
525,1.0,0.004767647013068199,0.004767647013068199,1e-04,0.5166666507720947,1.7826645374298096,1.7826645374298096
526,1.0,0.004756764508783817,0.004756764508783817,1e-04,0.5199999809265137,1.7666550874710083,1.7666550874710083
527,1.0,0.004745610523968935,0.004745610523968935,1e-04,0.5199999809265137,1.7502427101135254,1.7502427101135254
528,1.0,0.004734507761895657,0.004734507761895657,1e-04,0.5266666412353516,1.7339215278625488,1.7339215278625488
529,1.0,0.004724983591586351,0.004724983591586351,1e-04,0.5433333516120911,1.7181862592697144,1.7181862592697144
530,1.0,0.004714873153716326,0.004714873153716326,1e-04,0.5433333516120911,1.7023515701293945,1.7023515701293945
531,1.0,0.004704585764557123,0.004704585764557123,1e-04,0.550000011920929,1.6863133907318115,1.6863133907318115
532,1.0,0.0046946341171860695,0.0046946341171860695,1e-04,0.5600000023841858,1.670690894126892,1.670690894126892
533,1.0,0.004683236125856638,0.004683236125856638,1e-04,0.5633333325386047,1.6553313732147217,1.6553313732147217
534,1.0,0.004673164337873459,0.004673164337873459,1e-04,0.5633333325386047,1.6396217346191406,1.6396217346191406
535,1.0,0.0046632857993245125,0.0046632857993245125,1e-04,0.5633333325386047,1.624207615852356,1.624207615852356
536,1.0,0.004652945324778557,0.004652945324778557,1e-04,0.5699999928474426,1.608702301979065,1.608702301979065
537,1.0,0.004642329178750515,0.004642329178750515,1e-04,0.5733333230018616,1.5934388637542725,1.5934388637542725
538,1.0,0.004632999189198017,0.004632999189198017,1e-04,0.5866666436195374,1.5782990455627441,1.5782990455627441
539,1.0,0.004622758831828833,0.004622758831828833,1e-04,0.6000000238418579,1.5632182359695435,1.5632182359695435
540,1.0,0.004613030236214399,0.004613030236214399,1e-04,0.6000000238418579,1.5479061603546143,1.5479061603546143
541,1.0,0.0046028997749090195,0.0046028997749090195,1e-04,0.6100000143051147,1.5332000255584717,1.5332000255584717
542,1.0,0.004592835903167725,0.004592835903167725,1e-04,0.6100000143051147,1.5181914567947388,1.5181914567947388
543,1.0,0.004582175984978676,0.004582175984978676,1e-04,0.6166666746139526,1.5031406879425049,1.5031406879425049
544,1.0,0.004572405479848385,0.004572405479848385,1e-04,0.6200000047683716,1.4881093502044678,1.4881093502044678
545,1.0,0.00456145778298378,0.00456145778298378,1e-04,0.6266666650772095,1.4732444286346436,1.4732444286346436
546,1.0,0.004551813006401062,0.004551813006401062,1e-04,0.6399999856948853,1.4584789276123047,1.4584789276123047
547,1.0,0.004542251583188772,0.004542251583188772,1e-04,0.6566666960716248,1.4437557458877563,1.4437557458877563
548,1.0,0.004532779101282358,0.004532779101282358,1e-04,0.6600000262260437,1.4293895959854126,1.4293895959854126
549,1.0,0.0045229545794427395,0.0045229545794427395,1e-04,0.6666666865348816,1.4148849248886108,1.4148849248886108
550,1.0,0.004512747749686241,0.004512747749686241,1e-04,0.6700000166893005,1.400512933731079,1.400512933731079
551,1.0,0.004502528812736273,0.004502528812736273,1e-04,0.6766666769981384,1.3861538171768188,1.3861538171768188
552,1.0,0.004492941778153181,0.004492941778153181,1e-04,0.6800000071525574,1.371842384338379,1.371842384338379
553,1.0,0.004483096767216921,0.004483096767216921,1e-04,0.6833333373069763,1.3574918508529663,1.3574918508529663
554,1.0,0.004473202861845493,0.004473202861845493,1e-04,0.6899999976158142,1.3433324098587036,1.3433324098587036
555,1.0,0.004463776480406523,0.004463776480406523,1e-04,0.6966666579246521,1.3292365074157715,1.3292365074157715
556,1.0,0.004454128444194794,0.004454128444194794,1e-04,0.70333331823349,1.3151664733886719,1.3151664733886719
557,1.0,0.004445340018719435,0.004445340018719435,1e-04,0.70333331823349,1.3009990453720093,1.3009990453720093
558,1.0,0.004435892216861248,0.004435892216861248,1e-04,0.7099999785423279,1.287117600440979,1.287117600440979
559,1.0,0.004425875376909971,0.004425875376909971,1e-04,0.7166666388511658,1.2734178304672241,1.2734178304672241
560,1.0,0.004416062030941248,0.004416062030941248,1e-04,0.7166666388511658,1.2596335411071777,1.2596335411071777
561,1.0,0.004406170453876257,0.004406170453876257,1e-04,0.7233333587646484,1.2457669973373413,1.2457669973373413
562,1.0,0.004395981784909964,0.004395981784909964,1e-04,0.7233333587646484,1.2318898439407349,1.2318898439407349
563,1.0,0.0043875486589968204,0.0043875486589968204,1e-04,0.7300000190734863,1.2182427644729614,1.2182427644729614
564,1.0,0.004377862438559532,0.004377862438559532,1e-04,0.7400000095367432,1.2046927213668823,1.2046927213668823
565,1.0,0.0043684071861207485,0.0043684071861207485,1e-04,0.7400000095367432,1.19112229347229,1.19112229347229
566,1.0,0.0043596746399998665,0.0043596746399998665,1e-04,0.7433333396911621,1.1776177883148193,1.1776177883148193
567,1.0,0.004350419156253338,0.004350419156253338,1e-04,0.7433333396911621,1.1644304990768433,1.1644304990768433
568,1.0,0.004340768791735172,0.004340768791735172,1e-04,0.75,1.1511434316635132,1.1511434316635132
569,1.0,0.004331130534410477,0.004331130534410477,1e-04,0.75,1.1381438970565796,1.1381438970565796
570,1.0,0.004322032909840345,0.004322032909840345,1e-04,0.753333330154419,1.1251838207244873,1.1251838207244873
571,1.0,0.004312682896852493,0.004312682896852493,1e-04,0.7566666603088379,1.1121172904968262,1.1121172904968262
572,1.0,0.004303344991058111,0.004303344991058111,1e-04,0.7566666603088379,1.0990779399871826,1.0990779399871826
573,1.0,0.004293938633054495,0.004293938633054495,1e-04,0.7599999904632568,1.0861573219299316,1.0861573219299316
574,1.0,0.004284543450921774,0.004284543450921774,1e-04,0.7633333206176758,1.0732405185699463,1.0732405185699463
575,1.0,0.0042753033339977264,0.0042753033339977264,1e-04,0.7633333206176758,1.0604913234710693,1.0604913234710693
576,1.0,0.004266721662133932,0.004266721662133932,1e-04,0.7633333206176758,1.047607183456421,1.047607183456421
577,1.0,0.004258099012076855,0.004258099012076855,1e-04,0.7633333206176758,1.0349923372268677,1.0349923372268677
578,1.0,0.0042483205907046795,0.0042483205907046795,1e-04,0.7666666507720947,1.0223366022109985,1.0223366022109985
579,1.0,0.00423938175663352,0.00423938175663352,1e-04,0.7666666507720947,1.0097019672393799,1.0097019672393799
580,1.0,0.004230322781950235,0.004230322781950235,1e-04,0.7733333110809326,0.9972135424613953,0.9972135424613953
581,1.0,0.004221656359732151,0.004221656359732151,1e-04,0.7733333110809326,0.9850142598152161,0.9850142598152161
582,1.0,0.004212518688291311,0.004212518688291311,1e-04,0.7733333110809326,0.9726125001907349,0.9726125001907349
583,1.0,0.004203316289931536,0.004203316289931536,1e-04,0.7733333110809326,0.9605441093444824,0.9605441093444824
584,1.0,0.0041939071379601955,0.0041939071379601955,1e-04,0.7733333110809326,0.948185920715332,0.948185920715332
585,1.0,0.004185070283710957,0.004185070283710957,1e-04,0.7733333110809326,0.9361161589622498,0.9361161589622498
586,1.0,0.004175948910415173,0.004175948910415173,1e-04,0.7733333110809326,0.9242444634437561,0.9242444634437561
587,1.0,0.004167149309068918,0.004167149309068918,1e-04,0.7766666412353516,0.9122120141983032,0.9122120141983032
588,1.0,0.004158767871558666,0.004158767871558666,1e-04,0.7833333611488342,0.9004983305931091,0.9004983305931091
589,1.0,0.004150060936808586,0.004150060936808586,1e-04,0.7833333611488342,0.8887780904769897,0.8887780904769897
590,1.0,0.004140658304095268,0.004140658304095268,1e-04,0.7833333611488342,0.8770384788513184,0.8770384788513184
591,1.0,0.004131695255637169,0.004131695255637169,1e-04,0.7866666913032532,0.865524172782898,0.865524172782898
592,1.0,0.004123627673834562,0.004123627673834562,1e-04,0.7866666913032532,0.8539538383483887,0.8539538383483887
593,1.0,0.00411561643704772,0.00411561643704772,1e-04,0.7900000214576721,0.8424603343009949,0.8424603343009949
594,1.0,0.0041062491945922375,0.0041062491945922375,1e-04,0.7900000214576721,0.8309383392333984,0.8309383392333984
595,1.0,0.004098272882401943,0.004098272882401943,1e-04,0.7900000214576721,0.8198870420455933,0.8198870420455933
596,1.0,0.004088078159838915,0.004088078159838915,1e-04,0.7900000214576721,0.8085874319076538,0.8085874319076538
597,1.0,0.004078457597643137,0.004078457597643137,1e-04,0.7933333516120911,0.7974289655685425,0.7974289655685425
598,1.0,0.004070277791470289,0.004070277791470289,1e-04,0.7933333516120911,0.7861645221710205,0.7861645221710205
599,1.0,0.004061966203153133,0.004061966203153133,1e-04,0.79666668176651,0.775108277797699,0.775108277797699
600,1.0,0.004053729120641947,0.004053729120641947,1e-04,0.79666668176651,0.7640634179115295,0.7640634179115295
601,1.0,0.004044867120683193,0.004044867120683193,1e-04,0.79666668176651,0.7530273199081421,0.7530273199081421
602,1.0,0.004036812577396631,0.004036812577396631,1e-04,0.79666668176651,0.7420853972434998,0.7420853972434998
603,1.0,0.004028533585369587,0.004028533585369587,1e-04,0.79666668176651,0.7310850024223328,0.7310850024223328
604,1.0,0.0040197730995714664,0.0040197730995714664,1e-04,0.79666668176651,0.7204706072807312,0.7204706072807312
605,1.0,0.004011648707091808,0.004011648707091808,1e-04,0.79666668176651,0.7099679708480835,0.7099679708480835
606,1.0,0.004002596717327833,0.004002596717327833,1e-04,0.79666668176651,0.699386477470398,0.699386477470398
607,1.0,0.003994152415543795,0.003994152415543795,1e-04,0.800000011920929,0.6887823939323425,0.6887823939323425
608,1.0,0.003985784947872162,0.003985784947872162,1e-04,0.800000011920929,0.6782752275466919,0.6782752275466919
609,1.0,0.003977273590862751,0.003977273590862751,1e-04,0.800000011920929,0.6677879691123962,0.6677879691123962
610,1.0,0.003968405537307262,0.003968405537307262,1e-04,0.800000011920929,0.6574602127075195,0.6574602127075195
611,1.0,0.003960141912102699,0.003960141912102699,1e-04,0.800000011920929,0.6471270322799683,0.6471270322799683
612,1.0,0.003952382132411003,0.003952382132411003,1e-04,0.800000011920929,0.6368367671966553,0.6368367671966553
613,1.0,0.003943795338273048,0.003943795338273048,1e-04,0.800000011920929,0.626535952091217,0.626535952091217
614,1.0,0.003935769200325012,0.003935769200325012,1e-04,0.800000011920929,0.6164218187332153,0.6164218187332153
615,1.0,0.00392732722684741,0.00392732722684741,1e-04,0.800000011920929,0.606249988079071,0.606249988079071
616,1.0,0.003919384907931089,0.003919384907931089,1e-04,0.800000011920929,0.5964409112930298,0.5964409112930298
617,1.0,0.00391067611053586,0.00391067611053586,1e-04,0.800000011920929,0.5865459442138672,0.5865459442138672
618,1.0,0.003902655327692628,0.003902655327692628,1e-04,0.800000011920929,0.5767298936843872,0.5767298936843872
619,1.0,0.0038947411812841892,0.0038947411812841892,1e-04,0.800000011920929,0.5667951703071594,0.5667951703071594
620,1.0,0.003886642400175333,0.003886642400175333,1e-04,0.800000011920929,0.5570790767669678,0.5570790767669678
621,1.0,0.003878728486597538,0.003878728486597538,1e-04,0.800000011920929,0.5473887324333191,0.5473887324333191
622,1.0,0.0038704187609255314,0.0038704187609255314,1e-04,0.800000011920929,0.5379152297973633,0.5379152297973633
623,1.0,0.003862162819132209,0.003862162819132209,1e-04,0.800000011920929,0.5283607840538025,0.5283607840538025
624,1.0,0.003853920614346862,0.003853920614346862,1e-04,0.800000011920929,0.5189405083656311,0.5189405083656311
625,1.0,0.003845688421279192,0.003845688421279192,1e-04,0.800000011920929,0.5095909237861633,0.5095909237861633
626,1.0,0.003837637836113572,0.003837637836113572,1e-04,0.800000011920929,0.5003683567047119,0.5003683567047119
627,1.0,0.0038300498854368925,0.0038300498854368925,1e-04,0.800000011920929,0.4911504089832306,0.4911504089832306
628,1.0,0.003821727354079485,0.003821727354079485,1e-04,0.800000011920929,0.4821639060974121,0.4821639060974121
629,1.0,0.0038139326497912407,0.0038139326497912407,1e-04,0.800000011920929,0.4734107553958893,0.4734107553958893
630,1.0,0.0038060005754232407,0.0038060005754232407,1e-04,0.800000011920929,0.4645502269268036,0.4645502269268036
631,1.0,0.003797865007072687,0.003797865007072687,1e-04,0.800000011920929,0.4557248055934906,0.4557248055934906
632,1.0,0.00379028357565403,0.00379028357565403,1e-04,0.800000011920929,0.44702795147895813,0.44702795147895813
633,1.0,0.0037824383471161127,0.0037824383471161127,1e-04,0.800000011920929,0.43841439485549927,0.43841439485549927
634,1.0,0.00377431558445096,0.00377431558445096,1e-04,0.8033333420753479,0.43001338839530945,0.43001338839530945
635,1.0,0.0037669860757887363,0.0037669860757887363,1e-04,0.8066666722297668,0.42157799005508423,0.42157799005508423
636,1.0,0.003759258659556508,0.003759258659556508,1e-04,0.8100000023841858,0.41336339712142944,0.41336339712142944
637,1.0,0.003751147538423538,0.003751147538423538,1e-04,0.8100000023841858,0.405271977186203,0.405271977186203
638,1.0,0.0037434883415699005,0.0037434883415699005,1e-04,0.8133333325386047,0.3972657024860382,0.3972657024860382
639,1.0,0.0037350838538259268,0.0037350838538259268,1e-04,0.8233333230018616,0.38934820890426636,0.38934820890426636
640,1.0,0.0037275548093020916,0.0037275548093020916,1e-04,0.8233333230018616,0.3815114200115204,0.3815114200115204
641,1.0,0.003719877451658249,0.003719877451658249,1e-04,0.8233333230018616,0.37394389510154724,0.37394389510154724
642,1.0,0.0037124718073755503,0.0037124718073755503,1e-04,0.8266666531562805,0.366588294506073,0.366588294506073
643,1.0,0.003704758593812585,0.003704758593812585,1e-04,0.8299999833106995,0.35923394560813904,0.35923394560813904
644,1.0,0.0036976051051169634,0.0036976051051169634,1e-04,0.8299999833106995,0.3519751727581024,0.3519751727581024
645,1.0,0.0036892800126224756,0.0036892800126224756,1e-04,0.8333333134651184,0.3448856472969055,0.3448856472969055
646,1.0,0.0036821532994508743,0.0036821532994508743,1e-04,0.8333333134651184,0.3378888964653015,0.3378888964653015
647,1.0,0.0036746319383382797,0.0036746319383382797,1e-04,0.8366666436195374,0.3309977948665619,0.3309977948665619
648,1.0,0.0036669070832431316,0.0036669070832431316,1e-04,0.8399999737739563,0.32435235381126404,0.32435235381126404
649,1.0,0.003659675130620599,0.003659675130620599,1e-04,0.846666693687439,0.31774333119392395,0.31774333119392395
650,1.0,0.0036517230328172445,0.0036517230328172445,1e-04,0.8500000238418579,0.311226487159729,0.311226487159729
651,1.0,0.003644219134002924,0.003644219134002924,1e-04,0.8600000143051147,0.3049284815788269,0.3049284815788269
652,1.0,0.0036369157023727894,0.0036369157023727894,1e-04,0.8633333444595337,0.29863080382347107,0.29863080382347107
653,1.0,0.003629665821790695,0.003629665821790695,1e-04,0.8633333444595337,0.29258060455322266,0.29258060455322266
654,1.0,0.0036221572663635015,0.0036221572663635015,1e-04,0.8633333444595337,0.28655806183815,0.28655806183815
655,1.0,0.003614619141444564,0.003614619141444564,1e-04,0.8633333444595337,0.2807393968105316,0.2807393968105316
656,1.0,0.003607391845434904,0.003607391845434904,1e-04,0.8666666746139526,0.27492281794548035,0.27492281794548035
657,1.0,0.003599213669076562,0.003599213669076562,1e-04,0.8733333349227905,0.2691580355167389,0.2691580355167389
658,1.0,0.0035917647182941437,0.0035917647182941437,1e-04,0.8866666555404663,0.26380008459091187,0.26380008459091187
659,1.0,0.0035849742125719786,0.0035849742125719786,1e-04,0.8933333158493042,0.25841617584228516,0.25841617584228516
660,1.0,0.0035779133904725313,0.0035779133904725313,1e-04,0.8966666460037231,0.2531467080116272,0.2531467080116272
661,1.0,0.0035708474460989237,0.0035708474460989237,1e-04,0.903333306312561,0.24801822006702423,0.24801822006702423
662,1.0,0.0035635451786220074,0.0035635451786220074,1e-04,0.903333306312561,0.243120014667511,0.243120014667511
663,1.0,0.0035560154356062412,0.0035560154356062412,1e-04,0.9100000262260437,0.2382185161113739,0.2382185161113739
664,1.0,0.003548839595168829,0.003548839595168829,1e-04,0.9100000262260437,0.23344935476779938,0.23344935476779938
665,1.0,0.003542172024026513,0.003542172024026513,1e-04,0.9200000166893005,0.228841170668602,0.228841170668602
666,1.0,0.0035342848859727383,0.0035342848859727383,1e-04,0.9200000166893005,0.2243310809135437,0.2243310809135437
667,1.0,0.003527478314936161,0.003527478314936161,1e-04,0.9200000166893005,0.2198852300643921,0.2198852300643921
668,1.0,0.0035204244777560234,0.0035204244777560234,1e-04,0.9233333468437195,0.2156461626291275,0.2156461626291275
669,1.0,0.0035132889170199633,0.0035132889170199633,1e-04,0.9233333468437195,0.21147321164608002,0.21147321164608002
670,1.0,0.0035060890950262547,0.0035060890950262547,1e-04,0.9233333468437195,0.20742066204547882,0.20742066204547882
671,1.0,0.003499025944620371,0.003499025944620371,1e-04,0.9266666769981384,0.2035180628299713,0.2035180628299713
672,1.0,0.0034920405596494675,0.0034920405596494675,1e-04,0.9266666769981384,0.1996968388557434,0.1996968388557434
673,1.0,0.0034843054600059986,0.0034843054600059986,1e-04,0.9300000071525574,0.1960441917181015,0.1960441917181015
674,1.0,0.0034777517430484295,0.0034777517430484295,1e-04,0.9366666674613953,0.1924184411764145,0.1924184411764145
675,1.0,0.003470419207587838,0.003470419207587838,1e-04,0.9399999976158142,0.18891380727291107,0.18891380727291107
676,1.0,0.0034629027359187603,0.0034629027359187603,1e-04,0.9399999976158142,0.18545867502689362,0.18545867502689362
677,1.0,0.003456407692283392,0.003456407692283392,1e-04,0.9399999976158142,0.1820470243692398,0.1820470243692398
678,1.0,0.0034500265028327703,0.0034500265028327703,1e-04,0.9399999976158142,0.17881380021572113,0.17881380021572113
679,1.0,0.0034430278465151787,0.0034430278465151787,1e-04,0.9399999976158142,0.1756477802991867,0.1756477802991867
680,1.0,0.0034360825084149837,0.0034360825084149837,1e-04,0.9399999976158142,0.1726524382829666,0.1726524382829666
681,1.0,0.0034295162186026573,0.0034295162186026573,1e-04,0.9433333277702332,0.16960234940052032,0.16960234940052032
682,1.0,0.003422324312850833,0.003422324312850833,1e-04,0.9466666579246521,0.16663645207881927,0.16663645207881927
683,1.0,0.003415765706449747,0.003415765706449747,1e-04,0.949999988079071,0.16380366683006287,0.16380366683006287
684,1.0,0.0034085302613675594,0.0034085302613675594,1e-04,0.949999988079071,0.16108380258083344,0.16108380258083344
685,1.0,0.0034018815495073795,0.0034018815495073795,1e-04,0.949999988079071,0.15843327343463898,0.15843327343463898
686,1.0,0.0033952328376471996,0.0033952328376471996,1e-04,0.949999988079071,0.15588867664337158,0.15588867664337158
687,1.0,0.0033879869151860476,0.0033879869151860476,1e-04,0.949999988079071,0.15334583818912506,0.15334583818912506
688,1.0,0.003380751935765147,0.003380751935765147,1e-04,0.949999988079071,0.15090309083461761,0.15090309083461761
689,1.0,0.003374505555257201,0.003374505555257201,1e-04,0.949999988079071,0.1485150158405304,0.1485150158405304
690,1.0,0.0033678829204291105,0.0033678829204291105,1e-04,0.949999988079071,0.14628620445728302,0.14628620445728302
691,1.0,0.003361050272360444,0.003361050272360444,1e-04,0.9566666483879089,0.14403238892555237,0.14403238892555237
692,1.0,0.0033542844466865063,0.0033542844466865063,1e-04,0.9566666483879089,0.1418868899345398,0.1418868899345398
693,1.0,0.003347840392962098,0.003347840392962098,1e-04,0.9566666483879089,0.1397641897201538,0.1397641897201538
694,1.0,0.0033412473276257515,0.0033412473276257515,1e-04,0.9566666483879089,0.13768123090267181,0.13768123090267181
695,1.0,0.0033349907025694847,0.0033349907025694847,1e-04,0.9566666483879089,0.13566845655441284,0.13566845655441284
696,1.0,0.003328663296997547,0.003328663296997547,1e-04,0.9566666483879089,0.13379327952861786,0.13379327952861786
697,1.0,0.003321808995679021,0.003321808995679021,1e-04,0.9566666483879089,0.1319209635257721,0.1319209635257721
698,1.0,0.003314604051411152,0.003314604051411152,1e-04,0.9566666483879089,0.1301438808441162,0.1301438808441162
699,1.0,0.003308012383058667,0.003308012383058667,1e-04,0.9599999785423279,0.12836624681949615,0.12836624681949615
700,1.0,0.0033018530812114477,0.0033018530812114477,1e-04,0.9599999785423279,0.12665463984012604,0.12665463984012604
701,1.0,0.0032956295181065798,0.0032956295181065798,1e-04,0.9599999785423279,0.12496626377105713,0.12496626377105713
702,1.0,0.0032886096742004156,0.0032886096742004156,1e-04,0.9599999785423279,0.12336122989654541,0.12336122989654541
703,1.0,0.003281994955614209,0.003281994955614209,1e-04,0.9633333086967468,0.1217925101518631,0.1217925101518631
704,1.0,0.0032752826809883118,0.0032752826809883118,1e-04,0.9633333086967468,0.12022949010133743,0.12022949010133743
705,1.0,0.0032688379287719727,0.0032688379287719727,1e-04,0.9633333086967468,0.1186663955450058,0.1186663955450058
706,1.0,0.003262941027060151,0.003262941027060151,1e-04,0.9633333086967468,0.11728571355342865,0.11728571355342865
707,1.0,0.003256400814279914,0.003256400814279914,1e-04,0.9633333086967468,0.11587871611118317,0.11587871611118317
708,1.0,0.0032498950604349375,0.0032498950604349375,1e-04,0.9633333086967468,0.11447929590940475,0.11447929590940475
709,1.0,0.003243569750338793,0.003243569750338793,1e-04,0.9633333086967468,0.11311430484056473,0.11311430484056473
710,1.0,0.003237213473767042,0.003237213473767042,1e-04,0.9633333086967468,0.11182426661252975,0.11182426661252975
711,1.0,0.0032308208756148815,0.0032308208756148815,1e-04,0.9633333086967468,0.11052343994379044,0.11052343994379044
712,1.0,0.0032241030130535364,0.0032241030130535364,1e-04,0.9633333086967468,0.10926847159862518,0.10926847159862518
713,1.0,0.0032181679271161556,0.0032181679271161556,1e-04,0.9633333086967468,0.1080525740981102,0.1080525740981102
714,1.0,0.0032123695127665997,0.0032123695127665997,1e-04,0.9633333086967468,0.10685139894485474,0.10685139894485474
715,1.0,0.0032057834323495626,0.0032057834323495626,1e-04,0.9666666388511658,0.10576629638671875,0.10576629638671875
716,1.0,0.0031995708122849464,0.0031995708122849464,1e-04,0.9666666388511658,0.1047065258026123,0.1047065258026123
717,1.0,0.0031930713448673487,0.0031930713448673487,1e-04,0.9666666388511658,0.10365348309278488,0.10365348309278488
718,1.0,0.0031869057565927505,0.0031869057565927505,1e-04,0.9666666388511658,0.10263164341449738,0.10263164341449738
719,1.0,0.003180600004270673,0.003180600004270673,1e-04,0.9666666388511658,0.10167284309864044,0.10167284309864044
720,1.0,0.0031740956474095583,0.0031740956474095583,1e-04,0.9666666388511658,0.1006835550069809,0.1006835550069809
721,1.0,0.003168127266690135,0.003168127266690135,1e-04,0.9666666388511658,0.0997082069516182,0.0997082069516182
722,1.0,0.003161289030686021,0.003161289030686021,1e-04,0.9666666388511658,0.09880802035331726,0.09880802035331726
723,1.0,0.003155447542667389,0.003155447542667389,1e-04,0.9666666388511658,0.09787683933973312,0.09787683933973312
724,1.0,0.0031495788134634495,0.0031495788134634495,1e-04,0.9700000286102295,0.09698504954576492,0.09698504954576492
725,1.0,0.003143355716019869,0.003143355716019869,1e-04,0.9700000286102295,0.09614124894142151,0.09614124894142151
726,1.0,0.003137309104204178,0.003137309104204178,1e-04,0.9700000286102295,0.09529591351747513,0.09529591351747513
727,1.0,0.0031312303617596626,0.0031312303617596626,1e-04,0.9700000286102295,0.09448447078466415,0.09448447078466415
728,1.0,0.0031251723412424326,0.0031251723412424326,1e-04,0.9700000286102295,0.09374316036701202,0.09374316036701202
729,1.0,0.003119533183053136,0.003119533183053136,1e-04,0.9700000286102295,0.09294909983873367,0.09294909983873367
730,1.0,0.003113039769232273,0.003113039769232273,1e-04,0.9733333587646484,0.09223435819149017,0.09223435819149017
731,1.0,0.0031068744137883186,0.0031068744137883186,1e-04,0.9733333587646484,0.09151940792798996,0.09151940792798996
732,1.0,0.0031002950854599476,0.0031002950854599476,1e-04,0.9733333587646484,0.09083659946918488,0.09083659946918488
733,1.0,0.0030949204228818417,0.0030949204228818417,1e-04,0.9733333587646484,0.09016429632902145,0.09016429632902145
734,1.0,0.0030889706686139107,0.0030889706686139107,1e-04,0.9733333587646484,0.08947503566741943,0.08947503566741943
735,1.0,0.0030829266179353,0.0030829266179353,1e-04,0.9733333587646484,0.08876131474971771,0.08876131474971771
736,1.0,0.0030767996795475483,0.0030767996795475483,1e-04,0.9733333587646484,0.08810430020093918,0.08810430020093918
737,1.0,0.0030711591243743896,0.0030711591243743896,1e-04,0.9733333587646484,0.0874609649181366,0.0874609649181366
738,1.0,0.00306514510884881,0.00306514510884881,1e-04,0.9733333587646484,0.08682682365179062,0.08682682365179062
739,1.0,0.0030589005909860134,0.0030589005909860134,1e-04,0.9733333587646484,0.08623442053794861,0.08623442053794861
740,1.0,0.003053058171644807,0.003053058171644807,1e-04,0.9733333587646484,0.08567684143781662,0.08567684143781662
741,1.0,0.0030474269296973944,0.0030474269296973944,1e-04,0.9733333587646484,0.08513703942298889,0.08513703942298889
742,1.0,0.003041447838768363,0.003041447838768363,1e-04,0.9733333587646484,0.0845557227730751,0.0845557227730751
743,1.0,0.003035447560250759,0.003035447560250759,1e-04,0.9733333587646484,0.08404184132814407,0.08404184132814407
744,1.0,0.003029890824109316,0.003029890824109316,1e-04,0.9733333587646484,0.08346782624721527,0.08346782624721527
745,1.0,0.003024170408025384,0.003024170408025384,1e-04,0.9733333587646484,0.08290446549654007,0.08290446549654007
746,1.0,0.003018474904820323,0.003018474904820323,1e-04,0.9733333587646484,0.08235132694244385,0.08235132694244385
747,1.0,0.0030125712510198355,0.0030125712510198355,1e-04,0.9733333587646484,0.08183810859918594,0.08183810859918594
748,1.0,0.003006781917065382,0.003006781917065382,1e-04,0.9733333587646484,0.0813220664858818,0.0813220664858818
749,1.0,0.003000991651788354,0.003000991651788354,1e-04,0.9733333587646484,0.08083457499742508,0.08083457499742508
750,1.0,0.002994993468746543,0.002994993468746543,1e-04,0.9733333587646484,0.08039511740207672,0.08039511740207672
751,1.0,0.0029892746824771166,0.0029892746824771166,1e-04,0.9733333587646484,0.07991408556699753,0.07991408556699753
752,1.0,0.0029838227201253176,0.0029838227201253176,1e-04,0.9733333587646484,0.0795336365699768,0.0795336365699768
753,1.0,0.002977915108203888,0.002977915108203888,1e-04,0.9733333587646484,0.0790906623005867,0.0790906623005867
754,1.0,0.002972033806145191,0.002972033806145191,1e-04,0.9733333587646484,0.07868994027376175,0.07868994027376175
