epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
471,1.0,1.5497188599056244e-07,1.5497188599056244e-07,1e-04,0.6589018106460571,3.6923630237579346,3.6923630237579346
472,1.0,3.33785237671691e-07,3.33785237671691e-07,1e-04,0.6589018106460571,3.694600820541382,3.694600820541382
473,1.0,4.4107281382821384e-07,4.4107281382821384e-07,1e-04,0.6589018106460571,3.6965932846069336,3.6965932846069336
474,1.0,5.4117845138534904e-05,5.4117845138534904e-05,1e-04,0.6589018106460571,3.698537588119507,3.698537588119507
475,1.0,2.2172571334522218e-06,2.2172571334522218e-06,1e-04,0.6589018106460571,3.700305461883545,3.700305461883545
476,1.0,1.1265224202361424e-06,1.1265224202361424e-06,1e-04,0.6589018106460571,3.701817035675049,3.701817035675049
477,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.6589018106460571,3.703289031982422,3.703289031982422
478,1.0,1.811951960917213e-06,1.811951960917213e-06,1e-04,0.6589018106460571,3.7047266960144043,3.7047266960144043
479,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6589018106460571,3.7058565616607666,3.7058565616607666
480,1.0,0.0001260752760572359,0.0001260752760572359,1e-04,0.6589018106460571,3.7077481746673584,3.7077481746673584
481,1.0,9.536735490200954e-08,9.536735490200954e-08,1e-04,0.6589018106460571,3.7093236446380615,3.7093236446380615
482,1.0,8.54083464219002e-06,8.54083464219002e-06,1e-04,0.6589018106460571,3.710731029510498,3.710731029510498
483,1.0,9.536740464000104e-08,9.536740464000104e-08,1e-04,0.6589018106460571,3.7120273113250732,3.7120273113250732
484,1.0,0.0009098264272324741,0.0009098264272324741,1e-04,0.6589018106460571,3.7181601524353027,3.7181601524353027
485,1.0,2.2281241399468854e-05,2.2281241399468854e-05,1e-04,0.6589018106460571,3.7234976291656494,3.7234976291656494
486,1.0,2.381236663495656e-05,2.381236663495656e-05,1e-04,0.6572379469871521,3.728276252746582,3.728276252746582
487,1.0,1.192092469182171e-07,1.192092469182171e-07,1e-04,0.6572379469871521,3.732475519180298,3.732475519180298
488,1.0,5.602527380688116e-06,5.602527380688116e-06,1e-04,0.6572379469871521,3.7363102436065674,3.7363102436065674
489,1.0,7.170026037783828e-06,7.170026037783828e-06,1e-04,0.6572379469871521,3.7397449016571045,3.7397449016571045
490,1.0,1.6152735042851418e-06,1.6152735042851418e-06,1e-04,0.6572379469871521,3.742870330810547,3.742870330810547
491,1.0,0.0007386741926893592,0.0007386741926893592,1e-04,0.6555740237236023,3.7490477561950684,3.7490477561950684
492,1.0,1.13248709965319e-07,1.13248709965319e-07,1e-04,0.6555740237236023,3.7546167373657227,3.7546167373657227
493,1.0,1.8477412311312946e-07,1.8477412311312946e-07,1e-04,0.6555740237236023,3.759716033935547,3.759716033935547
494,1.0,1.3113017871546617e-07,1.3113017871546617e-07,1e-04,0.6555740237236023,3.7642526626586914,3.7642526626586914
495,1.0,5.10562676936388e-05,5.10562676936388e-05,1e-04,0.6555740237236023,3.7681095600128174,3.7681095600128174
496,1.0,3.457061836797948e-07,3.457061836797948e-07,1e-04,0.6539101600646973,3.7715935707092285,3.7715935707092285
497,1.0,9.000228828881518e-07,9.000228828881518e-07,1e-04,0.6539101600646973,3.7747631072998047,3.7747631072998047
498,1.0,3.3712298318278044e-05,3.3712298318278044e-05,1e-04,0.6539101600646973,3.7774875164031982,3.7774875164031982
499,1.0,1.0132786343319822e-07,1.0132786343319822e-07,1e-04,0.6539101600646973,3.7798655033111572,3.7798655033111572
500,1.0,2.067857167276088e-05,2.067857167276088e-05,1e-04,0.6539101600646973,3.78189754486084,3.78189754486084
501,1.0,1.13248709965319e-07,1.13248709965319e-07,1e-04,0.6539101600646973,3.7838258743286133,3.7838258743286133
502,1.0,0.00033788380096666515,0.00033788380096666515,1e-04,0.6539101600646973,3.783818244934082,3.783818244934082
503,1.0,3.3079493277909933e-06,3.3079493277909933e-06,1e-04,0.6539101600646973,3.7837092876434326,3.7837092876434326
504,1.0,1.8564644051366486e-05,1.8564644051366486e-05,1e-04,0.6539101600646973,3.783751964569092,3.783751964569092
505,1.0,4.029451883980073e-05,4.029451883980073e-05,1e-04,0.6539101600646973,3.7835824489593506,3.7835824489593506
506,1.0,2.0861584459908045e-07,2.0861584459908045e-07,1e-04,0.6539101600646973,3.7834362983703613,3.7834362983703613
507,1.0,9.029430657392368e-06,9.029430657392368e-06,1e-04,0.6539101600646973,3.7833034992218018,3.7833034992218018
508,1.0,2.4437855472569936e-07,2.4437855472569936e-07,1e-04,0.6539101600646973,3.7831881046295166,3.7831881046295166
509,1.0,7.02140387147665e-05,7.02140387147665e-05,1e-04,0.6539101600646973,3.7835049629211426,3.7835049629211426
510,1.0,2.8014116537633527e-07,2.8014116537633527e-07,1e-04,0.6539101600646973,3.7837369441986084,3.7837369441986084
511,1.0,3.888145511155017e-05,3.888145511155017e-05,1e-04,0.6539101600646973,3.783667802810669,3.783667802810669
512,1.0,0.00013784995826426893,0.00013784995826426893,1e-04,0.6539101600646973,3.783003330230713,3.783003330230713
513,1.0,1.0102031410497148e-05,1.0102031410497148e-05,1e-04,0.6539101600646973,3.7822225093841553,3.7822225093841553
514,1.0,9.245402907254174e-05,9.245402907254174e-05,1e-04,0.6539101600646973,3.7811312675476074,3.7811312675476074
515,1.0,5.864766535523813e-06,5.864766535523813e-06,1e-04,0.6555740237236023,3.7800614833831787,3.7800614833831787
516,1.0,1.2033372513542417e-05,1.2033372513542417e-05,1e-04,0.6555740237236023,3.7791082859039307,3.7791082859039307
517,1.0,1.6689287463123037e-07,1.6689287463123037e-07,1e-04,0.6555740237236023,3.7782578468322754,3.7782578468322754
518,1.0,2.223207957285922e-06,2.223207957285922e-06,1e-04,0.6555740237236023,3.777446985244751,3.777446985244751
519,1.0,2.1457654497680778e-07,2.1457654497680778e-07,1e-04,0.6555740237236023,3.776766538619995,3.776766538619995
520,1.0,1.7344837033306248e-06,1.7344837033306248e-06,1e-04,0.6555740237236023,3.776158094406128,3.776158094406128
521,1.0,0.00010095159814227372,0.00010095159814227372,1e-04,0.6555740237236023,3.7753844261169434,3.7753844261169434
522,1.0,3.5821217352349777e-06,3.5821217352349777e-06,1e-04,0.6555740237236023,3.7746565341949463,3.7746565341949463
523,1.0,5.423997322395735e-07,5.423997322395735e-07,1e-04,0.6555740237236023,3.774062156677246,3.774062156677246
524,1.0,0.0,0.0,1e-04,0.6555740237236023,3.773554563522339,3.773554563522339
525,1.0,3.516668698466674e-07,3.516668698466674e-07,1e-04,0.6555740237236023,3.7730276584625244,3.7730276584625244
526,1.0,1.990773171200999e-06,1.990773171200999e-06,1e-04,0.6555740237236023,3.772510528564453,3.772510528564453
527,1.0,3.576278473360617e-08,3.576278473360617e-08,1e-04,0.6555740237236023,3.7720470428466797,3.7720470428466797
528,1.0,6.633669727307279e-06,6.633669727307279e-06,1e-04,0.6555740237236023,3.7716782093048096,3.7716782093048096
529,1.0,2.008652472795802e-06,2.008652472795802e-06,1e-04,0.6555740237236023,3.7713186740875244,3.7713186740875244
530,1.0,9.298276495428581e-07,9.298276495428581e-07,1e-04,0.6555740237236023,3.7709829807281494,3.7709829807281494
531,1.0,0.00016877750749699771,0.00016877750749699771,1e-04,0.6555740237236023,3.7696385383605957,3.7696385383605957
532,1.0,8.225412670981314e-07,8.225412670981314e-07,1e-04,0.6555740237236023,3.7684011459350586,3.7684011459350586
533,1.0,2.384183943604512e-07,2.384183943604512e-07,1e-04,0.6555740237236023,3.767247438430786,3.767247438430786
534,1.0,2.4854914499883307e-06,2.4854914499883307e-06,1e-04,0.6555740237236023,3.7662241458892822,3.7662241458892822
535,1.0,1.99937385332305e-05,1.99937385332305e-05,1e-04,0.6555740237236023,3.765214681625366,3.765214681625366
536,1.0,1.251696346571407e-07,1.251696346571407e-07,1e-04,0.6555740237236023,3.764261245727539,3.764261245727539
537,1.0,4.810820610146038e-05,4.810820610146038e-05,1e-04,0.6555740237236023,3.7631852626800537,3.7631852626800537
538,1.0,0.0005040955729782581,0.0005040955729782581,1e-04,0.6555740237236023,3.7626686096191406,3.7626686096191406
539,1.0,2.8014133590659185e-07,2.8014133590659185e-07,1e-04,0.6555740237236023,3.7621078491210938,3.7621078491210938
540,1.0,1.538162541692145e-05,1.538162541692145e-05,1e-04,0.6555740237236023,3.761575698852539,3.761575698852539
541,1.0,8.25976676424034e-05,8.25976676424034e-05,1e-04,0.6555740237236023,3.7607595920562744,3.7607595920562744
542,1.0,9.596303698344855e-07,9.596303698344855e-07,1e-04,0.6555740237236023,3.760031223297119,3.760031223297119
543,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.6555740237236023,3.7593345642089844,3.7593345642089844
544,1.0,8.88104580099025e-07,8.88104580099025e-07,1e-04,0.6572379469871521,3.758685827255249,3.758685827255249
545,1.0,1.728533760569917e-07,1.728533760569917e-07,1e-04,0.6572379469871521,3.7581534385681152,3.7581534385681152
546,1.0,7.152522130127181e-07,7.152522130127181e-07,1e-04,0.6572379469871521,3.7576370239257812,3.7576370239257812
547,1.0,1.311301218720473e-07,1.311301218720473e-07,1e-04,0.6572379469871521,3.757185697555542,3.757185697555542
548,1.0,3.63576618838124e-05,3.63576618838124e-05,1e-04,0.6572379469871521,3.7565722465515137,3.7565722465515137
549,1.0,5.2151590352877975e-06,5.2151590352877975e-06,1e-04,0.6572379469871521,3.7560384273529053,3.7560384273529053
550,1.0,2.3424152004736243e-06,2.3424152004736243e-06,1e-04,0.6572379469871521,3.755476713180542,3.755476713180542
551,1.0,1.1920919007479824e-07,1.1920919007479824e-07,1e-04,0.6572379469871521,3.7549986839294434,3.7549986839294434
552,1.0,1.192092469182171e-07,1.192092469182171e-07,1e-04,0.6572379469871521,3.7545597553253174,3.7545597553253174
553,1.0,0.0003390190831851214,0.0003390190831851214,1e-04,0.6572379469871521,3.7524666786193848,3.7524666786193848
554,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6572379469871521,3.750606060028076,3.750606060028076
555,1.0,5.245195211500686e-07,5.245195211500686e-07,1e-04,0.6572379469871521,3.7489941120147705,3.7489941120147705
556,1.0,1.02519663869316e-06,1.02519663869316e-06,1e-04,0.6572379469871521,3.747469663619995,3.747469663619995
557,1.0,2.0861587302078988e-07,2.0861587302078988e-07,1e-04,0.6572379469871521,3.746143341064453,3.746143341064453
558,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6572379469871521,3.7449631690979004,3.7449631690979004
559,1.0,0.024506380781531334,0.024506380781531334,1e-04,0.662229597568512,3.643294334411621,3.643294334411621
560,1.0,5.0263304729014635e-05,5.0263304729014635e-05,1e-04,0.6605657339096069,3.5536046028137207,3.5536046028137207
561,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.6638935208320618,3.473822593688965,3.473822593688965
562,1.0,7.4505470593067e-07,7.4505470593067e-07,1e-04,0.6672213077545166,3.4026565551757812,3.4026565551757812
563,1.0,8.285020385301323e-07,8.285020385301323e-07,1e-04,0.6688851714134216,3.3392984867095947,3.3392984867095947
564,1.0,0.00020234200928825885,0.00020234200928825885,1e-04,0.6738768815994263,3.2839503288269043,3.2839503288269043
565,1.0,4.925688335788436e-05,4.925688335788436e-05,1e-04,0.6755407452583313,3.2340691089630127,3.2340691089630127
566,1.0,1.2516966307885014e-07,1.2516966307885014e-07,1e-04,0.6772046685218811,3.1895663738250732,3.1895663738250732
567,1.0,8.225384817706072e-07,8.225384817706072e-07,1e-04,0.6772046685218811,3.1497275829315186,3.1497275829315186
568,1.0,8.850604899635073e-06,8.850604899635073e-06,1e-04,0.6772046685218811,3.114173412322998,3.114173412322998
569,1.0,3.951706275984179e-06,3.951706275984179e-06,1e-04,0.6788685321807861,3.0821480751037598,3.0821480751037598
570,1.0,4.5895490075054113e-07,4.5895490075054113e-07,1e-04,0.6788685321807861,3.053666353225708,3.053666353225708
571,1.0,7.152554815093026e-08,7.152554815093026e-08,1e-04,0.6788685321807861,3.028079032897949,3.028079032897949
572,1.0,2.8334243324934505e-05,2.8334243324934505e-05,1e-04,0.6788685321807861,3.005345344543457,3.005345344543457
573,1.0,4.9894464609678835e-05,4.9894464609678835e-05,1e-04,0.682196319103241,2.985020160675049,2.985020160675049
574,1.0,2.741811897521984e-07,2.741811897521984e-07,1e-04,0.6838602423667908,2.9669387340545654,2.9669387340545654
575,1.0,6.079655463508971e-07,6.079655463508971e-07,1e-04,0.682196319103241,2.9505348205566406,2.9505348205566406
576,1.0,1.660365342104342e-05,1.660365342104342e-05,1e-04,0.6805324554443359,2.9360554218292236,2.9360554218292236
577,1.0,1.146726390288677e-05,1.146726390288677e-05,1e-04,0.6805324554443359,2.9230244159698486,2.9230244159698486
578,1.0,5.364417532405241e-08,5.364417532405241e-08,1e-04,0.6805324554443359,2.911438226699829,2.911438226699829
579,1.0,8.702242553226824e-07,8.702242553226824e-07,1e-04,0.6805324554443359,2.9009127616882324,2.9009127616882324
580,1.0,4.768369876728684e-08,4.768369876728684e-08,1e-04,0.682196319103241,2.8913822174072266,2.8913822174072266
581,1.0,1.569145570101682e-05,1.569145570101682e-05,1e-04,0.682196319103241,2.8830347061157227,2.8830347061157227
582,1.0,3.260299536123057e-06,3.260299536123057e-06,1e-04,0.682196319103241,2.8755078315734863,2.8755078315734863
583,1.0,3.564259486665833e-06,3.564259486665833e-06,1e-04,0.682196319103241,2.86869215965271,2.86869215965271
584,1.0,2.861018799649173e-07,2.861018799649173e-07,1e-04,0.682196319103241,2.8624367713928223,2.8624367713928223
585,1.0,2.06228196475422e-06,2.06228196475422e-06,1e-04,0.682196319103241,2.857055902481079,2.857055902481079
586,1.0,1.311301218720473e-07,1.311301218720473e-07,1e-04,0.682196319103241,2.8521957397460938,2.8521957397460938
587,1.0,3.695483314913872e-07,3.695483314913872e-07,1e-04,0.682196319103241,2.8478355407714844,2.8478355407714844
588,1.0,2.503392693142814e-07,2.503392693142814e-07,1e-04,0.682196319103241,2.8437507152557373,2.8437507152557373
589,1.0,2.0265561317955871e-07,2.0265561317955871e-07,1e-04,0.6838602423667908,2.840102195739746,2.840102195739746
590,1.0,4.589406216837233e-06,4.589406216837233e-06,1e-04,0.682196319103241,2.836883783340454,2.836883783340454
591,1.0,1.9728945517272223e-06,1.9728945517272223e-06,1e-04,0.682196319103241,2.8340115547180176,2.8340115547180176
592,1.0,9.000220302368689e-07,9.000220302368689e-07,1e-04,0.682196319103241,2.831298589706421,2.831298589706421
593,1.0,1.8894450022344245e-06,1.8894450022344245e-06,1e-04,0.682196319103241,2.828948736190796,2.828948736190796
594,1.0,0.000119083168101497,0.000119083168101497,1e-04,0.682196319103241,2.8274247646331787,2.8274247646331787
595,1.0,0.0005541615537367761,0.0005541615537367761,1e-04,0.682196319103241,2.828763008117676,2.828763008117676
596,1.0,2.2649746256320213e-07,2.2649746256320213e-07,1e-04,0.682196319103241,2.82997727394104,2.82997727394104
597,1.0,4.291525783628458e-07,4.291525783628458e-07,1e-04,0.682196319103241,2.8310322761535645,2.8310322761535645
598,1.0,2.8073104658687953e-06,2.8073104658687953e-06,1e-04,0.682196319103241,2.831979513168335,2.831979513168335
599,1.0,1.1622835245361784e-06,1.1622835245361784e-06,1e-04,0.682196319103241,2.832932233810425,2.832932233810425
600,1.0,2.2649746256320213e-07,2.2649746256320213e-07,1e-04,0.682196319103241,2.8337345123291016,2.8337345123291016
601,0.949999988079071,0.04982404783368111,0.04982404783368111,1e-04,0.682196319103241,2.9598171710968018,2.9598171710968018
602,1.0,0.006121431943029165,0.006121431943029165,1e-04,0.6755407452583313,3.1053504943847656,3.1053504943847656
603,1.0,2.980224280690891e-07,2.980224280690891e-07,1e-04,0.6722129583358765,3.239959478378296,3.239959478378296
604,1.0,8.642610964670894e-07,8.642610964670894e-07,1e-04,0.6672213077545166,3.3643033504486084,3.3643033504486084
605,1.0,8.940689610881236e-08,8.940689610881236e-08,1e-04,0.662229597568512,3.4787280559539795,3.4787280559539795
606,1.0,2.5808233203861164e-06,2.5808233203861164e-06,1e-04,0.662229597568512,3.5835444927215576,3.5835444927215576
607,1.0,0.0,0.0,1e-04,0.6589018106460571,3.6796720027923584,3.6796720027923584
608,1.0,9.23863694879401e-07,9.23863694879401e-07,1e-04,0.6522462368011475,3.767721176147461,3.767721176147461
609,1.0,2.443788957862125e-07,2.443788957862125e-07,1e-04,0.642262876033783,3.8476977348327637,3.8476977348327637
610,1.0,9.154856343229767e-06,9.154856343229767e-06,1e-04,0.6439267992973328,3.9208009243011475,3.9208009243011475
611,1.0,4.2915252151942695e-07,4.2915252151942695e-07,1e-04,0.6405990123748779,3.987152338027954,3.987152338027954
612,1.0,8.48112722451333e-06,8.48112722451333e-06,1e-04,0.6389350891113281,4.047599792480469,4.047599792480469
613,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.6339434385299683,4.102381229400635,4.102381229400635
614,1.0,1.1031700523744803e-05,1.1031700523744803e-05,1e-04,0.6306156516075134,4.151932239532471,4.151932239532471
615,1.0,6.692735041724518e-05,6.692735041724518e-05,1e-04,0.6306156516075134,4.197300910949707,4.197300910949707
616,1.0,8.225399028560787e-07,8.225399028560787e-07,1e-04,0.6272878646850586,4.238375186920166,4.238375186920166
617,1.0,1.3709062329780863e-07,1.3709062329780863e-07,1e-04,0.6272878646850586,4.275607109069824,4.275607109069824
618,1.0,1.1562047802726738e-05,1.1562047802726738e-05,1e-04,0.6272878646850586,4.309292316436768,4.309292316436768
619,1.0,1.162281705546775e-06,1.162281705546775e-06,1e-04,0.6272878646850586,4.339533805847168,4.339533805847168
620,1.0,7.212134391920699e-07,7.212134391920699e-07,1e-04,0.6272878646850586,4.3669328689575195,4.3669328689575195
621,1.0,1.7523461792734452e-06,1.7523461792734452e-06,1e-04,0.6272878646850586,4.391599178314209,4.391599178314209
622,1.0,3.569647378753871e-05,3.569647378753871e-05,1e-04,0.6272878646850586,4.413995742797852,4.413995742797852
623,1.0,5.024459824198857e-06,5.024459824198857e-06,1e-04,0.6256239414215088,4.433866500854492,4.433866500854492
624,1.0,5.614005567622371e-05,5.614005567622371e-05,1e-04,0.6256239414215088,4.451688289642334,4.451688289642334
625,1.0,8.106170525934431e-07,8.106170525934431e-07,1e-04,0.6256239414215088,4.46759033203125,4.46759033203125
626,1.0,1.4350771380122751e-05,1.4350771380122751e-05,1e-04,0.6256239414215088,4.4819512367248535,4.4819512367248535
627,1.0,4.601182081387378e-05,4.601182081387378e-05,1e-04,0.6256239414215088,4.494711875915527,4.494711875915527
628,1.0,2.43184763348836e-06,2.43184763348836e-06,1e-04,0.6256239414215088,4.506171226501465,4.506171226501465
629,1.0,7.340338925132528e-05,7.340338925132528e-05,1e-04,0.6256239414215088,4.515745162963867,4.515745162963867
630,1.0,0.0006858808337710798,0.0006858808337710798,1e-04,0.6256239414215088,4.5287275314331055,4.5287275314331055
631,1.0,2.9802318834981634e-08,2.9802318834981634e-08,1e-04,0.6256239414215088,4.540392875671387,4.540392875671387
632,1.0,2.7775390663009603e-06,2.7775390663009603e-06,1e-04,0.6239600777626038,4.5507330894470215,4.5507330894470215
633,1.0,5.3644164665911376e-08,5.3644164665911376e-08,1e-04,0.6239600777626038,4.560135364532471,4.560135364532471
634,1.0,6.70517601975007e-06,6.70517601975007e-06,1e-04,0.6239600777626038,4.5686516761779785,4.5686516761779785
635,1.0,5.7836783525999635e-05,5.7836783525999635e-05,1e-04,0.6239600777626038,4.576030731201172,4.576030731201172
636,1.0,8.344583193320432e-07,8.344583193320432e-07,1e-04,0.6239600777626038,4.582571029663086,4.582571029663086
637,1.0,6.437265938075143e-07,6.437265938075143e-07,1e-04,0.6239600777626038,4.588562965393066,4.588562965393066
638,1.0,2.807311830110848e-06,2.807311830110848e-06,1e-04,0.6239600777626038,4.593842029571533,4.593842029571533
639,1.0,1.4483733821180067e-06,1.4483733821180067e-06,1e-04,0.6239600777626038,4.598809242248535,4.598809242248535
640,1.0,7.420517704304075e-06,7.420517704304075e-06,1e-04,0.6239600777626038,4.60306978225708,4.60306978225708
641,1.0,6.0335260059218854e-05,6.0335260059218854e-05,1e-04,0.6239600777626038,4.606572151184082,4.606572151184082
642,1.0,8.225408123507805e-07,8.225408123507805e-07,1e-04,0.6239600777626038,4.609680652618408,4.609680652618408
643,1.0,5.602809665106179e-07,5.602809665106179e-07,1e-04,0.6239600777626038,4.612453460693359,4.612453460693359
644,1.0,1.7353930161334574e-05,1.7353930161334574e-05,1e-04,0.6239600777626038,4.614753723144531,4.614753723144531
645,1.0,3.3019921374943806e-06,3.3019921374943806e-06,1e-04,0.6239600777626038,4.616891384124756,4.616891384124756
646,1.0,7.077801274135709e-05,7.077801274135709e-05,1e-04,0.6239600777626038,4.618330478668213,4.618330478668213
647,1.0,2.777528152364539e-06,2.777528152364539e-06,1e-04,0.6239600777626038,4.619658946990967,4.619658946990967
648,1.0,3.2186434850700607e-07,3.2186434850700607e-07,1e-04,0.6239600777626038,4.620810508728027,4.620810508728027
649,1.0,3.51667040376924e-07,3.51667040376924e-07,1e-04,0.6239600777626038,4.621847152709961,4.621847152709961
650,1.0,1.7881377800677e-07,1.7881377800677e-07,1e-04,0.6239600777626038,4.622771263122559,4.622771263122559
651,1.0,2.289621261297725e-05,2.289621261297725e-05,1e-04,0.6239600777626038,4.6234846115112305,4.6234846115112305
652,1.0,1.347048510069726e-06,1.347048510069726e-06,1e-04,0.6239600777626038,4.624133110046387,4.624133110046387
653,1.0,0.03455272689461708,0.03455272689461708,1e-04,0.6256239414215088,4.45995569229126,4.45995569229126
654,1.0,1.6331443930539535e-06,1.6331443930539535e-06,1e-04,0.6272878646850586,4.313497066497803,4.313497066497803
655,1.0,2.892662087106146e-05,2.892662087106146e-05,1e-04,0.6289517283439636,4.183132171630859,4.183132171630859
656,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.6372712254524231,4.067167282104492,4.067167282104492
657,1.0,2.562996428423503e-07,2.562996428423503e-07,1e-04,0.6439267992973328,3.96382212638855,3.96382212638855
658,1.0,8.523427936779626e-07,8.523427936779626e-07,1e-04,0.6489184498786926,3.8716206550598145,3.8716206550598145
659,1.0,8.463831591143389e-07,8.463831591143389e-07,1e-04,0.6505823731422424,3.789371967315674,3.789371967315674
660,1.0,1.1204518159502186e-05,1.1204518159502186e-05,1e-04,0.6539101600646973,3.7160022258758545,3.7160022258758545
661,1.0,4.273490503692301e-06,4.273490503692301e-06,1e-04,0.6555740237236023,3.6504876613616943,3.6504876613616943
662,1.0,0.0002897385857068002,0.0002897385857068002,1e-04,0.6555740237236023,3.5903913974761963,3.5903913974761963
663,1.0,6.020046612320584e-07,6.020046612320584e-07,1e-04,0.6555740237236023,3.536677122116089,3.536677122116089
664,1.0,1.317246073995193e-06,1.317246073995193e-06,1e-04,0.662229597568512,3.4886484146118164,3.4886484146118164
665,1.0,8.344647994817933e-08,8.344647994817933e-08,1e-04,0.6638935208320618,3.445464849472046,3.445464849472046
666,1.0,2.086160719727559e-07,2.086160719727559e-07,1e-04,0.6638935208320618,3.406888723373413,3.406888723373413
667,1.0,6.794887212890899e-07,6.794887212890899e-07,1e-04,0.6638935208320618,3.3722453117370605,3.3722453117370605
668,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6655573844909668,3.3410871028900146,3.3410871028900146
669,1.0,5.543215593206696e-07,5.543215593206696e-07,1e-04,0.6655573844909668,3.313035488128662,3.313035488128662
670,1.0,2.094664887408726e-05,2.094664887408726e-05,1e-04,0.6655573844909668,3.2878353595733643,3.2878353595733643
671,1.0,5.119778506923467e-06,5.119778506923467e-06,1e-04,0.6655573844909668,3.2654192447662354,3.2654192447662354
672,1.0,8.70221185778064e-07,8.70221185778064e-07,1e-04,0.6655573844909668,3.24519419670105,3.24519419670105
673,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6655573844909668,3.226853609085083,3.226853609085083
674,1.0,3.6358704846861656e-07,3.6358704846861656e-07,1e-04,0.6655573844909668,3.210564613342285,3.210564613342285
675,1.0,3.278250346738787e-07,3.278250346738787e-07,1e-04,0.6672213077545166,3.195866823196411,3.195866823196411
676,1.0,1.4428229405893944e-05,1.4428229405893944e-05,1e-04,0.6672213077545166,3.1824324131011963,3.1824324131011963
677,1.0,0.005692037288099527,0.005692037288099527,1e-04,0.6672213077545166,3.1419966220855713,3.1419966220855713
678,1.0,5.960463411724959e-08,5.960463411724959e-08,1e-04,0.6688851714134216,3.105738639831543,3.105738639831543
679,1.0,1.702164445305243e-05,1.702164445305243e-05,1e-04,0.6772046685218811,3.0736114978790283,3.0736114978790283
680,1.0,0.00016334789688698947,0.00016334789688698947,1e-04,0.6788685321807861,3.0438730716705322,3.0438730716705322
681,1.0,6.019824013492325e-06,6.019824013492325e-06,1e-04,0.6788685321807861,3.0171926021575928,3.0171926021575928
682,1.0,4.172324707951702e-08,4.172324707951702e-08,1e-04,0.6788685321807861,2.993180274963379,2.993180274963379
683,1.0,9.715474789118161e-07,9.715474789118161e-07,1e-04,0.6805324554443359,2.97163462638855,2.97163462638855
684,1.0,9.417504998054937e-07,9.417504998054937e-07,1e-04,0.6805324554443359,2.952481269836426,2.952481269836426
685,1.0,2.4914127152442234e-06,2.4914127152442234e-06,1e-04,0.6805324554443359,2.9351842403411865,2.9351842403411865
686,1.0,3.159043444611598e-07,3.159043444611598e-07,1e-04,0.6805324554443359,2.9195590019226074,2.9195590019226074
687,1.0,2.6776353479363024e-05,2.6776353479363024e-05,1e-04,0.6805324554443359,2.9057974815368652,2.9057974815368652
688,1.0,0.0005554636009037495,0.0005554636009037495,1e-04,0.6805324554443359,2.8964617252349854,2.8964617252349854
689,1.0,8.64263711264357e-07,8.64263711264357e-07,1e-04,0.682196319103241,2.8880615234375,2.8880615234375
690,1.0,3.159041739309032e-07,3.159041739309032e-07,1e-04,0.682196319103241,2.8805389404296875,2.8805389404296875
691,1.0,6.914104915267671e-07,6.914104915267671e-07,1e-04,0.682196319103241,2.8737757205963135,2.8737757205963135
692,1.0,1.6510342675246648e-06,1.6510342675246648e-06,1e-04,0.682196319103241,2.8674569129943848,2.8674569129943848
693,1.0,6.431110705307219e-06,6.431110705307219e-06,1e-04,0.682196319103241,2.861989974975586,2.861989974975586
694,1.0,2.5441759134992026e-05,2.5441759134992026e-05,1e-04,0.682196319103241,2.857192039489746,2.857192039489746
695,1.0,7.045086931611877e-06,7.045086931611877e-06,1e-04,0.682196319103241,2.8526811599731445,2.8526811599731445
696,1.0,2.8610162416953244e-07,2.8610162416953244e-07,1e-04,0.6838602423667908,2.848813056945801,2.848813056945801
697,1.0,1.394739683746593e-06,1.394739683746593e-06,1e-04,0.6838602423667908,2.845193386077881,2.845193386077881
698,1.0,1.1920921849650767e-07,1.1920921849650767e-07,1e-04,0.6838602423667908,2.84193754196167,2.84193754196167
699,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6838602423667908,2.8391315937042236,2.8391315937042236
700,1.0,1.1920917586394353e-07,1.1920917586394353e-07,1e-04,0.6838602423667908,2.8366596698760986,2.8366596698760986
701,1.0,1.132487597033105e-07,1.132487597033105e-07,1e-04,0.6838602423667908,2.8344500064849854,2.8344500064849854
702,1.0,0.00019445139332674444,0.00019445139332674444,1e-04,0.6838602423667908,2.833287000656128,2.833287000656128
703,1.0,7.867646490922198e-05,7.867646490922198e-05,1e-04,0.6838602423667908,2.8317720890045166,2.8317720890045166
704,1.0,4.02473597205244e-05,4.02473597205244e-05,1e-04,0.6838602423667908,2.8307430744171143,2.8307430744171143
705,1.0,8.344643731561519e-08,8.344643731561519e-08,1e-04,0.6838602423667908,2.8297696113586426,2.8297696113586426
