epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
472,1.0,8.451634130324237e-06,8.451634130324237e-06,1e-04,0.7071547508239746,2.268378973007202,2.268378973007202
473,1.0,1.7285336184613698e-07,1.7285336184613698e-07,1e-04,0.7071547508239746,2.2670998573303223,2.2670998573303223
474,1.0,1.4273457054514438e-05,1.4273457054514438e-05,1e-04,0.7071547508239746,2.266005516052246,2.266005516052246
475,1.0,3.5583266253524926e-06,3.5583266253524926e-06,1e-04,0.7071547508239746,2.265033721923828,2.265033721923828
476,1.0,1.0549983926466666e-06,1.0549983926466666e-06,1e-04,0.7071547508239746,2.264162302017212,2.264162302017212
477,1.0,6.317742190731224e-06,6.317742190731224e-06,1e-04,0.7088186144828796,2.2633535861968994,2.2633535861968994
478,1.0,3.9999285945668817e-05,3.9999285945668817e-05,1e-04,0.7088186144828796,2.2627155780792236,2.2627155780792236
479,1.0,1.0728829380468596e-07,1.0728829380468596e-07,1e-04,0.7088186144828796,2.2620675563812256,2.2620675563812256
480,1.0,5.543224688153714e-07,5.543224688153714e-07,1e-04,0.7088186144828796,2.2615630626678467,2.2615630626678467
481,1.0,6.8184117480996065e-06,6.8184117480996065e-06,1e-04,0.7088186144828796,2.2611348628997803,2.2611348628997803
482,1.0,2.193424279539613e-06,2.193424279539613e-06,1e-04,0.7088186144828796,2.2606592178344727,2.2606592178344727
483,1.0,5.304800652083941e-07,5.304800652083941e-07,1e-04,0.7088186144828796,2.2602784633636475,2.2602784633636475
484,1.0,1.1622780675679678e-06,1.1622780675679678e-06,1e-04,0.7088186144828796,2.2599923610687256,2.2599923610687256
485,1.0,5.483432232722407e-06,5.483432232722407e-06,1e-04,0.7088186144828796,2.259739398956299,2.259739398956299
486,1.0,5.15559713676339e-06,5.15559713676339e-06,1e-04,0.7088186144828796,2.2594070434570312,2.2594070434570312
487,1.0,1.8477429364338605e-07,1.8477429364338605e-07,1e-04,0.7088186144828796,2.259190082550049,2.259190082550049
488,1.0,2.203121766797267e-05,2.203121766797267e-05,1e-04,0.7088186144828796,2.2590372562408447,2.2590372562408447
489,1.0,0.0005628205835819244,0.0005628205835819244,1e-04,0.7088186144828796,2.2603189945220947,2.2603189945220947
490,1.0,1.4488377019006293e-05,1.4488377019006293e-05,1e-04,0.7088186144828796,2.261535167694092,2.261535167694092
491,1.0,9.474293619859964e-05,9.474293619859964e-05,1e-04,0.7071547508239746,2.262934684753418,2.262934684753418
492,1.0,0.0001493529707659036,0.0001493529707659036,1e-04,0.7071547508239746,2.2645747661590576,2.2645747661590576
493,1.0,8.702241984792636e-07,8.702241984792636e-07,1e-04,0.7071547508239746,2.2660915851593018,2.2660915851593018
494,1.0,1.2230168977112044e-05,1.2230168977112044e-05,1e-04,0.7071547508239746,2.2674169540405273,2.2674169540405273
495,0.949999988079071,0.11542979627847672,0.11542979627847672,1e-04,0.70216304063797,2.368656635284424,2.368656635284424
496,1.0,0.00014328556426335126,0.00014328556426335126,1e-04,0.6921796798706055,2.4625589847564697,2.4625589847564697
497,1.0,0.0067303841933608055,0.0067303841933608055,1e-04,0.6905158162117004,2.536264419555664,2.536264419555664
498,1.0,3.8742913943679014e-07,3.8742913943679014e-07,1e-04,0.6871880292892456,2.6037824153900146,2.6037824153900146
499,1.0,5.364395860851801e-07,5.364395860851801e-07,1e-04,0.6855241060256958,2.6654579639434814,2.6654579639434814
500,1.0,3.397455259346316e-07,3.397455259346316e-07,1e-04,0.6805324554443359,2.7215476036071777,2.7215476036071777
501,1.0,2.9537312002503313e-05,2.9537312002503313e-05,1e-04,0.6755407452583313,2.772660255432129,2.772660255432129
502,1.0,0.0013888322282582521,0.0013888322282582521,1e-04,0.6705490946769714,2.816727876663208,2.816727876663208
503,1.0,0.0002047266170848161,0.0002047266170848161,1e-04,0.6688851714134216,2.8565380573272705,2.8565380573272705
504,1.0,4.011261808045674e-06,4.011261808045674e-06,1e-04,0.6655573844909668,2.8930270671844482,2.8930270671844482
505,1.0,5.900828909943812e-07,5.900828909943812e-07,1e-04,0.6655573844909668,2.925853729248047,2.925853729248047
506,1.0,7.610994998685783e-06,7.610994998685783e-06,1e-04,0.6655573844909668,2.95576548576355,2.95576548576355
507,1.0,0.005339651834219694,0.005339651834219694,1e-04,0.6655573844909668,2.9716861248016357,2.9716861248016357
508,1.0,6.377662202794454e-07,6.377662202794454e-07,1e-04,0.6655573844909668,2.9863626956939697,2.9863626956939697
509,1.0,1.7285168496528058e-06,1.7285168496528058e-06,1e-04,0.6655573844909668,2.9992144107818604,2.9992144107818604
510,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.6655573844909668,3.011147975921631,3.011147975921631
511,1.0,0.0001969947770703584,0.0001969947770703584,1e-04,0.6638935208320618,3.021392345428467,3.021392345428467
512,1.0,2.4735472834436223e-06,2.4735472834436223e-06,1e-04,0.6638935208320618,3.0305869579315186,3.0305869579315186
513,1.0,2.6464244911039714e-06,2.6464244911039714e-06,1e-04,0.6638935208320618,3.038911819458008,3.038911819458008
514,1.0,5.364389608075726e-07,5.364389608075726e-07,1e-04,0.6638935208320618,3.046534538269043,3.046534538269043
515,1.0,1.269563881578506e-06,1.269563881578506e-06,1e-04,0.6638935208320618,3.053316593170166,3.053316593170166
516,1.0,0.0001445869856979698,0.0001445869856979698,1e-04,0.6638935208320618,3.059070587158203,3.059070587158203
517,1.0,4.696632458944805e-06,4.696632458944805e-06,1e-04,0.6638935208320618,3.0642995834350586,3.0642995834350586
518,1.0,1.56162025177764e-06,1.56162025177764e-06,1e-04,0.6605657339096069,3.06899356842041,3.06899356842041
519,1.0,1.860035990830511e-05,1.860035990830511e-05,1e-04,0.6605657339096069,3.0731265544891357,3.0731265544891357
520,1.0,7.944679055071902e-06,7.944679055071902e-06,1e-04,0.6605657339096069,3.076777219772339,3.076777219772339
521,1.0,0.0003519371384754777,0.0003519371384754777,1e-04,0.6605657339096069,3.079556465148926,3.079556465148926
522,1.0,4.8250454710796475e-05,4.8250454710796475e-05,1e-04,0.6605657339096069,3.081967830657959,3.081967830657959
523,1.0,2.163620138162514e-06,2.163620138162514e-06,1e-04,0.6605657339096069,3.0840258598327637,3.0840258598327637
524,1.0,0.0007683186559006572,0.0007683186559006572,1e-04,0.6605657339096069,3.0881030559539795,3.0881030559539795
525,1.0,2.878858140320517e-06,2.878858140320517e-06,1e-04,0.6605657339096069,3.091834545135498,3.091834545135498
526,1.0,7.748600694412744e-08,7.748600694412744e-08,1e-04,0.6605657339096069,3.0951766967773438,3.0951766967773438
527,1.0,6.431110705307219e-06,6.431110705307219e-06,1e-04,0.6605657339096069,3.098132848739624,3.098132848739624
528,1.0,4.190048912278144e-06,4.190048912278144e-06,1e-04,0.6605657339096069,3.100827217102051,3.100827217102051
529,1.0,3.4629451874934603e-06,3.4629451874934603e-06,1e-04,0.6605657339096069,3.103257656097412,3.103257656097412
530,1.0,2.9802318834981634e-08,2.9802318834981634e-08,1e-04,0.6605657339096069,3.1054039001464844,3.1054039001464844
531,1.0,0.0010421178303658962,0.0010421178303658962,1e-04,0.6605657339096069,3.1049036979675293,3.1049036979675293
532,1.0,6.573980499524623e-06,6.573980499524623e-06,1e-04,0.6605657339096069,3.10453200340271,3.10453200340271
533,1.0,0.00040313819772563875,0.00040313819772563875,1e-04,0.6605657339096069,3.1033146381378174,3.1033146381378174
534,1.0,6.556508935773309e-08,6.556508935773309e-08,1e-04,0.6605657339096069,3.102191209793091,3.102191209793091
535,1.0,6.0316992858133744e-06,6.0316992858133744e-06,1e-04,0.6605657339096069,3.101193904876709,3.101193904876709
536,1.0,0.00012275870540179312,0.00012275870540179312,1e-04,0.6605657339096069,3.1004629135131836,3.1004629135131836
537,1.0,0.0008069316972978413,0.0008069316972978413,1e-04,0.6605657339096069,3.0974037647247314,3.0974037647247314
538,1.0,4.685780731961131e-05,4.685780731961131e-05,1e-04,0.6605657339096069,3.094822406768799,3.094822406768799
539,1.0,9.744551789481193e-06,9.744551789481193e-06,1e-04,0.6605657339096069,3.092393636703491,3.092393636703491
540,1.0,1.692761770755169e-06,1.692761770755169e-06,1e-04,0.6605657339096069,3.0902435779571533,3.0902435779571533
541,1.0,7.2952170739881694e-06,7.2952170739881694e-06,1e-04,0.6605657339096069,3.0883662700653076,3.0883662700653076
542,1.0,1.662950694480969e-06,1.662950694480969e-06,1e-04,0.6605657339096069,3.0865790843963623,3.0865790843963623
543,1.0,5.900848236706224e-07,5.900848236706224e-07,1e-04,0.6605657339096069,3.0850343704223633,3.0850343704223633
544,1.0,0.00792691484093666,0.00792691484093666,1e-04,0.662229597568512,3.066206455230713,3.066206455230713
545,1.0,4.058912054460961e-06,4.058912054460961e-06,1e-04,0.6638935208320618,3.0491042137145996,3.0491042137145996
546,1.0,1.4662603007309372e-06,1.4662603007309372e-06,1e-04,0.6638935208320618,3.0337116718292236,3.0337116718292236
547,1.0,4.690702098741895e-06,4.690702098741895e-06,1e-04,0.6638935208320618,3.02002215385437,3.02002215385437
548,1.0,6.451257650041953e-05,6.451257650041953e-05,1e-04,0.6638935208320618,3.007676839828491,3.007676839828491
549,1.0,0.0005503749125637114,0.0005503749125637114,1e-04,0.6638935208320618,2.995464324951172,2.995464324951172
550,1.0,5.483616405399516e-07,5.483616405399516e-07,1e-04,0.6638935208320618,2.98468279838562,2.98468279838562
551,1.0,3.814691069692344e-07,3.814691069692344e-07,1e-04,0.6638935208320618,2.9747252464294434,2.9747252464294434
552,1.0,3.0378647352335975e-05,3.0378647352335975e-05,1e-04,0.6638935208320618,2.966153860092163,2.966153860092163
553,1.0,1.012034135783324e-05,1.012034135783324e-05,1e-04,0.6638935208320618,2.958164930343628,2.958164930343628
554,1.0,1.3172495982871624e-06,1.3172495982871624e-06,1e-04,0.6655573844909668,2.95100998878479,2.95100998878479
555,1.0,0.00020951355691067874,0.00020951355691067874,1e-04,0.6638935208320618,2.9453351497650146,2.9453351497650146
556,1.0,3.695482462262589e-07,3.695482462262589e-07,1e-04,0.6638935208320618,2.9400839805603027,2.9400839805603027
557,1.0,0.00016496129683218896,0.00016496129683218896,1e-04,0.6638935208320618,2.9359025955200195,2.9359025955200195
558,1.0,2.5868007469398435e-06,2.5868007469398435e-06,1e-04,0.6638935208320618,2.932251453399658,2.932251453399658
559,1.0,0.012212078087031841,0.012212078087031841,1e-04,0.6638935208320618,2.9547717571258545,2.9547717571258545
560,1.0,0.0002799557405523956,0.0002799557405523956,1e-04,0.6638935208320618,2.976162910461426,2.976162910461426
561,1.0,8.040379725571256e-06,8.040379725571256e-06,1e-04,0.6638935208320618,2.995420455932617,2.995420455932617
562,1.0,4.7087550569813175e-07,4.7087550569813175e-07,1e-04,0.6638935208320618,3.0128228664398193,3.0128228664398193
563,1.0,2.662436236278154e-05,2.662436236278154e-05,1e-04,0.6638935208320618,3.0285184383392334,3.0285184383392334
564,1.0,2.205332748417277e-06,2.205332748417277e-06,1e-04,0.6638935208320618,3.0427727699279785,3.0427727699279785
565,1.0,2.4497173853887944e-06,2.4497173853887944e-06,1e-04,0.662229597568512,3.0555434226989746,3.0555434226989746
566,1.0,3.6536905554385157e-06,3.6536905554385157e-06,1e-04,0.6605657339096069,3.0672011375427246,3.0672011375427246
567,1.0,3.5583132103056414e-06,3.5583132103056414e-06,1e-04,0.6605657339096069,3.0776026248931885,3.0776026248931885
568,1.0,6.293918886512984e-06,6.293918886512984e-06,1e-04,0.6605657339096069,3.0871353149414062,3.0871353149414062
569,1.0,1.3053304428467527e-06,1.3053304428467527e-06,1e-04,0.6605657339096069,3.0957231521606445,3.0957231521606445
570,1.0,3.3616465771046933e-06,3.3616465771046933e-06,1e-04,0.6589018106460571,3.103325843811035,3.103325843811035
571,1.0,1.4654855476692319e-05,1.4654855476692319e-05,1e-04,0.6572379469871521,3.110184907913208,3.110184907913208
572,1.0,3.856333933072165e-06,3.856333933072165e-06,1e-04,0.6572379469871521,3.1164746284484863,3.1164746284484863
573,1.0,1.5139445395107032e-06,1.5139445395107032e-06,1e-04,0.6572379469871521,3.122225046157837,3.122225046157837
574,1.0,2.3235330445459113e-05,2.3235330445459113e-05,1e-04,0.6572379469871521,3.1273410320281982,3.1273410320281982
575,1.0,8.881061148713343e-07,8.881061148713343e-07,1e-04,0.6555740237236023,3.1318984031677246,3.1318984031677246
576,1.0,4.3826119508594275e-05,4.3826119508594275e-05,1e-04,0.6539101600646973,3.1358416080474854,3.1358416080474854
577,1.0,0.00011709481623256579,0.00011709481623256579,1e-04,0.6539101600646973,3.1391541957855225,3.1391541957855225
578,1.0,7.808172313161776e-07,7.808172313161776e-07,1e-04,0.6539101600646973,3.1420743465423584,3.1420743465423584
579,1.0,0.00011628938227659091,0.00011628938227659091,1e-04,0.6539101600646973,3.144562005996704,3.144562005996704
580,1.0,0.0001260437857126817,0.0001260437857126817,1e-04,0.6539101600646973,3.1463029384613037,3.1463029384613037
581,1.0,4.2556007429084275e-06,4.2556007429084275e-06,1e-04,0.6539101600646973,3.148061513900757,3.148061513900757
582,1.0,6.198844744176313e-07,6.198844744176313e-07,1e-04,0.6539101600646973,3.149503231048584,3.149503231048584
583,1.0,3.658392597571947e-05,3.658392597571947e-05,1e-04,0.6539101600646973,3.150775194168091,3.150775194168091
584,1.0,4.947172556057922e-07,4.947172556057922e-07,1e-04,0.6539101600646973,3.151905059814453,3.151905059814453
585,1.0,3.6954853044335323e-07,3.6954853044335323e-07,1e-04,0.6539101600646973,3.15281081199646,3.15281081199646
586,1.0,0.0010789769003167748,0.0010789769003167748,1e-04,0.6539101600646973,3.1496615409851074,3.1496615409851074
587,1.0,2.7870419216924347e-05,2.7870419216924347e-05,1e-04,0.6539101600646973,3.1467647552490234,3.1467647552490234
588,1.0,1.7583263343112776e-06,1.7583263343112776e-06,1e-04,0.6539101600646973,3.144028663635254,3.144028663635254
589,1.0,7.896311581134796e-05,7.896311581134796e-05,1e-04,0.6539101600646973,3.141345977783203,3.141345977783203
590,1.0,7.45054308026738e-07,7.45054308026738e-07,1e-04,0.6539101600646973,3.1390442848205566,3.1390442848205566
591,1.0,4.4703369894705247e-07,4.4703369894705247e-07,1e-04,0.6539101600646973,3.136948347091675,3.136948347091675
592,1.0,8.106200652946427e-07,8.106200652946427e-07,1e-04,0.6539101600646973,3.1350581645965576,3.1350581645965576
593,1.0,3.594359441194683e-05,3.594359441194683e-05,1e-04,0.6539101600646973,3.1332247257232666,3.1332247257232666
594,1.0,3.212237425032072e-05,3.212237425032072e-05,1e-04,0.6555740237236023,3.1314547061920166,3.1314547061920166
595,1.0,4.892246215604246e-05,4.892246215604246e-05,1e-04,0.6572379469871521,3.1298086643218994,3.1298086643218994
596,1.0,2.0226063497830182e-05,2.0226063497830182e-05,1e-04,0.6572379469871521,3.1283185482025146,3.1283185482025146
597,1.0,0.0001397517480654642,0.0001397517480654642,1e-04,0.6572379469871521,3.1275534629821777,3.1275534629821777
598,1.0,3.9264446968445554e-05,3.9264446968445554e-05,1e-04,0.6572379469871521,3.126690149307251,3.126690149307251
599,1.0,7.754294529149774e-06,7.754294529149774e-06,1e-04,0.6572379469871521,3.1259758472442627,3.1259758472442627
600,1.0,1.0125892913492862e-05,1.0125892913492862e-05,1e-04,0.6572379469871521,3.125392198562622,3.125392198562622
601,1.0,1.108537344407523e-05,1.108537344407523e-05,1e-04,0.6572379469871521,3.124842882156372,3.124842882156372
602,1.0,0.00010831379040610045,0.00010831379040610045,1e-04,0.6572379469871521,3.124058723449707,3.124058723449707
603,1.0,2.2053700377000496e-07,2.2053700377000496e-07,1e-04,0.6572379469871521,3.1233603954315186,3.1233603954315186
604,1.0,1.430510820910058e-07,1.430510820910058e-07,1e-04,0.6572379469871521,3.1227197647094727,3.1227197647094727
605,1.0,0.004965017084032297,0.004965017084032297,1e-04,0.6589018106460571,3.1089086532592773,3.1089086532592773
606,1.0,1.2724840416922234e-05,1.2724840416922234e-05,1e-04,0.6605657339096069,3.0965735912323,3.0965735912323
607,1.0,3.0218686788430205e-06,3.0218686788430205e-06,1e-04,0.6605657339096069,3.0853943824768066,3.0853943824768066
608,1.0,4.947175966663053e-07,4.947175966663053e-07,1e-04,0.6605657339096069,3.0753252506256104,3.0753252506256104
609,1.0,0.00020470474555622786,0.00020470474555622786,1e-04,0.6605657339096069,3.0656473636627197,3.0656473636627197
610,1.0,6.735305078109377e-07,6.735305078109377e-07,1e-04,0.6605657339096069,3.0569610595703125,3.0569610595703125
611,1.0,1.2516970571141428e-07,1.2516970571141428e-07,1e-04,0.6638935208320618,3.0492804050445557,3.0492804050445557
612,1.0,7.475393067579716e-05,7.475393067579716e-05,1e-04,0.6638935208320618,3.0421876907348633,3.0421876907348633
613,1.0,3.57626959157642e-07,3.57626959157642e-07,1e-04,0.6638935208320618,3.0357425212860107,3.0357425212860107
614,1.0,1.1920923270736239e-07,1.1920923270736239e-07,1e-04,0.6638935208320618,3.029982089996338,3.029982089996338
615,1.0,1.2218807796671172e-06,1.2218807796671172e-06,1e-04,0.6638935208320618,3.0247251987457275,3.0247251987457275
616,1.0,1.734486090754217e-06,1.734486090754217e-06,1e-04,0.6638935208320618,3.020056962966919,3.020056962966919
617,1.0,8.881042958819307e-07,8.881042958819307e-07,1e-04,0.6638935208320618,3.015728712081909,3.015728712081909
618,1.0,5.680014055542415e-06,5.680014055542415e-06,1e-04,0.6638935208320618,3.0118937492370605,3.0118937492370605
619,1.0,1.1324833621983998e-06,1.1324833621983998e-06,1e-04,0.6655573844909668,3.008448362350464,3.008448362350464
620,1.0,4.160301614319906e-06,4.160301614319906e-06,1e-04,0.6655573844909668,3.0051918029785156,3.0051918029785156
621,1.0,0.0037410215009003878,0.0037410215009003878,1e-04,0.6655573844909668,2.9920575618743896,2.9920575618743896
622,1.0,3.028790160897188e-05,3.028790160897188e-05,1e-04,0.6655573844909668,2.979980230331421,2.979980230331421
623,1.0,5.392258754000068e-05,5.392258754000068e-05,1e-04,0.6655573844909668,2.96909761428833,2.96909761428833
624,1.0,9.595490155334119e-06,9.595490155334119e-06,1e-04,0.6655573844909668,2.9591891765594482,2.9591891765594482
625,1.0,4.937084304401651e-05,4.937084304401651e-05,1e-04,0.6655573844909668,2.9501538276672363,2.9501538276672363
626,1.0,4.9233261961489916e-05,4.9233261961489916e-05,1e-04,0.6638935208320618,2.941981554031372,2.941981554031372
627,1.0,2.956322759928298e-06,2.956322759928298e-06,1e-04,0.6638935208320618,2.9346377849578857,2.9346377849578857
628,1.0,0.00043597171315923333,0.00043597171315923333,1e-04,0.6638935208320618,2.9270129203796387,2.9270129203796387
629,1.0,1.5125389836612158e-05,1.5125389836612158e-05,1e-04,0.6655573844909668,2.920013427734375,2.920013427734375
630,1.0,2.354351408939692e-06,2.354351408939692e-06,1e-04,0.6655573844909668,2.9137606620788574,2.9137606620788574
631,1.0,1.5556692005702644e-06,1.5556692005702644e-06,1e-04,0.6655573844909668,2.9081740379333496,2.9081740379333496
632,1.0,7.927396836748812e-07,7.927396836748812e-07,1e-04,0.6655573844909668,2.9032790660858154,2.9032790660858154
633,1.0,2.622601300572569e-07,2.622601300572569e-07,1e-04,0.6672213077545166,2.898632526397705,2.898632526397705
634,1.0,8.1960744864773e-05,8.1960744864773e-05,1e-04,0.6672213077545166,2.894336700439453,2.894336700439453
635,1.0,3.6834330785495695e-06,3.6834330785495695e-06,1e-04,0.6688851714134216,2.8903281688690186,2.8903281688690186
636,1.0,9.775110356713412e-07,9.775110356713412e-07,1e-04,0.6688851714134216,2.886709213256836,2.886709213256836
637,1.0,5.066385142526997e-07,5.066385142526997e-07,1e-04,0.6688851714134216,2.883596658706665,2.883596658706665
638,1.0,0.002044504275545478,0.002044504275545478,1e-04,0.6688851714134216,2.885977029800415,2.885977029800415
639,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.6688851714134216,2.888075351715088,2.888075351715088
640,1.0,6.8185399868525565e-06,6.8185399868525565e-06,1e-04,0.6688851714134216,2.889963150024414,2.889963150024414
641,1.0,5.006769470128347e-07,5.006769470128347e-07,1e-04,0.6688851714134216,2.891667604446411,2.891667604446411
642,1.0,1.4126130736258347e-06,1.4126130736258347e-06,1e-04,0.6688851714134216,2.893101453781128,2.893101453781128
643,1.0,1.341098368357052e-06,1.341098368357052e-06,1e-04,0.6688851714134216,2.894526481628418,2.894526481628418
644,1.0,1.2682467058766633e-05,1.2682467058766633e-05,1e-04,0.6688851714134216,2.8957278728485107,2.8957278728485107
645,1.0,8.284998216367967e-07,8.284998216367967e-07,1e-04,0.6688851714134216,2.896794319152832,2.896794319152832
646,1.0,4.1125904317596e-06,4.1125904317596e-06,1e-04,0.6688851714134216,2.897735595703125,2.897735595703125
647,1.0,0.0007692337967455387,0.0007692337967455387,1e-04,0.6688851714134216,2.9010207653045654,2.9010207653045654
648,1.0,8.940693874137651e-08,8.940693874137651e-08,1e-04,0.6672213077545166,2.904008150100708,2.904008150100708
649,1.0,0.00011956565140280873,0.00011956565140280873,1e-04,0.6672213077545166,2.906996011734009,2.906996011734009
650,1.0,1.7271026081289165e-05,1.7271026081289165e-05,1e-04,0.6672213077545166,2.9097235202789307,2.9097235202789307
651,1.0,6.139266588434111e-07,6.139266588434111e-07,1e-04,0.6672213077545166,2.912153959274292,2.912153959274292
652,1.0,7.250565249705687e-05,7.250565249705687e-05,1e-04,0.6672213077545166,2.914132833480835,2.914132833480835
653,1.0,9.643146768212318e-06,9.643146768212318e-06,1e-04,0.6672213077545166,2.915943145751953,2.915943145751953
654,1.0,3.5762712968789856e-07,3.5762712968789856e-07,1e-04,0.6672213077545166,2.9175710678100586,2.9175710678100586
655,1.0,1.3589751688414253e-06,1.3589751688414253e-06,1e-04,0.6672213077545166,2.9190361499786377,2.9190361499786377
656,1.0,0.00014683943300042301,0.00014683943300042301,1e-04,0.6672213077545166,2.920917510986328,2.920917510986328
657,1.0,4.053110842505703e-07,4.053110842505703e-07,1e-04,0.6672213077545166,2.922578811645508,2.922578811645508
658,1.0,1.8477423679996718e-07,1.8477423679996718e-07,1e-04,0.6672213077545166,2.9240126609802246,2.9240126609802246
659,1.0,2.443788673645031e-07,2.443788673645031e-07,1e-04,0.6655573844909668,2.925271987915039,2.925271987915039
660,1.0,8.963745131040923e-06,8.963745131040923e-06,1e-04,0.6655573844909668,2.926520824432373,2.926520824432373
661,1.0,9.119448804995045e-07,9.119448804995045e-07,1e-04,0.6655573844909668,2.9276392459869385,2.9276392459869385
662,1.0,4.1982777474913746e-05,4.1982777474913746e-05,1e-04,0.6655573844909668,2.9285738468170166,2.9285738468170166
663,1.0,8.957847967394628e-06,8.957847967394628e-06,1e-04,0.6655573844909668,2.9294075965881348,2.9294075965881348
664,1.0,3.4570626894492307e-07,3.4570626894492307e-07,1e-04,0.6655573844909668,2.930219888687134,2.930219888687134
665,1.0,1.0316589396097697e-05,1.0316589396097697e-05,1e-04,0.6655573844909668,2.930929183959961,2.930929183959961
666,1.0,4.833827006223146e-06,4.833827006223146e-06,1e-04,0.6655573844909668,2.93162202835083,2.93162202835083
667,1.0,7.67688179621473e-05,7.67688179621473e-05,1e-04,0.6655573844909668,2.9324684143066406,2.9324684143066406
668,1.0,3.0994365829428716e-07,3.0994365829428716e-07,1e-04,0.6655573844909668,2.933220863342285,2.933220863342285
669,1.0,2.264973488763644e-07,2.264973488763644e-07,1e-04,0.6655573844909668,2.9339094161987305,2.9339094161987305
670,1.0,3.933896550734062e-07,3.933896550734062e-07,1e-04,0.6655573844909668,2.9345040321350098,2.9345040321350098
671,1.0,7.1759141064831056e-06,7.1759141064831056e-06,1e-04,0.6655573844909668,2.9349966049194336,2.9349966049194336
672,1.0,5.900830046812189e-07,5.900830046812189e-07,1e-04,0.6655573844909668,2.9354615211486816,2.9354615211486816
673,1.0,3.7197420169832185e-05,3.7197420169832185e-05,1e-04,0.6655573844909668,2.936052083969116,2.936052083969116
674,1.0,4.11854625781416e-06,4.11854625781416e-06,1e-04,0.6655573844909668,2.936566114425659,2.936566114425659
675,1.0,0.0001561676908750087,0.0001561676908750087,1e-04,0.6655573844909668,2.9370882511138916,2.9370882511138916
676,1.0,1.3696121641260106e-05,1.3696121641260106e-05,1e-04,0.6655573844909668,2.937530994415283,2.937530994415283
677,1.0,2.5987214939959813e-06,2.5987214939959813e-06,1e-04,0.6655573844909668,2.9379379749298096,2.9379379749298096
678,1.0,0.000120394783152733,0.000120394783152733,1e-04,0.6655573844909668,2.938744068145752,2.938744068145752
679,1.0,2.5927749902621144e-06,2.5927749902621144e-06,1e-04,0.6655573844909668,2.9395313262939453,2.9395313262939453
680,1.0,1.1503627774800407e-06,1.1503627774800407e-06,1e-04,0.6655573844909668,2.9401180744171143,2.9401180744171143
681,1.0,8.284981163342309e-07,8.284981163342309e-07,1e-04,0.6655573844909668,2.9407200813293457,2.9407200813293457
682,1.0,3.0398342687476543e-07,3.0398342687476543e-07,1e-04,0.6655573844909668,2.941237449645996,2.941237449645996
683,1.0,7.559110235888511e-05,7.559110235888511e-05,1e-04,0.6655573844909668,2.9415831565856934,2.9415831565856934
684,1.0,3.5785928048426285e-05,3.5785928048426285e-05,1e-04,0.6655573844909668,2.9417858123779297,2.9417858123779297
685,1.0,2.366280341448146e-06,2.366280341448146e-06,1e-04,0.6655573844909668,2.9419760704040527,2.9419760704040527
686,1.0,6.383358595485333e-06,6.383358595485333e-06,1e-04,0.6655573844909668,2.9421558380126953,2.9421558380126953
687,1.0,1.738373248372227e-05,1.738373248372227e-05,1e-04,0.6655573844909668,2.942234992980957,2.942234992980957
688,1.0,7.748598562784537e-08,7.748598562784537e-08,1e-04,0.6655573844909668,2.9423301219940186,2.9423301219940186
689,1.0,8.964208063844126e-06,8.964208063844126e-06,1e-04,0.6655573844909668,2.9423911571502686,2.9423911571502686
690,1.0,2.0801799109904096e-06,2.0801799109904096e-06,1e-04,0.6655573844909668,2.9424352645874023,2.9424352645874023
691,1.0,5.841234838044329e-07,5.841234838044329e-07,1e-04,0.6655573844909668,2.942486047744751,2.942486047744751
692,1.0,5.006780838812119e-07,5.006780838812119e-07,1e-04,0.6655573844909668,2.9425361156463623,2.9425361156463623
693,1.0,6.752869376214221e-05,6.752869376214221e-05,1e-04,0.6655573844909668,2.942436933517456,2.942436933517456
694,1.0,3.237390046706423e-05,3.237390046706423e-05,1e-04,0.6655573844909668,2.942293405532837,2.942293405532837
695,0.949999988079071,0.05464629456400871,0.05464629456400871,1e-04,0.6705490946769714,2.8815715312957764,2.8815715312957764
696,1.0,7.748598562784537e-08,7.748598562784537e-08,1e-04,0.6738768815994263,2.8273959159851074,2.8273959159851074
697,1.0,0.006770046893507242,0.006770046893507242,1e-04,0.6772046685218811,2.80098032951355,2.80098032951355
698,1.0,5.066377184448356e-07,5.066377184448356e-07,1e-04,0.6788685321807861,2.777147054672241,2.777147054672241
699,1.0,0.0009863339364528656,0.0009863339364528656,1e-04,0.6805324554443359,2.7532927989959717,2.7532927989959717
700,1.0,8.190113294404e-05,8.190113294404e-05,1e-04,0.682196319103241,2.7322030067443848,2.7322030067443848
701,1.0,3.039832279227994e-07,3.039832279227994e-07,1e-04,0.682196319103241,2.713270664215088,2.713270664215088
702,1.0,6.806596502428874e-06,6.806596502428874e-06,1e-04,0.682196319103241,2.6961376667022705,2.6961376667022705
703,1.0,1.2338091437413823e-06,1.2338091437413823e-06,1e-04,0.6838602423667908,2.6808764934539795,2.6808764934539795
704,1.0,3.814691922343627e-07,3.814691922343627e-07,1e-04,0.6855241060256958,2.667213201522827,2.667213201522827
705,1.0,4.0411041482002474e-06,4.0411041482002474e-06,1e-04,0.6838602423667908,2.654869556427002,2.654869556427002
706,1.0,2.5370714865857735e-05,2.5370714865857735e-05,1e-04,0.6888518929481506,2.643799066543579,2.643799066543579
