epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
481,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.6555740237236023,4.492481231689453,4.492481231689453
482,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.6555740237236023,4.492892265319824,4.492892265319824
483,1.0,4.112708325010317e-07,4.112708325010317e-07,1e-04,0.6555740237236023,4.493271350860596,4.493271350860596
484,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.6555740237236023,4.493590831756592,4.493590831756592
485,1.0,9.536735490200954e-08,9.536735490200954e-08,1e-04,0.6555740237236023,4.493884563446045,4.493884563446045
486,1.0,0.0009279631776735187,0.0009279631776735187,1e-04,0.6555740237236023,4.500851631164551,4.500851631164551
487,1.0,7.152552683464819e-08,7.152552683464819e-08,1e-04,0.6555740237236023,4.507328510284424,4.507328510284424
488,1.0,0.00011528960021678358,0.00011528960021678358,1e-04,0.6555740237236023,4.513711452484131,4.513711452484131
489,1.0,1.2516875358414836e-06,1.2516875358414836e-06,1e-04,0.6555740237236023,4.519529819488525,4.519529819488525
490,1.0,6.556506093602366e-08,6.556506093602366e-08,1e-04,0.6539101600646973,4.524750232696533,4.524750232696533
491,1.0,3.307951828901423e-06,3.307951828901423e-06,1e-04,0.6539101600646973,4.5294318199157715,4.5294318199157715
492,1.0,3.343719527038047e-06,3.343719527038047e-06,1e-04,0.6539101600646973,4.533679008483887,4.533679008483887
493,1.0,3.8146868064359296e-07,3.8146868064359296e-07,1e-04,0.6522462368011475,4.537411689758301,4.537411689758301
494,1.0,0.006964499596506357,0.006964499596506357,1e-04,0.6555740237236023,4.493092060089111,4.493092060089111
495,1.0,0.010047581978142262,0.010047581978142262,1e-04,0.6638935208320618,4.389350891113281,4.389350891113281
496,1.0,1.9669509754294268e-07,1.9669509754294268e-07,1e-04,0.6638935208320618,4.296830177307129,4.296830177307129
497,1.0,2.902668484239257e-06,2.902668484239257e-06,1e-04,0.6705490946769714,4.214389324188232,4.214389324188232
498,1.0,5.48361470009695e-07,5.48361470009695e-07,1e-04,0.6705490946769714,4.141242027282715,4.141242027282715
499,1.0,2.02055775844201e-06,2.02055775844201e-06,1e-04,0.6722129583358765,4.0754804611206055,4.0754804611206055
500,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6722129583358765,4.016786098480225,4.016786098480225
501,1.0,1.1920921849650767e-07,1.1920921849650767e-07,1e-04,0.6755407452583313,3.9642491340637207,3.9642491340637207
502,1.0,0.0,0.0,1e-04,0.6788685321807861,3.9173667430877686,3.9173667430877686
503,1.0,4.708753635895846e-07,4.708753635895846e-07,1e-04,0.682196319103241,3.87514328956604,3.87514328956604
504,1.0,1.02271251307684e-05,1.02271251307684e-05,1e-04,0.6838602423667908,3.837658643722534,3.837658643722534
505,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.6855241060256958,3.803816080093384,3.803816080093384
506,1.0,6.556507514687837e-08,6.556507514687837e-08,1e-04,0.6855241060256958,3.7732174396514893,3.7732174396514893
507,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.6888518929481506,3.746283531188965,3.746283531188965
508,1.0,1.0728829380468596e-07,1.0728829380468596e-07,1e-04,0.6905158162117004,3.7219388484954834,3.7219388484954834
509,1.0,0.0,0.0,1e-04,0.6905158162117004,3.6998865604400635,3.6998865604400635
510,1.0,5.811115897813579e-06,5.811115897813579e-06,1e-04,0.6905158162117004,3.6802115440368652,3.6802115440368652
511,1.0,9.536658467368397e-07,9.536658467368397e-07,1e-04,0.6905158162117004,3.6624631881713867,3.6624631881713867
512,1.0,0.0018621778581291437,0.0018621778581291437,1e-04,0.6905158162117004,3.6576600074768066,3.6576600074768066
513,1.0,1.430510678801511e-07,1.430510678801511e-07,1e-04,0.6905158162117004,3.6535298824310303,3.6535298824310303
514,1.0,6.556508935773309e-08,6.556508935773309e-08,1e-04,0.6905158162117004,3.649580717086792,3.649580717086792
515,1.0,4.172324707951702e-08,4.172324707951702e-08,1e-04,0.6905158162117004,3.646250009536743,3.646250009536743
516,1.0,0.0,0.0,1e-04,0.6905158162117004,3.6430327892303467,3.6430327892303467
517,1.0,3.713233354574186e-06,3.713233354574186e-06,1e-04,0.6905158162117004,3.640171766281128,3.640171766281128
518,1.0,6.234261036297539e-06,6.234261036297539e-06,1e-04,0.6905158162117004,3.6376302242279053,3.6376302242279053
519,1.0,1.1324827937642112e-06,1.1324827937642112e-06,1e-04,0.6905158162117004,3.6352896690368652,3.6352896690368652
520,1.0,1.2695641089521814e-06,1.2695641089521814e-06,1e-04,0.6905158162117004,3.6333181858062744,3.6333181858062744
521,1.0,3.457057289324439e-07,3.457057289324439e-07,1e-04,0.6905158162117004,3.6315033435821533,3.6315033435821533
522,1.0,1.0132779237892464e-07,1.0132779237892464e-07,1e-04,0.6905158162117004,3.629812479019165,3.629812479019165
523,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6905158162117004,3.628375768661499,3.628375768661499
524,1.0,0.0,0.0,1e-04,0.6905158162117004,3.626980781555176,3.626980781555176
525,1.0,0.0007850578986108303,0.0007850578986108303,1e-04,0.6905158162117004,3.620454788208008,3.620454788208008
526,1.0,0.00032331637339666486,0.00032331637339666486,1e-04,0.6905158162117004,3.6124444007873535,3.6124444007873535
527,1.0,1.0728825827754918e-07,1.0728825827754918e-07,1e-04,0.6905158162117004,3.605158805847168,3.605158805847168
528,1.0,8.106165978460922e-07,8.106165978460922e-07,1e-04,0.6921796798706055,3.5986807346343994,3.5986807346343994
529,1.0,0.00016643726848997176,0.00016643726848997176,1e-04,0.6921796798706055,3.5939080715179443,3.5939080715179443
530,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.6921796798706055,3.589548349380493,3.589548349380493
531,1.0,0.0,0.0,1e-04,0.6955074667930603,3.5857627391815186,3.5857627391815186
532,1.0,0.0,0.0,1e-04,0.6955074667930603,3.5821495056152344,3.5821495056152344
533,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6955074667930603,3.579031229019165,3.579031229019165
534,1.0,6.556508935773309e-08,6.556508935773309e-08,1e-04,0.6955074667930603,3.576277494430542,3.576277494430542
535,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6955074667930603,3.57370924949646,3.57370924949646
536,1.0,3.159036054967146e-07,3.159036054967146e-07,1e-04,0.6955074667930603,3.5713860988616943,3.5713860988616943
537,1.0,0.0,0.0,1e-04,0.6955074667930603,3.5694050788879395,3.5694050788879395
538,1.0,0.00018852557695936412,0.00018852557695936412,1e-04,0.6955074667930603,3.568661689758301,3.568661689758301
539,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6971713900566101,3.5679259300231934,3.5679259300231934
540,1.0,2.801410232677881e-07,2.801410232677881e-07,1e-04,0.6971713900566101,3.5672616958618164,3.5672616958618164
541,1.0,2.622600163704192e-07,2.622600163704192e-07,1e-04,0.6971713900566101,3.5666606426239014,3.5666606426239014
542,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.6971713900566101,3.5661275386810303,3.5661275386810303
543,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.6971713900566101,3.565674304962158,3.565674304962158
544,1.0,7.748600694412744e-08,7.748600694412744e-08,1e-04,0.6971713900566101,3.565218925476074,3.565218925476074
545,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.6971713900566101,3.5648105144500732,3.5648105144500732
546,1.0,0.0,0.0,1e-04,0.6971713900566101,3.564509153366089,3.564509153366089
547,1.0,4.1723243526803344e-08,4.1723243526803344e-08,1e-04,0.6971713900566101,3.5641932487487793,3.5641932487487793
548,1.0,1.5735395209048875e-06,1.5735395209048875e-06,1e-04,0.6971713900566101,3.5638530254364014,3.5638530254364014
549,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6971713900566101,3.5636277198791504,3.5636277198791504
550,1.0,0.0,0.0,1e-04,0.6971713900566101,3.563422918319702,3.563422918319702
551,1.0,0.000550749828107655,0.000550749828107655,1e-04,0.6971713900566101,3.560598373413086,3.560598373413086
552,1.0,0.0002326401590835303,0.0002326401590835303,1e-04,0.6971713900566101,3.556826591491699,3.556826591491699
553,1.0,0.0,0.0,1e-04,0.6971713900566101,3.553560972213745,3.553560972213745
554,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.6971713900566101,3.5504870414733887,3.5504870414733887
555,1.0,1.147257808042923e-05,1.147257808042923e-05,1e-04,0.6971713900566101,3.547725200653076,3.547725200653076
556,1.0,6.079636705180747e-07,6.079636705180747e-07,1e-04,0.6971713900566101,3.5452444553375244,3.5452444553375244
557,1.0,0.004014349542558193,0.004014349542558193,1e-04,0.6971713900566101,3.5679636001586914,3.5679636001586914
558,1.0,2.438711453578435e-05,2.438711453578435e-05,1e-04,0.6955074667930603,3.5886433124542236,3.5886433124542236
559,1.0,5.364415045505666e-08,5.364415045505666e-08,1e-04,0.6921796798706055,3.6074061393737793,3.6074061393737793
560,1.0,9.035247785504907e-06,9.035247785504907e-06,1e-04,0.6921796798706055,3.6243033409118652,3.6243033409118652
561,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.6905158162117004,3.6394858360290527,3.6394858360290527
562,1.0,8.865479321684688e-05,8.865479321684688e-05,1e-04,0.6905158162117004,3.6539487838745117,3.6539487838745117
563,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.6905158162117004,3.666823148727417,3.666823148727417
564,1.0,0.0,0.0,1e-04,0.6905158162117004,3.678534746170044,3.678534746170044
565,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6905158162117004,3.689157009124756,3.689157009124756
566,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6905158162117004,3.698539972305298,3.698539972305298
567,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.6905158162117004,3.7071115970611572,3.7071115970611572
568,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6905158162117004,3.7150301933288574,3.7150301933288574
569,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6905158162117004,3.7219655513763428,3.7219655513763428
570,1.0,0.0,0.0,1e-04,0.6905158162117004,3.7283713817596436,3.7283713817596436
571,1.0,0.0,0.0,1e-04,0.6905158162117004,3.734037399291992,3.734037399291992
572,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.6905158162117004,3.7391555309295654,3.7391555309295654
573,1.0,8.9406889003385e-08,8.9406889003385e-08,1e-04,0.6905158162117004,3.7437875270843506,3.7437875270843506
574,1.0,2.0861583038822573e-07,2.0861583038822573e-07,1e-04,0.6905158162117004,3.747929573059082,3.747929573059082
575,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.6905158162117004,3.7516465187072754,3.7516465187072754
576,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6905158162117004,3.7550437450408936,3.7550437450408936
577,1.0,0.0,0.0,1e-04,0.6905158162117004,3.758121967315674,3.758121967315674
578,1.0,1.1324874549245578e-07,1.1324874549245578e-07,1e-04,0.6905158162117004,3.760967969894409,3.760967969894409
579,1.0,4.028843613923527e-05,4.028843613923527e-05,1e-04,0.6905158162117004,3.7632274627685547,3.7632274627685547
580,1.0,6.139244419500756e-07,6.139244419500756e-07,1e-04,0.6871880292892456,3.7652318477630615,3.7652318477630615
581,1.0,6.318298983387649e-05,6.318298983387649e-05,1e-04,0.6871880292892456,3.7666616439819336,3.7666616439819336
582,1.0,1.612643063708674e-05,1.612643063708674e-05,1e-04,0.6871880292892456,3.7680318355560303,3.7680318355560303
583,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.6871880292892456,3.769146203994751,3.769146203994751
584,1.0,1.966949412235408e-07,1.966949412235408e-07,1e-04,0.6871880292892456,3.770155191421509,3.770155191421509
585,1.0,0.0,0.0,1e-04,0.6871880292892456,3.771225690841675,3.771225690841675
586,1.0,5.9604616353681195e-08,5.9604616353681195e-08,1e-04,0.6871880292892456,3.7721502780914307,3.7721502780914307
587,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.6871880292892456,3.7729129791259766,3.7729129791259766
588,1.0,0.0,0.0,1e-04,0.6871880292892456,3.7735354900360107,3.7735354900360107
589,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6871880292892456,3.774148464202881,3.774148464202881
590,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6871880292892456,3.7748053073883057,3.7748053073883057
591,1.0,2.646378106874181e-06,2.646378106874181e-06,1e-04,0.6871880292892456,3.7753121852874756,3.7753121852874756
592,1.0,6.556509646316044e-08,6.556509646316044e-08,1e-04,0.6871880292892456,3.7757370471954346,3.7757370471954346
593,1.0,0.0,0.0,1e-04,0.6871880292892456,3.7761073112487793,3.7761073112487793
594,1.0,1.3113005081777374e-07,1.3113005081777374e-07,1e-04,0.6871880292892456,3.776529312133789,3.776529312133789
595,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6871880292892456,3.7768123149871826,3.7768123149871826
596,1.0,7.748544703645166e-07,7.748544703645166e-07,1e-04,0.6871880292892456,3.7771427631378174,3.7771427631378174
597,1.0,5.048340426583309e-06,5.048340426583309e-06,1e-04,0.6871880292892456,3.777395248413086,3.777395248413086
598,1.0,0.0,0.0,1e-04,0.6871880292892456,3.777632236480713,3.777632236480713
599,1.0,0.0,0.0,1e-04,0.6871880292892456,3.777864456176758,3.777864456176758
600,1.0,4.1723243526803344e-08,4.1723243526803344e-08,1e-04,0.6871880292892456,3.7780542373657227,3.7780542373657227
601,1.0,1.3296028555487283e-05,1.3296028555487283e-05,1e-04,0.6871880292892456,3.7783422470092773,3.7783422470092773
602,1.0,8.913681085687131e-05,8.913681085687131e-05,1e-04,0.6871880292892456,3.778104305267334,3.778104305267334
603,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.6871880292892456,3.777881145477295,3.777881145477295
604,1.0,7.10436961526284e-06,7.10436961526284e-06,1e-04,0.6871880292892456,3.777777910232544,3.777777910232544
605,1.0,2.789436621242203e-06,2.789436621242203e-06,1e-04,0.6871880292892456,3.7776894569396973,3.7776894569396973
606,1.0,3.337849534545967e-07,3.337849534545967e-07,1e-04,0.6871880292892456,3.777609348297119,3.777609348297119
607,1.0,4.0410318433714565e-06,4.0410318433714565e-06,1e-04,0.6871880292892456,3.77750825881958,3.77750825881958
608,1.0,4.2436768126208335e-06,4.2436768126208335e-06,1e-04,0.6871880292892456,3.777479410171509,3.777479410171509
609,1.0,5.423993343356415e-07,5.423993343356415e-07,1e-04,0.6871880292892456,3.777419328689575,3.777419328689575
610,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.6871880292892456,3.777397871017456,3.777397871017456
611,1.0,8.165782787727949e-07,8.165782787727949e-07,1e-04,0.6871880292892456,3.7773733139038086,3.7773733139038086
612,1.0,0.0,0.0,1e-04,0.6871880292892456,3.77736496925354,3.77736496925354
613,1.0,0.028199870139360428,0.028199870139360428,1e-04,0.6805324554443359,3.9131338596343994,3.9131338596343994
614,1.0,8.585991599829867e-05,8.585991599829867e-05,1e-04,0.6705490946769714,4.03736686706543,4.03736686706543
615,1.0,0.0,0.0,1e-04,0.6688851714134216,4.151246070861816,4.151246070861816
616,1.0,4.718083800980821e-05,4.718083800980821e-05,1e-04,0.6655573844909668,4.2555365562438965,4.2555365562438965
617,1.0,0.0013405788922682405,0.0013405788922682405,1e-04,0.662229597568512,4.342666149139404,4.342666149139404
618,1.0,0.00017036942881532013,0.00017036942881532013,1e-04,0.6605657339096069,4.420891761779785,4.420891761779785
619,1.0,1.5497188599056244e-07,1.5497188599056244e-07,1e-04,0.6589018106460571,4.492230415344238,4.492230415344238
620,1.0,2.4437844103886164e-07,2.4437844103886164e-07,1e-04,0.6589018106460571,4.556857109069824,4.556857109069824
621,1.0,0.007468326948583126,0.007468326948583126,1e-04,0.6589018106460571,4.556307315826416,4.556307315826416
622,1.0,0.0001487583649577573,0.0001487583649577573,1e-04,0.6589018106460571,4.554904460906982,4.554904460906982
623,1.0,6.973699555601343e-07,6.973699555601343e-07,1e-04,0.6589018106460571,4.553421497344971,4.553421497344971
624,1.0,8.344587740793941e-07,8.344587740793941e-07,1e-04,0.6589018106460571,4.552268981933594,4.552268981933594
625,1.0,6.079636705180747e-07,6.079636705180747e-07,1e-04,0.6589018106460571,4.5511155128479,4.5511155128479
626,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.6589018106460571,4.550225257873535,4.550225257873535
627,1.0,5.364415045505666e-08,5.364415045505666e-08,1e-04,0.6589018106460571,4.549361228942871,4.549361228942871
628,1.0,6.24617814537487e-06,6.24617814537487e-06,1e-04,0.6589018106460571,4.548557281494141,4.548557281494141
629,1.0,3.4390723158139735e-06,3.4390723158139735e-06,1e-04,0.6589018106460571,4.5478668212890625,4.5478668212890625
630,1.0,8.058888488449156e-05,8.058888488449156e-05,1e-04,0.6589018106460571,4.546663761138916,4.546663761138916
631,1.0,2.551023499108851e-06,2.551023499108851e-06,1e-04,0.6589018106460571,4.5454936027526855,4.5454936027526855
632,1.0,1.1205565897398628e-06,1.1205565897398628e-06,1e-04,0.6589018106460571,4.544467926025391,4.544467926025391
633,1.0,0.004367073532193899,0.004367073532193899,1e-04,0.6589018106460571,4.507846355438232,4.507846355438232
634,1.0,0.000270369288045913,0.000270369288045913,1e-04,0.6605657339096069,4.472844123840332,4.472844123840332
635,1.0,7.331354936468415e-07,7.331354936468415e-07,1e-04,0.662229597568512,4.441423416137695,4.441423416137695
636,1.0,4.053102600209968e-07,4.053102600209968e-07,1e-04,0.662229597568512,4.413188934326172,4.413188934326172
637,1.0,0.0013360066805034876,0.0013360066805034876,1e-04,0.662229597568512,4.378678798675537,4.378678798675537
638,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.662229597568512,4.347583770751953,4.347583770751953
639,1.0,4.047068159707123e-06,4.047068159707123e-06,1e-04,0.662229597568512,4.319515705108643,4.319515705108643
640,1.0,9.298244663114019e-07,9.298244663114019e-07,1e-04,0.662229597568512,4.294316291809082,4.294316291809082
641,1.0,0.0,0.0,1e-04,0.662229597568512,4.271838665008545,4.271838665008545
642,1.0,2.993494490510784e-05,2.993494490510784e-05,1e-04,0.662229597568512,4.251227378845215,4.251227378845215
643,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.6638935208320618,4.232812404632568,4.232812404632568
644,1.0,5.286606028676033e-05,5.286606028676033e-05,1e-04,0.6638935208320618,4.215818405151367,4.215818405151367
645,1.0,2.026555137035757e-07,2.026555137035757e-07,1e-04,0.6638935208320618,4.200622081756592,4.200622081756592
646,1.0,2.622597605750343e-07,2.622597605750343e-07,1e-04,0.6638935208320618,4.187043190002441,4.187043190002441
647,1.0,0.00022820309095550328,0.00022820309095550328,1e-04,0.6638935208320618,4.176542282104492,4.176542282104492
648,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.6672213077545166,4.167186260223389,4.167186260223389
649,1.0,1.5139351035031723e-06,1.5139351035031723e-06,1e-04,0.6672213077545166,4.1584906578063965,4.1584906578063965
650,1.0,5.364415045505666e-08,5.364415045505666e-08,1e-04,0.6672213077545166,4.1507954597473145,4.1507954597473145
651,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6672213077545166,4.143822193145752,4.143822193145752
652,1.0,6.556508935773309e-08,6.556508935773309e-08,1e-04,0.6672213077545166,4.1376118659973145,4.1376118659973145
653,1.0,1.4901152667334827e-07,1.4901152667334827e-07,1e-04,0.6672213077545166,4.132066249847412,4.132066249847412
654,1.0,0.0,0.0,1e-04,0.6672213077545166,4.127097129821777,4.127097129821777
655,1.0,5.364415756048402e-08,5.364415756048402e-08,1e-04,0.6672213077545166,4.122598171234131,4.122598171234131
656,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.6672213077545166,4.118587970733643,4.118587970733643
657,1.0,8.344643731561519e-08,8.344643731561519e-08,1e-04,0.6672213077545166,4.114954948425293,4.114954948425293
658,1.0,0.0,0.0,1e-04,0.6672213077545166,4.111576080322266,4.111576080322266
659,1.0,0.0,0.0,1e-04,0.6672213077545166,4.108556270599365,4.108556270599365
660,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.6672213077545166,4.105687618255615,4.105687618255615
661,1.0,0.00024065903562586755,0.00024065903562586755,1e-04,0.6672213077545166,4.105131149291992,4.105131149291992
662,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6672213077545166,4.1046223640441895,4.1046223640441895
663,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6672213077545166,4.104182720184326,4.104182720184326
664,1.0,4.720500783150783e-06,4.720500783150783e-06,1e-04,0.6672213077545166,4.103736877441406,4.103736877441406
665,1.0,1.7285330500271812e-07,1.7285330500271812e-07,1e-04,0.6672213077545166,4.103382587432861,4.103382587432861
666,1.0,1.180159756586363e-06,1.180159756586363e-06,1e-04,0.6672213077545166,4.103187561035156,4.103187561035156
667,1.0,1.9073465296060022e-07,1.9073465296060022e-07,1e-04,0.6672213077545166,4.102916240692139,4.102916240692139
668,1.0,6.556506093602366e-08,6.556506093602366e-08,1e-04,0.6672213077545166,4.102625370025635,4.102625370025635
669,1.0,9.417447586201888e-07,9.417447586201888e-07,1e-04,0.6672213077545166,4.102365016937256,4.102365016937256
670,1.0,3.874287415328581e-07,3.874287415328581e-07,1e-04,0.6672213077545166,4.102188587188721,4.102188587188721
671,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.6672213077545166,4.102022647857666,4.102022647857666
672,1.0,7.152554815093026e-08,7.152554815093026e-08,1e-04,0.6672213077545166,4.101902961730957,4.101902961730957
673,1.0,2.1457631760313234e-07,2.1457631760313234e-07,1e-04,0.6672213077545166,4.10176944732666,4.10176944732666
674,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.6672213077545166,4.101612567901611,4.101612567901611
675,1.0,0.007169963326305151,0.007169963326305151,1e-04,0.6688851714134216,4.059652328491211,4.059652328491211
676,1.0,3.105315499851713e-06,3.105315499851713e-06,1e-04,0.6705490946769714,4.022061824798584,4.022061824798584
677,1.0,1.591202635609079e-05,1.591202635609079e-05,1e-04,0.6722129583358765,3.988165855407715,3.988165855407715
678,1.0,0.0,0.0,1e-04,0.6738768815994263,3.95786452293396,3.95786452293396
679,1.0,5.364415756048402e-08,5.364415756048402e-08,1e-04,0.6755407452583313,3.930608034133911,3.930608034133911
680,1.0,1.318345130130183e-05,1.318345130130183e-05,1e-04,0.6772046685218811,3.9062650203704834,3.9062650203704834
681,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.6805324554443359,3.8843631744384766,3.8843631744384766
682,1.0,0.002477418165653944,0.002477418165653944,1e-04,0.6805324554443359,3.8504343032836914,3.8504343032836914
683,1.0,1.4305093998245866e-07,1.4305093998245866e-07,1e-04,0.6838602423667908,3.8199875354766846,3.8199875354766846
684,1.0,7.927355909487233e-07,7.927355909487233e-07,1e-04,0.6855241060256958,3.7925357818603516,3.7925357818603516
685,1.0,0.01154453493654728,0.01154453493654728,1e-04,0.6838602423667908,3.832899808883667,3.832899808883667
686,1.0,1.0728825827754918e-07,1.0728825827754918e-07,1e-04,0.6788685321807861,3.869521141052246,3.869521141052246
687,1.0,0.002113048452883959,0.002113048452883959,1e-04,0.6772046685218811,3.8869564533233643,3.8869564533233643
688,1.0,9.136562766798306e-06,9.136562766798306e-06,1e-04,0.6772046685218811,3.9026172161102295,3.9026172161102295
689,1.0,3.7132315355847823e-06,3.7132315355847823e-06,1e-04,0.6755407452583313,3.9168734550476074,3.9168734550476074
690,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.6755407452583313,3.9298253059387207,3.9298253059387207
691,1.0,4.589536786170356e-07,4.589536786170356e-07,1e-04,0.6755407452583313,3.9415459632873535,3.9415459632873535
692,1.0,0.0,0.0,1e-04,0.6755407452583313,3.9522430896759033,3.9522430896759033
693,1.0,2.8014150643684843e-07,2.8014150643684843e-07,1e-04,0.6738768815994263,3.962045192718506,3.962045192718506
694,1.0,0.0,0.0,1e-04,0.6738768815994263,3.9705941677093506,3.9705941677093506
695,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6738768815994263,3.978351593017578,3.978351593017578
696,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6738768815994263,3.9855730533599854,3.9855730533599854
697,1.0,2.1525227566598915e-05,2.1525227566598915e-05,1e-04,0.6738768815994263,3.9917447566986084,3.9917447566986084
698,1.0,0.0,0.0,1e-04,0.6738768815994263,3.997443199157715,3.997443199157715
699,1.0,0.0,0.0,1e-04,0.6738768815994263,4.002599239349365,4.002599239349365
700,1.0,1.8119484366252436e-06,1.8119484366252436e-06,1e-04,0.6738768815994263,4.007133960723877,4.007133960723877
701,1.0,6.556508935773309e-08,6.556508935773309e-08,1e-04,0.6738768815994263,4.01134729385376,4.01134729385376
702,1.0,2.8691403713310137e-05,2.8691403713310137e-05,1e-04,0.6738768815994263,4.015010833740234,4.015010833740234
703,1.0,1.29682885017246e-05,1.29682885017246e-05,1e-04,0.6738768815994263,4.0177836418151855,4.0177836418151855
704,1.0,5.3644168218625055e-08,5.3644168218625055e-08,1e-04,0.6722129583358765,4.020535469055176,4.020535469055176
705,1.0,0.0,0.0,1e-04,0.6722129583358765,4.023082733154297,4.023082733154297
706,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.6722129583358765,4.025422096252441,4.025422096252441
707,1.0,4.9483707698527724e-05,4.9483707698527724e-05,1e-04,0.6722129583358765,4.027406692504883,4.027406692504883
708,1.0,2.8610153890440415e-07,2.8610153890440415e-07,1e-04,0.6722129583358765,4.029283046722412,4.029283046722412
709,1.0,0.00166296714451164,0.00166296714451164,1e-04,0.6705490946769714,4.042862892150879,4.042862892150879
710,1.0,0.0,0.0,1e-04,0.6705490946769714,4.055035591125488,4.055035591125488
711,1.0,1.531817019895243e-06,1.531817019895243e-06,1e-04,0.6705490946769714,4.066188335418701,4.066188335418701
712,1.0,0.0,0.0,1e-04,0.6705490946769714,4.076031684875488,4.076031684875488
713,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6705490946769714,4.0850419998168945,4.0850419998168945
714,1.0,2.250165016448591e-05,2.250165016448591e-05,1e-04,0.6688851714134216,4.092986106872559,4.092986106872559
715,1.0,5.864754257345339e-06,5.864754257345339e-06,1e-04,0.6688851714134216,4.100034236907959,4.100034236907959
716,1.0,1.4900946325724362e-06,1.4900946325724362e-06,1e-04,0.6688851714134216,4.106475830078125,4.106475830078125
717,1.0,0.006456279195845127,0.006456279195845127,1e-04,0.6705490946769714,4.064976215362549,4.064976215362549
718,1.0,4.827747943636496e-06,4.827747943636496e-06,1e-04,0.6705490946769714,4.027768611907959,4.027768611907959
719,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6738768815994263,3.9943692684173584,3.9943692684173584
720,1.0,0.0001309942308580503,0.0001309942308580503,1e-04,0.6738768815994263,3.96567440032959,3.96567440032959
721,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.6772046685218811,3.939821243286133,3.939821243286133
722,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.6788685321807861,3.9165263175964355,3.9165263175964355
723,1.0,0.0,0.0,1e-04,0.6788685321807861,3.8957595825195312,3.8957595825195312
724,1.0,7.86777832217922e-07,7.86777832217922e-07,1e-04,0.6772046685218811,3.877028703689575,3.877028703689575
725,1.0,0.00045597628923133016,0.00045597628923133016,1e-04,0.6788685321807861,3.857182264328003,3.857182264328003
