epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
250,1.0,0.012752397917211056,0.012752397917211056,1e-04,0.0898989886045456,7.878637790679932,7.878637790679932
251,1.0,0.012706255540251732,0.012706255540251732,1e-04,0.08939393609762192,7.895846843719482,7.895846843719482
252,1.0,0.012659312225878239,0.012659312225878239,1e-04,0.08888889104127884,7.912837982177734,7.912837982177734
253,1.0,0.012615129351615906,0.012615129351615906,1e-04,0.08888889104127884,7.9299211502075195,7.9299211502075195
254,1.0,0.012569249607622623,0.012569249607622623,1e-04,0.08888889104127884,7.946113586425781,7.946113586425781
255,1.0,0.012525378726422787,0.012525378726422787,1e-04,0.08888889104127884,7.9637932777404785,7.9637932777404785
256,1.0,0.012479753233492374,0.012479753233492374,1e-04,0.08888889104127884,7.979732990264893,7.979732990264893
257,1.0,0.012434211559593678,0.012434211559593678,1e-04,0.08939393609762192,7.994662761688232,7.994662761688232
258,1.0,0.01239005196839571,0.01239005196839571,1e-04,0.08939393609762192,8.010951042175293,8.010951042175293
259,1.0,0.012345490977168083,0.012345490977168083,1e-04,0.08939393609762192,8.024736404418945,8.024735450744629
260,1.0,0.01230198610574007,0.01230198610574007,1e-04,0.08939393609762192,8.037364959716797,8.037364959716797
261,1.0,0.012257257476449013,0.012257257476449013,1e-04,0.08939393609762192,8.050849914550781,8.050849914550781
262,1.0,0.012213771231472492,0.012213771231472492,1e-04,0.08888889104127884,8.065269470214844,8.065269470214844
263,1.0,0.012169570662081242,0.012169570662081242,1e-04,0.08888889104127884,8.078631401062012,8.078631401062012
264,1.0,0.012126441113650799,0.012126441113650799,1e-04,0.08888889104127884,8.091442108154297,8.091442108154297
265,1.0,0.012083496898412704,0.012083496898412704,1e-04,0.08888889104127884,8.103436470031738,8.103436470031738
266,1.0,0.012040629051625729,0.012040629051625729,1e-04,0.08888889104127884,8.114726066589355,8.114727020263672
267,1.0,0.011997092515230179,0.011997092515230179,1e-04,0.08888889104127884,8.12713623046875,8.12713623046875
268,1.0,0.01195505540817976,0.01195505540817976,1e-04,0.08838383853435516,8.13700008392334,8.13700008392334
269,1.0,0.011911854147911072,0.011911854147911072,1e-04,0.08787878602743149,8.147706985473633,8.147706985473633
270,1.0,0.011871078982949257,0.011871078982949257,1e-04,0.08737374097108841,8.157464981079102,8.157464981079102
271,1.0,0.011827805079519749,0.011827805079519749,1e-04,0.08787878602743149,8.168615341186523,8.168615341186523
272,1.0,0.011785201728343964,0.011785201728343964,1e-04,0.08838383853435516,8.178977966308594,8.178977966308594
273,1.0,0.01174450758844614,0.01174450758844614,1e-04,0.08888889104127884,8.18716049194336,8.18716049194336
274,1.0,0.011702544055879116,0.011702544055879116,1e-04,0.08939393609762192,8.195903778076172,8.195903778076172
275,1.0,0.011660384945571423,0.011660384945571423,1e-04,0.08888889104127884,8.204896926879883,8.204896926879883
276,1.0,0.011619007214903831,0.011619007214903831,1e-04,0.0898989886045456,8.213970184326172,8.213970184326172
277,1.0,0.011577925644814968,0.011577925644814968,1e-04,0.08939393609762192,8.222807884216309,8.222807884216309
278,1.0,0.01153799332678318,0.01153799332678318,1e-04,0.0898989886045456,8.23028564453125,8.23028564453125
279,1.0,0.01149713434278965,0.01149713434278965,1e-04,0.08939393609762192,8.236457824707031,8.236457824707031
280,1.0,0.011455712839961052,0.011455712839961052,1e-04,0.08939393609762192,8.245450019836426,8.245450019836426
281,1.0,0.011415274813771248,0.011415274813771248,1e-04,0.08838383853435516,8.253082275390625,8.253082275390625
282,1.0,0.011376003734767437,0.011376003734767437,1e-04,0.08838383853435516,8.261919021606445,8.261919021606445
283,1.0,0.011335929855704308,0.011335929855704308,1e-04,0.08888889104127884,8.268869400024414,8.268869400024414
284,1.0,0.011295737698674202,0.011295737698674202,1e-04,0.08787878602743149,8.278279304504395,8.278279304504395
285,1.0,0.011255528777837753,0.011255528777837753,1e-04,0.08888889104127884,8.288619041442871,8.288619041442871
286,1.0,0.011215314269065857,0.011215314269065857,1e-04,0.0919191911816597,8.295446395874023,8.295446395874023
287,1.0,0.011175759136676788,0.011175759136676788,1e-04,0.0919191911816597,8.303251266479492,8.303251266479492
288,1.0,0.011137938126921654,0.011137938126921654,1e-04,0.0919191911816597,8.312149047851562,8.312149047851562
289,1.0,0.011098961345851421,0.011098961345851421,1e-04,0.09090909361839294,8.320517539978027,8.320517539978027
290,1.0,0.01106005348265171,0.01106005348265171,1e-04,0.09242424368858337,8.331855773925781,8.331855773925781
291,1.0,0.011019772849977016,0.011019772849977016,1e-04,0.0919191911816597,8.339587211608887,8.339587211608887
292,1.0,0.010982654057443142,0.010982654057443142,1e-04,0.0919191911816597,8.347042083740234,8.347042083740234
293,1.0,0.010943218134343624,0.010943218134343624,1e-04,0.09141413867473602,8.35584545135498,8.355844497680664
294,1.0,0.010904928669333458,0.010904928669333458,1e-04,0.0919191911816597,8.36509895324707,8.365097999572754
295,1.0,0.010868330486118793,0.010868330486118793,1e-04,0.09242424368858337,8.374478340148926,8.374478340148926
296,1.0,0.010829291306436062,0.010829291306436062,1e-04,0.09343434125185013,8.385136604309082,8.385136604309082
297,1.0,0.010790524072945118,0.010790524072945118,1e-04,0.09595959633588791,8.394847869873047,8.394847869873047
298,1.0,0.01075392123311758,0.01075392123311758,1e-04,0.09494949132204056,8.405508041381836,8.405508041381836
299,1.0,0.010715958662331104,0.010715958662331104,1e-04,0.09343434125185013,8.41512393951416,8.41512393951416
300,1.0,0.010679271072149277,0.010679271072149277,1e-04,0.09595959633588791,8.426600456237793,8.426600456237793
301,1.0,0.010642500594258308,0.010642500594258308,1e-04,0.09494949132204056,8.440134048461914,8.440134048461914
302,1.0,0.010604658164083958,0.010604658164083958,1e-04,0.09545454382896423,8.451972007751465,8.451972007751465
303,1.0,0.010568344965577126,0.010568344965577126,1e-04,0.09444444626569748,8.463900566101074,8.463900566101074
304,1.0,0.010531497187912464,0.010531497187912464,1e-04,0.0939393937587738,8.478556632995605,8.478556632995605
305,1.0,0.010495016351342201,0.010495016351342201,1e-04,0.09141413867473602,8.490463256835938,8.490463256835938
306,1.0,0.010458225384354591,0.010458225384354591,1e-04,0.0939393937587738,8.505309104919434,8.505309104919434
307,1.0,0.010422693565487862,0.010422693565487862,1e-04,0.09343434125185013,8.51732063293457,8.51732063293457
308,1.0,0.010385720990598202,0.010385720990598202,1e-04,0.09242424368858337,8.5288724899292,8.5288724899292
309,1.0,0.01035107672214508,0.01035107672214508,1e-04,0.0919191911816597,8.541425704956055,8.541425704956055
310,1.0,0.01031452976167202,0.01031452976167202,1e-04,0.09242424368858337,8.557271957397461,8.557271957397461
311,1.0,0.010279428213834763,0.010279428213834763,1e-04,0.09141413867473602,8.570222854614258,8.570222854614258
312,1.0,0.01024383120238781,0.01024383120238781,1e-04,0.09090909361839294,8.585145950317383,8.585145950317383
313,1.0,0.010207793675363064,0.010207793675363064,1e-04,0.09292929619550705,8.599096298217773,8.599096298217773
314,1.0,0.010173988528549671,0.010173988528549671,1e-04,0.09444444626569748,8.61327838897705,8.61327838897705
315,1.0,0.010138927027583122,0.010138927027583122,1e-04,0.09595959633588791,8.630415916442871,8.630415916442871
316,1.0,0.01010357216000557,0.01010357216000557,1e-04,0.09595959633588791,8.644296646118164,8.644296646118164
317,1.0,0.010069073177874088,0.010069073177874088,1e-04,0.09696969389915466,8.660686492919922,8.660686492919922
318,1.0,0.010034119710326195,0.010034119710326195,1e-04,0.09696969389915466,8.67270278930664,8.67270278930664
319,1.0,0.010001366026699543,0.010001366026699543,1e-04,0.0939393937587738,8.687525749206543,8.687525749206543
320,1.0,0.00996724795550108,0.00996724795550108,1e-04,0.0939393937587738,8.70060920715332,8.70060920715332
321,1.0,0.009932154789566994,0.009932154789566994,1e-04,0.09444444626569748,8.71675968170166,8.71675968170166
322,1.0,0.009899378754198551,0.009899378754198551,1e-04,0.09494949132204056,8.726763725280762,8.726763725280762
323,1.0,0.009865153580904007,0.009865153580904007,1e-04,0.09494949132204056,8.742674827575684,8.742674827575684
324,1.0,0.009830480441451073,0.009830480441451073,1e-04,0.09444444626569748,8.758451461791992,8.758451461791992
325,1.0,0.009797337464988232,0.009797337464988232,1e-04,0.09292929619550705,8.769739151000977,8.769739151000977
326,1.0,0.009764406830072403,0.009764406830072403,1e-04,0.09242424368858337,8.783363342285156,8.783363342285156
327,1.0,0.009731140919029713,0.009731140919029713,1e-04,0.09242424368858337,8.79659366607666,8.79659366607666
328,1.0,0.00969721283763647,0.00969721283763647,1e-04,0.09292929619550705,8.808915138244629,8.808915138244629
329,1.0,0.0096656559035182,0.0096656559035182,1e-04,0.09343434125185013,8.821114540100098,8.821114540100098
330,1.0,0.009633033536374569,0.009633033536374569,1e-04,0.09242424368858337,8.833139419555664,8.833139419555664
331,1.0,0.009601419791579247,0.009601419791579247,1e-04,0.0919191911816597,8.844003677368164,8.844003677368164
332,1.0,0.009567483328282833,0.009567483328282833,1e-04,0.09242424368858337,8.854791641235352,8.854791641235352
333,1.0,0.00953481812030077,0.00953481812030077,1e-04,0.09242424368858337,8.863299369812012,8.863299369812012
334,1.0,0.009502744302153587,0.009502744302153587,1e-04,0.09242424368858337,8.875333786010742,8.875333786010742
335,1.0,0.009470389224588871,0.009470389224588871,1e-04,0.0919191911816597,8.887495994567871,8.887495994567871
336,1.0,0.00943885836750269,0.00943885836750269,1e-04,0.09242424368858337,8.898801803588867,8.898801803588867
337,1.0,0.009406703524291515,0.009406703524291515,1e-04,0.09292929619550705,8.909554481506348,8.909554481506348
338,1.0,0.009375168941915035,0.009375168941915035,1e-04,0.0939393937587738,8.9186372756958,8.9186372756958
339,1.0,0.009345355443656445,0.009345355443656445,1e-04,0.09292929619550705,8.92699146270752,8.92699146270752
340,1.0,0.009313882328569889,0.009313882328569889,1e-04,0.0939393937587738,8.935328483581543,8.935328483581543
341,1.0,0.009281215257942677,0.009281215257942677,1e-04,0.09343434125185013,8.93990707397461,8.93990707397461
342,1.0,0.009249335154891014,0.009249335154891014,1e-04,0.09343434125185013,8.947164535522461,8.947164535522461
343,1.0,0.009219393134117126,0.009219393134117126,1e-04,0.09343434125185013,8.954900741577148,8.954900741577148
344,1.0,0.009189332835376263,0.009189332835376263,1e-04,0.09343434125185013,8.961921691894531,8.961921691894531
345,1.0,0.009158286266028881,0.009158286266028881,1e-04,0.09343434125185013,8.969359397888184,8.969359397888184
346,1.0,0.00912800058722496,0.00912800058722496,1e-04,0.0939393937587738,8.97908878326416,8.97908878326416
347,1.0,0.009097925387322903,0.009097925387322903,1e-04,0.0939393937587738,8.983940124511719,8.983940124511719
348,1.0,0.009066463448107243,0.009066463448107243,1e-04,0.09343434125185013,8.986518859863281,8.986518859863281
349,1.0,0.009036097675561905,0.009036097675561905,1e-04,0.09343434125185013,8.988912582397461,8.988912582397461
350,1.0,0.00900545809417963,0.00900545809417963,1e-04,0.09343434125185013,8.994521141052246,8.994521141052246
351,1.0,0.008975302800536156,0.008975302800536156,1e-04,0.09292929619550705,8.994682312011719,8.994682312011719
352,1.0,0.008945493027567863,0.008945493027567863,1e-04,0.09292929619550705,8.997114181518555,8.997114181518555
353,1.0,0.008916578255593777,0.008916578255593777,1e-04,0.09292929619550705,8.999603271484375,8.999603271484375
354,1.0,0.008887719362974167,0.008887719362974167,1e-04,0.0939393937587738,9.0037841796875,9.0037841796875
355,1.0,0.008858414366841316,0.008858414366841316,1e-04,0.09444444626569748,9.004188537597656,9.004188537597656
356,1.0,0.008828933350741863,0.008828933350741863,1e-04,0.09494949132204056,9.002453804016113,9.002453804016113
357,1.0,0.008799200877547264,0.008799200877547264,1e-04,0.09545454382896423,9.000926971435547,9.000926971435547
358,1.0,0.008769998326897621,0.008769998326897621,1e-04,0.09595959633588791,9.00109577178955,9.00109577178955
359,1.0,0.008741149678826332,0.008741149678826332,1e-04,0.09595959633588791,9.001654624938965,9.001654624938965
360,1.0,0.00871242955327034,0.00871242955327034,1e-04,0.09595959633588791,8.999388694763184,8.999388694763184
361,1.0,0.008683350868523121,0.008683350868523121,1e-04,0.09646464884281158,8.998607635498047,8.998607635498047
362,1.0,0.008654815144836903,0.008654815144836903,1e-04,0.09848485141992569,8.995936393737793,8.995936393737793
363,1.0,0.008626006543636322,0.008626006543636322,1e-04,0.09898989647626877,8.989420890808105,8.989420890808105
364,1.0,0.008598077110946178,0.008598077110946178,1e-04,0.09898989647626877,8.982481002807617,8.982481002807617
365,1.0,0.008570132777094841,0.008570132777094841,1e-04,0.09898989647626877,8.975603103637695,8.975603103637695
366,1.0,0.008542832918465137,0.008542832918465137,1e-04,0.10000000149011612,8.967714309692383,8.967714309692383
367,1.0,0.00851492490619421,0.00851492490619421,1e-04,0.09949494898319244,8.961339950561523,8.961339950561523
368,1.0,0.00848627369850874,0.00848627369850874,1e-04,0.09949494898319244,8.954934120178223,8.954934120178223
369,1.0,0.00845880527049303,0.00845880527049303,1e-04,0.09949494898319244,8.948307991027832,8.948307991027832
370,1.0,0.008430536836385727,0.008430536836385727,1e-04,0.10000000149011612,8.938340187072754,8.938340187072754
371,1.0,0.008403537794947624,0.008403537794947624,1e-04,0.1005050539970398,8.928138732910156,8.928138732910156
372,1.0,0.008376172743737698,0.008376172743737698,1e-04,0.10101009905338287,8.91771411895752,8.91771411895752
373,1.0,0.008348813280463219,0.008348813280463219,1e-04,0.10101009905338287,8.908330917358398,8.908330917358398
374,1.0,0.008322251960635185,0.008322251960635185,1e-04,0.10151515156030655,8.897754669189453,8.897754669189453
375,1.0,0.008294660598039627,0.008294660598039627,1e-04,0.10151515156030655,8.883292198181152,8.883292198181152
376,1.0,0.008267618715763092,0.008267618715763092,1e-04,0.10151515156030655,8.872589111328125,8.872589111328125
377,1.0,0.008240902796387672,0.008240902796387672,1e-04,0.10151515156030655,8.855889320373535,8.855889320373535
378,1.0,0.00821438618004322,0.00821438618004322,1e-04,0.10151515156030655,8.844475746154785,8.844475746154785
379,1.0,0.00818717572838068,0.00818717572838068,1e-04,0.10151515156030655,8.829304695129395,8.829304695129395
380,1.0,0.008161118254065514,0.008161118254065514,1e-04,0.10151515156030655,8.814557075500488,8.814557075500488
381,1.0,0.008135128766298294,0.008135128766298294,1e-04,0.10101009905338287,8.800100326538086,8.800100326538086
382,1.0,0.008108450099825859,0.008108450099825859,1e-04,0.1005050539970398,8.78675651550293,8.78675651550293
383,1.0,0.008083146065473557,0.008083146065473557,1e-04,0.1005050539970398,8.769108772277832,8.769108772277832
384,1.0,0.00805822852998972,0.00805822852998972,1e-04,0.10000000149011612,8.751043319702148,8.751043319702148
385,1.0,0.008031316101551056,0.008031316101551056,1e-04,0.1005050539970398,8.7371826171875,8.7371826171875
386,1.0,0.008005481213331223,0.008005481213331223,1e-04,0.10151515156030655,8.716560363769531,8.716560363769531
387,1.0,0.007980391383171082,0.007980391383171082,1e-04,0.1025252491235733,8.698862075805664,8.698862075805664
388,1.0,0.007953922264277935,0.007953922264277935,1e-04,0.1025252491235733,8.681370735168457,8.681370735168457
389,1.0,0.007928254082798958,0.007928254082798958,1e-04,0.1025252491235733,8.66055679321289,8.66055679321289
390,1.0,0.007902593351900578,0.007902593351900578,1e-04,0.10303030163049698,8.640442848205566,8.640442848205566
391,1.0,0.007877540774643421,0.007877540774643421,1e-04,0.10353535413742065,8.620539665222168,8.620539665222168
392,1.0,0.007852653972804546,0.007852653972804546,1e-04,0.10404040664434433,8.602490425109863,8.60249137878418
393,1.0,0.007828179746866226,0.007828179746866226,1e-04,0.10303030163049698,8.585256576538086,8.585256576538086
394,1.0,0.0078043388202786446,0.0078043388202786446,1e-04,0.10303030163049698,8.566169738769531,8.566169738769531
395,1.0,0.007778709754347801,0.007778709754347801,1e-04,0.1025252491235733,8.540823936462402,8.540823936462402
396,1.0,0.007753245532512665,0.007753245532512665,1e-04,0.10202020406723022,8.518017768859863,8.518017768859863
397,1.0,0.007728702388703823,0.007728702388703823,1e-04,0.1025252491235733,8.496564865112305,8.496564865112305
398,1.0,0.007704183924943209,0.007704183924943209,1e-04,0.10303030163049698,8.476874351501465,8.476874351501465
399,1.0,0.007680592592805624,0.007680592592805624,1e-04,0.10404040664434433,8.452600479125977,8.452600479125977
400,1.0,0.007656124886125326,0.007656124886125326,1e-04,0.10606060922145844,8.429963111877441,8.429963111877441
401,1.0,0.007632533088326454,0.007632533088326454,1e-04,0.10555555671453476,8.405847549438477,8.405847549438477
402,1.0,0.007607664447277784,0.007607664447277784,1e-04,0.10606060922145844,8.381909370422363,8.381909370422363
403,1.0,0.007583200465887785,0.007583200465887785,1e-04,0.10757575929164886,8.35720157623291,8.35720157623291
404,1.0,0.007558716461062431,0.007558716461062431,1e-04,0.10656565427780151,8.329806327819824,8.329806327819824
405,1.0,0.007535605225712061,0.007535605225712061,1e-04,0.10707070678472519,8.304410934448242,8.304410934448242
406,1.0,0.007513036020100117,0.007513036020100117,1e-04,0.10757575929164886,8.281340599060059,8.281340599060059
407,1.0,0.007490154821425676,0.007490154821425676,1e-04,0.10808081179857254,8.25670051574707,8.25670051574707
408,1.0,0.007465199567377567,0.007465199567377567,1e-04,0.10959596186876297,8.234116554260254,8.234116554260254
409,1.0,0.007441213820129633,0.007441213820129633,1e-04,0.1090909093618393,8.209667205810547,8.209667205810547
410,1.0,0.007418536115437746,0.007418536115437746,1e-04,0.1090909093618393,8.182632446289062,8.182632446289062
411,1.0,0.007395510096102953,0.007395510096102953,1e-04,0.1090909093618393,8.155767440795898,8.155767440795898
412,1.0,0.007372663822025061,0.007372663822025061,1e-04,0.11060605943202972,8.12760066986084,8.12760066986084
413,1.0,0.0073498450219631195,0.0073498450219631195,1e-04,0.1111111119389534,8.099842071533203,8.099842071533203
414,1.0,0.007326973602175713,0.007326973602175713,1e-04,0.11212120950222015,8.072098731994629,8.072098731994629
415,1.0,0.0073041836731135845,0.0073041836731135845,1e-04,0.1131313145160675,8.046697616577148,8.046697616577148
416,1.0,0.0072819944471120834,0.0072819944471120834,1e-04,0.11363636702299118,8.020841598510742,8.020841598510742
417,1.0,0.007258631754666567,0.007258631754666567,1e-04,0.11414141207933426,7.989227294921875,7.989227294921875
418,1.0,0.007236012723296881,0.007236012723296881,1e-04,0.11565656214952469,7.9594550132751465,7.9594550132751465
419,1.0,0.007214849814772606,0.007214849814772606,1e-04,0.11515151709318161,7.930589199066162,7.930589199066162
420,1.0,0.007192323915660381,0.007192323915660381,1e-04,0.11565656214952469,7.90036678314209,7.90036678314209
421,1.0,0.0071696070954203606,0.0071696070954203606,1e-04,0.11666666716337204,7.870331287384033,7.870331287384033
422,1.0,0.007147543132305145,0.007147543132305145,1e-04,0.11717171967029572,7.840415954589844,7.840415954589844
423,1.0,0.007125475909560919,0.007125475909560919,1e-04,0.11919192224740982,7.80916690826416,7.80916690826416
424,1.0,0.00710281589999795,0.00710281589999795,1e-04,0.12020201981067657,7.778153419494629,7.778153419494629
425,1.0,0.007081194780766964,0.007081194780766964,1e-04,0.12121212482452393,7.747415542602539,7.747415542602539
426,1.0,0.007059588562697172,0.007059588562697172,1e-04,0.12070707231760025,7.7169694900512695,7.7169694900512695
427,1.0,0.007038367446511984,0.007038367446511984,1e-04,0.12121212482452393,7.686183452606201,7.686183452606201
428,1.0,0.007016986142843962,0.007016986142843962,1e-04,0.12222222238779068,7.653450965881348,7.653450965881348
429,1.0,0.0069945198483765125,0.0069945198483765125,1e-04,0.12373737245798111,7.617384433746338,7.617384433746338
430,1.0,0.006973765790462494,0.006973765790462494,1e-04,0.12424242496490479,7.582536220550537,7.582536220550537
431,1.0,0.006952114403247833,0.006952114403247833,1e-04,0.1262626200914383,7.54865837097168,7.54865837097168
432,1.0,0.006931115407496691,0.006931115407496691,1e-04,0.12777778506278992,7.517375946044922,7.517375946044922
433,1.0,0.006910383235663176,0.006910383235663176,1e-04,0.12676768004894257,7.484837055206299,7.484837055206299
434,1.0,0.006889300886541605,0.006889300886541605,1e-04,0.12676768004894257,7.451634407043457,7.451634407043457
435,1.0,0.006868417840451002,0.006868417840451002,1e-04,0.12777778506278992,7.416213035583496,7.416213035583496
436,1.0,0.006846420932561159,0.006846420932561159,1e-04,0.12878787517547607,7.381849765777588,7.381849765777588
437,1.0,0.006825696211308241,0.006825696211308241,1e-04,0.12979798018932343,7.349110126495361,7.349110126495361
438,1.0,0.006805068347603083,0.006805068347603083,1e-04,0.13080808520317078,7.311282634735107,7.311282634735107
439,1.0,0.006784808821976185,0.006784808821976185,1e-04,0.13131313025951385,7.277371406555176,7.277371406555176
440,1.0,0.0067651402205228806,0.0067651402205228806,1e-04,0.13131313025951385,7.242931365966797,7.242931365966797
441,1.0,0.0067442781291902065,0.0067442781291902065,1e-04,0.1323232352733612,7.207724571228027,7.207724571228027
442,1.0,0.006723516155034304,0.006723516155034304,1e-04,0.13181817531585693,7.170434951782227,7.170434951782227
443,1.0,0.0067039062269032,0.0067039062269032,1e-04,0.13282828032970428,7.133352279663086,7.133352279663086
444,1.0,0.006683181039988995,0.006683181039988995,1e-04,0.13333334028720856,7.097588062286377,7.097588062286377
445,1.0,0.006663335487246513,0.006663335487246513,1e-04,0.134848490357399,7.0619378089904785,7.0619378089904785
446,1.0,0.0066431728191673756,0.0066431728191673756,1e-04,0.13585858047008514,7.025061130523682,7.025061130523682
447,1.0,0.00662321737036109,0.00662321737036109,1e-04,0.13585858047008514,6.99000358581543,6.99000358581543
448,1.0,0.0066036926582455635,0.0066036926582455635,1e-04,0.1368686854839325,6.9531474113464355,6.9531474113464355
449,1.0,0.006583332549780607,0.006583332549780607,1e-04,0.13787879049777985,6.917851448059082,6.917851448059082
450,1.0,0.006564099807292223,0.006564099807292223,1e-04,0.1388888955116272,6.883486270904541,6.883486270904541
451,1.0,0.006544683128595352,0.006544683128595352,1e-04,0.1409090906381607,6.84747314453125,6.84747314453125
452,1.0,0.006525090429931879,0.006525090429931879,1e-04,0.14393939077854156,6.808013916015625,6.808013916015625
453,1.0,0.006506201345473528,0.006506201345473528,1e-04,0.14494949579238892,6.772278308868408,6.772278308868408
454,1.0,0.0064859348349273205,0.0064859348349273205,1e-04,0.14444445073604584,6.738267421722412,6.738267421722412
455,1.0,0.0064666117541491985,0.0064666117541491985,1e-04,0.145454540848732,6.700294017791748,6.700294017791748
456,1.0,0.00644772918894887,0.00644772918894887,1e-04,0.14595960080623627,6.663200855255127,6.663200855255127
457,1.0,0.006427893415093422,0.006427893415093422,1e-04,0.145454540848732,6.625326156616211,6.625326156616211
458,1.0,0.006409174762666225,0.006409174762666225,1e-04,0.14646464586257935,6.587191104888916,6.587191104888916
459,1.0,0.0063897715881466866,0.0063897715881466866,1e-04,0.1474747508764267,6.5470290184021,6.5470290184021
460,1.0,0.00637167040258646,0.00637167040258646,1e-04,0.14898990094661713,6.510035037994385,6.510035037994385
461,1.0,0.0063533540815114975,0.0063533540815114975,1e-04,0.1494949460029602,6.467657566070557,6.467657566070557
462,1.0,0.006334812380373478,0.006334812380373478,1e-04,0.15101009607315063,6.432034969329834,6.432034969329834
463,1.0,0.006315363105386496,0.006315363105386496,1e-04,0.15101009607315063,6.39430046081543,6.39430046081543
464,1.0,0.006296398583799601,0.006296398583799601,1e-04,0.15353535115718842,6.354595184326172,6.354595184326172
465,1.0,0.006277574226260185,0.006277574226260185,1e-04,0.15454545617103577,6.316471576690674,6.316471576690674
466,1.0,0.00626078387722373,0.00626078387722373,1e-04,0.15505050122737885,6.2769880294799805,6.2769880294799805
467,1.0,0.006242270581424236,0.006242270581424236,1e-04,0.1560606062412262,6.237573146820068,6.237573146820068
468,1.0,0.006223817355930805,0.006223817355930805,1e-04,0.15757575631141663,6.199809551239014,6.199809551239014
469,1.0,0.006206346210092306,0.006206346210092306,1e-04,0.1601010113954544,6.160708427429199,6.160708427429199
470,1.0,0.006187914405018091,0.006187914405018091,1e-04,0.16161616146564484,6.124331951141357,6.124331951141357
471,1.0,0.006169513333588839,0.006169513333588839,1e-04,0.16161616146564484,6.087630748748779,6.087630748748779
472,1.0,0.00615152670070529,0.00615152670070529,1e-04,0.16313131153583527,6.05029821395874,6.05029821395874
473,1.0,0.00613348139449954,0.00613348139449954,1e-04,0.16414141654968262,6.013148307800293,6.013148307800293
474,1.0,0.006115302909165621,0.006115302909165621,1e-04,0.16565656661987305,5.973697185516357,5.973697185516357
475,1.0,0.006096897181123495,0.006096897181123495,1e-04,0.1646464616060257,5.933292865753174,5.933292865753174
476,1.0,0.00607985258102417,0.00607985258102417,1e-04,0.16363635659217834,5.893750190734863,5.893750190734863
477,1.0,0.006062095984816551,0.006062095984816551,1e-04,0.16515152156352997,5.8553996086120605,5.8553996086120605
478,1.0,0.006045302376151085,0.006045302376151085,1e-04,0.16818182170391083,5.817113399505615,5.817113399505615
479,1.0,0.006027723662555218,0.006027723662555218,1e-04,0.1686868667602539,5.778295040130615,5.778295040130615
480,1.0,0.006010566838085651,0.006010566838085651,1e-04,0.1686868667602539,5.740197658538818,5.740197658538818
481,1.0,0.005993020720779896,0.005993020720779896,1e-04,0.1712121218442917,5.701267719268799,5.701267719268799
482,1.0,0.005975107662379742,0.005975107662379742,1e-04,0.1732323169708252,5.662930965423584,5.662930965423584
483,1.0,0.00595784280449152,0.00595784280449152,1e-04,0.17373737692832947,5.626136302947998,5.626136302947998
484,1.0,0.005941213108599186,0.005941213108599186,1e-04,0.17474748194217682,5.589056491851807,5.589056491851807
485,1.0,0.0059244148433208466,0.0059244148433208466,1e-04,0.17575757205486298,5.553116321563721,5.553116321563721
486,1.0,0.00590713694691658,0.00590713694691658,1e-04,0.1752525269985199,5.515686511993408,5.515686511993408
487,1.0,0.00588991679251194,0.00588991679251194,1e-04,0.1752525269985199,5.475142955780029,5.475142955780029
488,1.0,0.005873263813555241,0.005873263813555241,1e-04,0.17373737692832947,5.437336444854736,5.437336444854736
489,1.0,0.005856381729245186,0.005856381729245186,1e-04,0.17474748194217682,5.401714324951172,5.401714324951172
490,1.0,0.005838929675519466,0.005838929675519466,1e-04,0.1752525269985199,5.365318775177002,5.365318775177002
491,1.0,0.005822725128382444,0.005822725128382444,1e-04,0.17676767706871033,5.329261302947998,5.329261302947998
492,1.0,0.005806101486086845,0.005806101486086845,1e-04,0.17777778208255768,5.292009353637695,5.292009353637695
493,1.0,0.005789127666503191,0.005789127666503191,1e-04,0.18030303716659546,5.255425453186035,5.255425453186035
494,1.0,0.00577305955812335,0.00577305955812335,1e-04,0.18030303716659546,5.21904993057251,5.21904993057251
495,1.0,0.005756726022809744,0.005756726022809744,1e-04,0.1818181872367859,5.181651592254639,5.181651592254639
496,1.0,0.005740681663155556,0.005740681663155556,1e-04,0.1838383823633194,5.14433479309082,5.14433479309082
497,1.0,0.0057242135517299175,0.0057242135517299175,1e-04,0.18434342741966248,5.108345031738281,5.108345031738281
498,1.0,0.005707837175577879,0.005707837175577879,1e-04,0.1858585923910141,5.074532508850098,5.074532508850098
499,1.0,0.005691267549991608,0.005691267549991608,1e-04,0.1878787875175476,5.041332244873047,5.041332244873047
500,1.0,0.005675767548382282,0.005675767548382282,1e-04,0.18939393758773804,5.006429672241211,5.006429672241211
501,1.0,0.005659915506839752,0.005659915506839752,1e-04,0.18888889253139496,4.971845626831055,4.971845626831055
502,1.0,0.005643669981509447,0.005643669981509447,1e-04,0.18888889253139496,4.9375810623168945,4.9375810623168945
503,1.0,0.0056271301582455635,0.0056271301582455635,1e-04,0.19090908765792847,4.8998026847839355,4.8998026847839355
504,1.0,0.005612039938569069,0.005612039938569069,1e-04,0.19191919267177582,4.8619704246521,4.8619704246521
505,1.0,0.005596313159912825,0.005596313159912825,1e-04,0.19343434274196625,4.824453830718994,4.824453830718994
506,1.0,0.0055795894004404545,0.0055795894004404545,1e-04,0.19393938779830933,4.788453102111816,4.788453102111816
