epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
249,1.0,0.013856478035449982,0.013856478035449982,1e-04,0.09090909361839294,5.738723278045654,5.738723278045654
250,1.0,0.01380202453583479,0.01380202453583479,1e-04,0.09090909361839294,5.749104022979736,5.749104022979736
251,1.0,0.013750986196100712,0.013750986196100712,1e-04,0.09090909361839294,5.7634172439575195,5.7634172439575195
252,1.0,0.013699894770979881,0.013699894770979881,1e-04,0.09090909361839294,5.772473335266113,5.772473335266113
253,1.0,0.013648472726345062,0.013648472726345062,1e-04,0.09090909361839294,5.783156871795654,5.783156871795654
254,1.0,0.0135980024933815,0.0135980024933815,1e-04,0.09090909361839294,5.790915012359619,5.790915012359619
255,1.0,0.013546639122068882,0.013546639122068882,1e-04,0.09090909361839294,5.798227787017822,5.798227787017822
256,1.0,0.013495316728949547,0.013495316728949547,1e-04,0.09090909361839294,5.802816867828369,5.802816867828369
257,1.0,0.013444636948406696,0.013444636948406696,1e-04,0.09090909361839294,5.808028697967529,5.808028697967529
258,1.0,0.013394271023571491,0.013394271023571491,1e-04,0.09090909361839294,5.81146240234375,5.81146240234375
259,1.0,0.013343180529773235,0.013343180529773235,1e-04,0.09090909361839294,5.817272186279297,5.817272186279297
260,1.0,0.013294450007379055,0.013294450007379055,1e-04,0.09090909361839294,5.821650981903076,5.821650981903076
261,1.0,0.013245911337435246,0.013245911337435246,1e-04,0.09090909361839294,5.8269524574279785,5.8269524574279785
262,1.0,0.013194669038057327,0.013194669038057327,1e-04,0.09090909361839294,5.828223705291748,5.828223705291748
263,1.0,0.013145005330443382,0.013145005330443382,1e-04,0.09090909361839294,5.82984733581543,5.82984733581543
264,1.0,0.013096737675368786,0.013096737675368786,1e-04,0.09090909361839294,5.827386379241943,5.827386379241943
265,1.0,0.013046438805758953,0.013046438805758953,1e-04,0.09090909361839294,5.82464075088501,5.82464075088501
266,1.0,0.012999484315514565,0.012999484315514565,1e-04,0.09090909361839294,5.820032119750977,5.820032119750977
267,1.0,0.012950750067830086,0.012950750067830086,1e-04,0.09090909361839294,5.815880298614502,5.815880298614502
268,1.0,0.012902616523206234,0.012902616523206234,1e-04,0.09090909361839294,5.812088489532471,5.812088489532471
269,1.0,0.012855101376771927,0.012855101376771927,1e-04,0.09090909361839294,5.806557655334473,5.806557655334473
270,1.0,0.012808517552912235,0.012808517552912235,1e-04,0.09090909361839294,5.803721904754639,5.803721904754639
271,1.0,0.012760941870510578,0.012760941870510578,1e-04,0.09090909361839294,5.794679641723633,5.794679641723633
272,1.0,0.012713632546365261,0.012713632546365261,1e-04,0.09090909361839294,5.785722255706787,5.785722255706787
273,1.0,0.012666210532188416,0.012666210532188416,1e-04,0.09090909361839294,5.777737140655518,5.777737140655518
274,1.0,0.012619586661458015,0.012619586661458015,1e-04,0.09090909361839294,5.769242763519287,5.769242763519287
275,1.0,0.012573400512337685,0.012573400512337685,1e-04,0.09040404111146927,5.759652137756348,5.759652137756348
276,1.0,0.012526510283350945,0.012526510283350945,1e-04,0.09040404111146927,5.750544548034668,5.750544548034668
277,1.0,0.01248090248554945,0.01248090248554945,1e-04,0.09040404111146927,5.737937927246094,5.737937927246094
278,1.0,0.012435248121619225,0.012435248121619225,1e-04,0.09090909361839294,5.725804328918457,5.725804328918457
279,1.0,0.012387940660119057,0.012387940660119057,1e-04,0.09090909361839294,5.715820789337158,5.715820789337158
280,1.0,0.01234267745167017,0.01234267745167017,1e-04,0.09090909361839294,5.700335502624512,5.700335502624512
281,1.0,0.012296883389353752,0.012296883389353752,1e-04,0.09090909361839294,5.6843743324279785,5.6843743324279785
282,1.0,0.012251613661646843,0.012251613661646843,1e-04,0.09090909361839294,5.668813705444336,5.668813705444336
283,1.0,0.012207717634737492,0.012207717634737492,1e-04,0.09090909361839294,5.6503801345825195,5.6503801345825195
284,1.0,0.012162228114902973,0.012162228114902973,1e-04,0.09090909361839294,5.6309967041015625,5.6309967041015625
285,1.0,0.01211897935718298,0.01211897935718298,1e-04,0.09090909361839294,5.609626770019531,5.609626770019531
286,1.0,0.012074343860149384,0.012074343860149384,1e-04,0.09040404111146927,5.588700771331787,5.588700771331787
287,1.0,0.012031307443976402,0.012031307443976402,1e-04,0.09040404111146927,5.570436954498291,5.570436954498291
288,1.0,0.011986048892140388,0.011986048892140388,1e-04,0.09040404111146927,5.552773952484131,5.552773952484131
289,1.0,0.011941205710172653,0.011941205710172653,1e-04,0.0898989886045456,5.531794548034668,5.531794548034668
290,1.0,0.01189902238547802,0.01189902238547802,1e-04,0.0898989886045456,5.511351108551025,5.511351108551025
291,1.0,0.011854699812829494,0.011854699812829494,1e-04,0.0898989886045456,5.486093521118164,5.486093521118164
292,1.0,0.011812099255621433,0.011812099255621433,1e-04,0.08939393609762192,5.460902214050293,5.460902214050293
293,1.0,0.011769069358706474,0.011769069358706474,1e-04,0.0898989886045456,5.43478536605835,5.43478536605835
294,1.0,0.011726880446076393,0.011726880446076393,1e-04,0.0898989886045456,5.409721374511719,5.409721374511719
295,1.0,0.011683926917612553,0.011683926917612553,1e-04,0.09040404111146927,5.389451026916504,5.389451026916504
296,1.0,0.011642520315945148,0.011642520315945148,1e-04,0.09040404111146927,5.364320755004883,5.364320755004883
297,1.0,0.011599349789321423,0.011599349789321423,1e-04,0.09090909361839294,5.340658664703369,5.340658664703369
298,1.0,0.011556504294276237,0.011556504294276237,1e-04,0.0898989886045456,5.315829753875732,5.315829753875732
299,1.0,0.011514133773744106,0.011514133773744106,1e-04,0.0898989886045456,5.292934417724609,5.292934417724609
300,1.0,0.011472110636532307,0.011472110636532307,1e-04,0.09090909361839294,5.267406940460205,5.267406940460205
301,1.0,0.011431341990828514,0.011431341990828514,1e-04,0.09141413867473602,5.2416276931762695,5.2416276931762695
302,1.0,0.011389339342713356,0.011389339342713356,1e-04,0.09141413867473602,5.219676971435547,5.219676971435547
303,1.0,0.011348510161042213,0.011348510161042213,1e-04,0.0919191911816597,5.1952691078186035,5.1952691078186035
304,1.0,0.011308147571980953,0.011308147571980953,1e-04,0.09292929619550705,5.172880172729492,5.172880172729492
305,1.0,0.011266475543379784,0.011266475543379784,1e-04,0.09343434125185013,5.149645805358887,5.149645805358887
306,1.0,0.011226632632315159,0.011226632632315159,1e-04,0.09141413867473602,5.125133514404297,5.125133514404297
307,1.0,0.011184914968907833,0.011184914968907833,1e-04,0.09141413867473602,5.102097988128662,5.102097988128662
308,1.0,0.01114486251026392,0.01114486251026392,1e-04,0.08888889104127884,5.077049255371094,5.077049255371094
309,1.0,0.01110597513616085,0.01110597513616085,1e-04,0.08939393609762192,5.054267406463623,5.054267406463623
310,1.0,0.011066225357353687,0.011066225357353687,1e-04,0.09141413867473602,5.032092571258545,5.032092571258545
311,1.0,0.011027236469089985,0.011027236469089985,1e-04,0.09242424368858337,5.01038122177124,5.01038122177124
312,1.0,0.010987524874508381,0.010987524874508381,1e-04,0.09343434125185013,4.9884843826293945,4.9884843826293945
313,1.0,0.010947810485959053,0.010947810485959053,1e-04,0.09242424368858337,4.964049339294434,4.964049339294434
314,1.0,0.010908342897891998,0.010908342897891998,1e-04,0.09292929619550705,4.940451622009277,4.940451622009277
315,1.0,0.010869725607335567,0.010869725607335567,1e-04,0.09292929619550705,4.921134948730469,4.921134948730469
316,1.0,0.010829932987689972,0.010829932987689972,1e-04,0.0919191911816597,4.902219772338867,4.902219772338867
317,1.0,0.010789766907691956,0.010789766907691956,1e-04,0.09292929619550705,4.883911609649658,4.883911609649658
318,1.0,0.010752768255770206,0.010752768255770206,1e-04,0.09646464884281158,4.86489200592041,4.86489200592041
319,1.0,0.010713638737797737,0.010713638737797737,1e-04,0.09797979891300201,4.843878269195557,4.843878269195557
320,1.0,0.01067755650728941,0.01067755650728941,1e-04,0.10101009905338287,4.824090480804443,4.824090480804443
321,1.0,0.010639936663210392,0.010639936663210392,1e-04,0.1005050539970398,4.805202484130859,4.805202484130859
322,1.0,0.01060199923813343,0.01060199923813343,1e-04,0.10151515156030655,4.787398338317871,4.787398338317871
323,1.0,0.01056397520005703,0.01056397520005703,1e-04,0.10454545170068741,4.769538879394531,4.769538879394531
324,1.0,0.010525618679821491,0.010525618679821491,1e-04,0.10555555671453476,4.753030300140381,4.753030300140381
325,1.0,0.010489442385733128,0.010489442385733128,1e-04,0.1090909093618393,4.736426830291748,4.736426830291748
326,1.0,0.010451341047883034,0.010451341047883034,1e-04,0.11010100692510605,4.719740867614746,4.719740867614746
327,1.0,0.010414719581604004,0.010414719581604004,1e-04,0.1090909093618393,4.703541278839111,4.703541278839111
328,1.0,0.010378287173807621,0.010378287173807621,1e-04,0.11060605943202972,4.689906120300293,4.689906120300293
329,1.0,0.010340669192373753,0.010340669192373753,1e-04,0.11262626200914383,4.674201965332031,4.674201965332031
330,1.0,0.010304410010576248,0.010304410010576248,1e-04,0.11262626200914383,4.659394264221191,4.659394264221191
331,1.0,0.010269822552800179,0.010269822552800179,1e-04,0.11363636702299118,4.645552158355713,4.645552158355713
332,1.0,0.010233133099973202,0.010233133099973202,1e-04,0.11363636702299118,4.630831718444824,4.630831718444824
333,1.0,0.010197068564593792,0.010197068564593792,1e-04,0.11262626200914383,4.618160247802734,4.618160247802734
334,1.0,0.010163240134716034,0.010163240134716034,1e-04,0.11414141207933426,4.6054511070251465,4.6054511070251465
335,1.0,0.010126504115760326,0.010126504115760326,1e-04,0.1131313145160675,4.595171928405762,4.595171928405762
336,1.0,0.010090918280184269,0.010090918280184269,1e-04,0.11363636702299118,4.584429740905762,4.584429740905762
337,1.0,0.010056772269308567,0.010056772269308567,1e-04,0.11262626200914383,4.576176166534424,4.576176166534424
338,1.0,0.010020017623901367,0.010020017623901367,1e-04,0.11414141207933426,4.565737247467041,4.565737247467041
339,1.0,0.009984346106648445,0.009984346106648445,1e-04,0.11515151709318161,4.555160999298096,4.555160999298096
340,1.0,0.009951288811862469,0.009951288811862469,1e-04,0.11616161465644836,4.546897888183594,4.546897888183594
341,1.0,0.009914884343743324,0.009914884343743324,1e-04,0.11565656214952469,4.535655498504639,4.535655498504639
342,1.0,0.009881122969090939,0.009881122969090939,1e-04,0.1176767647266388,4.5269646644592285,4.5269646644592285
343,1.0,0.009847188368439674,0.009847188368439674,1e-04,0.11565656214952469,4.519229888916016,4.519229888916016
344,1.0,0.009812303818762302,0.009812303818762302,1e-04,0.11464646458625793,4.51146936416626,4.51146936416626
345,1.0,0.009777091443538666,0.009777091443538666,1e-04,0.11666666716337204,4.502284049987793,4.502284049987793
346,1.0,0.00974361039698124,0.00974361039698124,1e-04,0.11616161465644836,4.49497127532959,4.49497127532959
347,1.0,0.00971101876348257,0.00971101876348257,1e-04,0.11616161465644836,4.487021446228027,4.487021446228027
348,1.0,0.009676801972091198,0.009676801972091198,1e-04,0.11717171967029572,4.47894287109375,4.47894287109375
349,1.0,0.009643680416047573,0.009643680416047573,1e-04,0.11616161465644836,4.4721856117248535,4.4721856117248535
350,1.0,0.009611899964511395,0.009611899964511395,1e-04,0.11666666716337204,4.463074207305908,4.463074207305908
351,1.0,0.009578737430274487,0.009578737430274487,1e-04,0.11666666716337204,4.454651355743408,4.454651355743408
352,1.0,0.009545423090457916,0.009545423090457916,1e-04,0.11717171967029572,4.446310043334961,4.446310043334961
353,1.0,0.009512863121926785,0.009512863121926785,1e-04,0.1176767647266388,4.439761638641357,4.439761638641357
354,1.0,0.009479375556111336,0.009479375556111336,1e-04,0.11818181723356247,4.434276580810547,4.434276580810547
355,1.0,0.009445879608392715,0.009445879608392715,1e-04,0.11818181723356247,4.426583290100098,4.426583290100098
356,1.0,0.009413449093699455,0.009413449093699455,1e-04,0.12070707231760025,4.420351982116699,4.420351982116699
357,1.0,0.009381970390677452,0.009381970390677452,1e-04,0.121717169880867,4.413174629211426,4.413174629211426
358,1.0,0.009349324740469456,0.009349324740469456,1e-04,0.12525252997875214,4.406538486480713,4.406538486480713
359,1.0,0.00931701622903347,0.00931701622903347,1e-04,0.12525252997875214,4.401512145996094,4.401512145996094
360,1.0,0.009286012500524521,0.009286012500524521,1e-04,0.12424242496490479,4.393377304077148,4.393377304077148
361,1.0,0.00925527885556221,0.00925527885556221,1e-04,0.12575757503509521,4.388965606689453,4.388965606689453
362,1.0,0.009223739616572857,0.009223739616572857,1e-04,0.12777778506278992,4.3846869468688965,4.3846869468688965
363,1.0,0.00919175986200571,0.00919175986200571,1e-04,0.12878787517547607,4.378767967224121,4.378767967224121
364,1.0,0.009160944260656834,0.009160944260656834,1e-04,0.12979798018932343,4.3741278648376465,4.3741278648376465
365,1.0,0.009129742160439491,0.009129742160439491,1e-04,0.13131313025951385,4.369928359985352,4.369928359985352
366,1.0,0.00909884087741375,0.00909884087741375,1e-04,0.13282828032970428,4.366452693939209,4.366452693939209
367,1.0,0.00906714890152216,0.00906714890152216,1e-04,0.13535353541374207,4.360318183898926,4.360318183898926
368,1.0,0.009036179631948471,0.009036179631948471,1e-04,0.13787879049777985,4.3564276695251465,4.3564276695251465
369,1.0,0.009006154723465443,0.009006154723465443,1e-04,0.13939394056797028,4.351386070251465,4.351386070251465
370,1.0,0.0089761046692729,0.0089761046692729,1e-04,0.14040404558181763,4.347921371459961,4.347921371459961
371,1.0,0.008945873007178307,0.008945873007178307,1e-04,0.1429292857646942,4.343811511993408,4.343811511993408
372,1.0,0.008914058096706867,0.008914058096706867,1e-04,0.14444445073604584,4.3403639793396,4.3403639793396
373,1.0,0.008885462768375874,0.008885462768375874,1e-04,0.1474747508764267,4.3366923332214355,4.3366923332214355
374,1.0,0.008854737505316734,0.008854737505316734,1e-04,0.14797979593276978,4.333441734313965,4.333441734313965
375,1.0,0.00882545206695795,0.00882545206695795,1e-04,0.14848485589027405,4.330491542816162,4.330491542816162
376,1.0,0.008795383386313915,0.008795383386313915,1e-04,0.15252524614334106,4.327080249786377,4.327080249786377
377,1.0,0.008765843696892262,0.008765843696892262,1e-04,0.1540404111146927,4.324173450469971,4.324173450469971
378,1.0,0.008737016469240189,0.008737016469240189,1e-04,0.15757575631141663,4.321016788482666,4.321016788482666
379,1.0,0.008706968277692795,0.008706968277692795,1e-04,0.15757575631141663,4.319291591644287,4.319291591644287
380,1.0,0.008678548038005829,0.008678548038005829,1e-04,0.15757575631141663,4.318404197692871,4.318404197692871
381,1.0,0.00865065585821867,0.00865065585821867,1e-04,0.15707071125507355,4.317068099975586,4.317068099975586
382,1.0,0.00862122792750597,0.00862122792750597,1e-04,0.15656565129756927,4.316161632537842,4.316161632537842
383,1.0,0.008592233993113041,0.008592233993113041,1e-04,0.15656565129756927,4.314105987548828,4.314105987548828
384,1.0,0.00856269896030426,0.00856269896030426,1e-04,0.15454545617103577,4.312124252319336,4.312124252319336
385,1.0,0.00853491760790348,0.00853491760790348,1e-04,0.15959596633911133,4.3093976974487305,4.3093976974487305
386,1.0,0.008506257086992264,0.008506257086992264,1e-04,0.15959596633911133,4.309260368347168,4.309260368347168
387,1.0,0.008477927185595036,0.008477927185595036,1e-04,0.16060605645179749,4.307766914367676,4.307766914367676
388,1.0,0.00844955537468195,0.00844955537468195,1e-04,0.15909090638160706,4.30692195892334,4.30692195892334
389,1.0,0.008420939557254314,0.008420939557254314,1e-04,0.15757575631141663,4.305246829986572,4.305246829986572
390,1.0,0.008393720723688602,0.008393720723688602,1e-04,0.1580808013677597,4.304108619689941,4.304108619689941
391,1.0,0.008365781977772713,0.008365781977772713,1e-04,0.15707071125507355,4.304160118103027,4.304160118103027
392,1.0,0.008337336592376232,0.008337336592376232,1e-04,0.15858586132526398,4.303808689117432,4.303808689117432
393,1.0,0.008309660479426384,0.008309660479426384,1e-04,0.15909090638160706,4.302679538726807,4.302679538726807
394,1.0,0.008283892646431923,0.008283892646431923,1e-04,0.15909090638160706,4.302699089050293,4.302699089050293
395,1.0,0.00825587846338749,0.00825587846338749,1e-04,0.1601010113954544,4.30452299118042,4.30452299118042
396,1.0,0.008227935060858727,0.008227935060858727,1e-04,0.16161616146564484,4.303808689117432,4.303808689117432
397,1.0,0.008200837299227715,0.008200837299227715,1e-04,0.15959596633911133,4.304374694824219,4.304374694824219
398,1.0,0.008174030110239983,0.008174030110239983,1e-04,0.15959596633911133,4.303628444671631,4.303628444671631
399,1.0,0.008147403597831726,0.008147403597831726,1e-04,0.16161616146564484,4.303933143615723,4.303933143615723
400,1.0,0.008120683953166008,0.008120683953166008,1e-04,0.16313131153583527,4.30294132232666,4.30294132232666
401,1.0,0.008093318901956081,0.008093318901956081,1e-04,0.16313131153583527,4.300954341888428,4.300954341888428
402,1.0,0.00806623138487339,0.00806623138487339,1e-04,0.16363635659217834,4.302034378051758,4.302034378051758
403,1.0,0.00804082304239273,0.00804082304239273,1e-04,0.1646464616060257,4.301694869995117,4.301694869995117
404,1.0,0.008014672435820103,0.008014672435820103,1e-04,0.16212120652198792,4.302304267883301,4.302304267883301
405,1.0,0.00798808503895998,0.00798808503895998,1e-04,0.16313131153583527,4.3032660484313965,4.3032660484313965
406,1.0,0.007961618714034557,0.007961618714034557,1e-04,0.1666666716337204,4.302390098571777,4.302390098571777
407,1.0,0.007936733774840832,0.007936733774840832,1e-04,0.16515152156352997,4.302385330200195,4.302385330200195
408,1.0,0.007911384105682373,0.007911384105682373,1e-04,0.16717171669006348,4.301002025604248,4.301002025604248
409,1.0,0.007884757593274117,0.007884757593274117,1e-04,0.16717171669006348,4.300609588623047,4.300609588623047
410,1.0,0.007859615609049797,0.007859615609049797,1e-04,0.16616161167621613,4.30073881149292,4.30073881149292
411,1.0,0.007833189330995083,0.007833189330995083,1e-04,0.16616161167621613,4.300363063812256,4.300363063812256
412,1.0,0.007807884365320206,0.007807884365320206,1e-04,0.16767676174640656,4.301126480102539,4.301126480102539
413,1.0,0.007781612686812878,0.007781612686812878,1e-04,0.1686868667602539,4.300861358642578,4.300861358642578
414,1.0,0.007757161743938923,0.007757161743938923,1e-04,0.16818182170391083,4.298881530761719,4.2988810539245605
415,1.0,0.00773162767291069,0.00773162767291069,1e-04,0.16919191181659698,4.296191692352295,4.296192169189453
416,1.0,0.007706732023507357,0.007706732023507357,1e-04,0.1712121218442917,4.296996593475342,4.296996593475342
417,1.0,0.007682408671826124,0.007682408671826124,1e-04,0.17222222685813904,4.293132781982422,4.293132781982422
418,1.0,0.007657636888325214,0.007657636888325214,1e-04,0.17575757205486298,4.293672561645508,4.293672561645508
419,1.0,0.007633380126208067,0.007633380126208067,1e-04,0.17575757205486298,4.293434143066406,4.293434143066406
420,1.0,0.007608921732753515,0.007608921732753515,1e-04,0.17575757205486298,4.291179656982422,4.291179656982422
421,1.0,0.007585024926811457,0.007585024926811457,1e-04,0.17626263201236725,4.290480613708496,4.290480613708496
422,1.0,0.007560065481811762,0.007560065481811762,1e-04,0.18030303716659546,4.288784503936768,4.288784503936768
423,1.0,0.007535088807344437,0.007535088807344437,1e-04,0.1797979772090912,4.283890247344971,4.283890247344971
424,1.0,0.007511164993047714,0.007511164993047714,1e-04,0.17878787219524384,4.281231880187988,4.281231880187988
425,1.0,0.007487018126994371,0.007487018126994371,1e-04,0.1792929321527481,4.279497146606445,4.279497146606445
426,1.0,0.0074630919843912125,0.0074630919843912125,1e-04,0.18080808222293854,4.276766777038574,4.276766777038574
427,1.0,0.007439529988914728,0.007439529988914728,1e-04,0.1818181872367859,4.273707866668701,4.273707866668701
428,1.0,0.007416182197630405,0.007416182197630405,1e-04,0.18282827734947205,4.274725914001465,4.274725914001465
429,1.0,0.00739274499937892,0.00739274499937892,1e-04,0.18080808222293854,4.270880222320557,4.270880222320557
430,1.0,0.007369289640337229,0.007369289640337229,1e-04,0.18282827734947205,4.267204761505127,4.267204761505127
431,1.0,0.0073466114699840546,0.0073466114699840546,1e-04,0.18434342741966248,4.265620708465576,4.265620708465576
432,1.0,0.0073213423602283,0.0073213423602283,1e-04,0.18434342741966248,4.261800765991211,4.261800765991211
433,1.0,0.007298632059246302,0.007298632059246302,1e-04,0.18636363744735718,4.259584903717041,4.259585380554199
434,1.0,0.007275378797203302,0.007275378797203302,1e-04,0.1878787875175476,4.255681991577148,4.255681991577148
435,1.0,0.007252412848174572,0.007252412848174572,1e-04,0.19090908765792847,4.251935958862305,4.251935958862305
436,1.0,0.007229564245790243,0.007229564245790243,1e-04,0.19191919267177582,4.249842166900635,4.249842166900635
437,1.0,0.0072059123776853085,0.0072059123776853085,1e-04,0.1924242377281189,4.246222972869873,4.246222972869873
438,1.0,0.007184184156358242,0.007184184156358242,1e-04,0.1944444477558136,4.2434797286987305,4.2434797286987305
439,1.0,0.0071617295034229755,0.0071617295034229755,1e-04,0.19545455276966095,4.240969657897949,4.240969657897949
440,1.0,0.007138781249523163,0.007138781249523163,1e-04,0.1964646428823471,4.237473487854004,4.237473487854004
441,1.0,0.007115965709090233,0.007115965709090233,1e-04,0.20000000298023224,4.232153415679932,4.232153415679932
442,1.0,0.007093932945281267,0.007093932945281267,1e-04,0.20151515305042267,4.229023456573486,4.229023456573486
443,1.0,0.007071064785122871,0.007071064785122871,1e-04,0.20454545319080353,4.224942207336426,4.224942684173584
444,1.0,0.007048536092042923,0.007048536092042923,1e-04,0.20555555820465088,4.2212395668029785,4.2212395668029785
445,1.0,0.0070263841189444065,0.0070263841189444065,1e-04,0.2075757533311844,4.216831684112549,4.216831684112549
446,1.0,0.00700567290186882,0.00700567290186882,1e-04,0.21262626349925995,4.212985038757324,4.212985038757324
447,1.0,0.006983818951994181,0.006983818951994181,1e-04,0.2116161584854126,4.20709228515625,4.207091808319092
448,1.0,0.006962756160646677,0.006962756160646677,1e-04,0.21010100841522217,4.201818943023682,4.201818943023682
449,1.0,0.006939271930605173,0.006939271930605173,1e-04,0.21212121844291687,4.198067665100098,4.198067665100098
450,1.0,0.006918288767337799,0.006918288767337799,1e-04,0.2116161584854126,4.193401336669922,4.193401336669922
451,1.0,0.006896350532770157,0.006896350532770157,1e-04,0.2136363685131073,4.189550876617432,4.189550876617432
452,1.0,0.006875562481582165,0.006875562481582165,1e-04,0.21464645862579346,4.183370590209961,4.183370590209961
453,1.0,0.006853933446109295,0.006853933446109295,1e-04,0.21666666865348816,4.177185535430908,4.177185535430908
454,1.0,0.006832990795373917,0.006832990795373917,1e-04,0.21868686378002167,4.171459674835205,4.171459674835205
455,1.0,0.006811527069658041,0.006811527069658041,1e-04,0.21969696879386902,4.165393829345703,4.165393829345703
456,1.0,0.006790604442358017,0.006790604442358017,1e-04,0.2202020138502121,4.1595683097839355,4.1595683097839355
457,1.0,0.006768673658370972,0.006768673658370972,1e-04,0.22373737394809723,4.155096054077148,4.155096054077148
458,1.0,0.006747010629624128,0.006747010629624128,1e-04,0.22474747896194458,4.149147033691406,4.149147033691406
459,1.0,0.006726921070367098,0.006726921070367098,1e-04,0.22525252401828766,4.142627239227295,4.142627239227295
460,1.0,0.0067063262686133385,0.0067063262686133385,1e-04,0.22727273404598236,4.135550022125244,4.135550022125244
461,1.0,0.006685493979603052,0.006685493979603052,1e-04,0.22777777910232544,4.127680778503418,4.127680778503418
462,1.0,0.006664013955742121,0.006664013955742121,1e-04,0.22777777910232544,4.12035608291626,4.12035608291626
463,1.0,0.006643981672823429,0.006643981672823429,1e-04,0.22828282415866852,4.113157749176025,4.113157749176025
464,1.0,0.006623920053243637,0.006623920053243637,1e-04,0.23131312429904938,4.106540679931641,4.106540203094482
465,1.0,0.006604581605643034,0.006604581605643034,1e-04,0.23333333432674408,4.100996017456055,4.100996017456055
466,1.0,0.006584671325981617,0.006584671325981617,1e-04,0.23333333432674408,4.092710018157959,4.092710018157959
467,1.0,0.006563947070389986,0.006563947070389986,1e-04,0.2353535294532776,4.084049701690674,4.084049701690674
468,1.0,0.00654370803385973,0.00654370803385973,1e-04,0.23383837938308716,4.077415466308594,4.077415466308594
469,1.0,0.006523565389215946,0.006523565389215946,1e-04,0.23434343934059143,4.0698041915893555,4.0698041915893555
470,1.0,0.006503244396299124,0.006503244396299124,1e-04,0.2348484843969345,4.062772274017334,4.062772274017334
471,1.0,0.006483780220150948,0.006483780220150948,1e-04,0.2353535294532776,4.054485321044922,4.054485321044922
472,1.0,0.006463737227022648,0.006463737227022648,1e-04,0.23383837938308716,4.046371936798096,4.046372413635254
473,1.0,0.006445102393627167,0.006445102393627167,1e-04,0.23434343934059143,4.037590980529785,4.037590980529785
474,1.0,0.006425975356251001,0.006425975356251001,1e-04,0.23585858941078186,4.029808044433594,4.029808044433594
475,1.0,0.006405933294445276,0.006405933294445276,1e-04,0.23838384449481964,4.023299694061279,4.023299694061279
476,1.0,0.006386822089552879,0.006386822089552879,1e-04,0.2393939346075058,4.015701770782471,4.015701770782471
477,1.0,0.00636785663664341,0.00636785663664341,1e-04,0.24090908467769623,4.0074143409729,4.0074143409729
478,1.0,0.006348517723381519,0.006348517723381519,1e-04,0.24191918969154358,3.9990921020507812,3.9990921020507812
479,1.0,0.006329090800136328,0.006329090800136328,1e-04,0.24292929470539093,3.9903171062469482,3.9903171062469482
480,1.0,0.006309526041150093,0.006309526041150093,1e-04,0.24646463990211487,3.982295513153076,3.982295513153076
481,1.0,0.006291362456977367,0.006291362456977367,1e-04,0.2479798048734665,3.9730846881866455,3.9730846881866455
482,1.0,0.00627228245139122,0.00627228245139122,1e-04,0.25,3.9639885425567627,3.9639885425567627
483,1.0,0.006253880448639393,0.006253880448639393,1e-04,0.24898989498615265,3.954092025756836,3.954092025756836
484,1.0,0.006234998814761639,0.006234998814761639,1e-04,0.24898989498615265,3.9447531700134277,3.9447531700134277
485,1.0,0.006215975619852543,0.006215975619852543,1e-04,0.2479798048734665,3.9336910247802734,3.9336910247802734
486,1.0,0.0061968909576535225,0.0061968909576535225,1e-04,0.24848484992980957,3.9246301651000977,3.9246301651000977
487,1.0,0.006178397685289383,0.006178397685289383,1e-04,0.24898989498615265,3.9161620140075684,3.9161620140075684
488,1.0,0.0061605991795659065,0.0061605991795659065,1e-04,0.24949495494365692,3.907829761505127,3.907829761505127
489,1.0,0.006142149679362774,0.006142149679362774,1e-04,0.25101009011268616,3.8989450931549072,3.8989450931549072
490,1.0,0.006123980972915888,0.006123980972915888,1e-04,0.2520202100276947,3.8898401260375977,3.8898401260375977
491,1.0,0.006106393411755562,0.006106393411755562,1e-04,0.2525252401828766,3.8806064128875732,3.8806064128875732
492,1.0,0.0060879383236169815,0.0060879383236169815,1e-04,0.25303030014038086,3.8715763092041016,3.8715763092041016
493,1.0,0.006070644129067659,0.006070644129067659,1e-04,0.2545454502105713,3.861067295074463,3.861067295074463
494,1.0,0.006052607670426369,0.006052607670426369,1e-04,0.2545454502105713,3.8509647846221924,3.8509647846221924
495,1.0,0.0060346792452037334,0.0060346792452037334,1e-04,0.254040390253067,3.8418495655059814,3.8418495655059814
496,1.0,0.006016820203512907,0.006016820203512907,1e-04,0.25505051016807556,3.8332948684692383,3.8332948684692383
497,1.0,0.005998757667839527,0.005998757667839527,1e-04,0.256565660238266,3.824737548828125,3.824737548828125
498,1.0,0.005980825517326593,0.005980825517326593,1e-04,0.25757575035095215,3.8145880699157715,3.8145880699157715
499,1.0,0.005963181145489216,0.005963181145489216,1e-04,0.25757575035095215,3.8063278198242188,3.8063278198242188
500,1.0,0.005945784505456686,0.005945784505456686,1e-04,0.25757575035095215,3.7963175773620605,3.7963175773620605
501,1.0,0.005927757825702429,0.005927757825702429,1e-04,0.25707072019577026,3.7876598834991455,3.7876598834991455
502,1.0,0.005910148378461599,0.005910148378461599,1e-04,0.25959596037864685,3.778964042663574,3.778964042663574
503,1.0,0.0058923340402543545,0.0058923340402543545,1e-04,0.2601010203361511,3.7710514068603516,3.7710514068603516
504,1.0,0.005875268951058388,0.005875268951058388,1e-04,0.2611111104488373,3.761101245880127,3.761101245880127
