epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
504,1.0,0.004838348366320133,0.004838348366320133,1e-04,0.16060605645179749,5.12125825881958,5.12125825881958
505,1.0,0.0048250542022287846,0.0048250542022287846,1e-04,0.16111111640930176,5.086733341217041,5.086733341217041
506,1.0,0.004812102764844894,0.004812102764844894,1e-04,0.1626262664794922,5.05203104019165,5.05203104019165
507,1.0,0.004797849804162979,0.004797849804162979,1e-04,0.1646464616060257,5.015851020812988,5.015851020812988
508,1.0,0.004784708842635155,0.004784708842635155,1e-04,0.16565656661987305,4.983974933624268,4.983974933624268
509,1.0,0.004770993255078793,0.004770993255078793,1e-04,0.16565656661987305,4.949634075164795,4.949634075164795
510,1.0,0.004757597576826811,0.004757597576826811,1e-04,0.1666666716337204,4.912414073944092,4.912414073944092
511,1.0,0.004743847064673901,0.004743847064673901,1e-04,0.16969697177410126,4.880130767822266,4.880130767822266
512,1.0,0.004730830434709787,0.004730830434709787,1e-04,0.17222222685813904,4.8504228591918945,4.8504228591918945
513,1.0,0.004716488998383284,0.004716488998383284,1e-04,0.1732323169708252,4.814670562744141,4.814670562744141
514,1.0,0.004703707993030548,0.004703707993030548,1e-04,0.17424242198467255,4.781810760498047,4.781810760498047
515,1.0,0.004690313246101141,0.004690313246101141,1e-04,0.1752525269985199,4.753012657165527,4.753012657165527
516,1.0,0.004676928278058767,0.004676928278058767,1e-04,0.1792929321527481,4.7190842628479,4.7190842628479
517,1.0,0.004663808271288872,0.004663808271288872,1e-04,0.18232323229312897,4.687847137451172,4.687847137451172
518,1.0,0.004650645423680544,0.004650645423680544,1e-04,0.1838383823633194,4.654773235321045,4.654773235321045
519,1.0,0.004637579899281263,0.004637579899281263,1e-04,0.1838383823633194,4.622288703918457,4.622288703918457
520,1.0,0.004624027758836746,0.004624027758836746,1e-04,0.18434342741966248,4.585811138153076,4.585811138153076
521,1.0,0.0046112313866615295,0.0046112313866615295,1e-04,0.18535353243350983,4.552382946014404,4.552382946014404
522,1.0,0.0045981137081980705,0.0045981137081980705,1e-04,0.18686868250370026,4.518975734710693,4.518975734710693
523,1.0,0.00458608428016305,0.00458608428016305,1e-04,0.18686868250370026,4.486111164093018,4.486111164093018
524,1.0,0.004573425743728876,0.004573425743728876,1e-04,0.18737374246120453,4.454163551330566,4.454163551330566
525,1.0,0.0045606461353600025,0.0045606461353600025,1e-04,0.19090908765792847,4.42643404006958,4.42643404006958
526,1.0,0.004548063967376947,0.004548063967376947,1e-04,0.1924242377281189,4.396484375,4.396484375
527,1.0,0.004534925799816847,0.004534925799816847,1e-04,0.19393938779830933,4.368251323699951,4.368251323699951
528,1.0,0.004522810690104961,0.004522810690104961,1e-04,0.19494949281215668,4.337109088897705,4.337109088897705
529,1.0,0.004510148894041777,0.004510148894041777,1e-04,0.1984848529100418,4.304951190948486,4.304951190948486
530,1.0,0.004497908987104893,0.004497908987104893,1e-04,0.20151515305042267,4.2753071784973145,4.2753071784973145
531,1.0,0.004484476055949926,0.004484476055949926,1e-04,0.20353534817695618,4.246020317077637,4.246020793914795
532,1.0,0.004472443833947182,0.004472443833947182,1e-04,0.20454545319080353,4.2142767906188965,4.2142767906188965
533,1.0,0.004460161551833153,0.004460161551833153,1e-04,0.20606060326099396,4.187613010406494,4.187613010406494
534,1.0,0.004447686020284891,0.004447686020284891,1e-04,0.20656566321849823,4.160129547119141,4.160129547119141
535,1.0,0.00443555973470211,0.00443555973470211,1e-04,0.20858585834503174,4.133683681488037,4.133683681488037
536,1.0,0.004423663020133972,0.004423663020133972,1e-04,0.2095959633588791,4.104881763458252,4.104881763458252
537,1.0,0.004410946741700172,0.004410946741700172,1e-04,0.21262626349925995,4.072623252868652,4.072622776031494
538,1.0,0.004399222321808338,0.004399222321808338,1e-04,0.2136363685131073,4.042664527893066,4.042664527893066
539,1.0,0.004387297667562962,0.004387297667562962,1e-04,0.21464645862579346,4.012367248535156,4.012367248535156
540,1.0,0.004375075921416283,0.004375075921416283,1e-04,0.21666666865348816,3.9848687648773193,3.9848687648773193
541,1.0,0.0043634083122015,0.0043634083122015,1e-04,0.21919192373752594,3.9584507942199707,3.9584507942199707
542,1.0,0.004351526964455843,0.004351526964455843,1e-04,0.21919192373752594,3.931913375854492,3.931913375854492
543,1.0,0.004339954350143671,0.004339954350143671,1e-04,0.2222222238779068,3.9063007831573486,3.9063007831573486
544,1.0,0.004328172653913498,0.004328172653913498,1e-04,0.22373737394809723,3.8793606758117676,3.8793606758117676
545,1.0,0.004316605161875486,0.004316605161875486,1e-04,0.2242424190044403,3.8535501956939697,3.8535501956939697
546,1.0,0.004304380156099796,0.004304380156099796,1e-04,0.22575756907463074,3.8293867111206055,3.8293867111206055
547,1.0,0.004291832912713289,0.004291832912713289,1e-04,0.22727273404598236,3.8020617961883545,3.8020617961883545
548,1.0,0.004280457738786936,0.004280457738786936,1e-04,0.23181818425655365,3.77521014213562,3.77521014213562
549,1.0,0.004268907941877842,0.004268907941877842,1e-04,0.23434343934059143,3.748234987258911,3.748234987258911
550,1.0,0.004257524851709604,0.004257524851709604,1e-04,0.2373737394809723,3.721944570541382,3.721944570541382
551,1.0,0.004245597869157791,0.004245597869157791,1e-04,0.2373737394809723,3.6965725421905518,3.6965725421905518
552,1.0,0.0042343745008111,0.0042343745008111,1e-04,0.24040403962135315,3.6740682125091553,3.6740682125091553
553,1.0,0.004222671966999769,0.004222671966999769,1e-04,0.24242424964904785,3.6490352153778076,3.6490352153778076
554,1.0,0.004211513791233301,0.004211513791233301,1e-04,0.24292929470539093,3.6230523586273193,3.6230523586273193
555,1.0,0.004199739545583725,0.004199739545583725,1e-04,0.24444444477558136,3.596895933151245,3.596895933151245
556,1.0,0.004188636317849159,0.004188636317849159,1e-04,0.24848484992980957,3.571016311645508,3.571016311645508
557,1.0,0.0041778539307415485,0.0041778539307415485,1e-04,0.25,3.547245502471924,3.547245502471924
558,1.0,0.004166438244283199,0.004166438244283199,1e-04,0.25151515007019043,3.522463798522949,3.522463798522949
559,1.0,0.004155867267400026,0.004155867267400026,1e-04,0.25101009011268616,3.498060703277588,3.498060703277588
560,1.0,0.004144709557294846,0.004144709557294846,1e-04,0.2520202100276947,3.473735809326172,3.473735809326172
561,1.0,0.004133227746933699,0.004133227746933699,1e-04,0.25555557012557983,3.4504244327545166,3.4504244327545166
562,1.0,0.00412201602011919,0.00412201602011919,1e-04,0.25757575035095215,3.4301555156707764,3.4301555156707764
563,1.0,0.004110909067094326,0.004110909067094326,1e-04,0.25757575035095215,3.409808874130249,3.409808874130249
564,1.0,0.004099532030522823,0.004099532030522823,1e-04,0.2601010203361511,3.38737154006958,3.38737154006958
565,1.0,0.004088811110705137,0.004088811110705137,1e-04,0.263131320476532,3.363574504852295,3.363574504852295
566,1.0,0.0040778182446956635,0.0040778182446956635,1e-04,0.26363635063171387,3.3395214080810547,3.3395214080810547
567,1.0,0.004067137371748686,0.004067137371748686,1e-04,0.267171710729599,3.317850351333618,3.317850351333618
568,1.0,0.004056636244058609,0.004056636244058609,1e-04,0.26818183064460754,3.2970998287200928,3.2970998287200928
569,1.0,0.004045611247420311,0.004045611247420311,1e-04,0.27020201086997986,3.275848865509033,3.275848865509033
570,1.0,0.004034558776766062,0.004034558776766062,1e-04,0.269696980714798,3.2569570541381836,3.2569570541381836
571,1.0,0.00402418477460742,0.00402418477460742,1e-04,0.2732323110103607,3.236023187637329,3.236023187637329
572,1.0,0.004014068748801947,0.004014068748801947,1e-04,0.27474746108055115,3.2161192893981934,3.2161192893981934
573,1.0,0.004003527108579874,0.004003527108579874,1e-04,0.2782828211784363,3.196833848953247,3.196833848953247
574,1.0,0.003992964047938585,0.003992964047938585,1e-04,0.27878788113594055,3.177395820617676,3.177395820617676
575,1.0,0.003982007037848234,0.003982007037848234,1e-04,0.280303031206131,3.1575422286987305,3.1575422286987305
576,1.0,0.003971541300415993,0.003971541300415993,1e-04,0.280303031206131,3.1374804973602295,3.1374804973602295
577,1.0,0.003960928414016962,0.003960928414016962,1e-04,0.2823232412338257,3.118260622024536,3.118260622024536
578,1.0,0.003950590267777443,0.003950590267777443,1e-04,0.2823232412338257,3.0980172157287598,3.0980172157287598
579,1.0,0.003940639551728964,0.003940639551728964,1e-04,0.28333333134651184,3.0785725116729736,3.0785725116729736
580,1.0,0.003930428996682167,0.003930428996682167,1e-04,0.28333333134651184,3.0591447353363037,3.0591447353363037
581,1.0,0.003919566050171852,0.003919566050171852,1e-04,0.28535354137420654,3.042898654937744,3.042898654937744
582,1.0,0.003909719176590443,0.003909719176590443,1e-04,0.2883838415145874,3.027047634124756,3.027047634124756
583,1.0,0.00389947765506804,0.00389947765506804,1e-04,0.29141414165496826,3.007775068283081,3.007775068283081
584,1.0,0.0038892878219485283,0.0038892878219485283,1e-04,0.29343435168266296,2.989295721054077,2.989295721054077
585,1.0,0.0038788828533142805,0.0038788828533142805,1e-04,0.29343435168266296,2.9715983867645264,2.9715983867645264
586,1.0,0.0038688178174197674,0.0038688178174197674,1e-04,0.2929292917251587,2.9554555416107178,2.9554555416107178
587,1.0,0.0038586296141147614,0.0038586296141147614,1e-04,0.2949495017528534,2.9395148754119873,2.9395148754119873
588,1.0,0.003848589025437832,0.003848589025437832,1e-04,0.2964646518230438,2.9224061965942383,2.9224061965942383
589,1.0,0.00383836030960083,0.00383836030960083,1e-04,0.2984848618507385,2.9033045768737793,2.9033045768737793
590,1.0,0.003828363958746195,0.003828363958746195,1e-04,0.2989898920059204,2.886894464492798,2.886894464492798
591,1.0,0.003818860976025462,0.003818860976025462,1e-04,0.3010101020336151,2.8703465461730957,2.8703465461730957
592,1.0,0.0038092106115072966,0.0038092106115072966,1e-04,0.30202019214630127,2.854020595550537,2.854020595550537
593,1.0,0.003799241967499256,0.003799241967499256,1e-04,0.30404040217399597,2.8377914428710938,2.8377914428710938
594,1.0,0.0037896479479968548,0.0037896479479968548,1e-04,0.30656564235687256,2.819542169570923,2.819542169570923
595,1.0,0.003779835533350706,0.003779835533350706,1e-04,0.3101010024547577,2.8042800426483154,2.8042800426483154
596,1.0,0.003770233830437064,0.003770233830437064,1e-04,0.3101010024547577,2.7890090942382812,2.7890090942382812
597,1.0,0.0037605767138302326,0.0037605767138302326,1e-04,0.31111112236976624,2.7740421295166016,2.7740421295166016
598,1.0,0.003750941948965192,0.003750941948965192,1e-04,0.31262627243995667,2.7586653232574463,2.7586653232574463
599,1.0,0.003740813583135605,0.003740813583135605,1e-04,0.314646452665329,2.7418930530548096,2.7418930530548096
600,1.0,0.003731310833245516,0.003731310833245516,1e-04,0.3156565725803375,2.7278034687042236,2.7278034687042236
601,1.0,0.0037216641940176487,0.0037216641940176487,1e-04,0.31767675280570984,2.7123701572418213,2.7123701572418213
602,1.0,0.0037120715714991093,0.0037120715714991093,1e-04,0.3186868727207184,2.698937177658081,2.698937177658081
603,1.0,0.0037027013022452593,0.0037027013022452593,1e-04,0.31919193267822266,2.6850485801696777,2.6850485801696777
604,1.0,0.0036927557084709406,0.0036927557084709406,1e-04,0.3202020227909088,2.6700243949890137,2.6700243949890137
605,1.0,0.0036835158243775368,0.0036835158243775368,1e-04,0.3222222328186035,2.6559622287750244,2.6559622287750244
606,1.0,0.003673959756270051,0.003673959756270051,1e-04,0.32373738288879395,2.642650604248047,2.642650604248047
607,1.0,0.0036644767969846725,0.0036644767969846725,1e-04,0.32424241304397583,2.629579544067383,2.629579544067383
608,1.0,0.0036555633414536715,0.0036555633414536715,1e-04,0.3267676830291748,2.614983558654785,2.614983558654785
609,1.0,0.003646404016762972,0.003646404016762972,1e-04,0.32828283309936523,2.601816177368164,2.601816177368164
610,1.0,0.00363692594692111,0.00363692594692111,1e-04,0.32979798316955566,2.5896711349487305,2.5896711349487305
611,1.0,0.003627987578511238,0.003627987578511238,1e-04,0.3308080732822418,2.576434373855591,2.576434373855591
612,1.0,0.00361864035949111,0.00361864035949111,1e-04,0.3333333432674408,2.5648510456085205,2.5648510456085205
613,1.0,0.003609327133744955,0.003609327133744955,1e-04,0.3353535234928131,2.5529401302337646,2.5529401302337646
614,1.0,0.003600180381909013,0.003600180381909013,1e-04,0.3348484933376312,2.5410678386688232,2.5410678386688232
615,1.0,0.0035913751926273108,0.0035913751926273108,1e-04,0.33686867356300354,2.5280401706695557,2.5280401706695557
616,1.0,0.0035821530036628246,0.0035821530036628246,1e-04,0.33838382363319397,2.5161664485931396,2.5161664485931396
617,1.0,0.0035732672549784184,0.0035732672549784184,1e-04,0.3398990035057068,2.5034711360931396,2.5034711360931396
618,1.0,0.0035645319148898125,0.0035645319148898125,1e-04,0.34040403366088867,2.4908440113067627,2.4908440113067627
619,1.0,0.003554912284016609,0.003554912284016609,1e-04,0.34292930364608765,2.4782588481903076,2.4782588481903076
620,1.0,0.0035459648352116346,0.0035459648352116346,1e-04,0.3424242436885834,2.4674129486083984,2.4674129486083984
621,1.0,0.00353699317201972,0.00353699317201972,1e-04,0.34545454382896423,2.455864906311035,2.455864906311035
622,1.0,0.003528185887262225,0.003528185887262225,1e-04,0.34747475385665894,2.446483850479126,2.446483850479126
623,1.0,0.003519639605656266,0.003519639605656266,1e-04,0.34898990392684937,2.435429096221924,2.435429096221924
624,1.0,0.0035103117115795612,0.0035103117115795612,1e-04,0.35151514410972595,2.42561411857605,2.42561411857605
625,1.0,0.003501854371279478,0.003501854371279478,1e-04,0.3520202040672302,2.4150030612945557,2.4150030612945557
626,1.0,0.0034929481334984303,0.0034929481334984303,1e-04,0.3540404140949249,2.404268264770508,2.404268264770508
627,1.0,0.0034842579625546932,0.0034842579625546932,1e-04,0.35606059432029724,2.3940696716308594,2.3940696716308594
628,1.0,0.003476059529930353,0.003476059529930353,1e-04,0.3565656542778015,2.3839409351348877,2.3839409351348877
629,1.0,0.0034670280292630196,0.0034670280292630196,1e-04,0.3590908944606781,2.374267578125,2.374267578125
630,1.0,0.0034581555519253016,0.0034581555519253016,1e-04,0.3585858643054962,2.3646223545074463,2.3646223545074463
631,1.0,0.0034495044965296984,0.0034495044965296984,1e-04,0.3590908944606781,2.35537052154541,2.35537052154541
632,1.0,0.003440984059125185,0.003440984059125185,1e-04,0.36010101437568665,2.346402883529663,2.346402883529663
633,1.0,0.003432144410908222,0.003432144410908222,1e-04,0.36010101437568665,2.3378829956054688,2.3378829956054688
634,1.0,0.003424211172387004,0.003424211172387004,1e-04,0.3616161644458771,2.328862428665161,2.328862428665161
635,1.0,0.0034156986512243748,0.0034156986512243748,1e-04,0.3631313145160675,2.318711757659912,2.318711757659912
636,1.0,0.0034068552777171135,0.0034068552777171135,1e-04,0.3636363744735718,2.311156988143921,2.311156988143921
637,1.0,0.003398706903681159,0.003398706903681159,1e-04,0.36414140462875366,2.3030121326446533,2.3030121326446533
638,1.0,0.0033904877491295338,0.0033904877491295338,1e-04,0.3671717047691345,2.2946975231170654,2.2946975231170654
639,1.0,0.0033823084086179733,0.0033823084086179733,1e-04,0.3671717047691345,2.2868316173553467,2.2868316173553467
640,1.0,0.003373966086655855,0.003373966086655855,1e-04,0.3671717047691345,2.278890371322632,2.278890371322632
641,1.0,0.003365300130099058,0.003365300130099058,1e-04,0.3676767647266388,2.2701852321624756,2.2701852321624756
642,1.0,0.0033568525686860085,0.0033568525686860085,1e-04,0.3676767647266388,2.260394811630249,2.260394811630249
643,1.0,0.0033489230554550886,0.0033489230554550886,1e-04,0.37020203471183777,2.2531189918518066,2.2531189918518066
644,1.0,0.0033403863199055195,0.0033403863199055195,1e-04,0.37272727489471436,2.2450480461120605,2.2450480461120605
645,1.0,0.0033322973176836967,0.0033322973176836967,1e-04,0.37525251507759094,2.2368860244750977,2.2368860244750977
646,1.0,0.003324690507724881,0.003324690507724881,1e-04,0.37525251507759094,2.2291409969329834,2.2291409969329834
647,1.0,0.003316681832075119,0.003316681832075119,1e-04,0.3757575750350952,2.222184181213379,2.222184181213379
648,1.0,0.003308503422886133,0.003308503422886133,1e-04,0.3777777850627899,2.2146553993225098,2.2146553993225098
649,1.0,0.003300552489235997,0.003300552489235997,1e-04,0.3787878751754761,2.207730531692505,2.207730770111084
650,1.0,0.003292486071586609,0.003292486071586609,1e-04,0.3803030252456665,2.200525999069214,2.200525999069214
651,1.0,0.003284183330833912,0.003284183330833912,1e-04,0.3808080852031708,2.1933369636535645,2.1933369636535645
652,1.0,0.0032758121378719807,0.0032758121378719807,1e-04,0.3828282952308655,2.1868460178375244,2.1868457794189453
653,1.0,0.0032677415292710066,0.0032677415292710066,1e-04,0.3863636255264282,2.1803433895111084,2.1803433895111084
654,1.0,0.00325973704457283,0.00325973704457283,1e-04,0.38737374544143677,2.173860788345337,2.173860788345337
655,1.0,0.0032515486236661673,0.0032515486236661673,1e-04,0.38737374544143677,2.166243076324463,2.166242837905884
656,1.0,0.0032435650937259197,0.0032435650937259197,1e-04,0.3883838355541229,2.1598973274230957,2.1598973274230957
657,1.0,0.0032361994963139296,0.0032361994963139296,1e-04,0.3888888955116272,2.1528987884521484,2.1528987884521484
658,1.0,0.0032283063046634197,0.0032283063046634197,1e-04,0.3904040455818176,2.1463558673858643,2.1463558673858643
659,1.0,0.0032206198666244745,0.0032206198666244745,1e-04,0.38989898562431335,2.1402032375335693,2.1402032375335693
660,1.0,0.003212693380191922,0.003212693380191922,1e-04,0.39191919565200806,2.1345109939575195,2.1345109939575195
661,1.0,0.0032050099689513445,0.0032050099689513445,1e-04,0.3929292857646942,2.128230333328247,2.128230333328247
662,1.0,0.0031974532175809145,0.0031974532175809145,1e-04,0.3949494957923889,2.122657537460327,2.122657537460327
663,1.0,0.0031896214932203293,0.0031896214932203293,1e-04,0.3954545557498932,2.1160218715667725,2.1160221099853516
664,1.0,0.0031818123534321785,0.0031818123534321785,1e-04,0.3969697058200836,2.109593391418457,2.109593391418457
665,1.0,0.0031745692249387503,0.0031745692249387503,1e-04,0.39898988604545593,2.103424310684204,2.103424310684204
666,1.0,0.003166793379932642,0.003166793379932642,1e-04,0.39898988604545593,2.09679913520813,2.09679913520813
667,1.0,0.003159109503030777,0.003159109503030777,1e-04,0.4000000059604645,2.0916755199432373,2.0916757583618164
668,1.0,0.0031516964081674814,0.0031516964081674814,1e-04,0.4000000059604645,2.0867207050323486,2.0867207050323486
669,1.0,0.00314394012093544,0.00314394012093544,1e-04,0.4000000059604645,2.0818943977355957,2.0818943977355957
670,1.0,0.0031359163112938404,0.0031359163112938404,1e-04,0.4015151560306549,2.076793909072876,2.076793909072876
671,1.0,0.003128649666905403,0.003128649666905403,1e-04,0.40454545617103577,2.071629762649536,2.071629762649536
672,1.0,0.003121698275208473,0.003121698275208473,1e-04,0.40707069635391235,2.066128730773926,2.066128730773926
673,1.0,0.0031141098588705063,0.0031141098588705063,1e-04,0.4085858464241028,2.060199022293091,2.060199022293091
674,1.0,0.0031063926871865988,0.0031063926871865988,1e-04,0.4085858464241028,2.05464768409729,2.05464768409729
675,1.0,0.0030990822706371546,0.0030990822706371546,1e-04,0.40909090638160706,2.049704074859619,2.049704074859619
676,1.0,0.0030918968841433525,0.0030918968841433525,1e-04,0.41161617636680603,2.044827938079834,2.044827938079834
677,1.0,0.0030842837877571583,0.0030842837877571583,1e-04,0.41161617636680603,2.0395588874816895,2.0395588874816895
678,1.0,0.0030768278520554304,0.0030768278520554304,1e-04,0.41313132643699646,2.035007953643799,2.035007953643799
679,1.0,0.0030696867033839226,0.0030696867033839226,1e-04,0.4141414165496826,2.030118465423584,2.030118465423584
680,1.0,0.0030622752383351326,0.0030622752383351326,1e-04,0.41363635659217834,2.0246729850769043,2.0246729850769043
681,1.0,0.0030552945099771023,0.0030552945099771023,1e-04,0.41363635659217834,2.019846200942993,2.019846200942993
682,1.0,0.003048081649467349,0.003048081649467349,1e-04,0.41313132643699646,2.015820264816284,2.015820264816284
683,1.0,0.003040910232812166,0.003040910232812166,1e-04,0.4151515066623688,2.011390209197998,2.011390209197998
684,1.0,0.00303394696675241,0.00303394696675241,1e-04,0.4151515066623688,2.007532835006714,2.007532835006714
685,1.0,0.00302687450312078,0.00302687450312078,1e-04,0.4166666567325592,2.00286602973938,2.00286602973938
686,1.0,0.003019272582605481,0.003019272582605481,1e-04,0.4151515066623688,1.9983539581298828,1.9983539581298828
687,1.0,0.0030124506447464228,0.0030124506447464228,1e-04,0.4166666567325592,1.9934767484664917,1.9934767484664917
688,1.0,0.0030057153198868036,0.0030057153198868036,1e-04,0.4171717166900635,1.9887906312942505,1.9887906312942505
689,1.0,0.0029985650908201933,0.0029985650908201933,1e-04,0.41818180680274963,1.9845554828643799,1.9845554828643799
690,1.0,0.0029913634061813354,0.0029913634061813354,1e-04,0.4191919267177582,1.9812045097351074,1.9812045097351074
691,1.0,0.0029844276141375303,0.0029844276141375303,1e-04,0.42171716690063477,1.9778492450714111,1.9778492450714111
692,1.0,0.002977179829031229,0.002977179829031229,1e-04,0.42222222685813904,1.9732310771942139,1.9732310771942139
693,1.0,0.0029702039901167154,0.0029702039901167154,1e-04,0.42424243688583374,1.9691288471221924,1.9691288471221924
694,1.0,0.002963773673400283,0.002963773673400283,1e-04,0.42373737692832947,1.9657142162322998,1.9657142162322998
695,1.0,0.0029567854944616556,0.0029567854944616556,1e-04,0.42626261711120605,1.961546778678894,1.961546778678894
696,1.0,0.002949739806354046,0.002949739806354046,1e-04,0.42626261711120605,1.9582887887954712,1.9582887887954712
697,1.0,0.0029428342822939157,0.0029428342822939157,1e-04,0.4267676770687103,1.954213261604309,1.954213261604309
698,1.0,0.0029360326007008553,0.0029360326007008553,1e-04,0.42828282713890076,1.9505137205123901,1.9505137205123901
699,1.0,0.0029290926177054644,0.0029290926177054644,1e-04,0.4292929172515869,1.9471445083618164,1.9471445083618164
700,1.0,0.00292217917740345,0.00292217917740345,1e-04,0.4292929172515869,1.9442410469055176,1.9442410469055176
701,1.0,0.002915329532697797,0.002915329532697797,1e-04,0.4297979772090912,1.9410663843154907,1.9410663843154907
702,1.0,0.0029088323935866356,0.0029088323935866356,1e-04,0.4313131272792816,1.9375149011611938,1.9375149011611938
703,1.0,0.0029019475914537907,0.0029019475914537907,1e-04,0.43232324719429016,1.9340466260910034,1.9340466260910034
704,1.0,0.0028951719868928194,0.0028951719868928194,1e-04,0.43232324719429016,1.9310766458511353,1.9310766458511353
705,1.0,0.002888502785935998,0.002888502785935998,1e-04,0.4338383972644806,1.9274834394454956,1.9274834394454956
706,1.0,0.0028819770086556673,0.0028819770086556673,1e-04,0.435353547334671,1.924030065536499,1.924030065536499
707,1.0,0.002875374862924218,0.002875374862924218,1e-04,0.4358585774898529,1.9210106134414673,1.9210106134414673
708,1.0,0.0028684651479125023,0.0028684651479125023,1e-04,0.43686869740486145,1.9184406995773315,1.9184406995773315
709,1.0,0.0028619240038096905,0.0028619240038096905,1e-04,0.4378787875175476,1.9154891967773438,1.9154891967773438
710,1.0,0.002855408936738968,0.002855408936738968,1e-04,0.4378787875175476,1.9123226404190063,1.9123226404190063
711,1.0,0.0028489367105066776,0.0028489367105066776,1e-04,0.4378787875175476,1.909416913986206,1.909416913986206
712,1.0,0.0028425317723304033,0.0028425317723304033,1e-04,0.4378787875175476,1.906777262687683,1.906777262687683
713,1.0,0.0028360600117594004,0.0028360600117594004,1e-04,0.4378787875175476,1.9041401147842407,1.9041401147842407
714,1.0,0.0028295100200921297,0.0028295100200921297,1e-04,0.4383838474750519,1.9017691612243652,1.9017691612243652
715,1.0,0.002823139075189829,0.002823139075189829,1e-04,0.43939393758773804,1.8989300727844238,1.8989300727844238
716,1.0,0.002816802356392145,0.002816802356392145,1e-04,0.44090908765792847,1.8963556289672852,1.8963556289672852
717,1.0,0.0028101077768951654,0.0028101077768951654,1e-04,0.44343435764312744,1.8934375047683716,1.8934375047683716
718,1.0,0.0028035484720021486,0.0028035484720021486,1e-04,0.4444444477558136,1.890966534614563,1.890966534614563
719,1.0,0.002797175431624055,0.002797175431624055,1e-04,0.44494950771331787,1.888964295387268,1.888964295387268
720,1.0,0.0027904952876269817,0.0027904952876269817,1e-04,0.4439393877983093,1.8868731260299683,1.8868731260299683
721,1.0,0.002784365089610219,0.002784365089610219,1e-04,0.4439393877983093,1.884218454360962,1.884218454360962
722,1.0,0.0027781326789408922,0.0027781326789408922,1e-04,0.4444444477558136,1.8823673725128174,1.8823673725128174
723,1.0,0.0027722353115677834,0.0027722353115677834,1e-04,0.4439393877983093,1.880165457725525,1.880165457725525
724,1.0,0.0027661952190101147,0.0027661952190101147,1e-04,0.44343435764312744,1.8779280185699463,1.8779280185699463
725,1.0,0.002760071074590087,0.002760071074590087,1e-04,0.44545453786849976,1.8757905960083008,1.8757905960083008
726,1.0,0.0027536586858332157,0.0027536586858332157,1e-04,0.44545453786849976,1.8735921382904053,1.8735921382904053
727,1.0,0.0027474297676235437,0.0027474297676235437,1e-04,0.4469696879386902,1.8716695308685303,1.8716695308685303
728,1.0,0.0027408269234001637,0.0027408269234001637,1e-04,0.44797980785369873,1.8697434663772583,1.8697434663772583
729,1.0,0.0027348913718014956,0.0027348913718014956,1e-04,0.4489898979663849,1.8681793212890625,1.8681793212890625
730,1.0,0.002728596795350313,0.002728596795350313,1e-04,0.44949495792388916,1.8663533926010132,1.8663533926010132
731,1.0,0.002722357166931033,0.002722357166931033,1e-04,0.44999998807907104,1.8647319078445435,1.8647319078445435
732,1.0,0.002716048387810588,0.002716048387810588,1e-04,0.4510101079940796,1.8627852201461792,1.8627852201461792
733,1.0,0.0027098595164716244,0.0027098595164716244,1e-04,0.4505050480365753,1.8607234954833984,1.8607234954833984
734,1.0,0.0027039533015340567,0.0027039533015340567,1e-04,0.4510101079940796,1.8589378595352173,1.8589378595352173
735,1.0,0.0026978454552590847,0.0026978454552590847,1e-04,0.4515151381492615,1.8570517301559448,1.8570517301559448
736,1.0,0.0026920184027403593,0.0026920184027403593,1e-04,0.4535353481769562,1.8552978038787842,1.8552978038787842
737,1.0,0.0026859736535698175,0.0026859736535698175,1e-04,0.45202019810676575,1.8539570569992065,1.8539570569992065
738,1.0,0.002679836470633745,0.002679836470633745,1e-04,0.4535353481769562,1.8521770238876343,1.8521770238876343
739,1.0,0.002674075774848461,0.002674075774848461,1e-04,0.45404040813446045,1.8508591651916504,1.8508591651916504
740,1.0,0.002668082481250167,0.002668082481250167,1e-04,0.4535353481769562,1.8492432832717896,1.8492432832717896
741,1.0,0.002662139479070902,0.002662139479070902,1e-04,0.45202019810676575,1.8476755619049072,1.8476755619049072
742,1.0,0.002656100317835808,0.002656100317835808,1e-04,0.45202019810676575,1.846039056777954,1.846039056777954
743,1.0,0.002650539157912135,0.002650539157912135,1e-04,0.45252525806427,1.8445680141448975,1.8445680141448975
744,1.0,0.0026447551790624857,0.0026447551790624857,1e-04,0.45202019810676575,1.8424149751663208,1.8424149751663208
745,1.0,0.0026389644481241703,0.0026389644481241703,1e-04,0.45202019810676575,1.8410077095031738,1.8410077095031738
746,1.0,0.0026331201661378145,0.0026331201661378145,1e-04,0.4510101079940796,1.8396040201187134,1.8396040201187134
747,1.0,0.0026272449176758528,0.0026272449176758528,1e-04,0.45202019810676575,1.8382829427719116,1.8382829427719116
748,1.0,0.0026215279940515757,0.0026215279940515757,1e-04,0.4515151381492615,1.8369642496109009,1.8369642496109009
749,1.0,0.0026159214321523905,0.0026159214321523905,1e-04,0.45202019810676575,1.835698127746582,1.835698127746582
750,1.0,0.002610128605738282,0.002610128605738282,1e-04,0.45202019810676575,1.834657907485962,1.834657907485962
751,1.0,0.0026043003890663385,0.0026043003890663385,1e-04,0.45252525806427,1.833497405052185,1.833497405052185
752,1.0,0.002598623977974057,0.002598623977974057,1e-04,0.4530302882194519,1.8318804502487183,1.8318804502487183
