epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.0008754284353926778,0.0008754284353926778,1e-04,0.4383561611175537,2.380809783935547,2.380809783935547
492,1.0,0.0008738701581023633,0.0008738701581023633,1e-04,0.4383561611175537,2.363590955734253,2.363590955734253
493,1.0,0.0008723782375454903,0.0008723782375454903,1e-04,0.4383561611175537,2.3456554412841797,2.3456554412841797
494,1.0,0.0008710326510481536,0.0008710326510481536,1e-04,0.4383561611175537,2.3278968334198,2.3278968334198
495,1.0,0.0008694216958247125,0.0008694216958247125,1e-04,0.4383561611175537,2.3101816177368164,2.3101816177368164
496,1.0,0.0008681049221195281,0.0008681049221195281,1e-04,0.4383561611175537,2.2926769256591797,2.2926769256591797
497,1.0,0.000866693037096411,0.000866693037096411,1e-04,0.4383561611175537,2.275414228439331,2.275414228439331
498,1.0,0.000865172129124403,0.000865172129124403,1e-04,0.4383561611175537,2.25823974609375,2.25823974609375
499,1.0,0.0008635508711449802,0.0008635508711449802,1e-04,0.4383561611175537,2.2402827739715576,2.2402827739715576
500,1.0,0.0008621541783213615,0.0008621541783213615,1e-04,0.4383561611175537,2.2224464416503906,2.2224464416503906
501,1.0,0.0008607644122093916,0.0008607644122093916,1e-04,0.45205479860305786,2.204660177230835,2.204660177230835
502,1.0,0.0008593660313636065,0.0008593660313636065,1e-04,0.45205479860305786,2.1873483657836914,2.1873483657836914
503,1.0,0.0008579029818065464,0.0008579029818065464,1e-04,0.45205479860305786,2.1704483032226562,2.1704483032226562
504,1.0,0.0008564706076867878,0.0008564706076867878,1e-04,0.45205479860305786,2.1531341075897217,2.1531341075897217
505,1.0,0.0008549804333597422,0.0008549804333597422,1e-04,0.45205479860305786,2.136680841445923,2.136680841445923
506,1.0,0.0008534766384400427,0.0008534766384400427,1e-04,0.45205479860305786,2.1199233531951904,2.1199233531951904
507,1.0,0.0008520968840457499,0.0008520968840457499,1e-04,0.45205479860305786,2.1036202907562256,2.1036202907562256
508,1.0,0.0008505659061484039,0.0008505659061484039,1e-04,0.45205479860305786,2.087151527404785,2.087151527404785
509,1.0,0.0008491367916576564,0.0008491367916576564,1e-04,0.45205479860305786,2.070526599884033,2.070526599884033
510,1.0,0.0008478080853819847,0.0008478080853819847,1e-04,0.45205479860305786,2.054072618484497,2.054072618484497
511,1.0,0.0008462277473881841,0.0008462277473881841,1e-04,0.45205479860305786,2.0381343364715576,2.0381343364715576
512,1.0,0.0008446949650533497,0.0008446949650533497,1e-04,0.45205479860305786,2.0226268768310547,2.0226268768310547
513,1.0,0.0008432695758529007,0.0008432695758529007,1e-04,0.465753436088562,2.0070157051086426,2.0070157051086426
514,1.0,0.0008418116485700011,0.0008418116485700011,1e-04,0.465753436088562,1.9917583465576172,1.9917583465576172
515,1.0,0.0008403826504945755,0.0008403826504945755,1e-04,0.465753436088562,1.975694179534912,1.975694179534912
516,1.0,0.0008389807771891356,0.0008389807771891356,1e-04,0.4794520437717438,1.9596551656723022,1.9596551656723022
517,1.0,0.0008374648168683052,0.0008374648168683052,1e-04,0.4794520437717438,1.9439111948013306,1.9439111948013306
518,1.0,0.000836124352645129,0.000836124352645129,1e-04,0.4794520437717438,1.9282509088516235,1.9282509088516235
519,1.0,0.0008345898822881281,0.0008345898822881281,1e-04,0.4794520437717438,1.913415551185608,1.913415551185608
520,1.0,0.000833213678561151,0.000833213678561151,1e-04,0.4794520437717438,1.8986525535583496,1.8986525535583496
521,1.0,0.0008318359032273293,0.0008318359032273293,1e-04,0.4931506812572479,1.884275197982788,1.884275197982788
522,1.0,0.0008305649389512837,0.0008305649389512837,1e-04,0.4931506812572479,1.8695306777954102,1.8695306777954102
523,1.0,0.0008291154517792165,0.0008291154517792165,1e-04,0.4931506812572479,1.8549859523773193,1.8549859523773193
524,1.0,0.0008276590378955007,0.0008276590378955007,1e-04,0.5068492889404297,1.8408594131469727,1.8408594131469727
525,1.0,0.0008261925540864468,0.0008261925540864468,1e-04,0.5068492889404297,1.826619029045105,1.826619029045105
526,1.0,0.0008248468511737883,0.0008248468511737883,1e-04,0.5068492889404297,1.8122833967208862,1.8122833967208862
527,1.0,0.0008233310654759407,0.0008233310654759407,1e-04,0.5068492889404297,1.7976090908050537,1.7976090908050537
528,1.0,0.0008219753508456051,0.0008219753508456051,1e-04,0.5068492889404297,1.783458948135376,1.783458948135376
529,1.0,0.0008204919868148863,0.0008204919868148863,1e-04,0.5068492889404297,1.7687203884124756,1.7687203884124756
530,1.0,0.0008190970402210951,0.0008190970402210951,1e-04,0.5068492889404297,1.7547565698623657,1.7547565698623657
531,1.0,0.0008179144933819771,0.0008179144933819771,1e-04,0.5068492889404297,1.7407116889953613,1.7407116889953613
532,1.0,0.0008163630263879895,0.0008163630263879895,1e-04,0.5068492889404297,1.7270207405090332,1.7270207405090332
533,1.0,0.0008150733774527907,0.0008150733774527907,1e-04,0.5068492889404297,1.7134934663772583,1.7134934663772583
534,1.0,0.0008137003751471639,0.0008137003751471639,1e-04,0.5068492889404297,1.6996784210205078,1.6996784210205078
535,1.0,0.0008123240550048649,0.0008123240550048649,1e-04,0.5068492889404297,1.6857423782348633,1.6857423782348633
536,1.0,0.0008109628106467426,0.0008109628106467426,1e-04,0.5068492889404297,1.6723873615264893,1.6723873615264893
537,1.0,0.0008095644880086184,0.0008095644880086184,1e-04,0.5068492889404297,1.6593072414398193,1.6593072414398193
538,1.0,0.0008082918939180672,0.0008082918939180672,1e-04,0.5068492889404297,1.6461454629898071,1.6461454629898071
539,1.0,0.0008069122559390962,0.0008069122559390962,1e-04,0.5068492889404297,1.6333072185516357,1.6333072185516357
540,1.0,0.0008054558420553803,0.0008054558420553803,1e-04,0.5068492889404297,1.6200227737426758,1.6200227737426758
541,1.0,0.0008041918044909835,0.0008041918044909835,1e-04,0.5068492889404297,1.6068683862686157,1.6068683862686157
542,1.0,0.0008027031435631216,0.0008027031435631216,1e-04,0.5068492889404297,1.5937707424163818,1.5937707424163818
543,1.0,0.0008014169870875776,0.0008014169870875776,1e-04,0.5068492889404297,1.5809367895126343,1.5809367895126343
544,1.0,0.0008000474772416055,0.0008000474772416055,1e-04,0.5068492889404297,1.567949891090393,1.567949891090393
545,1.0,0.0007986966520547867,0.0007986966520547867,1e-04,0.5205479264259338,1.5552183389663696,1.5552183389663696
546,1.0,0.0007974410546012223,0.0007974410546012223,1e-04,0.5205479264259338,1.5428996086120605,1.5428996086120605
547,1.0,0.0007960664224810898,0.0007960664224810898,1e-04,0.5205479264259338,1.5303306579589844,1.5303306579589844
548,1.0,0.000794783525634557,0.000794783525634557,1e-04,0.5205479264259338,1.5179113149642944,1.5179113149642944
549,1.0,0.000793407263699919,0.000793407263699919,1e-04,0.5205479264259338,1.5059611797332764,1.5059611797332764
550,1.0,0.0007921210490167141,0.0007921210490167141,1e-04,0.5205479264259338,1.4944281578063965,1.4944281578063965
551,1.0,0.0007906698156148195,0.0007906698156148195,1e-04,0.534246563911438,1.482248067855835,1.482248067855835
552,1.0,0.0007893870351836085,0.0007893870351836085,1e-04,0.534246563911438,1.4705891609191895,1.4705891609191895
553,1.0,0.0007881928468123078,0.0007881928468123078,1e-04,0.534246563911438,1.4588264226913452,1.4588264226913452
554,1.0,0.0007867926615290344,0.0007867926615290344,1e-04,0.534246563911438,1.447547435760498,1.447547435760498
555,1.0,0.0007854995783418417,0.0007854995783418417,1e-04,0.5479452013969421,1.436539649963379,1.436539649963379
556,1.0,0.0007842627237550914,0.0007842627237550914,1e-04,0.5479452013969421,1.4250178337097168,1.4250178337097168
557,1.0,0.0007827671361155808,0.0007827671361155808,1e-04,0.5479452013969421,1.4143016338348389,1.4143016338348389
558,1.0,0.0007815132266841829,0.0007815132266841829,1e-04,0.5479452013969421,1.404161810874939,1.404161810874939
559,1.0,0.0007801828323863447,0.0007801828323863447,1e-04,0.5479452013969421,1.3941190242767334,1.3941190242767334
560,1.0,0.0007788336952216923,0.0007788336952216923,1e-04,0.5479452013969421,1.3841698169708252,1.3841698169708252
561,1.0,0.0007774385740049183,0.0007774385740049183,1e-04,0.5479452013969421,1.3739248514175415,1.3739248514175415
562,1.0,0.0007761692395433784,0.0007761692395433784,1e-04,0.5479452013969421,1.3638402223587036,1.3638402223587036
563,1.0,0.0007748166099190712,0.0007748166099190712,1e-04,0.5479452013969421,1.3543652296066284,1.3543652296066284
564,1.0,0.000773424981161952,0.000773424981161952,1e-04,0.5479452013969421,1.3449842929840088,1.3449842929840088
565,1.0,0.0007722544833086431,0.0007722544833086431,1e-04,0.5479452013969421,1.3357917070388794,1.3357917070388794
566,1.0,0.0007710431236773729,0.0007710431236773729,1e-04,0.5479452013969421,1.3260726928710938,1.3260726928710938
567,1.0,0.0007696956163272262,0.0007696956163272262,1e-04,0.5616438388824463,1.3168442249298096,1.3168442249298096
568,1.0,0.0007684723241254687,0.0007684723241254687,1e-04,0.5616438388824463,1.3074440956115723,1.3074440956115723
569,1.0,0.0007670584600418806,0.0007670584600418806,1e-04,0.5616438388824463,1.298443078994751,1.298443078994751
570,1.0,0.000765954318922013,0.000765954318922013,1e-04,0.5616438388824463,1.2895739078521729,1.2895739078521729
571,1.0,0.0007644572178833187,0.0007644572178833187,1e-04,0.5616438388824463,1.2807470560073853,1.2807470560073853
572,1.0,0.0007633377099409699,0.0007633377099409699,1e-04,0.5616438388824463,1.272335171699524,1.272335171699524
573,1.0,0.0007621654658578336,0.0007621654658578336,1e-04,0.5753424763679504,1.263956904411316,1.263956904411316
574,1.0,0.0007609216845594347,0.0007609216845594347,1e-04,0.5753424763679504,1.2564853429794312,1.2564853429794312
575,1.0,0.0007596694049425423,0.0007596694049425423,1e-04,0.6027397513389587,1.248124599456787,1.248124599456787
576,1.0,0.0007582029211334884,0.0007582029211334884,1e-04,0.6027397513389587,1.2400461435317993,1.2400461435317993
577,1.0,0.0007570476154796779,0.0007570476154796779,1e-04,0.6027397513389587,1.2318319082260132,1.2318319082260132
578,1.0,0.0007556915516033769,0.0007556915516033769,1e-04,0.6164383292198181,1.223831295967102,1.223831295967102
579,1.0,0.0007545225089415908,0.0007545225089415908,1e-04,0.6301369667053223,1.215830683708191,1.215830683708191
580,1.0,0.0007532296003773808,0.0007532296003773808,1e-04,0.6301369667053223,1.208272099494934,1.208272099494934
581,1.0,0.0007519228965975344,0.0007519228965975344,1e-04,0.6438356041908264,1.2006357908248901,1.2006357908248901
582,1.0,0.0007506927940994501,0.0007506927940994501,1e-04,0.6438356041908264,1.1929856538772583,1.1929856538772583
583,1.0,0.0007493520388379693,0.0007493520388379693,1e-04,0.6438356041908264,1.1855632066726685,1.1855632066726685
584,1.0,0.0007480708882212639,0.0007480708882212639,1e-04,0.6438356041908264,1.1784003973007202,1.1784003973007202
585,1.0,0.0007469513802789152,0.0007469513802789152,1e-04,0.6438356041908264,1.1708707809448242,1.1708707809448242
586,1.0,0.0007456413004547358,0.0007456413004547358,1e-04,0.6438356041908264,1.1638085842132568,1.1638085842132568
587,1.0,0.0007444401271641254,0.0007444401271641254,1e-04,0.6438356041908264,1.1566787958145142,1.1566787958145142
588,1.0,0.0007431384292431176,0.0007431384292431176,1e-04,0.6438356041908264,1.1492116451263428,1.1492116451263428
589,1.0,0.0007420734036713839,0.0007420734036713839,1e-04,0.6438356041908264,1.1420058012008667,1.1420058012008667
590,1.0,0.0007407871307805181,0.0007407871307805181,1e-04,0.6438356041908264,1.1351627111434937,1.1351627111434937
591,1.0,0.0007395468419417739,0.0007395468419417739,1e-04,0.6575342416763306,1.1280543804168701,1.1280543804168701
592,1.0,0.000738325179554522,0.000738325179554522,1e-04,0.6575342416763306,1.1209030151367188,1.1209030151367188
593,1.0,0.0007371341343969107,0.0007371341343969107,1e-04,0.6575342416763306,1.1140650510787964,1.1140650510787964
594,1.0,0.0007357968133874238,0.0007357968133874238,1e-04,0.6575342416763306,1.1070985794067383,1.1070985794067383
595,1.0,0.000734638306312263,0.000734638306312263,1e-04,0.6575342416763306,1.099962830543518,1.099962830543518
596,1.0,0.0007334608235396445,0.0007334608235396445,1e-04,0.6712328791618347,1.09355628490448,1.09355628490448
597,1.0,0.0007322460296563804,0.0007322460296563804,1e-04,0.6712328791618347,1.0870877504348755,1.0870877504348755
598,1.0,0.0007311196532100439,0.0007311196532100439,1e-04,0.6712328791618347,1.0806176662445068,1.0806176662445068
599,1.0,0.0007298283162526786,0.0007298283162526786,1e-04,0.6712328791618347,1.0745826959609985,1.0745826959609985
600,1.0,0.0007285231840796769,0.0007285231840796769,1e-04,0.6712328791618347,1.0682190656661987,1.0682190656661987
601,1.0,0.0007273185183294117,0.0007273185183294117,1e-04,0.6575342416763306,1.062096357345581,1.062096357345581
602,1.0,0.0007261207210831344,0.0007261207210831344,1e-04,0.6575342416763306,1.0561280250549316,1.0561280250549316
603,1.0,0.0007249602349475026,0.0007249602349475026,1e-04,0.6575342416763306,1.0502153635025024,1.0502153635025024
604,1.0,0.0007238559192046523,0.0007238559192046523,1e-04,0.6575342416763306,1.0444035530090332,1.0444035530090332
605,1.0,0.0007227890891954303,0.0007227890891954303,1e-04,0.6575342416763306,1.0383601188659668,1.0383601188659668
606,1.0,0.0007215554942376912,0.0007215554942376912,1e-04,0.6575342416763306,1.032577395439148,1.032577395439148
607,1.0,0.0007204326102510095,0.0007204326102510095,1e-04,0.6575342416763306,1.0268365144729614,1.0268365144729614
608,1.0,0.0007190834148786962,0.0007190834148786962,1e-04,0.6575342416763306,1.0216045379638672,1.0216045379638672
609,1.0,0.0007179451058618724,0.0007179451058618724,1e-04,0.6575342416763306,1.0160746574401855,1.0160746574401855
610,1.0,0.0007167354342527688,0.0007167354342527688,1e-04,0.6575342416763306,1.0105634927749634,1.0105634927749634
611,1.0,0.000715535890776664,0.000715535890776664,1e-04,0.6575342416763306,1.005340576171875,1.005340576171875
612,1.0,0.0007143907714635134,0.0007143907714635134,1e-04,0.6575342416763306,0.9995685815811157,0.9995685815811157
613,1.0,0.0007131554884836078,0.0007131554884836078,1e-04,0.6712328791618347,0.9945589900016785,0.9945589900016785
614,1.0,0.0007120614754967391,0.0007120614754967391,1e-04,0.6712328791618347,0.9896341562271118,0.9896341562271118
615,1.0,0.0007109282305464149,0.0007109282305464149,1e-04,0.6712328791618347,0.9847907423973083,0.9847907423973083
616,1.0,0.0007098069181665778,0.0007098069181665778,1e-04,0.6712328791618347,0.9808922410011292,0.9808922410011292
617,1.0,0.000708668667357415,0.000708668667357415,1e-04,0.6712328791618347,0.9760209321975708,0.9760209321975708
618,1.0,0.0007074333843775094,0.0007074333843775094,1e-04,0.6712328791618347,0.9712940454483032,0.9712940454483032
619,1.0,0.0007062797085382044,0.0007062797085382044,1e-04,0.6712328791618347,0.9668172597885132,0.9668172597885132
620,1.0,0.0007050529820844531,0.0007050529820844531,1e-04,0.6712328791618347,0.9625847935676575,0.9625847935676575
621,1.0,0.0007039179909043014,0.0007039179909043014,1e-04,0.6712328791618347,0.9585580825805664,0.9585580825805664
622,1.0,0.0007028239197097719,0.0007028239197097719,1e-04,0.6712328791618347,0.9541112780570984,0.9541112780570984
623,1.0,0.0007016345043666661,0.0007016345043666661,1e-04,0.6849315166473389,0.9503698348999023,0.9503698348999023
624,1.0,0.000700397533364594,0.000700397533364594,1e-04,0.6849315166473389,0.946539044380188,0.946539044380188
625,1.0,0.000699247233569622,0.000699247233569622,1e-04,0.6849315166473389,0.9429559707641602,0.9429559707641602
626,1.0,0.0006980205071158707,0.0006980205071158707,1e-04,0.6849315166473389,0.9392343759536743,0.9392343759536743
627,1.0,0.0006968158413656056,0.0006968158413656056,1e-04,0.6849315166473389,0.9357428550720215,0.9357428550720215
628,1.0,0.0006957183941267431,0.0006957183941267431,1e-04,0.698630154132843,0.9321253299713135,0.9321253299713135
629,1.0,0.0006945885834284127,0.0006945885834284127,1e-04,0.698630154132843,0.9286137223243713,0.9286137223243713
630,1.0,0.0006934571429155767,0.0006934571429155767,1e-04,0.7123287916183472,0.9249456524848938,0.9249456524848938
631,1.0,0.0006921623134985566,0.0006921623134985566,1e-04,0.7123287916183472,0.9218026995658875,0.9218026995658875
632,1.0,0.0006910103838890791,0.0006910103838890791,1e-04,0.7123287916183472,0.9184074997901917,0.9184074997901917
633,1.0,0.0006899927975609899,0.0006899927975609899,1e-04,0.7123287916183472,0.9152754545211792,0.9152754545211792
634,1.0,0.0006888289353810251,0.0006888289353810251,1e-04,0.7123287916183472,0.9119592905044556,0.9119592905044556
635,1.0,0.0006879100692458451,0.0006879100692458451,1e-04,0.7260273694992065,0.9089342951774597,0.9089342951774597
636,1.0,0.0006868668715469539,0.0006868668715469539,1e-04,0.7260273694992065,0.9062694311141968,0.9062694311141968
637,1.0,0.0006857218686491251,0.0006857218686491251,1e-04,0.7260273694992065,0.9041455388069153,0.9041455388069153
638,1.0,0.0006845324533060193,0.0006845324533060193,1e-04,0.7260273694992065,0.9016207456588745,0.9016207456588745
639,1.0,0.0006834519444964826,0.0006834519444964826,1e-04,0.7260273694992065,0.8987293243408203,0.8987293243408203
640,1.0,0.0006823663134127855,0.0006823663134127855,1e-04,0.7123287916183472,0.8953776955604553,0.8953776955604553
641,1.0,0.0006813521613366902,0.0006813521613366902,1e-04,0.7123287916183472,0.8932487964630127,0.8932487964630127
642,1.0,0.0006801150739192963,0.0006801150739192963,1e-04,0.7123287916183472,0.8906910419464111,0.8906910419464111
643,1.0,0.0006790636107325554,0.0006790636107325554,1e-04,0.7123287916183472,0.8885782361030579,0.8885782361030579
644,1.0,0.0006779286777600646,0.0006779286777600646,1e-04,0.7260273694992065,0.8862408995628357,0.8862408995628357
645,1.0,0.000676661089528352,0.000676661089528352,1e-04,0.7260273694992065,0.884258508682251,0.884258508682251
646,1.0,0.0006755993235856295,0.0006755993235856295,1e-04,0.7397260069847107,0.8822562098503113,0.8822562098503113
647,1.0,0.0006746072904206812,0.0006746072904206812,1e-04,0.7397260069847107,0.8801220655441284,0.8801220655441284
648,1.0,0.0006734621128998697,0.0006734621128998697,1e-04,0.7397260069847107,0.8778468370437622,0.8778468370437622
649,1.0,0.0006723713595420122,0.0006723713595420122,1e-04,0.7397260069847107,0.8752503991127014,0.8752503991127014
650,1.0,0.0006712822942063212,0.0006712822942063212,1e-04,0.7397260069847107,0.8733397126197815,0.8733397126197815
651,1.0,0.0006702237878926098,0.0006702237878926098,1e-04,0.7397260069847107,0.871504008769989,0.871504008769989
652,1.0,0.0006690567242912948,0.0006690567242912948,1e-04,0.7397260069847107,0.8694217801094055,0.8694217801094055
653,1.0,0.0006678961217403412,0.0006678961217403412,1e-04,0.7397260069847107,0.8674426078796387,0.8674426078796387
654,1.0,0.0006668614805676043,0.0006668614805676043,1e-04,0.7397260069847107,0.8655624389648438,0.8655624389648438
655,1.0,0.0006657402263954282,0.0006657402263954282,1e-04,0.7397260069847107,0.8639886975288391,0.8639886975288391
656,1.0,0.0006647057016380131,0.0006647057016380131,1e-04,0.7397260069847107,0.8624049425125122,0.8624049425125122
657,1.0,0.0006637493497692049,0.0006637493497692049,1e-04,0.7397260069847107,0.8608176112174988,0.8608176112174988
658,1.0,0.0006627675611525774,0.0006627675611525774,1e-04,0.7397260069847107,0.8593035340309143,0.8593035340309143
659,1.0,0.0006616274476982653,0.0006616274476982653,1e-04,0.7397260069847107,0.8578527569770813,0.8578527569770813
660,1.0,0.0006603990332223475,0.0006603990332223475,1e-04,0.7397260069847107,0.856124758720398,0.856124758720398
661,1.0,0.0006593643920496106,0.0006593643920496106,1e-04,0.7397260069847107,0.8543311953544617,0.8543311953544617
662,1.0,0.0006583434878848493,0.0006583434878848493,1e-04,0.7397260069847107,0.8529996275901794,0.8529996275901794
663,1.0,0.0006572833517566323,0.0006572833517566323,1e-04,0.7397260069847107,0.8514375686645508,0.8514375686645508
664,1.0,0.0006562794442288578,0.0006562794442288578,1e-04,0.7397260069847107,0.8501793146133423,0.8501793146133423
665,1.0,0.0006551121477968991,0.0006551121477968991,1e-04,0.7397260069847107,0.8483633995056152,0.8483633995056152
666,1.0,0.0006540979375131428,0.0006540979375131428,1e-04,0.7397260069847107,0.8470739126205444,0.8470739126205444
667,1.0,0.0006530853570438921,0.0006530853570438921,1e-04,0.7397260069847107,0.8456507921218872,0.8456507921218872
668,1.0,0.0006520405295304954,0.0006520405295304954,1e-04,0.7397260069847107,0.8445418477058411,0.8445418477058411
669,1.0,0.0006508716032840312,0.0006508716032840312,1e-04,0.7397260069847107,0.8434191346168518,0.8434191346168518
670,1.0,0.0006498642615042627,0.0006498642615042627,1e-04,0.7397260069847107,0.8420981764793396,0.8420981764793396
671,1.0,0.0006489198422059417,0.0006489198422059417,1e-04,0.7397260069847107,0.8408069014549255,0.8408069014549255
672,1.0,0.0006477984716184437,0.0006477984716184437,1e-04,0.7397260069847107,0.839448094367981,0.839448094367981
673,1.0,0.0006468097562901676,0.0006468097562901676,1e-04,0.7397260069847107,0.8380436897277832,0.8380436897277832
674,1.0,0.0006457786657847464,0.0006457786657847464,1e-04,0.7397260069847107,0.8366414308547974,0.8366414308547974
675,1.0,0.0006447610794566572,0.0006447610794566572,1e-04,0.7397260069847107,0.8353966474533081,0.8353966474533081
676,1.0,0.0006435530376620591,0.0006435530376620591,1e-04,0.7397260069847107,0.8343631029129028,0.8343631029129028
677,1.0,0.0006425320170819759,0.0006425320170819759,1e-04,0.7397260069847107,0.8331025242805481,0.8331025242805481
678,1.0,0.000641555234324187,0.000641555234324187,1e-04,0.7397260069847107,0.8320431709289551,0.8320431709289551
679,1.0,0.0006404593586921692,0.0006404593586921692,1e-04,0.7397260069847107,0.8309577703475952,0.8309577703475952
680,1.0,0.0006394264637492597,0.0006394264637492597,1e-04,0.7397260069847107,0.8299679756164551,0.8299679756164551
681,1.0,0.0006384768639691174,0.0006384768639691174,1e-04,0.7397260069847107,0.829023003578186,0.829023003578186
682,1.0,0.0006375391385518014,0.0006375391385518014,1e-04,0.7397260069847107,0.8282560706138611,0.8282560706138611
683,1.0,0.0006363991415128112,0.0006363991415128112,1e-04,0.7397260069847107,0.8269554972648621,0.8269554972648621
684,1.0,0.000635407108347863,0.000635407108347863,1e-04,0.7397260069847107,0.8260881304740906,0.8260881304740906
685,1.0,0.0006344151333905756,0.0006344151333905756,1e-04,0.7397260069847107,0.8249779343605042,0.8249779343605042
686,1.0,0.0006334383506327868,0.0006334383506327868,1e-04,0.7397260069847107,0.823455274105072,0.823455274105072
687,1.0,0.0006323288544081151,0.0006323288544081151,1e-04,0.7397260069847107,0.8224381804466248,0.8224381804466248
688,1.0,0.0006314320489764214,0.0006314320489764214,1e-04,0.7397260069847107,0.8219118118286133,0.8219118118286133
689,1.0,0.0006303361733444035,0.0006303361733444035,1e-04,0.7397260069847107,0.8214932084083557,0.8214932084083557
690,1.0,0.0006292403559200466,0.0006292403559200466,1e-04,0.7397260069847107,0.8208141922950745,0.8208141922950745
691,1.0,0.0006282363901846111,0.0006282363901846111,1e-04,0.7397260069847107,0.8200814723968506,0.8200814723968506
692,1.0,0.0006272034952417016,0.0006272034952417016,1e-04,0.7397260069847107,0.819438099861145,0.819438099861145
693,1.0,0.000626325374469161,0.000626325374469161,1e-04,0.7397260069847107,0.8182372450828552,0.8182372450828552
694,1.0,0.0006251682061702013,0.0006251682061702013,1e-04,0.7397260069847107,0.8175074458122253,0.8175074458122253
695,1.0,0.0006242220988497138,0.0006242220988497138,1e-04,0.7397260069847107,0.816730260848999,0.816730260848999
696,1.0,0.0006232181331142783,0.0006232181331142783,1e-04,0.7397260069847107,0.8159541487693787,0.8159541487693787
697,1.0,0.0006221460062079132,0.0006221460062079132,1e-04,0.7397260069847107,0.815397322177887,0.815397322177887
698,1.0,0.0006211386062204838,0.0006211386062204838,1e-04,0.7397260069847107,0.8146485090255737,0.8146485090255737
699,1.0,0.0006202826625667512,0.0006202826625667512,1e-04,0.7397260069847107,0.8135501742362976,0.8135501742362976
700,1.0,0.0006191901047714055,0.0006191901047714055,1e-04,0.7397260069847107,0.8129445910453796,0.8129445910453796
701,1.0,0.0006182422512210906,0.0006182422512210906,1e-04,0.7260273694992065,0.8122230172157288,0.8122230172157288
702,1.0,0.0006173624424263835,0.0006173624424263835,1e-04,0.7260273694992065,0.8115585446357727,0.8115585446357727
703,1.0,0.0006163993966765702,0.0006163993966765702,1e-04,0.7260273694992065,0.8115535974502563,0.8115535974502563
704,1.0,0.0006153103313408792,0.0006153103313408792,1e-04,0.7260273694992065,0.8109578490257263,0.8109578490257263
705,1.0,0.0006141735939309001,0.0006141735939309001,1e-04,0.7397260069847107,0.8099950551986694,0.8099950551986694
706,1.0,0.0006132733542472124,0.0006132733542472124,1e-04,0.7397260069847107,0.8090072870254517,0.8090072870254517
707,1.0,0.0006123136263340712,0.0006123136263340712,1e-04,0.7397260069847107,0.8082239627838135,0.8082239627838135
708,1.0,0.000611411698628217,0.000611411698628217,1e-04,0.7397260069847107,0.8077105283737183,0.8077105283737183
709,1.0,0.0006104382919147611,0.0006104382919147611,1e-04,0.7397260069847107,0.8066294193267822,0.8066294193267822
710,1.0,0.0006094649434089661,0.0006094649434089661,1e-04,0.7397260069847107,0.8059020042419434,0.8059020042419434
711,1.0,0.0006085562636144459,0.0006085562636144459,1e-04,0.7397260069847107,0.8052062392234802,0.8052062392234802
712,1.0,0.0006075946730561554,0.0006075946730561554,1e-04,0.7397260069847107,0.804317057132721,0.804317057132721
713,1.0,0.0006066588684916496,0.0006066588684916496,1e-04,0.7397260069847107,0.8040924072265625,0.8040924072265625
714,1.0,0.0006057602004148066,0.0006057602004148066,1e-04,0.7397260069847107,0.8035329580307007,0.8035329580307007
715,1.0,0.0006047765491530299,0.0006047765491530299,1e-04,0.7397260069847107,0.8027417659759521,0.8027417659759521
716,1.0,0.0006037079147063196,0.0006037079147063196,1e-04,0.7397260069847107,0.8023579716682434,0.8023579716682434
717,1.0,0.0006029556971043348,0.0006029556971043348,1e-04,0.7397260069847107,0.8015840649604797,0.8015840649604797
718,1.0,0.0006019551656208932,0.0006019551656208932,1e-04,0.7397260069847107,0.8011696338653564,0.8011696338653564
719,1.0,0.000601002189796418,0.000601002189796418,1e-04,0.7397260069847107,0.8004738688468933,0.8004738688468933
720,1.0,0.000600035535171628,0.000600035535171628,1e-04,0.7397260069847107,0.8000885248184204,0.8000885248184204
721,1.0,0.000599004328250885,0.000599004328250885,1e-04,0.7397260069847107,0.7998947501182556,0.7998947501182556
722,1.0,0.000597976497374475,0.000597976497374475,1e-04,0.7397260069847107,0.7999035716056824,0.7999035716056824
723,1.0,0.0005969555350020528,0.0005969555350020528,1e-04,0.7397260069847107,0.8000595569610596,0.8000595569610596
724,1.0,0.0005959752597846091,0.0005959752597846091,1e-04,0.7397260069847107,0.7999382615089417,0.7999382615089417
725,1.0,0.0005951175699010491,0.0005951175699010491,1e-04,0.7534246444702148,0.7991178035736084,0.7991178035736084
726,1.0,0.0005940981791354716,0.0005940981791354716,1e-04,0.7534246444702148,0.7986774444580078,0.7986774444580078
727,1.0,0.0005931842606514692,0.0005931842606514692,1e-04,0.7534246444702148,0.7980937957763672,0.7980937957763672
728,1.0,0.0005923062562942505,0.0005923062562942505,1e-04,0.7534246444702148,0.7975717186927795,0.7975717186927795
729,1.0,0.0005913992063142359,0.0005913992063142359,1e-04,0.767123281955719,0.7969433069229126,0.7969433069229126
730,1.0,0.0005905041471123695,0.0005905041471123695,1e-04,0.767123281955719,0.7967294454574585,0.7967294454574585
731,1.0,0.0005896380171179771,0.0005896380171179771,1e-04,0.767123281955719,0.7964889407157898,0.7964889407157898
732,1.0,0.0005886475555598736,0.0005886475555598736,1e-04,0.767123281955719,0.7965347170829773,0.7965347170829773
733,1.0,0.0005876707145944238,0.0005876707145944238,1e-04,0.767123281955719,0.7961145043373108,0.7961145043373108
