epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,0.0013222313718870282,0.0013222313718870282,1e-04,0.13698630034923553,3.473299741744995,3.473299741744995
247,1.0,0.0013198854867368937,0.0013198854867368937,1e-04,0.13698630034923553,3.490530014038086,3.490530014038086
248,1.0,0.0013179710367694497,0.0013179710367694497,1e-04,0.13698630034923553,3.5078446865081787,3.5078446865081787
249,1.0,0.001315791392698884,0.001315791392698884,1e-04,0.13698630034923553,3.524965524673462,3.524965524673462
250,1.0,0.0013133978936821222,0.0013133978936821222,1e-04,0.13698630034923553,3.5419654846191406,3.5419654846191406
251,1.0,0.0013111793668940663,0.0013111793668940663,1e-04,0.13698630034923553,3.558457136154175,3.558457136154175
252,1.0,0.0013091525761410594,0.0013091525761410594,1e-04,0.13698630034923553,3.5748913288116455,3.5748913288116455
253,1.0,0.0013070820132270455,0.0013070820132270455,1e-04,0.13698630034923553,3.5911054611206055,3.5911054611206055
254,1.0,0.0013048393884673715,0.0013048393884673715,1e-04,0.13698630034923553,3.607203722000122,3.607203722000122
255,1.0,0.001302642747759819,0.001302642747759819,1e-04,0.13698630034923553,3.6229236125946045,3.6229236125946045
256,1.0,0.001300464733503759,0.001300464733503759,1e-04,0.13698630034923553,3.638570785522461,3.638570785522461
257,1.0,0.0012982208281755447,0.0012982208281755447,1e-04,0.13698630034923553,3.654106616973877,3.654106616973877
258,1.0,0.0012959869345650077,0.0012959869345650077,1e-04,0.13698630034923553,3.6694176197052,3.6694176197052
259,1.0,0.0012940149754285812,0.0012940149754285812,1e-04,0.13698630034923553,3.685096263885498,3.685096263885498
260,1.0,0.0012916449923068285,0.0012916449923068285,1e-04,0.13698630034923553,3.699978828430176,3.699978828430176
261,1.0,0.0012896148255094886,0.0012896148255094886,1e-04,0.13698630034923553,3.715204954147339,3.715204954147339
262,1.0,0.0012874030508100986,0.0012874030508100986,1e-04,0.13698630034923553,3.7296347618103027,3.7296347618103027
263,1.0,0.0012852743966504931,0.0012852743966504931,1e-04,0.13698630034923553,3.744093894958496,3.744093894958496
264,1.0,0.0012829435290768743,0.0012829435290768743,1e-04,0.13698630034923553,3.7583706378936768,3.7583706378936768
265,1.0,0.0012810651678591967,0.0012810651678591967,1e-04,0.13698630034923553,3.7719566822052,3.7719566822052
266,1.0,0.001278927898965776,0.001278927898965776,1e-04,0.13698630034923553,3.7857825756073,3.7857825756073
267,1.0,0.001277079456485808,0.001277079456485808,1e-04,0.13698630034923553,3.79870867729187,3.79870867729187
268,1.0,0.0012747978325933218,0.0012747978325933218,1e-04,0.13698630034923553,3.811600685119629,3.811600685119629
269,1.0,0.0012725945562124252,0.0012725945562124252,1e-04,0.13698630034923553,3.824280261993408,3.824280261993408
270,1.0,0.0012704675318673253,0.0012704675318673253,1e-04,0.13698630034923553,3.8367204666137695,3.8367204666137695
271,1.0,0.0012682080268859863,0.0012682080268859863,1e-04,0.13698630034923553,3.8491897583007812,3.8491897583007812
272,1.0,0.0012662613298743963,0.0012662613298743963,1e-04,0.13698630034923553,3.8613991737365723,3.8613991737365723
273,1.0,0.0012642362853512168,0.0012642362853512168,1e-04,0.13698630034923553,3.872926950454712,3.872926950454712
274,1.0,0.0012622522190213203,0.0012622522190213203,1e-04,0.13698630034923553,3.884445905685425,3.884445905685425
275,1.0,0.0012601017951965332,0.0012601017951965332,1e-04,0.13698630034923553,3.8955183029174805,3.8955183029174805
276,1.0,0.0012578916503116488,0.0012578916503116488,1e-04,0.13698630034923553,3.9059743881225586,3.9059743881225586
277,1.0,0.0012557186419144273,0.0012557186419144273,1e-04,0.13698630034923553,3.9171674251556396,3.9171674251556396
278,1.0,0.0012534880079329014,0.0012534880079329014,1e-04,0.13698630034923553,3.927083969116211,3.927083969116211
279,1.0,0.001251507201232016,0.001251507201232016,1e-04,0.13698630034923553,3.936622142791748,3.936622142791748
280,1.0,0.0012493409449234605,0.0012493409449234605,1e-04,0.13698630034923553,3.9461936950683594,3.9461936950683594
281,1.0,0.0012474519899114966,0.0012474519899114966,1e-04,0.13698630034923553,3.9550957679748535,3.9550957679748535
282,1.0,0.0012453522067517042,0.0012453522067517042,1e-04,0.13698630034923553,3.963984251022339,3.963984251022339
283,1.0,0.001243432518094778,0.001243432518094778,1e-04,0.13698630034923553,3.97245717048645,3.97245717048645
284,1.0,0.0012414735974743962,0.0012414735974743962,1e-04,0.13698630034923553,3.980910539627075,3.980910539627075
285,1.0,0.0012392890639603138,0.0012392890639603138,1e-04,0.13698630034923553,3.988703966140747,3.988703966140747
286,1.0,0.001237158547155559,0.001237158547155559,1e-04,0.13698630034923553,3.99676775932312,3.99676775932312
287,1.0,0.0012350433971732855,0.0012350433971732855,1e-04,0.13698630034923553,4.004273414611816,4.004273414611816
288,1.0,0.0012329572346061468,0.0012329572346061468,1e-04,0.13698630034923553,4.011965751647949,4.011965751647949
289,1.0,0.0012309611774981022,0.0012309611774981022,1e-04,0.13698630034923553,4.01931095123291,4.01931095123291
290,1.0,0.0012286828132346272,0.0012286828132346272,1e-04,0.13698630034923553,4.026179313659668,4.026179313659668
291,1.0,0.0012266170233488083,0.0012266170233488083,1e-04,0.13698630034923553,4.033374309539795,4.033374309539795
292,1.0,0.001224687322974205,0.001224687322974205,1e-04,0.13698630034923553,4.039311408996582,4.039311408996582
293,1.0,0.0012226129183545709,0.0012226129183545709,1e-04,0.13698630034923553,4.0461883544921875,4.0461883544921875
294,1.0,0.0012203498044982553,0.0012203498044982553,1e-04,0.13698630034923553,4.052429676055908,4.052429676055908
295,1.0,0.0012181937927380204,0.0012181937927380204,1e-04,0.13698630034923553,4.0580644607543945,4.0580644607543945
296,1.0,0.001216149888932705,0.001216149888932705,1e-04,0.13698630034923553,4.0633368492126465,4.0633368492126465
297,1.0,0.001214187708683312,0.001214187708683312,1e-04,0.13698630034923553,4.067989826202393,4.067989826202393
298,1.0,0.0012122562620788813,0.0012122562620788813,1e-04,0.13698630034923553,4.072366714477539,4.072366714477539
299,1.0,0.0012103094486519694,0.0012103094486519694,1e-04,0.13698630034923553,4.0770487785339355,4.0770487785339355
300,1.0,0.0012081925524398685,0.0012081925524398685,1e-04,0.13698630034923553,4.081356048583984,4.081356048583984
301,1.0,0.0012062030145898461,0.0012062030145898461,1e-04,0.13698630034923553,4.084721088409424,4.084721088409424
302,1.0,0.0012041132431477308,0.0012041132431477308,1e-04,0.13698630034923553,4.089028358459473,4.089028358459473
303,1.0,0.0012019912246614695,0.0012019912246614695,1e-04,0.13698630034923553,4.091775894165039,4.091775894165039
304,1.0,0.0011998536065220833,0.0011998536065220833,1e-04,0.15068493783473969,4.0946831703186035,4.0946831703186035
305,1.0,0.0011978542897850275,0.0011978542897850275,1e-04,0.15068493783473969,4.097201347351074,4.097201347351074
306,1.0,0.0011959293624386191,0.0011959293624386191,1e-04,0.15068493783473969,4.099641799926758,4.099641799926758
307,1.0,0.0011938344687223434,0.0011938344687223434,1e-04,0.16438356041908264,4.101113319396973,4.101113319396973
308,1.0,0.0011916509829461575,0.0011916509829461575,1e-04,0.16438356041908264,4.102777481079102,4.102777481079102
309,1.0,0.001189719419926405,0.001189719419926405,1e-04,0.16438356041908264,4.104170799255371,4.104170799255371
310,1.0,0.0011878201039507985,0.0011878201039507985,1e-04,0.16438356041908264,4.104866027832031,4.104866027832031
311,1.0,0.0011856959899887443,0.0011856959899887443,1e-04,0.16438356041908264,4.105594635009766,4.105594635009766
312,1.0,0.001183555112220347,0.001183555112220347,1e-04,0.16438356041908264,4.106474876403809,4.106474876403809
313,1.0,0.0011815944453701377,0.0011815944453701377,1e-04,0.16438356041908264,4.106853485107422,4.106853485107422
314,1.0,0.0011794028105214238,0.0011794028105214238,1e-04,0.16438356041908264,4.106937885284424,4.106937885284424
315,1.0,0.0011774151353165507,0.0011774151353165507,1e-04,0.16438356041908264,4.106361389160156,4.106361389160156
316,1.0,0.0011754240840673447,0.0011754240840673447,1e-04,0.16438356041908264,4.10545015335083,4.10545015335083
317,1.0,0.0011735500302165747,0.0011735500302165747,1e-04,0.16438356041908264,4.104561805725098,4.104561805725098
318,1.0,0.001171619980596006,0.001171619980596006,1e-04,0.16438356041908264,4.102725982666016,4.102725982666016
319,1.0,0.0011696411529555917,0.0011696411529555917,1e-04,0.16438356041908264,4.10134220123291,4.10134220123291
320,1.0,0.0011674730340018868,0.0011674730340018868,1e-04,0.16438356041908264,4.099829196929932,4.099829196929932
321,1.0,0.0011655837297439575,0.0011655837297439575,1e-04,0.16438356041908264,4.097630500793457,4.097630500793457
322,1.0,0.001163471955806017,0.001163471955806017,1e-04,0.16438356041908264,4.095220565795898,4.095220565795898
323,1.0,0.0011616081465035677,0.0011616081465035677,1e-04,0.16438356041908264,4.09232759475708,4.09232759475708
324,1.0,0.0011596697149798274,0.0011596697149798274,1e-04,0.16438356041908264,4.089504241943359,4.089504241943359
325,1.0,0.0011577362893149257,0.0011577362893149257,1e-04,0.16438356041908264,4.08592414855957,4.08592414855957
326,1.0,0.0011555053060874343,0.0011555053060874343,1e-04,0.16438356041908264,4.0826616287231445,4.0826616287231445
327,1.0,0.0011536517413333058,0.0011536517413333058,1e-04,0.16438356041908264,4.078978061676025,4.078978061676025
328,1.0,0.0011516468366608024,0.0011516468366608024,1e-04,0.16438356041908264,4.0752129554748535,4.0752129554748535
329,1.0,0.0011497829109430313,0.0011497829109430313,1e-04,0.16438356041908264,4.0702223777771,4.0702223777771
330,1.0,0.001147603034041822,0.001147603034041822,1e-04,0.16438356041908264,4.065600872039795,4.065600872039795
331,1.0,0.0011456544743850827,0.0011456544743850827,1e-04,0.16438356041908264,4.061009883880615,4.061009883880615
332,1.0,0.0011437260545790195,0.0011437260545790195,1e-04,0.16438356041908264,4.055110454559326,4.055110454559326
333,1.0,0.0011417296482250094,0.0011417296482250094,1e-04,0.16438356041908264,4.049426078796387,4.049426078796387
334,1.0,0.0011397807393223047,0.0011397807393223047,1e-04,0.16438356041908264,4.043136119842529,4.043136119842529
335,1.0,0.0011376329930499196,0.0011376329930499196,1e-04,0.15068493783473969,4.036563396453857,4.036563396453857
336,1.0,0.0011356670875102282,0.0011356670875102282,1e-04,0.16438356041908264,4.0307230949401855,4.0307230949401855
337,1.0,0.0011339426273480058,0.0011339426273480058,1e-04,0.16438356041908264,4.024526119232178,4.024526119232178
338,1.0,0.0011318272445350885,0.0011318272445350885,1e-04,0.16438356041908264,4.017533779144287,4.017533779144287
339,1.0,0.0011297764722257853,0.0011297764722257853,1e-04,0.16438356041908264,4.010589122772217,4.010589122772217
340,1.0,0.0011279246537014842,0.0011279246537014842,1e-04,0.16438356041908264,4.00316858291626,4.00316858291626
341,1.0,0.0011258672457188368,0.0011258672457188368,1e-04,0.16438356041908264,3.99601674079895,3.99601674079895
342,1.0,0.0011241701431572437,0.0011241701431572437,1e-04,0.16438356041908264,3.9886984825134277,3.9886984825134277
343,1.0,0.0011222194880247116,0.0011222194880247116,1e-04,0.1780821979045868,3.9803388118743896,3.9803388118743896
344,1.0,0.0011204524198547006,0.0011204524198547006,1e-04,0.1780821979045868,3.972933769226074,3.972933769226074
345,1.0,0.001118364161811769,0.001118364161811769,1e-04,0.1780821979045868,3.9650394916534424,3.9650394916534424
346,1.0,0.0011165905743837357,0.0011165905743837357,1e-04,0.1780821979045868,3.9577202796936035,3.9577202796936035
347,1.0,0.0011148254852741957,0.0011148254852741957,1e-04,0.1780821979045868,3.949408531188965,3.949408531188965
348,1.0,0.0011128477053716779,0.0011128477053716779,1e-04,0.1780821979045868,3.941237449645996,3.941237449645996
349,1.0,0.0011110265040770173,0.0011110265040770173,1e-04,0.1780821979045868,3.9335782527923584,3.9335782527923584
350,1.0,0.0011088312603533268,0.0011088312603533268,1e-04,0.19178082048892975,3.9255449771881104,3.9255449771881104
351,1.0,0.0011070079635828733,0.0011070079635828733,1e-04,0.19178082048892975,3.9173507690429688,3.9173507690429688
352,1.0,0.0011052718618884683,0.0011052718618884683,1e-04,0.19178082048892975,3.909641742706299,3.909641742706299
353,1.0,0.0011033093323931098,0.0011033093323931098,1e-04,0.19178082048892975,3.90067982673645,3.90067982673645
354,1.0,0.0011016613570973277,0.0011016613570973277,1e-04,0.2054794579744339,3.8916642665863037,3.8916642665863037
355,1.0,0.0010997360805049539,0.0010997360805049539,1e-04,0.2054794579744339,3.8830223083496094,3.8830223083496094
356,1.0,0.0010976596968248487,0.0010976596968248487,1e-04,0.21917808055877686,3.8743174076080322,3.8743174076080322
357,1.0,0.0010957635240629315,0.0010957635240629315,1e-04,0.232876718044281,3.8657100200653076,3.8657100200653076
358,1.0,0.001093872357159853,0.001093872357159853,1e-04,0.232876718044281,3.857254981994629,3.857254981994629
359,1.0,0.0010918607003986835,0.0010918607003986835,1e-04,0.232876718044281,3.8477511405944824,3.8477511405944824
360,1.0,0.0010899592889472842,0.0010899592889472842,1e-04,0.232876718044281,3.838498115539551,3.838498115539551
361,1.0,0.0010881803464144468,0.0010881803464144468,1e-04,0.232876718044281,3.8305647373199463,3.8305647373199463
362,1.0,0.0010861193295568228,0.0010861193295568228,1e-04,0.232876718044281,3.8218204975128174,3.8218204975128174
363,1.0,0.0010841907933354378,0.0010841907933354378,1e-04,0.232876718044281,3.8130154609680176,3.8130154609680176
364,1.0,0.0010825750650838017,0.0010825750650838017,1e-04,0.232876718044281,3.804415702819824,3.804415702819824
365,1.0,0.0010806330246850848,0.0010806330246850848,1e-04,0.232876718044281,3.795184373855591,3.795184373855591
366,1.0,0.0010787094943225384,0.0010787094943225384,1e-04,0.232876718044281,3.7855701446533203,3.7855701446533203
367,1.0,0.0010770566295832396,0.0010770566295832396,1e-04,0.21917808055877686,3.7757952213287354,3.7757952213287354
368,1.0,0.0010753764072433114,0.0010753764072433114,1e-04,0.21917808055877686,3.7667462825775146,3.7667462825775146
369,1.0,0.0010735413525253534,0.0010735413525253534,1e-04,0.21917808055877686,3.756758689880371,3.756758689880371
370,1.0,0.0010716842953115702,0.0010716842953115702,1e-04,0.21917808055877686,3.746920585632324,3.746920585632324
371,1.0,0.0010696861427277327,0.0010696861427277327,1e-04,0.21917808055877686,3.737776279449463,3.737776279449463
372,1.0,0.0010680396808311343,0.0010680396808311343,1e-04,0.21917808055877686,3.7281739711761475,3.7281739711761475
373,1.0,0.0010660705156624317,0.0010660705156624317,1e-04,0.21917808055877686,3.7179853916168213,3.7179853916168213
374,1.0,0.0010640517575666308,0.0010640517575666308,1e-04,0.21917808055877686,3.7081298828125,3.7081298828125
375,1.0,0.0010623271809890866,0.0010623271809890866,1e-04,0.21917808055877686,3.6986517906188965,3.6986517906188965
376,1.0,0.001060446142219007,0.001060446142219007,1e-04,0.232876718044281,3.6883745193481445,3.6883745193481445
377,1.0,0.0010586520656943321,0.0010586520656943321,1e-04,0.232876718044281,3.6781344413757324,3.6781344413757324
378,1.0,0.001056776032783091,0.001056776032783091,1e-04,0.232876718044281,3.6667559146881104,3.6667559146881104
379,1.0,0.0010549529688432813,0.0010549529688432813,1e-04,0.232876718044281,3.656362771987915,3.656362771987915
380,1.0,0.0010532471351325512,0.0010532471351325512,1e-04,0.232876718044281,3.6456499099731445,3.6456499099731445
381,1.0,0.00105133221950382,0.00105133221950382,1e-04,0.232876718044281,3.634807825088501,3.634807825088501
382,1.0,0.001049456070177257,0.001049456070177257,1e-04,0.232876718044281,3.624220371246338,3.624220371246338
383,1.0,0.0010475071612745523,0.0010475071612745523,1e-04,0.232876718044281,3.612616539001465,3.612616539001465
384,1.0,0.0010459814220666885,0.0010459814220666885,1e-04,0.232876718044281,3.6015148162841797,3.6015148162841797
385,1.0,0.0010441855993121862,0.0010441855993121862,1e-04,0.232876718044281,3.58957576751709,3.58957576751709
386,1.0,0.001042354037053883,0.001042354037053883,1e-04,0.24657534062862396,3.5783302783966064,3.5783302783966064
387,1.0,0.0010405001230537891,0.0010405001230537891,1e-04,0.24657534062862396,3.5665931701660156,3.5665931701660156
388,1.0,0.0010385458590462804,0.0010385458590462804,1e-04,0.24657534062862396,3.555149793624878,3.555149793624878
389,1.0,0.0010368094081059098,0.0010368094081059098,1e-04,0.24657534062862396,3.5441501140594482,3.5441501140594482
390,1.0,0.0010350575903430581,0.0010350575903430581,1e-04,0.24657534062862396,3.533108711242676,3.533108711242676
391,1.0,0.001033205771818757,0.001033205771818757,1e-04,0.24657534062862396,3.52143931388855,3.52143931388855
392,1.0,0.0010315576801076531,0.0010315576801076531,1e-04,0.2602739632129669,3.509382724761963,3.509382724761963
393,1.0,0.0010299148270860314,0.0010299148270860314,1e-04,0.2602739632129669,3.496981143951416,3.496981143951416
394,1.0,0.001028010156005621,0.001028010156005621,1e-04,0.2602739632129669,3.4847731590270996,3.4847731590270996
395,1.0,0.0010262754512950778,0.0010262754512950778,1e-04,0.2602739632129669,3.4730312824249268,3.4730312824249268
396,1.0,0.001024314551614225,0.001024314551614225,1e-04,0.27397260069847107,3.4606869220733643,3.4606869220733643
397,1.0,0.001022530603222549,0.001022530603222549,1e-04,0.27397260069847107,3.448256492614746,3.448256492614746
398,1.0,0.001021018368192017,0.001021018368192017,1e-04,0.27397260069847107,3.436037302017212,3.436037302017212
399,1.0,0.0010193720227107406,0.0010193720227107406,1e-04,0.27397260069847107,3.4236998558044434,3.4236998558044434
400,1.0,0.0010175403440371156,0.0010175403440371156,1e-04,0.2876712381839752,3.4114763736724854,3.4114763736724854
401,1.0,0.0010156916687265038,0.0010156916687265038,1e-04,0.2876712381839752,3.3992090225219727,3.3992090225219727
402,1.0,0.0010138105135411024,0.0010138105135411024,1e-04,0.27397260069847107,3.3875110149383545,3.3875110149383545
403,1.0,0.0010123103857040405,0.0010123103857040405,1e-04,0.27397260069847107,3.375246047973633,3.375246047973633
404,1.0,0.0010108136339113116,0.0010108136339113116,1e-04,0.27397260069847107,3.36263108253479,3.36263108253479
405,1.0,0.0010088389972224832,0.0010088389972224832,1e-04,0.27397260069847107,3.3497140407562256,3.3497140407562256
406,1.0,0.0010070310672745109,0.0010070310672745109,1e-04,0.27397260069847107,3.33670711517334,3.33670711517334
407,1.0,0.0010052112629637122,0.0010052112629637122,1e-04,0.27397260069847107,3.324296712875366,3.324296712875366
408,1.0,0.0010033182334154844,0.0010033182334154844,1e-04,0.27397260069847107,3.311148166656494,3.311148166656494
409,1.0,0.0010017636232078075,0.0010017636232078075,1e-04,0.2876712381839752,3.297879457473755,3.297879457473755
410,1.0,0.000999828102067113,0.000999828102067113,1e-04,0.2876712381839752,3.2844743728637695,3.2844743728637695
411,1.0,0.000998042058199644,0.000998042058199644,1e-04,0.2876712381839752,3.2717766761779785,3.2717766761779785
412,1.0,0.000996378599666059,0.000996378599666059,1e-04,0.2876712381839752,3.2579050064086914,3.2579050064086914
413,1.0,0.000994824105873704,0.000994824105873704,1e-04,0.2876712381839752,3.2451376914978027,3.2451376914978027
414,1.0,0.0009930229280143976,0.0009930229280143976,1e-04,0.2876712381839752,3.2327194213867188,3.2327194213867188
415,1.0,0.0009912082459777594,0.0009912082459777594,1e-04,0.2876712381839752,3.219456672668457,3.219456672668457
416,1.0,0.0009894375689327717,0.0009894375689327717,1e-04,0.2876712381839752,3.2062432765960693,3.2062432765960693
417,1.0,0.0009877093834802508,0.0009877093834802508,1e-04,0.2876712381839752,3.1929092407226562,3.1929092407226562
418,1.0,0.0009859814308583736,0.0009859814308583736,1e-04,0.2876712381839752,3.1800363063812256,3.1800363063812256
419,1.0,0.000984351965598762,0.000984351965598762,1e-04,0.2876712381839752,3.1663382053375244,3.1663382053375244
420,1.0,0.0009828211041167378,0.0009828211041167378,1e-04,0.2876712381839752,3.153606414794922,3.153606414794922
421,1.0,0.0009810930350795388,0.0009810930350795388,1e-04,0.2876712381839752,3.1402804851531982,3.1402804851531982
422,1.0,0.00097944145090878,0.00097944145090878,1e-04,0.2876712381839752,3.1264736652374268,3.1264736652374268
423,1.0,0.0009777219966053963,0.0009777219966053963,1e-04,0.2876712381839752,3.11344051361084,3.11344051361084
424,1.0,0.0009760687244124711,0.0009760687244124711,1e-04,0.2876712381839752,3.0994508266448975,3.0994508266448975
425,1.0,0.0009742556721903384,0.0009742556721903384,1e-04,0.2876712381839752,3.086075782775879,3.086075782775879
426,1.0,0.0009726483840495348,0.0009726483840495348,1e-04,0.2876712381839752,3.072356700897217,3.072356700897217
427,1.0,0.0009712025639601052,0.0009712025639601052,1e-04,0.2876712381839752,3.058835744857788,3.058835744857788
428,1.0,0.0009693402098491788,0.0009693402098491788,1e-04,0.2876712381839752,3.045039653778076,3.045039653778076
429,1.0,0.0009677974157966673,0.0009677974157966673,1e-04,0.2876712381839752,3.030848979949951,3.030848979949951
430,1.0,0.0009662343072704971,0.0009662343072704971,1e-04,0.2876712381839752,3.0175163745880127,3.0175163745880127
431,1.0,0.000964441685937345,0.000964441685937345,1e-04,0.30136987566947937,3.003523349761963,3.003523349761963
432,1.0,0.00096283940365538,0.00096283940365538,1e-04,0.30136987566947937,2.989323377609253,2.989323377609253
433,1.0,0.0009613152942620218,0.0009613152942620218,1e-04,0.31506848335266113,2.9751389026641846,2.9751389026641846
434,1.0,0.0009595022420398891,0.0009595022420398891,1e-04,0.31506848335266113,2.960638999938965,2.960638999938965
435,1.0,0.0009579099714756012,0.0009579099714756012,1e-04,0.31506848335266113,2.9465203285217285,2.9465203285217285
436,1.0,0.0009561616461724043,0.0009561616461724043,1e-04,0.31506848335266113,2.9314653873443604,2.9314653873443604
437,1.0,0.0009545917855575681,0.0009545917855575681,1e-04,0.31506848335266113,2.9168295860290527,2.9168295860290527
438,1.0,0.0009532002732157707,0.0009532002732157707,1e-04,0.3287671208381653,2.901099443435669,2.901099443435669
439,1.0,0.000951455207541585,0.000951455207541585,1e-04,0.3287671208381653,2.8863449096679688,2.8863449096679688
440,1.0,0.0009498240542598069,0.0009498240542598069,1e-04,0.3287671208381653,2.871061325073242,2.871061325073242
441,1.0,0.000948109372984618,0.000948109372984618,1e-04,0.34246575832366943,2.8565361499786377,2.8565361499786377
442,1.0,0.0009462943999096751,0.0009462943999096751,1e-04,0.34246575832366943,2.841648578643799,2.841648578643799
443,1.0,0.0009446783806197345,0.0009446783806197345,1e-04,0.34246575832366943,2.8269152641296387,2.8269152641296387
444,1.0,0.0009430744685232639,0.0009430744685232639,1e-04,0.36986300349235535,2.812473773956299,2.812473773956299
445,1.0,0.0009414723026566207,0.0009414723026566207,1e-04,0.36986300349235535,2.7974190711975098,2.7974190711975098
446,1.0,0.00093981740064919,0.00093981740064919,1e-04,0.3835616409778595,2.7831664085388184,2.7831664085388184
447,1.0,0.0009382405551150441,0.0009382405551150441,1e-04,0.3835616409778595,2.768864154815674,2.768864154815674
448,1.0,0.0009366858284920454,0.0009366858284920454,1e-04,0.3835616409778595,2.7552566528320312,2.7552566528320312
449,1.0,0.0009350970503874123,0.0009350970503874123,1e-04,0.3835616409778595,2.741426467895508,2.741426467895508
450,1.0,0.0009335510549135506,0.0009335510549135506,1e-04,0.39726027846336365,2.7275900840759277,2.7275900840759277
451,1.0,0.0009319077362306416,0.0009319077362306416,1e-04,0.39726027846336365,2.713973045349121,2.713973045349121
452,1.0,0.0009302339167334139,0.0009302339167334139,1e-04,0.39726027846336365,2.7007663249969482,2.7007663249969482
453,1.0,0.0009287659777328372,0.0009287659777328372,1e-04,0.39726027846336365,2.6870923042297363,2.6870923042297363
454,1.0,0.0009270837181247771,0.0009270837181247771,1e-04,0.39726027846336365,2.6741836071014404,2.6741836071014404
455,1.0,0.0009254625765606761,0.0009254625765606761,1e-04,0.39726027846336365,2.660457134246826,2.660457134246826
456,1.0,0.0009239214705303311,0.0009239214705303311,1e-04,0.39726027846336365,2.6477549076080322,2.6477549076080322
457,1.0,0.0009220828069373965,0.0009220828069373965,1e-04,0.4109589159488678,2.6348254680633545,2.6348254680633545
458,1.0,0.0009207016555592418,0.0009207016555592418,1e-04,0.4109589159488678,2.6220107078552246,2.6220107078552246
459,1.0,0.0009191418066620827,0.0009191418066620827,1e-04,0.4109589159488678,2.6094372272491455,2.6094372272491455
460,1.0,0.0009175972081720829,0.0009175972081720829,1e-04,0.39726027846336365,2.5963821411132812,2.5963821411132812
461,1.0,0.0009158928296528757,0.0009158928296528757,1e-04,0.39726027846336365,2.58367919921875,2.58367919921875
462,1.0,0.0009142786148004234,0.0009142786148004234,1e-04,0.39726027846336365,2.5707411766052246,2.5707411766052246
463,1.0,0.0009129263344220817,0.0009129263344220817,1e-04,0.42465752363204956,2.558384656906128,2.558384656906128
464,1.0,0.0009113835403695703,0.0009113835403695703,1e-04,0.42465752363204956,2.545679807662964,2.545679807662964
465,1.0,0.0009098220034502447,0.0009098220034502447,1e-04,0.42465752363204956,2.5328619480133057,2.5328619480133057
466,1.0,0.0009083115728572011,0.0009083115728572011,1e-04,0.45205479860305786,2.5209994316101074,2.5209994316101074
467,1.0,0.0009068281506188214,0.0009068281506188214,1e-04,0.45205479860305786,2.5088815689086914,2.5088815689086914
468,1.0,0.0009052054374478757,0.0009052054374478757,1e-04,0.45205479860305786,2.4966635704040527,2.4966635704040527
469,1.0,0.0009035655530169606,0.0009035655530169606,1e-04,0.45205479860305786,2.484379529953003,2.484379529953003
470,1.0,0.0009020805591717362,0.0009020805591717362,1e-04,0.45205479860305786,2.4723570346832275,2.4723570346832275
471,1.0,0.0009005801985040307,0.0009005801985040307,1e-04,0.45205479860305786,2.4601173400878906,2.4601173400878906
472,1.0,0.0008990576025098562,0.0008990576025098562,1e-04,0.45205479860305786,2.4485418796539307,2.4485418796539307
473,1.0,0.0008973837830126286,0.0008973837830126286,1e-04,0.4383561611175537,2.437408208847046,2.437408208847046
474,1.0,0.0008957984391599894,0.0008957984391599894,1e-04,0.45205479860305786,2.425705909729004,2.425705909729004
475,1.0,0.000894393480848521,0.000894393480848521,1e-04,0.465753436088562,2.4141929149627686,2.4141929149627686
476,1.0,0.0008927722810767591,0.0008927722810767591,1e-04,0.465753436088562,2.402400493621826,2.402400493621826
477,1.0,0.0008912855992093682,0.0008912855992093682,1e-04,0.465753436088562,2.3904812335968018,2.3904812335968018
478,1.0,0.0008898329688236117,0.0008898329688236117,1e-04,0.465753436088562,2.378594398498535,2.378594398498535
479,1.0,0.0008884397684596479,0.0008884397684596479,1e-04,0.465753436088562,2.3671138286590576,2.3671138286590576
480,1.0,0.0008869156008586287,0.0008869156008586287,1e-04,0.465753436088562,2.3554091453552246,2.3554091453552246
481,1.0,0.00088526401668787,0.00088526401668787,1e-04,0.465753436088562,2.34381103515625,2.34381103515625
482,1.0,0.0008837314089760184,0.0008837314089760184,1e-04,0.465753436088562,2.332712173461914,2.332712173461914
483,1.0,0.0008821510127745569,0.0008821510127745569,1e-04,0.4794520437717438,2.3213136196136475,2.3213136196136475
484,1.0,0.0008807851700112224,0.0008807851700112224,1e-04,0.4794520437717438,2.3102307319641113,2.3102307319641113
485,1.0,0.0008792916196398437,0.0008792916196398437,1e-04,0.4794520437717438,2.2985751628875732,2.2985751628875732
486,1.0,0.0008776755421422422,0.0008776755421422422,1e-04,0.4794520437717438,2.2862370014190674,2.2862370014190674
487,1.0,0.0008763264631852508,0.0008763264631852508,1e-04,0.4794520437717438,2.2745795249938965,2.2745795249938965
488,1.0,0.0008747376850806177,0.0008747376850806177,1e-04,0.4794520437717438,2.263312578201294,2.263312578201294
489,1.0,0.0008731726557016373,0.0008731726557016373,1e-04,0.4794520437717438,2.2514920234680176,2.2514920234680176
490,1.0,0.0008717334712855518,0.0008717334712855518,1e-04,0.4794520437717438,2.2399075031280518,2.2399075031280518
491,1.0,0.00087034358875826,0.00087034358875826,1e-04,0.4794520437717438,2.2282590866088867,2.2282590866088867
492,1.0,0.0008689333335496485,0.0008689333335496485,1e-04,0.4794520437717438,2.2158203125,2.2158203125
