epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.0012450439389795065,0.0012450439389795065,1e-04,0.2602739632129669,2.1443991661071777,2.1443991661071777
246,1.0,0.0012429747730493546,0.0012429747730493546,1e-04,0.2602739632129669,2.155010461807251,2.155010461807251
247,1.0,0.0012409260962158442,0.0012409260962158442,1e-04,0.2602739632129669,2.1657400131225586,2.1657400131225586
248,1.0,0.0012389603070914745,0.0012389603070914745,1e-04,0.27397260069847107,2.1765737533569336,2.1765737533569336
249,1.0,0.0012367602903395891,0.0012367602903395891,1e-04,0.2876712381839752,2.187593936920166,2.187593936920166
250,1.0,0.0012349102180451155,0.0012349102180451155,1e-04,0.30136987566947937,2.1988582611083984,2.1988582611083984
251,1.0,0.0012328103184700012,0.0012328103184700012,1e-04,0.30136987566947937,2.21012806892395,2.21012806892395
252,1.0,0.0012308175209909678,0.0012308175209909678,1e-04,0.30136987566947937,2.2215898036956787,2.2215898036956787
253,1.0,0.0012287481222301722,0.0012287481222301722,1e-04,0.2876712381839752,2.233222246170044,2.233222246170044
254,1.0,0.0012267553247511387,0.0012267553247511387,1e-04,0.27397260069847107,2.245023012161255,2.245023012161255
255,1.0,0.001224733772687614,0.001224733772687614,1e-04,0.27397260069847107,2.2567737102508545,2.2567737102508545
256,1.0,0.0012228308478370309,0.0012228308478370309,1e-04,0.27397260069847107,2.2685546875,2.2685546875
257,1.0,0.0012207633117213845,0.0012207633117213845,1e-04,0.27397260069847107,2.2805123329162598,2.2805123329162598
258,1.0,0.0012188281398266554,0.0012188281398266554,1e-04,0.27397260069847107,2.2926738262176514,2.2926738262176514
259,1.0,0.001216969802044332,0.001216969802044332,1e-04,0.2876712381839752,2.3048322200775146,2.3048322200775146
260,1.0,0.0012148597743362188,0.0012148597743362188,1e-04,0.2876712381839752,2.317129135131836,2.317129135131836
261,1.0,0.0012129248352721334,0.0012129248352721334,1e-04,0.30136987566947937,2.329320192337036,2.329320192337036
262,1.0,0.001211096765473485,0.001211096765473485,1e-04,0.30136987566947937,2.3415918350219727,2.3415918350219727
263,1.0,0.0012087976792827249,0.0012087976792827249,1e-04,0.30136987566947937,2.353886842727661,2.353886842727661
264,1.0,0.001206854241900146,0.001206854241900146,1e-04,0.30136987566947937,2.36624813079834,2.36624813079834
265,1.0,0.0012050247751176357,0.0012050247751176357,1e-04,0.2876712381839752,2.3788912296295166,2.3788912296295166
266,1.0,0.0012030372163280845,0.0012030372163280845,1e-04,0.2876712381839752,2.3915152549743652,2.3915152549743652
267,1.0,0.001200944185256958,0.001200944185256958,1e-04,0.2876712381839752,2.4041404724121094,2.4041404724121094
268,1.0,0.001199049991555512,0.001199049991555512,1e-04,0.30136987566947937,2.4166722297668457,2.4166722297668457
269,1.0,0.0011972426436841488,0.0011972426436841488,1e-04,0.30136987566947937,2.429503917694092,2.429503917694092
270,1.0,0.0011952139902859926,0.0011952139902859926,1e-04,0.30136987566947937,2.4420979022979736,2.4420979022979736
271,1.0,0.0011931394692510366,0.0011931394692510366,1e-04,0.30136987566947937,2.454627275466919,2.454627275466919
272,1.0,0.0011911788024008274,0.0011911788024008274,1e-04,0.30136987566947937,2.46730637550354,2.46730637550354
273,1.0,0.0011892266338691115,0.0011892266338691115,1e-04,0.30136987566947937,2.480046510696411,2.480046510696411
274,1.0,0.0011873985640704632,0.0011873985640704632,1e-04,0.30136987566947937,2.492663621902466,2.492663621902466
275,1.0,0.0011853905161842704,0.0011853905161842704,1e-04,0.30136987566947937,2.5053045749664307,2.5053045749664307
276,1.0,0.0011833484750241041,0.0011833484750241041,1e-04,0.2876712381839752,2.5177178382873535,2.5177178382873535
277,1.0,0.001181280822493136,0.001181280822493136,1e-04,0.2876712381839752,2.5303807258605957,2.5303807258605957
278,1.0,0.0011794562451541424,0.0011794562451541424,1e-04,0.2876712381839752,2.5429675579071045,2.5429675579071045
279,1.0,0.0011773937148973346,0.0011773937148973346,1e-04,0.30136987566947937,2.555466651916504,2.555466651916504
280,1.0,0.0011755507439374924,0.0011755507439374924,1e-04,0.30136987566947937,2.5679261684417725,2.5679261684417725
281,1.0,0.0011737295426428318,0.0011737295426428318,1e-04,0.34246575832366943,2.5804378986358643,2.5804378986358643
282,1.0,0.0011718574678525329,0.0011718574678525329,1e-04,0.34246575832366943,2.592860698699951,2.592860698699951
283,1.0,0.001169918687082827,0.001169918687082827,1e-04,0.34246575832366943,2.605018138885498,2.605018138885498
284,1.0,0.0011679326416924596,0.0011679326416924596,1e-04,0.34246575832366943,2.6174285411834717,2.6174285411834717
285,1.0,0.0011659802403301,0.0011659802403301,1e-04,0.34246575832366943,2.6293411254882812,2.6293411254882812
286,1.0,0.0011641437886282802,0.0011641437886282802,1e-04,0.3287671208381653,2.641416072845459,2.641416072845459
287,1.0,0.0011622798629105091,0.0011622798629105091,1e-04,0.3287671208381653,2.6534807682037354,2.6534807682037354
288,1.0,0.0011604317696765065,0.0011604317696765065,1e-04,0.3287671208381653,2.6654348373413086,2.6654348373413086
289,1.0,0.001158539205789566,0.001158539205789566,1e-04,0.3287671208381653,2.6774775981903076,2.6774775981903076
290,1.0,0.0011568863410502672,0.0011568863410502672,1e-04,0.3287671208381653,2.6896839141845703,2.6896839141845703
291,1.0,0.0011547099566087127,0.0011547099566087127,1e-04,0.3287671208381653,2.7016406059265137,2.7016406059265137
292,1.0,0.0011526132002472878,0.0011526132002472878,1e-04,0.3287671208381653,2.7135860919952393,2.7135860919952393
293,1.0,0.001150553929619491,0.001150553929619491,1e-04,0.31506848335266113,2.7257747650146484,2.7257747650146484
294,1.0,0.001148686744272709,0.001148686744272709,1e-04,0.31506848335266113,2.737759590148926,2.737759590148926
295,1.0,0.0011466904543340206,0.0011466904543340206,1e-04,0.31506848335266113,2.7496166229248047,2.7496166229248047
296,1.0,0.0011447584256529808,0.0011447584256529808,1e-04,0.31506848335266113,2.7613561153411865,2.7613561153411865
297,1.0,0.0011428284924477339,0.0011428284924477339,1e-04,0.31506848335266113,2.7730190753936768,2.7730190753936768
298,1.0,0.0011409407015889883,0.0011409407015889883,1e-04,0.31506848335266113,2.78446888923645,2.78446888923645
299,1.0,0.0011391943553462625,0.0011391943553462625,1e-04,0.31506848335266113,2.7958500385284424,2.7958500385284424
300,1.0,0.0011372370645403862,0.0011372370645403862,1e-04,0.31506848335266113,2.8072428703308105,2.8072428703308105
301,1.0,0.0011353614972904325,0.0011353614972904325,1e-04,0.31506848335266113,2.81860613822937,2.81860613822937
302,1.0,0.0011335690505802631,0.0011335690505802631,1e-04,0.31506848335266113,2.8299412727355957,2.8299412727355957
303,1.0,0.001131584751419723,0.001131584751419723,1e-04,0.31506848335266113,2.8411834239959717,2.8411834239959717
304,1.0,0.0011295441072434187,0.0011295441072434187,1e-04,0.31506848335266113,2.8522846698760986,2.8522846698760986
305,1.0,0.0011277805315330625,0.0011277805315330625,1e-04,0.31506848335266113,2.863673686981201,2.863673686981201
306,1.0,0.0011259745806455612,0.0011259745806455612,1e-04,0.31506848335266113,2.8746821880340576,2.8746821880340576
307,1.0,0.0011242434848099947,0.0011242434848099947,1e-04,0.31506848335266113,2.885627269744873,2.885627269744873
308,1.0,0.0011224764166399837,0.0011224764166399837,1e-04,0.31506848335266113,2.8964734077453613,2.8964734077453613
309,1.0,0.001120497123338282,0.001120497123338282,1e-04,0.31506848335266113,2.90730357170105,2.90730357170105
310,1.0,0.0011185737093910575,0.0011185737093910575,1e-04,0.31506848335266113,2.9181032180786133,2.9181032180786133
311,1.0,0.001116823754273355,0.001116823754273355,1e-04,0.31506848335266113,2.9285547733306885,2.9285547733306885
312,1.0,0.0011148510966449976,0.0011148510966449976,1e-04,0.31506848335266113,2.9389214515686035,2.9389214515686035
313,1.0,0.0011128971818834543,0.0011128971818834543,1e-04,0.31506848335266113,2.9494497776031494,2.9494497776031494
314,1.0,0.0011110521154478192,0.0011110521154478192,1e-04,0.31506848335266113,2.9599907398223877,2.9599907398223877
315,1.0,0.001109171425923705,0.001109171425923705,1e-04,0.31506848335266113,2.970249652862549,2.970249652862549
316,1.0,0.0011072717607021332,0.0011072717607021332,1e-04,0.31506848335266113,2.9804117679595947,2.9804117679595947
317,1.0,0.001105407951399684,0.001105407951399684,1e-04,0.31506848335266113,2.990323066711426,2.990323066711426
318,1.0,0.0011034507770091295,0.0011034507770091295,1e-04,0.31506848335266113,3.000373601913452,3.000373601913452
319,1.0,0.0011018316727131605,0.0011018316727131605,1e-04,0.31506848335266113,3.0100553035736084,3.0100553035736084
320,1.0,0.001099814660847187,0.001099814660847187,1e-04,0.31506848335266113,3.0198163986206055,3.0198163986206055
321,1.0,0.001098063075914979,0.001098063075914979,1e-04,0.31506848335266113,3.0294549465179443,3.0294549465179443
322,1.0,0.0010963063687086105,0.0010963063687086105,1e-04,0.31506848335266113,3.039184808731079,3.039184808731079
323,1.0,0.0010944645619019866,0.0010944645619019866,1e-04,0.31506848335266113,3.048677682876587,3.048677682876587
324,1.0,0.0010926806135103106,0.0010926806135103106,1e-04,0.31506848335266113,3.0580503940582275,3.0580503940582275
325,1.0,0.0010907709365710616,0.0010907709365710616,1e-04,0.31506848335266113,3.067106008529663,3.067106008529663
326,1.0,0.0010889224940910935,0.0010889224940910935,1e-04,0.31506848335266113,3.0763394832611084,3.0763394832611084
327,1.0,0.0010870720725506544,0.0010870720725506544,1e-04,0.31506848335266113,3.0851645469665527,3.0851645469665527
328,1.0,0.0010852388804778457,0.0010852388804778457,1e-04,0.31506848335266113,3.094219446182251,3.094219446182251
329,1.0,0.001083451439626515,0.001083451439626515,1e-04,0.31506848335266113,3.1032023429870605,3.1032023429870605
330,1.0,0.0010817151051014662,0.0010817151051014662,1e-04,0.31506848335266113,3.1119511127471924,3.1119511127471924
331,1.0,0.001079912413842976,0.001079912413842976,1e-04,0.31506848335266113,3.120821714401245,3.120821714401245
332,1.0,0.0010779652511700988,0.0010779652511700988,1e-04,0.30136987566947937,3.129786968231201,3.129786968231201
333,1.0,0.0010762696620076895,0.0010762696620076895,1e-04,0.30136987566947937,3.1383843421936035,3.1383843421936035
334,1.0,0.001074268133379519,0.001074268133379519,1e-04,0.30136987566947937,3.146743059158325,3.146743059158325
335,1.0,0.0010725896572694182,0.0010725896572694182,1e-04,0.30136987566947937,3.155118227005005,3.155118227005005
336,1.0,0.0010708410991355777,0.0010708410991355777,1e-04,0.30136987566947937,3.163141965866089,3.163141965866089
337,1.0,0.0010690555209293962,0.0010690555209293962,1e-04,0.30136987566947937,3.17134690284729,3.17134690284729
338,1.0,0.001067237462848425,0.001067237462848425,1e-04,0.30136987566947937,3.1791276931762695,3.1791276931762695
339,1.0,0.0010655130026862025,0.0010655130026862025,1e-04,0.30136987566947937,3.187004566192627,3.187004566192627
340,1.0,0.0010637155501171947,0.0010637155501171947,1e-04,0.30136987566947937,3.194617748260498,3.194617748260498
341,1.0,0.0010619382373988628,0.0010619382373988628,1e-04,0.30136987566947937,3.2019846439361572,3.2019846439361572
342,1.0,0.0010600370587781072,0.0010600370587781072,1e-04,0.30136987566947937,3.2090866565704346,3.2090866565704346
343,1.0,0.001058247871696949,0.001058247871696949,1e-04,0.30136987566947937,3.2159128189086914,3.2159128189086914
344,1.0,0.0010565913980826735,0.0010565913980826735,1e-04,0.30136987566947937,3.222991466522217,3.222991466522217
345,1.0,0.0010546543635427952,0.0010546543635427952,1e-04,0.30136987566947937,3.229827404022217,3.229827404022217
346,1.0,0.0010530027793720365,0.0010530027793720365,1e-04,0.30136987566947937,3.2363131046295166,3.2363131046295166
347,1.0,0.0010511099826544523,0.0010511099826544523,1e-04,0.30136987566947937,3.242795467376709,3.242795467376709
348,1.0,0.001049417769536376,0.001049417769536376,1e-04,0.30136987566947937,3.2491753101348877,3.2491753101348877
349,1.0,0.001047708559781313,0.001047708559781313,1e-04,0.30136987566947937,3.255725860595703,3.255725860595703
350,1.0,0.0010459754848852754,0.0010459754848852754,1e-04,0.30136987566947937,3.2620487213134766,3.2620487213134766
351,1.0,0.0010442951461300254,0.0010442951461300254,1e-04,0.30136987566947937,3.2680435180664062,3.2680435180664062
352,1.0,0.0010424481006339192,0.0010424481006339192,1e-04,0.30136987566947937,3.2737598419189453,3.2737598419189453
353,1.0,0.0010406437795609236,0.0010406437795609236,1e-04,0.31506848335266113,3.279353141784668,3.279353141784668
354,1.0,0.0010389703093096614,0.0010389703093096614,1e-04,0.3287671208381653,3.284745454788208,3.284745454788208
355,1.0,0.001037291600368917,0.001037291600368917,1e-04,0.3287671208381653,3.2902348041534424,3.2902348041534424
356,1.0,0.0010353784309700131,0.0010353784309700131,1e-04,0.3287671208381653,3.295736789703369,3.295736789703369
357,1.0,0.001033524633385241,0.001033524633385241,1e-04,0.3287671208381653,3.300886869430542,3.300886869430542
358,1.0,0.0010315568652004004,0.0010315568652004004,1e-04,0.3287671208381653,3.3060073852539062,3.3060073852539062
359,1.0,0.0010298900306224823,0.0010298900306224823,1e-04,0.3287671208381653,3.3111796379089355,3.3111796379089355
360,1.0,0.001028420520015061,0.001028420520015061,1e-04,0.3287671208381653,3.3163375854492188,3.3163375854492188
361,1.0,0.001026685698889196,0.001026685698889196,1e-04,0.3287671208381653,3.3211276531219482,3.3211276531219482
362,1.0,0.0010247807949781418,0.0010247807949781418,1e-04,0.3287671208381653,3.32597279548645,3.32597279548645
363,1.0,0.0010231871856376529,0.0010231871856376529,1e-04,0.3287671208381653,3.330552577972412,3.330552577972412
364,1.0,0.0010213981149718165,0.0010213981149718165,1e-04,0.3287671208381653,3.334982395172119,3.334982395172119
365,1.0,0.0010197280207648873,0.0010197280207648873,1e-04,0.3287671208381653,3.3395004272460938,3.3395004272460938
366,1.0,0.0010180987883359194,0.0010180987883359194,1e-04,0.3287671208381653,3.343998432159424,3.343998432159424
367,1.0,0.0010164777049794793,0.0010164777049794793,1e-04,0.3287671208381653,3.348309278488159,3.348309278488159
368,1.0,0.001014634151943028,0.001014634151943028,1e-04,0.3287671208381653,3.3522143363952637,3.3522143363952637
369,1.0,0.001012851600535214,0.001012851600535214,1e-04,0.3287671208381653,3.356189727783203,3.356189727783203
370,1.0,0.0010111015290021896,0.0010111015290021896,1e-04,0.3287671208381653,3.3602488040924072,3.3602488040924072
371,1.0,0.001009446568787098,0.001009446568787098,1e-04,0.3287671208381653,3.363801956176758,3.363801956176758
372,1.0,0.0010079448111355305,0.0010079448111355305,1e-04,0.3287671208381653,3.366986036300659,3.366986036300659
373,1.0,0.0010062779765576124,0.0010062779765576124,1e-04,0.3287671208381653,3.369962692260742,3.369962692260742
374,1.0,0.0010045228991657495,0.0010045228991657495,1e-04,0.31506848335266113,3.3725318908691406,3.3725318908691406
375,1.0,0.0010028511751443148,0.0010028511751443148,1e-04,0.31506848335266113,3.3754873275756836,3.3754873275756836
376,1.0,0.0010012084385380149,0.0010012084385380149,1e-04,0.31506848335266113,3.3776845932006836,3.3776845932006836
377,1.0,0.0009995941072702408,0.0009995941072702408,1e-04,0.31506848335266113,3.3797473907470703,3.3797473907470703
378,1.0,0.0009979222668334842,0.0009979222668334842,1e-04,0.31506848335266113,3.3823471069335938,3.3823471069335938
379,1.0,0.0009960666066035628,0.0009960666066035628,1e-04,0.30136987566947937,3.38407826423645,3.38407826423645
380,1.0,0.0009944407502189279,0.0009944407502189279,1e-04,0.30136987566947937,3.3856494426727295,3.3856494426727295
381,1.0,0.0009927654173225164,0.0009927654173225164,1e-04,0.30136987566947937,3.387575149536133,3.387575149536133
382,1.0,0.0009910203516483307,0.0009910203516483307,1e-04,0.30136987566947937,3.3888649940490723,3.3888649940490723
383,1.0,0.0009893261594697833,0.0009893261594697833,1e-04,0.30136987566947937,3.389752149581909,3.389752149581909
384,1.0,0.000987753039225936,0.000987753039225936,1e-04,0.30136987566947937,3.3906564712524414,3.3906564712524414
385,1.0,0.0009859296260401607,0.0009859296260401607,1e-04,0.30136987566947937,3.39127254486084,3.39127254486084
386,1.0,0.0009841775754466653,0.0009841775754466653,1e-04,0.30136987566947937,3.3915915489196777,3.3915915489196777
387,1.0,0.0009825890883803368,0.0009825890883803368,1e-04,0.30136987566947937,3.3918330669403076,3.3918330669403076
388,1.0,0.0009808304021134973,0.0009808304021134973,1e-04,0.30136987566947937,3.3918330669403076,3.3918330669403076
389,1.0,0.0009790820768103004,0.0009790820768103004,1e-04,0.30136987566947937,3.3916008472442627,3.3916008472442627
390,1.0,0.000977401388809085,0.000977401388809085,1e-04,0.30136987566947937,3.3912193775177,3.3912193775177
391,1.0,0.0009758996311575174,0.0009758996311575174,1e-04,0.30136987566947937,3.3910276889801025,3.3910276889801025
392,1.0,0.0009742123656906188,0.0009742123656906188,1e-04,0.31506848335266113,3.3904643058776855,3.3904643058776855
393,1.0,0.0009725846466608346,0.0009725846466608346,1e-04,0.31506848335266113,3.3904013633728027,3.3904013633728027
394,1.0,0.0009709686855785549,0.0009709686855785549,1e-04,0.31506848335266113,3.3896143436431885,3.3896143436431885
395,1.0,0.0009693512110970914,0.0009693512110970914,1e-04,0.3287671208381653,3.3887381553649902,3.3887381553649902
396,1.0,0.0009677469497546554,0.0009677469497546554,1e-04,0.3287671208381653,3.3877973556518555,3.3877973556518555
397,1.0,0.0009661753429099917,0.0009661753429099917,1e-04,0.3287671208381653,3.3870341777801514,3.3870341777801514
398,1.0,0.0009645255631767213,0.0009645255631767213,1e-04,0.3287671208381653,3.385831832885742,3.385831832885742
399,1.0,0.0009629249689169228,0.0009629249689169228,1e-04,0.3287671208381653,3.384781837463379,3.384781837463379
400,1.0,0.0009613296715542674,0.0009613296715542674,1e-04,0.3287671208381653,3.3843884468078613,3.3843884468078613
401,1.0,0.0009597616735845804,0.0009597616735845804,1e-04,0.3287671208381653,3.383758068084717,3.383758068084717
402,1.0,0.0009581253980286419,0.0009581253980286419,1e-04,0.3287671208381653,3.3830761909484863,3.3830761909484863
403,1.0,0.0009564295178279281,0.0009564295178279281,1e-04,0.3287671208381653,3.3818113803863525,3.3818113803863525
404,1.0,0.0009548902744427323,0.0009548902744427323,1e-04,0.3287671208381653,3.3806021213531494,3.3806021213531494
405,1.0,0.0009533373522572219,0.0009533373522572219,1e-04,0.3287671208381653,3.37985897064209,3.37985897064209
406,1.0,0.000951644906308502,0.000951644906308502,1e-04,0.3287671208381653,3.379122495651245,3.379122495651245
407,1.0,0.0009500511805526912,0.0009500511805526912,1e-04,0.3287671208381653,3.3782808780670166,3.3782808780670166
408,1.0,0.0009484369657002389,0.0009484369657002389,1e-04,0.3287671208381653,3.377760410308838,3.377760410308838
409,1.0,0.0009466629126109183,0.0009466629126109183,1e-04,0.3287671208381653,3.3772881031036377,3.3772881031036377
410,1.0,0.0009450386860407889,0.0009450386860407889,1e-04,0.34246575832366943,3.376666784286499,3.376666784286499
411,1.0,0.0009435146930627525,0.0009435146930627525,1e-04,0.34246575832366943,3.3763113021850586,3.3763113021850586
412,1.0,0.000941868347581476,0.000941868347581476,1e-04,0.34246575832366943,3.3755199909210205,3.3755199909210205
413,1.0,0.000940218276809901,0.000940218276809901,1e-04,0.34246575832366943,3.374359130859375,3.374359130859375
414,1.0,0.000938760582357645,0.000938760582357645,1e-04,0.34246575832366943,3.37329363822937,3.37329363822937
415,1.0,0.0009372433414682746,0.0009372433414682746,1e-04,0.34246575832366943,3.372004985809326,3.372004985809326
416,1.0,0.0009356971131637692,0.0009356971131637692,1e-04,0.34246575832366943,3.37126088142395,3.37126088142395
417,1.0,0.0009342561825178564,0.0009342561825178564,1e-04,0.34246575832366943,3.3701913356781006,3.3701913356781006
418,1.0,0.0009326027939096093,0.0009326027939096093,1e-04,0.3287671208381653,3.369349956512451,3.369349956512451
419,1.0,0.0009309868910349905,0.0009309868910349905,1e-04,0.3287671208381653,3.367879867553711,3.367879867553711
420,1.0,0.0009294031769968569,0.0009294031769968569,1e-04,0.3287671208381653,3.366349220275879,3.366349220275879
421,1.0,0.0009278859361074865,0.0009278859361074865,1e-04,0.3287671208381653,3.3651390075683594,3.3651390075683594
422,1.0,0.0009263193933293223,0.0009263193933293223,1e-04,0.34246575832366943,3.3633854389190674,3.3633854389190674
423,1.0,0.0009246508707292378,0.0009246508707292378,1e-04,0.34246575832366943,3.361557960510254,3.361557960510254
424,1.0,0.0009230163414031267,0.0009230163414031267,1e-04,0.34246575832366943,3.359470844268799,3.359470844268799
425,1.0,0.0009215365280397236,0.0009215365280397236,1e-04,0.3561643958091736,3.3575265407562256,3.3575265407562256
426,1.0,0.0009199274354614317,0.0009199274354614317,1e-04,0.36986300349235535,3.3556528091430664,3.3556528091430664
427,1.0,0.0009183811489492655,0.0009183811489492655,1e-04,0.36986300349235535,3.352726459503174,3.352726459503174
428,1.0,0.0009168638498522341,0.0009168638498522341,1e-04,0.36986300349235535,3.3506011962890625,3.3506011962890625
429,1.0,0.0009153074352070689,0.0009153074352070689,1e-04,0.36986300349235535,3.3485538959503174,3.3485538959503174
430,1.0,0.0009137697634287179,0.0009137697634287179,1e-04,0.36986300349235535,3.3464465141296387,3.3464465141296387
431,1.0,0.0009122711489908397,0.0009122711489908397,1e-04,0.36986300349235535,3.344050884246826,3.344050884246826
432,1.0,0.000910748727619648,0.000910748727619648,1e-04,0.36986300349235535,3.3418242931365967,3.3418242931365967
433,1.0,0.0009092364925891161,0.0009092364925891161,1e-04,0.36986300349235535,3.339073419570923,3.339073419570923
434,1.0,0.000907593232113868,0.000907593232113868,1e-04,0.36986300349235535,3.3362131118774414,3.3362131118774414
435,1.0,0.0009060368756763637,0.0009060368756763637,1e-04,0.36986300349235535,3.332972526550293,3.332972526550293
436,1.0,0.0009044890175573528,0.0009044890175573528,1e-04,0.36986300349235535,3.3301494121551514,3.3301494121551514
437,1.0,0.0009029886568896472,0.0009029886568896472,1e-04,0.3835616409778595,3.3269214630126953,3.3269214630126953
438,1.0,0.0009015172836370766,0.0009015172836370766,1e-04,0.3835616409778595,3.3237709999084473,3.3237709999084473
439,1.0,0.000899814476724714,0.000899814476724714,1e-04,0.3835616409778595,3.320040464401245,3.320040464401245
440,1.0,0.000898327911272645,0.000898327911272645,1e-04,0.3835616409778595,3.3159563541412354,3.3159563541412354
441,1.0,0.0008968785405158997,0.0008968785405158997,1e-04,0.3835616409778595,3.3115570545196533,3.3115570545196533
442,1.0,0.000895381614100188,0.000895381614100188,1e-04,0.3835616409778595,3.3071794509887695,3.3071794509887695
443,1.0,0.0008937895181588829,0.0008937895181588829,1e-04,0.3835616409778595,3.301913022994995,3.301913022994995
444,1.0,0.0008923012064769864,0.0008923012064769864,1e-04,0.3835616409778595,3.2969563007354736,3.2969563007354736
445,1.0,0.0008907685405574739,0.0008907685405574739,1e-04,0.3835616409778595,3.2922792434692383,3.2922792434692383
446,1.0,0.0008893022313714027,0.0008893022313714027,1e-04,0.3835616409778595,3.287757396697998,3.287757396697998
447,1.0,0.0008878172375261784,0.0008878172375261784,1e-04,0.3835616409778595,3.2830965518951416,3.2830965518951416
448,1.0,0.0008863730472512543,0.0008863730472512543,1e-04,0.36986300349235535,3.2781388759613037,3.2781388759613037
449,1.0,0.0008848318830132484,0.0008848318830132484,1e-04,0.36986300349235535,3.2726681232452393,3.2726681232452393
450,1.0,0.0008834166219457984,0.0008834166219457984,1e-04,0.36986300349235535,3.267090320587158,3.267090320587158
451,1.0,0.0008818057249300182,0.0008818057249300182,1e-04,0.36986300349235535,3.2607715129852295,3.2607715129852295
452,1.0,0.000880284933373332,0.000880284933373332,1e-04,0.3835616409778595,3.2544615268707275,3.2544615268707275
453,1.0,0.00087878288468346,0.00087878288468346,1e-04,0.39726027846336365,3.248180627822876,3.248180627822876
454,1.0,0.000877454353030771,0.000877454353030771,1e-04,0.39726027846336365,3.242238998413086,3.242238998413086
455,1.0,0.00087593006901443,0.00087593006901443,1e-04,0.3835616409778595,3.2355973720550537,3.2355973720550537
456,1.0,0.0008742818608880043,0.0008742818608880043,1e-04,0.3835616409778595,3.2291383743286133,3.2291383743286133
457,1.0,0.0008728750399313867,0.0008728750399313867,1e-04,0.3835616409778595,3.2220630645751953,3.2220630645751953
458,1.0,0.0008714494179002941,0.0008714494179002941,1e-04,0.3835616409778595,3.2155046463012695,3.2155046463012695
459,1.0,0.0008700682665221393,0.0008700682665221393,1e-04,0.3835616409778595,3.2089574337005615,3.2089574337005615
460,1.0,0.0008685219218023121,0.0008685219218023121,1e-04,0.3835616409778595,3.2018377780914307,3.2018377780914307
461,1.0,0.0008671133546158671,0.0008671133546158671,1e-04,0.3835616409778595,3.1951305866241455,3.1951305866241455
462,1.0,0.0008655994315631688,0.0008655994315631688,1e-04,0.3835616409778595,3.1875007152557373,3.1875007152557373
463,1.0,0.0008640853338874876,0.0008640853338874876,1e-04,0.3835616409778595,3.1800012588500977,3.1800012588500977
464,1.0,0.0008627244969829917,0.0008627244969829917,1e-04,0.3835616409778595,3.17268443107605,3.17268443107605
465,1.0,0.0008611970697529614,0.0008611970697529614,1e-04,0.3835616409778595,3.1656265258789062,3.1656265258789062
466,1.0,0.0008598054992035031,0.0008598054992035031,1e-04,0.3835616409778595,3.158540725708008,3.158540725708008
467,1.0,0.0008583731250837445,0.0008583731250837445,1e-04,0.3835616409778595,3.1512296199798584,3.1512296199798584
468,1.0,0.0008569443016313016,0.0008569443016313016,1e-04,0.39726027846336365,3.143467426300049,3.143467426300049
469,1.0,0.0008555068052373827,0.0008555068052373827,1e-04,0.4109589159488678,3.1356351375579834,3.1356351375579834
470,1.0,0.0008540998096577823,0.0008540998096577823,1e-04,0.4109589159488678,3.128293752670288,3.128293752670288
471,1.0,0.000852759403642267,0.000852759403642267,1e-04,0.4109589159488678,3.120637893676758,3.120637893676758
472,1.0,0.0008510478655807674,0.0008510478655807674,1e-04,0.4109589159488678,3.112989902496338,3.112989902496338
473,1.0,0.0008495984948240221,0.0008495984948240221,1e-04,0.4109589159488678,3.1055397987365723,3.1055397987365723
474,1.0,0.000848254538141191,0.000848254538141191,1e-04,0.4109589159488678,3.098534345626831,3.098534345626831
475,1.0,0.0008467932930216193,0.0008467932930216193,1e-04,0.39726027846336365,3.0905821323394775,3.0905821323394775
476,1.0,0.0008452503243461251,0.0008452503243461251,1e-04,0.39726027846336365,3.0826828479766846,3.0826828479766846
477,1.0,0.0008439046796411276,0.0008439046796411276,1e-04,0.39726027846336365,3.074422836303711,3.074422836303711
478,1.0,0.0008424688130617142,0.0008424688130617142,1e-04,0.39726027846336365,3.0667057037353516,3.0667057037353516
479,1.0,0.0008410721784457564,0.0008410721784457564,1e-04,0.39726027846336365,3.0581510066986084,3.0581510066986084
480,1.0,0.0008396501652896404,0.0008396501652896404,1e-04,0.39726027846336365,3.0498430728912354,3.0498430728912354
481,1.0,0.00083821767475456,0.00083821767475456,1e-04,0.39726027846336365,3.0411489009857178,3.0411489009857178
482,1.0,0.0008367886766791344,0.0008367886766791344,1e-04,0.39726027846336365,3.0325706005096436,3.0325706005096436
483,1.0,0.0008354430901817977,0.0008354430901817977,1e-04,0.39726027846336365,3.0250487327575684,3.0250487327575684
484,1.0,0.0008339732885360718,0.0008339732885360718,1e-04,0.39726027846336365,3.0170929431915283,3.0170929431915283
485,1.0,0.0008324848022311926,0.0008324848022311926,1e-04,0.39726027846336365,3.0094516277313232,3.0094516277313232
486,1.0,0.0008312717545777559,0.0008312717545777559,1e-04,0.39726027846336365,3.001038074493408,3.001038074493408
487,1.0,0.0008298155735246837,0.0008298155735246837,1e-04,0.39726027846336365,2.9924063682556152,2.9924063682556152
488,1.0,0.0008284376817755401,0.0008284376817755401,1e-04,0.39726027846336365,2.9841766357421875,2.9841766357421875
489,1.0,0.0008271277183666825,0.0008271277183666825,1e-04,0.39726027846336365,2.975658893585205,2.975658893585205
