epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.00035156955709680915,0.00035156955709680915,1e-04,0.4292845129966736,3.205310106277466,3.205310106277466
245,1.0,0.00035105127608403563,0.00035105127608403563,1e-04,0.4292845129966736,3.208022117614746,3.208022117614746
246,1.0,0.00035063427640125155,0.00035063427640125155,1e-04,0.4292845129966736,3.210709810256958,3.210709810256958
247,1.0,0.00035023517557419837,0.00035023517557419837,1e-04,0.4292845129966736,3.2133233547210693,3.2133233547210693
248,1.0,0.00034974663867615163,0.00034974663867615163,1e-04,0.4292845129966736,3.2159948348999023,3.2159948348999023
249,1.0,0.00034931773552671075,0.00034931773552671075,1e-04,0.4292845129966736,3.2187552452087402,3.2187552452087402
250,1.0,0.0003488947986625135,0.0003488947986625135,1e-04,0.4292845129966736,3.2212040424346924,3.2212040424346924
251,1.0,0.00034844205947592854,0.00034844205947592854,1e-04,0.4292845129966736,3.223694086074829,3.223694086074829
252,1.0,0.00034801315632648766,0.00034801315632648766,1e-04,0.4292845129966736,3.226245641708374,3.226245641708374
253,1.0,0.0003475247067399323,0.0003475247067399323,1e-04,0.4292845129966736,3.2286503314971924,3.2286503314971924
254,1.0,0.0003471016825642437,0.0003471016825642437,1e-04,0.4292845129966736,3.2309443950653076,3.2309443950653076
255,1.0,0.00034666090505197644,0.00034666090505197644,1e-04,0.4292845129966736,3.2334744930267334,3.2334744930267334
256,1.0,0.0003462081658653915,0.0003462081658653915,1e-04,0.4292845129966736,3.235842227935791,3.235842227935791
257,1.0,0.0003457136917859316,0.0003457136917859316,1e-04,0.4292845129966736,3.2381484508514404,3.2381484508514404
258,1.0,0.00034523714566603303,0.00034523714566603303,1e-04,0.4292845129966736,3.2403502464294434,3.2403502464294434
259,1.0,0.000344843982020393,0.000344843982020393,1e-04,0.4292845129966736,3.2425689697265625,3.2425689697265625
260,1.0,0.0003443912137299776,0.0003443912137299776,1e-04,0.4292845129966736,3.244814872741699,3.244814872741699
261,1.0,0.0003439504071138799,0.0003439504071138799,1e-04,0.4292845129966736,3.2470500469207764,3.2470500469207764
262,1.0,0.00034352150396443903,0.00034352150396443903,1e-04,0.4292845129966736,3.249171495437622,3.249171495437622
263,1.0,0.0003430985379964113,0.0003430985379964113,1e-04,0.4292845129966736,3.2511894702911377,3.2511894702911377
264,1.0,0.00034265173599123955,0.00034265173599123955,1e-04,0.4292845129966736,3.2534356117248535,3.2534356117248535
265,1.0,0.00034210961894132197,0.00034210961894132197,1e-04,0.4292845129966736,3.2554430961608887,3.2554430961608887
266,1.0,0.00034168074489571154,0.00034168074489571154,1e-04,0.4292845129966736,3.2575180530548096,3.2575180530548096
267,1.0,0.0003412399091757834,0.0003412399091757834,1e-04,0.4292845129966736,3.25952410697937,3.25952410697937
268,1.0,0.00034086458617821336,0.00034086458617821336,1e-04,0.4292845129966736,3.261460304260254,3.261460304260254
269,1.0,0.00034038801095448434,0.00034038801095448434,1e-04,0.4292845129966736,3.2632734775543213,3.2632734775543213
270,1.0,0.0003399828856345266,0.0003399828856345266,1e-04,0.4292845129966736,3.2651407718658447,3.2651407718658447
271,1.0,0.00033960165455937386,0.00033960165455937386,1e-04,0.4292845129966736,3.2670857906341553,3.2670857906341553
272,1.0,0.00033912507933564484,0.00033912507933564484,1e-04,0.4292845129966736,3.268965721130371,3.268965721130371
273,1.0,0.0003386187308933586,0.0003386187308933586,1e-04,0.4292845129966736,3.270754098892212,3.270754098892212
274,1.0,0.0003381361602805555,0.0003381361602805555,1e-04,0.4292845129966736,3.2726192474365234,3.2726192474365234
275,1.0,0.00033770728623494506,0.00033770728623494506,1e-04,0.4292845129966736,3.274336576461792,3.274336576461792
276,1.0,0.00033730812720023096,0.00033730812720023096,1e-04,0.4292845129966736,3.2760074138641357,3.2760074138641357
277,1.0,0.0003369268961250782,0.0003369268961250782,1e-04,0.4292845129966736,3.2775912284851074,3.2775912284851074
278,1.0,0.0003365098964422941,0.0003365098964422941,1e-04,0.4292845129966736,3.2792301177978516,3.2792301177978516
279,1.0,0.00033609880483709276,0.00033609880483709276,1e-04,0.4292845129966736,3.2809078693389893,3.2809078693389893
280,1.0,0.00033571160747669637,0.00033571160747669637,1e-04,0.4292845129966736,3.282454013824463,3.282454013824463
281,1.0,0.00033527673804201186,0.00033527673804201186,1e-04,0.4292845129966736,3.2840938568115234,3.2840938568115234
282,1.0,0.000334889511577785,0.000334889511577785,1e-04,0.4292845129966736,3.2855663299560547,3.2855663299560547
283,1.0,0.00033444270957261324,0.00033444270957261324,1e-04,0.4292845129966736,3.2871768474578857,3.2871768474578857
284,1.0,0.0003340078401379287,0.0003340078401379287,1e-04,0.4292845129966736,3.2887330055236816,3.2887330055236816
285,1.0,0.000333602714817971,0.000333602714817971,1e-04,0.4292845129966736,3.2901275157928467,3.2901275157928467
286,1.0,0.00033325128606520593,0.00033325128606520593,1e-04,0.4292845129966736,3.291461944580078,3.291461944580078
287,1.0,0.0003328759630676359,0.0003328759630676359,1e-04,0.4292845129966736,3.292996883392334,3.292996883392334
288,1.0,0.0003323576820548624,0.0003323576820548624,1e-04,0.4292845129966736,3.2943410873413086,3.2943410873413086
289,1.0,0.0003319287789054215,0.0003319287789054215,1e-04,0.4292845129966736,3.2956974506378174,3.2956974506378174
290,1.0,0.0003315058129373938,0.0003315058129373938,1e-04,0.4292845129966736,3.2971484661102295,3.2971484661102295
291,1.0,0.00033111259108409286,0.00033111259108409286,1e-04,0.4292845129966736,3.298513889312744,3.298513889312744
292,1.0,0.00033067178446799517,0.00033067178446799517,1e-04,0.4292845129966736,3.299740791320801,3.299740791320801
293,1.0,0.0003302368859294802,0.0003302368859294802,1e-04,0.4292845129966736,3.3009612560272217,3.3009612560272217
294,1.0,0.0003298437222838402,0.0003298437222838402,1e-04,0.4292845129966736,3.302194595336914,3.302194595336914
295,1.0,0.00032950410968624055,0.00032950410968624055,1e-04,0.4292845129966736,3.303463935852051,3.303463935852051
296,1.0,0.000329093134496361,0.000329093134496361,1e-04,0.4292845129966736,3.3046648502349854,3.3046648502349854
297,1.0,0.0003286820137873292,0.0003286820137873292,1e-04,0.4292845129966736,3.3058388233184814,3.3058388233184814
298,1.0,0.00032830674899742007,0.00032830674899742007,1e-04,0.4292845129966736,3.3069381713867188,3.3069381713867188
299,1.0,0.0003279135562479496,0.0003279135562479496,1e-04,0.4292845129966736,3.3080973625183105,3.3080973625183105
300,1.0,0.00032748462399467826,0.00032748462399467826,1e-04,0.4292845129966736,3.309288263320923,3.309288263320923
301,1.0,0.00032696634298190475,0.00032696634298190475,1e-04,0.4292845129966736,3.3103232383728027,3.3103232383728027
302,1.0,0.000326644629240036,0.000326644629240036,1e-04,0.4292845129966736,3.3113534450531006,3.3113534450531006
303,1.0,0.0003262693644501269,0.0003262693644501269,1e-04,0.4292845129966736,3.3124382495880127,3.3124382495880127
304,1.0,0.0003257629578001797,0.0003257629578001797,1e-04,0.4292845129966736,3.3134090900421143,3.3134090900421143
305,1.0,0.0003254055045545101,0.0003254055045545101,1e-04,0.4292845129966736,3.314485788345337,3.314485788345337
306,1.0,0.00032491105957888067,0.00032491105957888067,1e-04,0.4292845129966736,3.3155930042266846,3.3155930042266846
307,1.0,0.0003244464169256389,0.0003244464169256389,1e-04,0.4292845129966736,3.316648244857788,3.316648244857788
308,1.0,0.00032392810680903494,0.00032392810680903494,1e-04,0.4292845129966736,3.317673683166504,3.317673683166504
309,1.0,0.00032357664895243943,0.00032357664895243943,1e-04,0.4292845129966736,3.318626642227173,3.318626642227173
310,1.0,0.00032312385155819356,0.00032312385155819356,1e-04,0.4292845129966736,3.3198282718658447,3.3198282718658447
311,1.0,0.0003226532135158777,0.0003226532135158777,1e-04,0.4292845129966736,3.3206801414489746,3.3206801414489746
312,1.0,0.00032223024754785,0.00032223024754785,1e-04,0.4292845129966736,3.3215763568878174,3.3215763568878174
313,1.0,0.0003217953781131655,0.0003217953781131655,1e-04,0.4292845129966736,3.322375774383545,3.322375774383545
314,1.0,0.0003214379248674959,0.0003214379248674959,1e-04,0.4292845129966736,3.323300361633301,3.323300361633301
315,1.0,0.00032108050072565675,0.00032108050072565675,1e-04,0.4292845129966736,3.324192762374878,3.324192762374878
316,1.0,0.00032063963590189815,0.00032063963590189815,1e-04,0.4292845129966736,3.3249669075012207,3.3249669075012207
317,1.0,0.00032028218265622854,0.00032028218265622854,1e-04,0.4292845129966736,3.325815200805664,3.325815200805664
318,1.0,0.0003197758342139423,0.0003197758342139423,1e-04,0.4292845129966736,3.3265984058380127,3.3265984058380127
319,1.0,0.0003193349693901837,0.0003193349693901837,1e-04,0.4292845129966736,3.3273825645446777,3.3273825645446777
320,1.0,0.000318995415000245,0.000318995415000245,1e-04,0.4292845129966736,3.328233003616333,3.328233003616333
321,1.0,0.0003185307141393423,0.0003185307141393423,1e-04,0.4292845129966736,3.3290693759918213,3.3290693759918213
322,1.0,0.00031810178188607097,0.00031810178188607097,1e-04,0.4292845129966736,3.3299386501312256,3.3299386501312256
323,1.0,0.00031769665656611323,0.00031769665656611323,1e-04,0.4292845129966736,3.330826997756958,3.330826997756958
324,1.0,0.0003172081778757274,0.0003172081778757274,1e-04,0.4292845129966736,3.331547737121582,3.331547737121582
325,1.0,0.00031684478744864464,0.00031684478744864464,1e-04,0.4292845129966736,3.332228183746338,3.332228183746338
326,1.0,0.0003164694644510746,0.0003164694644510746,1e-04,0.4292845129966736,3.3328800201416016,3.3328800201416016
327,1.0,0.0003160703054163605,0.0003160703054163605,1e-04,0.4292845129966736,3.3334813117980957,3.3334813117980957
328,1.0,0.00031571887666359544,0.00031571887666359544,1e-04,0.4292845129966736,3.3342387676239014,3.3342387676239014
329,1.0,0.0003153613652102649,0.0003153613652102649,1e-04,0.4292845129966736,3.334841251373291,3.334841251373291
330,1.0,0.0003149562980979681,0.0003149562980979681,1e-04,0.4292845129966736,3.335513114929199,3.335513114929199
331,1.0,0.000314455886837095,0.000314455886837095,1e-04,0.4292845129966736,3.3362021446228027,3.3362021446228027
332,1.0,0.00031401499290950596,0.00031401499290950596,1e-04,0.4292845129966736,3.3368687629699707,3.3368687629699707
333,1.0,0.0003136158629786223,0.0003136158629786223,1e-04,0.4292845129966736,3.3374826908111572,3.3374826908111572
334,1.0,0.0003132167039439082,0.0003132167039439082,1e-04,0.4292845129966736,3.3381505012512207,3.3381505012512207
335,1.0,0.000312752032186836,0.000312752032186836,1e-04,0.4292845129966736,3.338783025741577,3.338783025741577
336,1.0,0.00031237670918926597,0.00031237670918926597,1e-04,0.4292845129966736,3.339409828186035,3.339409828186035
337,1.0,0.0003119358734693378,0.0003119358734693378,1e-04,0.4292845129966736,3.3399131298065186,3.3399131298065186
338,1.0,0.00031160819344222546,0.00031160819344222546,1e-04,0.4292845129966736,3.34073543548584,3.34073543548584
339,1.0,0.0003111792611889541,0.0003111792611889541,1e-04,0.4292845129966736,3.3414530754089355,3.3414530754089355
340,1.0,0.0003107145894318819,0.0003107145894318819,1e-04,0.4292845129966736,3.34197998046875,3.34197998046875
341,1.0,0.0003103154303971678,0.0003103154303971678,1e-04,0.4292845129966736,3.342484712600708,3.342484712600708
342,1.0,0.0003099162713624537,0.0003099162713624537,1e-04,0.4292845129966736,3.3428962230682373,3.3428962230682373
343,1.0,0.0003095647844020277,0.0003095647844020277,1e-04,0.4292845129966736,3.3434062004089355,3.3434062004089355
344,1.0,0.00030908818007446826,0.00030908818007446826,1e-04,0.4292845129966736,3.3438873291015625,3.3438873291015625
345,1.0,0.0003087128570768982,0.0003087128570768982,1e-04,0.4292845129966736,3.344475746154785,3.344475746154785
346,1.0,0.0003083196352235973,0.0003083196352235973,1e-04,0.4292845129966736,3.345092535018921,3.345092535018921
347,1.0,0.0003078907320741564,0.0003078907320741564,1e-04,0.4292845129966736,3.3455257415771484,3.3455257415771484
348,1.0,0.00030756305204704404,0.00030756305204704404,1e-04,0.4292845129966736,3.3460614681243896,3.3460614681243896
349,1.0,0.0003071281244046986,0.0003071281244046986,1e-04,0.4292845129966736,3.3465051651000977,3.3465051651000977
350,1.0,0.0003066873177886009,0.0003066873177886009,1e-04,0.4292845129966736,3.34690523147583,3.34690523147583
351,1.0,0.0003063298645429313,0.0003063298645429313,1e-04,0.4292845129966736,3.3474209308624268,3.3474209308624268
352,1.0,0.0003059247392229736,0.0003059247392229736,1e-04,0.4292845129966736,3.3478686809539795,3.3478686809539795
353,1.0,0.0003054957778658718,0.0003054957778658718,1e-04,0.4292845129966736,3.348294734954834,3.348294734954834
354,1.0,0.00030519196297973394,0.00030519196297973394,1e-04,0.4292845129966736,3.348689079284668,3.348689079284668
355,1.0,0.00030480470741167665,0.00030480470741167665,1e-04,0.4292845129966736,3.349208116531372,3.349208116531372
356,1.0,0.000304423418128863,0.000304423418128863,1e-04,0.4292845129966736,3.3495802879333496,3.3495802879333496
357,1.0,0.00030408386373892426,0.00030408386373892426,1e-04,0.4292845129966736,3.350142002105713,3.350142002105713
358,1.0,0.0003036132256966084,0.0003036132256966084,1e-04,0.4292845129966736,3.350534439086914,3.350534439086914
359,1.0,0.00030326173873618245,0.00030326173873618245,1e-04,0.4292845129966736,3.350908041000366,3.350908041000366
360,1.0,0.00030286848777905107,0.00030286848777905107,1e-04,0.4292845129966736,3.3512377738952637,3.3512377738952637
361,1.0,0.00030249316478148103,0.00030249316478148103,1e-04,0.4292845129966736,3.3516855239868164,3.3516855239868164
362,1.0,0.0003021357406396419,0.0003021357406396419,1e-04,0.4292845129966736,3.3520560264587402,3.3520560264587402
363,1.0,0.00030178422457538545,0.00030178422457538545,1e-04,0.4292845129966736,3.3524911403656006,3.3524911403656006
364,1.0,0.00030136125860735774,0.00030136125860735774,1e-04,0.4292845129966736,3.352792739868164,3.352792739868164
365,1.0,0.0003009084612131119,0.0003009084612131119,1e-04,0.4292845129966736,3.353166341781616,3.353166341781616
366,1.0,0.0003005033649969846,0.0003005033649969846,1e-04,0.4292845129966736,3.3534982204437256,3.3534982204437256
367,1.0,0.00030016974778845906,0.00030016974778845906,1e-04,0.4292845129966736,3.3539602756500244,3.3539602756500244
368,1.0,0.00029974672361277044,0.00029974672361277044,1e-04,0.4292845129966736,3.35433030128479,3.35433030128479
369,1.0,0.0002993177913594991,0.0002993177913594991,1e-04,0.4292845129966736,3.3546395301818848,3.3546395301818848
370,1.0,0.0002989305357914418,0.0002989305357914418,1e-04,0.4292845129966736,3.3548974990844727,3.3548974990844727
371,1.0,0.0002985790488310158,0.0002985790488310158,1e-04,0.4292845129966736,3.3552770614624023,3.3552770614624023
372,1.0,0.00029816204914823174,0.00029816204914823174,1e-04,0.4292845129966736,3.3556532859802246,3.3556532859802246
373,1.0,0.0002977152180392295,0.0002977152180392295,1e-04,0.4292845129966736,3.355935573577881,3.355935573577881
374,1.0,0.00029732793336734176,0.00029732793336734176,1e-04,0.4292845129966736,3.356234073638916,3.356234073638916
375,1.0,0.0002969347406178713,0.0002969347406178713,1e-04,0.4292845129966736,3.3564887046813965,3.3564887046813965
376,1.0,0.0002965415478684008,0.0002965415478684008,1e-04,0.4292845129966736,3.3568053245544434,3.3568053245544434
377,1.0,0.00029614235972985625,0.00029614235972985625,1e-04,0.4292845129966736,3.3571221828460693,3.3571221828460693
378,1.0,0.0002957789693027735,0.0002957789693027735,1e-04,0.4292845129966736,3.3573198318481445,3.3573198318481445
379,1.0,0.0002954631927423179,0.0002954631927423179,1e-04,0.4292845129966736,3.357619285583496,3.357619285583496
380,1.0,0.00029497468494810164,0.00029497468494810164,1e-04,0.4292845129966736,3.3579132556915283,3.3579132556915283
381,1.0,0.00029458742938004434,0.00029458742938004434,1e-04,0.4292845129966736,3.3581998348236084,3.3581998348236084
382,1.0,0.0002943133586086333,0.0002943133586086333,1e-04,0.4292845129966736,3.3584325313568115,3.3584325313568115
383,1.0,0.00029396783793345094,0.00029396783793345094,1e-04,0.4292845129966736,3.358729839324951,3.358729839324951
384,1.0,0.00029357464518398046,0.00029357464518398046,1e-04,0.4292845129966736,3.359013795852661,3.359013795852661
385,1.0,0.0002931694907601923,0.0002931694907601923,1e-04,0.4292845129966736,3.359477996826172,3.359477996826172
386,1.0,0.00029268694925121963,0.00029268694925121963,1e-04,0.4292845129966736,3.3597099781036377,3.3597099781036377
387,1.0,0.00029229969368316233,0.00029229969368316233,1e-04,0.4292845129966736,3.36000919342041,3.36000919342041
388,1.0,0.00029194224043749273,0.00029194224043749273,1e-04,0.4292845129966736,3.36025071144104,3.36025071144104
389,1.0,0.0002914835058618337,0.0002914835058618337,1e-04,0.4292845129966736,3.360442876815796,3.360442876815796
390,1.0,0.00029116772930137813,0.00029116772930137813,1e-04,0.4292845129966736,3.3607726097106934,3.3607726097106934
391,1.0,0.00029076263308525085,0.00029076263308525085,1e-04,0.4292845129966736,3.3610668182373047,3.3610668182373047
392,1.0,0.00029039918445050716,0.00029039918445050716,1e-04,0.4292845129966736,3.3613057136535645,3.3613057136535645
393,1.0,0.0002900536637753248,0.0002900536637753248,1e-04,0.4292845129966736,3.361597776412964,3.361597776412964
394,1.0,0.00028966637910343707,0.00028966637910343707,1e-04,0.4292845129966736,3.361778736114502,3.361778736114502
395,1.0,0.0002892612828873098,0.0002892612828873098,1e-04,0.4292845129966736,3.3619298934936523,3.3619298934936523
396,1.0,0.0002889336028601974,0.0002889336028601974,1e-04,0.4292845129966736,3.3620619773864746,3.3620619773864746
397,1.0,0.0002885761496145278,0.0002885761496145278,1e-04,0.4292845129966736,3.362244129180908,3.362244129180908
398,1.0,0.00028817099519073963,0.00028817099519073963,1e-04,0.4292845129966736,3.362443208694458,3.362443208694458
399,1.0,0.00028789101634174585,0.00028789101634174585,1e-04,0.4292845129966736,3.3625714778900146,3.3625714778900146
400,1.0,0.0002875395002774894,0.0002875395002774894,1e-04,0.4292845129966736,3.3627140522003174,3.3627140522003174
401,1.0,0.0002872177865356207,0.0002872177865356207,1e-04,0.4292845129966736,3.3627665042877197,3.3627665042877197
402,1.0,0.00028689601458609104,0.00028689601458609104,1e-04,0.4292845129966736,3.3629257678985596,3.3629257678985596
403,1.0,0.000286502850940451,0.000286502850940451,1e-04,0.4292845129966736,3.3630571365356445,3.3630571365356445
404,1.0,0.0002861573011614382,0.0002861573011614382,1e-04,0.4292845129966736,3.363239049911499,3.363239049911499
405,1.0,0.00028577601187862456,0.00028577601187862456,1e-04,0.4292845129966736,3.3634274005889893,3.3634274005889893
406,1.0,0.0002853947225958109,0.0002853947225958109,1e-04,0.4292845129966736,3.3635687828063965,3.3635687828063965
407,1.0,0.0002849776647053659,0.0002849776647053659,1e-04,0.4292845129966736,3.363602876663208,3.363602876663208
408,1.0,0.00028463808121159673,0.00028463808121159673,1e-04,0.4292845129966736,3.3636817932128906,3.3636817932128906
409,1.0,0.000284232955891639,0.000284232955891639,1e-04,0.4292845129966736,3.363889217376709,3.363889217376709
410,1.0,0.00028380993171595037,0.00028380993171595037,1e-04,0.4292845129966736,3.3639299869537354,3.3639299869537354
411,1.0,0.0002834763436112553,0.0002834763436112553,1e-04,0.4292845129966736,3.364053726196289,3.364053726196289
412,1.0,0.00028307715547271073,0.00028307715547271073,1e-04,0.4292845129966736,3.3640406131744385,3.3640406131744385
413,1.0,0.0002828090509865433,0.0002828090509865433,1e-04,0.4292845129966736,3.3641467094421387,3.3641467094421387
414,1.0,0.000282356224488467,0.000282356224488467,1e-04,0.4292845129966736,3.3642022609710693,3.3642022609710693
415,1.0,0.00028201667009852827,0.00028201667009852827,1e-04,0.4292845129966736,3.3643887042999268,3.3643887042999268
416,1.0,0.00028166515403427184,0.00028166515403427184,1e-04,0.4292845129966736,3.3643627166748047,3.3643627166748047
417,1.0,0.0002813017345033586,0.0002813017345033586,1e-04,0.4292845129966736,3.36431884765625,3.36431884765625
418,1.0,0.00028096215100958943,0.00028096215100958943,1e-04,0.4292845129966736,3.364192008972168,3.364192008972168
419,1.0,0.0002806046395562589,0.0002806046395562589,1e-04,0.4292845129966736,3.3640966415405273,3.3640966415405273
420,1.0,0.0002802531816996634,0.0002802531816996634,1e-04,0.4292845129966736,3.364001989364624,3.364001989364624
421,1.0,0.000279943342320621,0.000279943342320621,1e-04,0.4292845129966736,3.3639485836029053,3.3639485836029053
422,1.0,0.0002795799227897078,0.0002795799227897078,1e-04,0.4292845129966736,3.3639090061187744,3.3639090061187744
423,1.0,0.0002792284358292818,0.0002792284358292818,1e-04,0.4292845129966736,3.3637595176696777,3.3637595176696777
424,1.0,0.00027890666387975216,0.00027890666387975216,1e-04,0.4292845129966736,3.3636858463287354,3.3636858463287354
425,1.0,0.0002785551769193262,0.0002785551769193262,1e-04,0.4292845129966736,3.3635246753692627,3.3635246753692627
426,1.0,0.00027821556432172656,0.00027821556432172656,1e-04,0.4292845129966736,3.363369941711426,3.363369941711426
427,1.0,0.00027786410646513104,0.00027786410646513104,1e-04,0.4292845129966736,3.3632991313934326,3.3632991313934326
428,1.0,0.00027744704857468605,0.00027744704857468605,1e-04,0.4292845129966736,3.3633875846862793,3.3633875846862793
429,1.0,0.0002769168058875948,0.0002769168058875948,1e-04,0.4292845129966736,3.3631203174591064,3.3631203174591064
430,1.0,0.0002766606048680842,0.0002766606048680842,1e-04,0.4292845129966736,3.3628692626953125,3.3628692626953125
431,1.0,0.00027627928648144007,0.00027627928648144007,1e-04,0.4292845129966736,3.362647294998169,3.362647294998169
432,1.0,0.00027592183323577046,0.00027592183323577046,1e-04,0.4292845129966736,3.362401247024536,3.362401247024536
433,1.0,0.0002756358589977026,0.0002756358589977026,1e-04,0.4292845129966736,3.3621227741241455,3.3621227741241455
434,1.0,0.00027527243946678936,0.00027527243946678936,1e-04,0.4292845129966736,3.3617217540740967,3.3617217540740967
435,1.0,0.0002749506966210902,0.0002749506966210902,1e-04,0.4292845129966736,3.361377239227295,3.361377239227295
436,1.0,0.000274611113127321,0.000274611113127321,1e-04,0.4292845129966736,3.361072540283203,3.361072540283203
437,1.0,0.0002742536598816514,0.0002742536598816514,1e-04,0.4292845129966736,3.3608503341674805,3.3608503341674805
438,1.0,0.0002738246985245496,0.0002738246985245496,1e-04,0.4292845129966736,3.36051082611084,3.36051082611084
439,1.0,0.00027340761153027415,0.00027340761153027415,1e-04,0.4292845129966736,3.3602256774902344,3.3602256774902344
440,1.0,0.0002730322885327041,0.0002730322885327041,1e-04,0.4292845129966736,3.3598406314849854,3.3598406314849854
441,1.0,0.00027265099924989045,0.00027265099924989045,1e-04,0.4292845129966736,3.3594114780426025,3.3594114780426025
442,1.0,0.00027219223557040095,0.00027219223557040095,1e-04,0.4292845129966736,3.3588645458221436,3.3588645458221436
443,1.0,0.0002718764590099454,0.0002718764590099454,1e-04,0.4292845129966736,3.358253002166748,3.358253002166748
444,1.0,0.0002715964219532907,0.0002715964219532907,1e-04,0.4292845129966736,3.357637643814087,3.357637643814087
445,1.0,0.00027125683845952153,0.00027125683845952153,1e-04,0.4292845129966736,3.357017993927002,3.357017993927002
446,1.0,0.0002709470281843096,0.0002709470281843096,1e-04,0.4292845129966736,3.356302261352539,3.356302261352539
447,1.0,0.00027060741558671,0.00027060741558671,1e-04,0.4292845129966736,3.3556816577911377,3.3556816577911377
448,1.0,0.00027029760531149805,0.00027029760531149805,1e-04,0.4292845129966736,3.3549904823303223,3.3549904823303223
449,1.0,0.00026996995438821614,0.00026996995438821614,1e-04,0.4292845129966736,3.3542563915252686,3.3542563915252686
450,1.0,0.0002696124429348856,0.0002696124429348856,1e-04,0.4292845129966736,3.3535263538360596,3.3535263538360596
451,1.0,0.0002692192210815847,0.0002692192210815847,1e-04,0.4292845129966736,3.3527262210845947,3.3527262210845947
452,1.0,0.0002689273387659341,0.0002689273387659341,1e-04,0.4292845129966736,3.3518869876861572,3.3518869876861572
453,1.0,0.00026854005409404635,0.00026854005409404635,1e-04,0.4292845129966736,3.351041078567505,3.351041078567505
454,1.0,0.00026818850892595947,0.00026818850892595947,1e-04,0.4292845129966736,3.350050210952759,3.350050210952759
455,1.0,0.00026787869865074754,0.00026787869865074754,1e-04,0.4292845129966736,3.349113702774048,3.349113702774048
456,1.0,0.00026749740936793387,0.00026749740936793387,1e-04,0.4292845129966736,3.348036766052246,3.348036766052246
457,1.0,0.00026718759909272194,0.00026718759909272194,1e-04,0.4292845129966736,3.346918821334839,3.346918821334839
458,1.0,0.0002668718225322664,0.0002668718225322664,1e-04,0.4292845129966736,3.3457658290863037,3.3457658290863037
459,1.0,0.0002665083738975227,0.0002665083738975227,1e-04,0.4292845129966736,3.344691038131714,3.344691038131714
460,1.0,0.0002661628241185099,0.0002661628241185099,1e-04,0.4292845129966736,3.3433799743652344,3.3433799743652344
461,1.0,0.0002658351440913975,0.0002658351440913975,1e-04,0.4292845129966736,3.3420331478118896,3.3420331478118896
462,1.0,0.0002655074349604547,0.0002655074349604547,1e-04,0.4292845129966736,3.3406054973602295,3.3406054973602295
463,1.0,0.00026519765378907323,0.00026519765378907323,1e-04,0.4292845129966736,3.3391613960266113,3.3391613960266113
464,1.0,0.00026484610862098634,0.00026484610862098634,1e-04,0.4292845129966736,3.337625503540039,3.337625503540039
465,1.0,0.0002645243948791176,0.0002645243948791176,1e-04,0.4292845129966736,3.3361051082611084,3.3361051082611084
466,1.0,0.0002642026811372489,0.0002642026811372489,1e-04,0.4292845129966736,3.3344998359680176,3.3344998359680176
467,1.0,0.00026389287086203694,0.00026389287086203694,1e-04,0.4292845129966736,3.3329105377197266,3.3329105377197266
468,1.0,0.0002634877455420792,0.0002634877455420792,1e-04,0.4292845129966736,3.3311054706573486,3.3311054706573486
469,1.0,0.00026319577591493726,0.00026319577591493726,1e-04,0.4292845129966736,3.3292462825775146,3.3292462825775146
470,1.0,0.00026289786910638213,0.00026289786910638213,1e-04,0.4292845129966736,3.3273110389709473,3.3273110389709473
471,1.0,0.000262599962297827,0.000262599962297827,1e-04,0.4292845129966736,3.3254029750823975,3.3254029750823975
472,1.0,0.00026213526143692434,0.00026213526143692434,1e-04,0.4292845129966736,3.323453664779663,3.323453664779663
473,1.0,0.0002618254511617124,0.0002618254511617124,1e-04,0.4292845129966736,3.321384906768799,3.321384906768799
474,1.0,0.0002614739059936255,0.0002614739059936255,1e-04,0.4292845129966736,3.3191890716552734,3.3191890716552734
475,1.0,0.00026115222135558724,0.00026115222135558724,1e-04,0.4292845129966736,3.316887617111206,3.316887617111206
476,1.0,0.0002608364156913012,0.0002608364156913012,1e-04,0.4292845129966736,3.314725160598755,3.314725160598755
477,1.0,0.00026042532408609986,0.00026042532408609986,1e-04,0.4292845129966736,3.3122751712799072,3.3122751712799072
478,1.0,0.00026009167777374387,0.00026009167777374387,1e-04,0.4292845129966736,3.3098232746124268,3.3098232746124268
479,1.0,0.0002597461570985615,0.0002597461570985615,1e-04,0.4292845129966736,3.307173490524292,3.307173490524292
480,1.0,0.00025943032233044505,0.00025943032233044505,1e-04,0.4292845129966736,3.3045296669006348,3.3045296669006348
481,1.0,0.0002590788353700191,0.0002590788353700191,1e-04,0.4292845129966736,3.301652193069458,3.301652193069458
482,1.0,0.00025881073088385165,0.00025881073088385165,1e-04,0.4292845129966736,3.2987682819366455,3.2987682819366455
483,1.0,0.0002585247275419533,0.0002585247275419533,1e-04,0.4292845129966736,3.295736312866211,3.295736312866211
484,1.0,0.0002581196022219956,0.0002581196022219956,1e-04,0.4292845129966736,3.2926831245422363,3.2926831245422363
485,1.0,0.00025779189309105277,0.00025779189309105277,1e-04,0.4292845129966736,3.289395570755005,3.289395570755005
486,1.0,0.00025752378860488534,0.00025752378860488534,1e-04,0.4292845129966736,3.286095142364502,3.286095142364502
487,1.0,0.0002571782097220421,0.0002571782097220421,1e-04,0.4292845129966736,3.2827014923095703,3.2827014923095703
