epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.00013587329885922372,0.00013587329885922372,1e-04,0.4292845129966736,4.7621941566467285,4.7621941566467285
246,1.0,0.000135694514028728,0.000135694514028728,1e-04,0.4292845129966736,4.766827583312988,4.766827583312988
247,1.0,0.00013551574375014752,0.00013551574375014752,1e-04,0.4292845129966736,4.771491527557373,4.771491527557373
248,1.0,0.0001353369589196518,0.0001353369589196518,1e-04,0.4292845129966736,4.7758708000183105,4.7758708000183105
249,1.0,0.00013518799096345901,0.00013518799096345901,1e-04,0.4292845129966736,4.7802510261535645,4.7802510261535645
250,1.0,0.00013502112415153533,0.00013502112415153533,1e-04,0.4292845129966736,4.784570693969727,4.784570693969727
251,1.0,0.00013480063353199512,0.00013480063353199512,1e-04,0.4292845129966736,4.7888336181640625,4.7888336181640625
252,1.0,0.00013463376672007143,0.00013463376672007143,1e-04,0.4292845129966736,4.792940139770508,4.792940139770508
253,1.0,0.00013445499644149095,0.00013445499644149095,1e-04,0.4292845129966736,4.7969560623168945,4.7969560623168945
254,1.0,0.00013428812962956727,0.00013428812962956727,1e-04,0.4292845129966736,4.800925254821777,4.800925254821777
255,1.0,0.00013415105058811605,0.00013415105058811605,1e-04,0.4292845129966736,4.804902076721191,4.804902076721191
256,1.0,0.00013395441055763513,0.00013395441055763513,1e-04,0.4292845129966736,4.808649063110352,4.808649063110352
257,1.0,0.000133769673993811,0.000133769673993811,1e-04,0.4292845129966736,4.812405586242676,4.812405586242676
258,1.0,0.00013361472520045936,0.00013361472520045936,1e-04,0.4292845129966736,4.81610631942749,4.81610631942749
259,1.0,0.0001334478729404509,0.0001334478729404509,1e-04,0.4292845129966736,4.819607257843018,4.819607257843018
260,1.0,0.0001332631363766268,0.0001332631363766268,1e-04,0.4292845129966736,4.823078155517578,4.823078155517578
261,1.0,0.0001331022212980315,0.0001331022212980315,1e-04,0.4292845129966736,4.826636791229248,4.826636791229248
262,1.0,0.00013292345101945102,0.00013292345101945102,1e-04,0.4292845129966736,4.830092906951904,4.830092906951904
263,1.0,0.00013271487841848284,0.00013271487841848284,1e-04,0.4292845129966736,4.833407878875732,4.833407878875732
264,1.0,0.00013257184764370322,0.00013257184764370322,1e-04,0.4292845129966736,4.836796283721924,4.836796283721924
265,1.0,0.0001323930628132075,0.0001323930628132075,1e-04,0.4292845129966736,4.839938163757324,4.839938163757324
266,1.0,0.00013223811401985586,0.00013223811401985586,1e-04,0.4292845129966736,4.843008995056152,4.843008995056152
267,1.0,0.000132065310026519,0.000132065310026519,1e-04,0.4292845129966736,4.846104621887207,4.846104621887207
268,1.0,0.00013191036123316735,0.00013191036123316735,1e-04,0.4292845129966736,4.849016189575195,4.849016189575195
269,1.0,0.0001317077549174428,0.0001317077549174428,1e-04,0.4292845129966736,4.851937770843506,4.851937770843506
270,1.0,0.00013152897008694708,0.00013152897008694708,1e-04,0.4292845129966736,4.854711532592773,4.854711532592773
271,1.0,0.000131356151541695,0.000131356151541695,1e-04,0.4292845129966736,4.857481002807617,4.857481002807617
272,1.0,0.00013119525101501495,0.00013119525101501495,1e-04,0.4292845129966736,4.860320091247559,4.860320091247559
273,1.0,0.00013103433593641967,0.00013103433593641967,1e-04,0.4292845129966736,4.86287260055542,4.86287260055542
274,1.0,0.00013086151739116758,0.00013086151739116758,1e-04,0.4292845129966736,4.865367412567139,4.865367412567139
275,1.0,0.00013069466513115913,0.00013069466513115913,1e-04,0.4292845129966736,4.867858409881592,4.867858409881592
276,1.0,0.00013053375005256385,0.00013053375005256385,1e-04,0.4292845129966736,4.870230674743652,4.870230674743652
277,1.0,0.00013036093150731176,0.00013036093150731176,1e-04,0.4292845129966736,4.872531414031982,4.872531414031982
278,1.0,0.00013018216122873127,0.00013018216122873127,1e-04,0.4292845129966736,4.874841690063477,4.874841690063477
279,1.0,0.00013000337639823556,0.00013000337639823556,1e-04,0.4292845129966736,4.877057075500488,4.877057075500488
280,1.0,0.00012984844215679914,0.00012984844215679914,1e-04,0.4292845129966736,4.8794264793396,4.8794264793396
281,1.0,0.0001296696427743882,0.0001296696427743882,1e-04,0.4292845129966736,4.8815107345581055,4.8815107345581055
282,1.0,0.00012952068937011063,0.00012952068937011063,1e-04,0.4292845129966736,4.883732318878174,4.883732318878174
283,1.0,0.00012932400568388402,0.00012932400568388402,1e-04,0.4292845129966736,4.885744094848633,4.885744094848633
284,1.0,0.0001291273656534031,0.0001291273656534031,1e-04,0.4292845129966736,4.887773513793945,4.887773513793945
285,1.0,0.00012893666280433536,0.00012893666280433536,1e-04,0.4292845129966736,4.889669418334961,4.889669418334961
286,1.0,0.000128751911688596,0.000128751911688596,1e-04,0.4292845129966736,4.891341686248779,4.891341686248779
287,1.0,0.00012857909314334393,0.00012857909314334393,1e-04,0.4292845129966736,4.893167018890381,4.893167018890381
288,1.0,0.00012844798038713634,0.00012844798038713634,1e-04,0.4292845129966736,4.894765377044678,4.894765377044678
289,1.0,0.00012828112812712789,0.00012828112812712789,1e-04,0.4292845129966736,4.896430492401123,4.896430492401123
290,1.0,0.0001280785072594881,0.0001280785072594881,1e-04,0.4292845129966736,4.898019790649414,4.898019790649414
291,1.0,0.00012792355846613646,0.00012792355846613646,1e-04,0.4292845129966736,4.899529933929443,4.899529933929443
292,1.0,0.00012778649397660047,0.00012778649397660047,1e-04,0.4292845129966736,4.900993347167969,4.900993347167969
293,1.0,0.0001276136899832636,0.0001276136899832636,1e-04,0.4292845129966736,4.902352333068848,4.902352333068848
294,1.0,0.0001274408568860963,0.0001274408568860963,1e-04,0.4292845129966736,4.903669834136963,4.903669834136963
295,1.0,0.00012724418775178492,0.00012724418775178492,1e-04,0.4292845129966736,4.905007839202881,4.905007839202881
296,1.0,0.00012710117152892053,0.00012710117152892053,1e-04,0.4292845129966736,4.906289100646973,4.906289100646973
297,1.0,0.000126910483231768,0.000126910483231768,1e-04,0.4292845129966736,4.907421588897705,4.907421588897705
298,1.0,0.00012675553443841636,0.00012675553443841636,1e-04,0.4292845129966736,4.9085798263549805,4.9085798263549805
299,1.0,0.0001266005856450647,0.0001266005856450647,1e-04,0.4292845129966736,4.909523963928223,4.909523963928223
300,1.0,0.000126421800814569,0.000126421800814569,1e-04,0.4292845129966736,4.910496711730957,4.910496711730957
301,1.0,0.00012626090028788894,0.00012626090028788894,1e-04,0.4292845129966736,4.911395072937012,4.911395072937012
302,1.0,0.00012607616372406483,0.00012607616372406483,1e-04,0.4292845129966736,4.912365913391113,4.912365913391113
303,1.0,0.0001258556731045246,0.0001258556731045246,1e-04,0.4292845129966736,4.913183212280273,4.913183212280273
304,1.0,0.000125712642329745,0.000125712642329745,1e-04,0.4292845129966736,4.91396427154541,4.91396427154541
305,1.0,0.00012553980923257768,0.00012553980923257768,1e-04,0.4292845129966736,4.914820671081543,4.914820671081543
306,1.0,0.00012537890870589763,0.00012537890870589763,1e-04,0.4292845129966736,4.915524005889893,4.915524005889893
307,1.0,0.00012523589248303324,0.00012523589248303324,1e-04,0.4292845129966736,4.916111469268799,4.916111469268799
308,1.0,0.00012506902567110956,0.00012506902567110956,1e-04,0.4292845129966736,4.916667938232422,4.916667938232422
309,1.0,0.00012487833737395704,0.00012487833737395704,1e-04,0.4292845129966736,4.917184829711914,4.917184829711914
310,1.0,0.0001247233885806054,0.0001247233885806054,1e-04,0.4292845129966736,4.9176411628723145,4.9176411628723145
311,1.0,0.0001245505700353533,0.0001245505700353533,1e-04,0.4292845129966736,4.918134689331055,4.918134689331055
312,1.0,0.00012440753926057369,0.00012440753926057369,1e-04,0.4292845129966736,4.918447971343994,4.918447971343994
313,1.0,0.00012424067244865,0.00012424067244865,1e-04,0.4292845129966736,4.918651580810547,4.918651580810547
314,1.0,0.00012408572365529835,0.00012408572365529835,1e-04,0.4292845129966736,4.918804168701172,4.918804168701172
315,1.0,0.00012390695337671787,0.00012390695337671787,1e-04,0.4292845129966736,4.918968200683594,4.918968200683594
316,1.0,0.00012376392260193825,0.00012376392260193825,1e-04,0.4292845129966736,4.919153213500977,4.919153213500977
317,1.0,0.00012363280984573066,0.00012363280984573066,1e-04,0.4292845129966736,4.919156074523926,4.919156074523926
318,1.0,0.00012343018897809088,0.00012343018897809088,1e-04,0.4292845129966736,4.919151782989502,4.919151782989502
319,1.0,0.00012332291225902736,0.00012332291225902736,1e-04,0.4292845129966736,4.919167995452881,4.919167995452881
320,1.0,0.0001231441565323621,0.0001231441565323621,1e-04,0.4292845129966736,4.91902494430542,4.91902494430542
321,1.0,0.00012298324145376682,0.00012298324145376682,1e-04,0.4292845129966736,4.918929100036621,4.918929100036621
322,1.0,0.00012282829266041517,0.00012282829266041517,1e-04,0.4292845129966736,4.918765544891357,4.918765544891357
323,1.0,0.00012267335841897875,0.00012267335841897875,1e-04,0.4292845129966736,4.918631553649902,4.918631553649902
324,1.0,0.00012253032764419913,0.00012253032764419913,1e-04,0.4292845129966736,4.918375015258789,4.918375015258789
325,1.0,0.00012238729686941952,0.00012238729686941952,1e-04,0.4292845129966736,4.91802453994751,4.91802453994751
326,1.0,0.00012222639634273946,0.00012222639634273946,1e-04,0.4292845129966736,4.917634963989258,4.917634963989258
327,1.0,0.00012205952953081578,0.00012205952953081578,1e-04,0.4292845129966736,4.917156219482422,4.917156219482422
328,1.0,0.00012191054702270776,0.00012191054702270776,1e-04,0.4292845129966736,4.916697025299072,4.916697025299072
329,1.0,0.00012176155723864213,0.00012176155723864213,1e-04,0.4292845129966736,4.916286468505859,4.916286468505859
330,1.0,0.00012158277968410403,0.00012158277968410403,1e-04,0.4292845129966736,4.915699481964111,4.915699481964111
331,1.0,0.00012141592014813796,0.00012141592014813796,1e-04,0.4292845129966736,4.915171146392822,4.915171146392822
332,1.0,0.00012124904606025666,0.00012124904606025666,1e-04,0.4292845129966736,4.914527893066406,4.914527893066406
333,1.0,0.00012111198157072067,0.00012111198157072067,1e-04,0.4292845129966736,4.913870334625244,4.913870334625244
334,1.0,0.00012094511475879699,0.00012094511475879699,1e-04,0.4292845129966736,4.913251876831055,4.913251876831055
335,1.0,0.00012075441190972924,0.00012075441190972924,1e-04,0.4292845129966736,4.912420272827148,4.912420272827148
336,1.0,0.00012061138113494962,0.00012061138113494962,1e-04,0.4292845129966736,4.911689758300781,4.911689758300781
337,1.0,0.00012040280125802383,0.00012040280125802383,1e-04,0.4292845129966736,4.910839080810547,4.910839080810547
338,1.0,0.0001202776693389751,0.0001202776693389751,1e-04,0.4292845129966736,4.909968852996826,4.909968852996826
339,1.0,0.00012009292549919337,0.00012009292549919337,1e-04,0.4292845129966736,4.908980846405029,4.908980846405029
340,1.0,0.00011994990200037137,0.00011994990200037137,1e-04,0.4292845129966736,4.907795429229736,4.907795429229736
341,1.0,0.00011981878196820617,0.00011981878196820617,1e-04,0.4292845129966736,4.906710624694824,4.906710624694824
342,1.0,0.00011966384772676975,0.00011966384772676975,1e-04,0.4292845129966736,4.905596733093262,4.905596733093262
343,1.0,0.00011947315942961723,0.00011947315942961723,1e-04,0.4292845129966736,4.904425144195557,4.904425144195557
344,1.0,0.00011931223707506433,0.00011931223707506433,1e-04,0.4292845129966736,4.903169631958008,4.903169631958008
345,1.0,0.0001191632472909987,0.0001191632472909987,1e-04,0.4292845129966736,4.9018402099609375,4.9018402099609375
346,1.0,0.00011900234676431865,0.00011900234676431865,1e-04,0.4292845129966736,4.900436878204346,4.900436878204346
347,1.0,0.00011884145351359621,0.00011884145351359621,1e-04,0.4292845129966736,4.898949146270752,4.898949146270752
348,1.0,0.00011869842273881659,0.00011869842273881659,1e-04,0.4292845129966736,4.897520542144775,4.897520542144775
349,1.0,0.00011856134369736537,0.00011856134369736537,1e-04,0.4292845129966736,4.8960280418396,4.8960280418396
350,1.0,0.00011836469639092684,0.00011836469639092684,1e-04,0.4292845129966736,4.894690036773682,4.894690036773682
351,1.0,0.00011819186329375952,0.00011819186329375952,1e-04,0.4292845129966736,4.893144607543945,4.893144607543945
352,1.0,0.00011803097004303709,0.00011803097004303709,1e-04,0.4292845129966736,4.891458511352539,4.891458511352539
353,1.0,0.00011789985001087189,0.00011789985001087189,1e-04,0.4292845129966736,4.889773368835449,4.889773368835449
354,1.0,0.00011774490121752024,0.00011774490121752024,1e-04,0.4292845129966736,4.888049602508545,4.888049602508545
355,1.0,0.00011760187044274062,0.00011760187044274062,1e-04,0.4292845129966736,4.886236190795898,4.886236190795898
356,1.0,0.00011745289521059021,0.00011745289521059021,1e-04,0.4292845129966736,4.884401321411133,4.884401321411133
357,1.0,0.00011728007666533813,0.00011728007666533813,1e-04,0.4292845129966736,4.882492542266846,4.882492542266846
358,1.0,0.00011713705316651613,0.00011713705316651613,1e-04,0.4292845129966736,4.880560874938965,4.880560874938965
359,1.0,0.00011697613808792084,0.00011697613808792084,1e-04,0.4292845129966736,4.878475666046143,4.878475666046143
360,1.0,0.0001168211892945692,0.0001168211892945692,1e-04,0.4292845129966736,4.876423358917236,4.876423358917236
361,1.0,0.0001166483634733595,0.0001166483634733595,1e-04,0.4292845129966736,4.874351978302002,4.874351978302002
362,1.0,0.00011649342195596546,0.00011649342195596546,1e-04,0.4292845129966736,4.872293949127197,4.872293949127197
363,1.0,0.0001163384658866562,0.0001163384658866562,1e-04,0.4292845129966736,4.870149612426758,4.870149612426758
364,1.0,0.00011617162090260535,0.00011617162090260535,1e-04,0.4292845129966736,4.867913722991943,4.867913722991943
365,1.0,0.00011602263111853972,0.00011602263111853972,1e-04,0.4292845129966736,4.865591049194336,4.865591049194336
366,1.0,0.00011585574975470081,0.00011585574975470081,1e-04,0.4292845129966736,4.863260746002197,4.863260746002197
367,1.0,0.00011568889021873474,0.00011568889021873474,1e-04,0.4292845129966736,4.8608551025390625,4.8608551025390625
368,1.0,0.00011553394142538309,0.00011553394142538309,1e-04,0.4292845129966736,4.858567237854004,4.858567237854004
369,1.0,0.00011537899263203144,0.00011537899263203144,1e-04,0.4292845129966736,4.856111526489258,4.856111526489258
370,1.0,0.00011520617408677936,0.00011520617408677936,1e-04,0.4292845129966736,4.853550434112549,4.853550434112549
371,1.0,0.00011510487092891708,0.00011510487092891708,1e-04,0.4292845129966736,4.851097106933594,4.851097106933594
372,1.0,0.00011492607882246375,0.00011492607882246375,1e-04,0.4292845129966736,4.848444938659668,4.848444938659668
373,1.0,0.00011476517101982608,0.00011476517101982608,1e-04,0.4292845129966736,4.845761775970459,4.845761775970459
374,1.0,0.0001145864007412456,0.0001145864007412456,1e-04,0.4292845129966736,4.842992305755615,4.842992305755615
375,1.0,0.00011441953392932191,0.00011441953392932191,1e-04,0.4292845129966736,4.840236186981201,4.840236186981201
376,1.0,0.00011428841389715672,0.00011428841389715672,1e-04,0.4292845129966736,4.837407112121582,4.837407112121582
377,1.0,0.00011415729386499152,0.00011415729386499152,1e-04,0.4292845129966736,4.834500789642334,4.834500789642334
378,1.0,0.00011400833318475634,0.00011400833318475634,1e-04,0.4292845129966736,4.831499099731445,4.831499099731445
379,1.0,0.00011384145182091743,0.00011384145182091743,1e-04,0.4292845129966736,4.8285956382751465,4.8285956382751465
380,1.0,0.00011366863327566534,0.00011366863327566534,1e-04,0.4292845129966736,4.825459957122803,4.825459957122803
381,1.0,0.00011354348680470139,0.00011354348680470139,1e-04,0.4292845129966736,4.822287082672119,4.822287082672119
382,1.0,0.00011340641503920779,0.00011340641503920779,1e-04,0.4292845129966736,4.818971157073975,4.818971157073975
383,1.0,0.00011325742525514215,0.00011325742525514215,1e-04,0.4292845129966736,4.815751552581787,4.815751552581787
384,1.0,0.00011312036076560616,0.00011312036076560616,1e-04,0.4292845129966736,4.812385559082031,4.812385559082031
385,1.0,0.0001129594529629685,0.0001129594529629685,1e-04,0.4292845129966736,4.8089213371276855,4.8089213371276855
386,1.0,0.00011284622451057658,0.00011284622451057658,1e-04,0.4292845129966736,4.805455207824707,4.805455207824707
387,1.0,0.00011268533125985414,0.00011268533125985414,1e-04,0.4292845129966736,4.801904678344727,4.801904678344727
388,1.0,0.00011250653915340081,0.00011250653915340081,1e-04,0.4292845129966736,4.7983856201171875,4.7983856201171875
389,1.0,0.00011236350837862119,0.00011236350837862119,1e-04,0.4292845129966736,4.7947678565979,4.7947678565979
390,1.0,0.00011221451859455556,0.00011221451859455556,1e-04,0.4292845129966736,4.791071891784668,4.791071891784668
391,1.0,0.00011207745410501957,0.00011207745410501957,1e-04,0.4292845129966736,4.787338733673096,4.787338733673096
392,1.0,0.00011191058729309589,0.00011191058729309589,1e-04,0.4292845129966736,4.783473491668701,4.783473491668701
393,1.0,0.00011177351552760229,0.00011177351552760229,1e-04,0.4292845129966736,4.779557704925537,4.779557704925537
394,1.0,0.00011163049202878028,0.00011163049202878028,1e-04,0.4292845129966736,4.7757487297058105,4.7757487297058105
395,1.0,0.00011146363249281421,0.00011146363249281421,1e-04,0.4292845129966736,4.7718000411987305,4.7718000411987305
396,1.0,0.00011131462815683335,0.00011131462815683335,1e-04,0.4292845129966736,4.767704010009766,4.767704010009766
397,1.0,0.00011118352267658338,0.00011118352267658338,1e-04,0.4292845129966736,4.763581275939941,4.763581275939941
398,1.0,0.00011101069685537368,0.00011101069685537368,1e-04,0.4292845129966736,4.7594122886657715,4.7594122886657715
399,1.0,0.00011086768063250929,0.00011086768063250929,1e-04,0.4292845129966736,4.755165100097656,4.755165100097656
400,1.0,0.000110700806544628,0.000110700806544628,1e-04,0.4292845129966736,4.750852108001709,4.750852108001709
401,1.0,0.00011056374205509201,0.00011056374205509201,1e-04,0.4292845129966736,4.746645927429199,4.746645927429199
402,1.0,0.00011038494994863868,0.00011038494994863868,1e-04,0.4292845129966736,4.742116451263428,4.742116451263428
403,1.0,0.00011024191917385906,0.00011024191917385906,1e-04,0.4292845129966736,4.737554550170898,4.737554550170898
404,1.0,0.00011011081369360909,0.00011011081369360909,1e-04,0.4292845129966736,4.732878684997559,4.732878684997559
405,1.0,0.00010996182390954345,0.00010996182390954345,1e-04,0.4292845129966736,4.7281575202941895,4.7281575202941895
406,1.0,0.0001098128268495202,0.0001098128268495202,1e-04,0.4292845129966736,4.723326683044434,4.723326683044434
407,1.0,0.00010965192632284015,0.00010965192632284015,1e-04,0.4292845129966736,4.718503475189209,4.718503475189209
408,1.0,0.0001095267798518762,0.0001095267798518762,1e-04,0.4292845129966736,4.713621139526367,4.713621139526367
409,1.0,0.00010937183105852455,0.00010937183105852455,1e-04,0.4292845129966736,4.708710670471191,4.708710670471191
410,1.0,0.0001092466845875606,0.0001092466845875606,1e-04,0.4292845129966736,4.7035932540893555,4.7035932540893555
411,1.0,0.00010909173579420894,0.00010909173579420894,1e-04,0.4292845129966736,4.698424816131592,4.698424816131592
412,1.0,0.00010896658932324499,0.00010896658932324499,1e-04,0.4292845129966736,4.693223476409912,4.693223476409912
413,1.0,0.00010884143557632342,0.00010884143557632342,1e-04,0.4292845129966736,4.6880364418029785,4.6880364418029785
414,1.0,0.00010868649405892938,0.00010868649405892938,1e-04,0.4292845129966736,4.682747840881348,4.682747840881348
415,1.0,0.00010853153798962012,0.00010853153798962012,1e-04,0.4292845129966736,4.677364826202393,4.677364826202393
416,1.0,0.00010838852176675573,0.00010838852176675573,1e-04,0.4292845129966736,4.67183256149292,4.67183256149292
417,1.0,0.00010825740173459053,0.00010825740173459053,1e-04,0.4292845129966736,4.666321277618408,4.666321277618408
418,1.0,0.00010808458318933845,0.00010808458318933845,1e-04,0.4292845129966736,4.660642147064209,4.660642147064209
419,1.0,0.00010794154513860121,0.00010794154513860121,1e-04,0.4292845129966736,4.654797554016113,4.654797554016113
420,1.0,0.00010782235767692327,0.00010782235767692327,1e-04,0.4292845129966736,4.64885950088501,4.64885950088501
421,1.0,0.00010768529318738729,0.00010768529318738729,1e-04,0.4292845129966736,4.6429314613342285,4.6429314613342285
422,1.0,0.0001075541804311797,0.0001075541804311797,1e-04,0.4292845129966736,4.6369524002075195,4.6369524002075195
423,1.0,0.00010742307495092973,0.00010742307495092973,1e-04,0.4292845129966736,4.630795478820801,4.630795478820801
424,1.0,0.00010728005145210773,0.00010728005145210773,1e-04,0.4292845129966736,4.624696731567383,4.624696731567383
425,1.0,0.00010713104711612687,0.00010713104711612687,1e-04,0.4292845129966736,4.618435382843018,4.618435382843018
426,1.0,0.00010698205733206123,0.00010698205733206123,1e-04,0.4292845129966736,4.612033367156982,4.612033367156982
427,1.0,0.00010683307482395321,0.00010683307482395321,1e-04,0.4292845129966736,4.6057024002075195,4.6057024002075195
428,1.0,0.00010668408503988758,0.00010668408503988758,1e-04,0.4292845129966736,4.5992021560668945,4.5992021560668945
429,1.0,0.00010652913624653593,0.00010652913624653593,1e-04,0.4292845129966736,4.592601776123047,4.592601776123047
430,1.0,0.00010638610547175631,0.00010638610547175631,1e-04,0.4292845129966736,4.585909843444824,4.585909843444824
431,1.0,0.00010623711568769068,0.00010623711568769068,1e-04,0.4292845129966736,4.579195976257324,4.579195976257324
432,1.0,0.00010612389451125637,0.00010612389451125637,1e-04,0.4292845129966736,4.572331428527832,4.572331428527832
433,1.0,0.0001059748901752755,0.0001059748901752755,1e-04,0.4292845129966736,4.5653462409973145,4.5653462409973145
434,1.0,0.0001058318666764535,0.0001058318666764535,1e-04,0.4292845129966736,4.558256149291992,4.558256149291992
435,1.0,0.00010570672020548955,0.00010570672020548955,1e-04,0.4292845129966736,4.55098295211792,4.55098295211792
436,1.0,0.00010556368943070993,0.00010556368943070993,1e-04,0.4292845129966736,4.543753623962402,4.543753623962402
437,1.0,0.00010540874063735828,0.00010540874063735828,1e-04,0.4292845129966736,4.536531925201416,4.536531925201416
438,1.0,0.00010525975085329264,0.00010525975085329264,1e-04,0.4292845129966736,4.5290093421936035,4.5290093421936035
439,1.0,0.00010511076834518462,0.00010511076834518462,1e-04,0.4292845129966736,4.5215229988098145,4.5215229988098145
440,1.0,0.00010496177856111899,0.00010496177856111899,1e-04,0.4292845129966736,4.51387357711792,4.51387357711792
441,1.0,0.00010484855010872707,0.00010484855010872707,1e-04,0.4292845129966736,4.50606632232666,4.50606632232666
442,1.0,0.00010471743007656187,0.00010471743007656187,1e-04,0.4292845129966736,4.498303413391113,4.498303413391113
443,1.0,0.0001045565222739242,0.0001045565222739242,1e-04,0.4292845129966736,4.49041748046875,4.49041748046875
444,1.0,0.00010440157348057255,0.00010440157348057255,1e-04,0.4292845129966736,4.482285976409912,4.482285976409912
445,1.0,0.00010427641973365098,0.00010427641973365098,1e-04,0.4292845129966736,4.473984718322754,4.473984718322754
446,1.0,0.00010416319128125906,0.00010416319128125906,1e-04,0.4292845129966736,4.465695858001709,4.465695858001709
447,1.0,0.00010402016050647944,0.00010402016050647944,1e-04,0.4292845129966736,4.457217216491699,4.457217216491699
448,1.0,0.00010387713700765744,0.00010387713700765744,1e-04,0.4292845129966736,4.44861364364624,4.44861364364624
449,1.0,0.0001037579495459795,0.0001037579495459795,1e-04,0.4292845129966736,4.439905643463135,4.439905643463135
450,1.0,0.0001036268295138143,0.0001036268295138143,1e-04,0.4292845129966736,4.431087493896484,4.431087493896484
451,1.0,0.00010350764205213636,0.00010350764205213636,1e-04,0.4292845129966736,4.422293186187744,4.422293186187744
452,1.0,0.0001033526859828271,0.0001033526859828271,1e-04,0.4292845129966736,4.413245677947998,4.413245677947998
453,1.0,0.00010323349852114916,0.00010323349852114916,1e-04,0.4292845129966736,4.4041547775268555,4.4041547775268555
454,1.0,0.0001031083520501852,0.0001031083520501852,1e-04,0.4292845129966736,4.394928455352783,4.394928455352783
455,1.0,0.00010298320557922125,0.00010298320557922125,1e-04,0.4292845129966736,4.385572910308838,4.385572910308838
456,1.0,0.00010285208554705605,0.00010285208554705605,1e-04,0.4292845129966736,4.376178741455078,4.376178741455078
457,1.0,0.00010270906204823405,0.00010270906204823405,1e-04,0.4292845129966736,4.366563320159912,4.366563320159912
458,1.0,0.00010258986003464088,0.00010258986003464088,1e-04,0.4292845129966736,4.356855392456055,4.356855392456055
459,1.0,0.00010248259786749259,0.00010248259786749259,1e-04,0.4292845129966736,4.346930503845215,4.346930503845215
460,1.0,0.00010233360808342695,0.00010233360808342695,1e-04,0.4292845129966736,4.337090969085693,4.337090969085693
461,1.0,0.00010219057730864733,0.00010219057730864733,1e-04,0.4292845129966736,4.327094554901123,4.327094554901123
462,1.0,0.00010205351281911135,0.00010205351281911135,1e-04,0.4292845129966736,4.316720008850098,4.316720008850098
463,1.0,0.00010191048204433173,0.00010191048204433173,1e-04,0.4292845129966736,4.306490421295166,4.306490421295166
464,1.0,0.00010178532829741016,0.00010178532829741016,1e-04,0.4292845129966736,4.296027660369873,4.296027660369873
465,1.0,0.00010164824925595894,0.00010164824925595894,1e-04,0.4292845129966736,4.285686492919922,4.285686492919922
466,1.0,0.00010151117749046534,0.00010151117749046534,1e-04,0.4292845129966736,4.274881839752197,4.274881839752197
467,1.0,0.00010141583334188908,0.00010141583334188908,1e-04,0.4292845129966736,4.2640252113342285,4.2640252113342285
468,1.0,0.00010127875430043787,0.00010127875430043787,1e-04,0.4292845129966736,4.253262996673584,4.253262996673584
469,1.0,0.00010112977179232985,0.00010112977179232985,1e-04,0.4292845129966736,4.242302894592285,4.242302894592285
470,1.0,0.00010099865903612226,0.00010099865903612226,1e-04,0.4292845129966736,4.231195449829102,4.231195449829102
471,1.0,0.00010086754627991468,0.00010086754627991468,1e-04,0.4292845129966736,4.2200093269348145,4.2200093269348145
472,1.0,0.00010071855649584904,0.00010071855649584904,1e-04,0.4292845129966736,4.208608627319336,4.208608627319336
473,1.0,0.00010061723878607154,0.00010061723878607154,1e-04,0.4292845129966736,4.197023868560791,4.197023868560791
474,1.0,0.00010049210686702281,0.00010049210686702281,1e-04,0.4292845129966736,4.185389041900635,4.185389041900635
475,1.0,0.00010036097228294238,0.00010036097228294238,1e-04,0.4292845129966736,4.173577308654785,4.173577308654785
476,1.0,0.00010024178482126445,0.00010024178482126445,1e-04,0.4292845129966736,4.161633491516113,4.161633491516113
477,1.0,0.0001000868360279128,0.0001000868360279128,1e-04,0.4292845129966736,4.149484634399414,4.149484634399414
478,1.0,9.997955930884928e-05,9.997955930884928e-05,1e-04,0.4292845129966736,4.137245178222656,4.137245178222656
479,1.0,9.983653581002727e-05,9.983653581002727e-05,1e-04,0.4292845129966736,4.125029563903809,4.125029563903809
480,1.0,9.969946404453367e-05,9.969946404453367e-05,1e-04,0.4292845129966736,4.112498760223389,4.112498760223389
481,1.0,9.959218732547015e-05,9.959218732547015e-05,1e-04,0.4292845129966736,4.100125312805176,4.100125312805176
482,1.0,9.94372385321185e-05,9.94372385321185e-05,1e-04,0.4292845129966736,4.087484359741211,4.087484359741211
483,1.0,9.92942150332965e-05,9.92942150332965e-05,1e-04,0.4292845129966736,4.074651718139648,4.074651718139648
484,1.0,9.919887088472024e-05,9.919887088472024e-05,1e-04,0.4292845129966736,4.061664581298828,4.061664581298828
485,1.0,9.907370986184105e-05,9.907370986184105e-05,1e-04,0.4292845129966736,4.048557281494141,4.048557281494141
486,1.0,9.894258982967585e-05,9.894258982967585e-05,1e-04,0.4292845129966736,4.035259246826172,4.035259246826172
487,1.0,9.880552534013987e-05,9.880552534013987e-05,1e-04,0.4292845129966736,4.021922588348389,4.021922588348389
488,1.0,9.869824862107635e-05,9.869824862107635e-05,1e-04,0.4292845129966736,4.008492946624756,4.008492946624756
489,1.0,9.859098645392805e-05,9.859098645392805e-05,1e-04,0.4292845129966736,3.995030641555786,3.995030641555786
490,1.0,9.843006409937516e-05,9.843006409937516e-05,1e-04,0.4292845129966736,3.981494903564453,3.981494903564453
491,1.0,9.828703332459554e-05,9.828703332459554e-05,1e-04,0.4292845129966736,3.9677271842956543,3.9677271842956543
