epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
476,1.0,5.6973785831360146e-05,5.6973785831360146e-05,1e-04,0.4292845129966736,2.9342222213745117,2.9342222213745117
477,1.0,5.689631143468432e-05,5.689631143468432e-05,1e-04,0.4292845129966736,2.9208922386169434,2.9208922386169434
478,1.0,5.679499008692801e-05,5.679499008692801e-05,1e-04,0.4292845129966736,2.907242774963379,2.907242774963379
479,1.0,5.6723471061559394e-05,5.6723471061559394e-05,1e-04,0.4292845129966736,2.8937575817108154,2.8937575817108154
480,1.0,5.6651955674169585e-05,5.6651955674169585e-05,1e-04,0.4292845129966736,2.8804171085357666,2.8804171085357666
481,1.0,5.656255598296411e-05,5.656255598296411e-05,1e-04,0.4292845129966736,2.8669180870056152,2.8669180870056152
482,1.0,5.647911530104466e-05,5.647911530104466e-05,1e-04,0.4292845129966736,2.8531742095947266,2.8531742095947266
483,1.0,5.638375296257436e-05,5.638375296257436e-05,1e-04,0.4292845129966736,2.839454412460327,2.839454412460327
484,1.0,5.631223393720575e-05,5.631223393720575e-05,1e-04,0.4292845129966736,2.8256921768188477,2.8256921768188477
485,1.0,5.623475954052992e-05,5.623475954052992e-05,1e-04,0.4292845129966736,2.8120522499084473,2.8120522499084473
486,1.0,5.615131158265285e-05,5.615131158265285e-05,1e-04,0.4292845129966736,2.798180341720581,2.798180341720581
487,1.0,5.607383354799822e-05,5.607383354799822e-05,1e-04,0.4292845129966736,2.7840728759765625,2.7840728759765625
488,1.0,5.598443021881394e-05,5.598443021881394e-05,1e-04,0.4292845129966736,2.770049810409546,2.770049810409546
489,1.0,5.591887020273134e-05,5.591887020273134e-05,1e-04,0.4292845129966736,2.755877733230591,2.755877733230591
490,1.0,5.5841395806055516e-05,5.5841395806055516e-05,1e-04,0.4292845129966736,2.741943359375,2.741943359375
491,1.0,5.578179843723774e-05,5.578179843723774e-05,1e-04,0.430948406457901,2.727835178375244,2.727835178375244
492,1.0,5.569835047936067e-05,5.569835047936067e-05,1e-04,0.430948406457901,2.713587999343872,2.713587999343872
493,1.0,5.5638753110542893e-05,5.5638753110542893e-05,1e-04,0.430948406457901,2.699327230453491,2.699327230453491
494,1.0,5.553743540076539e-05,5.553743540076539e-05,1e-04,0.4326122999191284,2.6849582195281982,2.6849582195281982
495,1.0,5.548975241254084e-05,5.548975241254084e-05,1e-04,0.4326122999191284,2.6710195541381836,2.6710195541381836
496,1.0,5.539439735002816e-05,5.539439735002816e-05,1e-04,0.43427619338035583,2.656712055206299,2.656712055206299
497,1.0,5.53109566681087e-05,5.53109566681087e-05,1e-04,0.43427619338035583,2.6423394680023193,2.6423394680023193
498,1.0,5.521559432963841e-05,5.521559432963841e-05,1e-04,0.43427619338035583,2.627941370010376,2.627941370010376
499,1.0,5.5126194638432935e-05,5.5126194638432935e-05,1e-04,0.43427619338035583,2.613391876220703,2.613391876220703
500,1.0,5.505467561306432e-05,5.505467561306432e-05,1e-04,0.43427619338035583,2.5992958545684814,2.5992958545684814
501,1.0,5.4947391618043184e-05,5.4947391618043184e-05,1e-04,0.43594008684158325,2.584806203842163,2.584806203842163
502,1.0,5.48818388779182e-05,5.48818388779182e-05,1e-04,0.43760398030281067,2.5702693462371826,2.5702693462371826
503,1.0,5.481031257659197e-05,5.481031257659197e-05,1e-04,0.43760398030281067,2.555755376815796,2.555755376815796
504,1.0,5.472687917063013e-05,5.472687917063013e-05,1e-04,0.43760398030281067,2.541274070739746,2.541274070739746
505,1.0,5.467919254442677e-05,5.467919254442677e-05,1e-04,0.43760398030281067,2.526721954345703,2.526721954345703
506,1.0,5.45897928532213e-05,5.45897928532213e-05,1e-04,0.43760398030281067,2.5123696327209473,2.5123696327209473
507,1.0,5.4500393162015826e-05,5.4500393162015826e-05,1e-04,0.4392678737640381,2.4981343746185303,2.4981343746185303
508,1.0,5.440503446152434e-05,5.440503446152434e-05,1e-04,0.4409317672252655,2.483400821685791,2.483400821685791
509,1.0,5.433351543615572e-05,5.433351543615572e-05,1e-04,0.4409317672252655,2.468601703643799,2.468601703643799
510,1.0,5.4279873438645154e-05,5.4279873438645154e-05,1e-04,0.44425955414772034,2.454000234603882,2.454000234603882
511,1.0,5.420835077529773e-05,5.420835077529773e-05,1e-04,0.44592344760894775,2.4393932819366455,2.4393932819366455
512,1.0,5.4118958360049874e-05,5.4118958360049874e-05,1e-04,0.44592344760894775,2.4249165058135986,2.4249165058135986
513,1.0,5.404743569670245e-05,5.404743569670245e-05,1e-04,0.44592344760894775,2.4102725982666016,2.4102725982666016
514,1.0,5.3963995014782995e-05,5.3963995014782995e-05,1e-04,0.44592344760894775,2.3952717781066895,2.3952717781066895
515,1.0,5.388055069488473e-05,5.388055069488473e-05,1e-04,0.44758734107017517,2.380448341369629,2.380448341369629
516,1.0,5.3809035307494923e-05,5.3809035307494923e-05,1e-04,0.44758734107017517,2.3652307987213135,2.3652307987213135
517,1.0,5.373154999688268e-05,5.373154999688268e-05,1e-04,0.4492512345314026,2.3502509593963623,2.3502509593963623
518,1.0,5.364215394365601e-05,5.364215394365601e-05,1e-04,0.4492512345314026,2.3352794647216797,2.3352794647216797
519,1.0,5.356467590900138e-05,5.356467590900138e-05,1e-04,0.45091512799263,2.320737361907959,2.320737361907959
520,1.0,5.349911589291878e-05,5.349911589291878e-05,1e-04,0.45091512799263,2.3062267303466797,2.3062267303466797
521,1.0,5.3427596867550164e-05,5.3427596867550164e-05,1e-04,0.45091512799263,2.2909767627716064,2.2909767627716064
522,1.0,5.3356070566223934e-05,5.3356070566223934e-05,1e-04,0.4525790214538574,2.275989294052124,2.275989294052124
523,1.0,5.3278588893590495e-05,5.3278588893590495e-05,1e-04,0.45424291491508484,2.2611916065216064,2.2611916065216064
524,1.0,5.3224950534058735e-05,5.3224950534058735e-05,1e-04,0.45590680837631226,2.2463996410369873,2.2463996410369873
525,1.0,5.314150985213928e-05,5.314150985213928e-05,1e-04,0.45590680837631226,2.23197865486145,2.23197865486145
526,1.0,5.3052113798912615e-05,5.3052113798912615e-05,1e-04,0.4575707018375397,2.2173330783843994,2.2173330783843994
527,1.0,5.298059113556519e-05,5.298059113556519e-05,1e-04,0.4575707018375397,2.2025814056396484,2.2025814056396484
528,1.0,5.290907574817538e-05,5.290907574817538e-05,1e-04,0.4592345952987671,2.1881234645843506,2.1881234645843506
529,1.0,5.28196687810123e-05,5.28196687810123e-05,1e-04,0.4592345952987671,2.1732797622680664,2.1732797622680664
530,1.0,5.274814975564368e-05,5.274814975564368e-05,1e-04,0.4592345952987671,2.1584174633026123,2.1584174633026123
531,1.0,5.2664709073724225e-05,5.2664709073724225e-05,1e-04,0.4592345952987671,2.143810987472534,2.143810987472534
532,1.0,5.260510806692764e-05,5.260510806692764e-05,1e-04,0.4608984887599945,2.1288931369781494,2.1288931369781494
533,1.0,5.2533589041559026e-05,5.2533589041559026e-05,1e-04,0.4625623822212219,2.1140527725219727,2.1140527725219727
534,1.0,5.2450155635597184e-05,5.2450155635597184e-05,1e-04,0.4625623822212219,2.0996158123016357,2.0996158123016357
535,1.0,5.239651000010781e-05,5.239651000010781e-05,1e-04,0.46422627568244934,2.085542917251587,2.085542917251587
536,1.0,5.2301147661637515e-05,5.2301147661637515e-05,1e-04,0.46589016914367676,2.0710859298706055,2.0710859298706055
537,1.0,5.221770697971806e-05,5.221770697971806e-05,1e-04,0.4675540626049042,2.0563502311706543,2.0563502311706543
538,1.0,5.214618795434944e-05,5.214618795434944e-05,1e-04,0.470881849527359,2.0418665409088135,2.0418665409088135
539,1.0,5.205678826314397e-05,5.205678826314397e-05,1e-04,0.470881849527359,2.027045965194702,2.027045965194702
540,1.0,5.200314990361221e-05,5.200314990361221e-05,1e-04,0.47420963644981384,2.0125632286071777,2.0125632286071777
541,1.0,5.193758988752961e-05,5.193758988752961e-05,1e-04,0.47420963644981384,1.9981108903884888,1.9981108903884888
542,1.0,5.1860104576917365e-05,5.1860104576917365e-05,1e-04,0.4792013168334961,1.9837262630462646,1.9837262630462646
543,1.0,5.180050357012078e-05,5.180050357012078e-05,1e-04,0.4808652102947235,1.9692660570144653,1.9692660570144653
544,1.0,5.172302553546615e-05,5.172302553546615e-05,1e-04,0.4808652102947235,1.954577088356018,1.954577088356018
545,1.0,5.165746551938355e-05,5.165746551938355e-05,1e-04,0.4808652102947235,1.9399387836456299,1.9399387836456299
546,1.0,5.159786815056577e-05,5.159786815056577e-05,1e-04,0.4808652102947235,1.9254083633422852,1.9254083633422852
547,1.0,5.15442225150764e-05,5.15442225150764e-05,1e-04,0.4825291037559509,1.9110240936279297,1.9110240936279297
548,1.0,5.1454826461849734e-05,5.1454826461849734e-05,1e-04,0.48419299721717834,1.8968658447265625,1.8968658447265625
549,1.0,5.136541949468665e-05,5.136541949468665e-05,1e-04,0.4875207841396332,1.8828718662261963,1.8828718662261963
550,1.0,5.1276023441459984e-05,5.1276023441459984e-05,1e-04,0.490848571062088,1.868708848953247,1.868708848953247
551,1.0,5.119257912156172e-05,5.119257912156172e-05,1e-04,0.49251246452331543,1.8545364141464233,1.8545364141464233
552,1.0,5.113298539072275e-05,5.113298539072275e-05,1e-04,0.49251246452331543,1.8402953147888184,1.8402953147888184
553,1.0,5.105550371808931e-05,5.105550371808931e-05,1e-04,0.49417635798454285,1.826494574546814,1.826494574546814
554,1.0,5.098994733998552e-05,5.098994733998552e-05,1e-04,0.4975041449069977,1.8120908737182617,1.8120908737182617
555,1.0,5.091246566735208e-05,5.091246566735208e-05,1e-04,0.5024958252906799,1.7984731197357178,1.7984731197357178
556,1.0,5.0864786317106336e-05,5.0864786317106336e-05,1e-04,0.5024958252906799,1.784627914428711,1.784627914428711
557,1.0,5.0781341997208074e-05,5.0781341997208074e-05,1e-04,0.5024958252906799,1.7704458236694336,1.7704458236694336
558,1.0,5.0697894039331004e-05,5.0697894039331004e-05,1e-04,0.5074875354766846,1.7564268112182617,1.7564268112182617
559,1.0,5.063234129920602e-05,5.063234129920602e-05,1e-04,0.5108153223991394,1.742672324180603,1.742672324180603
560,1.0,5.057273665443063e-05,5.057273665443063e-05,1e-04,0.5124791860580444,1.7291828393936157,1.7291828393936157
561,1.0,5.050718391430564e-05,5.050718391430564e-05,1e-04,0.5158069729804993,1.7155576944351196,1.7155576944351196
562,1.0,5.044757926953025e-05,5.044757926953025e-05,1e-04,0.5224625468254089,1.7020148038864136,1.7020148038864136
563,1.0,5.0352216931059957e-05,5.0352216931059957e-05,1e-04,0.5257903337478638,1.6882739067077637,1.6882739067077637
564,1.0,5.028069790569134e-05,5.028069790569134e-05,1e-04,0.5257903337478638,1.674972414970398,1.674972414970398
565,1.0,5.021513788960874e-05,5.021513788960874e-05,1e-04,0.5274542570114136,1.6616299152374268,1.6616299152374268
566,1.0,5.0143618864240125e-05,5.0143618864240125e-05,1e-04,0.5291181206703186,1.6486384868621826,1.6486384868621826
567,1.0,5.006017818232067e-05,5.006017818232067e-05,1e-04,0.5324459075927734,1.635445475578308,1.635445475578308
568,1.0,4.998269650968723e-05,4.998269650968723e-05,1e-04,0.5324459075927734,1.62236487865448,1.62236487865448
569,1.0,4.9952894187299535e-05,4.9952894187299535e-05,1e-04,0.5341098308563232,1.6091691255569458,1.6091691255569458
570,1.0,4.986349449609406e-05,4.986349449609406e-05,1e-04,0.5407654047012329,1.596339225769043,1.596339225769043
571,1.0,4.9786012823460624e-05,4.9786012823460624e-05,1e-04,0.5457570552825928,1.5836033821105957,1.5836033821105957
572,1.0,4.9732370825950056e-05,4.9732370825950056e-05,1e-04,0.5490848422050476,1.570556879043579,1.570556879043579
573,1.0,4.966085543856025e-05,4.966085543856025e-05,1e-04,0.5524126291275024,1.5575592517852783,1.5575592517852783
574,1.0,4.9583370127948e-05,4.9583370127948e-05,1e-04,0.5540765523910522,1.545012354850769,1.545012354850769
575,1.0,4.952376912115142e-05,4.952376912115142e-05,1e-04,0.5557404160499573,1.5325219631195068,1.5325219631195068
576,1.0,4.944032843923196e-05,4.944032843923196e-05,1e-04,0.5690515637397766,1.520272135734558,1.520272135734558
577,1.0,4.936285040457733e-05,4.936285040457733e-05,1e-04,0.5740432739257812,1.5078994035720825,1.5078994035720825
578,1.0,4.924960740027018e-05,4.924960740027018e-05,1e-04,0.5790349245071411,1.4956392049789429,1.4956392049789429
579,1.0,4.919001366943121e-05,4.919001366943121e-05,1e-04,0.5806988477706909,1.483271837234497,1.483271837234497
580,1.0,4.9148289690492675e-05,4.9148289690492675e-05,1e-04,0.582362711429596,1.4710654020309448,1.4710654020309448
581,1.0,4.909464769298211e-05,4.909464769298211e-05,1e-04,0.5856904983520508,1.4591606855392456,1.4591606855392456
582,1.0,4.899928535451181e-05,4.899928535451181e-05,1e-04,0.5856904983520508,1.4468592405319214,1.4468592405319214
583,1.0,4.893968434771523e-05,4.893968434771523e-05,1e-04,0.5906822085380554,1.4348490238189697,1.4348490238189697
584,1.0,4.888604598818347e-05,4.888604598818347e-05,1e-04,0.5923460721969604,1.4228909015655518,1.4228909015655518
585,1.0,4.882644134340808e-05,4.882644134340808e-05,1e-04,0.5940099954605103,1.4111284017562866,1.4111284017562866
586,1.0,4.8748963308753446e-05,4.8748963308753446e-05,1e-04,0.5940099954605103,1.399441123008728,1.399441123008728
587,1.0,4.868936230195686e-05,4.868936230195686e-05,1e-04,0.5973377823829651,1.3877744674682617,1.3877744674682617
588,1.0,4.862380228587426e-05,4.862380228587426e-05,1e-04,0.6006655693054199,1.3763550519943237,1.3763550519943237
589,1.0,4.854632425121963e-05,4.854632425121963e-05,1e-04,0.602329432964325,1.3650881052017212,1.3650881052017212
590,1.0,4.8486726882401854e-05,4.8486726882401854e-05,1e-04,0.6039933562278748,1.3537428379058838,1.3537428379058838
591,1.0,4.843308124691248e-05,4.843308124691248e-05,1e-04,0.6056572198867798,1.3426294326782227,1.3426294326782227
592,1.0,4.8349640564993024e-05,4.8349640564993024e-05,1e-04,0.6073211431503296,1.3315274715423584,1.3315274715423584
593,1.0,4.8284080548910424e-05,4.8284080548910424e-05,1e-04,0.6089850068092346,1.320200800895691,1.320200800895691
594,1.0,4.821851689484902e-05,4.821851689484902e-05,1e-04,0.6089850068092346,1.3093581199645996,1.3093581199645996
595,1.0,4.81469978694804e-05,4.81469978694804e-05,1e-04,0.6123127937316895,1.2982628345489502,1.2982628345489502
596,1.0,4.808739686268382e-05,4.808739686268382e-05,1e-04,0.6156405806541443,1.2871776819229126,1.2871776819229126
597,1.0,4.803375850315206e-05,4.803375850315206e-05,1e-04,0.6189683675765991,1.276464581489563,1.276464581489563
598,1.0,4.7956280468497425e-05,4.7956280468497425e-05,1e-04,0.6189683675765991,1.265641212463379,1.265641212463379
599,1.0,4.790859384229407e-05,4.790859384229407e-05,1e-04,0.6206322908401489,1.2549270391464233,1.2549270391464233
600,1.0,4.7831115807639435e-05,4.7831115807639435e-05,1e-04,0.6239600777626038,1.2443764209747314,1.2443764209747314
601,1.0,4.7765555791556835e-05,4.7765555791556835e-05,1e-04,0.6256239414215088,1.2336230278015137,1.2336230278015137
602,1.0,4.7699995775474235e-05,4.7699995775474235e-05,1e-04,0.6289517283439636,1.2235805988311768,1.2235805988311768
603,1.0,4.7622514102840796e-05,4.7622514102840796e-05,1e-04,0.6306156516075134,1.2131959199905396,1.2131959199905396
604,1.0,4.755695044877939e-05,4.755695044877939e-05,1e-04,0.6339434385299683,1.2029099464416504,1.2029099464416504
605,1.0,4.749139043269679e-05,4.749139043269679e-05,1e-04,0.6405990123748779,1.1924610137939453,1.1924610137939453
606,1.0,4.744967009173706e-05,4.744967009173706e-05,1e-04,0.6472545862197876,1.182590126991272,1.182590126991272
607,1.0,4.7378151066368446e-05,4.7378151066368446e-05,1e-04,0.6522462368011475,1.1726274490356445,1.1726274490356445
608,1.0,4.7300669393735006e-05,4.7300669393735006e-05,1e-04,0.6555740237236023,1.1624975204467773,1.1624975204467773
609,1.0,4.722915036836639e-05,4.722915036836639e-05,1e-04,0.6572379469871521,1.1526516675949097,1.1526516675949097
610,1.0,4.717550837085582e-05,4.717550837085582e-05,1e-04,0.6589018106460571,1.1425390243530273,1.1425390243530273
611,1.0,4.709803033620119e-05,4.709803033620119e-05,1e-04,0.6589018106460571,1.1325918436050415,1.1325918436050415
612,1.0,4.705034734797664e-05,4.705034734797664e-05,1e-04,0.6605657339096069,1.1229512691497803,1.1229512691497803
613,1.0,4.69728656753432e-05,4.69728656753432e-05,1e-04,0.662229597568512,1.113189697265625,1.113189697265625
614,1.0,4.691922731581144e-05,4.691922731581144e-05,1e-04,0.6655573844909668,1.103671669960022,1.103671669960022
615,1.0,4.6853663661750033e-05,4.6853663661750033e-05,1e-04,0.6655573844909668,1.0942981243133545,1.0942981243133545
616,1.0,4.680002530221827e-05,4.680002530221827e-05,1e-04,0.6672213077545166,1.08491849899292,1.08491849899292
617,1.0,4.671658462029882e-05,4.671658462029882e-05,1e-04,0.6672213077545166,1.0757310390472412,1.0757310390472412
618,1.0,4.666294262278825e-05,4.666294262278825e-05,1e-04,0.6672213077545166,1.0665396451950073,1.0665396451950073
619,1.0,4.659141995944083e-05,4.659141995944083e-05,1e-04,0.6672213077545166,1.057452917098999,1.057452917098999
620,1.0,4.653182259062305e-05,4.653182259062305e-05,1e-04,0.6672213077545166,1.0485072135925293,1.0485072135925293
621,1.0,4.6502020268235356e-05,4.6502020268235356e-05,1e-04,0.6688851714134216,1.0394481420516968,1.0394481420516968
622,1.0,4.6424542233580723e-05,4.6424542233580723e-05,1e-04,0.6705490946769714,1.0307674407958984,1.0307674407958984
623,1.0,4.632917625713162e-05,4.632917625713162e-05,1e-04,0.6705490946769714,1.021862268447876,1.021862268447876
624,1.0,4.626361624104902e-05,4.626361624104902e-05,1e-04,0.6705490946769714,1.0131291151046753,1.0131291151046753
625,1.0,4.620997788151726e-05,4.620997788151726e-05,1e-04,0.6755407452583313,1.0043847560882568,1.0043847560882568
626,1.0,4.613845521816984e-05,4.613845521816984e-05,1e-04,0.6805324554443359,0.9957414269447327,0.9957414269447327
627,1.0,4.609673487721011e-05,4.609673487721011e-05,1e-04,0.682196319103241,0.9873538613319397,0.9873538613319397
628,1.0,4.602521221386269e-05,4.602521221386269e-05,1e-04,0.6838602423667908,0.9788860082626343,0.9788860082626343
629,1.0,4.594177516992204e-05,4.594177516992204e-05,1e-04,0.6838602423667908,0.9704269170761108,0.9704269170761108
630,1.0,4.588217052514665e-05,4.588217052514665e-05,1e-04,0.6888518929481506,0.9620170593261719,0.9620170593261719
631,1.0,4.581065513775684e-05,4.581065513775684e-05,1e-04,0.6888518929481506,0.9538015723228455,0.9538015723228455
632,1.0,4.5768931158818305e-05,4.5768931158818305e-05,1e-04,0.6888518929481506,0.9455171227455139,0.9455171227455139
633,1.0,4.5691449486184865e-05,4.5691449486184865e-05,1e-04,0.6905158162117004,0.937077522277832,0.937077522277832
634,1.0,4.564972914522514e-05,4.564972914522514e-05,1e-04,0.6905158162117004,0.9288383722305298,0.9288383722305298
635,1.0,4.557821011985652e-05,4.557821011985652e-05,1e-04,0.6938436031341553,0.9208183884620667,0.9208183884620667
636,1.0,4.55066874565091e-05,4.55066874565091e-05,1e-04,0.6938436031341553,0.9129310846328735,0.9129310846328735
637,1.0,4.544708281173371e-05,4.544708281173371e-05,1e-04,0.6971713900566101,0.9053221940994263,0.9053221940994263
638,1.0,4.5381526433629915e-05,4.5381526433629915e-05,1e-04,0.6988352537155151,0.8974811434745789,0.8974811434745789
639,1.0,4.533980245469138e-05,4.533980245469138e-05,1e-04,0.7038269639015198,0.889546275138855,0.889546275138855
640,1.0,4.526232442003675e-05,4.526232442003675e-05,1e-04,0.7071547508239746,0.8816203474998474,0.8816203474998474
641,1.0,4.5226563088363037e-05,4.5226563088363037e-05,1e-04,0.7121464014053345,0.8739985823631287,0.8739985823631287
642,1.0,4.514312604442239e-05,4.514312604442239e-05,1e-04,0.7138103246688843,0.8664122223854065,0.8664122223854065
643,1.0,4.5083521399647e-05,4.5083521399647e-05,1e-04,0.7154741883277893,0.85870361328125,0.85870361328125
644,1.0,4.5053726353216916e-05,4.5053726353216916e-05,1e-04,0.7171381115913391,0.8511722087860107,0.8511722087860107
645,1.0,4.496431938605383e-05,4.496431938605383e-05,1e-04,0.7171381115913391,0.8439048528671265,0.8439048528671265
646,1.0,4.490471837925725e-05,4.490471837925725e-05,1e-04,0.7171381115913391,0.8364644646644592,0.8364644646644592
647,1.0,4.4845113734481856e-05,4.4845113734481856e-05,1e-04,0.7188019752502441,0.8295462727546692,0.8295462727546692
648,1.0,4.477359834709205e-05,4.477359834709205e-05,1e-04,0.720465898513794,0.8223646283149719,0.8223646283149719
649,1.0,4.4713997340295464e-05,4.4713997340295464e-05,1e-04,0.720465898513794,0.8153146505355835,0.8153146505355835
650,1.0,4.4624594011111185e-05,4.4624594011111185e-05,1e-04,0.722129762172699,0.8083154559135437,0.8083154559135437
651,1.0,4.4582877308130264e-05,4.4582877308130264e-05,1e-04,0.722129762172699,0.8012248277664185,0.8012248277664185
652,1.0,4.4511351006804034e-05,4.4511351006804034e-05,1e-04,0.7287853360176086,0.7941616773605347,0.7941616773605347
653,1.0,4.447559331310913e-05,4.447559331310913e-05,1e-04,0.7304492592811584,0.7873021960258484,0.7873021960258484
654,1.0,4.441003329702653e-05,4.441003329702653e-05,1e-04,0.7354409098625183,0.7805055975914001,0.7805055975914001
655,1.0,4.4356387661537156e-05,4.4356387661537156e-05,1e-04,0.7371048331260681,0.7736979126930237,0.7736979126930237
656,1.0,4.4290827645454556e-05,4.4290827645454556e-05,1e-04,0.7387686967849731,0.7670722603797913,0.7670722603797913
657,1.0,4.424315193318762e-05,4.424315193318762e-05,1e-04,0.740432620048523,0.7604245543479919,0.7604245543479919
658,1.0,4.4189506297698244e-05,4.4189506297698244e-05,1e-04,0.7437604069709778,0.7538375854492188,0.7538375854492188
659,1.0,4.411202826304361e-05,4.411202826304361e-05,1e-04,0.7454242706298828,0.7474417686462402,0.7474417686462402
660,1.0,4.4034542952431366e-05,4.4034542952431366e-05,1e-04,0.7454242706298828,0.7410293817520142,0.7410293817520142
661,1.0,4.4004747906001285e-05,4.4004747906001285e-05,1e-04,0.7470881938934326,0.7344619035720825,0.7344619035720825
662,1.0,4.3957064917776734e-05,4.3957064917776734e-05,1e-04,0.7504159808158875,0.7281573414802551,0.7281573414802551
663,1.0,4.390938556753099e-05,4.390938556753099e-05,1e-04,0.7520798444747925,0.7218731641769409,0.7218731641769409
664,1.0,4.383190025691874e-05,4.383190025691874e-05,1e-04,0.7554076313972473,0.7156356573104858,0.7156356573104858
665,1.0,4.3784224544651806e-05,4.3784224544651806e-05,1e-04,0.7570715546607971,0.7096896767616272,0.7096896767616272
666,1.0,4.372461626189761e-05,4.372461626189761e-05,1e-04,0.762063205242157,0.7036380171775818,0.7036380171775818
667,1.0,4.366501889307983e-05,4.366501889307983e-05,1e-04,0.7637271285057068,0.6976815462112427,0.6976815462112427
668,1.0,4.359945887699723e-05,4.359945887699723e-05,1e-04,0.7653909921646118,0.6916379332542419,0.6916379332542419
669,1.0,4.35577348980587e-05,4.35577348980587e-05,1e-04,0.7720465660095215,0.6857881546020508,0.6857881546020508
670,1.0,4.3480256863404065e-05,4.3480256863404065e-05,1e-04,0.7720465660095215,0.6801648139953613,0.6801648139953613
671,1.0,4.343257751315832e-05,4.343257751315832e-05,1e-04,0.7737104892730713,0.6743921637535095,0.6743921637535095
672,1.0,4.3367013859096915e-05,4.3367013859096915e-05,1e-04,0.7753743529319763,0.6685705780982971,0.6685705780982971
673,1.0,4.3301453843014315e-05,4.3301453843014315e-05,1e-04,0.7770382761955261,0.663048267364502,0.663048267364502
674,1.0,4.324185647419654e-05,4.324185647419654e-05,1e-04,0.7770382761955261,0.6575434803962708,0.6575434803962708
675,1.0,4.319417348597199e-05,4.319417348597199e-05,1e-04,0.7787021398544312,0.6520786881446838,0.6520786881446838
676,1.0,4.3122650822624564e-05,4.3122650822624564e-05,1e-04,0.780366063117981,0.6466032266616821,0.6466032266616821
677,1.0,4.307497147237882e-05,4.307497147237882e-05,1e-04,0.780366063117981,0.6411916613578796,0.6411916613578796
678,1.0,4.302133311284706e-05,4.302133311284706e-05,1e-04,0.780366063117981,0.6359710693359375,0.6359710693359375
679,1.0,4.294981044949964e-05,4.294981044949964e-05,1e-04,0.780366063117981,0.6307691335678101,0.6307691335678101
680,1.0,4.2902127461275086e-05,4.2902127461275086e-05,1e-04,0.780366063117981,0.6256956458091736,0.6256956458091736
681,1.0,4.285444811102934e-05,4.285444811102934e-05,1e-04,0.780366063117981,0.6205546259880066,0.6205546259880066
682,1.0,4.2788884456967935e-05,4.2788884456967935e-05,1e-04,0.780366063117981,0.6157594919204712,0.6157594919204712
683,1.0,4.272928345017135e-05,4.272928345017135e-05,1e-04,0.780366063117981,0.6106276512145996,0.6106276512145996
684,1.0,4.268160409992561e-05,4.268160409992561e-05,1e-04,0.782029926776886,0.6055737733840942,0.6055737733840942
685,1.0,4.2633921111701056e-05,4.2633921111701056e-05,1e-04,0.7853577136993408,0.6007388234138489,0.6007388234138489
686,1.0,4.2568361095618457e-05,4.2568361095618457e-05,1e-04,0.7870216369628906,0.5958144068717957,0.5958144068717957
687,1.0,4.2496838432271034e-05,4.2496838432271034e-05,1e-04,0.7870216369628906,0.5910556316375732,0.5910556316375732
688,1.0,4.244915908202529e-05,4.244915908202529e-05,1e-04,0.7870216369628906,0.5864351987838745,0.5864351987838745
689,1.0,4.238956171320751e-05,4.238956171320751e-05,1e-04,0.7920132875442505,0.5818014144897461,0.5818014144897461
690,1.0,4.2323998059146106e-05,4.2323998059146106e-05,1e-04,0.7936772108078003,0.5771934986114502,0.5771934986114502
691,1.0,4.228227771818638e-05,4.228227771818638e-05,1e-04,0.7953410744667053,0.5726360082626343,0.5726360082626343
692,1.0,4.221671406412497e-05,4.221671406412497e-05,1e-04,0.7970049977302551,0.5680842399597168,0.5680842399597168
693,1.0,4.218095637043007e-05,4.218095637043007e-05,1e-04,0.7970049977302551,0.5636817812919617,0.5636817812919617
694,1.0,4.213923239149153e-05,4.213923239149153e-05,1e-04,0.7986688613891602,0.5592198371887207,0.5592198371887207
695,1.0,4.2067713366122916e-05,4.2067713366122916e-05,1e-04,0.801996648311615,0.5548796653747559,0.5548796653747559
696,1.0,4.201407136861235e-05,4.201407136861235e-05,1e-04,0.801996648311615,0.5504910349845886,0.5504910349845886
697,1.0,4.193658969597891e-05,4.193658969597891e-05,1e-04,0.8053244352340698,0.546234667301178,0.546234667301178
698,1.0,4.188295133644715e-05,4.188295133644715e-05,1e-04,0.8053244352340698,0.5420070290565491,0.5420070290565491
699,1.0,4.18352683482226e-05,4.18352683482226e-05,1e-04,0.8086522221565247,0.537975549697876,0.537975549697876
700,1.0,4.178162635071203e-05,4.178162635071203e-05,1e-04,0.8103161454200745,0.533832311630249,0.533832311630249
701,1.0,4.1727984353201464e-05,4.1727984353201464e-05,1e-04,0.8103161454200745,0.5296637415885925,0.5296637415885925
702,1.0,4.1674345993669704e-05,4.1674345993669704e-05,1e-04,0.8136439323425293,0.525670051574707,0.525670051574707
703,1.0,4.1608785977587104e-05,4.1608785977587104e-05,1e-04,0.8136439323425293,0.5214752554893494,0.5214752554893494
704,1.0,4.156110298936255e-05,4.156110298936255e-05,1e-04,0.8153077960014343,0.5177518129348755,0.5177518129348755
705,1.0,4.148958396399394e-05,4.148958396399394e-05,1e-04,0.8169717192649841,0.5139071941375732,0.5139071941375732
706,1.0,4.144786362303421e-05,4.144786362303421e-05,1e-04,0.8186355829238892,0.5102370977401733,0.5102370977401733
707,1.0,4.137037831242196e-05,4.137037831242196e-05,1e-04,0.8186355829238892,0.5063157081604004,0.5063157081604004
