epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
501,1.0,0.018058529123663902,0.018058529123663902,1e-04,0.22402597963809967,6.630648612976074,6.630648612976074
502,1.0,0.017957068979740143,0.017957068979740143,1e-04,0.22077922523021698,6.538315296173096,6.538315296173096
503,1.0,0.01805058680474758,0.01805058680474758,1e-04,0.22402597963809967,6.685328006744385,6.685328006744385
504,1.0,0.018194017931818962,0.018194017931818962,1e-04,0.22077922523021698,6.579286575317383,6.579286575317383
505,1.0,0.018083762377500534,0.018083762377500534,1e-04,0.22402597963809967,6.764043807983398,6.764043807983398
506,1.0,0.01778026670217514,0.01778026670217514,1e-04,0.22402597963809967,6.6454854011535645,6.6454854011535645
507,1.0,0.017510004341602325,0.017510004341602325,1e-04,0.22727273404598236,6.593491554260254,6.593491554260254
508,1.0,0.017493505030870438,0.017493505030870438,1e-04,0.22727273404598236,6.656768321990967,6.656768321990967
509,1.0,0.01754925586283207,0.01754925586283207,1e-04,0.22727273404598236,6.6141791343688965,6.6141791343688965
510,1.0,0.0174780935049057,0.0174780935049057,1e-04,0.22727273404598236,6.724530220031738,6.724530220031738
511,1.0,0.017385520040988922,0.017385520040988922,1e-04,0.22727273404598236,6.700242042541504,6.700242042541504
512,1.0,0.017298026010394096,0.017298026010394096,1e-04,0.22727273404598236,6.652085304260254,6.652085304260254
513,1.0,0.01730569824576378,0.01730569824576378,1e-04,0.22727273404598236,6.7114338874816895,6.7114338874816895
514,1.0,0.017329411581158638,0.017329411581158638,1e-04,0.22727273404598236,6.5417914390563965,6.5417914390563965
515,1.0,0.01728866621851921,0.01728866621851921,1e-04,0.22727273404598236,6.778241157531738,6.778241157531738
516,1.0,0.01717461831867695,0.01717461831867695,1e-04,0.22727273404598236,6.6024980545043945,6.6024980545043945
517,1.0,0.0169900543987751,0.0169900543987751,1e-04,0.22727273404598236,6.674299716949463,6.674299716949463
518,1.0,0.016851339489221573,0.016851339489221573,1e-04,0.22727273404598236,6.663735866546631,6.663735866546631
519,1.0,0.016806086525321007,0.016806086525321007,1e-04,0.22727273404598236,6.663614749908447,6.663614749908447
520,1.0,0.016815930604934692,0.016815930604934692,1e-04,0.22727273404598236,6.6361799240112305,6.6361799240112305
521,1.0,0.016858240589499474,0.016858240589499474,1e-04,0.22727273404598236,6.681026458740234,6.681026458740234
522,1.0,0.01697426103055477,0.01697426103055477,1e-04,0.22727273404598236,6.549439907073975,6.549439907073975
523,1.0,0.017195532098412514,0.017195532098412514,1e-04,0.22727273404598236,6.769362449645996,6.769362449645996
524,1.0,0.0176094863563776,0.0176094863563776,1e-04,0.22077922523021698,6.336313247680664,6.336313247680664
525,1.0,0.018978694453835487,0.018978694453835487,1e-04,0.22402597963809967,6.925225734710693,6.925225734710693
526,1.0,0.020507805049419403,0.020507805049419403,1e-04,0.2142857164144516,6.034377098083496,6.034377098083496
527,1.0,0.024455295875668526,0.024455295875668526,1e-04,0.22727273404598236,6.8285322189331055,6.8285322189331055
528,1.0,0.024177273735404015,0.024177273735404015,1e-04,0.22727273404598236,6.348267555236816,6.348267555236816
529,1.0,0.019713634625077248,0.019713634625077248,1e-04,0.22077922523021698,6.392311096191406,6.392311096191406
530,1.0,0.020957857370376587,0.020957857370376587,1e-04,0.22727273404598236,6.725845813751221,6.725845813751221
531,1.0,0.02195563353598118,0.02195563353598118,1e-04,0.22727273404598236,6.878782749176025,6.878782749176025
532,1.0,0.018450943753123283,0.018450943753123283,1e-04,0.22727273404598236,6.444488048553467,6.444488048553467
533,1.0,0.021337060257792473,0.021337060257792473,1e-04,0.23051947355270386,6.0739288330078125,6.0739288330078125
534,1.0,0.019986389204859734,0.019986389204859734,1e-04,0.22727273404598236,6.676665306091309,6.676665306091309
535,1.0,0.019551828503608704,0.019551828503608704,1e-04,0.22727273404598236,6.222488880157471,6.222488880157471
536,1.0,0.01941455341875553,0.01941455341875553,1e-04,0.22727273404598236,6.035659313201904,6.035659313201904
537,1.0,0.018033253028988838,0.018033253028988838,1e-04,0.22727273404598236,6.6644816398620605,6.6644816398620605
538,1.0,0.019461393356323242,0.019461393356323242,1e-04,0.22727273404598236,6.255466938018799,6.255466938018799
539,1.0,0.017530830577015877,0.017530830577015877,1e-04,0.22727273404598236,6.12767219543457,6.12767219543457
540,1.0,0.01812705025076866,0.01812705025076866,1e-04,0.22727273404598236,6.577829360961914,6.577829360961914
541,1.0,0.01769489236176014,0.01769489236176014,1e-04,0.23051947355270386,6.099607467651367,6.099607467651367
542,1.0,0.017195934429764748,0.017195934429764748,1e-04,0.22402597963809967,5.817482948303223,5.817482948303223
543,1.0,0.0170599315315485,0.0170599315315485,1e-04,0.23051947355270386,6.126401901245117,6.126401901245117
544,1.0,0.016853924840688705,0.016853924840688705,1e-04,0.23051947355270386,6.212498664855957,6.212498664855957
545,1.0,0.0168830044567585,0.0168830044567585,1e-04,0.22727273404598236,6.143113136291504,6.143113136291504
546,1.0,0.01653970777988434,0.01653970777988434,1e-04,0.23051947355270386,6.39825963973999,6.39825963973999
547,1.0,0.01665450446307659,0.01665450446307659,1e-04,0.22727273404598236,6.424248695373535,6.424248695373535
548,1.0,0.01635960303246975,0.01635960303246975,1e-04,0.23376622796058655,6.115799903869629,6.115799903869629
549,1.0,0.016591297462582588,0.016591297462582588,1e-04,0.23051947355270386,6.049988746643066,6.049988746643066
550,1.0,0.01576181873679161,0.01576181873679161,1e-04,0.22727273404598236,6.205239772796631,6.205239772796631
551,1.0,0.01632516086101532,0.01632516086101532,1e-04,0.23051947355270386,5.967004299163818,5.967004299163818
552,1.0,0.01568744331598282,0.01568744331598282,1e-04,0.23051947355270386,5.9744977951049805,5.9744977951049805
553,1.0,0.01582767814397812,0.01582767814397812,1e-04,0.22727273404598236,6.166225433349609,6.166225433349609
554,1.0,0.015705665573477745,0.015705665573477745,1e-04,0.23051947355270386,6.042492866516113,6.042492866516113
555,1.0,0.01559681911021471,0.01559681911021471,1e-04,0.23051947355270386,5.937800407409668,5.937800407409668
556,1.0,0.015299511142075062,0.015299511142075062,1e-04,0.22727273404598236,5.970017433166504,5.970017433166504
557,1.0,0.01541231945157051,0.01541231945157051,1e-04,0.23051947355270386,6.004186153411865,6.004186153411865
558,1.0,0.015254192985594273,0.015254192985594273,1e-04,0.22727273404598236,6.055788516998291,6.055788516998291
559,1.0,0.014904600568115711,0.014904600568115711,1e-04,0.22727273404598236,6.042902946472168,6.042902946472168
560,1.0,0.015161543153226376,0.015161543153226376,1e-04,0.23051947355270386,5.861545085906982,5.861545085906982
561,1.0,0.014845669269561768,0.014845669269561768,1e-04,0.22727273404598236,5.95748233795166,5.95748233795166
562,1.0,0.014870886690914631,0.014870886690914631,1e-04,0.22727273404598236,5.892626762390137,5.892626762390137
563,1.0,0.014826826751232147,0.014826826751232147,1e-04,0.23051947355270386,5.855776309967041,5.855776309967041
564,1.0,0.014721939340233803,0.014721939340233803,1e-04,0.22727273404598236,5.956180095672607,5.956180095672607
565,1.0,0.0146188260987401,0.0146188260987401,1e-04,0.22727273404598236,5.787373065948486,5.787373065948486
566,1.0,0.0146262152120471,0.0146262152120471,1e-04,0.23051947355270386,5.698732376098633,5.698732376098633
567,1.0,0.014581810683012009,0.014581810683012009,1e-04,0.22727273404598236,5.805949687957764,5.805949687957764
568,1.0,0.014407670125365257,0.014407670125365257,1e-04,0.22727273404598236,5.75838041305542,5.75838041305542
569,1.0,0.01440771296620369,0.01440771296620369,1e-04,0.23051947355270386,5.642632007598877,5.642632007598877
570,1.0,0.0143636055290699,0.0143636055290699,1e-04,0.22727273404598236,5.711490154266357,5.711490154266357
571,1.0,0.014337379485368729,0.014337379485368729,1e-04,0.22727273404598236,5.699758529663086,5.699758529663086
572,1.0,0.01416071318089962,0.01416071318089962,1e-04,0.22727273404598236,5.6608171463012695,5.6608171463012695
573,1.0,0.014176182448863983,0.014176182448863983,1e-04,0.22727273404598236,5.6669697761535645,5.6669697761535645
574,1.0,0.014167535118758678,0.014167535118758678,1e-04,0.22727273404598236,5.579675674438477,5.579675674438477
575,1.0,0.014024317264556885,0.014024317264556885,1e-04,0.22727273404598236,5.537319183349609,5.537319183349609
576,1.0,0.01399998553097248,0.01399998553097248,1e-04,0.22402597963809967,5.6010565757751465,5.6010565757751465
577,1.0,0.013971908949315548,0.013971908949315548,1e-04,0.22727273404598236,5.480620384216309,5.480620384216309
578,1.0,0.01391138881444931,0.01391138881444931,1e-04,0.22727273404598236,5.472925186157227,5.472925186157227
579,1.0,0.013821571134030819,0.013821571134030819,1e-04,0.22402597963809967,5.522918224334717,5.522918224334717
580,1.0,0.013805837370455265,0.013805837370455265,1e-04,0.22727273404598236,5.3891706466674805,5.3891706466674805
581,1.0,0.013767041265964508,0.013767041265964508,1e-04,0.22402597963809967,5.404525279998779,5.404525279998779
582,1.0,0.013701521791517735,0.013701521791517735,1e-04,0.22402597963809967,5.428127765655518,5.428127765655518
583,1.0,0.013647185638546944,0.013647185638546944,1e-04,0.22402597963809967,5.368799209594727,5.368799209594727
584,1.0,0.013582023791968822,0.013582023791968822,1e-04,0.22402597963809967,5.332530975341797,5.332530975341797
585,1.0,0.013574260286986828,0.013574260286986828,1e-04,0.22402597963809967,5.274722099304199,5.274722099304199
586,1.0,0.01352063287049532,0.01352063287049532,1e-04,0.22402597963809967,5.301730155944824,5.301730155944824
587,1.0,0.013461410067975521,0.013461410067975521,1e-04,0.22402597963809967,5.2543206214904785,5.2543206214904785
588,1.0,0.013424021191895008,0.013424021191895008,1e-04,0.22402597963809967,5.247583389282227,5.247583389282227
589,1.0,0.013395668938755989,0.013395668938755989,1e-04,0.22402597963809967,5.180537223815918,5.180537223815918
590,1.0,0.013349385000765324,0.013349385000765324,1e-04,0.22402597963809967,5.141091346740723,5.141091346740723
591,1.0,0.013288646936416626,0.013288646936416626,1e-04,0.22402597963809967,5.084776401519775,5.084776401519775
592,1.0,0.013245046138763428,0.013245046138763428,1e-04,0.22402597963809967,5.085515022277832,5.085515022277832
593,1.0,0.013204851187765598,0.013204851187765598,1e-04,0.22402597963809967,5.075202465057373,5.075202465057373
594,1.0,0.013174692168831825,0.013174692168831825,1e-04,0.22077922523021698,5.062910079956055,5.062910079956055
595,1.0,0.01313738338649273,0.01313738338649273,1e-04,0.22727273404598236,5.017373561859131,5.017373561859131
596,1.0,0.013080209493637085,0.013080209493637085,1e-04,0.23051947355270386,4.956364631652832,4.956364631652832
597,1.0,0.013049819506704807,0.013049819506704807,1e-04,0.22727273404598236,5.011221408843994,5.011221408843994
598,1.0,0.013027437031269073,0.013027437031269073,1e-04,0.23051947355270386,4.8771233558654785,4.8771233558654785
599,1.0,0.012988121248781681,0.012988121248781681,1e-04,0.23376622796058655,4.929487228393555,4.929487228393555
600,1.0,0.012945998460054398,0.012945998460054398,1e-04,0.23051947355270386,4.833298683166504,4.833298683166504
601,1.0,0.012887418270111084,0.012887418270111084,1e-04,0.23376622796058655,4.862883567810059,4.862883567810059
602,1.0,0.012847073376178741,0.012847073376178741,1e-04,0.23376622796058655,4.793148040771484,4.793148040771484
603,1.0,0.012805124744772911,0.012805124744772911,1e-04,0.23051947355270386,4.7606048583984375,4.7606048583984375
604,1.0,0.012766900472342968,0.012766900472342968,1e-04,0.23051947355270386,4.738855361938477,4.738855361938477
605,1.0,0.012726216576993465,0.012726216576993465,1e-04,0.23051947355270386,4.704402923583984,4.704402923583984
606,1.0,0.01267996896058321,0.01267996896058321,1e-04,0.23051947355270386,4.6693220138549805,4.6693220138549805
607,1.0,0.012643903493881226,0.012643903493881226,1e-04,0.23051947355270386,4.648642063140869,4.648642063140869
608,1.0,0.012612649239599705,0.012612649239599705,1e-04,0.23051947355270386,4.620164394378662,4.620164394378662
609,1.0,0.012577354907989502,0.012577354907989502,1e-04,0.23051947355270386,4.566039085388184,4.566039085388184
610,1.0,0.012543699704110622,0.012543699704110622,1e-04,0.23051947355270386,4.5509138107299805,4.5509138107299805
611,1.0,0.01250834483653307,0.01250834483653307,1e-04,0.23051947355270386,4.45878791809082,4.45878791809082
612,1.0,0.012478423304855824,0.012478423304855824,1e-04,0.23051947355270386,4.531946182250977,4.531946182250977
613,1.0,0.01244631502777338,0.01244631502777338,1e-04,0.23051947355270386,4.380062580108643,4.380062580108643
614,1.0,0.012420679442584515,0.012420679442584515,1e-04,0.23051947355270386,4.4528303146362305,4.4528303146362305
615,1.0,0.012399965897202492,0.012399965897202492,1e-04,0.23701298236846924,4.3311944007873535,4.3311944007873535
616,1.0,0.012374748475849628,0.012374748475849628,1e-04,0.23376622796058655,4.419303894042969,4.419303894042969
617,1.0,0.01234934851527214,0.01234934851527214,1e-04,0.23701298236846924,4.245307922363281,4.245307922363281
618,1.0,0.012321528978645802,0.012321528978645802,1e-04,0.23701298236846924,4.333810329437256,4.333810329437256
619,1.0,0.012286284007132053,0.012286284007132053,1e-04,0.23701298236846924,4.1675333976745605,4.1675333976745605
620,1.0,0.012254743836820126,0.012254743836820126,1e-04,0.23701298236846924,4.250288963317871,4.250288963317871
621,1.0,0.012220906093716621,0.012220906093716621,1e-04,0.23376622796058655,4.120874404907227,4.120874404907227
622,1.0,0.012193004600703716,0.012193004600703716,1e-04,0.23376622796058655,4.1664347648620605,4.1664347648620605
623,1.0,0.012161072343587875,0.012161072343587875,1e-04,0.23701298236846924,4.087058067321777,4.087058067321777
624,1.0,0.012124404311180115,0.012124404311180115,1e-04,0.23701298236846924,4.105381965637207,4.105381965637207
625,1.0,0.012092088349163532,0.012092088349163532,1e-04,0.24350649118423462,4.025219917297363,4.025219917297363
626,1.0,0.012044807896018028,0.012044807896018028,1e-04,0.24025973677635193,4.043890476226807,4.043890476226807
627,1.0,0.011997072957456112,0.011997072957456112,1e-04,0.25974026322364807,3.9555060863494873,3.9555060863494873
628,1.0,0.01193588599562645,0.01193588599562645,1e-04,0.2532467544078827,3.992669105529785,3.992669105529785
629,1.0,0.011878564953804016,0.011878564953804016,1e-04,0.25974026322364807,3.9018280506134033,3.9018280506134033
630,1.0,0.011831965297460556,0.011831965297460556,1e-04,0.2564935088157654,3.8998782634735107,3.8998782634735107
631,1.0,0.01179711613804102,0.01179711613804102,1e-04,0.2564935088157654,3.831747531890869,3.831747531890869
632,1.0,0.011773649603128433,0.011773649603128433,1e-04,0.2564935088157654,3.855038642883301,3.855038642883301
633,1.0,0.011751653626561165,0.011751653626561165,1e-04,0.2564935088157654,3.785037040710449,3.785037040710449
634,1.0,0.011738867498934269,0.011738867498934269,1e-04,0.25974026322364807,3.8061721324920654,3.8061721324920654
635,1.0,0.011729600839316845,0.011729600839316845,1e-04,0.2564935088157654,3.6695072650909424,3.6695072650909424
636,1.0,0.011730218306183815,0.011730218306183815,1e-04,0.26298701763153076,3.7564990520477295,3.7564990520477295
637,1.0,0.011726832948625088,0.011726832948625088,1e-04,0.25974026322364807,3.591500759124756,3.591500759124756
638,1.0,0.011717097833752632,0.011717097833752632,1e-04,0.25974026322364807,3.7212295532226562,3.7212295532226562
639,1.0,0.011680737137794495,0.011680737137794495,1e-04,0.2564935088157654,3.53231143951416,3.53231143951416
640,1.0,0.01161727774888277,0.01161727774888277,1e-04,0.26298701763153076,3.6669716835021973,3.6669716835021973
641,1.0,0.011557563208043575,0.011557563208043575,1e-04,0.26623377203941345,3.5117313861846924,3.5117313861846924
642,1.0,0.011506634764373302,0.011506634764373302,1e-04,0.25974026322364807,3.5829262733459473,3.5829262733459473
643,1.0,0.01147443801164627,0.01147443801164627,1e-04,0.26948052644729614,3.48152494430542,3.48152494430542
644,1.0,0.011470270343124866,0.011470270343124866,1e-04,0.25974026322364807,3.474198341369629,3.474198341369629
645,1.0,0.011459770612418652,0.011459770612418652,1e-04,0.2792207896709442,3.4380581378936768,3.4380581378936768
646,1.0,0.011478757485747337,0.011478757485747337,1e-04,0.26623377203941345,3.4209578037261963,3.4209578037261963
647,1.0,0.011473339982330799,0.011473339982330799,1e-04,0.2857142984867096,3.367323875427246,3.367323875427246
648,1.0,0.011459908448159695,0.011459908448159695,1e-04,0.26623377203941345,3.4471230506896973,3.4471230506896973
649,1.0,0.011445480398833752,0.011445480398833752,1e-04,0.2857142984867096,3.2818949222564697,3.2818949222564697
650,1.0,0.01143109705299139,0.01143109705299139,1e-04,0.26948052644729614,3.4273111820220947,3.4273111820220947
651,1.0,0.011399655602872372,0.011399655602872372,1e-04,0.2922077775001526,3.173849582672119,3.173849582672119
652,1.0,0.011377240531146526,0.011377240531146526,1e-04,0.2759740352630615,3.38230562210083,3.38230562210083
653,1.0,0.011311851441860199,0.011311851441860199,1e-04,0.2922077775001526,3.105053186416626,3.105053186416626
654,1.0,0.011244169436395168,0.011244169436395168,1e-04,0.2857142984867096,3.288651466369629,3.288651466369629
655,1.0,0.011160257272422314,0.011160257272422314,1e-04,0.2889610528945923,3.116278648376465,3.116278648376465
656,1.0,0.011085313744843006,0.011085313744843006,1e-04,0.2889610528945923,3.1663246154785156,3.1663246154785156
657,1.0,0.011033415794372559,0.011033415794372559,1e-04,0.2889610528945923,3.1156859397888184,3.1156859397888184
658,1.0,0.011007276363670826,0.011007276363670826,1e-04,0.29870128631591797,3.059760808944702,3.059760808944702
659,1.0,0.011007611639797688,0.011007611639797688,1e-04,0.2889610528945923,3.1455936431884766,3.1455936431884766
660,1.0,0.010997885838150978,0.010997885838150978,1e-04,0.30519479513168335,2.9814810752868652,2.9814810752868652
661,1.0,0.0109856640920043,0.0109856640920043,1e-04,0.2954545319080353,3.1400256156921387,3.1400256156921387
662,1.0,0.010946596972644329,0.010946596972644329,1e-04,0.30519479513168335,2.9457619190216064,2.9457619190216064
663,1.0,0.010908563621342182,0.010908563621342182,1e-04,0.2954545319080353,3.0982298851013184,3.0982298851013184
664,1.0,0.010880637913942337,0.010880637913942337,1e-04,0.31168830394744873,2.9185421466827393,2.9185421466827393
665,1.0,0.01087740994989872,0.01087740994989872,1e-04,0.29870128631591797,3.0346765518188477,3.0346765518188477
666,1.0,0.010924462229013443,0.010924462229013443,1e-04,0.31168830394744873,2.876465320587158,2.876465320587158
667,1.0,0.010931778699159622,0.010931778699159622,1e-04,0.2954545319080353,2.9471793174743652,2.9471793174743652
668,1.0,0.010944029316306114,0.010944029316306114,1e-04,0.3181818127632141,2.821744441986084,2.821744441986084
669,1.0,0.010876710526645184,0.010876710526645184,1e-04,0.30844154953956604,2.8661341667175293,2.8661341667175293
670,1.0,0.010773302987217903,0.010773302987217903,1e-04,0.3181818127632141,2.8125083446502686,2.8125083446502686
671,1.0,0.010746795684099197,0.010746795684099197,1e-04,0.3149350583553314,2.8377530574798584,2.8377530574798584
672,1.0,0.010783488862216473,0.010783488862216473,1e-04,0.3279220759868622,2.769167900085449,2.769167900085449
673,1.0,0.010854529216885567,0.010854529216885567,1e-04,0.31168830394744873,2.8214502334594727,2.8214502334594727
674,1.0,0.010843443684279919,0.010843443684279919,1e-04,0.3311688303947449,2.7063722610473633,2.7063722610473633
675,1.0,0.010743887163698673,0.010743887163698673,1e-04,0.31168830394744873,2.7466320991516113,2.7466320991516113
676,1.0,0.010551203042268753,0.010551203042268753,1e-04,0.3311688303947449,2.7010624408721924,2.7010624408721924
677,1.0,0.010409269481897354,0.010409269481897354,1e-04,0.3246753215789795,2.667553424835205,2.667553424835205
678,1.0,0.010401871986687183,0.010401871986687183,1e-04,0.3214285671710968,2.702653408050537,2.702653408050537
679,1.0,0.010460007935762405,0.010460007935762405,1e-04,0.33766233921051025,2.5935683250427246,2.5935683250427246
680,1.0,0.01050049252808094,0.01050049252808094,1e-04,0.3279220759868622,2.639241933822632,2.639241933822632
681,1.0,0.010439894162118435,0.010439894162118435,1e-04,0.33441558480262756,2.5823769569396973,2.5823769569396973
682,1.0,0.010347748175263405,0.010347748175263405,1e-04,0.33441558480262756,2.563321590423584,2.563321590423584
683,1.0,0.010275191627442837,0.010275191627442837,1e-04,0.34090909361839294,2.5745999813079834,2.5745999813079834
684,1.0,0.010272902436554432,0.010272902436554432,1e-04,0.33441558480262756,2.5910964012145996,2.5910964012145996
685,1.0,0.010324648581445217,0.010324648581445217,1e-04,0.34090909361839294,2.5311710834503174,2.5311710834503174
686,1.0,0.01034914143383503,0.01034914143383503,1e-04,0.33766233921051025,2.580388307571411,2.580388307571411
687,1.0,0.010363440960645676,0.010363440960645676,1e-04,0.350649356842041,2.433863878250122,2.433863878250122
688,1.0,0.010276367887854576,0.010276367887854576,1e-04,0.33441558480262756,2.5486738681793213,2.5486738681793213
689,1.0,0.010213028639554977,0.010213028639554977,1e-04,0.3571428656578064,2.404381275177002,2.404381275177002
690,1.0,0.0101786432787776,0.0101786432787776,1e-04,0.33766233921051025,2.5028257369995117,2.5028257369995117
691,1.0,0.010218949057161808,0.010218949057161808,1e-04,0.3603896200656891,2.392813205718994,2.392813205718994
692,1.0,0.010275069624185562,0.010275069624185562,1e-04,0.3311688303947449,2.4833602905273438,2.4833602905273438
693,1.0,0.010252590291202068,0.010252590291202068,1e-04,0.37337663769721985,2.349726915359497,2.349726915359497
694,1.0,0.01019690278917551,0.01019690278917551,1e-04,0.34415584802627563,2.4384500980377197,2.4384500980377197
695,1.0,0.010110177099704742,0.010110177099704742,1e-04,0.37337663769721985,2.3726823329925537,2.3726823329925537
696,1.0,0.010084293782711029,0.010084293782711029,1e-04,0.350649356842041,2.3629705905914307,2.3629705905914307
697,1.0,0.010078507475554943,0.010078507475554943,1e-04,0.37337663769721985,2.390374183654785,2.390374183654785
698,1.0,0.010181328281760216,0.010181328281760216,1e-04,0.38311687111854553,2.2866833209991455,2.2866833209991455
699,1.0,0.010215896181762218,0.010215896181762218,1e-04,0.37662336230278015,2.349856376647949,2.349856376647949
700,1.0,0.010191291570663452,0.010191291570663452,1e-04,0.38311687111854553,2.280412197113037,2.280412197113037
701,1.0,0.010001076385378838,0.010001076385378838,1e-04,0.3896103799343109,2.230475902557373,2.230475902557373
702,1.0,0.009850244969129562,0.009850244969129562,1e-04,0.37337663769721985,2.336892604827881,2.336892604827881
703,1.0,0.009851165115833282,0.009851165115833282,1e-04,0.399350643157959,2.146162271499634,2.146162271499634
704,1.0,0.009947087615728378,0.009947087615728378,1e-04,0.37337663769721985,2.368134021759033,2.368134021759033
705,1.0,0.009940405376255512,0.009940405376255512,1e-04,0.3961038887500763,2.1471030712127686,2.1471030712127686
706,1.0,0.009810705669224262,0.009810705669224262,1e-04,0.38311687111854553,2.2611546516418457,2.2611546516418457
707,1.0,0.009657368995249271,0.009657368995249271,1e-04,0.3896103799343109,2.1948561668395996,2.1948561668395996
708,1.0,0.009587330743670464,0.009587330743670464,1e-04,0.3928571343421936,2.155362129211426,2.155362129211426
709,1.0,0.009610670618712902,0.009610670618712902,1e-04,0.3863636255264282,2.2382256984710693,2.2382256984710693
710,1.0,0.0096600241959095,0.0096600241959095,1e-04,0.40584415197372437,2.1133439540863037,2.1133439540863037
711,1.0,0.00968144740909338,0.00968144740909338,1e-04,0.399350643157959,2.22756290435791,2.22756290435791
712,1.0,0.009621623903512955,0.009621623903512955,1e-04,0.40584415197372437,2.1158506870269775,2.1158506870269775
713,1.0,0.009529526345431805,0.009529526345431805,1e-04,0.4025973975658417,2.177168130874634,2.177168130874634
714,1.0,0.009451983496546745,0.009451983496546745,1e-04,0.4025973975658417,2.1150999069213867,2.1150999069213867
715,1.0,0.00943649560213089,0.00943649560213089,1e-04,0.4025973975658417,2.148102045059204,2.148102045059204
716,1.0,0.009480545297265053,0.009480545297265053,1e-04,0.40584415197372437,2.1110730171203613,2.1110730171203613
717,1.0,0.009527190588414669,0.009527190588414669,1e-04,0.41233766078948975,2.1272008419036865,2.1272008419036865
718,1.0,0.009594039060175419,0.009594039060175419,1e-04,0.41558441519737244,2.076897621154785,2.076897621154785
719,1.0,0.009622814133763313,0.009622814133763313,1e-04,0.40584415197372437,2.1016616821289062,2.1016616821289062
720,1.0,0.009658776223659515,0.009658776223659515,1e-04,0.4220779240131378,2.024573802947998,2.024573802947998
721,1.0,0.009753985330462456,0.009753985330462456,1e-04,0.4025973975658417,2.1013503074645996,2.1013503074645996
722,1.0,0.009901568293571472,0.009901568293571472,1e-04,0.4318181872367859,1.9880050420761108,1.9880050420761108
723,1.0,0.010173900984227657,0.010173900984227657,1e-04,0.3928571343421936,2.1249921321868896,2.1249921321868896
724,1.0,0.010344445705413818,0.010344445705413818,1e-04,0.4350649416446686,1.990621566772461,1.990621566772461
725,1.0,0.010400736704468727,0.010400736704468727,1e-04,0.3928571343421936,2.0576930046081543,2.0576930046081543
726,1.0,0.010052620433270931,0.010052620433270931,1e-04,0.43831169605255127,1.9970448017120361,1.9970448017120361
727,1.0,0.009435479529201984,0.009435479529201984,1e-04,0.4318181872367859,1.9392191171646118,1.9392191171646118
728,1.0,0.009232994168996811,0.009232994168996811,1e-04,0.4220779240131378,2.0075974464416504,2.0075974464416504
729,1.0,0.00955258123576641,0.00955258123576641,1e-04,0.44155845046043396,1.909393072128296,1.909393072128296
730,1.0,0.009828838519752026,0.009828838519752026,1e-04,0.41558441519737244,2.0085785388946533,2.0085785388946533
731,1.0,0.009537861682474613,0.009537861682474613,1e-04,0.43831169605255127,1.8964060544967651,1.8964060544967651
732,1.0,0.009144843555986881,0.009144843555986881,1e-04,0.44805195927619934,1.883509874343872,1.883509874343872
733,1.0,0.009173842146992683,0.009173842146992683,1e-04,0.44480520486831665,1.8977235555648804,1.8977235555648804
734,1.0,0.009402661584317684,0.009402661584317684,1e-04,0.44805195927619934,1.852430820465088,1.852430820465088
735,1.0,0.0093929972499609,0.0093929972499609,1e-04,0.44480520486831665,1.9086309671401978,1.9086309671401978
736,1.0,0.009128004312515259,0.009128004312515259,1e-04,0.44805195927619934,1.8616982698440552,1.8616982698440552
737,1.0,0.009016858413815498,0.009016858413815498,1e-04,0.4350649416446686,1.8702365159988403,1.8702365159988403
738,1.0,0.009173140861093998,0.009173140861093998,1e-04,0.4350649416446686,1.858642339706421,1.858642339706421
739,1.0,0.009244696237146854,0.009244696237146854,1e-04,0.4350649416446686,1.8522658348083496,1.8522658348083496
740,1.0,0.009091523475944996,0.009091523475944996,1e-04,0.4285714328289032,1.8531150817871094,1.8531150817871094
741,1.0,0.008874733000993729,0.008874733000993729,1e-04,0.4318181872367859,1.8533955812454224,1.8533955812454224
742,1.0,0.008862379938364029,0.008862379938364029,1e-04,0.44805195927619934,1.8157240152359009,1.8157240152359009
743,1.0,0.00897497683763504,0.00897497683763504,1e-04,0.44805195927619934,1.8244832754135132,1.8244832754135132
744,1.0,0.008962225168943405,0.008962225168943405,1e-04,0.4350649416446686,1.8422809839248657,1.8422809839248657
745,1.0,0.008819282054901123,0.008819282054901123,1e-04,0.44155845046043396,1.831132411956787,1.831132411956787
746,1.0,0.008728665299713612,0.008728665299713612,1e-04,0.44155845046043396,1.8331929445266724,1.8331929445266724
747,1.0,0.008744831196963787,0.008744831196963787,1e-04,0.4577922224998474,1.8015477657318115,1.8015477657318115
748,1.0,0.00880055408924818,0.00880055408924818,1e-04,0.4610389471054077,1.796994686126709,1.796994686126709
749,1.0,0.00877633597701788,0.00877633597701788,1e-04,0.4577922224998474,1.81892991065979,1.81892991065979
750,1.0,0.008697648532688618,0.008697648532688618,1e-04,0.4545454680919647,1.7839044332504272,1.7839044332504272
751,1.0,0.008629845455288887,0.008629845455288887,1e-04,0.4577922224998474,1.7878588438034058,1.7878588438034058
752,1.0,0.008612540550529957,0.008612540550529957,1e-04,0.4610389471054077,1.7761116027832031,1.7761116027832031
753,1.0,0.00863343384116888,0.00863343384116888,1e-04,0.4642857015132904,1.7637965679168701,1.7637965679168701
754,1.0,0.008623575791716576,0.008623575791716576,1e-04,0.4577922224998474,1.7879782915115356,1.7879782915115356
