epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
247,1.0,0.02354087121784687,0.02354087121784687,1e-04,0.2175324708223343,16.178810119628906,16.178810119628906
248,1.0,0.023445796221494675,0.023445796221494675,1e-04,0.2175324708223343,16.264005661010742,16.264005661010742
249,1.0,0.02334858663380146,0.02334858663380146,1e-04,0.2175324708223343,16.340084075927734,16.340084075927734
250,1.0,0.023251019418239594,0.023251019418239594,1e-04,0.2175324708223343,16.427791595458984,16.427791595458984
251,1.0,0.023154418915510178,0.023154418915510178,1e-04,0.2175324708223343,16.50816535949707,16.50816535949707
252,1.0,0.02305714786052704,0.02305714786052704,1e-04,0.2175324708223343,16.591407775878906,16.591407775878906
253,1.0,0.022965746000409126,0.022965746000409126,1e-04,0.2175324708223343,16.676654815673828,16.676654815673828
254,1.0,0.02287091501057148,0.02287091501057148,1e-04,0.2175324708223343,16.762405395507812,16.762405395507812
255,1.0,0.02277694083750248,0.02277694083750248,1e-04,0.2175324708223343,16.834272384643555,16.834272384643555
256,1.0,0.022685373201966286,0.022685373201966286,1e-04,0.2175324708223343,16.922374725341797,16.922374725341797
257,1.0,0.022593358531594276,0.022593358531594276,1e-04,0.2175324708223343,17.007591247558594,17.007591247558594
258,1.0,0.02249772846698761,0.02249772846698761,1e-04,0.2175324708223343,17.09210777282715,17.09210777282715
259,1.0,0.022407488897442818,0.022407488897442818,1e-04,0.2175324708223343,17.169662475585938,17.169662475585938
260,1.0,0.02231512777507305,0.02231512777507305,1e-04,0.2175324708223343,17.25788688659668,17.25788688659668
261,1.0,0.022226480767130852,0.022226480767130852,1e-04,0.2175324708223343,17.333003997802734,17.333003997802734
262,1.0,0.022137248888611794,0.022137248888611794,1e-04,0.2175324708223343,17.412841796875,17.412841796875
263,1.0,0.02204524539411068,0.02204524539411068,1e-04,0.2175324708223343,17.492897033691406,17.492897033691406
264,1.0,0.02195466309785843,0.02195466309785843,1e-04,0.2175324708223343,17.586139678955078,17.586139678955078
265,1.0,0.02186814695596695,0.02186814695596695,1e-04,0.2175324708223343,17.67116355895996,17.67116355895996
266,1.0,0.021778902038931847,0.021778902038931847,1e-04,0.2175324708223343,17.74532699584961,17.74532699584961
267,1.0,0.0216904878616333,0.0216904878616333,1e-04,0.2175324708223343,17.823387145996094,17.823387145996094
268,1.0,0.021601086482405663,0.021601086482405663,1e-04,0.2175324708223343,17.900808334350586,17.900808334350586
269,1.0,0.021510634571313858,0.021510634571313858,1e-04,0.2175324708223343,17.970165252685547,17.970165252685547
270,1.0,0.021422002464532852,0.021422002464532852,1e-04,0.2175324708223343,18.033906936645508,18.033906936645508
271,1.0,0.02133869379758835,0.02133869379758835,1e-04,0.2175324708223343,18.109905242919922,18.109905242919922
272,1.0,0.021254710853099823,0.021254710853099823,1e-04,0.2175324708223343,18.18317985534668,18.18317985534668
273,1.0,0.02116779424250126,0.02116779424250126,1e-04,0.2175324708223343,18.253719329833984,18.253719329833984
274,1.0,0.021081674844026566,0.021081674844026566,1e-04,0.2175324708223343,18.313377380371094,18.313377380371094
275,1.0,0.020997941493988037,0.020997941493988037,1e-04,0.2175324708223343,18.37105941772461,18.37105941772461
276,1.0,0.020911335945129395,0.020911335945129395,1e-04,0.2175324708223343,18.442869186401367,18.442869186401367
277,1.0,0.020825039595365524,0.020825039595365524,1e-04,0.2175324708223343,18.50050926208496,18.50050926208496
278,1.0,0.02074345573782921,0.02074345573782921,1e-04,0.2175324708223343,18.552186965942383,18.552186965942383
279,1.0,0.020664239302277565,0.020664239302277565,1e-04,0.2175324708223343,18.604652404785156,18.604652404785156
280,1.0,0.02057718299329281,0.02057718299329281,1e-04,0.2175324708223343,18.658977508544922,18.658977508544922
281,1.0,0.020494645461440086,0.020494645461440086,1e-04,0.2175324708223343,18.71954345703125,18.71954345703125
282,1.0,0.020412789657711983,0.020412789657711983,1e-04,0.2175324708223343,18.771345138549805,18.771345138549805
283,1.0,0.020330991595983505,0.020330991595983505,1e-04,0.2175324708223343,18.818614959716797,18.818614959716797
284,1.0,0.02024897374212742,0.02024897374212742,1e-04,0.2175324708223343,18.860252380371094,18.860252380371094
285,1.0,0.02016969583928585,0.02016969583928585,1e-04,0.2175324708223343,18.903057098388672,18.903057098388672
286,1.0,0.02009165659546852,0.02009165659546852,1e-04,0.2175324708223343,18.941194534301758,18.941194534301758
287,1.0,0.020008252933621407,0.020008252933621407,1e-04,0.2175324708223343,18.983081817626953,18.983081817626953
288,1.0,0.019928282126784325,0.019928282126784325,1e-04,0.2175324708223343,19.02935791015625,19.02935791015625
289,1.0,0.01984899491071701,0.01984899491071701,1e-04,0.2175324708223343,19.05950927734375,19.05950927734375
290,1.0,0.019770300015807152,0.019770300015807152,1e-04,0.2175324708223343,19.09623908996582,19.09623908996582
291,1.0,0.01969274692237377,0.01969274692237377,1e-04,0.2175324708223343,19.12537956237793,19.12537956237793
292,1.0,0.019610721617937088,0.019610721617937088,1e-04,0.2175324708223343,19.16264533996582,19.16264533996582
293,1.0,0.019534191116690636,0.019534191116690636,1e-04,0.2175324708223343,19.190935134887695,19.190935134887695
294,1.0,0.01946035586297512,0.01946035586297512,1e-04,0.2175324708223343,19.213232040405273,19.213232040405273
295,1.0,0.019382642582058907,0.019382642582058907,1e-04,0.2175324708223343,19.241851806640625,19.241851806640625
296,1.0,0.019302675500512123,0.019302675500512123,1e-04,0.2175324708223343,19.274211883544922,19.274211883544922
297,1.0,0.01922745816409588,0.01922745816409588,1e-04,0.2175324708223343,19.29683494567871,19.29683494567871
298,1.0,0.019150983542203903,0.019150983542203903,1e-04,0.2175324708223343,19.312150955200195,19.312150955200195
299,1.0,0.019074659794569016,0.019074659794569016,1e-04,0.2175324708223343,19.322837829589844,19.322837829589844
300,1.0,0.019000280648469925,0.019000280648469925,1e-04,0.2175324708223343,19.350358963012695,19.350358963012695
301,1.0,0.018926234915852547,0.018926234915852547,1e-04,0.2175324708223343,19.36454200744629,19.36454200744629
302,1.0,0.018852774053812027,0.018852774053812027,1e-04,0.2175324708223343,19.36806869506836,19.36806869506836
303,1.0,0.018780117854475975,0.018780117854475975,1e-04,0.2175324708223343,19.380373001098633,19.380373001098633
304,1.0,0.018704941496253014,0.018704941496253014,1e-04,0.2175324708223343,19.390504837036133,19.390504837036133
305,1.0,0.01862880401313305,0.01862880401313305,1e-04,0.2175324708223343,19.398555755615234,19.398555755615234
306,1.0,0.01855737715959549,0.01855737715959549,1e-04,0.2175324708223343,19.408199310302734,19.408199310302734
307,1.0,0.018482239916920662,0.018482239916920662,1e-04,0.2175324708223343,19.405485153198242,19.405485153198242
308,1.0,0.01841084659099579,0.01841084659099579,1e-04,0.2175324708223343,19.402313232421875,19.402313232421875
309,1.0,0.018337605521082878,0.018337605521082878,1e-04,0.2175324708223343,19.393051147460938,19.393051147460938
310,1.0,0.018269119784235954,0.018269119784235954,1e-04,0.2175324708223343,19.388286590576172,19.388286590576172
311,1.0,0.018194392323493958,0.018194392323493958,1e-04,0.2175324708223343,19.380535125732422,19.380535125732422
312,1.0,0.018125690519809723,0.018125690519809723,1e-04,0.2175324708223343,19.370948791503906,19.370948791503906
313,1.0,0.018053634092211723,0.018053634092211723,1e-04,0.2175324708223343,19.352888107299805,19.352888107299805
314,1.0,0.01798529364168644,0.01798529364168644,1e-04,0.2175324708223343,19.34006690979004,19.34006690979004
315,1.0,0.017915671691298485,0.017915671691298485,1e-04,0.2175324708223343,19.323822021484375,19.323822021484375
316,1.0,0.017845766618847847,0.017845766618847847,1e-04,0.2175324708223343,19.29741096496582,19.29741096496582
317,1.0,0.017776120454072952,0.017776120454072952,1e-04,0.2175324708223343,19.282644271850586,19.282644271850586
318,1.0,0.01770547218620777,0.01770547218620777,1e-04,0.2175324708223343,19.258588790893555,19.258588790893555
319,1.0,0.017632998526096344,0.017632998526096344,1e-04,0.2175324708223343,19.23345947265625,19.23345947265625
320,1.0,0.017565051093697548,0.017565051093697548,1e-04,0.2175324708223343,19.195758819580078,19.195758819580078
321,1.0,0.017500387504696846,0.017500387504696846,1e-04,0.2175324708223343,19.16348648071289,19.16348648071289
322,1.0,0.0174354687333107,0.0174354687333107,1e-04,0.2175324708223343,19.137474060058594,19.137474060058594
323,1.0,0.017367446795105934,0.017367446795105934,1e-04,0.2175324708223343,19.10972023010254,19.10972023010254
324,1.0,0.017298055812716484,0.017298055812716484,1e-04,0.2175324708223343,19.072834014892578,19.072834014892578
325,1.0,0.017233610153198242,0.017233610153198242,1e-04,0.2175324708223343,19.03123664855957,19.03123664855957
326,1.0,0.01716868206858635,0.01716868206858635,1e-04,0.2175324708223343,18.99140167236328,18.99140167236328
327,1.0,0.017102975398302078,0.017102975398302078,1e-04,0.2175324708223343,18.94146728515625,18.94146728515625
328,1.0,0.017036769539117813,0.017036769539117813,1e-04,0.2175324708223343,18.896217346191406,18.896217346191406
329,1.0,0.01696799136698246,0.01696799136698246,1e-04,0.2175324708223343,18.84810447692871,18.84810447692871
330,1.0,0.016903990879654884,0.016903990879654884,1e-04,0.2175324708223343,18.792190551757812,18.792190551757812
331,1.0,0.01684269867837429,0.01684269867837429,1e-04,0.2175324708223343,18.740070343017578,18.740070343017578
332,1.0,0.016776666045188904,0.016776666045188904,1e-04,0.2175324708223343,18.689504623413086,18.689504623413086
333,1.0,0.016713887453079224,0.016713887453079224,1e-04,0.2175324708223343,18.635221481323242,18.635221481323242
334,1.0,0.01665150187909603,0.01665150187909603,1e-04,0.2175324708223343,18.569692611694336,18.569692611694336
335,1.0,0.016586842015385628,0.016586842015385628,1e-04,0.2175324708223343,18.507463455200195,18.507463455200195
336,1.0,0.016520319506525993,0.016520319506525993,1e-04,0.2175324708223343,18.43901824951172,18.43901824951172
337,1.0,0.01645890809595585,0.01645890809595585,1e-04,0.2175324708223343,18.380521774291992,18.380521774291992
338,1.0,0.016397569328546524,0.016397569328546524,1e-04,0.2175324708223343,18.3072452545166,18.3072452545166
339,1.0,0.01633519120514393,0.01633519120514393,1e-04,0.2175324708223343,18.233564376831055,18.233564376831055
340,1.0,0.016271932050585747,0.016271932050585747,1e-04,0.2175324708223343,18.16868782043457,18.16868782043457
341,1.0,0.01621398702263832,0.01621398702263832,1e-04,0.2175324708223343,18.106735229492188,18.106735229492188
342,1.0,0.016154374927282333,0.016154374927282333,1e-04,0.2175324708223343,18.029396057128906,18.029396057128906
343,1.0,0.01609158143401146,0.01609158143401146,1e-04,0.2175324708223343,17.95939826965332,17.95939826965332
344,1.0,0.016029376536607742,0.016029376536607742,1e-04,0.2175324708223343,17.88463592529297,17.88463592529297
345,1.0,0.01597013510763645,0.01597013510763645,1e-04,0.2175324708223343,17.800153732299805,17.800153732299805
346,1.0,0.01591303199529648,0.01591303199529648,1e-04,0.2175324708223343,17.726051330566406,17.726051330566406
347,1.0,0.0158530343323946,0.0158530343323946,1e-04,0.2175324708223343,17.653688430786133,17.653688430786133
348,1.0,0.015792878344655037,0.015792878344655037,1e-04,0.2175324708223343,17.57456398010254,17.57456398010254
349,1.0,0.015733979642391205,0.015733979642391205,1e-04,0.2175324708223343,17.491291046142578,17.491291046142578
350,1.0,0.015674030408263206,0.015674030408263206,1e-04,0.2175324708223343,17.400453567504883,17.400453567504883
351,1.0,0.015615057200193405,0.015615057200193405,1e-04,0.2175324708223343,17.312681198120117,17.312681198120117
352,1.0,0.015557198785245419,0.015557198785245419,1e-04,0.2175324708223343,17.23908042907715,17.23908042907715
353,1.0,0.015499736182391644,0.015499736182391644,1e-04,0.2175324708223343,17.144367218017578,17.144367218017578
354,1.0,0.015444833785295486,0.015444833785295486,1e-04,0.2175324708223343,17.055601119995117,17.055601119995117
355,1.0,0.015383612364530563,0.015383612364530563,1e-04,0.2175324708223343,16.967044830322266,16.967044830322266
356,1.0,0.01532813347876072,0.01532813347876072,1e-04,0.2175324708223343,16.88606071472168,16.88606071472168
357,1.0,0.015271537937223911,0.015271537937223911,1e-04,0.2175324708223343,16.795536041259766,16.795536041259766
358,1.0,0.015216123312711716,0.015216123312711716,1e-04,0.2175324708223343,16.705724716186523,16.705724716186523
359,1.0,0.01515703834593296,0.01515703834593296,1e-04,0.2175324708223343,16.6328067779541,16.6328067779541
360,1.0,0.015101161785423756,0.015101161785423756,1e-04,0.2175324708223343,16.54527473449707,16.54527473449707
361,1.0,0.015045401640236378,0.015045401640236378,1e-04,0.2175324708223343,16.460073471069336,16.460073471069336
362,1.0,0.014991935342550278,0.014991935342550278,1e-04,0.2175324708223343,16.37388801574707,16.37388801574707
363,1.0,0.01493447832763195,0.01493447832763195,1e-04,0.2175324708223343,16.283733367919922,16.283733367919922
364,1.0,0.01488147210329771,0.01488147210329771,1e-04,0.2175324708223343,16.201675415039062,16.201675415039062
365,1.0,0.014825629070401192,0.014825629070401192,1e-04,0.2175324708223343,16.1129207611084,16.1129207611084
366,1.0,0.014773196540772915,0.014773196540772915,1e-04,0.2175324708223343,16.03154182434082,16.03154182434082
367,1.0,0.014717583544552326,0.014717583544552326,1e-04,0.2175324708223343,15.942727088928223,15.942727088928223
368,1.0,0.014664217829704285,0.014664217829704285,1e-04,0.2175324708223343,15.854990005493164,15.854990005493164
369,1.0,0.014611373655498028,0.014611373655498028,1e-04,0.2175324708223343,15.778871536254883,15.778871536254883
370,1.0,0.014554928056895733,0.014554928056895733,1e-04,0.2175324708223343,15.695027351379395,15.695027351379395
371,1.0,0.014503377489745617,0.014503377489745617,1e-04,0.2175324708223343,15.612318992614746,15.612318992614746
372,1.0,0.014448895119130611,0.014448895119130611,1e-04,0.2175324708223343,15.526357650756836,15.526357650756836
373,1.0,0.014397524297237396,0.014397524297237396,1e-04,0.2175324708223343,15.441393852233887,15.441393852233887
374,1.0,0.014345617033541203,0.014345617033541203,1e-04,0.2175324708223343,15.34829330444336,15.34829330444336
375,1.0,0.014292995445430279,0.014292995445430279,1e-04,0.2175324708223343,15.26064682006836,15.26064682006836
376,1.0,0.01424115989357233,0.01424115989357233,1e-04,0.2175324708223343,15.17444133758545,15.17444133758545
377,1.0,0.014187753200531006,0.014187753200531006,1e-04,0.2175324708223343,15.086502075195312,15.086502075195312
378,1.0,0.0141366021707654,0.0141366021707654,1e-04,0.2175324708223343,15.012321472167969,15.012321472167969
379,1.0,0.01408465951681137,0.01408465951681137,1e-04,0.2175324708223343,14.931468963623047,14.931468963623047
380,1.0,0.01403410080820322,0.01403410080820322,1e-04,0.2175324708223343,14.841286659240723,14.841286659240723
381,1.0,0.013985680416226387,0.013985680416226387,1e-04,0.2175324708223343,14.751666069030762,14.751666069030762
382,1.0,0.013935787603259087,0.013935787603259087,1e-04,0.2175324708223343,14.662276268005371,14.662276268005371
383,1.0,0.013885430060327053,0.013885430060327053,1e-04,0.2175324708223343,14.57773494720459,14.57773494720459
384,1.0,0.013834822922945023,0.013834822922945023,1e-04,0.2175324708223343,14.495166778564453,14.495166778564453
385,1.0,0.013784552924335003,0.013784552924335003,1e-04,0.2175324708223343,14.423150062561035,14.423150062561035
386,1.0,0.01373591460287571,0.01373591460287571,1e-04,0.2175324708223343,14.333869934082031,14.333869934082031
387,1.0,0.013686684891581535,0.013686684891581535,1e-04,0.2175324708223343,14.252850532531738,14.252850532531738
388,1.0,0.013638105243444443,0.013638105243444443,1e-04,0.2175324708223343,14.173588752746582,14.173588752746582
389,1.0,0.013587361201643944,0.013587361201643944,1e-04,0.2175324708223343,14.10090446472168,14.10090446472168
390,1.0,0.013539120554924011,0.013539120554924011,1e-04,0.2175324708223343,14.007584571838379,14.007584571838379
391,1.0,0.013490824960172176,0.013490824960172176,1e-04,0.2175324708223343,13.913421630859375,13.913421630859375
392,1.0,0.013440261594951153,0.013440261594951153,1e-04,0.2175324708223343,13.834721565246582,13.834721565246582
393,1.0,0.01339578628540039,0.01339578628540039,1e-04,0.2175324708223343,13.767332077026367,13.767332077026367
394,1.0,0.013347910717129707,0.013347910717129707,1e-04,0.2175324708223343,13.690688133239746,13.690688133239746
395,1.0,0.01329899113625288,0.01329899113625288,1e-04,0.2175324708223343,13.601819038391113,13.601819038391113
396,1.0,0.013252796605229378,0.013252796605229378,1e-04,0.2175324708223343,13.517251968383789,13.517251968383789
397,1.0,0.0132067846134305,0.0132067846134305,1e-04,0.2175324708223343,13.445003509521484,13.445003509521484
398,1.0,0.0131620978936553,0.0131620978936553,1e-04,0.2175324708223343,13.36559772491455,13.36559772491455
399,1.0,0.013114684261381626,0.013114684261381626,1e-04,0.2175324708223343,13.280539512634277,13.280539512634277
400,1.0,0.013067451305687428,0.013067451305687428,1e-04,0.2175324708223343,13.19888687133789,13.19888687133789
401,1.0,0.013021405786275864,0.013021405786275864,1e-04,0.2175324708223343,13.119556427001953,13.119556427001953
402,1.0,0.012975761666893959,0.012975761666893959,1e-04,0.2175324708223343,13.034159660339355,13.034159660339355
403,1.0,0.012931101955473423,0.012931101955473423,1e-04,0.2175324708223343,12.95125675201416,12.95125675201416
404,1.0,0.012884675525128841,0.012884675525128841,1e-04,0.2175324708223343,12.868971824645996,12.868971824645996
405,1.0,0.012837905436754227,0.012837905436754227,1e-04,0.2175324708223343,12.782208442687988,12.782208442687988
406,1.0,0.012796408496797085,0.012796408496797085,1e-04,0.2175324708223343,12.698698997497559,12.698698997497559
407,1.0,0.012752687558531761,0.012752687558531761,1e-04,0.2175324708223343,12.624947547912598,12.624947547912598
408,1.0,0.012706530280411243,0.012706530280411243,1e-04,0.2175324708223343,12.549105644226074,12.549105644226074
409,1.0,0.012661981396377087,0.012661981396377087,1e-04,0.2175324708223343,12.476907730102539,12.476907730102539
410,1.0,0.012618833221495152,0.012618833221495152,1e-04,0.2175324708223343,12.40066909790039,12.40066909790039
411,1.0,0.012575125321745872,0.012575125321745872,1e-04,0.2175324708223343,12.336767196655273,12.336767196655273
412,1.0,0.012533008120954037,0.012533008120954037,1e-04,0.2175324708223343,12.256081581115723,12.256081581115723
413,1.0,0.01248655840754509,0.01248655840754509,1e-04,0.2175324708223343,12.175375938415527,12.175375938415527
414,1.0,0.012443581596016884,0.012443581596016884,1e-04,0.2175324708223343,12.09359073638916,12.09359073638916
415,1.0,0.012402534484863281,0.012402534484863281,1e-04,0.2175324708223343,12.005961418151855,12.005961418151855
416,1.0,0.012360883876681328,0.012360883876681328,1e-04,0.2175324708223343,11.940037727355957,11.940037727355957
417,1.0,0.012318326160311699,0.012318326160311699,1e-04,0.2175324708223343,11.87424087524414,11.87424087524414
418,1.0,0.012278209440410137,0.012278209440410137,1e-04,0.2175324708223343,11.79572868347168,11.79572868347168
419,1.0,0.012232507579028606,0.012232507579028606,1e-04,0.2175324708223343,11.721982955932617,11.721982955932617
420,1.0,0.012191933579742908,0.012191933579742908,1e-04,0.2175324708223343,11.653204917907715,11.653204917907715
421,1.0,0.012149928137660027,0.012149928137660027,1e-04,0.2175324708223343,11.572911262512207,11.572911262512207
422,1.0,0.01210886612534523,0.01210886612534523,1e-04,0.2175324708223343,11.502281188964844,11.502281188964844
423,1.0,0.01206692773848772,0.01206692773848772,1e-04,0.2175324708223343,11.430708885192871,11.430708885192871
424,1.0,0.012025986798107624,0.012025986798107624,1e-04,0.2175324708223343,11.351680755615234,11.351680755615234
425,1.0,0.011986078694462776,0.011986078694462776,1e-04,0.2175324708223343,11.272432327270508,11.272432327270508
426,1.0,0.011945212259888649,0.011945212259888649,1e-04,0.2175324708223343,11.206754684448242,11.206754684448242
427,1.0,0.011907154694199562,0.011907154694199562,1e-04,0.2175324708223343,11.136519432067871,11.136519432067871
428,1.0,0.011867308989167213,0.011867308989167213,1e-04,0.2175324708223343,11.067888259887695,11.067888259887695
429,1.0,0.01182557176798582,0.01182557176798582,1e-04,0.2175324708223343,10.998786926269531,10.998786926269531
430,1.0,0.011785636655986309,0.011785636655986309,1e-04,0.2175324708223343,10.927765846252441,10.927765846252441
431,1.0,0.011746050789952278,0.011746050789952278,1e-04,0.2175324708223343,10.850278854370117,10.850278854370117
432,1.0,0.011708037927746773,0.011708037927746773,1e-04,0.2175324708223343,10.782505989074707,10.782505989074707
433,1.0,0.011667583137750626,0.011667583137750626,1e-04,0.2175324708223343,10.717259407043457,10.717259407043457
434,1.0,0.011625313200056553,0.011625313200056553,1e-04,0.2175324708223343,10.655680656433105,10.655680656433105
435,1.0,0.0115866893902421,0.0115866893902421,1e-04,0.2175324708223343,10.566629409790039,10.566629409790039
436,1.0,0.01155092753469944,0.01155092753469944,1e-04,0.2175324708223343,10.502124786376953,10.502124786376953
437,1.0,0.011511209420859814,0.011511209420859814,1e-04,0.2175324708223343,10.436549186706543,10.436549186706543
438,1.0,0.011474406346678734,0.011474406346678734,1e-04,0.2175324708223343,10.36196517944336,10.36196517944336
439,1.0,0.011435683816671371,0.011435683816671371,1e-04,0.2175324708223343,10.284992218017578,10.284992218017578
440,1.0,0.011398137547075748,0.011398137547075748,1e-04,0.2175324708223343,10.21744155883789,10.21744155883789
441,1.0,0.0113587137311697,0.0113587137311697,1e-04,0.2175324708223343,10.16312026977539,10.16312026977539
442,1.0,0.01132345199584961,0.01132345199584961,1e-04,0.2175324708223343,10.096832275390625,10.096832275390625
443,1.0,0.011283655650913715,0.011283655650913715,1e-04,0.2175324708223343,10.016278266906738,10.016278266906738
444,1.0,0.011245053261518478,0.011245053261518478,1e-04,0.2175324708223343,9.947508811950684,9.947508811950684
445,1.0,0.011208956129848957,0.011208956129848957,1e-04,0.2175324708223343,9.88369083404541,9.88369083404541
446,1.0,0.011172167025506496,0.011172167025506496,1e-04,0.2175324708223343,9.813035011291504,9.813035011291504
447,1.0,0.011136526241898537,0.011136526241898537,1e-04,0.2175324708223343,9.742865562438965,9.742865562438965
448,1.0,0.01109871082007885,0.01109871082007885,1e-04,0.2175324708223343,9.68193244934082,9.68193244934082
449,1.0,0.011060905642807484,0.011060905642807484,1e-04,0.2175324708223343,9.620095252990723,9.620095252990723
450,1.0,0.011025355197489262,0.011025355197489262,1e-04,0.2175324708223343,9.546323776245117,9.546323776245117
451,1.0,0.010989023372530937,0.010989023372530937,1e-04,0.2175324708223343,9.475341796875,9.475341796875
452,1.0,0.010952718555927277,0.010952718555927277,1e-04,0.2175324708223343,9.420153617858887,9.420153617858887
453,1.0,0.01091760490089655,0.01091760490089655,1e-04,0.2175324708223343,9.366432189941406,9.366432189941406
454,1.0,0.010881839320063591,0.010881839320063591,1e-04,0.2175324708223343,9.314643859863281,9.314643859863281
455,1.0,0.010846737772226334,0.010846737772226334,1e-04,0.2175324708223343,9.247447967529297,9.247447967529297
456,1.0,0.010812568478286266,0.010812568478286266,1e-04,0.2175324708223343,9.183390617370605,9.183390617370605
457,1.0,0.010778099298477173,0.010778099298477173,1e-04,0.2175324708223343,9.106148719787598,9.106148719787598
458,1.0,0.010741695761680603,0.010741695761680603,1e-04,0.2175324708223343,9.051497459411621,9.051497459411621
459,1.0,0.010707194916903973,0.010707194916903973,1e-04,0.2175324708223343,8.996818542480469,8.996818542480469
460,1.0,0.01067181397229433,0.01067181397229433,1e-04,0.2175324708223343,8.940750122070312,8.940750122070312
461,1.0,0.010637384839355946,0.010637384839355946,1e-04,0.2175324708223343,8.894674301147461,8.894674301147461
462,1.0,0.010602247901260853,0.010602247901260853,1e-04,0.2175324708223343,8.834177017211914,8.834177017211914
463,1.0,0.010566803626716137,0.010566803626716137,1e-04,0.2175324708223343,8.773971557617188,8.773971557617188
464,1.0,0.010531480424106121,0.010531480424106121,1e-04,0.2175324708223343,8.722678184509277,8.722678184509277
465,1.0,0.010498671792447567,0.010498671792447567,1e-04,0.2175324708223343,8.662617683410645,8.662617683410645
466,1.0,0.01046407874673605,0.01046407874673605,1e-04,0.2175324708223343,8.608020782470703,8.608020782470703
467,1.0,0.010431719943881035,0.010431719943881035,1e-04,0.2175324708223343,8.55968952178955,8.55968952178955
468,1.0,0.010397457517683506,0.010397457517683506,1e-04,0.2175324708223343,8.509561538696289,8.509561538696289
469,1.0,0.010365123860538006,0.010365123860538006,1e-04,0.2175324708223343,8.456220626831055,8.456220626831055
470,1.0,0.010330772958695889,0.010330772958695889,1e-04,0.2175324708223343,8.395894050598145,8.395894050598145
471,1.0,0.010296599008142948,0.010296599008142948,1e-04,0.2175324708223343,8.339394569396973,8.339394569396973
472,1.0,0.010264472104609013,0.010264472104609013,1e-04,0.2175324708223343,8.294178009033203,8.294178009033203
473,1.0,0.010230639949440956,0.010230639949440956,1e-04,0.2175324708223343,8.24208927154541,8.24208927154541
474,1.0,0.010197417810559273,0.010197417810559273,1e-04,0.2175324708223343,8.182076454162598,8.182076454162598
475,1.0,0.010163301602005959,0.010163301602005959,1e-04,0.2175324708223343,8.13388442993164,8.13388442993164
476,1.0,0.010133286938071251,0.010133286938071251,1e-04,0.2175324708223343,8.080816268920898,8.080816268920898
477,1.0,0.010100861079990864,0.010100861079990864,1e-04,0.2175324708223343,8.026878356933594,8.026878356933594
478,1.0,0.010068931616842747,0.010068931616842747,1e-04,0.2175324708223343,7.9723005294799805,7.9723005294799805
479,1.0,0.010037190280854702,0.010037190280854702,1e-04,0.2175324708223343,7.923915386199951,7.923915386199951
480,1.0,0.010004300624132156,0.010004300624132156,1e-04,0.2175324708223343,7.8831377029418945,7.8831377029418945
481,1.0,0.009972442872822285,0.009972442872822285,1e-04,0.2175324708223343,7.8261590003967285,7.8261590003967285
482,1.0,0.009943331591784954,0.009943331591784954,1e-04,0.2175324708223343,7.7661638259887695,7.7661638259887695
483,1.0,0.009911111555993557,0.009911111555993557,1e-04,0.2175324708223343,7.7216291427612305,7.7216291427612305
484,1.0,0.009878911077976227,0.009878911077976227,1e-04,0.2175324708223343,7.680841445922852,7.680841445922852
485,1.0,0.0098439771682024,0.0098439771682024,1e-04,0.22077922523021698,7.624670028686523,7.624670028686523
486,1.0,0.009814100340008736,0.009814100340008736,1e-04,0.22402597963809967,7.578961372375488,7.578961372375488
487,1.0,0.009783904999494553,0.009783904999494553,1e-04,0.22402597963809967,7.529884338378906,7.529884338378906
488,1.0,0.00975476112216711,0.00975476112216711,1e-04,0.22402597963809967,7.488994598388672,7.488994598388672
489,1.0,0.009724135510623455,0.009724135510623455,1e-04,0.22402597963809967,7.445536136627197,7.445536136627197
490,1.0,0.00969325378537178,0.00969325378537178,1e-04,0.22402597963809967,7.400771141052246,7.400771141052246
491,1.0,0.009662546217441559,0.009662546217441559,1e-04,0.22402597963809967,7.346851825714111,7.346851825714111
492,1.0,0.009633305482566357,0.009633305482566357,1e-04,0.22402597963809967,7.303737163543701,7.303737163543701
493,1.0,0.009603072889149189,0.009603072889149189,1e-04,0.22402597963809967,7.258506774902344,7.258506774902344
494,1.0,0.00957267452031374,0.00957267452031374,1e-04,0.22402597963809967,7.206290245056152,7.206290245056152
495,1.0,0.009542930871248245,0.009542930871248245,1e-04,0.22402597963809967,7.1484527587890625,7.1484527587890625
496,1.0,0.009512984193861485,0.009512984193861485,1e-04,0.22727273404598236,7.09477424621582,7.09477424621582
497,1.0,0.009483466856181622,0.009483466856181622,1e-04,0.22727273404598236,7.04234504699707,7.04234504699707
498,1.0,0.009450998157262802,0.009450998157262802,1e-04,0.22727273404598236,7.000677108764648,7.000677108764648
499,1.0,0.00942221935838461,0.00942221935838461,1e-04,0.22727273404598236,6.949554920196533,6.949554920196533
500,1.0,0.009392623789608479,0.009392623789608479,1e-04,0.22727273404598236,6.905367851257324,6.905367851257324
501,1.0,0.009365851990878582,0.009365851990878582,1e-04,0.23051947355270386,6.858643531799316,6.858643531799316
502,1.0,0.009336700662970543,0.009336700662970543,1e-04,0.23051947355270386,6.810577869415283,6.810577869415283
503,1.0,0.00930867064744234,0.00930867064744234,1e-04,0.23051947355270386,6.761653900146484,6.761653900146484
504,1.0,0.009279729798436165,0.009279729798436165,1e-04,0.23051947355270386,6.706997871398926,6.706997871398926
