epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.9950000047683716,0.23360925912857056,0.23360925912857056,1e-04,0.013333333656191826,5.235371112823486,5.235371112823486
238,0.9950000047683716,0.23269470036029816,0.23269470036029816,1e-04,0.013333333656191826,5.256832599639893,5.256832599639893
239,0.9950000047683716,0.23179788887500763,0.23179788887500763,1e-04,0.013333333656191826,5.2784423828125,5.2784423828125
240,0.9950000047683716,0.2309027910232544,0.2309027910232544,1e-04,0.013333333656191826,5.2997727394104,5.2997727394104
241,0.9950000047683716,0.2299901396036148,0.2299901396036148,1e-04,0.013333333656191826,5.321296215057373,5.321296215057373
242,0.9950000047683716,0.22908218204975128,0.22908218204975128,1e-04,0.013333333656191826,5.343400478363037,5.343400478363037
243,0.9950000047683716,0.22819465398788452,0.22819465398788452,1e-04,0.013333333656191826,5.365692138671875,5.365692138671875
244,0.9950000047683716,0.22729451954364777,0.22729451954364777,1e-04,0.013333333656191826,5.388792991638184,5.388792991638184
245,0.9950000047683716,0.2264190912246704,0.2264190912246704,1e-04,0.013333333656191826,5.413217544555664,5.413217544555664
246,0.9950000047683716,0.22552357614040375,0.22552357614040375,1e-04,0.013333333656191826,5.437702178955078,5.437702178955078
247,0.9950000047683716,0.22463874518871307,0.22463874518871307,1e-04,0.013333333656191826,5.462100505828857,5.462100505828857
248,0.9950000047683716,0.22375096380710602,0.22375096380710602,1e-04,0.013333333656191826,5.487120628356934,5.487120628356934
249,0.9950000047683716,0.22287066280841827,0.22287066280841827,1e-04,0.013333333656191826,5.514006614685059,5.514006614685059
250,0.9950000047683716,0.22199882566928864,0.22199882566928864,1e-04,0.013333333656191826,5.54101037979126,5.54101037979126
251,0.9950000047683716,0.22112220525741577,0.22112220525741577,1e-04,0.013333333656191826,5.567212104797363,5.567212104797363
252,0.9950000047683716,0.220256507396698,0.220256507396698,1e-04,0.013333333656191826,5.594429969787598,5.594429969787598
253,0.9950000047683716,0.21938805282115936,0.21938805282115936,1e-04,0.013333333656191826,5.623257637023926,5.623257637023926
254,0.9950000047683716,0.21852274239063263,0.21852274239063263,1e-04,0.013333333656191826,5.6523871421813965,5.6523871421813965
255,0.9950000047683716,0.2176564782857895,0.2176564782857895,1e-04,0.013333333656191826,5.681314468383789,5.681314468383789
256,0.9950000047683716,0.2167954295873642,0.2167954295873642,1e-04,0.013333333656191826,5.711460590362549,5.711460590362549
257,0.9950000047683716,0.2159433215856552,0.2159433215856552,1e-04,0.013333333656191826,5.74095344543457,5.74095344543457
258,0.9950000047683716,0.21508562564849854,0.21508562564849854,1e-04,0.013333333656191826,5.7717604637146,5.7717604637146
259,0.9950000047683716,0.2142348438501358,0.2142348438501358,1e-04,0.013333333656191826,5.804224491119385,5.804224491119385
260,0.9950000047683716,0.21339192986488342,0.21339192986488342,1e-04,0.013333333656191826,5.835714340209961,5.835714340209961
261,0.9950000047683716,0.2125498205423355,0.2125498205423355,1e-04,0.013333333656191826,5.867327690124512,5.867327690124512
262,0.9950000047683716,0.21170969307422638,0.21170969307422638,1e-04,0.013333333656191826,5.899706840515137,5.899706840515137
263,0.996666669845581,0.21086211502552032,0.21086211502552032,1e-04,0.013333333656191826,5.932087421417236,5.932087421417236
264,0.996666669845581,0.21002107858657837,0.21002107858657837,1e-04,0.013333333656191826,5.966723442077637,5.966723442077637
265,0.996666669845581,0.20920206606388092,0.20920206606388092,1e-04,0.013333333656191826,6.000970363616943,6.000970363616943
266,0.996666669845581,0.2083689123392105,0.2083689123392105,1e-04,0.013333333656191826,6.034387588500977,6.034387588500977
267,0.996666669845581,0.20753508806228638,0.20753508806228638,1e-04,0.013333333656191826,6.069248676300049,6.069248676300049
268,0.996666669845581,0.20671550929546356,0.20671550929546356,1e-04,0.013333333656191826,6.1057353019714355,6.1057353019714355
269,0.996666669845581,0.20590578019618988,0.20590578019618988,1e-04,0.013333333656191826,6.140544414520264,6.140544414520264
270,0.996666669845581,0.20506951212882996,0.20506951212882996,1e-04,0.013333333656191826,6.176547050476074,6.176547050476074
271,0.9983333349227905,0.2042532116174698,0.2042532116174698,1e-04,0.013333333656191826,6.214148998260498,6.214148998260498
272,0.9983333349227905,0.20344671607017517,0.20344671607017517,1e-04,0.013333333656191826,6.252881050109863,6.252881050109863
273,0.9983333349227905,0.20263835787773132,0.20263835787773132,1e-04,0.013333333656191826,6.293402671813965,6.293402671813965
274,0.9983333349227905,0.2018250972032547,0.2018250972032547,1e-04,0.013333333656191826,6.331678867340088,6.331678867340088
275,0.9983333349227905,0.20102249085903168,0.20102249085903168,1e-04,0.013333333656191826,6.369959831237793,6.369959831237793
276,0.9983333349227905,0.20021876692771912,0.20021876692771912,1e-04,0.013333333656191826,6.410477161407471,6.410477161407471
277,0.9983333349227905,0.19942660629749298,0.19942660629749298,1e-04,0.013333333656191826,6.448208332061768,6.448208332061768
278,0.9983333349227905,0.1986294984817505,0.1986294984817505,1e-04,0.013333333656191826,6.489197731018066,6.489197731018066
279,0.9983333349227905,0.19783127307891846,0.19783127307891846,1e-04,0.013333333656191826,6.52970552444458,6.52970552444458
280,0.9983333349227905,0.19706182181835175,0.19706182181835175,1e-04,0.013333333656191826,6.567255020141602,6.567255020141602
281,0.9983333349227905,0.1962650716304779,0.1962650716304779,1e-04,0.013333333656191826,6.607839107513428,6.607839107513428
282,0.9983333349227905,0.19548027217388153,0.19548027217388153,1e-04,0.013333333656191826,6.651034355163574,6.651034355163574
283,0.9983333349227905,0.19469770789146423,0.19469770789146423,1e-04,0.013333333656191826,6.692692279815674,6.692692279815674
284,0.9983333349227905,0.19392511248588562,0.19392511248588562,1e-04,0.013333333656191826,6.7365193367004395,6.7365193367004395
285,0.9983333349227905,0.19315101206302643,0.19315101206302643,1e-04,0.013333333656191826,6.776671886444092,6.776671886444092
286,0.9983333349227905,0.19238251447677612,0.19238251447677612,1e-04,0.013333333656191826,6.817990303039551,6.817990303039551
287,0.9983333349227905,0.19160941243171692,0.19160941243171692,1e-04,0.013333333656191826,6.862608909606934,6.862608909606934
288,0.9983333349227905,0.1908414214849472,0.1908414214849472,1e-04,0.013333333656191826,6.9029860496521,6.9029860496521
289,0.9983333349227905,0.19008103013038635,0.19008103013038635,1e-04,0.013333333656191826,6.9438323974609375,6.9438323974609375
290,0.9983333349227905,0.18931575119495392,0.18931575119495392,1e-04,0.013333333656191826,6.988837242126465,6.988837242126465
291,0.9983333349227905,0.188561350107193,0.188561350107193,1e-04,0.013333333656191826,7.034912109375,7.034912109375
292,0.9983333349227905,0.1878080666065216,0.1878080666065216,1e-04,0.013333333656191826,7.0815534591674805,7.0815534591674805
293,0.9983333349227905,0.1870482712984085,0.1870482712984085,1e-04,0.013333333656191826,7.122926235198975,7.122926235198975
294,0.9983333349227905,0.1863025426864624,0.1863025426864624,1e-04,0.013333333656191826,7.169806957244873,7.169806957244873
295,0.9983333349227905,0.1855584681034088,0.1855584681034088,1e-04,0.013333333656191826,7.212467670440674,7.212467670440674
296,0.9983333349227905,0.1848142445087433,0.1848142445087433,1e-04,0.013333333656191826,7.256511211395264,7.256511211395264
297,0.9983333349227905,0.18407633900642395,0.18407633900642395,1e-04,0.013333333656191826,7.301246643066406,7.301246643066406
298,0.9983333349227905,0.18333619832992554,0.18333619832992554,1e-04,0.013333333656191826,7.347690582275391,7.347690582275391
299,0.9983333349227905,0.18259376287460327,0.18259376287460327,1e-04,0.013333333656191826,7.396533012390137,7.396533012390137
300,0.9983333349227905,0.1818668246269226,0.1818668246269226,1e-04,0.013333333656191826,7.444356918334961,7.444356918334961
301,0.9983333349227905,0.1811368316411972,0.1811368316411972,1e-04,0.013333333656191826,7.48984956741333,7.48984956741333
302,0.9983333349227905,0.1804049015045166,0.1804049015045166,1e-04,0.013333333656191826,7.531355857849121,7.531355857849121
303,0.9983333349227905,0.17968040704727173,0.17968040704727173,1e-04,0.013333333656191826,7.582456111907959,7.582456111907959
304,0.9983333349227905,0.17896156013011932,0.17896156013011932,1e-04,0.013333333656191826,7.628900527954102,7.628900527954102
305,0.9983333349227905,0.1782478243112564,0.1782478243112564,1e-04,0.013333333656191826,7.673255443572998,7.673255443572998
306,0.9983333349227905,0.17753206193447113,0.17753206193447113,1e-04,0.013333333656191826,7.719751834869385,7.719751834869385
307,0.9983333349227905,0.1768142431974411,0.1768142431974411,1e-04,0.013333333656191826,7.766136169433594,7.766136169433594
308,0.9983333349227905,0.17610116302967072,0.17610116302967072,1e-04,0.013333333656191826,7.816787242889404,7.816787242889404
309,0.9983333349227905,0.17539842426776886,0.17539842426776886,1e-04,0.013333333656191826,7.860058784484863,7.860058784484863
310,0.9983333349227905,0.17469486594200134,0.17469486594200134,1e-04,0.013333333656191826,7.915939807891846,7.915939807891846
311,0.9983333349227905,0.17398734390735626,0.17398734390735626,1e-04,0.013333333656191826,7.9594807624816895,7.9594807624816895
312,0.9983333349227905,0.1732863485813141,0.1732863485813141,1e-04,0.013333333656191826,8.003117561340332,8.003117561340332
313,0.9983333349227905,0.17259089648723602,0.17259089648723602,1e-04,0.013333333656191826,8.049043655395508,8.049043655395508
314,0.9983333349227905,0.17189854383468628,0.17189854383468628,1e-04,0.013333333656191826,8.102477073669434,8.102477073669434
315,0.9983333349227905,0.17120884358882904,0.17120884358882904,1e-04,0.013333333656191826,8.152362823486328,8.152362823486328
316,0.9983333349227905,0.17051778733730316,0.17051778733730316,1e-04,0.013333333656191826,8.19631290435791,8.19631290435791
317,0.9983333349227905,0.1698390543460846,0.1698390543460846,1e-04,0.013333333656191826,8.246184349060059,8.246184349060059
318,0.9983333349227905,0.16914582252502441,0.16914582252502441,1e-04,0.013333333656191826,8.29181957244873,8.29181957244873
319,0.9983333349227905,0.1684698611497879,0.1684698611497879,1e-04,0.013333333656191826,8.34776496887207,8.34776496887207
320,0.9983333349227905,0.16778682172298431,0.16778682172298431,1e-04,0.013333333656191826,8.389894485473633,8.389894485473633
321,0.9983333349227905,0.16710823774337769,0.16710823774337769,1e-04,0.013333333656191826,8.434049606323242,8.434049606323242
322,0.9983333349227905,0.16644448041915894,0.16644448041915894,1e-04,0.011666666716337204,8.483428001403809,8.483428001403809
323,0.9983333349227905,0.165776789188385,0.165776789188385,1e-04,0.013333333656191826,8.531225204467773,8.531225204467773
324,0.9983333349227905,0.1651119440793991,0.1651119440793991,1e-04,0.013333333656191826,8.584552764892578,8.584552764892578
325,0.9983333349227905,0.16444800794124603,0.16444800794124603,1e-04,0.013333333656191826,8.62987232208252,8.62987232208252
326,0.9983333349227905,0.16378331184387207,0.16378331184387207,1e-04,0.013333333656191826,8.691177368164062,8.691177368164062
327,0.9983333349227905,0.1631374955177307,0.1631374955177307,1e-04,0.013333333656191826,8.722759246826172,8.722759246826172
328,0.9983333349227905,0.16247870028018951,0.16247870028018951,1e-04,0.013333333656191826,8.791254997253418,8.791254997253418
329,0.9983333349227905,0.16182532906532288,0.16182532906532288,1e-04,0.013333333656191826,8.82715129852295,8.82715129852295
330,0.9983333349227905,0.16116851568222046,0.16116851568222046,1e-04,0.013333333656191826,8.878226280212402,8.878226280212402
331,0.9983333349227905,0.16051867604255676,0.16051867604255676,1e-04,0.013333333656191826,8.935866355895996,8.935866355895996
332,0.9983333349227905,0.15987861156463623,0.15987861156463623,1e-04,0.013333333656191826,8.978912353515625,8.978912353515625
333,0.9983333349227905,0.15924601256847382,0.15924601256847382,1e-04,0.013333333656191826,9.022207260131836,9.022207260131836
334,0.9983333349227905,0.15861770510673523,0.15861770510673523,1e-04,0.013333333656191826,9.071981430053711,9.071981430053711
335,0.9983333349227905,0.1579723358154297,0.1579723358154297,1e-04,0.013333333656191826,9.120702743530273,9.120702743530273
336,0.9983333349227905,0.15734820067882538,0.15734820067882538,1e-04,0.013333333656191826,9.147442817687988,9.147442817687988
337,0.9983333349227905,0.15671849250793457,0.15671849250793457,1e-04,0.013333333656191826,9.220093727111816,9.220093727111816
338,0.9983333349227905,0.15608297288417816,0.15608297288417816,1e-04,0.013333333656191826,9.241848945617676,9.241848945617676
339,0.9983333349227905,0.15546783804893494,0.15546783804893494,1e-04,0.013333333656191826,9.297181129455566,9.297181129455566
340,0.9983333349227905,0.15484532713890076,0.15484532713890076,1e-04,0.013333333656191826,9.321377754211426,9.321377754211426
341,0.9983333349227905,0.1542293131351471,0.1542293131351471,1e-04,0.013333333656191826,9.38622760772705,9.38622760772705
342,0.9983333349227905,0.15360261499881744,0.15360261499881744,1e-04,0.013333333656191826,9.40867805480957,9.40867805480957
343,0.9983333349227905,0.1529979705810547,0.1529979705810547,1e-04,0.013333333656191826,9.483816146850586,9.483816146850586
344,0.9983333349227905,0.15238988399505615,0.15238988399505615,1e-04,0.013333333656191826,9.485355377197266,9.485355377197266
345,0.9983333349227905,0.15179163217544556,0.15179163217544556,1e-04,0.013333333656191826,9.561681747436523,9.561681747436523
346,0.9983333349227905,0.1511945128440857,0.1511945128440857,1e-04,0.013333333656191826,9.563461303710938,9.563461303710938
347,0.9983333349227905,0.15060605108737946,0.15060605108737946,1e-04,0.013333333656191826,9.65967082977295,9.65967082977295
348,0.9983333349227905,0.15002351999282837,0.15002351999282837,1e-04,0.013333333656191826,9.633722305297852,9.633722305297852
349,0.9983333349227905,0.14945338666439056,0.14945338666439056,1e-04,0.013333333656191826,9.746615409851074,9.746615409851074
350,0.9983333349227905,0.14887911081314087,0.14887911081314087,1e-04,0.013333333656191826,9.70034122467041,9.70034122467041
351,0.9983333349227905,0.14833053946495056,0.14833053946495056,1e-04,0.013333333656191826,9.850513458251953,9.850513458251953
352,0.9983333349227905,0.147750124335289,0.147750124335289,1e-04,0.013333333656191826,9.764913558959961,9.764913558959961
353,0.9983333349227905,0.1471947431564331,0.1471947431564331,1e-04,0.013333333656191826,9.93310832977295,9.93310832977295
354,0.9983333349227905,0.14663851261138916,0.14663851261138916,1e-04,0.013333333656191826,9.829668998718262,9.829668998718262
355,0.9983333349227905,0.14610160887241364,0.14610160887241364,1e-04,0.013333333656191826,10.006248474121094,10.006248474121094
356,0.9983333349227905,0.14556260406970978,0.14556260406970978,1e-04,0.013333333656191826,9.912363052368164,9.912363052368164
357,0.9983333349227905,0.14502426981925964,0.14502426981925964,1e-04,0.013333333656191826,10.079333305358887,10.079333305358887
358,0.9983333349227905,0.14453352987766266,0.14453352987766266,1e-04,0.013333333656191826,10.01205825805664,10.01205825805664
359,0.9983333349227905,0.1439853459596634,0.1439853459596634,1e-04,0.013333333656191826,10.110422134399414,10.110422134399414
360,0.9983333349227905,0.14352358877658844,0.14352358877658844,1e-04,0.013333333656191826,10.120220184326172,10.120220184326172
361,0.9983333349227905,0.14290115237236023,0.14290115237236023,1e-04,0.013333333656191826,10.15578842163086,10.15578842163086
362,0.9983333349227905,0.14240123331546783,0.14240123331546783,1e-04,0.013333333656191826,10.242185592651367,10.242185592651367
363,0.9983333349227905,0.1416914314031601,0.1416914314031601,1e-04,0.013333333656191826,10.190584182739258,10.190584182739258
364,0.9983333349227905,0.14104697108268738,0.14104697108268738,1e-04,0.013333333656191826,10.35142707824707,10.35142707824707
365,0.9983333349227905,0.14041268825531006,0.14041268825531006,1e-04,0.013333333656191826,10.247682571411133,10.247682571411133
366,0.9983333349227905,0.1398259699344635,0.1398259699344635,1e-04,0.013333333656191826,10.413991928100586,10.413991928100586
367,0.9983333349227905,0.13929344713687897,0.13929344713687897,1e-04,0.013333333656191826,10.326009750366211,10.326009750366211
368,0.9983333349227905,0.13882198929786682,0.13882198929786682,1e-04,0.013333333656191826,10.451459884643555,10.451459884643555
369,0.9983333349227905,0.13838350772857666,0.13838350772857666,1e-04,0.013333333656191826,10.410421371459961,10.410421371459961
370,0.9983333349227905,0.137874573469162,0.137874573469162,1e-04,0.013333333656191826,10.514236450195312,10.514236450195312
371,0.9983333349227905,0.1374400109052658,0.1374400109052658,1e-04,0.013333333656191826,10.506484031677246,10.506484031677246
372,0.9983333349227905,0.1367778778076172,0.1367778778076172,1e-04,0.013333333656191826,10.543234825134277,10.543234825134277
373,0.9983333349227905,0.13616253435611725,0.13616253435611725,1e-04,0.013333333656191826,10.61048698425293,10.61048698425293
374,0.9983333349227905,0.13544298708438873,0.13544298708438873,1e-04,0.011666666716337204,10.584086418151855,10.584086418151855
375,0.9983333349227905,0.13482381403446198,0.13482381403446198,1e-04,0.013333333656191826,10.68970012664795,10.68970012664795
376,0.9983333349227905,0.1342909336090088,0.1342909336090088,1e-04,0.011666666716337204,10.626553535461426,10.626553535461426
377,0.9983333349227905,0.1338493674993515,0.1338493674993515,1e-04,0.013333333656191826,10.772403717041016,10.772403717041016
378,0.9983333349227905,0.13344307243824005,0.13344307243824005,1e-04,0.011666666716337204,10.659440994262695,10.659440994262695
379,0.9983333349227905,0.1330306977033615,0.1330306977033615,1e-04,0.013333333656191826,10.86677074432373,10.86677074432373
380,0.9983333349227905,0.13260963559150696,0.13260963559150696,1e-04,0.011666666716337204,10.72442626953125,10.72442626953125
381,0.9983333349227905,0.1320841908454895,0.1320841908454895,1e-04,0.013333333656191826,10.923410415649414,10.923410415649414
382,0.9983333349227905,0.13152317702770233,0.13152317702770233,1e-04,0.011666666716337204,10.799896240234375,10.799896240234375
383,0.9983333349227905,0.13088078796863556,0.13088078796863556,1e-04,0.013333333656191826,10.947237014770508,10.947237014770508
384,0.9983333349227905,0.13024790585041046,0.13024790585041046,1e-04,0.011666666716337204,10.886560440063477,10.886560440063477
385,0.9983333349227905,0.12962855398654938,0.12962855398654938,1e-04,0.013333333656191826,10.98487663269043,10.98487663269043
386,0.9983333349227905,0.12905168533325195,0.12905168533325195,1e-04,0.011666666716337204,10.98835563659668,10.98835563659668
387,0.9983333349227905,0.12855593860149384,0.12855593860149384,1e-04,0.011666666716337204,11.008015632629395,11.008015632629395
388,0.9983333349227905,0.12811914086341858,0.12811914086341858,1e-04,0.011666666716337204,11.06643009185791,11.06643009185791
389,0.9983333349227905,0.1277153491973877,0.1277153491973877,1e-04,0.011666666716337204,11.043496131896973,11.043496131896973
390,0.9983333349227905,0.12735331058502197,0.12735331058502197,1e-04,0.011666666716337204,11.14486312866211,11.14486312866211
391,0.9983333349227905,0.1271044909954071,0.1271044909954071,1e-04,0.011666666716337204,11.110342025756836,11.110342025756836
392,0.9983333349227905,0.12674632668495178,0.12674632668495178,1e-04,0.011666666716337204,11.188238143920898,11.188238143920898
393,0.9983333349227905,0.12651792168617249,0.12651792168617249,1e-04,0.011666666716337204,11.175612449645996,11.175612449645996
394,0.9983333349227905,0.1258734166622162,0.1258734166622162,1e-04,0.011666666716337204,11.22148323059082,11.22148323059082
395,0.9983333349227905,0.12533068656921387,0.12533068656921387,1e-04,0.011666666716337204,11.267492294311523,11.267492294311523
396,0.9983333349227905,0.12450689822435379,0.12450689822435379,1e-04,0.011666666716337204,11.216252326965332,11.216252326965332
397,0.9983333349227905,0.12389219552278519,0.12389219552278519,1e-04,0.011666666716337204,11.387980461120605,11.387980461120605
398,0.9983333349227905,0.12346898764371872,0.12346898764371872,1e-04,0.011666666716337204,11.20434856414795,11.20434856414795
399,0.9983333349227905,0.12326984107494354,0.12326984107494354,1e-04,0.013333333656191826,11.50260066986084,11.50260066986084
400,0.9983333349227905,0.12315647304058075,0.12315647304058075,1e-04,0.011666666716337204,11.215746879577637,11.215746879577637
401,0.9983333349227905,0.12289923429489136,0.12289923429489136,1e-04,0.013333333656191826,11.588708877563477,11.588708877563477
402,0.9983333349227905,0.12243597954511642,0.12243597954511642,1e-04,0.011666666716337204,11.305816650390625,11.305816650390625
403,0.9983333349227905,0.12158340215682983,0.12158340215682983,1e-04,0.011666666716337204,11.560626983642578,11.560626983642578
404,0.9983333349227905,0.12069572508335114,0.12069572508335114,1e-04,0.011666666716337204,11.445996284484863,11.445996284484863
405,0.9983333349227905,0.12000587582588196,0.12000587582588196,1e-04,0.011666666716337204,11.47696304321289,11.47696304321289
406,0.9983333349227905,0.11959648132324219,0.11959648132324219,1e-04,0.011666666716337204,11.563556671142578,11.563556671142578
407,0.9983333349227905,0.11938046663999557,0.11938046663999557,1e-04,0.011666666716337204,11.455239295959473,11.455239295959473
408,0.9983333349227905,0.11910328269004822,0.11910328269004822,1e-04,0.011666666716337204,11.636748313903809,11.636748313903809
409,0.9983333349227905,0.1187523677945137,0.1187523677945137,1e-04,0.011666666716337204,11.532273292541504,11.532273292541504
410,0.9983333349227905,0.11807612329721451,0.11807612329721451,1e-04,0.011666666716337204,11.667837142944336,11.667837142944336
411,0.9983333349227905,0.11742743104696274,0.11742743104696274,1e-04,0.011666666716337204,11.603667259216309,11.603667259216309
412,0.9983333349227905,0.1168307512998581,0.1168307512998581,1e-04,0.011666666716337204,11.661619186401367,11.661619186401367
413,0.9983333349227905,0.11633997410535812,0.11633997410535812,1e-04,0.011666666716337204,11.708118438720703,11.708118438720703
414,0.9983333349227905,0.11592943966388702,0.11592943966388702,1e-04,0.011666666716337204,11.648499488830566,11.648499488830566
415,0.9983333349227905,0.1155739352107048,0.1155739352107048,1e-04,0.011666666716337204,11.757308959960938,11.757308959960938
416,0.9983333349227905,0.11525853723287582,0.11525853723287582,1e-04,0.011666666716337204,11.686988830566406,11.686988830566406
417,0.9983333349227905,0.11487284302711487,0.11487284302711487,1e-04,0.011666666716337204,11.800093650817871,11.800093650817871
418,0.9983333349227905,0.11445286870002747,0.11445286870002747,1e-04,0.011666666716337204,11.761402130126953,11.761402130126953
419,0.9983333349227905,0.11395413428544998,0.11395413428544998,1e-04,0.011666666716337204,11.806011199951172,11.806011199951172
420,0.9983333349227905,0.11346103996038437,0.11346103996038437,1e-04,0.011666666716337204,11.82673168182373,11.82673168182373
421,0.9983333349227905,0.11299724876880646,0.11299724876880646,1e-04,0.011666666716337204,11.7531156539917,11.7531156539917
422,0.9983333349227905,0.11267708986997604,0.11267708986997604,1e-04,0.013333333656191826,11.932952880859375,11.932952880859375
423,0.9983333349227905,0.11251242458820343,0.11251242458820343,1e-04,0.011666666716337204,11.701542854309082,11.701542854309082
424,0.9983333349227905,0.11261608451604843,0.11261608451604843,1e-04,0.013333333656191826,12.06059741973877,12.06059741973877
425,0.9983333349227905,0.11282357573509216,0.11282357573509216,1e-04,0.011666666716337204,11.663392066955566,11.663392066955566
426,1.0,0.1129136011004448,0.1129136011004448,1e-04,0.013333333656191826,12.080703735351562,12.080703735351562
427,0.9983333349227905,0.11215522885322571,0.11215522885322571,1e-04,0.011666666716337204,11.732338905334473,11.732338905334473
428,0.9983333349227905,0.11090078949928284,0.11090078949928284,1e-04,0.013333333656191826,11.893101692199707,11.893101692199707
429,0.9983333349227905,0.10969644039869308,0.10969644039869308,1e-04,0.013333333656191826,11.888086318969727,11.888086318969727
430,0.9983333349227905,0.10923992097377777,0.10923992097377777,1e-04,0.011666666716337204,11.713443756103516,11.713443756103516
431,1.0,0.10932603478431702,0.10932603478431702,1e-04,0.013333333656191826,11.997147560119629,11.997147560119629
432,0.9983333349227905,0.1094052791595459,0.1094052791595459,1e-04,0.011666666716337204,11.699000358581543,11.699000358581543
433,1.0,0.10894382745027542,0.10894382745027542,1e-04,0.013333333656191826,11.97146224975586,11.97146224975586
434,0.9983333349227905,0.10797823220491409,0.10797823220491409,1e-04,0.011666666716337204,11.817230224609375,11.817230224609375
435,0.9983333349227905,0.1071648821234703,0.1071648821234703,1e-04,0.011666666716337204,11.805997848510742,11.805997848510742
436,0.9983333349227905,0.10681336373090744,0.10681336373090744,1e-04,0.013333333656191826,11.959177017211914,11.959177017211914
437,0.9983333349227905,0.10674138367176056,0.10674138367176056,1e-04,0.011666666716337204,11.704794883728027,11.704794883728027
438,1.0,0.1065782830119133,0.1065782830119133,1e-04,0.013333333656191826,11.977338790893555,11.977338790893555
439,0.9983333349227905,0.10610253363847733,0.10610253363847733,1e-04,0.013333333656191826,11.778521537780762,11.778521537780762
440,1.0,0.1054493710398674,0.1054493710398674,1e-04,0.013333333656191826,11.880233764648438,11.880233764648438
441,0.9983333349227905,0.1049090102314949,0.1049090102314949,1e-04,0.013333333656191826,11.841184616088867,11.841184616088867
442,0.9983333349227905,0.10459809750318527,0.10459809750318527,1e-04,0.013333333656191826,11.805868148803711,11.805868148803711
443,0.9983333349227905,0.10447291284799576,0.10447291284799576,1e-04,0.013333333656191826,11.896051406860352,11.896051406860352
444,0.9983333349227905,0.10422509163618088,0.10422509163618088,1e-04,0.013333333656191826,11.78868579864502,11.78868579864502
445,0.9983333349227905,0.10389989614486694,0.10389989614486694,1e-04,0.013333333656191826,11.868760108947754,11.868760108947754
446,1.0,0.10333564877510071,0.10333564877510071,1e-04,0.013333333656191826,11.868351936340332,11.868351936340332
447,0.9983333349227905,0.10287399590015411,0.10287399590015411,1e-04,0.013333333656191826,11.760469436645508,11.760469436645508
448,1.0,0.10246998816728592,0.10246998816728592,1e-04,0.013333333656191826,11.9351224899292,11.9351224899292
449,0.9983333349227905,0.10223837196826935,0.10223837196826935,1e-04,0.013333333656191826,11.70433235168457,11.70433235168457
450,1.0,0.10197211056947708,0.10197211056947708,1e-04,0.013333333656191826,11.955920219421387,11.955920219421387
451,0.9983333349227905,0.10165276378393173,0.10165276378393173,1e-04,0.013333333656191826,11.720090866088867,11.720090866088867
452,1.0,0.10114917904138565,0.10114917904138565,1e-04,0.013333333656191826,11.903834342956543,11.903834342956543
453,0.9983333349227905,0.10058584064245224,0.10058584064245224,1e-04,0.013333333656191826,11.781325340270996,11.781325340270996
454,1.0,0.10006363689899445,0.10006363689899445,1e-04,0.013333333656191826,11.795940399169922,11.795940399169922
455,1.0,0.09964420646429062,0.09964420646429062,1e-04,0.013333333656191826,11.834609031677246,11.834609031677246
456,0.9983333349227905,0.09932385385036469,0.09932385385036469,1e-04,0.013333333656191826,11.703719139099121,11.703719139099121
457,1.0,0.09906328469514847,0.09906328469514847,1e-04,0.013333333656191826,11.859488487243652,11.859488487243652
458,0.9983333349227905,0.09879297763109207,0.09879297763109207,1e-04,0.013333333656191826,11.67074966430664,11.67074966430664
459,1.0,0.09846370667219162,0.09846370667219162,1e-04,0.013333333656191826,11.819242477416992,11.819242477416992
460,0.9983333349227905,0.09810362756252289,0.09810362756252289,1e-04,0.013333333656191826,11.653756141662598,11.653756141662598
461,1.0,0.09770583361387253,0.09770583361387253,1e-04,0.013333333656191826,11.767271995544434,11.767271995544434
462,0.9983333349227905,0.09732367098331451,0.09732367098331451,1e-04,0.013333333656191826,11.634857177734375,11.634857177734375
463,1.0,0.09699682146310806,0.09699682146310806,1e-04,0.013333333656191826,11.701241493225098,11.701241493225098
464,0.9983333349227905,0.0967734083533287,0.0967734083533287,1e-04,0.013333333656191826,11.6259126663208,11.6259126663208
465,1.0,0.09658005088567734,0.09658005088567734,1e-04,0.013333333656191826,11.668635368347168,11.668635368347168
466,0.9983333349227905,0.09659791737794876,0.09659791737794876,1e-04,0.013333333656191826,11.578327178955078,11.578327178955078
467,1.0,0.09632401913404465,0.09632401913404465,1e-04,0.013333333656191826,11.648456573486328,11.648456573486328
468,0.9983333349227905,0.09624890238046646,0.09624890238046646,1e-04,0.013333333656191826,11.530709266662598,11.530709266662598
469,1.0,0.095516137778759,0.095516137778759,1e-04,0.013333333656191826,11.619891166687012,11.619891166687012
470,0.9983333349227905,0.09489300101995468,0.09489300101995468,1e-04,0.013333333656191826,11.484681129455566,11.484681129455566
471,1.0,0.0942397266626358,0.0942397266626358,1e-04,0.013333333656191826,11.570595741271973,11.570595741271973
472,0.9983333349227905,0.09387756884098053,0.09387756884098053,1e-04,0.014999999664723873,11.442770004272461,11.442770004272461
473,1.0,0.09371299296617508,0.09371299296617508,1e-04,0.013333333656191826,11.544463157653809,11.544463157653809
474,1.0,0.09355425834655762,0.09355425834655762,1e-04,0.014999999664723873,11.417526245117188,11.417526245117188
