epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.996666669845581,0.2053176909685135,0.2053176909685135,1e-04,0.02500000037252903,5.704591751098633,5.704591751098633
238,0.996666669845581,0.20450931787490845,0.20450931787490845,1e-04,0.02666666731238365,5.722576141357422,5.722576141357422
239,0.996666669845581,0.20370322465896606,0.20370322465896606,1e-04,0.02666666731238365,5.740196704864502,5.740196704864502
240,0.996666669845581,0.20289050042629242,0.20289050042629242,1e-04,0.02666666731238365,5.757890224456787,5.757890224456787
241,0.996666669845581,0.2020924985408783,0.2020924985408783,1e-04,0.02666666731238365,5.773928642272949,5.773928642272949
242,0.996666669845581,0.2012907862663269,0.2012907862663269,1e-04,0.02666666731238365,5.790584087371826,5.790584087371826
243,0.996666669845581,0.20049455761909485,0.20049455761909485,1e-04,0.02666666731238365,5.807654857635498,5.807654857635498
244,0.996666669845581,0.19969797134399414,0.19969797134399414,1e-04,0.02666666731238365,5.825795650482178,5.825795650482178
245,0.996666669845581,0.19889357686042786,0.19889357686042786,1e-04,0.02666666731238365,5.842711925506592,5.842711925506592
246,0.996666669845581,0.19812065362930298,0.19812065362930298,1e-04,0.02666666731238365,5.860876560211182,5.860876560211182
247,0.996666669845581,0.1973365992307663,0.1973365992307663,1e-04,0.02500000037252903,5.876125812530518,5.876125812530518
248,0.996666669845581,0.1965463012456894,0.1965463012456894,1e-04,0.02666666731238365,5.893449306488037,5.893449306488037
249,0.996666669845581,0.19576364755630493,0.19576364755630493,1e-04,0.02500000037252903,5.910783767700195,5.910783767700195
250,0.996666669845581,0.19498716294765472,0.19498716294765472,1e-04,0.02500000037252903,5.9274115562438965,5.9274115562438965
251,0.996666669845581,0.19420848786830902,0.19420848786830902,1e-04,0.02500000037252903,5.944474220275879,5.944474220275879
252,0.996666669845581,0.19343194365501404,0.19343194365501404,1e-04,0.02500000037252903,5.961499214172363,5.961499214172363
253,0.996666669845581,0.19266150891780853,0.19266150891780853,1e-04,0.02500000037252903,5.975712299346924,5.975712299346924
254,0.996666669845581,0.19189295172691345,0.19189295172691345,1e-04,0.02500000037252903,5.99268102645874,5.99268102645874
255,0.996666669845581,0.1911345273256302,0.1911345273256302,1e-04,0.02500000037252903,6.00969934463501,6.00969934463501
256,0.996666669845581,0.19036035239696503,0.19036035239696503,1e-04,0.02500000037252903,6.026055812835693,6.026055812835693
257,0.996666669845581,0.18960198760032654,0.18960198760032654,1e-04,0.02500000037252903,6.042425632476807,6.042425632476807
258,0.996666669845581,0.18884339928627014,0.18884339928627014,1e-04,0.02500000037252903,6.061676979064941,6.061676979064941
259,0.996666669845581,0.18808941543102264,0.18808941543102264,1e-04,0.02500000037252903,6.0782670974731445,6.0782670974731445
260,0.996666669845581,0.1873384565114975,0.1873384565114975,1e-04,0.021666666492819786,6.092945098876953,6.092945098876953
261,0.996666669845581,0.18658438324928284,0.18658438324928284,1e-04,0.021666666492819786,6.108703136444092,6.108703136444092
262,0.996666669845581,0.18584567308425903,0.18584567308425903,1e-04,0.021666666492819786,6.127479076385498,6.127479076385498
263,0.996666669845581,0.18509943783283234,0.18509943783283234,1e-04,0.019999999552965164,6.143716335296631,6.143716335296631
264,0.996666669845581,0.18435551226139069,0.18435551226139069,1e-04,0.019999999552965164,6.157350540161133,6.157350540161133
265,0.996666669845581,0.18362587690353394,0.18362587690353394,1e-04,0.019999999552965164,6.174173831939697,6.174173831939697
266,0.996666669845581,0.18288654088974,0.18288654088974,1e-04,0.019999999552965164,6.191537857055664,6.191537857055664
267,0.996666669845581,0.18215027451515198,0.18215027451515198,1e-04,0.019999999552965164,6.208792686462402,6.208792686462402
268,0.996666669845581,0.18142671883106232,0.18142671883106232,1e-04,0.019999999552965164,6.224152088165283,6.224152088165283
269,0.9983333349227905,0.1807003617286682,0.1807003617286682,1e-04,0.018333332613110542,6.240785121917725,6.240785121917725
270,0.9983333349227905,0.1799735724925995,0.1799735724925995,1e-04,0.018333332613110542,6.2573161125183105,6.2573161125183105
271,0.9983333349227905,0.17925159633159637,0.17925159633159637,1e-04,0.018333332613110542,6.274260997772217,6.274260997772217
272,0.9983333349227905,0.1785222738981247,0.1785222738981247,1e-04,0.018333332613110542,6.290594577789307,6.290594577789307
273,0.9983333349227905,0.17782062292099,0.17782062292099,1e-04,0.018333332613110542,6.306439399719238,6.306439399719238
274,0.9983333349227905,0.1770961433649063,0.1770961433649063,1e-04,0.018333332613110542,6.323404788970947,6.323404788970947
275,0.9983333349227905,0.1763901710510254,0.1763901710510254,1e-04,0.018333332613110542,6.338538646697998,6.338538646697998
276,0.9983333349227905,0.17568524181842804,0.17568524181842804,1e-04,0.018333332613110542,6.353111267089844,6.353111267089844
277,0.9983333349227905,0.17497967183589935,0.17497967183589935,1e-04,0.01666666753590107,6.3685994148254395,6.3685994148254395
278,0.9983333349227905,0.17427299916744232,0.17427299916744232,1e-04,0.01666666753590107,6.38043212890625,6.38043212890625
279,0.9983333349227905,0.17357411980628967,0.17357411980628967,1e-04,0.01666666753590107,6.395637035369873,6.395637035369873
280,0.9983333349227905,0.17287574708461761,0.17287574708461761,1e-04,0.01666666753590107,6.4100422859191895,6.4100422859191895
281,0.9983333349227905,0.172178715467453,0.172178715467453,1e-04,0.014999999664723873,6.423117637634277,6.423117637634277
282,0.9983333349227905,0.17148369550704956,0.17148369550704956,1e-04,0.014999999664723873,6.4368672370910645,6.4368672370910645
283,0.9983333349227905,0.1707942634820938,0.1707942634820938,1e-04,0.014999999664723873,6.449962139129639,6.449962139129639
284,0.9983333349227905,0.17010316252708435,0.17010316252708435,1e-04,0.014999999664723873,6.460057258605957,6.460057258605957
285,0.9983333349227905,0.16940948367118835,0.16940948367118835,1e-04,0.014999999664723873,6.4736433029174805,6.4736433029174805
286,0.9983333349227905,0.1687377691268921,0.1687377691268921,1e-04,0.014999999664723873,6.4845147132873535,6.4845147132873535
287,0.9983333349227905,0.16806066036224365,0.16806066036224365,1e-04,0.014999999664723873,6.496953010559082,6.496953010559082
288,0.9983333349227905,0.1673852801322937,0.1673852801322937,1e-04,0.014999999664723873,6.510459899902344,6.510459899902344
289,0.9983333349227905,0.16671355068683624,0.16671355068683624,1e-04,0.014999999664723873,6.520828723907471,6.520828723907471
290,0.9983333349227905,0.16603660583496094,0.16603660583496094,1e-04,0.014999999664723873,6.532613754272461,6.532613754272461
291,0.9983333349227905,0.16538001596927643,0.16538001596927643,1e-04,0.014999999664723873,6.545131683349609,6.545131683349609
292,0.9983333349227905,0.16471028327941895,0.16471028327941895,1e-04,0.014999999664723873,6.548890113830566,6.548890113830566
293,0.9983333349227905,0.1640515774488449,0.1640515774488449,1e-04,0.014999999664723873,6.560766220092773,6.560766220092773
294,0.9983333349227905,0.16339366137981415,0.16339366137981415,1e-04,0.014999999664723873,6.571171283721924,6.571171283721924
295,0.9983333349227905,0.16271984577178955,0.16271984577178955,1e-04,0.014999999664723873,6.579423904418945,6.579423904418945
296,0.9983333349227905,0.16207097470760345,0.16207097470760345,1e-04,0.014999999664723873,6.5861592292785645,6.5861592292785645
297,0.9983333349227905,0.16140803694725037,0.16140803694725037,1e-04,0.014999999664723873,6.598073959350586,6.598073959350586
298,0.9983333349227905,0.16076335310935974,0.16076335310935974,1e-04,0.014999999664723873,6.602290153503418,6.602290153503418
299,0.9983333349227905,0.16011115908622742,0.16011115908622742,1e-04,0.014999999664723873,6.610907077789307,6.610907077789307
300,0.9983333349227905,0.15947408974170685,0.15947408974170685,1e-04,0.014999999664723873,6.61435604095459,6.61435604095459
301,0.9983333349227905,0.15882937610149384,0.15882937610149384,1e-04,0.014999999664723873,6.621188640594482,6.621188640594482
302,0.9983333349227905,0.1582094132900238,0.1582094132900238,1e-04,0.014999999664723873,6.626913070678711,6.626913070678711
303,0.9983333349227905,0.15758629143238068,0.15758629143238068,1e-04,0.014999999664723873,6.639245510101318,6.639245510101318
304,0.9983333349227905,0.15696187317371368,0.15696187317371368,1e-04,0.014999999664723873,6.636663436889648,6.636663436889648
305,0.9983333349227905,0.1563636213541031,0.1563636213541031,1e-04,0.014999999664723873,6.645117282867432,6.645117282867432
306,0.9983333349227905,0.15575259923934937,0.15575259923934937,1e-04,0.014999999664723873,6.644268989562988,6.644268989562988
307,0.9983333349227905,0.15513208508491516,0.15513208508491516,1e-04,0.014999999664723873,6.655945301055908,6.655945301055908
308,0.9983333349227905,0.1544760763645172,0.1544760763645172,1e-04,0.014999999664723873,6.654664039611816,6.654664039611816
309,0.9983333349227905,0.1538122147321701,0.1538122147321701,1e-04,0.014999999664723873,6.663825035095215,6.663825035095215
310,0.9983333349227905,0.15316367149353027,0.15316367149353027,1e-04,0.014999999664723873,6.665891170501709,6.665891170501709
311,0.9983333349227905,0.15253184735774994,0.15253184735774994,1e-04,0.014999999664723873,6.669122695922852,6.669122695922852
312,0.9983333349227905,0.151921346783638,0.151921346783638,1e-04,0.014999999664723873,6.679672718048096,6.679672718048096
313,0.9983333349227905,0.1513284295797348,0.1513284295797348,1e-04,0.01666666753590107,6.678682327270508,6.678682327270508
314,0.9983333349227905,0.1507718563079834,0.1507718563079834,1e-04,0.01666666753590107,6.688155174255371,6.688155174255371
315,0.9983333349227905,0.15021485090255737,0.15021485090255737,1e-04,0.01666666753590107,6.68088960647583,6.68088960647583
316,0.9983333349227905,0.14967676997184753,0.14967676997184753,1e-04,0.01666666753590107,6.693684101104736,6.693684101104736
317,0.9983333349227905,0.1490953117609024,0.1490953117609024,1e-04,0.01666666753590107,6.686925888061523,6.686925888061523
318,0.9983333349227905,0.14848551154136658,0.14848551154136658,1e-04,0.01666666753590107,6.703726768493652,6.703726768493652
319,0.9983333349227905,0.14785164594650269,0.14785164594650269,1e-04,0.01666666753590107,6.693711280822754,6.693711280822754
320,0.9983333349227905,0.1472039520740509,0.1472039520740509,1e-04,0.01666666753590107,6.704481601715088,6.704481601715088
321,0.9983333349227905,0.14656902849674225,0.14656902849674225,1e-04,0.018333332613110542,6.702449798583984,6.702449798583984
322,0.9983333349227905,0.14593973755836487,0.14593973755836487,1e-04,0.018333332613110542,6.70797061920166,6.70797061920166
323,0.9983333349227905,0.14533309638500214,0.14533309638500214,1e-04,0.018333332613110542,6.706780433654785,6.706780433654785
324,0.9983333349227905,0.1447373479604721,0.1447373479604721,1e-04,0.018333332613110542,6.709186553955078,6.709186553955078
325,0.9983333349227905,0.14415012300014496,0.14415012300014496,1e-04,0.018333332613110542,6.714425563812256,6.714425563812256
326,0.9983333349227905,0.14358049631118774,0.14358049631118774,1e-04,0.018333332613110542,6.713351726531982,6.713351726531982
327,0.9983333349227905,0.14303074777126312,0.14303074777126312,1e-04,0.018333332613110542,6.716334819793701,6.716334819793701
328,0.9983333349227905,0.14249123632907867,0.14249123632907867,1e-04,0.019999999552965164,6.705584526062012,6.705584526062012
329,0.9983333349227905,0.14198875427246094,0.14198875427246094,1e-04,0.019999999552965164,6.722548961639404,6.722548961639404
330,0.9983333349227905,0.1415712684392929,0.1415712684392929,1e-04,0.019999999552965164,6.704652786254883,6.704652786254883
331,0.9983333349227905,0.14126606285572052,0.14126606285572052,1e-04,0.019999999552965164,6.728395462036133,6.728395462036133
332,0.9983333349227905,0.14095386862754822,0.14095386862754822,1e-04,0.021666666492819786,6.699492454528809,6.699492454528809
333,1.0,0.14053642749786377,0.14053642749786377,1e-04,0.019999999552965164,6.727549076080322,6.727549076080322
334,0.9983333349227905,0.1398429125547409,0.1398429125547409,1e-04,0.023333333432674408,6.704310894012451,6.704310894012451
335,1.0,0.13893674314022064,0.13893674314022064,1e-04,0.021666666492819786,6.717935562133789,6.717935562133789
336,0.9983333349227905,0.1380668431520462,0.1380668431520462,1e-04,0.023333333432674408,6.710306167602539,6.710306167602539
337,0.9983333349227905,0.13738007843494415,0.13738007843494415,1e-04,0.023333333432674408,6.709710597991943,6.709710597991943
338,0.9983333349227905,0.13689149916172028,0.13689149916172028,1e-04,0.023333333432674408,6.720386505126953,6.720386505126953
339,0.9983333349227905,0.1365337073802948,0.1365337073802948,1e-04,0.023333333432674408,6.700737476348877,6.700737476348877
340,1.0,0.13619287312030792,0.13619287312030792,1e-04,0.023333333432674408,6.72968864440918,6.72968864440918
341,0.9983333349227905,0.13568206131458282,0.13568206131458282,1e-04,0.023333333432674408,6.702095031738281,6.702095031738281
342,1.0,0.13501772284507751,0.13501772284507751,1e-04,0.023333333432674408,6.727653980255127,6.727653980255127
343,0.9983333349227905,0.13428935408592224,0.13428935408592224,1e-04,0.023333333432674408,6.711860179901123,6.711860179901123
344,0.9983333349227905,0.13360288739204407,0.13360288739204407,1e-04,0.023333333432674408,6.709907531738281,6.709907531738281
345,0.9983333349227905,0.13306443393230438,0.13306443393230438,1e-04,0.023333333432674408,6.722906589508057,6.722906589508057
346,0.9983333349227905,0.13262295722961426,0.13262295722961426,1e-04,0.023333333432674408,6.69911527633667,6.69911527633667
347,1.0,0.13220809400081635,0.13220809400081635,1e-04,0.023333333432674408,6.719120979309082,6.719120979309082
348,0.9983333349227905,0.13177677989006042,0.13177677989006042,1e-04,0.02500000037252903,6.699379920959473,6.699379920959473
349,1.0,0.13127632439136505,0.13127632439136505,1e-04,0.023333333432674408,6.720573902130127,6.720573902130127
350,0.9983333349227905,0.13073419034481049,0.13073419034481049,1e-04,0.02500000037252903,6.7025675773620605,6.7025675773620605
351,1.0,0.13011802732944489,0.13011802732944489,1e-04,0.02500000037252903,6.711493015289307,6.711493015289307
352,0.9983333349227905,0.1294921636581421,0.1294921636581421,1e-04,0.02500000037252903,6.695285797119141,6.695285797119141
353,1.0,0.1289079338312149,0.1289079338312149,1e-04,0.02500000037252903,6.694908142089844,6.694908142089844
354,1.0,0.128361776471138,0.128361776471138,1e-04,0.02500000037252903,6.689809322357178,6.689809322357178
355,1.0,0.12786434590816498,0.12786434590816498,1e-04,0.02500000037252903,6.685065269470215,6.685065269470215
356,1.0,0.12739896774291992,0.12739896774291992,1e-04,0.02500000037252903,6.691038131713867,6.691038131713867
357,0.9983333349227905,0.12694938480854034,0.12694938480854034,1e-04,0.02666666731238365,6.675685882568359,6.675685882568359
358,1.0,0.12653297185897827,0.12653297185897827,1e-04,0.02666666731238365,6.693734645843506,6.693734645843506
359,0.9983333349227905,0.12615850567817688,0.12615850567817688,1e-04,0.02666666731238365,6.665109634399414,6.665109634399414
360,1.0,0.12583744525909424,0.12583744525909424,1e-04,0.02666666731238365,6.693380832672119,6.693380832672119
361,0.9983333349227905,0.12554682791233063,0.12554682791233063,1e-04,0.02666666731238365,6.656857967376709,6.656857967376709
362,1.0,0.12525296211242676,0.12525296211242676,1e-04,0.02666666731238365,6.688853740692139,6.688853740692139
363,0.9983333349227905,0.12485407292842865,0.12485407292842865,1e-04,0.02666666731238365,6.640577793121338,6.640577793121338
364,1.0,0.12419337034225464,0.12419337034225464,1e-04,0.02666666731238365,6.673056602478027,6.673056602478027
365,0.9983333349227905,0.1233978420495987,0.1233978420495987,1e-04,0.02666666731238365,6.6466169357299805,6.6466169357299805
366,1.0,0.12257874757051468,0.12257874757051468,1e-04,0.02666666731238365,6.6496381759643555,6.6496381759643555
367,1.0,0.1219392642378807,0.1219392642378807,1e-04,0.02666666731238365,6.646504878997803,6.646504878997803
368,1.0,0.12153508514165878,0.12153508514165878,1e-04,0.02666666731238365,6.627974987030029,6.627974987030029
369,1.0,0.12130782753229141,0.12130782753229141,1e-04,0.02666666731238365,6.654528617858887,6.654528617858887
370,0.9983333349227905,0.12108098715543747,0.12108098715543747,1e-04,0.028333334252238274,6.60986852645874,6.60986852645874
371,1.0,0.12071090936660767,0.12071090936660767,1e-04,0.02666666731238365,6.646324634552002,6.646324634552002
372,0.9983333349227905,0.12016402184963226,0.12016402184963226,1e-04,0.02666666731238365,6.6203932762146,6.6203932762146
373,1.0,0.11945787072181702,0.11945787072181702,1e-04,0.02666666731238365,6.626067161560059,6.626067161560059
374,1.0,0.11875654757022858,0.11875654757022858,1e-04,0.028333334252238274,6.614778995513916,6.614778995513916
375,1.0,0.11817023158073425,0.11817023158073425,1e-04,0.028333334252238274,6.605889320373535,6.605889320373535
376,1.0,0.11775975674390793,0.11775975674390793,1e-04,0.02666666731238365,6.620786190032959,6.620786190032959
377,1.0,0.1174524798989296,0.1174524798989296,1e-04,0.02666666731238365,6.601090908050537,6.601090908050537
378,1.0,0.11715824156999588,0.11715824156999588,1e-04,0.02666666731238365,6.6239824295043945,6.6239824295043945
379,0.9983333349227905,0.11685765534639359,0.11685765534639359,1e-04,0.02666666731238365,6.599465370178223,6.599465370178223
380,1.0,0.11645933985710144,0.11645933985710144,1e-04,0.02666666731238365,6.635012626647949,6.635012626647949
381,0.9983333349227905,0.11594754457473755,0.11594754457473755,1e-04,0.02666666731238365,6.599431037902832,6.599431037902832
382,1.0,0.11533505469560623,0.11533505469560623,1e-04,0.02666666731238365,6.621521472930908,6.621521472930908
383,1.0,0.11468572914600372,0.11468572914600372,1e-04,0.028333334252238274,6.614960193634033,6.614960193634033
384,1.0,0.1141190230846405,0.1141190230846405,1e-04,0.028333334252238274,6.605751991271973,6.605751991271973
385,1.0,0.11365248262882233,0.11365248262882233,1e-04,0.028333334252238274,6.613969326019287,6.613969326019287
386,1.0,0.11326394230127335,0.11326394230127335,1e-04,0.028333334252238274,6.609532356262207,6.609532356262207
387,1.0,0.112930066883564,0.112930066883564,1e-04,0.028333334252238274,6.630997657775879,6.630997657775879
388,1.0,0.11264554411172867,0.11264554411172867,1e-04,0.028333334252238274,6.615572452545166,6.615572452545166
389,1.0,0.11237180233001709,0.11237180233001709,1e-04,0.028333334252238274,6.639994144439697,6.639994144439697
390,1.0,0.11209800839424133,0.11209800839424133,1e-04,0.028333334252238274,6.623772144317627,6.623772144317627
391,1.0,0.11170871555805206,0.11170871555805206,1e-04,0.029999999329447746,6.645357131958008,6.645357131958008
392,1.0,0.11120183020830154,0.11120183020830154,1e-04,0.029999999329447746,6.624867916107178,6.624867916107178
393,1.0,0.11061631888151169,0.11061631888151169,1e-04,0.029999999329447746,6.648799896240234,6.648799896240234
394,1.0,0.10998432338237762,0.10998432338237762,1e-04,0.03166666626930237,6.645423889160156,6.645423889160156
395,1.0,0.10940215736627579,0.10940215736627579,1e-04,0.03166666626930237,6.651103496551514,6.651103496551514
396,1.0,0.10892543941736221,0.10892543941736221,1e-04,0.03166666626930237,6.661763668060303,6.661763668060303
397,1.0,0.1085515096783638,0.1085515096783638,1e-04,0.029999999329447746,6.659945487976074,6.659945487976074
398,1.0,0.10826585441827774,0.10826585441827774,1e-04,0.029999999329447746,6.681180000305176,6.681180000305176
399,1.0,0.10803598910570145,0.10803598910570145,1e-04,0.02666666731238365,6.6773362159729,6.6773362159729
400,1.0,0.10783696174621582,0.10783696174621582,1e-04,0.028333334252238274,6.704244613647461,6.704244613647461
401,1.0,0.10761170834302902,0.10761170834302902,1e-04,0.023333333432674408,6.690258979797363,6.690258979797363
402,1.0,0.10728978365659714,0.10728978365659714,1e-04,0.023333333432674408,6.720514297485352,6.720514297485352
403,1.0,0.10681245476007462,0.10681245476007462,1e-04,0.023333333432674408,6.712493419647217,6.712493419647217
404,1.0,0.10618061572313309,0.10618061572313309,1e-04,0.023333333432674408,6.735152721405029,6.735152721405029
405,1.0,0.10549642890691757,0.10549642890691757,1e-04,0.021666666492819786,6.740325927734375,6.740325927734375
406,1.0,0.10489141196012497,0.10489141196012497,1e-04,0.023333333432674408,6.753738880157471,6.753738880157471
407,1.0,0.10445123165845871,0.10445123165845871,1e-04,0.02500000037252903,6.770516872406006,6.770516872406006
408,1.0,0.10413766652345657,0.10413766652345657,1e-04,0.02500000037252903,6.7744598388671875,6.7744598388671875
409,1.0,0.10389606654644012,0.10389606654644012,1e-04,0.021666666492819786,6.798689365386963,6.798689365386963
410,1.0,0.10371368378400803,0.10371368378400803,1e-04,0.021666666492819786,6.801095485687256,6.801095485687256
411,1.0,0.10351107269525528,0.10351107269525528,1e-04,0.019999999552965164,6.8323845863342285,6.8323845863342285
412,1.0,0.10322926193475723,0.10322926193475723,1e-04,0.018333332613110542,6.822294235229492,6.822294235229492
413,1.0,0.10279455035924911,0.10279455035924911,1e-04,0.018333332613110542,6.856240272521973,6.856240272521973
414,1.0,0.10223057121038437,0.10223057121038437,1e-04,0.01666666753590107,6.863674163818359,6.863674163818359
415,1.0,0.10160882025957108,0.10160882025957108,1e-04,0.01666666753590107,6.883179664611816,6.883179664611816
416,1.0,0.10104493051767349,0.10104493051767349,1e-04,0.01666666753590107,6.8992390632629395,6.8992390632629395
417,1.0,0.1005849540233612,0.1005849540233612,1e-04,0.01666666753590107,6.910006523132324,6.910006523132324
418,1.0,0.10024402290582657,0.10024402290582657,1e-04,0.01666666753590107,6.933814525604248,6.933814525604248
419,1.0,0.09996399283409119,0.09996399283409119,1e-04,0.018333332613110542,6.9394450187683105,6.9394450187683105
420,1.0,0.09971451759338379,0.09971451759338379,1e-04,0.019999999552965164,6.966749668121338,6.966749668121338
421,1.0,0.09948386996984482,0.09948386996984482,1e-04,0.019999999552965164,6.972841739654541,6.972841739654541
422,1.0,0.09919821470975876,0.09919821470975876,1e-04,0.021666666492819786,7.000633239746094,7.000633239746094
423,1.0,0.09886302053928375,0.09886302053928375,1e-04,0.021666666492819786,7.007866859436035,7.007866859436035
424,1.0,0.09843377768993378,0.09843377768993378,1e-04,0.021666666492819786,7.026147365570068,7.026147365570068
425,1.0,0.0979529544711113,0.0979529544711113,1e-04,0.023333333432674408,7.0394182205200195,7.0394182205200195
426,1.0,0.09747082740068436,0.09747082740068436,1e-04,0.023333333432674408,7.059080600738525,7.059080600738525
427,1.0,0.09701280295848846,0.09701280295848846,1e-04,0.023333333432674408,7.073609352111816,7.073609352111816
428,1.0,0.09658820927143097,0.09658820927143097,1e-04,0.023333333432674408,7.097082614898682,7.097082614898682
429,1.0,0.09619472175836563,0.09619472175836563,1e-04,0.021666666492819786,7.099535942077637,7.099535942077637
430,1.0,0.09582221508026123,0.09582221508026123,1e-04,0.021666666492819786,7.124707221984863,7.124707221984863
431,1.0,0.09547575563192368,0.09547575563192368,1e-04,0.021666666492819786,7.127206325531006,7.127206325531006
432,1.0,0.09513501077890396,0.09513501077890396,1e-04,0.019999999552965164,7.151317596435547,7.151317596435547
433,1.0,0.09481168538331985,0.09481168538331985,1e-04,0.019999999552965164,7.168059825897217,7.168059825897217
434,1.0,0.09453850984573364,0.09453850984573364,1e-04,0.019999999552965164,7.180302619934082,7.180302619934082
435,1.0,0.09435401856899261,0.09435401856899261,1e-04,0.019999999552965164,7.215006351470947,7.215006351470947
436,1.0,0.0942978635430336,0.0942978635430336,1e-04,0.019999999552965164,7.208700180053711,7.208700180053711
437,1.0,0.09445430338382721,0.09445430338382721,1e-04,0.019999999552965164,7.25044584274292,7.25044584274292
438,1.0,0.09473903477191925,0.09473903477191925,1e-04,0.019999999552965164,7.2454071044921875,7.2454071044921875
439,1.0,0.09481053054332733,0.09481053054332733,1e-04,0.019999999552965164,7.264933109283447,7.264933109283447
440,1.0,0.09429329633712769,0.09429329633712769,1e-04,0.021666666492819786,7.290310859680176,7.290310859680176
441,1.0,0.09307583421468735,0.09307583421468735,1e-04,0.021666666492819786,7.286780834197998,7.286780834197998
442,1.0,0.09190115332603455,0.09190115332603455,1e-04,0.021666666492819786,7.305502891540527,7.305502891540527
443,1.0,0.09145979583263397,0.09145979583263397,1e-04,0.021666666492819786,7.320469379425049,7.320469379425049
444,1.0,0.0916299894452095,0.0916299894452095,1e-04,0.021666666492819786,7.340078353881836,7.340078353881836
445,1.0,0.09175677597522736,0.09175677597522736,1e-04,0.021666666492819786,7.342978477478027,7.342978477478027
446,1.0,0.09135046601295471,0.09135046601295471,1e-04,0.021666666492819786,7.359376430511475,7.359376430511475
447,1.0,0.09050878137350082,0.09050878137350082,1e-04,0.021666666492819786,7.355503082275391,7.355503082275391
448,1.0,0.08981546759605408,0.08981546759605408,1e-04,0.021666666492819786,7.383681774139404,7.383681774139404
449,1.0,0.08953752368688583,0.08953752368688583,1e-04,0.021666666492819786,7.403844356536865,7.403844356536865
450,1.0,0.08948173373937607,0.08948173373937607,1e-04,0.023333333432674408,7.4072136878967285,7.4072136878967285
451,1.0,0.08931373059749603,0.08931373059749603,1e-04,0.021666666492819786,7.4381561279296875,7.4381561279296875
452,1.0,0.08885250240564346,0.08885250240564346,1e-04,0.023333333432674408,7.427171230316162,7.427171230316162
453,1.0,0.08831220865249634,0.08831220865249634,1e-04,0.023333333432674408,7.4885406494140625,7.4885406494140625
454,1.0,0.08789017051458359,0.08789017051458359,1e-04,0.023333333432674408,7.483940601348877,7.483940601348877
455,1.0,0.08761876076459885,0.08761876076459885,1e-04,0.023333333432674408,7.508066177368164,7.508066177368164
456,1.0,0.08740108460187912,0.08740108460187912,1e-04,0.023333333432674408,7.540616989135742,7.540616989135742
457,1.0,0.08710013329982758,0.08710013329982758,1e-04,0.023333333432674408,7.514074802398682,7.514074802398682
458,1.0,0.08675920218229294,0.08675920218229294,1e-04,0.023333333432674408,7.579730033874512,7.579730033874512
459,1.0,0.08638561517000198,0.08638561517000198,1e-04,0.023333333432674408,7.554237365722656,7.554237365722656
460,1.0,0.08603443950414658,0.08603443950414658,1e-04,0.023333333432674408,7.5952887535095215,7.5952887535095215
461,1.0,0.08572177588939667,0.08572177588939667,1e-04,0.023333333432674408,7.6106085777282715,7.6106085777282715
462,1.0,0.08543185889720917,0.08543185889720917,1e-04,0.023333333432674408,7.61392068862915,7.61392068862915
463,1.0,0.0851488783955574,0.0851488783955574,1e-04,0.023333333432674408,7.667150020599365,7.667150020599365
464,1.0,0.08481947332620621,0.08481947332620621,1e-04,0.023333333432674408,7.631856918334961,7.631856918334961
465,1.0,0.08449015021324158,0.08449015021324158,1e-04,0.023333333432674408,7.708299160003662,7.708299160003662
466,1.0,0.08414836972951889,0.08414836972951889,1e-04,0.023333333432674408,7.685433864593506,7.685433864593506
467,1.0,0.0838162824511528,0.0838162824511528,1e-04,0.023333333432674408,7.727517127990723,7.727517127990723
468,1.0,0.08351057767868042,0.08351057767868042,1e-04,0.023333333432674408,7.736201286315918,7.736201286315918
469,1.0,0.08323992788791656,0.08323992788791656,1e-04,0.023333333432674408,7.74238920211792,7.74238920211792
470,1.0,0.08299388736486435,0.08299388736486435,1e-04,0.02666666731238365,7.78908109664917,7.78908109664917
471,1.0,0.08276396244764328,0.08276396244764328,1e-04,0.023333333432674408,7.771457672119141,7.771457672119141
472,1.0,0.08253037184476852,0.08253037184476852,1e-04,0.02666666731238365,7.831714630126953,7.831714630126953
473,1.0,0.08230642229318619,0.08230642229318619,1e-04,0.023333333432674408,7.798444747924805,7.798444747924805
474,1.0,0.08209838718175888,0.08209838718175888,1e-04,0.02666666731238365,7.850022792816162,7.850022792816162
475,1.0,0.08195563405752182,0.08195563405752182,1e-04,0.02500000037252903,7.8488030433654785,7.8488030433654785
476,1.0,0.08195219933986664,0.08195219933986664,1e-04,0.02666666731238365,7.831347465515137,7.831347465515137
477,1.0,0.08206254243850708,0.08206254243850708,1e-04,0.02500000037252903,7.903661251068115,7.903661251068115
478,1.0,0.08207349479198456,0.08207349479198456,1e-04,0.02666666731238365,7.822577953338623,7.822577953338623
479,1.0,0.08169084787368774,0.08169084787368774,1e-04,0.02666666731238365,7.902135372161865,7.902135372161865
480,1.0,0.08091750741004944,0.08091750741004944,1e-04,0.02666666731238365,7.858055591583252,7.858055591583252
481,1.0,0.08007612824440002,0.08007612824440002,1e-04,0.02666666731238365,7.866034984588623,7.866034984588623
482,1.0,0.07953515648841858,0.07953515648841858,1e-04,0.02666666731238365,7.907980918884277,7.907980918884277
483,1.0,0.07936888933181763,0.07936888933181763,1e-04,0.02666666731238365,7.847493648529053,7.847493648529053
