epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.0003771719348151237,0.0003771719348151237,1e-04,0.723809540271759,2.508610725402832,2.508610725402832
244,1.0,0.0004232031060382724,0.0004232031060382724,1e-04,0.723809540271759,2.51137375831604,2.51137375831604
245,1.0,0.0004388810775708407,0.0004388810775708407,1e-04,0.723809540271759,2.5137033462524414,2.5137033462524414
246,1.0,0.0005059620016254485,0.0005059620016254485,1e-04,0.723809540271759,2.5161359310150146,2.5161359310150146
247,1.0,0.0005918928072787821,0.0005918928072787821,1e-04,0.723809540271759,2.518362045288086,2.518362045288086
248,1.0,0.0027422280982136726,0.0027422280982136726,1e-04,0.723809540271759,2.5173349380493164,2.5173349380493164
249,0.9908257126808167,0.01003627572208643,0.01003627572208643,1e-04,0.7333333492279053,2.523413896560669,2.523413896560669
250,1.0,0.0013313349336385727,0.0013313349336385727,1e-04,0.7333333492279053,2.530247926712036,2.530247926712036
251,1.0,0.0019142907112836838,0.0019142907112836838,1e-04,0.7333333492279053,2.5361297130584717,2.5361297130584717
252,1.0,0.0006456281989812851,0.0006456281989812851,1e-04,0.7333333492279053,2.5423309803009033,2.5423309803009033
253,0.9908257126808167,0.026303932070732117,0.026303932070732117,1e-04,0.723809540271759,2.5244154930114746,2.5244154930114746
254,1.0,0.001625659642741084,0.001625659642741084,1e-04,0.723809540271759,2.5144293308258057,2.5144293308258057
255,1.0,0.0014152011135593057,0.0014152011135593057,1e-04,0.7142857313156128,2.5081894397735596,2.5081894397735596
256,1.0,0.0002823765971697867,0.0002823765971697867,1e-04,0.723809540271759,2.505859136581421,2.505859136581421
257,1.0,0.0048331934958696365,0.0048331934958696365,1e-04,0.7142857313156128,2.505603313446045,2.505603313446045
258,0.9908257126808167,0.016652168706059456,0.016652168706059456,1e-04,0.7142857313156128,2.5025546550750732,2.5025546550750732
259,1.0,0.0018757872749119997,0.0018757872749119997,1e-04,0.723809540271759,2.4984683990478516,2.4984683990478516
260,1.0,0.0009819732513278723,0.0009819732513278723,1e-04,0.723809540271759,2.494797706604004,2.494797706604004
261,1.0,0.0003141887718811631,0.0003141887718811631,1e-04,0.723809540271759,2.4920148849487305,2.4920148849487305
262,1.0,0.0006225384422577918,0.0006225384422577918,1e-04,0.723809540271759,2.489541530609131,2.489541530609131
263,1.0,0.0009026840562000871,0.0009026840562000871,1e-04,0.723809540271759,2.4878883361816406,2.4878883361816406
264,1.0,0.0007162043475545943,0.0007162043475545943,1e-04,0.723809540271759,2.4864957332611084,2.4864957332611084
265,0.9908257126808167,0.011348210275173187,0.011348210275173187,1e-04,0.723809540271759,2.484323263168335,2.484323263168335
266,1.0,0.0016804689075797796,0.0016804689075797796,1e-04,0.723809540271759,2.483440399169922,2.483440399169922
267,1.0,0.00033774663461372256,0.00033774663461372256,1e-04,0.723809540271759,2.482778310775757,2.482778310775757
268,1.0,0.007707417476922274,0.007707417476922274,1e-04,0.723809540271759,2.483635663986206,2.483635663986206
269,1.0,0.00020495981152635068,0.00020495981152635068,1e-04,0.7142857313156128,2.485107183456421,2.485107183456421
270,0.9816513657569885,0.02293502539396286,0.02293502539396286,1e-04,0.7333333492279053,2.4961769580841064,2.4961769580841064
271,1.0,0.0019620535895228386,0.0019620535895228386,1e-04,0.7333333492279053,2.5163848400115967,2.5163848400115967
272,1.0,0.0009609287371858954,0.0009609287371858954,1e-04,0.723809540271759,2.5410001277923584,2.5410001277923584
273,1.0,0.001819970435462892,0.001819970435462892,1e-04,0.7047619223594666,2.5662031173706055,2.5662031173706055
274,1.0,0.0007831383845768869,0.0007831383845768869,1e-04,0.7142857313156128,2.5906691551208496,2.5906691551208496
275,1.0,0.011615864932537079,0.011615864932537079,1e-04,0.7142857313156128,2.5890214443206787,2.5890214443206787
276,1.0,0.0013212676858529449,0.0013212676858529449,1e-04,0.7047619223594666,2.583831310272217,2.583831310272217
277,1.0,0.0015113343251869082,0.0015113343251869082,1e-04,0.7047619223594666,2.576058864593506,2.576058864593506
278,1.0,0.00652035279199481,0.00652035279199481,1e-04,0.7333333492279053,2.5585830211639404,2.5585830211639404
279,0.9908257126808167,0.00948386825621128,0.00948386825621128,1e-04,0.7333333492279053,2.534809112548828,2.534809112548828
280,1.0,0.001758760423399508,0.001758760423399508,1e-04,0.723809540271759,2.5211658477783203,2.5211658477783203
281,1.0,0.0008297032909467816,0.0008297032909467816,1e-04,0.7142857313156128,2.5180954933166504,2.5180954933166504
282,1.0,0.004612395074218512,0.004612395074218512,1e-04,0.723809540271759,2.522120475769043,2.522120475769043
283,1.0,0.000918331032153219,0.000918331032153219,1e-04,0.7047619223594666,2.5278799533843994,2.5278799533843994
284,1.0,0.0009265360422432423,0.0009265360422432423,1e-04,0.7047619223594666,2.534468650817871,2.534468650817871
285,1.0,0.001646770746447146,0.001646770746447146,1e-04,0.7047619223594666,2.540493965148926,2.540493965148926
286,1.0,0.000252949190326035,0.000252949190326035,1e-04,0.7047619223594666,2.546312093734741,2.546312093734741
287,1.0,0.0005665348726324737,0.0005665348726324737,1e-04,0.7047619223594666,2.5516037940979004,2.5516037940979004
288,1.0,0.0040870229713618755,0.0040870229713618755,1e-04,0.7047619223594666,2.553708076477051,2.553708076477051
289,1.0,0.0021219467744231224,0.0021219467744231224,1e-04,0.7047619223594666,2.5541532039642334,2.5541532039642334
290,1.0,0.00024202550412155688,0.00024202550412155688,1e-04,0.7047619223594666,2.5553829669952393,2.5553829669952393
291,1.0,0.0006067900685593486,0.0006067900685593486,1e-04,0.7047619223594666,2.5574381351470947,2.5574381351470947
292,1.0,0.00045427290024235845,0.00045427290024235845,1e-04,0.7047619223594666,2.559729814529419,2.559729814529419
293,1.0,0.0007215965888462961,0.0007215965888462961,1e-04,0.7142857313156128,2.5621767044067383,2.5621767044067383
294,1.0,0.004446758888661861,0.004446758888661861,1e-04,0.7142857313156128,2.5661253929138184,2.5661253929138184
295,1.0,0.002006211318075657,0.002006211318075657,1e-04,0.723809540271759,2.572003126144409,2.572003126144409
296,1.0,0.0010722652077674866,0.0010722652077674866,1e-04,0.723809540271759,2.57936954498291,2.57936954498291
297,1.0,0.0011847157729789615,0.0011847157729789615,1e-04,0.723809540271759,2.586418628692627,2.586418628692627
298,1.0,0.0012068910291418433,0.0012068910291418433,1e-04,0.723809540271759,2.594430685043335,2.594430685043335
299,1.0,0.0005407441058196127,0.0005407441058196127,1e-04,0.723809540271759,2.6019296646118164,2.6019296646118164
300,1.0,0.0013040642952546477,0.0013040642952546477,1e-04,0.7047619223594666,2.607384204864502,2.607384204864502
301,0.9908257126808167,0.008813747204840183,0.008813747204840183,1e-04,0.723809540271759,2.605893135070801,2.605893135070801
302,1.0,0.0008356182952411473,0.0008356182952411473,1e-04,0.723809540271759,2.605776786804199,2.605776786804199
303,1.0,0.00026722520124167204,0.00026722520124167204,1e-04,0.723809540271759,2.6060543060302734,2.6060543060302734
304,1.0,0.0003115333092864603,0.0003115333092864603,1e-04,0.723809540271759,2.606527328491211,2.606527328491211
305,1.0,0.001395258936099708,0.001395258936099708,1e-04,0.723809540271759,2.6069095134735107,2.6069095134735107
306,1.0,0.000560282205697149,0.000560282205697149,1e-04,0.723809540271759,2.6072542667388916,2.6072542667388916
307,1.0,0.0008152350783348083,0.0008152350783348083,1e-04,0.723809540271759,2.6078133583068848,2.6078133583068848
308,1.0,0.0004914439632557333,0.0004914439632557333,1e-04,0.7142857313156128,2.6085140705108643,2.6085140705108643
309,1.0,0.00044669306953437626,0.00044669306953437626,1e-04,0.7142857313156128,2.6094071865081787,2.6094071865081787
310,1.0,0.0013996603665873408,0.0013996603665873408,1e-04,0.7142857313156128,2.6110293865203857,2.6110293865203857
311,1.0,0.0002206707140430808,0.0002206707140430808,1e-04,0.7142857313156128,2.612438678741455,2.612438678741455
312,1.0,0.0004885575617663562,0.0004885575617663562,1e-04,0.7142857313156128,2.613964796066284,2.613964796066284
313,1.0,0.0002586619521025568,0.0002586619521025568,1e-04,0.7142857313156128,2.6153576374053955,2.6153576374053955
314,1.0,0.000574634235817939,0.000574634235817939,1e-04,0.7142857313156128,2.616696834564209,2.616696834564209
315,1.0,0.000584661727771163,0.000584661727771163,1e-04,0.7142857313156128,2.618190288543701,2.618190288543701
316,1.0,0.001256134477443993,0.001256134477443993,1e-04,0.7142857313156128,2.618626117706299,2.618626117706299
317,1.0,0.0005926610319875181,0.0005926610319875181,1e-04,0.7142857313156128,2.6190145015716553,2.6190145015716553
318,1.0,0.0026532746851444244,0.0026532746851444244,1e-04,0.7142857313156128,2.618831157684326,2.618831157684326
319,0.9908257126808167,0.01329545397311449,0.01329545397311449,1e-04,0.7142857313156128,2.61645770072937,2.61645770072937
320,1.0,0.0012478056596592069,0.0012478056596592069,1e-04,0.6952381134033203,2.61671781539917,2.61671781539917
321,1.0,9.928946383297443e-05,9.928946383297443e-05,1e-04,0.6952381134033203,2.618940591812134,2.618940591812134
322,1.0,0.0013760871952399611,0.0013760871952399611,1e-04,0.7047619223594666,2.621239423751831,2.621239423751831
323,1.0,0.0014139142585918307,0.0014139142585918307,1e-04,0.7047619223594666,2.6227028369903564,2.6227028369903564
324,1.0,0.00028855231357738376,0.00028855231357738376,1e-04,0.7047619223594666,2.624051332473755,2.624051332473755
325,1.0,0.004569227807223797,0.004569227807223797,1e-04,0.7047619223594666,2.6199700832366943,2.6199700832366943
326,1.0,0.00031396732083521783,0.00031396732083521783,1e-04,0.7047619223594666,2.6164615154266357,2.6164615154266357
327,1.0,0.0006385285523720086,0.0006385285523720086,1e-04,0.7047619223594666,2.6131207942962646,2.6131207942962646
328,1.0,0.0010528744896873832,0.0010528744896873832,1e-04,0.6952381134033203,2.6096739768981934,2.6096739768981934
329,1.0,0.0001380528847221285,0.0001380528847221285,1e-04,0.6952381134033203,2.6071102619171143,2.6071102619171143
330,1.0,0.000721694843377918,0.000721694843377918,1e-04,0.6952381134033203,2.604759931564331,2.604759931564331
331,1.0,0.000499183137435466,0.000499183137435466,1e-04,0.7142857313156128,2.6033315658569336,2.6033315658569336
332,1.0,0.00024653328000567853,0.00024653328000567853,1e-04,0.7142857313156128,2.602757692337036,2.602757692337036
333,1.0,0.00035343668423593044,0.00035343668423593044,1e-04,0.7142857313156128,2.6026549339294434,2.6026549339294434
334,1.0,0.00016661144036334008,0.00016661144036334008,1e-04,0.7142857313156128,2.603053092956543,2.603053092956543
335,1.0,0.00020689654047600925,0.00020689654047600925,1e-04,0.7142857313156128,2.6036908626556396,2.6036908626556396
336,1.0,0.0004943856620229781,0.0004943856620229781,1e-04,0.7142857313156128,2.604494333267212,2.604494333267212
337,1.0,0.0007574884803034365,0.0007574884803034365,1e-04,0.723809540271759,2.6056125164031982,2.6056125164031982
338,1.0,0.00030070915818214417,0.00030070915818214417,1e-04,0.723809540271759,2.6068012714385986,2.6068012714385986
339,1.0,0.0006444705068133771,0.0006444705068133771,1e-04,0.723809540271759,2.608306884765625,2.608306884765625
340,0.9908257126808167,0.015293712727725506,0.015293712727725506,1e-04,0.7142857313156128,2.5972845554351807,2.5972845554351807
341,1.0,0.002622028347104788,0.002622028347104788,1e-04,0.7142857313156128,2.5892879962921143,2.5892879962921143
342,1.0,0.0012956906575709581,0.0012956906575709581,1e-04,0.7142857313156128,2.584930181503296,2.584930181503296
343,1.0,0.003550643799826503,0.003550643799826503,1e-04,0.7047619223594666,2.5829946994781494,2.5829946994781494
344,1.0,0.0005423568072728813,0.0005423568072728813,1e-04,0.7047619223594666,2.5825576782226562,2.5825576782226562
345,1.0,0.0008874987252056599,0.0008874987252056599,1e-04,0.7047619223594666,2.582770586013794,2.582770586013794
346,1.0,0.0019679495599120855,0.0019679495599120855,1e-04,0.7142857313156128,2.5814356803894043,2.5814356803894043
347,1.0,0.00038311813841573894,0.00038311813841573894,1e-04,0.7142857313156128,2.580676555633545,2.580676555633545
348,0.9908257126808167,0.01909944973886013,0.01909944973886013,1e-04,0.7142857313156128,2.570322036743164,2.570322036743164
349,1.0,0.0005038621602579951,0.0005038621602579951,1e-04,0.7142857313156128,2.565537691116333,2.565537691116333
350,1.0,0.00022701994748786092,0.00022701994748786092,1e-04,0.7142857313156128,2.5653209686279297,2.5653209686279297
351,1.0,0.0016987952403724194,0.0016987952403724194,1e-04,0.723809540271759,2.5682852268218994,2.5682852268218994
352,1.0,0.00168467010371387,0.00168467010371387,1e-04,0.723809540271759,2.5762407779693604,2.5762407779693604
353,1.0,0.0024649526458233595,0.0024649526458233595,1e-04,0.7333333492279053,2.5857269763946533,2.5857269763946533
354,1.0,0.0035173059441149235,0.0035173059441149235,1e-04,0.7333333492279053,2.592778444290161,2.592778444290161
355,1.0,0.0022982184309512377,0.0022982184309512377,1e-04,0.7333333492279053,2.596667766571045,2.596667766571045
356,1.0,0.0001988301519304514,0.0001988301519304514,1e-04,0.7333333492279053,2.6001644134521484,2.6001644134521484
357,1.0,0.0003054205153603107,0.0003054205153603107,1e-04,0.7333333492279053,2.6031131744384766,2.6031131744384766
358,1.0,0.0026482073590159416,0.0026482073590159416,1e-04,0.7333333492279053,2.602065324783325,2.602065324783325
359,1.0,0.00021835243387613446,0.00021835243387613446,1e-04,0.723809540271759,2.601623773574829,2.601623773574829
360,1.0,0.001004649791866541,0.001004649791866541,1e-04,0.723809540271759,2.602066993713379,2.602066993713379
361,1.0,0.003043120028451085,0.003043120028451085,1e-04,0.723809540271759,2.598461627960205,2.598461627960205
362,1.0,0.00029214349342510104,0.00029214349342510104,1e-04,0.723809540271759,2.5965659618377686,2.5965659618377686
363,1.0,0.0020898820366710424,0.0020898820366710424,1e-04,0.723809540271759,2.595731496810913,2.595731496810913
364,1.0,0.0003178027691319585,0.0003178027691319585,1e-04,0.7142857313156128,2.5962157249450684,2.5962157249450684
365,1.0,0.002696057315915823,0.002696057315915823,1e-04,0.7142857313156128,2.5985336303710938,2.5985336303710938
366,1.0,0.001257609692402184,0.001257609692402184,1e-04,0.7142857313156128,2.6019980907440186,2.6019980907440186
367,0.9908257126808167,0.025459134951233864,0.025459134951233864,1e-04,0.7142857313156128,2.602526903152466,2.602526903152466
368,1.0,0.004210823681205511,0.004210823681205511,1e-04,0.723809540271759,2.6059250831604004,2.6059250831604004
369,1.0,0.00023652042727917433,0.00023652042727917433,1e-04,0.723809540271759,2.613621950149536,2.613621950149536
370,1.0,0.0005537323304452002,0.0005537323304452002,1e-04,0.7333333492279053,2.624293088912964,2.624293088912964
371,1.0,0.0006843536393716931,0.0006843536393716931,1e-04,0.7333333492279053,2.637645721435547,2.637645721435547
372,0.9908257126808167,0.008917007595300674,0.008917007595300674,1e-04,0.7333333492279053,2.638007402420044,2.638007402420044
373,1.0,0.0014227740466594696,0.0014227740466594696,1e-04,0.7333333492279053,2.6407482624053955,2.6407482624053955
374,1.0,0.0005227082874625921,0.0005227082874625921,1e-04,0.7333333492279053,2.6422135829925537,2.6422135829925537
375,1.0,4.6774079237366095e-05,4.6774079237366095e-05,1e-04,0.7333333492279053,2.6436033248901367,2.6436033248901367
376,1.0,0.0010478162439540029,0.0010478162439540029,1e-04,0.7333333492279053,2.643932580947876,2.643932580947876
377,1.0,0.0005944615695625544,0.0005944615695625544,1e-04,0.7333333492279053,2.6435811519622803,2.6435811519622803
378,1.0,0.0002918840618804097,0.0002918840618804097,1e-04,0.7333333492279053,2.6430108547210693,2.6430108547210693
379,1.0,0.0006630067364312708,0.0006630067364312708,1e-04,0.7333333492279053,2.642174243927002,2.642174243927002
380,1.0,0.0006867793272249401,0.0006867793272249401,1e-04,0.7333333492279053,2.640395164489746,2.640395164489746
381,1.0,0.0007093572057783604,0.0007093572057783604,1e-04,0.7333333492279053,2.6383230686187744,2.6383230686187744
382,1.0,0.0004670012858696282,0.0004670012858696282,1e-04,0.7333333492279053,2.636507511138916,2.636507511138916
383,1.0,0.0005466131842695177,0.0005466131842695177,1e-04,0.7333333492279053,2.635528087615967,2.635528087615967
384,0.9908257126808167,0.026228774338960648,0.026228774338960648,1e-04,0.7142857313156128,2.6276023387908936,2.6276023387908936
385,1.0,0.00014278525486588478,0.00014278525486588478,1e-04,0.7047619223594666,2.626328468322754,2.626328468322754
386,1.0,0.0002374329196754843,0.0002374329196754843,1e-04,0.6857143044471741,2.6297967433929443,2.6297967433929443
387,1.0,0.0012576429871842265,0.0012576429871842265,1e-04,0.6761904954910278,2.636690378189087,2.636690378189087
388,1.0,0.0006138240569271147,0.0006138240569271147,1e-04,0.6857143044471741,2.6452269554138184,2.6452269554138184
389,1.0,0.0003967776719946414,0.0003967776719946414,1e-04,0.6857143044471741,2.654171943664551,2.654171943664551
390,1.0,0.001641354407183826,0.001641354407183826,1e-04,0.6857143044471741,2.660749673843384,2.660749673843384
391,1.0,0.0024786374997347593,0.0024786374997347593,1e-04,0.6857143044471741,2.6623001098632812,2.6623001098632812
392,1.0,0.0003260294906795025,0.0003260294906795025,1e-04,0.6857143044471741,2.6630311012268066,2.6630311012268066
393,0.9908257126808167,0.029445486143231392,0.029445486143231392,1e-04,0.6857143044471741,2.6383614540100098,2.6383614540100098
394,1.0,0.006436856929212809,0.006436856929212809,1e-04,0.7142857313156128,2.6284072399139404,2.6284072399139404
395,1.0,0.00041959251393564045,0.00041959251393564045,1e-04,0.7333333492279053,2.642331123352051,2.642331123352051
396,0.9908257126808167,0.008413833566009998,0.008413833566009998,1e-04,0.7047619223594666,2.680481433868408,2.680481433868408
397,1.0,0.0009214822202920914,0.0009214822202920914,1e-04,0.7142857313156128,2.7342474460601807,2.7342474460601807
398,1.0,0.0013497399631887674,0.0013497399631887674,1e-04,0.723809540271759,2.7940597534179688,2.7940597534179688
399,0.9908257126808167,0.02387855388224125,0.02387855388224125,1e-04,0.723809540271759,2.807222604751587,2.807222604751587
400,1.0,0.007718337699770927,0.007718337699770927,1e-04,0.7142857313156128,2.7849225997924805,2.7849225997924805
401,1.0,0.0007172191981226206,0.0007172191981226206,1e-04,0.7142857313156128,2.7625648975372314,2.7625648975372314
402,1.0,0.0056111933663487434,0.0056111933663487434,1e-04,0.7047619223594666,2.723703384399414,2.723703384399414
403,0.9908257126808167,0.009215380065143108,0.009215380065143108,1e-04,0.7047619223594666,2.6800692081451416,2.6800692081451416
404,1.0,0.0002811071171890944,0.0002811071171890944,1e-04,0.7142857313156128,2.65118408203125,2.65118408203125
405,1.0,0.00032338546589016914,0.00032338546589016914,1e-04,0.7333333492279053,2.6346383094787598,2.6346383094787598
406,1.0,0.0017609481001272798,0.0017609481001272798,1e-04,0.723809540271759,2.627291679382324,2.627291679382324
407,1.0,0.0009271536837331951,0.0009271536837331951,1e-04,0.7047619223594666,2.628796339035034,2.628796339035034
408,1.0,0.0005148922791704535,0.0005148922791704535,1e-04,0.6761904954910278,2.636855125427246,2.636855125427246
409,1.0,6.577483145520091e-05,6.577483145520091e-05,1e-04,0.6952381134033203,2.64921498298645,2.64921498298645
410,1.0,0.0008608939242549241,0.0008608939242549241,1e-04,0.6857143044471741,2.6622633934020996,2.6622633934020996
411,0.9908257126808167,0.012089118361473083,0.012089118361473083,1e-04,0.6857143044471741,2.660135507583618,2.660135507583618
412,1.0,0.002157954964786768,0.002157954964786768,1e-04,0.6952381134033203,2.6545846462249756,2.6545846462249756
413,0.9908257126808167,0.017418770119547844,0.017418770119547844,1e-04,0.6857143044471741,2.6365325450897217,2.6365325450897217
414,1.0,0.0012580837355926633,0.0012580837355926633,1e-04,0.723809540271759,2.634094476699829,2.634094476699829
415,1.0,0.0006078650476410985,0.0006078650476410985,1e-04,0.723809540271759,2.6453604698181152,2.6453604698181152
416,1.0,0.0003895072150044143,0.0003895072150044143,1e-04,0.7047619223594666,2.6649436950683594,2.6649436950683594
417,1.0,0.0006034421385265887,0.0006034421385265887,1e-04,0.7047619223594666,2.6888411045074463,2.6888411045074463
418,1.0,0.00038832350401207805,0.00038832350401207805,1e-04,0.7047619223594666,2.714390277862549,2.714390277862549
419,1.0,0.00143945193849504,0.00143945193849504,1e-04,0.7142857313156128,2.736320972442627,2.736320972442627
420,1.0,0.0010008849203586578,0.0010008849203586578,1e-04,0.7142857313156128,2.754753828048706,2.754753828048706
421,0.9908257126808167,0.029278339818120003,0.029278339818120003,1e-04,0.7142857313156128,2.727566957473755,2.727566957473755
422,1.0,0.0004192061023786664,0.0004192061023786664,1e-04,0.7047619223594666,2.705583333969116,2.705583333969116
423,0.9908257126808167,0.03406546637415886,0.03406546637415886,1e-04,0.7333333492279053,2.651263952255249,2.651263952255249
424,1.0,0.003144987393170595,0.003144987393170595,1e-04,0.723809540271759,2.6243410110473633,2.6243410110473633
425,1.0,0.006568634882569313,0.006568634882569313,1e-04,0.723809540271759,2.6124823093414307,2.6124823093414307
426,1.0,0.004186111968010664,0.004186111968010664,1e-04,0.7142857313156128,2.6064987182617188,2.6064987182617188
427,0.9908257126808167,0.01741563156247139,0.01741563156247139,1e-04,0.723809540271759,2.5958330631256104,2.5958330631256104
428,1.0,0.005604601930826902,0.005604601930826902,1e-04,0.723809540271759,2.586219310760498,2.586219310760498
429,1.0,0.00041524277185089886,0.00041524277185089886,1e-04,0.723809540271759,2.580493927001953,2.580493927001953
430,1.0,0.0002011331671383232,0.0002011331671383232,1e-04,0.723809540271759,2.5778210163116455,2.5778210163116455
431,1.0,0.0016474277945235372,0.0016474277945235372,1e-04,0.7333333492279053,2.576354503631592,2.576354503631592
432,1.0,0.0012501998571678996,0.0012501998571678996,1e-04,0.7333333492279053,2.576338768005371,2.576338768005371
433,1.0,0.001886093057692051,0.001886093057692051,1e-04,0.7333333492279053,2.573312520980835,2.573312520980835
434,1.0,0.0005036866059526801,0.0005036866059526801,1e-04,0.723809540271759,2.571213960647583,2.571213960647583
435,1.0,0.0053232708014547825,0.0053232708014547825,1e-04,0.7333333492279053,2.56306791305542,2.56306791305542
436,1.0,0.0006296281353570521,0.0006296281353570521,1e-04,0.7333333492279053,2.5559613704681396,2.5559613704681396
437,1.0,0.001038417685776949,0.001038417685776949,1e-04,0.7333333492279053,2.5497727394104004,2.5497727394104004
438,1.0,0.00033004090073518455,0.00033004090073518455,1e-04,0.7333333492279053,2.5448431968688965,2.5448431968688965
439,1.0,0.0008349576964974403,0.0008349576964974403,1e-04,0.7333333492279053,2.5410072803497314,2.5410072803497314
440,1.0,0.0013237572275102139,0.0013237572275102139,1e-04,0.723809540271759,2.5377378463745117,2.5377378463745117
441,1.0,0.00024298042990267277,0.00024298042990267277,1e-04,0.723809540271759,2.535588264465332,2.535588264465332
442,1.0,0.0033047778997570276,0.0033047778997570276,1e-04,0.7142857313156128,2.534433126449585,2.534433126449585
443,1.0,0.00027971534291282296,0.00027971534291282296,1e-04,0.7142857313156128,2.535189390182495,2.535189390182495
444,1.0,0.0005927035235799849,0.0005927035235799849,1e-04,0.7047619223594666,2.536858081817627,2.536858081817627
445,1.0,0.0006877885316498578,0.0006877885316498578,1e-04,0.7047619223594666,2.5386524200439453,2.5386524200439453
446,1.0,0.0003552142297849059,0.0003552142297849059,1e-04,0.7047619223594666,2.540511131286621,2.540511131286621
447,1.0,0.00010975760960718617,0.00010975760960718617,1e-04,0.7047619223594666,2.5423851013183594,2.5423851013183594
448,1.0,0.0028086614329367876,0.0028086614329367876,1e-04,0.7047619223594666,2.541660785675049,2.541660785675049
449,1.0,0.0004061311192344874,0.0004061311192344874,1e-04,0.7047619223594666,2.540785789489746,2.540785789489746
450,1.0,0.00022972672013565898,0.00022972672013565898,1e-04,0.7047619223594666,2.540332317352295,2.540332317352295
451,1.0,0.0012915509287267923,0.0012915509287267923,1e-04,0.7047619223594666,2.539750099182129,2.539750099182129
452,1.0,0.0006119447061792016,0.0006119447061792016,1e-04,0.7142857313156128,2.539144277572632,2.539144277572632
453,1.0,0.0009263647370971739,0.0009263647370971739,1e-04,0.7142857313156128,2.538388967514038,2.538388967514038
454,1.0,0.00023429348948411644,0.00023429348948411644,1e-04,0.7142857313156128,2.538252115249634,2.538252115249634
455,1.0,0.0003949517267756164,0.0003949517267756164,1e-04,0.7142857313156128,2.5386409759521484,2.5386409759521484
456,1.0,0.0002634859411045909,0.0002634859411045909,1e-04,0.723809540271759,2.539557933807373,2.539557933807373
457,0.9908257126808167,0.008327645249664783,0.008327645249664783,1e-04,0.7142857313156128,2.5405993461608887,2.5405993461608887
458,0.9908257126808167,0.0070071741938591,0.0070071741938591,1e-04,0.7142857313156128,2.5388355255126953,2.5388355255126953
459,1.0,0.0002851804019883275,0.0002851804019883275,1e-04,0.723809540271759,2.537518262863159,2.537518262863159
460,1.0,0.0005548327462747693,0.0005548327462747693,1e-04,0.723809540271759,2.536694288253784,2.536694288253784
461,1.0,0.00036286626709625125,0.00036286626709625125,1e-04,0.7333333492279053,2.5365922451019287,2.5365922451019287
462,1.0,0.0017160546267405152,0.0017160546267405152,1e-04,0.7333333492279053,2.537754535675049,2.537754535675049
463,1.0,0.002219777088612318,0.002219777088612318,1e-04,0.7333333492279053,2.5401699542999268,2.5401699542999268
464,1.0,0.0013935293536633253,0.0013935293536633253,1e-04,0.7333333492279053,2.5440948009490967,2.5440948009490967
465,1.0,0.0004508431302383542,0.0004508431302383542,1e-04,0.7333333492279053,2.5479722023010254,2.5479722023010254
466,1.0,0.00023246565251611173,0.00023246565251611173,1e-04,0.7333333492279053,2.5519697666168213,2.5519697666168213
467,1.0,0.0004182658449281007,0.0004182658449281007,1e-04,0.7333333492279053,2.5557267665863037,2.5557267665863037
468,1.0,0.0002743985678534955,0.0002743985678534955,1e-04,0.7333333492279053,2.5592637062072754,2.5592637062072754
469,0.9908257126808167,0.009888943284749985,0.009888943284749985,1e-04,0.723809540271759,2.57468581199646,2.57468581199646
470,1.0,0.0007011267589405179,0.0007011267589405179,1e-04,0.723809540271759,2.59309458732605,2.59309458732605
471,1.0,0.0024580974131822586,0.0024580974131822586,1e-04,0.7142857313156128,2.6072609424591064,2.6072609424591064
472,1.0,0.0017729956889525056,0.0017729956889525056,1e-04,0.7142857313156128,2.616739273071289,2.616739273071289
473,1.0,0.003236778313294053,0.003236778313294053,1e-04,0.7142857313156128,2.6172432899475098,2.6172432899475098
474,1.0,0.0008436406496912241,0.0008436406496912241,1e-04,0.7142857313156128,2.615298271179199,2.615298271179199
475,1.0,0.002680240897461772,0.002680240897461772,1e-04,0.7142857313156128,2.611243724822998,2.611243724822998
476,1.0,0.0017284862697124481,0.0017284862697124481,1e-04,0.723809540271759,2.6037278175354004,2.6037278175354004
477,1.0,0.002831666264683008,0.002831666264683008,1e-04,0.7333333492279053,2.5924878120422363,2.5924878120422363
478,1.0,0.0005751351709477603,0.0005751351709477603,1e-04,0.7333333492279053,2.584746837615967,2.584746837615967
479,1.0,0.0012062963796779513,0.0012062963796779513,1e-04,0.7333333492279053,2.577369213104248,2.577369213104248
480,1.0,0.00013974725152365863,0.00013974725152365863,1e-04,0.7333333492279053,2.5725719928741455,2.5725719928741455
481,1.0,0.000824705115519464,0.000824705115519464,1e-04,0.7333333492279053,2.5698132514953613,2.5698132514953613
482,1.0,0.005195001605898142,0.005195001605898142,1e-04,0.723809540271759,2.566955327987671,2.566955327987671
483,1.0,0.0009947353973984718,0.0009947353973984718,1e-04,0.7142857313156128,2.5685243606567383,2.5685243606567383
484,1.0,0.0003940594324376434,0.0003940594324376434,1e-04,0.7142857313156128,2.5728135108947754,2.5728135108947754
485,1.0,0.0009461016743443906,0.0009461016743443906,1e-04,0.723809540271759,2.5782852172851562,2.5782852172851562
486,1.0,0.0012085282942280173,0.0012085282942280173,1e-04,0.7142857313156128,2.582801103591919,2.582801103591919
487,1.0,0.00029781972989439964,0.00029781972989439964,1e-04,0.7047619223594666,2.5877604484558105,2.5877604484558105
488,1.0,0.00025305821327492595,0.00025305821327492595,1e-04,0.7047619223594666,2.592578887939453,2.592578887939453
