epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.0012496373383328319,0.0012496373383328319,1e-04,0.6952381134033203,2.482203960418701,2.482203960418701
244,1.0,0.0034099281765520573,0.0034099281765520573,1e-04,0.6952381134033203,2.4821507930755615,2.4821507930755615
245,1.0,0.0006586067029275,0.0006586067029275,1e-04,0.6952381134033203,2.482809066772461,2.482809066772461
246,1.0,0.0002900635008700192,0.0002900635008700192,1e-04,0.6952381134033203,2.484023094177246,2.484023094177246
247,1.0,0.0015468980418518186,0.0015468980418518186,1e-04,0.7047619223594666,2.485342502593994,2.485342502593994
248,1.0,0.0003987355448771268,0.0003987355448771268,1e-04,0.6952381134033203,2.487063407897949,2.487063407897949
249,0.9908257126808167,0.03152097389101982,0.03152097389101982,1e-04,0.7047619223594666,2.485891342163086,2.485891342163086
250,1.0,0.0005459953099489212,0.0005459953099489212,1e-04,0.7047619223594666,2.4851086139678955,2.4851086139678955
251,1.0,0.000567179056815803,0.000567179056815803,1e-04,0.7047619223594666,2.484696388244629,2.484696388244629
252,1.0,0.0006758724339306355,0.0006758724339306355,1e-04,0.6952381134033203,2.48433518409729,2.48433518409729
253,1.0,0.0003104828647337854,0.0003104828647337854,1e-04,0.6952381134033203,2.4841017723083496,2.4841017723083496
254,1.0,0.004664775915443897,0.004664775915443897,1e-04,0.6952381134033203,2.4844322204589844,2.4844322204589844
255,1.0,0.005804287735372782,0.005804287735372782,1e-04,0.6952381134033203,2.4830894470214844,2.4830894470214844
256,1.0,0.0030782881658524275,0.0030782881658524275,1e-04,0.6952381134033203,2.482163667678833,2.482163667678833
257,1.0,0.0013829045929014683,0.0013829045929014683,1e-04,0.7047619223594666,2.4819047451019287,2.4819047451019287
258,1.0,0.0009159426554106176,0.0009159426554106176,1e-04,0.7047619223594666,2.4823129177093506,2.4823129177093506
259,1.0,0.000532152655068785,0.000532152655068785,1e-04,0.7047619223594666,2.4833436012268066,2.4833436012268066
260,1.0,0.00039455227670259774,0.00039455227670259774,1e-04,0.7142857313156128,2.4846341609954834,2.4846341609954834
261,1.0,0.0007516525220125914,0.0007516525220125914,1e-04,0.7142857313156128,2.4859402179718018,2.4859402179718018
262,1.0,0.000548181589692831,0.000548181589692831,1e-04,0.723809540271759,2.487330913543701,2.487330913543701
263,1.0,0.0016827448271214962,0.0016827448271214962,1e-04,0.723809540271759,2.4875285625457764,2.4875285625457764
264,1.0,0.004249101504683495,0.004249101504683495,1e-04,0.7142857313156128,2.4854657649993896,2.4854657649993896
265,1.0,0.00021877573453821242,0.00021877573453821242,1e-04,0.7047619223594666,2.48398756980896,2.48398756980896
266,0.9908257126808167,0.015152832493185997,0.015152832493185997,1e-04,0.7047619223594666,2.4783573150634766,2.4783573150634766
267,1.0,0.0005152664962224662,0.0005152664962224662,1e-04,0.6952381134033203,2.4761788845062256,2.4761788845062256
268,1.0,0.003063978161662817,0.003063978161662817,1e-04,0.6952381134033203,2.4760029315948486,2.4760029315948486
269,1.0,0.0006074195844121277,0.0006074195844121277,1e-04,0.6952381134033203,2.4768950939178467,2.4768950939178467
270,1.0,0.0054531218484044075,0.0054531218484044075,1e-04,0.6952381134033203,2.477566957473755,2.477566957473755
271,1.0,0.0006892869714647532,0.0006892869714647532,1e-04,0.6857143044471741,2.4788522720336914,2.4788522720336914
272,1.0,0.001607053680345416,0.001607053680345416,1e-04,0.6857143044471741,2.4801247119903564,2.4801247119903564
273,1.0,0.00022812277893535793,0.00022812277893535793,1e-04,0.6857143044471741,2.4814436435699463,2.4814436435699463
274,1.0,0.004135244060307741,0.004135244060307741,1e-04,0.6857143044471741,2.479764699935913,2.479764699935913
275,1.0,0.00048363441601395607,0.00048363441601395607,1e-04,0.6857143044471741,2.4782235622406006,2.4782235622406006
276,1.0,0.0012061530724167824,0.0012061530724167824,1e-04,0.6857143044471741,2.4762113094329834,2.4762113094329834
277,1.0,0.0029512764886021614,0.0029512764886021614,1e-04,0.6952381134033203,2.4747066497802734,2.4747066497802734
278,1.0,0.0025194785557687283,0.0025194785557687283,1e-04,0.6952381134033203,2.4721200466156006,2.4721200466156006
279,1.0,0.0006565059302374721,0.0006565059302374721,1e-04,0.6952381134033203,2.4703829288482666,2.4703829288482666
280,1.0,0.0003169971751049161,0.0003169971751049161,1e-04,0.7047619223594666,2.469515085220337,2.469515085220337
281,1.0,0.0003256294294260442,0.0003256294294260442,1e-04,0.7047619223594666,2.469355583190918,2.469355583190918
282,1.0,0.001925526186823845,0.001925526186823845,1e-04,0.7047619223594666,2.4695992469787598,2.4695992469787598
283,1.0,0.004327869508415461,0.004327869508415461,1e-04,0.7047619223594666,2.46950364112854,2.46950364112854
284,1.0,0.0017145557794719934,0.0017145557794719934,1e-04,0.7047619223594666,2.469632387161255,2.469632387161255
285,1.0,0.0002746836398728192,0.0002746836398728192,1e-04,0.7047619223594666,2.469774007797241,2.469774007797241
286,1.0,0.00036938738776370883,0.00036938738776370883,1e-04,0.7047619223594666,2.469994306564331,2.469994306564331
287,1.0,0.0011035124771296978,0.0011035124771296978,1e-04,0.7047619223594666,2.4704346656799316,2.4704346656799316
288,1.0,0.0016125590773299336,0.0016125590773299336,1e-04,0.7047619223594666,2.4711687564849854,2.4711687564849854
289,1.0,0.0027011006604880095,0.0027011006604880095,1e-04,0.7047619223594666,2.4713945388793945,2.4713945388793945
290,1.0,0.001170135335996747,0.001170135335996747,1e-04,0.7142857313156128,2.471933126449585,2.471933126449585
291,1.0,0.0011637863935902715,0.0011637863935902715,1e-04,0.7047619223594666,2.4732258319854736,2.4732258319854736
292,0.9908257126808167,0.014315188862383366,0.014315188862383366,1e-04,0.6952381134033203,2.4722087383270264,2.4722087383270264
293,1.0,0.0006306033465079963,0.0006306033465079963,1e-04,0.6857143044471741,2.47436785697937,2.47436785697937
294,1.0,0.0007068855338729918,0.0007068855338729918,1e-04,0.6952381134033203,2.478555917739868,2.478555917739868
295,1.0,0.003858724609017372,0.003858724609017372,1e-04,0.6952381134033203,2.4797141551971436,2.4797141551971436
296,1.0,0.0005133000086061656,0.0005133000086061656,1e-04,0.6952381134033203,2.480644941329956,2.480644941329956
297,1.0,0.0007521301158703864,0.0007521301158703864,1e-04,0.6952381134033203,2.4814984798431396,2.4814984798431396
298,1.0,0.005097267683595419,0.005097267683595419,1e-04,0.6952381134033203,2.4760289192199707,2.4760289192199707
299,1.0,0.004127363208681345,0.004127363208681345,1e-04,0.6952381134033203,2.4671926498413086,2.4671926498413086
300,1.0,0.0008953593787737191,0.0008953593787737191,1e-04,0.6857143044471741,2.460047721862793,2.460047721862793
301,1.0,0.0031151408329606056,0.0031151408329606056,1e-04,0.6952381134033203,2.4527132511138916,2.4527132511138916
302,1.0,0.006417223252356052,0.006417223252356052,1e-04,0.6952381134033203,2.446681499481201,2.446681499481201
303,1.0,0.0011769996490329504,0.0011769996490329504,1e-04,0.7142857313156128,2.445552349090576,2.445552349090576
304,1.0,0.001278519630432129,0.001278519630432129,1e-04,0.7142857313156128,2.4495420455932617,2.4495420455932617
305,1.0,0.00033865123987197876,0.00033865123987197876,1e-04,0.723809540271759,2.4574310779571533,2.4574310779571533
306,1.0,0.003279882250353694,0.003279882250353694,1e-04,0.7142857313156128,2.464991331100464,2.464991331100464
307,1.0,0.0009608475957065821,0.0009608475957065821,1e-04,0.7142857313156128,2.4721200466156006,2.4721200466156006
308,1.0,0.002289630239829421,0.002289630239829421,1e-04,0.723809540271759,2.4768993854522705,2.4768993854522705
309,0.9908257126808167,0.008710196241736412,0.008710196241736412,1e-04,0.7142857313156128,2.472994089126587,2.472994089126587
310,1.0,0.006171599496155977,0.006171599496155977,1e-04,0.723809540271759,2.465571403503418,2.465571403503418
311,1.0,0.004921485669910908,0.004921485669910908,1e-04,0.7142857313156128,2.4577698707580566,2.4577698707580566
312,1.0,0.0010373847326263785,0.0010373847326263785,1e-04,0.7142857313156128,2.4547181129455566,2.4547181129455566
313,1.0,0.0008516374509781599,0.0008516374509781599,1e-04,0.7142857313156128,2.4559051990509033,2.4559051990509033
314,0.9908257126808167,0.008570926263928413,0.008570926263928413,1e-04,0.6952381134033203,2.4585137367248535,2.4585137367248535
315,1.0,0.0014124837471172214,0.0014124837471172214,1e-04,0.6952381134033203,2.461486577987671,2.461486577987671
316,1.0,0.0003956334840040654,0.0003956334840040654,1e-04,0.6952381134033203,2.4648611545562744,2.4648611545562744
317,1.0,0.00050682935398072,0.00050682935398072,1e-04,0.6952381134033203,2.468230724334717,2.468230724334717
318,1.0,0.0021590963006019592,0.0021590963006019592,1e-04,0.6952381134033203,2.4719784259796143,2.4719784259796143
319,1.0,0.0015068859793245792,0.0015068859793245792,1e-04,0.6857143044471741,2.4755749702453613,2.4755749702453613
320,0.9816513657569885,0.02485404908657074,0.02485404908657074,1e-04,0.7047619223594666,2.4717941284179688,2.4717941284179688
321,1.0,0.001634712447412312,0.001634712447412312,1e-04,0.7047619223594666,2.4749596118927,2.4749596118927
322,1.0,0.0023393866140395403,0.0023393866140395403,1e-04,0.7142857313156128,2.485323190689087,2.485323190689087
323,1.0,0.0012880110880360007,0.0012880110880360007,1e-04,0.7142857313156128,2.501552104949951,2.501552104949951
324,1.0,0.0015126940561458468,0.0015126940561458468,1e-04,0.7333333492279053,2.5200881958007812,2.5200881958007812
325,1.0,0.0022004209458827972,0.0022004209458827972,1e-04,0.723809540271759,2.5354936122894287,2.5354936122894287
326,1.0,0.0004993962938897312,0.0004993962938897312,1e-04,0.723809540271759,2.550241470336914,2.550241470336914
327,0.9908257126808167,0.012546239420771599,0.012546239420771599,1e-04,0.7142857313156128,2.5466790199279785,2.5466790199279785
328,1.0,0.005554118659347296,0.005554118659347296,1e-04,0.7333333492279053,2.534475088119507,2.534475088119507
329,1.0,0.0035294543486088514,0.0035294543486088514,1e-04,0.7142857313156128,2.5217208862304688,2.5217208862304688
330,1.0,0.0005971748614683747,0.0005971748614683747,1e-04,0.723809540271759,2.513411521911621,2.513411521911621
331,1.0,0.000911239767447114,0.000911239767447114,1e-04,0.7142857313156128,2.5089871883392334,2.5089871883392334
332,1.0,0.0006809308542869985,0.0006809308542869985,1e-04,0.6952381134033203,2.5077595710754395,2.5077595710754395
333,1.0,0.0018040668219327927,0.0018040668219327927,1e-04,0.6952381134033203,2.5095396041870117,2.5095396041870117
334,1.0,0.0015173227293416858,0.0015173227293416858,1e-04,0.6952381134033203,2.51347279548645,2.51347279548645
335,1.0,0.0008018843946047127,0.0008018843946047127,1e-04,0.7047619223594666,2.519080638885498,2.519080638885498
336,1.0,0.00036965744220651686,0.00036965744220651686,1e-04,0.7047619223594666,2.52565860748291,2.52565860748291
337,1.0,0.0010049913544207811,0.0010049913544207811,1e-04,0.6952381134033203,2.5319011211395264,2.5319011211395264
338,1.0,0.0036859638057649136,0.0036859638057649136,1e-04,0.6952381134033203,2.535261869430542,2.535261869430542
339,1.0,0.0003248562279623002,0.0003248562279623002,1e-04,0.6952381134033203,2.538151979446411,2.538151979446411
340,1.0,0.0035301309544593096,0.0035301309544593096,1e-04,0.6857143044471741,2.541142702102661,2.541142702102661
341,1.0,0.0004940794315189123,0.0004940794315189123,1e-04,0.6857143044471741,2.5438692569732666,2.5438692569732666
342,1.0,0.00032460750662721694,0.00032460750662721694,1e-04,0.6857143044471741,2.546231746673584,2.546231746673584
343,1.0,0.004278379492461681,0.004278379492461681,1e-04,0.6952381134033203,2.5437240600585938,2.5437240600585938
344,1.0,0.0004070847062394023,0.0004070847062394023,1e-04,0.6952381134033203,2.5415561199188232,2.5415561199188232
345,1.0,0.006691745016723871,0.006691745016723871,1e-04,0.6952381134033203,2.5416882038116455,2.5416882038116455
346,1.0,0.0007657867972739041,0.0007657867972739041,1e-04,0.6952381134033203,2.541273832321167,2.541273832321167
347,1.0,0.0007196385413408279,0.0007196385413408279,1e-04,0.6952381134033203,2.540828227996826,2.540828227996826
348,0.9908257126808167,0.009610635228455067,0.009610635228455067,1e-04,0.6857143044471741,2.5479414463043213,2.5479414463043213
349,1.0,0.0002777405607048422,0.0002777405607048422,1e-04,0.6857143044471741,2.555464744567871,2.555464744567871
350,1.0,0.004037115722894669,0.004037115722894669,1e-04,0.6761904954910278,2.5560145378112793,2.5560145378112793
351,1.0,0.004404884297400713,0.004404884297400713,1e-04,0.6857143044471741,2.5519635677337646,2.5519635677337646
352,1.0,0.000687345105689019,0.000687345105689019,1e-04,0.6857143044471741,2.54905366897583,2.54905366897583
353,1.0,0.0007661471609026194,0.0007661471609026194,1e-04,0.6857143044471741,2.5457658767700195,2.5457658767700195
354,1.0,0.00025283065042458475,0.00025283065042458475,1e-04,0.6952381134033203,2.5430684089660645,2.5430684089660645
355,1.0,0.0020514442585408688,0.0020514442585408688,1e-04,0.6952381134033203,2.5420448780059814,2.5420448780059814
356,1.0,0.0008397145429626107,0.0008397145429626107,1e-04,0.6952381134033203,2.540224313735962,2.540224313735962
357,1.0,0.0007658276008442044,0.0007658276008442044,1e-04,0.6952381134033203,2.53884220123291,2.53884220123291
358,1.0,0.0023703076876699924,0.0023703076876699924,1e-04,0.6952381134033203,2.53656268119812,2.53656268119812
359,1.0,0.0012502068420872092,0.0012502068420872092,1e-04,0.6857143044471741,2.534630537033081,2.534630537033081
360,1.0,0.0009137195884250104,0.0009137195884250104,1e-04,0.6952381134033203,2.5335147380828857,2.5335147380828857
361,1.0,0.000412196503020823,0.000412196503020823,1e-04,0.7047619223594666,2.5329134464263916,2.5329134464263916
362,1.0,0.0008022868423722684,0.0008022868423722684,1e-04,0.7047619223594666,2.533019781112671,2.533019781112671
363,1.0,0.002758939052000642,0.002758939052000642,1e-04,0.7047619223594666,2.53322434425354,2.53322434425354
364,1.0,0.0014947474701330066,0.0014947474701330066,1e-04,0.7047619223594666,2.5338802337646484,2.5338802337646484
365,1.0,0.0005503405118361115,0.0005503405118361115,1e-04,0.7047619223594666,2.5346531867980957,2.5346531867980957
366,1.0,0.0031449436210095882,0.0031449436210095882,1e-04,0.7047619223594666,2.5354788303375244,2.5354788303375244
367,1.0,0.002549129305407405,0.002549129305407405,1e-04,0.7047619223594666,2.5356245040893555,2.5356245040893555
368,1.0,0.0007261231075972319,0.0007261231075972319,1e-04,0.7047619223594666,2.536189079284668,2.536189079284668
369,1.0,0.0009307782165706158,0.0009307782165706158,1e-04,0.7047619223594666,2.5369975566864014,2.5369975566864014
370,1.0,0.0012951409444212914,0.0012951409444212914,1e-04,0.6952381134033203,2.5385148525238037,2.5385148525238037
371,1.0,0.002077388809993863,0.002077388809993863,1e-04,0.6952381134033203,2.539318084716797,2.539318084716797
372,1.0,0.0007074062596075237,0.0007074062596075237,1e-04,0.6952381134033203,2.5398855209350586,2.5398855209350586
373,1.0,0.0008482094272039831,0.0008482094272039831,1e-04,0.6952381134033203,2.540210485458374,2.540210485458374
374,1.0,0.00012718432117253542,0.00012718432117253542,1e-04,0.6952381134033203,2.5405635833740234,2.5405635833740234
375,1.0,0.0014529190957546234,0.0014529190957546234,1e-04,0.6952381134033203,2.5420215129852295,2.5420215129852295
376,1.0,0.002030733274295926,0.002030733274295926,1e-04,0.6952381134033203,2.543320655822754,2.543320655822754
377,1.0,0.0034228756558150053,0.0034228756558150053,1e-04,0.6952381134033203,2.544124126434326,2.544124126434326
378,1.0,0.0007408042438328266,0.0007408042438328266,1e-04,0.7047619223594666,2.5447795391082764,2.5447795391082764
379,1.0,0.00172605668194592,0.00172605668194592,1e-04,0.7047619223594666,2.546337127685547,2.546337127685547
380,1.0,0.00019487857935018837,0.00019487857935018837,1e-04,0.7047619223594666,2.5477137565612793,2.5477137565612793
381,1.0,0.0004722203884739429,0.0004722203884739429,1e-04,0.7047619223594666,2.5490329265594482,2.5490329265594482
382,1.0,0.0009032299858517945,0.0009032299858517945,1e-04,0.7047619223594666,2.550463914871216,2.550463914871216
383,1.0,0.0010348857613280416,0.0010348857613280416,1e-04,0.7047619223594666,2.551787853240967,2.551787853240967
384,1.0,0.0008695836295373738,0.0008695836295373738,1e-04,0.7047619223594666,2.553180456161499,2.553180456161499
385,1.0,0.00015219434862956405,0.00015219434862956405,1e-04,0.7047619223594666,2.5546274185180664,2.5546274185180664
386,1.0,0.000954040267970413,0.000954040267970413,1e-04,0.7047619223594666,2.5561325550079346,2.5561325550079346
387,1.0,0.0002791559381876141,0.0002791559381876141,1e-04,0.7047619223594666,2.5575942993164062,2.5575942993164062
388,1.0,0.004898914135992527,0.004898914135992527,1e-04,0.7047619223594666,2.558957815170288,2.558957815170288
389,1.0,0.0033057117834687233,0.0033057117834687233,1e-04,0.7047619223594666,2.5610475540161133,2.5610475540161133
390,1.0,0.0003923302865587175,0.0003923302865587175,1e-04,0.7047619223594666,2.5632240772247314,2.5632240772247314
391,1.0,0.00010016433952841908,0.00010016433952841908,1e-04,0.7047619223594666,2.5653748512268066,2.5653748512268066
392,1.0,0.001190615352243185,0.001190615352243185,1e-04,0.7047619223594666,2.5674386024475098,2.5674386024475098
393,1.0,0.0007916660979390144,0.0007916660979390144,1e-04,0.7047619223594666,2.5692121982574463,2.5692121982574463
394,1.0,0.0013704737648367882,0.0013704737648367882,1e-04,0.7142857313156128,2.570956230163574,2.570956230163574
395,1.0,0.0005126239266246557,0.0005126239266246557,1e-04,0.7142857313156128,2.572222948074341,2.572222948074341
396,0.9908257126808167,0.0075116814114153385,0.0075116814114153385,1e-04,0.7047619223594666,2.567270517349243,2.567270517349243
397,1.0,0.00042828492587432265,0.00042828492587432265,1e-04,0.7047619223594666,2.5644912719726562,2.5644912719726562
398,0.9908257126808167,0.008731643669307232,0.008731643669307232,1e-04,0.6952381134033203,2.5622987747192383,2.5622987747192383
399,1.0,0.000971648667473346,0.000971648667473346,1e-04,0.6952381134033203,2.566401481628418,2.566401481628418
400,1.0,0.0006473892135545611,0.0006473892135545611,1e-04,0.6857143044471741,2.5736658573150635,2.5736658573150635
401,1.0,0.0006953512202017009,0.0006953512202017009,1e-04,0.6952381134033203,2.582592725753784,2.582592725753784
402,0.9816513657569885,0.02654251828789711,0.02654251828789711,1e-04,0.6857143044471741,2.56442928314209,2.56442928314209
403,1.0,0.0005792401498183608,0.0005792401498183608,1e-04,0.7047619223594666,2.5520524978637695,2.5520524978637695
404,0.9908257126808167,0.02584661729633808,0.02584661729633808,1e-04,0.6952381134033203,2.543442964553833,2.543442964553833
405,1.0,0.001936497399583459,0.001936497399583459,1e-04,0.7142857313156128,2.5487449169158936,2.5487449169158936
406,1.0,0.00025629709125496447,0.00025629709125496447,1e-04,0.7142857313156128,2.5641703605651855,2.5641703605651855
407,0.9908257126808167,0.025396157056093216,0.025396157056093216,1e-04,0.7142857313156128,2.5719878673553467,2.5719878673553467
408,0.9908257126808167,0.009683290496468544,0.009683290496468544,1e-04,0.7047619223594666,2.568521738052368,2.568521738052368
409,1.0,0.002448456361889839,0.002448456361889839,1e-04,0.7142857313156128,2.565808057785034,2.565808057785034
410,1.0,0.0028827565256506205,0.0028827565256506205,1e-04,0.7047619223594666,2.565250873565674,2.565250873565674
411,1.0,0.0008917698287405074,0.0008917698287405074,1e-04,0.7047619223594666,2.56880259513855,2.56880259513855
412,1.0,0.00318888109177351,0.00318888109177351,1e-04,0.6952381134033203,2.576247453689575,2.576247453689575
413,1.0,0.0011493765050545335,0.0011493765050545335,1e-04,0.6857143044471741,2.5869932174682617,2.5869932174682617
414,1.0,0.0001463135122321546,0.0001463135122321546,1e-04,0.6857143044471741,2.59993839263916,2.59993839263916
415,1.0,0.0022762047592550516,0.0022762047592550516,1e-04,0.6761904954910278,2.612628698348999,2.612628698348999
416,0.9908257126808167,0.01266989391297102,0.01266989391297102,1e-04,0.6761904954910278,2.614466428756714,2.614466428756714
417,1.0,0.0004112240276299417,0.0004112240276299417,1e-04,0.6761904954910278,2.616123676300049,2.616123676300049
418,1.0,0.0025646232534199953,0.0025646232534199953,1e-04,0.6761904954910278,2.6165614128112793,2.6165614128112793
419,1.0,0.0041244071908295155,0.0041244071908295155,1e-04,0.6761904954910278,2.619452714920044,2.619452714920044
420,1.0,0.0035220885183662176,0.0035220885183662176,1e-04,0.6761904954910278,2.6177594661712646,2.6177594661712646
421,1.0,0.0013966166879981756,0.0013966166879981756,1e-04,0.6857143044471741,2.6154768466949463,2.6154768466949463
422,1.0,0.0012123726774007082,0.0012123726774007082,1e-04,0.6857143044471741,2.6137521266937256,2.6137521266937256
423,1.0,0.001377206644974649,0.001377206644974649,1e-04,0.6857143044471741,2.612732172012329,2.612732172012329
424,0.9908257126808167,0.036034949123859406,0.036034949123859406,1e-04,0.6857143044471741,2.6144187450408936,2.6144187450408936
425,1.0,0.0002351154398638755,0.0002351154398638755,1e-04,0.6857143044471741,2.6164445877075195,2.6164445877075195
426,1.0,0.0003697361971717328,0.0003697361971717328,1e-04,0.6857143044471741,2.6187336444854736,2.6187336444854736
427,1.0,0.00029359973268583417,0.00029359973268583417,1e-04,0.6857143044471741,2.6210172176361084,2.6210172176361084
428,1.0,0.0010102789383381605,0.0010102789383381605,1e-04,0.6857143044471741,2.622326135635376,2.622326135635376
429,1.0,0.002730762120336294,0.002730762120336294,1e-04,0.6857143044471741,2.621668815612793,2.621668815612793
430,1.0,0.00015462402370758355,0.00015462402370758355,1e-04,0.6857143044471741,2.6212234497070312,2.6212234497070312
431,1.0,0.0004593481426127255,0.0004593481426127255,1e-04,0.6857143044471741,2.620798110961914,2.620798110961914
432,1.0,0.0015141593758016825,0.0015141593758016825,1e-04,0.6857143044471741,2.6213574409484863,2.6213574409484863
433,1.0,8.141867874655873e-05,8.141867874655873e-05,1e-04,0.6857143044471741,2.6218767166137695,2.6218767166137695
434,1.0,0.0007629652973264456,0.0007629652973264456,1e-04,0.6857143044471741,2.6228389739990234,2.6228389739990234
435,1.0,0.0012705895351246,0.0012705895351246,1e-04,0.6857143044471741,2.623042106628418,2.623042106628418
436,1.0,0.0006366398301906884,0.0006366398301906884,1e-04,0.6857143044471741,2.6238644123077393,2.6238644123077393
437,1.0,0.0014919241657480597,0.0014919241657480597,1e-04,0.6857143044471741,2.6248457431793213,2.6248457431793213
438,1.0,0.0004214509972371161,0.0004214509972371161,1e-04,0.6857143044471741,2.625725746154785,2.625725746154785
439,1.0,0.005056000780314207,0.005056000780314207,1e-04,0.6857143044471741,2.6290199756622314,2.6290199756622314
440,1.0,0.00012255417823325843,0.00012255417823325843,1e-04,0.6761904954910278,2.632486343383789,2.632486343383789
441,1.0,0.0009242843952961266,0.0009242843952961266,1e-04,0.6761904954910278,2.6368367671966553,2.6368367671966553
442,1.0,0.00030773552134633064,0.00030773552134633064,1e-04,0.6761904954910278,2.6412353515625,2.6412353515625
443,1.0,0.0025730826891958714,0.0025730826891958714,1e-04,0.6761904954910278,2.6476335525512695,2.6476335525512695
444,1.0,0.0005369551945477724,0.0005369551945477724,1e-04,0.6761904954910278,2.6534504890441895,2.6534504890441895
445,1.0,0.0002934807271230966,0.0002934807271230966,1e-04,0.6857143044471741,2.6592841148376465,2.6592841148376465
446,1.0,0.0006688112625852227,0.0006688112625852227,1e-04,0.6857143044471741,2.6655375957489014,2.6655375957489014
447,0.9908257126808167,0.01895245350897312,0.01895245350897312,1e-04,0.6666666865348816,2.6909470558166504,2.6909470558166504
448,0.9908257126808167,0.016936125233769417,0.016936125233769417,1e-04,0.6666666865348816,2.690434694290161,2.690434694290161
449,1.0,0.0013552983291447163,0.0013552983291447163,1e-04,0.6666666865348816,2.6867835521698,2.6867835521698
450,1.0,0.0005167303024791181,0.0005167303024791181,1e-04,0.6761904954910278,2.682295560836792,2.682295560836792
451,1.0,0.0008164994069375098,0.0008164994069375098,1e-04,0.6857143044471741,2.6765105724334717,2.6765105724334717
452,0.9908257126808167,0.019843511283397675,0.019843511283397675,1e-04,0.6857143044471741,2.648843288421631,2.648843288421631
453,1.0,0.002112274058163166,0.002112274058163166,1e-04,0.6857143044471741,2.6294078826904297,2.6294078826904297
454,1.0,0.0004538989451248199,0.0004538989451248199,1e-04,0.6952381134033203,2.6168837547302246,2.6168837547302246
455,0.9908257126808167,0.007536413613706827,0.007536413613706827,1e-04,0.6952381134033203,2.605600357055664,2.605600357055664
456,1.0,0.00030321345548145473,0.00030321345548145473,1e-04,0.6952381134033203,2.603705644607544,2.603705644607544
457,1.0,0.0007060610805638134,0.0007060610805638134,1e-04,0.7047619223594666,2.608379364013672,2.608379364013672
458,1.0,0.0016652841586619616,0.0016652841586619616,1e-04,0.6952381134033203,2.618208169937134,2.618208169937134
459,1.0,0.0016214133938774467,0.0016214133938774467,1e-04,0.7142857313156128,2.629167318344116,2.629167318344116
460,1.0,0.0009099753806367517,0.0009099753806367517,1e-04,0.7142857313156128,2.6406307220458984,2.6406307220458984
461,1.0,0.0006858513224869967,0.0006858513224869967,1e-04,0.723809540271759,2.6515145301818848,2.6515145301818848
462,1.0,0.0021214797161519527,0.0021214797161519527,1e-04,0.7333333492279053,2.6571717262268066,2.6571717262268066
463,1.0,0.00041047087870538235,0.00041047087870538235,1e-04,0.7333333492279053,2.662109375,2.662109375
464,1.0,0.0031737845856696367,0.0031737845856696367,1e-04,0.7333333492279053,2.659372091293335,2.659372091293335
465,1.0,0.003762653097510338,0.003762653097510338,1e-04,0.7142857313156128,2.6469075679779053,2.6469075679779053
466,1.0,0.0015226212562993169,0.0015226212562993169,1e-04,0.7142857313156128,2.633741617202759,2.633741617202759
467,1.0,0.0032088938169181347,0.0032088938169181347,1e-04,0.7142857313156128,2.6256320476531982,2.6256320476531982
468,1.0,0.0005544669693335891,0.0005544669693335891,1e-04,0.6952381134033203,2.6179800033569336,2.6179800033569336
469,1.0,0.0011604035971686244,0.0011604035971686244,1e-04,0.6952381134033203,2.6091856956481934,2.6091856956481934
470,1.0,0.0003229924477636814,0.0003229924477636814,1e-04,0.7047619223594666,2.60202956199646,2.60202956199646
471,1.0,0.0004478537302929908,0.0004478537302929908,1e-04,0.7047619223594666,2.5961949825286865,2.5961949825286865
472,1.0,0.0013882559724152088,0.0013882559724152088,1e-04,0.6952381134033203,2.590754985809326,2.590754985809326
473,1.0,0.0018066421616822481,0.0018066421616822481,1e-04,0.7047619223594666,2.5882911682128906,2.5882911682128906
474,1.0,0.000823398819193244,0.000823398819193244,1e-04,0.7047619223594666,2.586428642272949,2.586428642272949
475,1.0,0.0003821198479272425,0.0003821198479272425,1e-04,0.7047619223594666,2.5851826667785645,2.5851826667785645
476,1.0,0.00031060102628543973,0.00031060102628543973,1e-04,0.7047619223594666,2.58425235748291,2.58425235748291
477,0.9908257126808167,0.011989767663180828,0.011989767663180828,1e-04,0.7047619223594666,2.5864827632904053,2.5864827632904053
478,1.0,0.0006711263558827341,0.0006711263558827341,1e-04,0.6952381134033203,2.5894346237182617,2.5894346237182617
479,1.0,0.00012839731061831117,0.00012839731061831117,1e-04,0.6952381134033203,2.5929653644561768,2.5929653644561768
480,1.0,0.0006432275986298919,0.0006432275986298919,1e-04,0.7047619223594666,2.5963945388793945,2.5963945388793945
481,1.0,0.0002489750331733376,0.0002489750331733376,1e-04,0.7047619223594666,2.5997490882873535,2.5997490882873535
482,1.0,0.003879568073898554,0.003879568073898554,1e-04,0.6952381134033203,2.606600522994995,2.606600522994995
483,1.0,0.00021706185361836106,0.00021706185361836106,1e-04,0.7047619223594666,2.6134655475616455,2.6134655475616455
484,1.0,0.005001582205295563,0.005001582205295563,1e-04,0.6952381134033203,2.6118948459625244,2.6118948459625244
485,1.0,0.00039163147448562086,0.00039163147448562086,1e-04,0.6952381134033203,2.610072612762451,2.610072612762451
486,1.0,0.008620411157608032,0.008620411157608032,1e-04,0.6952381134033203,2.5979180335998535,2.5979180335998535
487,1.0,0.005373138468712568,0.005373138468712568,1e-04,0.7047619223594666,2.5904510021209717,2.5904510021209717
