epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
488,1.0,0.0011935703223571181,0.0011935703223571181,1e-04,0.7142857313156128,2.814300298690796,2.814300298690796
489,1.0,0.0003381364804226905,0.0003381364804226905,1e-04,0.7142857313156128,2.8158743381500244,2.8158743381500244
490,1.0,0.00017090054461732507,0.00017090054461732507,1e-04,0.7142857313156128,2.8173255920410156,2.8173255920410156
491,1.0,0.0007970090373419225,0.0007970090373419225,1e-04,0.7142857313156128,2.8192858695983887,2.8192858695983887
492,1.0,0.000553518533706665,0.000553518533706665,1e-04,0.7142857313156128,2.8211164474487305,2.8211164474487305
493,1.0,0.00088687235256657,0.00088687235256657,1e-04,0.7142857313156128,2.822204113006592,2.822204113006592
494,1.0,0.0015453852247446775,0.0015453852247446775,1e-04,0.7047619223594666,2.8236119747161865,2.8236119747161865
495,1.0,0.0005483865970745683,0.0005483865970745683,1e-04,0.7047619223594666,2.825610399246216,2.825610399246216
496,1.0,0.004971975460648537,0.004971975460648537,1e-04,0.7047619223594666,2.8250741958618164,2.8250741958618164
497,1.0,0.00037739076651632786,0.00037739076651632786,1e-04,0.7142857313156128,2.824849843978882,2.824849843978882
498,1.0,0.00025180363445542753,0.00025180363445542753,1e-04,0.7142857313156128,2.824880599975586,2.824880599975586
499,1.0,0.00015887820336502045,0.00015887820336502045,1e-04,0.7142857313156128,2.8251497745513916,2.8251497745513916
500,1.0,0.0008155083050951362,0.0008155083050951362,1e-04,0.7142857313156128,2.825509548187256,2.825509548187256
501,1.0,0.00035288167418912053,0.00035288167418912053,1e-04,0.7142857313156128,2.8257617950439453,2.8257617950439453
502,1.0,0.00038398365722969174,0.00038398365722969174,1e-04,0.7047619223594666,2.826310157775879,2.826310157775879
503,1.0,0.0002413595066173002,0.0002413595066173002,1e-04,0.7047619223594666,2.826810359954834,2.826810359954834
504,1.0,0.00032628027838654816,0.00032628027838654816,1e-04,0.7047619223594666,2.8273487091064453,2.8273487091064453
505,1.0,0.0004438232281245291,0.0004438232281245291,1e-04,0.7047619223594666,2.827981948852539,2.827981948852539
506,1.0,0.00014373776502907276,0.00014373776502907276,1e-04,0.7142857313156128,2.828572988510132,2.828572988510132
507,1.0,0.0015694297617301345,0.0015694297617301345,1e-04,0.7142857313156128,2.830671548843384,2.830671548843384
508,1.0,0.00022792378149461,0.00022792378149461,1e-04,0.7142857313156128,2.833050012588501,2.833050012588501
509,1.0,0.0001602189731784165,0.0001602189731784165,1e-04,0.7142857313156128,2.835540533065796,2.835540533065796
510,1.0,0.00013879875768907368,0.00013879875768907368,1e-04,0.723809540271759,2.83821439743042,2.83821439743042
511,1.0,0.0014926823787391186,0.0014926823787391186,1e-04,0.723809540271759,2.8419573307037354,2.8419573307037354
512,1.0,0.00025888351956382394,0.00025888351956382394,1e-04,0.723809540271759,2.846106767654419,2.846106767654419
513,1.0,0.00030960392905399203,0.00030960392905399203,1e-04,0.7142857313156128,2.85105299949646,2.85105299949646
514,1.0,0.004183571320027113,0.004183571320027113,1e-04,0.723809540271759,2.8494484424591064,2.8494484424591064
515,1.0,0.0002051994961220771,0.0002051994961220771,1e-04,0.723809540271759,2.8479228019714355,2.8479228019714355
516,1.0,0.0016284359153360128,0.0016284359153360128,1e-04,0.723809540271759,2.844484806060791,2.844484806060791
517,1.0,0.0014984654262661934,0.0014984654262661934,1e-04,0.723809540271759,2.8394594192504883,2.8394594192504883
518,1.0,0.00023657800920773298,0.00023657800920773298,1e-04,0.7142857313156128,2.83583927154541,2.83583927154541
519,1.0,0.00020609745115507394,0.00020609745115507394,1e-04,0.7142857313156128,2.833580493927002,2.833580493927002
520,1.0,0.0001841142657212913,0.0001841142657212913,1e-04,0.7142857313156128,2.832289695739746,2.832289695739746
521,1.0,0.0014818202471360564,0.0014818202471360564,1e-04,0.7142857313156128,2.8318989276885986,2.8318989276885986
522,1.0,0.00021567339717876166,0.00021567339717876166,1e-04,0.7142857313156128,2.8324921131134033,2.8324921131134033
523,1.0,0.0013304668245837092,0.0013304668245837092,1e-04,0.7142857313156128,2.8336024284362793,2.8336024284362793
524,1.0,0.00026198700652457774,0.00026198700652457774,1e-04,0.7142857313156128,2.8347954750061035,2.8347954750061035
525,1.0,0.0016718743136152625,0.0016718743136152625,1e-04,0.7142857313156128,2.8362441062927246,2.8362441062927246
526,1.0,0.0009988831588998437,0.0009988831588998437,1e-04,0.7142857313156128,2.8376481533050537,2.8376481533050537
527,1.0,0.0001242923754034564,0.0001242923754034564,1e-04,0.7047619223594666,2.839129686355591,2.839129686355591
528,1.0,0.00036342107341624796,0.00036342107341624796,1e-04,0.7047619223594666,2.8405890464782715,2.8405890464782715
529,1.0,0.0054437448270618916,0.0054437448270618916,1e-04,0.7142857313156128,2.8401432037353516,2.8401432037353516
530,1.0,0.00022822359460406005,0.00022822359460406005,1e-04,0.7142857313156128,2.8406310081481934,2.8406310081481934
531,1.0,0.0007557598873972893,0.0007557598873972893,1e-04,0.7142857313156128,2.841646671295166,2.841646671295166
532,1.0,0.00038876646431162953,0.00038876646431162953,1e-04,0.723809540271759,2.843512773513794,2.843512773513794
533,1.0,7.00806122040376e-05,7.00806122040376e-05,1e-04,0.7142857313156128,2.84591007232666,2.84591007232666
534,1.0,4.3427393393358216e-05,4.3427393393358216e-05,1e-04,0.7142857313156128,2.8487532138824463,2.8487532138824463
535,1.0,4.118695869692601e-05,4.118695869692601e-05,1e-04,0.7142857313156128,2.851909637451172,2.851909637451172
536,1.0,0.00036401636316441,0.00036401636316441,1e-04,0.7142857313156128,2.8546817302703857,2.8546817302703857
537,1.0,0.0002559466229286045,0.0002559466229286045,1e-04,0.723809540271759,2.856999635696411,2.856999635696411
538,1.0,0.0011266368674114347,0.0011266368674114347,1e-04,0.723809540271759,2.8579330444335938,2.8579330444335938
539,1.0,0.00032011797884479165,0.00032011797884479165,1e-04,0.723809540271759,2.858551263809204,2.858551263809204
540,1.0,0.0008908074232749641,0.0008908074232749641,1e-04,0.723809540271759,2.859333038330078,2.859333038330078
541,1.0,6.48473942419514e-05,6.48473942419514e-05,1e-04,0.723809540271759,2.860118865966797,2.860118865966797
542,1.0,0.0024325984995812178,0.0024325984995812178,1e-04,0.723809540271759,2.865501880645752,2.865501880645752
543,1.0,0.0006765772704966366,0.0006765772704966366,1e-04,0.723809540271759,2.869741916656494,2.869741916656494
544,1.0,0.00017588275659363717,0.00017588275659363717,1e-04,0.7142857313156128,2.873603343963623,2.873603343963623
545,1.0,0.0012765801511704922,0.0012765801511704922,1e-04,0.723809540271759,2.874135732650757,2.874135732650757
546,1.0,0.00017470639431849122,0.00017470639431849122,1e-04,0.723809540271759,2.874372720718384,2.874372720718384
547,1.0,0.00023494059860240668,0.00023494059860240668,1e-04,0.723809540271759,2.874300718307495,2.874300718307495
548,1.0,0.004010108765214682,0.004010108765214682,1e-04,0.7142857313156128,2.8706045150756836,2.8706045150756836
549,1.0,0.0038922030944377184,0.0038922030944377184,1e-04,0.7142857313156128,2.868300437927246,2.868300437927246
550,1.0,0.00023057784710545093,0.00023057784710545093,1e-04,0.7142857313156128,2.8663859367370605,2.8663859367370605
551,1.0,0.0001430979900760576,0.0001430979900760576,1e-04,0.7142857313156128,2.86476731300354,2.86476731300354
552,1.0,0.00011348614498274401,0.00011348614498274401,1e-04,0.7142857313156128,2.863473415374756,2.863473415374756
553,1.0,0.00014672886754851788,0.00014672886754851788,1e-04,0.7142857313156128,2.862409830093384,2.862409830093384
554,1.0,0.0003190217539668083,0.0003190217539668083,1e-04,0.7142857313156128,2.8619022369384766,2.8619022369384766
555,1.0,0.003428942523896694,0.003428942523896694,1e-04,0.7047619223594666,2.861018657684326,2.861018657684326
556,1.0,0.00034538752515800297,0.00034538752515800297,1e-04,0.7047619223594666,2.861450672149658,2.861450672149658
557,1.0,0.0003051167295780033,0.0003051167295780033,1e-04,0.7047619223594666,2.8623974323272705,2.8623974323272705
558,1.0,0.00022649118909612298,0.00022649118909612298,1e-04,0.7142857313156128,2.8635616302490234,2.8635616302490234
559,1.0,0.001323689124546945,0.001323689124546945,1e-04,0.7142857313156128,2.8656461238861084,2.8656461238861084
560,1.0,0.00014276824367698282,0.00014276824367698282,1e-04,0.7142857313156128,2.867638349533081,2.867638349533081
561,1.0,0.0003941514005418867,0.0003941514005418867,1e-04,0.7142857313156128,2.8695173263549805,2.8695173263549805
562,1.0,0.0006151763955131173,0.0006151763955131173,1e-04,0.7142857313156128,2.871410608291626,2.871410608291626
563,1.0,0.005724645219743252,0.005724645219743252,1e-04,0.7047619223594666,2.8692502975463867,2.8692502975463867
564,1.0,0.0012610647827386856,0.0012610647827386856,1e-04,0.7047619223594666,2.8688530921936035,2.8688530921936035
565,1.0,0.00021393393399193883,0.00021393393399193883,1e-04,0.7142857313156128,2.87007474899292,2.87007474899292
566,1.0,0.00011313652066746727,0.00011313652066746727,1e-04,0.7142857313156128,2.8720743656158447,2.8720743656158447
567,1.0,0.0003999930340796709,0.0003999930340796709,1e-04,0.7142857313156128,2.87481689453125,2.87481689453125
568,1.0,0.001236709184013307,0.001236709184013307,1e-04,0.7142857313156128,2.8768811225891113,2.8768811225891113
569,1.0,0.00015100570453796536,0.00015100570453796536,1e-04,0.7142857313156128,2.879000663757324,2.879000663757324
570,1.0,0.00018429824558552355,0.00018429824558552355,1e-04,0.7142857313156128,2.880789279937744,2.880789279937744
571,1.0,0.0003953368868678808,0.0003953368868678808,1e-04,0.7142857313156128,2.8818514347076416,2.8818514347076416
572,1.0,0.0012970399111509323,0.0012970399111509323,1e-04,0.723809540271759,2.880148410797119,2.880148410797119
573,1.0,6.606301030842587e-05,6.606301030842587e-05,1e-04,0.7142857313156128,2.878628730773926,2.878628730773926
574,1.0,0.00038389101973734796,0.00038389101973734796,1e-04,0.7142857313156128,2.876643180847168,2.876643180847168
575,1.0,0.002031921176239848,0.002031921176239848,1e-04,0.7142857313156128,2.872751474380493,2.872751474380493
576,1.0,0.00021107940119691193,0.00021107940119691193,1e-04,0.7142857313156128,2.8699448108673096,2.8699448108673096
577,1.0,0.00029200897552073,0.00029200897552073,1e-04,0.7047619223594666,2.8676609992980957,2.8676609992980957
578,1.0,0.0006141157355159521,0.0006141157355159521,1e-04,0.7047619223594666,2.8656082153320312,2.8656082153320312
579,1.0,0.00027654218138195574,0.00027654218138195574,1e-04,0.7047619223594666,2.8642163276672363,2.8642163276672363
580,1.0,0.0001071441438398324,0.0001071441438398324,1e-04,0.7047619223594666,2.8637256622314453,2.8637256622314453
581,1.0,0.0005763588123954833,0.0005763588123954833,1e-04,0.7142857313156128,2.863990306854248,2.863990306854248
582,1.0,0.0015008648624643683,0.0015008648624643683,1e-04,0.7142857313156128,2.864603281021118,2.864603281021118
583,1.0,0.0006864392780698836,0.0006864392780698836,1e-04,0.7142857313156128,2.865429401397705,2.865429401397705
584,1.0,0.0015791170299053192,0.0015791170299053192,1e-04,0.7047619223594666,2.8667731285095215,2.8667731285095215
585,1.0,0.0003714642662089318,0.0003714642662089318,1e-04,0.7047619223594666,2.868145227432251,2.868145227432251
586,1.0,0.0003667490091174841,0.0003667490091174841,1e-04,0.7047619223594666,2.8695993423461914,2.8695993423461914
587,1.0,0.0006989550893194973,0.0006989550893194973,1e-04,0.7047619223594666,2.8709216117858887,2.8709216117858887
588,1.0,0.00017787434626370668,0.00017787434626370668,1e-04,0.7047619223594666,2.8721673488616943,2.8721673488616943
589,1.0,8.053786586970091e-05,8.053786586970091e-05,1e-04,0.7047619223594666,2.8732998371124268,2.8732998371124268
590,1.0,0.0003746046859305352,0.0003746046859305352,1e-04,0.7047619223594666,2.8743906021118164,2.8743906021118164
591,1.0,0.0004951996961608529,0.0004951996961608529,1e-04,0.7047619223594666,2.8746178150177,2.8746178150177
592,1.0,0.0003103191847912967,0.0003103191847912967,1e-04,0.7047619223594666,2.874837636947632,2.874837636947632
593,1.0,0.0004273377708159387,0.0004273377708159387,1e-04,0.7047619223594666,2.8743765354156494,2.8743765354156494
594,1.0,0.0009182358626276255,0.0009182358626276255,1e-04,0.7047619223594666,2.873806953430176,2.873806953430176
595,1.0,0.00024954910622909665,0.00024954910622909665,1e-04,0.7142857313156128,2.873396158218384,2.873396158218384
596,1.0,0.0017357359174638987,0.0017357359174638987,1e-04,0.7142857313156128,2.872988224029541,2.872988224029541
597,1.0,0.00025183652178384364,0.00025183652178384364,1e-04,0.7142857313156128,2.8731210231781006,2.8731210231781006
598,1.0,0.0002564001188147813,0.0002564001188147813,1e-04,0.7142857313156128,2.8736746311187744,2.8736746311187744
599,1.0,0.0002633524127304554,0.0002633524127304554,1e-04,0.7142857313156128,2.8744914531707764,2.8744914531707764
600,1.0,8.25593015179038e-05,8.25593015179038e-05,1e-04,0.7142857313156128,2.8752663135528564,2.8752663135528564
601,1.0,0.0011619731085374951,0.0011619731085374951,1e-04,0.7142857313156128,2.8750052452087402,2.8750052452087402
602,1.0,0.003097601467743516,0.003097601467743516,1e-04,0.7142857313156128,2.872950315475464,2.872950315475464
603,1.0,0.0001889103150460869,0.0001889103150460869,1e-04,0.7142857313156128,2.8720202445983887,2.8720202445983887
604,1.0,0.00021100835874676704,0.00021100835874676704,1e-04,0.7142857313156128,2.8720386028289795,2.8720386028289795
605,1.0,0.0009361669654026628,0.0009361669654026628,1e-04,0.7047619223594666,2.8733837604522705,2.8733837604522705
606,1.0,0.00027853588107973337,0.00027853588107973337,1e-04,0.7047619223594666,2.875514507293701,2.875514507293701
607,1.0,0.002542785368859768,0.002542785368859768,1e-04,0.7047619223594666,2.8753890991210938,2.8753890991210938
608,1.0,0.004152036737650633,0.004152036737650633,1e-04,0.7047619223594666,2.873671293258667,2.873671293258667
609,1.0,5.3013798606116325e-05,5.3013798606116325e-05,1e-04,0.7142857313156128,2.872965097427368,2.872965097427368
610,1.0,0.004401570186018944,0.004401570186018944,1e-04,0.7142857313156128,2.876459836959839,2.876459836959839
611,1.0,8.593827078584582e-05,8.593827078584582e-05,1e-04,0.7047619223594666,2.883463144302368,2.883463144302368
612,1.0,0.00018087028001900762,0.00018087028001900762,1e-04,0.7047619223594666,2.8927721977233887,2.8927721977233887
613,1.0,0.00016051845159381628,0.00016051845159381628,1e-04,0.6952381134033203,2.9034223556518555,2.9034223556518555
614,1.0,8.72144810273312e-05,8.72144810273312e-05,1e-04,0.6952381134033203,2.914708137512207,2.914708137512207
615,1.0,0.00011379233910702169,0.00011379233910702169,1e-04,0.6857143044471741,2.9261367321014404,2.9261367321014404
616,1.0,0.003122921334579587,0.003122921334579587,1e-04,0.6857143044471741,2.925203561782837,2.925203561782837
617,1.0,0.005168394651263952,0.005168394651263952,1e-04,0.6952381134033203,2.908581495285034,2.908581495285034
618,1.0,0.000924398482311517,0.000924398482311517,1e-04,0.7047619223594666,2.897296667098999,2.897296667098999
619,1.0,0.00016723993758205324,0.00016723993758205324,1e-04,0.7047619223594666,2.890385150909424,2.890385150909424
620,1.0,0.00010374317935202271,0.00010374317935202271,1e-04,0.7047619223594666,2.886838436126709,2.886838436126709
621,1.0,0.00012447891640476882,0.00012447891640476882,1e-04,0.7142857313156128,2.886195182800293,2.886195182800293
622,0.9908257126808167,0.013742590323090553,0.013742590323090553,1e-04,0.7142857313156128,2.8933637142181396,2.8933637142181396
623,1.0,0.00047824252396821976,0.00047824252396821976,1e-04,0.7047619223594666,2.9127132892608643,2.9127132892608643
624,1.0,6.335013313218951e-05,6.335013313218951e-05,1e-04,0.6952381134033203,2.94075608253479,2.94075608253479
625,1.0,0.002251473953947425,0.002251473953947425,1e-04,0.7047619223594666,2.9605748653411865,2.9605748653411865
626,1.0,0.0030650037806481123,0.0030650037806481123,1e-04,0.7047619223594666,2.967040777206421,2.967040777206421
627,1.0,0.0013176628854125738,0.0013176628854125738,1e-04,0.7047619223594666,2.96641206741333,2.96641206741333
628,1.0,0.0002101937570841983,0.0002101937570841983,1e-04,0.7047619223594666,2.9660804271698,2.9660804271698
629,0.9908257126808167,0.030604198575019836,0.030604198575019836,1e-04,0.6952381134033203,2.895812511444092,2.895812511444092
630,1.0,0.0010756902629509568,0.0010756902629509568,1e-04,0.7047619223594666,2.850764274597168,2.850764274597168
631,1.0,0.0005007419968023896,0.0005007419968023896,1e-04,0.7047619223594666,2.829803943634033,2.829803943634033
632,1.0,0.00019398525182623416,0.00019398525182623416,1e-04,0.7047619223594666,2.8259096145629883,2.8259096145629883
633,1.0,0.000351551512721926,0.000351551512721926,1e-04,0.7047619223594666,2.8347668647766113,2.8347668647766113
634,1.0,0.00026333561982028186,0.00026333561982028186,1e-04,0.6952381134033203,2.8529157638549805,2.8529157638549805
635,1.0,0.0003474261029623449,0.0003474261029623449,1e-04,0.6857143044471741,2.876894950866699,2.876894950866699
636,1.0,0.0015460173599421978,0.0015460173599421978,1e-04,0.6857143044471741,2.89886736869812,2.89886736869812
637,1.0,0.00046018106513656676,0.00046018106513656676,1e-04,0.6761904954910278,2.9197497367858887,2.9197497367858887
638,1.0,0.004227593075484037,0.004227593075484037,1e-04,0.6761904954910278,2.9182212352752686,2.9182212352752686
639,1.0,0.00035407653194852173,0.00035407653194852173,1e-04,0.6761904954910278,2.9153428077697754,2.9153428077697754
640,1.0,0.0017752605490386486,0.0017752605490386486,1e-04,0.6761904954910278,2.9039626121520996,2.9039626121520996
641,1.0,0.0012553372653201222,0.0012553372653201222,1e-04,0.6761904954910278,2.8881397247314453,2.8881397247314453
642,1.0,0.005673515144735575,0.005673515144735575,1e-04,0.7047619223594666,2.8512003421783447,2.8512003421783447
643,1.0,0.0005255061550997198,0.0005255061550997198,1e-04,0.7142857313156128,2.8246066570281982,2.8246066570281982
644,1.0,0.004178320523351431,0.004178320523351431,1e-04,0.7047619223594666,2.802785873413086,2.802785873413086
645,1.0,0.0007223017746582627,0.0007223017746582627,1e-04,0.7047619223594666,2.79577898979187,2.79577898979187
646,1.0,0.0005507919122464955,0.0005507919122464955,1e-04,0.7047619223594666,2.7983880043029785,2.7983880043029785
647,1.0,0.0007184406276792288,0.0007184406276792288,1e-04,0.6952381134033203,2.8066627979278564,2.8066627979278564
648,1.0,0.0016256286762654781,0.0016256286762654781,1e-04,0.6857143044471741,2.817255973815918,2.817255973815918
649,1.0,0.0007245168671943247,0.0007245168671943247,1e-04,0.6857143044471741,2.8281142711639404,2.8281142711639404
650,1.0,0.0003693222824949771,0.0003693222824949771,1e-04,0.6857143044471741,2.8389124870300293,2.8389124870300293
651,1.0,0.0007082154043018818,0.0007082154043018818,1e-04,0.6952381134033203,2.8478991985321045,2.8478991985321045
652,1.0,0.0006502650794573128,0.0006502650794573128,1e-04,0.7047619223594666,2.854604959487915,2.854604959487915
653,1.0,0.0013159115333110094,0.0013159115333110094,1e-04,0.7047619223594666,2.8563671112060547,2.8563671112060547
654,1.0,0.0006994642899371684,0.0006994642899371684,1e-04,0.6952381134033203,2.855736494064331,2.855736494064331
655,1.0,0.005977954249829054,0.005977954249829054,1e-04,0.6857143044471741,2.8475263118743896,2.8475263118743896
656,1.0,0.003546432126313448,0.003546432126313448,1e-04,0.6857143044471741,2.8371260166168213,2.8371260166168213
657,0.9908257126808167,0.013284225016832352,0.013284225016832352,1e-04,0.7142857313156128,2.820779800415039,2.820779800415039
658,1.0,0.00020304266945458949,0.00020304266945458949,1e-04,0.7047619223594666,2.8264970779418945,2.8264970779418945
659,1.0,0.0012634660815820098,0.0012634660815820098,1e-04,0.7142857313156128,2.84482479095459,2.84482479095459
660,1.0,0.0036918926052749157,0.0036918926052749157,1e-04,0.7047619223594666,2.8595409393310547,2.8595409393310547
661,1.0,0.00124250294174999,0.00124250294174999,1e-04,0.7047619223594666,2.8707664012908936,2.8707664012908936
662,1.0,9.648936975281686e-05,9.648936975281686e-05,1e-04,0.7047619223594666,2.8817896842956543,2.8817896842956543
663,1.0,0.0005920651601627469,0.0005920651601627469,1e-04,0.7047619223594666,2.8903744220733643,2.8903744220733643
664,1.0,0.0007197028025984764,0.0007197028025984764,1e-04,0.6952381134033203,2.895916700363159,2.895916700363159
665,0.9908257126808167,0.012911501340568066,0.012911501340568066,1e-04,0.7047619223594666,2.873567819595337,2.873567819595337
666,1.0,0.00035082659451290965,0.00035082659451290965,1e-04,0.7142857313156128,2.8579471111297607,2.8579471111297607
667,1.0,0.00021348860173020512,0.00021348860173020512,1e-04,0.7047619223594666,2.848405599594116,2.848405599594116
668,1.0,0.00017483136616647243,0.00017483136616647243,1e-04,0.7047619223594666,2.8436760902404785,2.8436760902404785
669,1.0,0.00019431166583672166,0.00019431166583672166,1e-04,0.7142857313156128,2.842560052871704,2.842560052871704
670,1.0,0.00040235405322164297,0.00040235405322164297,1e-04,0.723809540271759,2.844477415084839,2.844477415084839
671,1.0,5.825156040373258e-05,5.825156040373258e-05,1e-04,0.7142857313156128,2.8483965396881104,2.8483965396881104
672,1.0,0.00038108741864562035,0.00038108741864562035,1e-04,0.7047619223594666,2.8535704612731934,2.8535704612731934
673,1.0,0.00015900880680419505,0.00015900880680419505,1e-04,0.6952381134033203,2.8594913482666016,2.8594913482666016
674,1.0,0.00020920141832903028,0.00020920141832903028,1e-04,0.6857143044471741,2.8658244609832764,2.8658244609832764
675,1.0,0.0004794779233634472,0.0004794779233634472,1e-04,0.6857143044471741,2.8716869354248047,2.8716869354248047
676,1.0,7.172113691922277e-05,7.172113691922277e-05,1e-04,0.6857143044471741,2.877350330352783,2.877350330352783
677,1.0,0.00031938456231728196,0.00031938456231728196,1e-04,0.6857143044471741,2.882169008255005,2.882169008255005
678,1.0,0.002258454682305455,0.002258454682305455,1e-04,0.6857143044471741,2.880932569503784,2.880932569503784
679,1.0,0.0006327976589091122,0.0006327976589091122,1e-04,0.6857143044471741,2.879913330078125,2.879913330078125
680,1.0,0.0010598594089969993,0.0010598594089969993,1e-04,0.6857143044471741,2.8771162033081055,2.8771162033081055
681,1.0,0.00031682648113928735,0.00031682648113928735,1e-04,0.6857143044471741,2.8757214546203613,2.8757214546203613
682,1.0,0.003550649853423238,0.003550649853423238,1e-04,0.6857143044471741,2.8747971057891846,2.8747971057891846
683,1.0,0.0003059370501432568,0.0003059370501432568,1e-04,0.6857143044471741,2.873852491378784,2.873852491378784
684,1.0,0.0002517569810152054,0.0002517569810152054,1e-04,0.7047619223594666,2.8728487491607666,2.8728487491607666
685,1.0,0.0007617285009473562,0.0007617285009473562,1e-04,0.7047619223594666,2.871148109436035,2.871148109436035
686,1.0,0.001957006985321641,0.001957006985321641,1e-04,0.7142857313156128,2.869973659515381,2.869973659515381
687,1.0,0.0003802601422648877,0.0003802601422648877,1e-04,0.723809540271759,2.8703348636627197,2.8703348636627197
688,1.0,2.2202950276550837e-05,2.2202950276550837e-05,1e-04,0.7142857313156128,2.871746301651001,2.871746301651001
689,1.0,0.003417144063860178,0.003417144063860178,1e-04,0.7142857313156128,2.875527858734131,2.875527858734131
690,1.0,0.0002464682620484382,0.0002464682620484382,1e-04,0.7047619223594666,2.8812718391418457,2.8812718391418457
691,1.0,0.00018504606850910932,0.00018504606850910932,1e-04,0.7047619223594666,2.8881821632385254,2.8881821632385254
692,1.0,0.0001806236687116325,0.0001806236687116325,1e-04,0.7047619223594666,2.895634889602661,2.895634889602661
693,1.0,0.000804101990070194,0.000804101990070194,1e-04,0.6952381134033203,2.901827573776245,2.901827573776245
694,0.9908257126808167,0.012507767416536808,0.012507767416536808,1e-04,0.7047619223594666,2.895157814025879,2.895157814025879
695,1.0,0.0009008354973047972,0.0009008354973047972,1e-04,0.7142857313156128,2.893834352493286,2.893834352493286
696,1.0,0.0004964732215739787,0.0004964732215739787,1e-04,0.723809540271759,2.8970603942871094,2.8970603942871094
697,1.0,0.00019380914454814047,0.00019380914454814047,1e-04,0.7142857313156128,2.9033641815185547,2.9033641815185547
698,1.0,0.0006382316933013499,0.0006382316933013499,1e-04,0.7047619223594666,2.9113986492156982,2.9113986492156982
699,1.0,0.0007691022474318743,0.0007691022474318743,1e-04,0.6952381134033203,2.919307231903076,2.919307231903076
700,1.0,0.0018883669981732965,0.0018883669981732965,1e-04,0.6857143044471741,2.926384687423706,2.926384687423706
701,1.0,0.00046689409646205604,0.00046689409646205604,1e-04,0.6857143044471741,2.9327914714813232,2.9327914714813232
702,1.0,0.0003984986979048699,0.0003984986979048699,1e-04,0.6857143044471741,2.938262462615967,2.938262462615967
703,0.9908257126808167,0.02827567420899868,0.02827567420899868,1e-04,0.7047619223594666,2.9192135334014893,2.9192135334014893
704,1.0,0.00018170858675148338,0.00018170858675148338,1e-04,0.7142857313156128,2.912055253982544,2.912055253982544
705,1.0,0.0001957436470547691,0.0001957436470547691,1e-04,0.7047619223594666,2.914100170135498,2.914100170135498
706,1.0,0.0034085591323673725,0.0034085591323673725,1e-04,0.7047619223594666,2.918205976486206,2.918205976486206
707,1.0,0.00030116632115095854,0.00030116632115095854,1e-04,0.7047619223594666,2.923053503036499,2.923053503036499
708,1.0,0.0007754996186122298,0.0007754996186122298,1e-04,0.7047619223594666,2.926571846008301,2.926571846008301
709,0.9908257126808167,0.007514288183301687,0.007514288183301687,1e-04,0.7047619223594666,2.923276424407959,2.923276424407959
710,1.0,0.0026396047323942184,0.0026396047323942184,1e-04,0.7047619223594666,2.9211039543151855,2.9211039543151855
711,1.0,0.0005004514241591096,0.0005004514241591096,1e-04,0.7047619223594666,2.924736499786377,2.924736499786377
712,1.0,0.0017536114901304245,0.0017536114901304245,1e-04,0.6952381134033203,2.9318158626556396,2.9318158626556396
713,1.0,0.000709902320522815,0.000709902320522815,1e-04,0.6952381134033203,2.94077730178833,2.94077730178833
714,1.0,0.00027058247360400856,0.00027058247360400856,1e-04,0.6952381134033203,2.9503796100616455,2.9503796100616455
715,1.0,0.00019388423243071884,0.00019388423243071884,1e-04,0.6857143044471741,2.9602346420288086,2.9602346420288086
716,1.0,0.0006077017751522362,0.0006077017751522362,1e-04,0.6952381134033203,2.968313694000244,2.968313694000244
717,1.0,0.00262437853962183,0.00262437853962183,1e-04,0.6857143044471741,2.9699344635009766,2.9699344635009766
718,1.0,7.957351772347465e-05,7.957351772347465e-05,1e-04,0.6857143044471741,2.97113299369812,2.97113299369812
719,1.0,0.00040855142287909985,0.00040855142287909985,1e-04,0.6857143044471741,2.971696615219116,2.971696615219116
720,1.0,9.216947364620864e-05,9.216947364620864e-05,1e-04,0.6952381134033203,2.9722440242767334,2.9722440242767334
721,1.0,0.0003244787221774459,0.0003244787221774459,1e-04,0.6952381134033203,2.9726386070251465,2.9726386070251465
722,1.0,0.0011637905845418572,0.0011637905845418572,1e-04,0.6952381134033203,2.975560188293457,2.975560188293457
723,1.0,0.00014760503836441785,0.00014760503836441785,1e-04,0.6952381134033203,2.9782025814056396,2.9782025814056396
724,1.0,0.0001953722385223955,0.0001953722385223955,1e-04,0.6952381134033203,2.980370283126831,2.980370283126831
725,1.0,0.00048562674783170223,0.00048562674783170223,1e-04,0.6952381134033203,2.9813807010650635,2.9813807010650635
726,1.0,0.00032894109608605504,0.00032894109608605504,1e-04,0.6952381134033203,2.981961250305176,2.981961250305176
727,1.0,0.0001346019998891279,0.0001346019998891279,1e-04,0.6952381134033203,2.982433795928955,2.982433795928955
728,1.0,4.7504181566182524e-05,4.7504181566182524e-05,1e-04,0.6952381134033203,2.982905149459839,2.982905149459839
729,1.0,0.00024544631014578044,0.00024544631014578044,1e-04,0.6952381134033203,2.9832680225372314,2.9832680225372314
730,1.0,0.0007829995593056083,0.0007829995593056083,1e-04,0.6952381134033203,2.9830451011657715,2.9830451011657715
731,1.0,8.530561171937734e-05,8.530561171937734e-05,1e-04,0.7047619223594666,2.983112335205078,2.983112335205078
732,1.0,0.00030322378734126687,0.00030322378734126687,1e-04,0.7047619223594666,2.982982635498047,2.982982635498047
