epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,2.4758923245826736e-05,2.4758923245826736e-05,1e-04,0.5966851115226746,7.960596084594727,7.960596084594727
246,1.0,8.564844029024243e-05,8.564844029024243e-05,1e-04,0.5966851115226746,7.96484899520874,7.96484899520874
247,1.0,4.542793249129318e-05,4.542793249129318e-05,1e-04,0.5966851115226746,7.968569755554199,7.968569755554199
248,1.0,7.669867045478895e-05,7.669867045478895e-05,1e-04,0.5966851115226746,7.971587181091309,7.971587181091309
249,1.0,0.00011607882333919406,0.00011607882333919406,1e-04,0.5966851115226746,7.974285125732422,7.974285125732422
250,1.0,0.00030841241823509336,0.00030841241823509336,1e-04,0.5966851115226746,7.978017330169678,7.978017330169678
251,1.0,2.039839637291152e-05,2.039839637291152e-05,1e-04,0.5966851115226746,7.981622219085693,7.981622219085693
252,1.0,5.4482305131386966e-05,5.4482305131386966e-05,1e-04,0.5966851115226746,7.985000133514404,7.985000133514404
253,1.0,6.340967047435697e-06,6.340967047435697e-06,1e-04,0.5966851115226746,7.988027095794678,7.988027095794678
254,1.0,9.070787200471386e-05,9.070787200471386e-05,1e-04,0.6077347993850708,7.990359306335449,7.990359306335449
255,1.0,0.00011073040514020249,0.00011073040514020249,1e-04,0.6077347993850708,7.991898059844971,7.991898059844971
256,1.0,3.926880162907764e-05,3.926880162907764e-05,1e-04,0.6077347993850708,7.993340969085693,7.993340969085693
257,1.0,2.4781667889328673e-05,2.4781667889328673e-05,1e-04,0.6077347993850708,7.994693756103516,7.994693756103516
258,1.0,6.553321145474911e-05,6.553321145474911e-05,1e-04,0.6077347993850708,7.99571418762207,7.99571418762207
259,1.0,0.00036843266570940614,0.00036843266570940614,1e-04,0.6077347993850708,7.9949164390563965,7.9949164390563965
260,1.0,5.347720070858486e-05,5.347720070858486e-05,1e-04,0.6077347993850708,7.9939165115356445,7.9939165115356445
261,1.0,2.326094727322925e-05,2.326094727322925e-05,1e-04,0.6077347993850708,7.992903232574463,7.992903232574463
262,1.0,1.3926997780799866e-05,1.3926997780799866e-05,1e-04,0.6077347993850708,7.992096900939941,7.992096900939941
263,1.0,3.836571704596281e-05,3.836571704596281e-05,1e-04,0.6077347993850708,7.991515636444092,7.991515636444092
264,1.0,1.3907518223277293e-05,1.3907518223277293e-05,1e-04,0.6077347993850708,7.990998268127441,7.990998268127441
265,1.0,0.00014972081407904625,0.00014972081407904625,1e-04,0.5966851115226746,7.989937782287598,7.989937782287598
266,1.0,1.4929573808331043e-05,1.4929573808331043e-05,1e-04,0.5966851115226746,7.989114284515381,7.989114284515381
267,1.0,8.77402417245321e-05,8.77402417245321e-05,1e-04,0.5966851115226746,7.987907409667969,7.987907409667969
268,1.0,3.257000935263932e-05,3.257000935263932e-05,1e-04,0.5966851115226746,7.9868574142456055,7.9868574142456055
269,1.0,0.00015956231800373644,0.00015956231800373644,1e-04,0.5966851115226746,7.986278057098389,7.986278057098389
270,1.0,7.183285106293624e-06,7.183285106293624e-06,1e-04,0.5966851115226746,7.9857940673828125,7.9857940673828125
271,1.0,1.1971291314694099e-05,1.1971291314694099e-05,1e-04,0.5966851115226746,7.985400676727295,7.985400676727295
272,1.0,4.6096814912743866e-05,4.6096814912743866e-05,1e-04,0.5966851115226746,7.985074520111084,7.985074520111084
273,1.0,4.226951932650991e-05,4.226951932650991e-05,1e-04,0.5966851115226746,7.984864711761475,7.984864711761475
274,1.0,0.0001199497128254734,0.0001199497128254734,1e-04,0.5966851115226746,7.984034538269043,7.984034538269043
275,1.0,0.00016064278315752745,0.00016064278315752745,1e-04,0.5966851115226746,7.982568740844727,7.982568740844727
276,1.0,4.1587332816561684e-05,4.1587332816561684e-05,1e-04,0.5966851115226746,7.981126308441162,7.981126308441162
277,1.0,0.0001969587174244225,0.0001969587174244225,1e-04,0.5966851115226746,7.978928565979004,7.978928565979004
278,1.0,7.555932825198397e-05,7.555932825198397e-05,1e-04,0.5966851115226746,7.976620674133301,7.976620674133301
279,1.0,6.398060941137373e-05,6.398060941137373e-05,1e-04,0.5966851115226746,7.974837779998779,7.974837779998779
280,1.0,1.59244445967488e-05,1.59244445967488e-05,1e-04,0.5966851115226746,7.97329568862915,7.97329568862915
281,1.0,1.4610223843192216e-05,1.4610223843192216e-05,1e-04,0.5966851115226746,7.971857070922852,7.971857070922852
282,1.0,2.954304545710329e-05,2.954304545710329e-05,1e-04,0.5966851115226746,7.970570087432861,7.970570087432861
283,1.0,0.001091005397029221,0.001091005397029221,1e-04,0.5966851115226746,7.9640984535217285,7.9640984535217285
284,1.0,9.322440746473148e-05,9.322440746473148e-05,1e-04,0.5966851115226746,7.958588600158691,7.958588600158691
285,1.0,0.007000966463238001,0.007000966463238001,1e-04,0.5966851115226746,7.990272045135498,7.990272045135498
286,1.0,1.1491300028865226e-05,1.1491300028865226e-05,1e-04,0.6022099256515503,8.019787788391113,8.019787788391113
287,1.0,0.0003349855833221227,0.0003349855833221227,1e-04,0.6022099256515503,8.044817924499512,8.044817924499512
288,1.0,2.5520472263451666e-05,2.5520472263451666e-05,1e-04,0.6022099256515503,8.067723274230957,8.067723274230957
289,1.0,3.040849514945876e-05,3.040849514945876e-05,1e-04,0.6022099256515503,8.08876895904541,8.08876895904541
290,1.0,0.00011612905655056238,0.00011612905655056238,1e-04,0.6022099256515503,8.108309745788574,8.108309745788574
291,1.0,0.0008985399035736918,0.0008985399035736918,1e-04,0.6022099256515503,8.120223999023438,8.120223999023438
292,1.0,8.461953257210553e-06,8.461953257210553e-06,1e-04,0.6022099256515503,8.131065368652344,8.131065368652344
293,1.0,0.00010530150757404044,0.00010530150757404044,1e-04,0.6022099256515503,8.140172004699707,8.140172004699707
294,1.0,0.00047109174192883074,0.00047109174192883074,1e-04,0.6022099256515503,8.145726203918457,8.145726203918457
295,1.0,5.491594856721349e-05,5.491594856721349e-05,1e-04,0.6022099256515503,8.150482177734375,8.150482177734375
296,1.0,0.0011465710122138262,0.0011465710122138262,1e-04,0.6022099256515503,8.146912574768066,8.146912574768066
297,1.0,7.477799226762727e-05,7.477799226762727e-05,1e-04,0.6022099256515503,8.143508911132812,8.143508911132812
298,1.0,0.00010516460315557197,0.00010516460315557197,1e-04,0.6022099256515503,8.139656066894531,8.139656066894531
299,1.0,6.561113696079701e-05,6.561113696079701e-05,1e-04,0.6022099256515503,8.136281967163086,8.136281967163086
300,1.0,2.519202826078981e-05,2.519202826078981e-05,1e-04,0.6022099256515503,8.133057594299316,8.133057594299316
301,1.0,6.199521158123389e-05,6.199521158123389e-05,1e-04,0.6022099256515503,8.129807472229004,8.129807472229004
302,1.0,0.0001551522727822885,0.0001551522727822885,1e-04,0.6022099256515503,8.127642631530762,8.127642631530762
303,1.0,2.6116573280887678e-05,2.6116573280887678e-05,1e-04,0.6022099256515503,8.125755310058594,8.125755310058594
304,1.0,5.040317046223208e-05,5.040317046223208e-05,1e-04,0.6022099256515503,8.124054908752441,8.124054908752441
305,1.0,4.51462619821541e-05,4.51462619821541e-05,1e-04,0.6022099256515503,8.122385025024414,8.122385025024414
306,1.0,4.611189797287807e-05,4.611189797287807e-05,1e-04,0.6022099256515503,8.120631217956543,8.120631217956543
307,1.0,0.0008612073143012822,0.0008612073143012822,1e-04,0.6022099256515503,8.124846458435059,8.124846458435059
308,1.0,6.880850560264662e-05,6.880850560264662e-05,1e-04,0.6022099256515503,8.128536224365234,8.128536224365234
309,1.0,5.2117604354862124e-05,5.2117604354862124e-05,1e-04,0.6022099256515503,8.131852149963379,8.131852149963379
310,1.0,2.3050597519613802e-05,2.3050597519613802e-05,1e-04,0.6022099256515503,8.134737014770508,8.134737014770508
311,1.0,1.2404703738866374e-05,1.2404703738866374e-05,1e-04,0.6022099256515503,8.137429237365723,8.137429237365723
312,1.0,7.541877130279317e-05,7.541877130279317e-05,1e-04,0.6022099256515503,8.139559745788574,8.139559745788574
313,1.0,0.0001014420558931306,0.0001014420558931306,1e-04,0.6022099256515503,8.141325950622559,8.141325950622559
314,1.0,0.000326332199620083,0.000326332199620083,1e-04,0.6022099256515503,8.139924049377441,8.139924049377441
315,1.0,1.4445830856857356e-05,1.4445830856857356e-05,1e-04,0.6022099256515503,8.138638496398926,8.138638496398926
316,1.0,0.00039816228672862053,0.00039816228672862053,1e-04,0.6022099256515503,8.134387969970703,8.134387969970703
317,1.0,2.164672696380876e-05,2.164672696380876e-05,1e-04,0.6022099256515503,8.130563735961914,8.130563735961914
318,1.0,8.079113467829302e-05,8.079113467829302e-05,1e-04,0.6022099256515503,8.12727165222168,8.12727165222168
319,1.0,4.207446545478888e-05,4.207446545478888e-05,1e-04,0.6022099256515503,8.1240816116333,8.1240816116333
320,1.0,0.00031907629454508424,0.00031907629454508424,1e-04,0.6022099256515503,8.119975090026855,8.119975090026855
321,1.0,4.154525959165767e-05,4.154525959165767e-05,1e-04,0.6022099256515503,8.116081237792969,8.116081237792969
322,1.0,2.2376210836227983e-05,2.2376210836227983e-05,1e-04,0.6022099256515503,8.1124906539917,8.1124906539917
323,1.0,2.8830554583691992e-05,2.8830554583691992e-05,1e-04,0.6022099256515503,8.109294891357422,8.109294891357422
324,1.0,1.9482306015561335e-05,1.9482306015561335e-05,1e-04,0.6022099256515503,8.106423377990723,8.106423377990723
325,1.0,9.95254740701057e-05,9.95254740701057e-05,1e-04,0.6022099256515503,8.104453086853027,8.104453086853027
326,1.0,0.00026827651890926063,0.00026827651890926063,1e-04,0.6022099256515503,8.104053497314453,8.104053497314453
327,1.0,0.00011673159315250814,0.00011673159315250814,1e-04,0.6022099256515503,8.102867126464844,8.102867126464844
328,1.0,6.310227036010474e-05,6.310227036010474e-05,1e-04,0.6022099256515503,8.101491928100586,8.101491928100586
329,1.0,0.00011736915621440858,0.00011736915621440858,1e-04,0.6022099256515503,8.099589347839355,8.099589347839355
330,1.0,0.0009346175938844681,0.0009346175938844681,1e-04,0.6022099256515503,8.091063499450684,8.091063499450684
331,1.0,6.464387843152508e-05,6.464387843152508e-05,1e-04,0.6022099256515503,8.083033561706543,8.083033561706543
332,1.0,0.00031122256768867373,0.00031122256768867373,1e-04,0.6022099256515503,8.077712059020996,8.077712059020996
333,1.0,5.796441109851003e-05,5.796441109851003e-05,1e-04,0.6022099256515503,8.072551727294922,8.072551727294922
334,1.0,0.0006721883546561003,0.0006721883546561003,1e-04,0.6022099256515503,8.072210311889648,8.072210311889648
335,1.0,9.454145583731588e-06,9.454145583731588e-06,1e-04,0.6022099256515503,8.07194709777832,8.07194709777832
336,1.0,0.0009411332430317998,0.0009411332430317998,1e-04,0.6022099256515503,8.078054428100586,8.078054428100586
337,1.0,6.268027209443972e-05,6.268027209443972e-05,1e-04,0.6022099256515503,8.083943367004395,8.083943367004395
338,1.0,6.931670941412449e-05,6.931670941412449e-05,1e-04,0.6022099256515503,8.0891752243042,8.0891752243042
339,1.0,3.096679938607849e-05,3.096679938607849e-05,1e-04,0.6022099256515503,8.093827247619629,8.093827247619629
340,1.0,0.00015667879779357463,0.00015667879779357463,1e-04,0.6022099256515503,8.097173690795898,8.097173690795898
341,1.0,5.8374585933052e-05,5.8374585933052e-05,1e-04,0.6022099256515503,8.100052833557129,8.100052833557129
342,1.0,0.00016241194680333138,0.00016241194680333138,1e-04,0.6022099256515503,8.10237979888916,8.10237979888916
343,1.0,0.00018835588707588613,0.00018835588707588613,1e-04,0.6022099256515503,8.103204727172852,8.103204727172852
344,1.0,0.0003450285876169801,0.0003450285876169801,1e-04,0.6022099256515503,8.105965614318848,8.105965614318848
345,1.0,1.837650233937893e-05,1.837650233937893e-05,1e-04,0.6022099256515503,8.108383178710938,8.108383178710938
346,1.0,1.1232819815631956e-05,1.1232819815631956e-05,1e-04,0.6022099256515503,8.110621452331543,8.110621452331543
347,1.0,6.475845566455973e-06,6.475845566455973e-06,1e-04,0.6022099256515503,8.112706184387207,8.112706184387207
348,1.0,0.0002670452813617885,0.0002670452813617885,1e-04,0.6022099256515503,8.112508773803711,8.112508773803711
349,1.0,9.044304897543043e-05,9.044304897543043e-05,1e-04,0.6022099256515503,8.112825393676758,8.112825393676758
350,1.0,7.293999806279317e-05,7.293999806279317e-05,1e-04,0.6022099256515503,8.113677024841309,8.113677024841309
351,1.0,0.00014113759971223772,0.00014113759971223772,1e-04,0.6022099256515503,8.113250732421875,8.113250732421875
352,1.0,1.918298403325025e-05,1.918298403325025e-05,1e-04,0.6022099256515503,8.112897872924805,8.112897872924805
353,1.0,8.085688023129478e-05,8.085688023129478e-05,1e-04,0.6022099256515503,8.112821578979492,8.112821578979492
354,1.0,0.0005606765043921769,0.0005606765043921769,1e-04,0.6022099256515503,8.107877731323242,8.107877731323242
355,1.0,0.0025271079502999783,0.0025271079502999783,1e-04,0.6022099256515503,8.088628768920898,8.088628768920898
356,1.0,3.463890607235953e-05,3.463890607235953e-05,1e-04,0.591160237789154,8.071358680725098,8.071358680725098
357,1.0,6.353889330057427e-05,6.353889330057427e-05,1e-04,0.591160237789154,8.055675506591797,8.055675506591797
358,1.0,0.0001003890429274179,0.0001003890429274179,1e-04,0.591160237789154,8.042378425598145,8.042378425598145
359,1.0,7.096460467437282e-05,7.096460467437282e-05,1e-04,0.591160237789154,8.030238151550293,8.030238151550293
360,1.0,3.876812115777284e-05,3.876812115777284e-05,1e-04,0.591160237789154,8.019311904907227,8.019311904907227
361,1.0,0.000200837486772798,0.000200837486772798,1e-04,0.591160237789154,8.010481834411621,8.010481834411621
362,1.0,5.2638002671301365e-05,5.2638002671301365e-05,1e-04,0.591160237789154,8.002541542053223,8.002541542053223
363,1.0,7.849587564123794e-05,7.849587564123794e-05,1e-04,0.580110490322113,7.996201515197754,7.996201515197754
364,1.0,2.6776240702020004e-05,2.6776240702020004e-05,1e-04,0.580110490322113,7.990661144256592,7.990661144256592
365,1.0,3.9188827940961346e-05,3.9188827940961346e-05,1e-04,0.580110490322113,7.986030578613281,7.986030578613281
366,1.0,0.0001954698091140017,0.0001954698091140017,1e-04,0.580110490322113,7.983367443084717,7.983367443084717
367,1.0,2.664602106960956e-05,2.664602106960956e-05,1e-04,0.580110490322113,7.981173515319824,7.981173515319824
368,1.0,9.046863851835951e-05,9.046863851835951e-05,1e-04,0.580110490322113,7.979848861694336,7.979848861694336
369,1.0,1.9482917196000926e-05,1.9482917196000926e-05,1e-04,0.580110490322113,7.978736877441406,7.978736877441406
370,1.0,6.12326548434794e-05,6.12326548434794e-05,1e-04,0.580110490322113,7.978166103363037,7.978166103363037
371,1.0,5.811986920889467e-05,5.811986920889467e-05,1e-04,0.580110490322113,7.978123188018799,7.978123188018799
372,1.0,0.00012395823432598263,0.00012395823432598263,1e-04,0.580110490322113,7.979001045227051,7.979001045227051
373,1.0,0.00011076712689828128,0.00011076712689828128,1e-04,0.580110490322113,7.980307579040527,7.980307579040527
374,1.0,1.9204968339181505e-05,1.9204968339181505e-05,1e-04,0.580110490322113,7.9814324378967285,7.9814324378967285
375,1.0,3.1924322684062645e-05,3.1924322684062645e-05,1e-04,0.580110490322113,7.982570171356201,7.982570171356201
376,1.0,1.2412296200636774e-05,1.2412296200636774e-05,1e-04,0.580110490322113,7.983561038970947,7.983561038970947
377,1.0,4.092107337783091e-05,4.092107337783091e-05,1e-04,0.580110490322113,7.984769344329834,7.984769344329834
378,1.0,0.00016465858789160848,0.00016465858789160848,1e-04,0.580110490322113,7.987375736236572,7.987375736236572
379,1.0,6.251531885936856e-05,6.251531885936856e-05,1e-04,0.580110490322113,7.990180969238281,7.990180969238281
380,1.0,8.719097240827978e-05,8.719097240827978e-05,1e-04,0.580110490322113,7.993189811706543,7.993189811706543
381,1.0,2.5101793653448112e-05,2.5101793653448112e-05,1e-04,0.580110490322113,7.995987415313721,7.995987415313721
382,1.0,6.215155735844746e-05,6.215155735844746e-05,1e-04,0.580110490322113,7.999051570892334,7.999051570892334
383,1.0,5.2673789468826726e-05,5.2673789468826726e-05,1e-04,0.580110490322113,8.001877784729004,8.001877784729004
384,1.0,2.2961661670706235e-05,2.2961661670706235e-05,1e-04,0.580110490322113,8.004398345947266,8.004398345947266
385,1.0,1.3755586223851424e-05,1.3755586223851424e-05,1e-04,0.580110490322113,8.006658554077148,8.006658554077148
386,1.0,0.00025583893875591457,0.00025583893875591457,1e-04,0.580110490322113,8.011116981506348,8.011116981506348
387,1.0,1.71460287674563e-05,1.71460287674563e-05,1e-04,0.580110490322113,8.015159606933594,8.015159606933594
388,1.0,0.00016363957547582686,0.00016363957547582686,1e-04,0.580110490322113,8.020092010498047,8.020092010498047
389,1.0,2.2636237190454267e-05,2.2636237190454267e-05,1e-04,0.580110490322113,8.024764060974121,8.024764060974121
390,1.0,0.00011880551028298214,0.00011880551028298214,1e-04,0.580110490322113,8.028252601623535,8.028252601623535
391,1.0,2.48076394200325e-05,2.48076394200325e-05,1e-04,0.580110490322113,8.031498908996582,8.031498908996582
392,1.0,0.000152476568473503,0.000152476568473503,1e-04,0.580110490322113,8.035282135009766,8.035282135009766
393,1.0,4.495539906201884e-05,4.495539906201884e-05,1e-04,0.580110490322113,8.038745880126953,8.038745880126953
394,1.0,2.6065381462103687e-05,2.6065381462103687e-05,1e-04,0.580110490322113,8.042052268981934,8.042052268981934
395,1.0,0.0001636595552554354,0.0001636595552554354,1e-04,0.580110490322113,8.045842170715332,8.045842170715332
396,1.0,1.0041580026154406e-05,1.0041580026154406e-05,1e-04,0.580110490322113,8.049278259277344,8.049278259277344
397,1.0,7.701180584263057e-05,7.701180584263057e-05,1e-04,0.580110490322113,8.05293083190918,8.05293083190918
398,1.0,4.002434070571326e-05,4.002434070571326e-05,1e-04,0.580110490322113,8.056365013122559,8.056365013122559
399,1.0,7.461460336344317e-05,7.461460336344317e-05,1e-04,0.580110490322113,8.059924125671387,8.059924125671387
400,1.0,5.140399298397824e-05,5.140399298397824e-05,1e-04,0.580110490322113,8.062945365905762,8.062945365905762
401,1.0,6.398760888259858e-05,6.398760888259858e-05,1e-04,0.591160237789154,8.065834045410156,8.065834045410156
402,1.0,7.286642357939854e-05,7.286642357939854e-05,1e-04,0.591160237789154,8.068324089050293,8.068324089050293
403,1.0,2.2789619833929464e-05,2.2789619833929464e-05,1e-04,0.591160237789154,8.070599555969238,8.070599555969238
404,1.0,6.50526926619932e-05,6.50526926619932e-05,1e-04,0.591160237789154,8.072282791137695,8.072282791137695
405,1.0,0.00010925382957793772,0.00010925382957793772,1e-04,0.591160237789154,8.074612617492676,8.074612617492676
406,1.0,3.744168861885555e-05,3.744168861885555e-05,1e-04,0.591160237789154,8.076951026916504,8.076951026916504
407,1.0,1.783771949703805e-05,1.783771949703805e-05,1e-04,0.591160237789154,8.078967094421387,8.078967094421387
408,1.0,0.00014744370128028095,0.00014744370128028095,1e-04,0.591160237789154,8.079621315002441,8.079621315002441
409,1.0,0.00010590361489448696,0.00010590361489448696,1e-04,0.591160237789154,8.08068561553955,8.08068561553955
410,1.0,3.899827061104588e-05,3.899827061104588e-05,1e-04,0.591160237789154,8.08181095123291,8.08181095123291
411,1.0,0.0003051108797080815,0.0003051108797080815,1e-04,0.591160237789154,8.080995559692383,8.080995559692383
412,1.0,4.869535769103095e-05,4.869535769103095e-05,1e-04,0.591160237789154,8.080431938171387,8.080431938171387
413,1.0,5.4063842981122434e-05,5.4063842981122434e-05,1e-04,0.591160237789154,8.079771995544434,8.079771995544434
414,1.0,1.4336374078993686e-05,1.4336374078993686e-05,1e-04,0.591160237789154,8.079124450683594,8.079124450683594
415,1.0,0.00015766560682095587,0.00015766560682095587,1e-04,0.591160237789154,8.077470779418945,8.077470779418945
416,1.0,2.0344376025605015e-05,2.0344376025605015e-05,1e-04,0.591160237789154,8.07606315612793,8.07606315612793
417,1.0,1.5456867913599126e-05,1.5456867913599126e-05,1e-04,0.591160237789154,8.074712753295898,8.074712753295898
418,1.0,7.750729128019884e-05,7.750729128019884e-05,1e-04,0.591160237789154,8.073187828063965,8.073187828063965
419,1.0,0.00047352546243928373,0.00047352546243928373,1e-04,0.591160237789154,8.075599670410156,8.075599670410156
420,1.0,3.2981672120513394e-05,3.2981672120513394e-05,1e-04,0.591160237789154,8.077866554260254,8.077866554260254
421,1.0,2.266795127070509e-05,2.266795127070509e-05,1e-04,0.591160237789154,8.07968807220459,8.07968807220459
422,1.0,2.4877961550373584e-05,2.4877961550373584e-05,1e-04,0.591160237789154,8.081626892089844,8.081626892089844
423,1.0,0.0014625303447246552,0.0014625303447246552,1e-04,0.591160237789154,8.071237564086914,8.071237564086914
424,1.0,4.016588718513958e-05,4.016588718513958e-05,1e-04,0.580110490322113,8.062067031860352,8.062067031860352
425,1.0,0.00047630086191929877,0.00047630086191929877,1e-04,0.580110490322113,8.051111221313477,8.051111221313477
426,1.0,5.10056343046017e-05,5.10056343046017e-05,1e-04,0.580110490322113,8.041525840759277,8.041525840759277
427,1.0,3.753400960704312e-05,3.753400960704312e-05,1e-04,0.580110490322113,8.033169746398926,8.033169746398926
428,1.0,7.639830982952844e-06,7.639830982952844e-06,1e-04,0.580110490322113,8.025677680969238,8.025677680969238
429,1.0,7.44213757570833e-05,7.44213757570833e-05,1e-04,0.580110490322113,8.01906967163086,8.01906967163086
430,1.0,1.3539293831854593e-05,1.3539293831854593e-05,1e-04,0.580110490322113,8.013124465942383,8.013124465942383
431,1.0,9.470563236391172e-05,9.470563236391172e-05,1e-04,0.580110490322113,8.007986068725586,8.007986068725586
432,1.0,0.0006444076425395906,0.0006444076425395906,1e-04,0.580110490322113,8.009507179260254,8.009507179260254
433,1.0,0.00017760499031282961,0.00017760499031282961,1e-04,0.580110490322113,8.012406349182129,8.012406349182129
434,1.0,1.819091266952455e-05,1.819091266952455e-05,1e-04,0.580110490322113,8.014920234680176,8.014920234680176
435,1.0,0.0011453032493591309,0.0011453032493591309,1e-04,0.580110490322113,8.026713371276855,8.026713371276855
436,1.0,2.244425195385702e-05,2.244425195385702e-05,1e-04,0.580110490322113,8.037302017211914,8.037302017211914
437,1.0,3.6178673326503485e-05,3.6178673326503485e-05,1e-04,0.580110490322113,8.046809196472168,8.046809196472168
438,1.0,1.9627332221716642e-05,1.9627332221716642e-05,1e-04,0.580110490322113,8.055398941040039,8.055398941040039
439,1.0,1.6627458535367623e-05,1.6627458535367623e-05,1e-04,0.580110490322113,8.063228607177734,8.063228607177734
440,1.0,6.770945037715137e-05,6.770945037715137e-05,1e-04,0.580110490322113,8.070898056030273,8.070898056030273
441,1.0,1.5212182006507646e-05,1.5212182006507646e-05,1e-04,0.580110490322113,8.077937126159668,8.077937126159668
442,1.0,3.8562004192499444e-05,3.8562004192499444e-05,1e-04,0.580110490322113,8.084091186523438,8.084091186523438
443,1.0,0.0014341408386826515,0.0014341408386826515,1e-04,0.6022099256515503,8.098288536071777,8.098288536071777
444,1.0,0.00010987363930325955,0.00010987363930325955,1e-04,0.6022099256515503,8.110157012939453,8.110157012939453
445,1.0,9.332849731435999e-05,9.332849731435999e-05,1e-04,0.6022099256515503,8.120594024658203,8.120594024658203
446,1.0,9.154663712251931e-05,9.154663712251931e-05,1e-04,0.6022099256515503,8.130825996398926,8.130825996398926
447,1.0,4.139002339798026e-05,4.139002339798026e-05,1e-04,0.6022099256515503,8.139976501464844,8.139976501464844
448,1.0,5.289890395943075e-06,5.289890395943075e-06,1e-04,0.6022099256515503,8.14832592010498,8.14832592010498
449,1.0,2.2829013687442057e-05,2.2829013687442057e-05,1e-04,0.6022099256515503,8.155783653259277,8.155783653259277
450,1.0,2.344704989809543e-05,2.344704989809543e-05,1e-04,0.6022099256515503,8.16258716583252,8.16258716583252
451,1.0,1.1042244295822456e-05,1.1042244295822456e-05,1e-04,0.6022099256515503,8.168755531311035,8.168755531311035
452,1.0,0.00011977671965723857,0.00011977671965723857,1e-04,0.6022099256515503,8.173794746398926,8.173794746398926
453,1.0,5.911495100008324e-05,5.911495100008324e-05,1e-04,0.6022099256515503,8.177870750427246,8.177870750427246
454,1.0,7.088674010446994e-06,7.088674010446994e-06,1e-04,0.6022099256515503,8.181534767150879,8.181534767150879
455,1.0,0.0005399432266131043,0.0005399432266131043,1e-04,0.6022099256515503,8.179585456848145,8.179585456848145
456,1.0,1.5086964594956953e-05,1.5086964594956953e-05,1e-04,0.6022099256515503,8.17770004272461,8.17770004272461
457,1.0,0.0007288602646440268,0.0007288602646440268,1e-04,0.6022099256515503,8.169188499450684,8.169188499450684
458,1.0,1.9358352801646106e-05,1.9358352801646106e-05,1e-04,0.6022099256515503,8.161493301391602,8.161493301391602
459,0.9870129823684692,0.012702705338597298,0.012702705338597298,1e-04,0.6022099256515503,8.112214088439941,8.112214088439941
460,1.0,3.96300783904735e-05,3.96300783904735e-05,1e-04,0.5966851115226746,8.070389747619629,8.070389747619629
461,1.0,4.869096665061079e-05,4.869096665061079e-05,1e-04,0.5856353640556335,8.03521728515625,8.03521728515625
462,1.0,0.00010758837015600875,0.00010758837015600875,1e-04,0.5856353640556335,8.006362915039062,8.006362915039062
463,1.0,0.0002133165398845449,0.0002133165398845449,1e-04,0.5856353640556335,7.982386112213135,7.982386112213135
464,1.0,7.724024908384308e-05,7.724024908384308e-05,1e-04,0.580110490322113,7.961740016937256,7.961740016937256
465,1.0,7.175905193435028e-05,7.175905193435028e-05,1e-04,0.580110490322113,7.944077014923096,7.944077014923096
466,1.0,1.8990560420206748e-05,1.8990560420206748e-05,1e-04,0.580110490322113,7.929001808166504,7.929001808166504
467,1.0,0.00012059894652338699,0.00012059894652338699,1e-04,0.5856353640556335,7.916767120361328,7.916767120361328
468,1.0,0.0009693274041637778,0.0009693274041637778,1e-04,0.5745856165885925,7.9121599197387695,7.9121599197387695
469,1.0,0.00010439981269882992,0.00010439981269882992,1e-04,0.5690608024597168,7.908536911010742,7.908536911010742
470,1.0,7.813266165612731e-06,7.813266165612731e-06,1e-04,0.5690608024597168,7.905489444732666,7.905489444732666
471,1.0,0.0007215816294774413,0.0007215816294774413,1e-04,0.5690608024597168,7.908139705657959,7.908139705657959
472,1.0,5.974656232865527e-05,5.974656232865527e-05,1e-04,0.5690608024597168,7.9110941886901855,7.9110941886901855
473,1.0,2.8397664209478535e-05,2.8397664209478535e-05,1e-04,0.5690608024597168,7.913808822631836,7.913808822631836
474,1.0,5.919722025282681e-05,5.919722025282681e-05,1e-04,0.5635359287261963,7.916672706604004,7.916672706604004
475,1.0,1.8798593373503536e-05,1.8798593373503536e-05,1e-04,0.5635359287261963,7.919449806213379,7.919449806213379
476,1.0,0.0005867118597961962,0.0005867118597961962,1e-04,0.5635359287261963,7.92471170425415,7.92471170425415
477,1.0,0.0001949014258570969,0.0001949014258570969,1e-04,0.5635359287261963,7.930856227874756,7.930856227874756
478,1.0,7.568550063297153e-05,7.568550063297153e-05,1e-04,0.5635359287261963,7.936736106872559,7.936736106872559
479,1.0,0.00035612101783044636,0.00035612101783044636,1e-04,0.5635359287261963,7.944570064544678,7.944570064544678
480,1.0,6.112989649409428e-05,6.112989649409428e-05,1e-04,0.5635359287261963,7.952068328857422,7.952068328857422
481,1.0,6.914344703545794e-05,6.914344703545794e-05,1e-04,0.5745856165885925,7.959355354309082,7.959355354309082
482,1.0,0.00024545026826672256,0.00024545026826672256,1e-04,0.5745856165885925,7.967381477355957,7.967381477355957
483,1.0,0.0006141142221167684,0.0006141142221167684,1e-04,0.5745856165885925,7.978074073791504,7.978074073791504
484,1.0,5.4601139709120616e-05,5.4601139709120616e-05,1e-04,0.5745856165885925,7.988193511962891,7.988193511962891
485,1.0,1.2886238437204156e-05,1.2886238437204156e-05,1e-04,0.580110490322113,7.997426509857178,7.997426509857178
486,1.0,0.00011524646106408909,0.00011524646106408909,1e-04,0.580110490322113,8.00688362121582,8.00688362121582
