epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,3.515998105285689e-05,3.515998105285689e-05,1e-04,0.591160237789154,8.03519344329834,8.03519344329834
246,1.0,2.0180777937639505e-05,2.0180777937639505e-05,1e-04,0.591160237789154,8.036832809448242,8.036832809448242
247,1.0,8.00060934125213e-06,8.00060934125213e-06,1e-04,0.591160237789154,8.038444519042969,8.038444519042969
248,1.0,5.494082142831758e-05,5.494082142831758e-05,1e-04,0.591160237789154,8.03981876373291,8.03981876373291
249,1.0,1.3154262887837831e-05,1.3154262887837831e-05,1e-04,0.591160237789154,8.041232109069824,8.041232109069824
250,1.0,3.0506773327942938e-05,3.0506773327942938e-05,1e-04,0.591160237789154,8.042509078979492,8.042509078979492
251,1.0,4.339852603152394e-05,4.339852603152394e-05,1e-04,0.591160237789154,8.043856620788574,8.043856620788574
252,1.0,4.2865653085755184e-05,4.2865653085755184e-05,1e-04,0.591160237789154,8.045302391052246,8.045302391052246
253,1.0,0.00018827513849828392,0.00018827513849828392,1e-04,0.591160237789154,8.047486305236816,8.047486305236816
254,1.0,0.000728243903722614,0.000728243903722614,1e-04,0.591160237789154,8.046192169189453,8.046192169189453
255,1.0,0.0002443726407364011,0.0002443726407364011,1e-04,0.591160237789154,8.046530723571777,8.046530723571777
256,1.0,4.922826337860897e-05,4.922826337860897e-05,1e-04,0.591160237789154,8.04697036743164,8.04697036743164
257,1.0,0.0003554167051333934,0.0003554167051333934,1e-04,0.591160237789154,8.049983024597168,8.049983024597168
258,1.0,1.519426496088272e-05,1.519426496088272e-05,1e-04,0.591160237789154,8.052647590637207,8.052647590637207
259,1.0,0.0003318571543786675,0.0003318571543786675,1e-04,0.591160237789154,8.057598114013672,8.057598114013672
260,1.0,0.0002779244096018374,0.0002779244096018374,1e-04,0.591160237789154,8.063441276550293,8.063441276550293
261,1.0,0.00010227356688119471,0.00010227356688119471,1e-04,0.591160237789154,8.06843376159668,8.06843376159668
262,1.0,8.673240517964587e-05,8.673240517964587e-05,1e-04,0.591160237789154,8.07255744934082,8.07255744934082
263,1.0,2.232558290415909e-05,2.232558290415909e-05,1e-04,0.591160237789154,8.076309204101562,8.076309204101562
264,1.0,2.513577237550635e-05,2.513577237550635e-05,1e-04,0.591160237789154,8.07977294921875,8.07977294921875
265,1.0,1.2443130799510982e-05,1.2443130799510982e-05,1e-04,0.591160237789154,8.082860946655273,8.082860946655273
266,1.0,5.1987048209412023e-05,5.1987048209412023e-05,1e-04,0.591160237789154,8.085943222045898,8.085943222045898
267,1.0,3.873988316627219e-05,3.873988316627219e-05,1e-04,0.591160237789154,8.088643074035645,8.088643074035645
268,1.0,2.9995577278896235e-05,2.9995577278896235e-05,1e-04,0.591160237789154,8.091053009033203,8.091053009033203
269,1.0,0.00013913700240664184,0.00013913700240664184,1e-04,0.591160237789154,8.09266185760498,8.09266185760498
270,1.0,7.938736416690517e-06,7.938736416690517e-06,1e-04,0.591160237789154,8.094198226928711,8.094198226928711
271,1.0,5.2273691835580394e-05,5.2273691835580394e-05,1e-04,0.591160237789154,8.095861434936523,8.095861434936523
272,1.0,9.438167762709782e-05,9.438167762709782e-05,1e-04,0.591160237789154,8.096924781799316,8.096924781799316
273,1.0,0.0002918548125308007,0.0002918548125308007,1e-04,0.591160237789154,8.099066734313965,8.099066734313965
274,1.0,2.175763620471116e-05,2.175763620471116e-05,1e-04,0.591160237789154,8.100955963134766,8.100955963134766
275,1.0,3.676838787214365e-06,3.676838787214365e-06,1e-04,0.591160237789154,8.102633476257324,8.102633476257324
276,1.0,0.00010813320113811642,0.00010813320113811642,1e-04,0.591160237789154,8.1036958694458,8.1036958694458
277,1.0,3.23442327498924e-05,3.23442327498924e-05,1e-04,0.591160237789154,8.104808807373047,8.104808807373047
278,1.0,2.2734007870894857e-05,2.2734007870894857e-05,1e-04,0.591160237789154,8.105746269226074,8.105746269226074
279,1.0,2.466904879838694e-05,2.466904879838694e-05,1e-04,0.591160237789154,8.106471061706543,8.106471061706543
280,1.0,2.1219342670519836e-05,2.1219342670519836e-05,1e-04,0.591160237789154,8.107277870178223,8.107277870178223
281,1.0,4.7329391236416996e-05,4.7329391236416996e-05,1e-04,0.591160237789154,8.107857704162598,8.107857704162598
282,1.0,2.6936304493574426e-05,2.6936304493574426e-05,1e-04,0.591160237789154,8.108293533325195,8.108293533325195
283,1.0,1.0948658200504724e-05,1.0948658200504724e-05,1e-04,0.591160237789154,8.108753204345703,8.108753204345703
284,1.0,2.7418858735472895e-05,2.7418858735472895e-05,1e-04,0.591160237789154,8.109270095825195,8.109270095825195
285,1.0,7.387874211417511e-05,7.387874211417511e-05,1e-04,0.591160237789154,8.109472274780273,8.109472274780273
286,1.0,4.024523514090106e-05,4.024523514090106e-05,1e-04,0.591160237789154,8.109498023986816,8.109498023986816
287,1.0,1.2145823347964324e-05,1.2145823347964324e-05,1e-04,0.591160237789154,8.109589576721191,8.109589576721191
288,1.0,4.896679456578568e-06,4.896679456578568e-06,1e-04,0.591160237789154,8.109704971313477,8.109704971313477
289,1.0,3.333164158902946e-06,3.333164158902946e-06,1e-04,0.591160237789154,8.109856605529785,8.109856605529785
290,1.0,3.513770934659988e-05,3.513770934659988e-05,1e-04,0.591160237789154,8.110187530517578,8.110187530517578
291,1.0,0.0004688893095590174,0.0004688893095590174,1e-04,0.591160237789154,8.113078117370605,8.113078117370605
292,1.0,4.114131661481224e-05,4.114131661481224e-05,1e-04,0.591160237789154,8.115968704223633,8.115968704223633
293,1.0,3.967876182287e-06,3.967876182287e-06,1e-04,0.591160237789154,8.118701934814453,8.118701934814453
294,1.0,0.0003476509591564536,0.0003476509591564536,1e-04,0.591160237789154,8.119776725769043,8.119776725769043
295,1.0,3.5206510801799595e-05,3.5206510801799595e-05,1e-04,0.591160237789154,8.120634078979492,8.120634078979492
296,1.0,3.349104372318834e-05,3.349104372318834e-05,1e-04,0.591160237789154,8.121349334716797,8.121349334716797
297,1.0,3.21481165883597e-05,3.21481165883597e-05,1e-04,0.591160237789154,8.121801376342773,8.121801376342773
298,1.0,1.0755703442555387e-05,1.0755703442555387e-05,1e-04,0.591160237789154,8.122196197509766,8.122196197509766
299,1.0,2.257457163068466e-05,2.257457163068466e-05,1e-04,0.591160237789154,8.122695922851562,8.122695922851562
300,1.0,8.579029781685676e-06,8.579029781685676e-06,1e-04,0.591160237789154,8.123115539550781,8.123115539550781
301,1.0,3.948192170355469e-05,3.948192170355469e-05,1e-04,0.591160237789154,8.12386703491211,8.12386703491211
302,1.0,2.600845618871972e-05,2.600845618871972e-05,1e-04,0.591160237789154,8.124438285827637,8.124438285827637
303,1.0,5.610709195025265e-05,5.610709195025265e-05,1e-04,0.591160237789154,8.124910354614258,8.124910354614258
304,1.0,0.00014965927402954549,0.00014965927402954549,1e-04,0.591160237789154,8.124560356140137,8.124560356140137
305,1.0,5.232656349107856e-06,5.232656349107856e-06,1e-04,0.591160237789154,8.124214172363281,8.124214172363281
306,1.0,3.527188891894184e-05,3.527188891894184e-05,1e-04,0.591160237789154,8.12378978729248,8.12378978729248
307,1.0,5.300449629430659e-05,5.300449629430659e-05,1e-04,0.591160237789154,8.123624801635742,8.123624801635742
308,1.0,0.00013793267135042697,0.00013793267135042697,1e-04,0.591160237789154,8.122756958007812,8.122756958007812
309,1.0,1.2175550182291772e-05,1.2175550182291772e-05,1e-04,0.591160237789154,8.121981620788574,8.121981620788574
310,1.0,4.878212166659068e-06,4.878212166659068e-06,1e-04,0.591160237789154,8.121302604675293,8.121302604675293
311,1.0,2.3113501811167225e-05,2.3113501811167225e-05,1e-04,0.591160237789154,8.120841979980469,8.120841979980469
312,1.0,2.5209339582943358e-05,2.5209339582943358e-05,1e-04,0.591160237789154,8.120451927185059,8.120451927185059
313,1.0,3.719157029991038e-05,3.719157029991038e-05,1e-04,0.591160237789154,8.120100021362305,8.120100021362305
314,1.0,5.487990165420342e-06,5.487990165420342e-06,1e-04,0.591160237789154,8.119766235351562,8.119766235351562
315,1.0,0.00010397357982583344,0.00010397357982583344,1e-04,0.591160237789154,8.120387077331543,8.120387077331543
316,1.0,2.017315273405984e-05,2.017315273405984e-05,1e-04,0.591160237789154,8.121024131774902,8.121024131774902
317,1.0,1.839235847000964e-05,1.839235847000964e-05,1e-04,0.591160237789154,8.12157917022705,8.12157917022705
318,1.0,5.392096227296861e-06,5.392096227296861e-06,1e-04,0.591160237789154,8.122101783752441,8.122101783752441
319,1.0,1.7587083220860222e-06,1.7587083220860222e-06,1e-04,0.591160237789154,8.12259292602539,8.12259292602539
320,1.0,8.876711945049465e-06,8.876711945049465e-06,1e-04,0.580110490322113,8.123019218444824,8.123019218444824
321,1.0,9.549672540742904e-05,9.549672540742904e-05,1e-04,0.580110490322113,8.123080253601074,8.123080253601074
322,1.0,5.714715734939091e-05,5.714715734939091e-05,1e-04,0.580110490322113,8.123448371887207,8.123448371887207
323,1.0,1.5274023098754697e-05,1.5274023098754697e-05,1e-04,0.580110490322113,8.123669624328613,8.123669624328613
324,1.0,5.83014843869023e-06,5.83014843869023e-06,1e-04,0.580110490322113,8.123894691467285,8.123894691467285
325,1.0,4.1862018406391144e-05,4.1862018406391144e-05,1e-04,0.580110490322113,8.124418258666992,8.124418258666992
326,1.0,0.00014597477274946868,0.00014597477274946868,1e-04,0.580110490322113,8.12406063079834,8.12406063079834
327,1.0,4.749960862682201e-05,4.749960862682201e-05,1e-04,0.580110490322113,8.124157905578613,8.124157905578613
328,1.0,3.8836777093820274e-05,3.8836777093820274e-05,1e-04,0.580110490322113,8.123990058898926,8.123990058898926
329,1.0,4.88814948766958e-05,4.88814948766958e-05,1e-04,0.580110490322113,8.123861312866211,8.123861312866211
330,1.0,2.0525896616163664e-05,2.0525896616163664e-05,1e-04,0.580110490322113,8.123844146728516,8.123844146728516
331,1.0,2.2279436961980537e-05,2.2279436961980537e-05,1e-04,0.580110490322113,8.124018669128418,8.124018669128418
332,1.0,0.00041877361945807934,0.00041877361945807934,1e-04,0.580110490322113,8.121922492980957,8.121922492980957
333,1.0,7.862740312702954e-05,7.862740312702954e-05,1e-04,0.580110490322113,8.119726181030273,8.119726181030273
334,1.0,3.1070783734321594e-05,3.1070783734321594e-05,1e-04,0.580110490322113,8.117660522460938,8.117660522460938
335,1.0,1.2266636986169033e-05,1.2266636986169033e-05,1e-04,0.580110490322113,8.115875244140625,8.115875244140625
336,1.0,1.3161349670554046e-05,1.3161349670554046e-05,1e-04,0.580110490322113,8.114343643188477,8.114343643188477
337,1.0,2.2750567950424738e-05,2.2750567950424738e-05,1e-04,0.580110490322113,8.113076210021973,8.113076210021973
338,1.0,2.2688447643304244e-05,2.2688447643304244e-05,1e-04,0.580110490322113,8.11182975769043,8.11182975769043
339,1.0,3.893582470482215e-05,3.893582470482215e-05,1e-04,0.580110490322113,8.110907554626465,8.110907554626465
340,1.0,1.8586009900900535e-05,1.8586009900900535e-05,1e-04,0.580110490322113,8.110200881958008,8.110200881958008
341,1.0,5.9122562561242376e-06,5.9122562561242376e-06,1e-04,0.580110490322113,8.109615325927734,8.109615325927734
342,1.0,2.0490064343903214e-05,2.0490064343903214e-05,1e-04,0.580110490322113,8.109269142150879,8.109269142150879
343,1.0,1.1848962458316237e-05,1.1848962458316237e-05,1e-04,0.580110490322113,8.108915328979492,8.108915328979492
344,1.0,1.6198353478102945e-05,1.6198353478102945e-05,1e-04,0.580110490322113,8.108745574951172,8.108745574951172
345,1.0,6.1629812080354895e-06,6.1629812080354895e-06,1e-04,0.580110490322113,8.108566284179688,8.108566284179688
346,1.0,8.478645213472191e-06,8.478645213472191e-06,1e-04,0.580110490322113,8.108393669128418,8.108393669128418
347,1.0,1.3439708709483966e-05,1.3439708709483966e-05,1e-04,0.580110490322113,8.108383178710938,8.108383178710938
348,1.0,1.700922985037323e-05,1.700922985037323e-05,1e-04,0.580110490322113,8.108293533325195,8.108293533325195
349,1.0,2.406607018201612e-05,2.406607018201612e-05,1e-04,0.580110490322113,8.108311653137207,8.108311653137207
350,1.0,3.273309994256124e-05,3.273309994256124e-05,1e-04,0.580110490322113,8.108205795288086,8.108205795288086
351,1.0,9.380323899677023e-05,9.380323899677023e-05,1e-04,0.580110490322113,8.108903884887695,8.108903884887695
352,1.0,3.25475302815903e-05,3.25475302815903e-05,1e-04,0.580110490322113,8.10942554473877,8.10942554473877
353,1.0,3.209099668310955e-05,3.209099668310955e-05,1e-04,0.580110490322113,8.10978889465332,8.10978889465332
354,1.0,7.226192337839166e-06,7.226192337839166e-06,1e-04,0.580110490322113,8.110101699829102,8.110101699829102
355,1.0,3.885502883349545e-05,3.885502883349545e-05,1e-04,0.580110490322113,8.110262870788574,8.110262870788574
356,1.0,1.2768653505190741e-05,1.2768653505190741e-05,1e-04,0.580110490322113,8.11031723022461,8.11031723022461
357,1.0,8.52725570439361e-05,8.52725570439361e-05,1e-04,0.580110490322113,8.109737396240234,8.109737396240234
358,1.0,0.00011540978448465466,0.00011540978448465466,1e-04,0.580110490322113,8.108708381652832,8.108708381652832
359,1.0,2.6110958060598932e-05,2.6110958060598932e-05,1e-04,0.580110490322113,8.107672691345215,8.107672691345215
360,1.0,0.00022411321697290987,0.00022411321697290987,1e-04,0.580110490322113,8.10804557800293,8.10804557800293
361,1.0,1.8517952412366867e-05,1.8517952412366867e-05,1e-04,0.580110490322113,8.10847282409668,8.10847282409668
362,1.0,9.428684279555455e-05,9.428684279555455e-05,1e-04,0.580110490322113,8.108701705932617,8.108701705932617
363,1.0,1.819880708353594e-05,1.819880708353594e-05,1e-04,0.580110490322113,8.108826637268066,8.108826637268066
364,1.0,1.7985723388846964e-05,1.7985723388846964e-05,1e-04,0.580110490322113,8.108968734741211,8.108968734741211
365,1.0,4.6188270061975345e-05,4.6188270061975345e-05,1e-04,0.580110490322113,8.109334945678711,8.109334945678711
366,1.0,1.1143945812364109e-05,1.1143945812364109e-05,1e-04,0.580110490322113,8.109745025634766,8.109745025634766
367,1.0,6.219410715857521e-05,6.219410715857521e-05,1e-04,0.580110490322113,8.110715866088867,8.110715866088867
368,1.0,7.082347565301461e-06,7.082347565301461e-06,1e-04,0.580110490322113,8.111584663391113,8.111584663391113
369,1.0,7.55157907406101e-06,7.55157907406101e-06,1e-04,0.580110490322113,8.112372398376465,8.112372398376465
370,1.0,1.7164371456601657e-05,1.7164371456601657e-05,1e-04,0.580110490322113,8.113218307495117,8.113218307495117
371,1.0,8.602063462603837e-05,8.602063462603837e-05,1e-04,0.580110490322113,8.114690780639648,8.114690780639648
372,1.0,1.2469157809391618e-05,1.2469157809391618e-05,1e-04,0.580110490322113,8.116023063659668,8.116023063659668
373,1.0,0.00010870990809053183,0.00010870990809053183,1e-04,0.580110490322113,8.117888450622559,8.117888450622559
374,1.0,2.0643827156163752e-05,2.0643827156163752e-05,1e-04,0.580110490322113,8.119664192199707,8.119664192199707
375,1.0,3.2654337701387703e-05,3.2654337701387703e-05,1e-04,0.580110490322113,8.121500015258789,8.121500015258789
376,1.0,1.4188806744641624e-05,1.4188806744641624e-05,1e-04,0.580110490322113,8.123180389404297,8.123180389404297
377,1.0,0.00023080546816345304,0.00023080546816345304,1e-04,0.580110490322113,8.123202323913574,8.123202323913574
378,1.0,0.00013832446711603552,0.00013832446711603552,1e-04,0.580110490322113,8.123761177062988,8.123761177062988
379,1.0,1.4125638699624687e-05,1.4125638699624687e-05,1e-04,0.580110490322113,8.12414264678955,8.12414264678955
380,1.0,6.2405001699517015e-06,6.2405001699517015e-06,1e-04,0.580110490322113,8.124547004699707,8.124547004699707
381,1.0,2.3208580387290567e-05,2.3208580387290567e-05,1e-04,0.580110490322113,8.124846458435059,8.124846458435059
382,1.0,4.376182550913654e-05,4.376182550913654e-05,1e-04,0.580110490322113,8.12516975402832,8.12516975402832
383,1.0,1.6114781828946434e-05,1.6114781828946434e-05,1e-04,0.580110490322113,8.12559986114502,8.12559986114502
384,1.0,5.437122308649123e-05,5.437122308649123e-05,1e-04,0.580110490322113,8.126213073730469,8.126213073730469
385,1.0,2.9915920094936155e-05,2.9915920094936155e-05,1e-04,0.580110490322113,8.12702751159668,8.12702751159668
386,1.0,0.00031658168882131577,0.00031658168882131577,1e-04,0.580110490322113,8.128497123718262,8.128497123718262
387,1.0,1.1076956070610322e-05,1.1076956070610322e-05,1e-04,0.580110490322113,8.129776000976562,8.129776000976562
388,1.0,8.208440704038367e-05,8.208440704038367e-05,1e-04,0.580110490322113,8.130474090576172,8.130474090576172
389,1.0,2.3335745936492458e-05,2.3335745936492458e-05,1e-04,0.580110490322113,8.131021499633789,8.131021499633789
390,1.0,0.00017738748283591121,0.00017738748283591121,1e-04,0.580110490322113,8.131204605102539,8.131204605102539
391,1.0,3.3035121305147186e-05,3.3035121305147186e-05,1e-04,0.580110490322113,8.13132381439209,8.13132381439209
392,1.0,6.122017657617107e-05,6.122017657617107e-05,1e-04,0.580110490322113,8.132058143615723,8.132058143615723
393,1.0,0.000208125842618756,0.000208125842618756,1e-04,0.580110490322113,8.131584167480469,8.131584167480469
394,1.0,2.1398665921879e-05,2.1398665921879e-05,1e-04,0.580110490322113,8.131235122680664,8.131235122680664
395,1.0,6.717351061524823e-05,6.717351061524823e-05,1e-04,0.580110490322113,8.130648612976074,8.130648612976074
396,1.0,6.546759323100559e-06,6.546759323100559e-06,1e-04,0.580110490322113,8.130158424377441,8.130158424377441
397,1.0,7.82219194661593e-06,7.82219194661593e-06,1e-04,0.580110490322113,8.129780769348145,8.129780769348145
398,1.0,6.7326618591323495e-06,6.7326618591323495e-06,1e-04,0.580110490322113,8.12948226928711,8.12948226928711
399,1.0,5.531476290343562e-06,5.531476290343562e-06,1e-04,0.580110490322113,8.129250526428223,8.129250526428223
400,1.0,5.9993526519974694e-05,5.9993526519974694e-05,1e-04,0.580110490322113,8.129589080810547,8.129589080810547
401,1.0,1.196630546473898e-05,1.196630546473898e-05,1e-04,0.580110490322113,8.129974365234375,8.129974365234375
402,1.0,6.947864312678576e-05,6.947864312678576e-05,1e-04,0.580110490322113,8.130078315734863,8.130078315734863
403,1.0,2.588990355434362e-05,2.588990355434362e-05,1e-04,0.580110490322113,8.130101203918457,8.130101203918457
404,1.0,2.6229397917632014e-05,2.6229397917632014e-05,1e-04,0.5856353640556335,8.130152702331543,8.130152702331543
405,1.0,0.00023796421010047197,0.00023796421010047197,1e-04,0.5856353640556335,8.132009506225586,8.132009506225586
406,1.0,3.057775757042691e-05,3.057775757042691e-05,1e-04,0.5856353640556335,8.133657455444336,8.133657455444336
407,1.0,4.080566577613354e-05,4.080566577613354e-05,1e-04,0.5856353640556335,8.135313034057617,8.135313034057617
408,1.0,3.287936851847917e-05,3.287936851847917e-05,1e-04,0.5856353640556335,8.136857986450195,8.136857986450195
409,1.0,3.642472074716352e-05,3.642472074716352e-05,1e-04,0.580110490322113,8.138382911682129,8.138382911682129
410,1.0,2.6769894247991033e-05,2.6769894247991033e-05,1e-04,0.580110490322113,8.139741897583008,8.139741897583008
411,1.0,1.159768635261571e-05,1.159768635261571e-05,1e-04,0.580110490322113,8.140997886657715,8.140997886657715
412,1.0,1.8262646335642785e-05,1.8262646335642785e-05,1e-04,0.580110490322113,8.142127990722656,8.142127990722656
413,1.0,9.159773071587551e-06,9.159773071587551e-06,1e-04,0.580110490322113,8.14306640625,8.14306640625
414,1.0,4.943532621837221e-05,4.943532621837221e-05,1e-04,0.580110490322113,8.143957138061523,8.143957138061523
415,1.0,1.599325696588494e-05,1.599325696588494e-05,1e-04,0.580110490322113,8.144875526428223,8.144875526428223
416,1.0,7.493758312193677e-05,7.493758312193677e-05,1e-04,0.580110490322113,8.14584732055664,8.14584732055664
417,1.0,3.499959348118864e-05,3.499959348118864e-05,1e-04,0.580110490322113,8.146984100341797,8.146984100341797
418,1.0,3.221682163712103e-06,3.221682163712103e-06,1e-04,0.580110490322113,8.148019790649414,8.148019790649414
419,1.0,6.616584414587123e-06,6.616584414587123e-06,1e-04,0.580110490322113,8.148974418640137,8.148974418640137
420,1.0,0.0044334763661026955,0.0044334763661026955,1e-04,0.580110490322113,8.178203582763672,8.178203582763672
421,1.0,6.856644176878035e-06,6.856644176878035e-06,1e-04,0.580110490322113,8.205409049987793,8.205409049987793
422,1.0,2.0688623408204876e-05,2.0688623408204876e-05,1e-04,0.580110490322113,8.23056411743164,8.23056411743164
423,1.0,3.184418528690003e-05,3.184418528690003e-05,1e-04,0.580110490322113,8.253800392150879,8.253800392150879
424,1.0,4.4062413508072495e-05,4.4062413508072495e-05,1e-04,0.5856353640556335,8.275283813476562,8.275283813476562
425,1.0,1.1610207366175018e-05,1.1610207366175018e-05,1e-04,0.5856353640556335,8.294846534729004,8.294846534729004
426,1.0,2.422088618914131e-05,2.422088618914131e-05,1e-04,0.5856353640556335,8.312821388244629,8.312821388244629
427,1.0,1.7633465176913887e-06,1.7633465176913887e-06,1e-04,0.6022099256515503,8.32917308807373,8.32917308807373
428,1.0,3.0224915462895297e-05,3.0224915462895297e-05,1e-04,0.6022099256515503,8.344162940979004,8.344162940979004
429,1.0,2.682299782463815e-05,2.682299782463815e-05,1e-04,0.6022099256515503,8.357666969299316,8.357666969299316
430,1.0,4.61762938357424e-05,4.61762938357424e-05,1e-04,0.6022099256515503,8.369538307189941,8.369538307189941
431,1.0,3.8945105188759044e-05,3.8945105188759044e-05,1e-04,0.6077347993850708,8.380497932434082,8.380497932434082
432,1.0,1.4934606042515952e-05,1.4934606042515952e-05,1e-04,0.6077347993850708,8.390386581420898,8.390386581420898
433,1.0,0.00021989986998960376,0.00021989986998960376,1e-04,0.6077347993850708,8.397337913513184,8.397337913513184
434,1.0,2.2929671104066074e-05,2.2929671104066074e-05,1e-04,0.6077347993850708,8.403435707092285,8.403435707092285
435,1.0,0.0013832630356773734,0.0013832630356773734,1e-04,0.6077347993850708,8.395674705505371,8.395674705505371
436,1.0,7.978792382346e-06,7.978792382346e-06,1e-04,0.6077347993850708,8.388705253601074,8.388705253601074
437,1.0,0.00019609472656156868,0.00019609472656156868,1e-04,0.6077347993850708,8.384297370910645,8.384297370910645
438,1.0,4.637241727323271e-05,4.637241727323271e-05,1e-04,0.6077347993850708,8.379939079284668,8.379939079284668
439,1.0,9.37673667067429e-06,9.37673667067429e-06,1e-04,0.6077347993850708,8.376049995422363,8.376049995422363
440,1.0,1.9729019186343066e-05,1.9729019186343066e-05,1e-04,0.5966851115226746,8.372501373291016,8.372501373291016
441,1.0,0.00012398124090395868,0.00012398124090395868,1e-04,0.5966851115226746,8.368219375610352,8.368219375610352
442,1.0,5.885962309548631e-06,5.885962309548631e-06,1e-04,0.5966851115226746,8.364335060119629,8.364335060119629
443,1.0,4.951065784553066e-05,4.951065784553066e-05,1e-04,0.591160237789154,8.360723495483398,8.360723495483398
444,1.0,0.00010574567568255588,0.00010574567568255588,1e-04,0.591160237789154,8.35761833190918,8.35761833190918
445,1.0,4.9916518037207425e-05,4.9916518037207425e-05,1e-04,0.591160237789154,8.354637145996094,8.354637145996094
446,1.0,3.959246532758698e-05,3.959246532758698e-05,1e-04,0.591160237789154,8.351759910583496,8.351759910583496
447,1.0,0.0001671612699283287,0.0001671612699283287,1e-04,0.5856353640556335,8.347826957702637,8.347826957702637
448,1.0,9.97235383692896e-06,9.97235383692896e-06,1e-04,0.5856353640556335,8.344293594360352,8.344293594360352
449,1.0,0.0033718778286129236,0.0033718778286129236,1e-04,0.5856353640556335,8.31953239440918,8.31953239440918
450,1.0,2.063576721411664e-05,2.063576721411664e-05,1e-04,0.5856353640556335,8.297677040100098,8.297677040100098
451,1.0,0.006426062900573015,0.006426062900573015,1e-04,0.591160237789154,8.252311706542969,8.252311706542969
452,1.0,8.635090125608258e-06,8.635090125608258e-06,1e-04,0.5856353640556335,8.214284896850586,8.214284896850586
453,1.0,1.6752912415540777e-05,1.6752912415540777e-05,1e-04,0.5856353640556335,8.181669235229492,8.181669235229492
454,1.0,3.28750757034868e-05,3.28750757034868e-05,1e-04,0.5856353640556335,8.154166221618652,8.154166221618652
455,1.0,2.6074183551827446e-05,2.6074183551827446e-05,1e-04,0.5856353640556335,8.130644798278809,8.130644798278809
456,1.0,0.0001212544011650607,0.0001212544011650607,1e-04,0.5856353640556335,8.110922813415527,8.110922813415527
457,1.0,4.1694169340189546e-05,4.1694169340189546e-05,1e-04,0.5745856165885925,8.094476699829102,8.094476699829102
458,1.0,6.260971713345498e-05,6.260971713345498e-05,1e-04,0.5745856165885925,8.08032512664795,8.08032512664795
459,1.0,2.8558491976582445e-05,2.8558491976582445e-05,1e-04,0.580110490322113,8.068164825439453,8.068164825439453
460,1.0,0.0017254584236070514,0.0017254584236070514,1e-04,0.580110490322113,8.07009506225586,8.07009506225586
461,1.0,3.433413803577423e-05,3.433413803577423e-05,1e-04,0.5745856165885925,8.072000503540039,8.072000503540039
462,1.0,2.7014166334993206e-05,2.7014166334993206e-05,1e-04,0.5745856165885925,8.074052810668945,8.074052810668945
463,1.0,4.599502790370025e-05,4.599502790370025e-05,1e-04,0.5745856165885925,8.07614803314209,8.07614803314209
464,1.0,8.874301420291886e-05,8.874301420291886e-05,1e-04,0.5745856165885925,8.078944206237793,8.078944206237793
465,1.0,0.0022185598500072956,0.0022185598500072956,1e-04,0.5745856165885925,8.093355178833008,8.093355178833008
466,1.0,0.00020484541892074049,0.00020484541892074049,1e-04,0.5745856165885925,8.10822582244873,8.10822582244873
467,1.0,2.903623681049794e-05,2.903623681049794e-05,1e-04,0.580110490322113,8.121838569641113,8.121838569641113
468,1.0,3.652770828921348e-05,3.652770828921348e-05,1e-04,0.591160237789154,8.134559631347656,8.134559631347656
469,1.0,6.7434843913360965e-06,6.7434843913360965e-06,1e-04,0.591160237789154,8.145980834960938,8.145980834960938
470,1.0,0.00572767062112689,0.00572767062112689,1e-04,0.591160237789154,8.193987846374512,8.193987846374512
471,1.0,4.680188067140989e-05,4.680188067140989e-05,1e-04,0.591160237789154,8.238685607910156,8.238685607910156
472,1.0,0.0006982372142374516,0.0006982372142374516,1e-04,0.591160237789154,8.284195899963379,8.284195899963379
473,1.0,1.0003177521866746e-05,1.0003177521866746e-05,1e-04,0.591160237789154,8.326470375061035,8.326470375061035
474,1.0,0.00015487676137126982,0.00015487676137126982,1e-04,0.5856353640556335,8.36506462097168,8.36506462097168
475,1.0,3.3862594136735424e-05,3.3862594136735424e-05,1e-04,0.5856353640556335,8.400424003601074,8.400424003601074
476,1.0,7.201442349469289e-05,7.201442349469289e-05,1e-04,0.5856353640556335,8.432652473449707,8.432652473449707
477,1.0,3.826828105957247e-06,3.826828105957247e-06,1e-04,0.5856353640556335,8.462141036987305,8.462141036987305
478,1.0,2.8206422939547338e-05,2.8206422939547338e-05,1e-04,0.5856353640556335,8.488924980163574,8.488924980163574
479,1.0,1.7252414181712084e-05,1.7252414181712084e-05,1e-04,0.5856353640556335,8.51330852508545,8.51330852508545
480,1.0,4.892420838586986e-05,4.892420838586986e-05,1e-04,0.5856353640556335,8.535186767578125,8.535186767578125
481,1.0,2.4161285182344727e-05,2.4161285182344727e-05,1e-04,0.580110490322113,8.554733276367188,8.554733276367188
482,1.0,9.283501640311442e-06,9.283501640311442e-06,1e-04,0.580110490322113,8.572651863098145,8.572651863098145
483,1.0,1.994012200157158e-05,1.994012200157158e-05,1e-04,0.580110490322113,8.588749885559082,8.588749885559082
484,1.0,4.8861118557397276e-05,4.8861118557397276e-05,1e-04,0.580110490322113,8.603120803833008,8.603120803833008
485,1.0,0.0001266780454898253,0.0001266780454898253,1e-04,0.5856353640556335,8.614863395690918,8.614863395690918
486,1.0,0.00011289097892586142,0.00011289097892586142,1e-04,0.5856353640556335,8.624371528625488,8.624371528625488
