epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
483,1.0,2.5718820324982516e-05,2.5718820324982516e-05,1e-04,0.5966851115226746,7.660459041595459,7.660459041595459
484,1.0,2.6381447241874412e-05,2.6381447241874412e-05,1e-04,0.5966851115226746,7.6597676277160645,7.6597676277160645
485,1.0,2.7905725801247172e-05,2.7905725801247172e-05,1e-04,0.5966851115226746,7.65941858291626,7.65941858291626
486,1.0,3.891067171934992e-05,3.891067171934992e-05,1e-04,0.5966851115226746,7.659068584442139,7.659068584442139
487,1.0,1.2474210052459966e-05,1.2474210052459966e-05,1e-04,0.5966851115226746,7.65883731842041,7.65883731842041
488,1.0,0.00028390221996232867,0.00028390221996232867,1e-04,0.5966851115226746,7.661004543304443,7.661004543304443
489,1.0,4.752109452965669e-05,4.752109452965669e-05,1e-04,0.5966851115226746,7.663387298583984,7.663387298583984
490,1.0,4.258445187588222e-05,4.258445187588222e-05,1e-04,0.5966851115226746,7.665411472320557,7.665411472320557
491,1.0,0.0001295324764214456,0.0001295324764214456,1e-04,0.5966851115226746,7.668583869934082,7.668583869934082
492,1.0,3.2886491680983454e-05,3.2886491680983454e-05,1e-04,0.6077347993850708,7.6714301109313965,7.6714301109313965
493,1.0,2.891732037824113e-05,2.891732037824113e-05,1e-04,0.6077347993850708,7.67426061630249,7.67426061630249
494,1.0,6.526119250338525e-05,6.526119250338525e-05,1e-04,0.6077347993850708,7.6768717765808105,7.6768717765808105
495,1.0,0.00014236693095881492,0.00014236693095881492,1e-04,0.6077347993850708,7.680144786834717,7.680144786834717
496,1.0,1.2980255633010529e-05,1.2980255633010529e-05,1e-04,0.6132596731185913,7.68311882019043,7.68311882019043
497,1.0,0.0001816068252082914,0.0001816068252082914,1e-04,0.6132596731185913,7.684856414794922,7.684856414794922
498,1.0,1.9101220459560864e-05,1.9101220459560864e-05,1e-04,0.6132596731185913,7.686508655548096,7.686508655548096
499,1.0,6.534182466566563e-05,6.534182466566563e-05,1e-04,0.6132596731185913,7.687215328216553,7.687215328216553
500,1.0,7.724219904048368e-05,7.724219904048368e-05,1e-04,0.6132596731185913,7.687614440917969,7.687614440917969
501,1.0,0.00019575835904106498,0.00019575835904106498,1e-04,0.6132596731185913,7.690191745758057,7.690191745758057
502,1.0,0.00025161742814816535,0.00025161742814816535,1e-04,0.6132596731185913,7.689444541931152,7.689444541931152
503,1.0,8.698310557520017e-05,8.698310557520017e-05,1e-04,0.6132596731185913,7.688974857330322,7.688974857330322
504,1.0,0.00012044334289385006,0.00012044334289385006,1e-04,0.6132596731185913,7.689861297607422,7.689861297607422
505,1.0,2.4598073650849983e-05,2.4598073650849983e-05,1e-04,0.6132596731185913,7.690705299377441,7.690705299377441
506,1.0,0.0006933723925612867,0.0006933723925612867,1e-04,0.6132596731185913,7.683682918548584,7.683682918548584
507,1.0,4.044018351123668e-05,4.044018351123668e-05,1e-04,0.6077347993850708,7.677558898925781,7.677558898925781
508,1.0,3.686587297124788e-05,3.686587297124788e-05,1e-04,0.6077347993850708,7.672382354736328,7.672382354736328
509,1.0,7.11937973392196e-05,7.11937973392196e-05,1e-04,0.6077347993850708,7.668231010437012,7.668231010437012
510,1.0,1.709972639218904e-05,1.709972639218904e-05,1e-04,0.5966851115226746,7.6645588874816895,7.6645588874816895
511,1.0,4.229422484058887e-05,4.229422484058887e-05,1e-04,0.5966851115226746,7.661819934844971,7.661819934844971
512,1.0,9.45744523050962e-06,9.45744523050962e-06,1e-04,0.5966851115226746,7.659239768981934,7.659239768981934
513,1.0,1.591115324117709e-05,1.591115324117709e-05,1e-04,0.5966851115226746,7.657107830047607,7.657107830047607
514,1.0,4.848760363529436e-05,4.848760363529436e-05,1e-04,0.5966851115226746,7.654879570007324,7.654879570007324
515,1.0,8.021725807338953e-05,8.021725807338953e-05,1e-04,0.5966851115226746,7.65258264541626,7.65258264541626
516,1.0,2.3211010557133704e-05,2.3211010557133704e-05,1e-04,0.5966851115226746,7.6506476402282715,7.6506476402282715
517,1.0,0.0003163556393701583,0.0003163556393701583,1e-04,0.5966851115226746,7.651706218719482,7.651706218719482
518,1.0,3.0379751478903927e-05,3.0379751478903927e-05,1e-04,0.5966851115226746,7.652640342712402,7.652640342712402
519,1.0,1.5405672456836328e-05,1.5405672456836328e-05,1e-04,0.5966851115226746,7.6536736488342285,7.6536736488342285
520,1.0,1.624272954359185e-05,1.624272954359185e-05,1e-04,0.5966851115226746,7.654659271240234,7.654659271240234
521,1.0,2.3105130821932107e-05,2.3105130821932107e-05,1e-04,0.6077347993850708,7.655725955963135,7.655725955963135
522,1.0,5.135957326274365e-05,5.135957326274365e-05,1e-04,0.6077347993850708,7.656749248504639,7.656749248504639
523,1.0,5.1402639655862004e-05,5.1402639655862004e-05,1e-04,0.6077347993850708,7.658275127410889,7.658275127410889
524,1.0,2.858076913980767e-05,2.858076913980767e-05,1e-04,0.6077347993850708,7.659817695617676,7.659817695617676
525,1.0,7.401238690363243e-05,7.401238690363243e-05,1e-04,0.6077347993850708,7.66121768951416,7.66121768951416
526,1.0,0.00012058566062478349,0.00012058566062478349,1e-04,0.6077347993850708,7.66241979598999,7.66241979598999
527,1.0,0.0014333667932078242,0.0014333667932078242,1e-04,0.6077347993850708,7.676549434661865,7.676549434661865
528,1.0,2.783682975859847e-05,2.783682975859847e-05,1e-04,0.6132596731185913,7.689376354217529,7.689376354217529
529,1.0,0.001247693202458322,0.001247693202458322,1e-04,0.6132596731185913,7.683333873748779,7.683333873748779
530,1.0,5.473925921251066e-05,5.473925921251066e-05,1e-04,0.6132596731185913,7.678053379058838,7.678053379058838
531,1.0,6.66386986267753e-05,6.66386986267753e-05,1e-04,0.6132596731185913,7.674033164978027,7.674033164978027
532,1.0,3.580464908736758e-05,3.580464908736758e-05,1e-04,0.6077347993850708,7.670429229736328,7.670429229736328
533,1.0,2.8463751732488163e-05,2.8463751732488163e-05,1e-04,0.6077347993850708,7.667262554168701,7.667262554168701
534,1.0,2.46162926487159e-05,2.46162926487159e-05,1e-04,0.6077347993850708,7.664581775665283,7.664581775665283
535,1.0,5.686984150088392e-05,5.686984150088392e-05,1e-04,0.6077347993850708,7.662128925323486,7.662128925323486
536,1.0,0.00023439081269316375,0.00023439081269316375,1e-04,0.6077347993850708,7.657044410705566,7.657044410705566
537,1.0,3.9537004340672866e-05,3.9537004340672866e-05,1e-04,0.6077347993850708,7.6526594161987305,7.6526594161987305
538,1.0,0.00019877558224834502,0.00019877558224834502,1e-04,0.6077347993850708,7.647188663482666,7.647188663482666
539,1.0,2.9553430067608133e-05,2.9553430067608133e-05,1e-04,0.6077347993850708,7.642330646514893,7.642330646514893
540,1.0,2.0713287085527554e-05,2.0713287085527554e-05,1e-04,0.6077347993850708,7.637918472290039,7.637918472290039
541,1.0,2.8486079827416688e-05,2.8486079827416688e-05,1e-04,0.6077347993850708,7.634098052978516,7.634098052978516
542,1.0,6.794215005356818e-05,6.794215005356818e-05,1e-04,0.6077347993850708,7.631214141845703,7.631214141845703
543,1.0,3.15170873363968e-05,3.15170873363968e-05,1e-04,0.6077347993850708,7.628823280334473,7.628823280334473
544,1.0,0.0002583510067779571,0.0002583510067779571,1e-04,0.6077347993850708,7.628880023956299,7.628880023956299
545,1.0,4.994769915356301e-05,4.994769915356301e-05,1e-04,0.6077347993850708,7.6294965744018555,7.6294965744018555
546,1.0,0.00012411861098371446,0.00012411861098371446,1e-04,0.6077347993850708,7.631021022796631,7.631021022796631
547,1.0,5.5467589845648035e-05,5.5467589845648035e-05,1e-04,0.6077347993850708,7.632881164550781,7.632881164550781
548,1.0,4.849725519306958e-05,4.849725519306958e-05,1e-04,0.6077347993850708,7.634669780731201,7.634669780731201
549,1.0,0.0003961755137424916,0.0003961755137424916,1e-04,0.6077347993850708,7.635716438293457,7.635716438293457
550,1.0,3.769412433030084e-05,3.769412433030084e-05,1e-04,0.6077347993850708,7.636424541473389,7.636424541473389
551,1.0,8.02231443230994e-05,8.02231443230994e-05,1e-04,0.6077347993850708,7.6372528076171875,7.6372528076171875
552,1.0,0.0004775810521095991,0.0004775810521095991,1e-04,0.6077347993850708,7.644529342651367,7.644529342651367
553,1.0,4.056942634633742e-05,4.056942634633742e-05,1e-04,0.6077347993850708,7.650973796844482,7.650973796844482
554,1.0,2.4241373466793448e-05,2.4241373466793448e-05,1e-04,0.6077347993850708,7.6569318771362305,7.6569318771362305
555,1.0,0.0018625905504450202,0.0018625905504450202,1e-04,0.6132596731185913,7.6907782554626465,7.6907782554626465
556,1.0,7.092241139616817e-05,7.092241139616817e-05,1e-04,0.6132596731185913,7.721452236175537,7.721452236175537
557,1.0,1.3371961358643603e-05,1.3371961358643603e-05,1e-04,0.6132596731185913,7.749480724334717,7.749480724334717
558,1.0,9.698527719592676e-06,9.698527719592676e-06,1e-04,0.6132596731185913,7.775035381317139,7.775035381317139
559,1.0,0.00021835463121533394,0.00021835463121533394,1e-04,0.6132596731185913,7.797119617462158,7.797119617462158
560,1.0,4.071106741321273e-05,4.071106741321273e-05,1e-04,0.6132596731185913,7.816667079925537,7.816667079925537
561,1.0,3.9928938349476084e-05,3.9928938349476084e-05,1e-04,0.6132596731185913,7.834124565124512,7.834124565124512
562,1.0,1.2524210433184635e-05,1.2524210433184635e-05,1e-04,0.6132596731185913,7.849852085113525,7.849852085113525
563,1.0,5.9617115766741335e-05,5.9617115766741335e-05,1e-04,0.6077347993850708,7.863797187805176,7.863797187805176
564,1.0,0.0002934435324277729,0.0002934435324277729,1e-04,0.6077347993850708,7.873403549194336,7.873403549194336
565,1.0,3.544679202605039e-05,3.544679202605039e-05,1e-04,0.6077347993850708,7.881982803344727,7.881982803344727
566,1.0,2.040517210843973e-05,2.040517210843973e-05,1e-04,0.6077347993850708,7.8895978927612305,7.8895978927612305
567,1.0,2.963451152027119e-05,2.963451152027119e-05,1e-04,0.6022099256515503,7.896042823791504,7.896042823791504
568,1.0,0.00013978182687424123,0.00013978182687424123,1e-04,0.6022099256515503,7.901626110076904,7.901626110076904
569,1.0,0.00010748406930360943,0.00010748406930360943,1e-04,0.6022099256515503,7.905582427978516,7.905582427978516
570,1.0,0.00019698435789905488,0.00019698435789905488,1e-04,0.6022099256515503,7.906494617462158,7.906494617462158
571,1.0,0.0001523130340501666,0.0001523130340501666,1e-04,0.6022099256515503,7.905942440032959,7.905942440032959
572,1.0,7.50826220610179e-05,7.50826220610179e-05,1e-04,0.6022099256515503,7.904935359954834,7.904935359954834
573,1.0,0.00042614364065229893,0.00042614364065229893,1e-04,0.6022099256515503,7.9008378982543945,7.9008378982543945
574,1.0,2.7857258828589693e-05,2.7857258828589693e-05,1e-04,0.6022099256515503,7.896877765655518,7.896877765655518
575,1.0,6.344440043903887e-05,6.344440043903887e-05,1e-04,0.6077347993850708,7.892855167388916,7.892855167388916
576,1.0,0.00010734807437984273,0.00010734807437984273,1e-04,0.6077347993850708,7.8894453048706055,7.8894453048706055
577,1.0,4.124585757381283e-05,4.124585757381283e-05,1e-04,0.6077347993850708,7.886807918548584,7.886807918548584
578,1.0,1.724391222523991e-05,1.724391222523991e-05,1e-04,0.6077347993850708,7.884452819824219,7.884452819824219
579,1.0,3.805589585681446e-05,3.805589585681446e-05,1e-04,0.6077347993850708,7.88212251663208,7.88212251663208
580,1.0,6.316768849501386e-05,6.316768849501386e-05,1e-04,0.6077347993850708,7.879648685455322,7.879648685455322
581,1.0,7.748643838567659e-05,7.748643838567659e-05,1e-04,0.6077347993850708,7.877791881561279,7.877791881561279
582,1.0,1.781155151547864e-05,1.781155151547864e-05,1e-04,0.6077347993850708,7.87605094909668,7.87605094909668
583,1.0,4.307293056626804e-05,4.307293056626804e-05,1e-04,0.6077347993850708,7.874199390411377,7.874199390411377
584,1.0,0.0004719424759969115,0.0004719424759969115,1e-04,0.6077347993850708,7.86585807800293,7.86585807800293
585,1.0,3.1226736609824e-05,3.1226736609824e-05,1e-04,0.6077347993850708,7.858202934265137,7.858202934265137
586,1.0,3.476221900200471e-05,3.476221900200471e-05,1e-04,0.6077347993850708,7.85084342956543,7.85084342956543
587,1.0,0.00015490133955609053,0.00015490133955609053,1e-04,0.6077347993850708,7.84501838684082,7.84501838684082
588,1.0,0.00015658272604923695,0.00015658272604923695,1e-04,0.6077347993850708,7.83853006362915,7.83853006362915
589,1.0,0.00011186431220266968,0.00011186431220266968,1e-04,0.6077347993850708,7.831633567810059,7.831633567810059
590,1.0,0.0006009311764501035,0.0006009311764501035,1e-04,0.6077347993850708,7.834667682647705,7.834667682647705
591,1.0,0.00037824924220331013,0.00037824924220331013,1e-04,0.6077347993850708,7.832788467407227,7.832788467407227
592,1.0,2.1286185074131936e-05,2.1286185074131936e-05,1e-04,0.6077347993850708,7.830921173095703,7.830921173095703
593,1.0,0.00010124341497430578,0.00010124341497430578,1e-04,0.6077347993850708,7.82800817489624,7.82800817489624
594,1.0,1.6065770978457294e-05,1.6065770978457294e-05,1e-04,0.6077347993850708,7.825331687927246,7.825331687927246
595,1.0,2.0828587366850115e-05,2.0828587366850115e-05,1e-04,0.6077347993850708,7.823032379150391,7.823032379150391
596,1.0,6.0176844272064045e-05,6.0176844272064045e-05,1e-04,0.6077347993850708,7.821423053741455,7.821423053741455
597,1.0,3.866823681164533e-05,3.866823681164533e-05,1e-04,0.6077347993850708,7.819629192352295,7.819629192352295
598,1.0,8.212851389544085e-05,8.212851389544085e-05,1e-04,0.6077347993850708,7.81700325012207,7.81700325012207
599,1.0,8.97013014764525e-05,8.97013014764525e-05,1e-04,0.6077347993850708,7.815408229827881,7.815408229827881
600,1.0,0.00010760833538370207,0.00010760833538370207,1e-04,0.6077347993850708,7.813487529754639,7.813487529754639
601,1.0,2.4460296117467806e-05,2.4460296117467806e-05,1e-04,0.6077347993850708,7.811894416809082,7.811894416809082
602,1.0,1.8563372577773407e-05,1.8563372577773407e-05,1e-04,0.6077347993850708,7.810577869415283,7.810577869415283
603,1.0,3.464625478954986e-05,3.464625478954986e-05,1e-04,0.6132596731185913,7.809548854827881,7.809548854827881
604,1.0,5.971208338451106e-06,5.971208338451106e-06,1e-04,0.6132596731185913,7.808650970458984,7.808650970458984
605,1.0,3.844405000563711e-05,3.844405000563711e-05,1e-04,0.6132596731185913,7.808321952819824,7.808321952819824
606,1.0,3.267430292908102e-05,3.267430292908102e-05,1e-04,0.6132596731185913,7.808377265930176,7.808377265930176
607,1.0,0.0004614432400558144,0.0004614432400558144,1e-04,0.6132596731185913,7.802748680114746,7.802748680114746
608,1.0,2.7439060431788675e-05,2.7439060431788675e-05,1e-04,0.6132596731185913,7.797939300537109,7.797939300537109
609,1.0,6.831916107330471e-05,6.831916107330471e-05,1e-04,0.6132596731185913,7.79374361038208,7.79374361038208
610,1.0,1.1198227184650023e-05,1.1198227184650023e-05,1e-04,0.6132596731185913,7.790004730224609,7.790004730224609
611,1.0,1.0255361303279642e-05,1.0255361303279642e-05,1e-04,0.6132596731185913,7.786635398864746,7.786635398864746
612,1.0,3.8198955735424533e-05,3.8198955735424533e-05,1e-04,0.6077347993850708,7.783555030822754,7.783555030822754
613,1.0,1.0880968147830572e-05,1.0880968147830572e-05,1e-04,0.6077347993850708,7.780768394470215,7.780768394470215
614,1.0,7.791970710968599e-05,7.791970710968599e-05,1e-04,0.6077347993850708,7.777615070343018,7.777615070343018
615,1.0,8.145613537635654e-05,8.145613537635654e-05,1e-04,0.6022099256515503,7.774673938751221,7.774673938751221
616,1.0,5.957213033980224e-06,5.957213033980224e-06,1e-04,0.6022099256515503,7.772022724151611,7.772022724151611
617,1.0,0.0003607857215683907,0.0003607857215683907,1e-04,0.6022099256515503,7.774355411529541,7.774355411529541
618,1.0,1.9901091945939697e-05,1.9901091945939697e-05,1e-04,0.6022099256515503,7.776339054107666,7.776339054107666
619,1.0,4.631690899259411e-05,4.631690899259411e-05,1e-04,0.6022099256515503,7.777621746063232,7.777621746063232
620,1.0,0.00018740630184765905,0.00018740630184765905,1e-04,0.6077347993850708,7.780803680419922,7.780803680419922
621,1.0,5.2282321121310815e-05,5.2282321121310815e-05,1e-04,0.6077347993850708,7.783431529998779,7.783431529998779
622,1.0,3.795687007368542e-05,3.795687007368542e-05,1e-04,0.6077347993850708,7.785445690155029,7.785445690155029
623,1.0,0.00012670087744481862,0.00012670087744481862,1e-04,0.6022099256515503,7.788907527923584,7.788907527923584
624,1.0,2.217214750999119e-05,2.217214750999119e-05,1e-04,0.6022099256515503,7.792340278625488,7.792340278625488
625,1.0,2.915709774242714e-05,2.915709774242714e-05,1e-04,0.6022099256515503,7.795516014099121,7.795516014099121
626,1.0,1.8556487702880986e-05,1.8556487702880986e-05,1e-04,0.6022099256515503,7.798549652099609,7.798549652099609
627,1.0,5.759885243605822e-05,5.759885243605822e-05,1e-04,0.6022099256515503,7.800776481628418,7.800776481628418
628,1.0,3.4646818676264957e-05,3.4646818676264957e-05,1e-04,0.6022099256515503,7.803180694580078,7.803180694580078
629,1.0,0.0012832884676754475,0.0012832884676754475,1e-04,0.6077347993850708,7.824767112731934,7.824767112731934
630,1.0,4.2972180381184444e-05,4.2972180381184444e-05,1e-04,0.6077347993850708,7.843941688537598,7.843941688537598
631,1.0,4.059872298967093e-05,4.059872298967093e-05,1e-04,0.6077347993850708,7.861873626708984,7.861873626708984
632,1.0,7.898291369201615e-05,7.898291369201615e-05,1e-04,0.6077347993850708,7.878551483154297,7.878551483154297
633,1.0,3.3368363801855594e-05,3.3368363801855594e-05,1e-04,0.6077347993850708,7.893522262573242,7.893522262573242
634,1.0,3.406533505767584e-05,3.406533505767584e-05,1e-04,0.6077347993850708,7.906792163848877,7.906792163848877
635,1.0,0.0001295481633860618,0.0001295481633860618,1e-04,0.6077347993850708,7.917629718780518,7.917629718780518
636,1.0,0.0002544463495723903,0.0002544463495723903,1e-04,0.6077347993850708,7.925308704376221,7.925308704376221
637,1.0,4.346751302364282e-05,4.346751302364282e-05,1e-04,0.6077347993850708,7.931835651397705,7.931835651397705
638,1.0,3.089530946454033e-05,3.089530946454033e-05,1e-04,0.6077347993850708,7.937325954437256,7.937325954437256
639,1.0,0.00011594886018428952,0.00011594886018428952,1e-04,0.6077347993850708,7.943589210510254,7.943589210510254
640,1.0,4.1123847040580586e-05,4.1123847040580586e-05,1e-04,0.6077347993850708,7.949296474456787,7.949296474456787
641,1.0,9.15382188395597e-05,9.15382188395597e-05,1e-04,0.6077347993850708,7.9536519050598145,7.9536519050598145
642,1.0,9.010122448671609e-05,9.010122448671609e-05,1e-04,0.6077347993850708,7.9573564529418945,7.9573564529418945
643,1.0,7.3393434831814375e-06,7.3393434831814375e-06,1e-04,0.6077347993850708,7.960567474365234,7.960567474365234
644,1.0,6.365190347423777e-05,6.365190347423777e-05,1e-04,0.6077347993850708,7.963119983673096,7.963119983673096
645,1.0,0.00016312929801642895,0.00016312929801642895,1e-04,0.6077347993850708,7.963292121887207,7.963292121887207
646,1.0,0.00043471710523590446,0.00043471710523590446,1e-04,0.6077347993850708,7.957254409790039,7.957254409790039
647,1.0,2.980557837872766e-05,2.980557837872766e-05,1e-04,0.6077347993850708,7.952121257781982,7.952121257781982
648,1.0,3.4981247154064476e-05,3.4981247154064476e-05,1e-04,0.6077347993850708,7.947293281555176,7.947293281555176
649,1.0,1.8781855033012107e-05,1.8781855033012107e-05,1e-04,0.6077347993850708,7.942995071411133,7.942995071411133
650,1.0,1.887983853521291e-05,1.887983853521291e-05,1e-04,0.6077347993850708,7.939472198486328,7.939472198486328
651,1.0,4.49042854597792e-05,4.49042854597792e-05,1e-04,0.6022099256515503,7.935616970062256,7.935616970062256
652,1.0,0.0008740505436435342,0.0008740505436435342,1e-04,0.6022099256515503,7.91853141784668,7.91853141784668
653,1.0,5.755132588092238e-05,5.755132588092238e-05,1e-04,0.6022099256515503,7.902656555175781,7.902656555175781
654,1.0,2.122872137988452e-05,2.122872137988452e-05,1e-04,0.6022099256515503,7.88850212097168,7.88850212097168
655,1.0,2.015239624597598e-05,2.015239624597598e-05,1e-04,0.6022099256515503,7.875880718231201,7.875880718231201
656,1.0,8.532625361112878e-05,8.532625361112878e-05,1e-04,0.6022099256515503,7.865844249725342,7.865844249725342
657,1.0,7.970703154569492e-05,7.970703154569492e-05,1e-04,0.6022099256515503,7.857813835144043,7.857813835144043
658,1.0,2.7977244826615788e-05,2.7977244826615788e-05,1e-04,0.6022099256515503,7.8505940437316895,7.8505940437316895
659,1.0,6.144864164525643e-05,6.144864164525643e-05,1e-04,0.6022099256515503,7.844918251037598,7.844918251037598
660,1.0,0.00017035103519447148,0.00017035103519447148,1e-04,0.6022099256515503,7.841349124908447,7.841349124908447
661,1.0,0.0001197844831040129,0.0001197844831040129,1e-04,0.6022099256515503,7.837289810180664,7.837289810180664
662,1.0,3.281702083768323e-05,3.281702083768323e-05,1e-04,0.6022099256515503,7.833743095397949,7.833743095397949
663,1.0,0.00040282998816110194,0.00040282998816110194,1e-04,0.6022099256515503,7.82497501373291,7.82497501373291
664,1.0,0.00020288972882553935,0.00020288972882553935,1e-04,0.6022099256515503,7.814658164978027,7.814658164978027
665,1.0,1.70921648532385e-05,1.70921648532385e-05,1e-04,0.6022099256515503,7.805362701416016,7.805362701416016
666,1.0,0.0001495523756602779,0.0001495523756602779,1e-04,0.6022099256515503,7.7985711097717285,7.7985711097717285
667,1.0,1.4477262993750628e-05,1.4477262993750628e-05,1e-04,0.6022099256515503,7.792721271514893,7.792721271514893
668,1.0,8.838656503940001e-05,8.838656503940001e-05,1e-04,0.6022099256515503,7.788523197174072,7.788523197174072
669,1.0,2.9306800570338964e-05,2.9306800570338964e-05,1e-04,0.6022099256515503,7.784872531890869,7.784872531890869
670,1.0,3.6594225093722343e-05,3.6594225093722343e-05,1e-04,0.6022099256515503,7.781531810760498,7.781531810760498
671,1.0,1.2706744200841058e-05,1.2706744200841058e-05,1e-04,0.6022099256515503,7.778595447540283,7.778595447540283
672,1.0,5.5627569963689893e-05,5.5627569963689893e-05,1e-04,0.6022099256515503,7.776668548583984,7.776668548583984
673,1.0,6.816198583692312e-05,6.816198583692312e-05,1e-04,0.6077347993850708,7.774755954742432,7.774755954742432
674,1.0,1.9915871234843507e-05,1.9915871234843507e-05,1e-04,0.6077347993850708,7.773392200469971,7.773392200469971
675,1.0,5.9776106354547665e-05,5.9776106354547665e-05,1e-04,0.6077347993850708,7.772915363311768,7.772915363311768
676,1.0,2.65323633357184e-05,2.65323633357184e-05,1e-04,0.6077347993850708,7.772719383239746,7.772719383239746
677,1.0,0.00016005767975002527,0.00016005767975002527,1e-04,0.6077347993850708,7.774631023406982,7.774631023406982
678,1.0,9.75770853983704e-06,9.75770853983704e-06,1e-04,0.6077347993850708,7.776497840881348,7.776497840881348
679,1.0,1.2667062947002705e-05,1.2667062947002705e-05,1e-04,0.6077347993850708,7.7782816886901855,7.7782816886901855
680,1.0,4.8739981139078736e-05,4.8739981139078736e-05,1e-04,0.6077347993850708,7.7796854972839355,7.7796854972839355
681,1.0,6.787407619412988e-05,6.787407619412988e-05,1e-04,0.6077347993850708,7.780735492706299,7.780735492706299
682,1.0,3.522463885019533e-05,3.522463885019533e-05,1e-04,0.6077347993850708,7.781622409820557,7.781622409820557
683,1.0,7.684485171921551e-05,7.684485171921551e-05,1e-04,0.6077347993850708,7.782864570617676,7.782864570617676
684,1.0,2.262528687424492e-05,2.262528687424492e-05,1e-04,0.6077347993850708,7.783969879150391,7.783969879150391
685,1.0,3.107636439381167e-05,3.107636439381167e-05,1e-04,0.6077347993850708,7.7849931716918945,7.7849931716918945
686,1.0,0.00013403220509644598,0.00013403220509644598,1e-04,0.6077347993850708,7.787171363830566,7.787171363830566
687,1.0,1.6019715985748917e-05,1.6019715985748917e-05,1e-04,0.6077347993850708,7.789282321929932,7.789282321929932
688,1.0,7.87579920142889e-05,7.87579920142889e-05,1e-04,0.6077347993850708,7.792402744293213,7.792402744293213
689,1.0,2.8255910365260206e-05,2.8255910365260206e-05,1e-04,0.6077347993850708,7.795300006866455,7.795300006866455
690,1.0,4.9277532525593415e-06,4.9277532525593415e-06,1e-04,0.6077347993850708,7.797885417938232,7.797885417938232
691,1.0,2.6538133170106448e-05,2.6538133170106448e-05,1e-04,0.6022099256515503,7.800270080566406,7.800270080566406
692,1.0,0.00014856878260616213,0.00014856878260616213,1e-04,0.6022099256515503,7.803255558013916,7.803255558013916
693,1.0,8.662721666041762e-05,8.662721666041762e-05,1e-04,0.6022099256515503,7.806998252868652,7.806998252868652
694,1.0,3.092686893069185e-05,3.092686893069185e-05,1e-04,0.6022099256515503,7.810490131378174,7.810490131378174
695,1.0,2.8899628887302242e-05,2.8899628887302242e-05,1e-04,0.6022099256515503,7.813262939453125,7.813262939453125
696,1.0,0.00040381154394708574,0.00040381154394708574,1e-04,0.6022099256515503,7.808808326721191,7.808808326721191
697,1.0,6.136777301435359e-06,6.136777301435359e-06,1e-04,0.6077347993850708,7.804835796356201,7.804835796356201
698,1.0,0.00048040898400358856,0.00048040898400358856,1e-04,0.6077347993850708,7.797670364379883,7.797670364379883
699,1.0,4.8093530494952574e-05,4.8093530494952574e-05,1e-04,0.6077347993850708,7.791107177734375,7.791107177734375
700,1.0,2.2904903744347394e-05,2.2904903744347394e-05,1e-04,0.6077347993850708,7.785428524017334,7.785428524017334
701,1.0,0.0005762827349826694,0.0005762827349826694,1e-04,0.6022099256515503,7.773767471313477,7.773767471313477
702,1.0,0.00010323732567485422,0.00010323732567485422,1e-04,0.6022099256515503,7.762539386749268,7.762539386749268
703,1.0,7.510383875342086e-05,7.510383875342086e-05,1e-04,0.6022099256515503,7.752562046051025,7.752562046051025
704,1.0,4.0784514567349106e-05,4.0784514567349106e-05,1e-04,0.6022099256515503,7.743864059448242,7.743864059448242
705,1.0,3.02686239592731e-05,3.02686239592731e-05,1e-04,0.6077347993850708,7.736414432525635,7.736414432525635
706,1.0,4.6896093408577144e-05,4.6896093408577144e-05,1e-04,0.5966851115226746,7.73043155670166,7.73043155670166
707,1.0,2.0355206288513727e-05,2.0355206288513727e-05,1e-04,0.5966851115226746,7.724857330322266,7.724857330322266
708,1.0,2.0823641534661874e-05,2.0823641534661874e-05,1e-04,0.5966851115226746,7.720010280609131,7.720010280609131
709,1.0,0.0003998268803115934,0.0003998268803115934,1e-04,0.5966851115226746,7.720166206359863,7.720166206359863
710,1.0,2.2465806978289038e-05,2.2465806978289038e-05,1e-04,0.5966851115226746,7.720256805419922,7.720256805419922
711,1.0,1.028851511364337e-05,1.028851511364337e-05,1e-04,0.5966851115226746,7.7204813957214355,7.7204813957214355
712,1.0,8.237299334723502e-05,8.237299334723502e-05,1e-04,0.5966851115226746,7.721604347229004,7.721604347229004
713,1.0,0.0001655357627896592,0.0001655357627896592,1e-04,0.5966851115226746,7.724726676940918,7.724726676940918
714,1.0,2.1701125660911202e-05,2.1701125660911202e-05,1e-04,0.5966851115226746,7.72783088684082,7.72783088684082
715,1.0,0.00023965464788489044,0.00023965464788489044,1e-04,0.5966851115226746,7.727854251861572,7.727854251861572
716,1.0,9.377890091855079e-05,9.377890091855079e-05,1e-04,0.5966851115226746,7.729339122772217,7.729339122772217
717,1.0,1.2310437341511715e-05,1.2310437341511715e-05,1e-04,0.5966851115226746,7.730812072753906,7.730812072753906
718,1.0,3.8570473407162353e-05,3.8570473407162353e-05,1e-04,0.5966851115226746,7.731752872467041,7.731752872467041
719,1.0,3.3785763662308455e-05,3.3785763662308455e-05,1e-04,0.5966851115226746,7.733156204223633,7.733156204223633
720,1.0,0.0021916760597378016,0.0021916760597378016,1e-04,0.6077347993850708,7.7675018310546875,7.7675018310546875
721,1.0,4.8381687520304695e-05,4.8381687520304695e-05,1e-04,0.6077347993850708,7.799691200256348,7.799691200256348
