epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,0.0051915207877755165,0.0051915207877755165,1e-04,0.42133334279060364,4.282104969024658,4.282104969024658
494,1.0,0.005170063581317663,0.005170063581317663,1e-04,0.42133334279060364,4.279063701629639,4.279063701629639
495,1.0,0.0051503549329936504,0.0051503549329936504,1e-04,0.42133334279060364,4.276646614074707,4.276646614074707
496,1.0,0.005131928250193596,0.005131928250193596,1e-04,0.42399999499320984,4.262810707092285,4.262810707092285
497,1.0,0.005115849431604147,0.005115849431604147,1e-04,0.4266666769981384,4.236456871032715,4.236456871032715
498,1.0,0.005098782014101744,0.005098782014101744,1e-04,0.4266666769981384,4.234950542449951,4.234950542449951
499,1.0,0.005077982321381569,0.005077982321381569,1e-04,0.4266666769981384,4.245707988739014,4.245707988739014
500,1.0,0.005058229435235262,0.005058229435235262,1e-04,0.42933332920074463,4.222607135772705,4.222607135772705
501,1.0,0.005042059347033501,0.005042059347033501,1e-04,0.42933332920074463,4.197385311126709,4.197385311126709
502,1.0,0.005021109711378813,0.005021109711378813,1e-04,0.42399999499320984,4.1867852210998535,4.1867852210998535
503,1.0,0.0050052860751748085,0.0050052860751748085,1e-04,0.42399999499320984,4.183496952056885,4.183496952056885
504,1.0,0.0049854787066578865,0.0049854787066578865,1e-04,0.42399999499320984,4.175033092498779,4.175033092498779
505,1.0,0.0049661919474601746,0.0049661919474601746,1e-04,0.42399999499320984,4.152602672576904,4.152602672576904
506,1.0,0.004946403671056032,0.004946403671056032,1e-04,0.42399999499320984,4.129673957824707,4.129673957824707
507,1.0,0.004927733913064003,0.004927733913064003,1e-04,0.42399999499320984,4.127835750579834,4.127835750579834
508,1.0,0.004913462791591883,0.004913462791591883,1e-04,0.42133334279060364,4.122994899749756,4.122994899749756
509,1.0,0.004890523850917816,0.004890523850917816,1e-04,0.42933332920074463,4.091902256011963,4.091902256011963
510,1.0,0.004874528385698795,0.004874528385698795,1e-04,0.4266666769981384,4.0800042152404785,4.0800042152404785
511,1.0,0.004860608372837305,0.004860608372837305,1e-04,0.4266666769981384,4.070828914642334,4.070828914642334
512,1.0,0.004841163754463196,0.004841163754463196,1e-04,0.4266666769981384,4.055623531341553,4.055623531341553
513,1.0,0.004823576658964157,0.004823576658964157,1e-04,0.4266666769981384,4.05305290222168,4.05305290222168
514,1.0,0.004805346019566059,0.004805346019566059,1e-04,0.42399999499320984,4.030592441558838,4.030592441558838
515,1.0,0.004788112826645374,0.004788112826645374,1e-04,0.4320000112056732,4.0020012855529785,4.0020012855529785
516,1.0,0.004770547151565552,0.004770547151565552,1e-04,0.4266666769981384,4.0007853507995605,4.0007853507995605
517,1.0,0.004755083471536636,0.004755083471536636,1e-04,0.41866666078567505,4.003328800201416,4.003328800201416
518,1.0,0.004737548530101776,0.004737548530101776,1e-04,0.4266666769981384,3.983412981033325,3.983412981033325
519,1.0,0.00472230976447463,0.00472230976447463,1e-04,0.4266666769981384,3.9608418941497803,3.9608418941497803
520,1.0,0.004702761769294739,0.004702761769294739,1e-04,0.42933332920074463,3.949280023574829,3.949280023574829
521,1.0,0.004683299455791712,0.004683299455791712,1e-04,0.4266666769981384,3.943915367126465,3.943915367126465
522,1.0,0.0046671535819768906,0.0046671535819768906,1e-04,0.4266666769981384,3.928642988204956,3.928642988204956
523,1.0,0.00465036416426301,0.00465036416426301,1e-04,0.42933332920074463,3.9058291912078857,3.9058291912078857
524,1.0,0.004634900949895382,0.004634900949895382,1e-04,0.42933332920074463,3.894942045211792,3.894942045211792
525,1.0,0.00461615901440382,0.00461615901440382,1e-04,0.4266666769981384,3.8832428455352783,3.8832428455352783
526,1.0,0.00459774537011981,0.00459774537011981,1e-04,0.42933332920074463,3.8640544414520264,3.8640544414520264
527,1.0,0.00458189332857728,0.00458189332857728,1e-04,0.42399999499320984,3.841710329055786,3.841710329055786
528,1.0,0.0045671528205275536,0.0045671528205275536,1e-04,0.42133334279060364,3.824652671813965,3.824652671813965
529,1.0,0.0045485831797122955,0.0045485831797122955,1e-04,0.42133334279060364,3.8148720264434814,3.8148720264434814
530,1.0,0.004532820079475641,0.004532820079475641,1e-04,0.42133334279060364,3.806352138519287,3.806352138519287
531,1.0,0.004516476299613714,0.004516476299613714,1e-04,0.42399999499320984,3.7815232276916504,3.7815232276916504
532,1.0,0.004500161856412888,0.004500161856412888,1e-04,0.42399999499320984,3.752175807952881,3.752175807952881
533,1.0,0.004484288860112429,0.004484288860112429,1e-04,0.42399999499320984,3.7508063316345215,3.7508063316345215
534,1.0,0.004469251725822687,0.004469251725822687,1e-04,0.42399999499320984,3.7376444339752197,3.7376444339752197
535,1.0,0.004455345682799816,0.004455345682799816,1e-04,0.42399999499320984,3.721867084503174,3.721867084503174
536,1.0,0.0044367266818881035,0.0044367266818881035,1e-04,0.42933332920074463,3.696646213531494,3.696646213531494
537,1.0,0.004421787802129984,0.004421787802129984,1e-04,0.42933332920074463,3.684988498687744,3.684988498687744
538,1.0,0.004405970685184002,0.004405970685184002,1e-04,0.4346666634082794,3.6817805767059326,3.6817805767059326
539,1.0,0.004392276052385569,0.004392276052385569,1e-04,0.4346666634082794,3.655301809310913,3.655301809310913
540,1.0,0.004377118311822414,0.004377118311822414,1e-04,0.4346666634082794,3.6287190914154053,3.6287190914154053
541,1.0,0.004361710045486689,0.004361710045486689,1e-04,0.4346666634082794,3.633260488510132,3.633260488510132
542,1.0,0.004344875458627939,0.004344875458627939,1e-04,0.4346666634082794,3.619239330291748,3.619239330291748
543,1.0,0.0043302420526742935,0.0043302420526742935,1e-04,0.4346666634082794,3.5807852745056152,3.5807852745056152
544,1.0,0.004314751829952002,0.004314751829952002,1e-04,0.4346666634082794,3.5707836151123047,3.5707836151123047
545,1.0,0.0042961458675563335,0.0042961458675563335,1e-04,0.4346666634082794,3.5606679916381836,3.5606679916381836
546,1.0,0.00428474135696888,0.00428474135696888,1e-04,0.437333345413208,3.5368428230285645,3.5368428230285645
547,1.0,0.004266184289008379,0.004266184289008379,1e-04,0.437333345413208,3.5249640941619873,3.5249640941619873
548,1.0,0.004254448693245649,0.004254448693245649,1e-04,0.437333345413208,3.50989031791687,3.50989031791687
549,1.0,0.004242696333676577,0.004242696333676577,1e-04,0.4399999976158142,3.484006404876709,3.484006404876709
550,1.0,0.004227431491017342,0.004227431491017342,1e-04,0.4399999976158142,3.4825801849365234,3.4825801849365234
551,1.0,0.004209112375974655,0.004209112375974655,1e-04,0.4399999976158142,3.471639394760132,3.471639394760132
552,1.0,0.004193845205008984,0.004193845205008984,1e-04,0.4399999976158142,3.442091226577759,3.442091226577759
553,1.0,0.004181673750281334,0.004181673750281334,1e-04,0.4399999976158142,3.4388978481292725,3.4388978481292725
554,1.0,0.004166039172559977,0.004166039172559977,1e-04,0.4426666796207428,3.431595802307129,3.431595802307129
555,1.0,0.0041513298638165,0.0041513298638165,1e-04,0.4480000138282776,3.406403064727783,3.406403064727783
556,1.0,0.004139239434152842,0.004139239434152842,1e-04,0.4506666660308838,3.3864686489105225,3.3864686489105225
557,1.0,0.004120755009353161,0.004120755009353161,1e-04,0.4506666660308838,3.3662943840026855,3.3662943840026855
558,1.0,0.004108009394258261,0.004108009394258261,1e-04,0.4480000138282776,3.350369691848755,3.350369691848755
559,1.0,0.004095129203051329,0.004095129203051329,1e-04,0.4480000138282776,3.351165294647217,3.351165294647217
560,1.0,0.004081889055669308,0.004081889055669308,1e-04,0.4480000138282776,3.330942153930664,3.330942153930664
561,1.0,0.004064555279910564,0.004064555279910564,1e-04,0.4480000138282776,3.30185604095459,3.30185604095459
562,1.0,0.004051703028380871,0.004051703028380871,1e-04,0.4506666660308838,3.2984607219696045,3.2984607219696045
563,1.0,0.004037517122924328,0.004037517122924328,1e-04,0.4480000138282776,3.2955617904663086,3.2955617904663086
564,1.0,0.004025084897875786,0.004025084897875786,1e-04,0.4506666660308838,3.2648420333862305,3.2648420333862305
565,1.0,0.004010623320937157,0.004010623320937157,1e-04,0.4506666660308838,3.2504706382751465,3.2504706382751465
566,1.0,0.003997076768428087,0.003997076768428087,1e-04,0.4506666660308838,3.240128993988037,3.240128993988037
567,1.0,0.003983973525464535,0.003983973525464535,1e-04,0.4533333480358124,3.229206085205078,3.229206085205078
568,1.0,0.003968777135014534,0.003968777135014534,1e-04,0.4533333480358124,3.217634677886963,3.217634677886963
569,1.0,0.003956007771193981,0.003956007771193981,1e-04,0.4586666524410248,3.2008607387542725,3.2008607387542725
570,1.0,0.003943012095987797,0.003943012095987797,1e-04,0.46399998664855957,3.186815023422241,3.186815023422241
571,1.0,0.003931097686290741,0.003931097686290741,1e-04,0.46399998664855957,3.175562858581543,3.175562858581543
572,1.0,0.003917332738637924,0.003917332738637924,1e-04,0.46399998664855957,3.159017562866211,3.159017562866211
573,1.0,0.0039039805997163057,0.0039039805997163057,1e-04,0.46666666865348816,3.135770082473755,3.135770082473755
574,1.0,0.003890670370310545,0.003890670370310545,1e-04,0.46666666865348816,3.1249606609344482,3.1249606609344482
575,1.0,0.003877576906234026,0.003877576906234026,1e-04,0.46666666865348816,3.1135921478271484,3.1135921478271484
576,1.0,0.003862869692966342,0.003862869692966342,1e-04,0.46399998664855957,3.099020481109619,3.099020481109619
577,1.0,0.0038487431593239307,0.0038487431593239307,1e-04,0.46666666865348816,3.0879883766174316,3.0879883766174316
578,1.0,0.003834684146568179,0.003834684146568179,1e-04,0.46666666865348816,3.0780980587005615,3.0780980587005615
579,1.0,0.003822531085461378,0.003822531085461378,1e-04,0.47200000286102295,3.0631208419799805,3.0631208419799805
580,1.0,0.003813257208094001,0.003813257208094001,1e-04,0.47466665506362915,3.043342351913452,3.043342351913452
581,1.0,0.003796573728322983,0.003796573728322983,1e-04,0.47466665506362915,3.028693675994873,3.028693675994873
582,1.0,0.0037854318507015705,0.0037854318507015705,1e-04,0.47999998927116394,3.0105552673339844,3.0105552673339844
583,1.0,0.0037731309421360493,0.0037731309421360493,1e-04,0.48266667127609253,3.008969306945801,3.008969306945801
584,1.0,0.0037619268987327814,0.0037619268987327814,1e-04,0.4880000054836273,2.9943342208862305,2.9943342208862305
585,1.0,0.00374788511544466,0.00374788511544466,1e-04,0.4880000054836273,2.9655745029449463,2.9655745029449463
586,1.0,0.003736636368557811,0.003736636368557811,1e-04,0.4880000054836273,2.9533872604370117,2.9533872604370117
587,1.0,0.0037227277643978596,0.0037227277643978596,1e-04,0.4880000054836273,2.9508492946624756,2.9508492946624756
588,1.0,0.003710404736921191,0.003710404736921191,1e-04,0.4933333396911621,2.936347246170044,2.936347246170044
589,1.0,0.003699170658364892,0.003699170658364892,1e-04,0.4959999918937683,2.917391061782837,2.917391061782837
590,1.0,0.003686191514134407,0.003686191514134407,1e-04,0.4959999918937683,2.9038920402526855,2.9038920402526855
591,1.0,0.003673494327813387,0.003673494327813387,1e-04,0.4959999918937683,2.8947086334228516,2.8947086334228516
592,1.0,0.0036633650306612253,0.0036633650306612253,1e-04,0.4986666738986969,2.884033203125,2.884033203125
593,1.0,0.003650758182629943,0.003650758182629943,1e-04,0.5040000081062317,2.8678619861602783,2.8678619861602783
594,1.0,0.003638646099716425,0.003638646099716425,1e-04,0.5093333125114441,2.8529748916625977,2.8529748916625977
595,1.0,0.003624709788709879,0.003624709788709879,1e-04,0.5066666603088379,2.8412606716156006,2.8412606716156006
596,1.0,0.003613351844251156,0.003613351844251156,1e-04,0.5093333125114441,2.8395044803619385,2.8395044803619385
597,1.0,0.0036017780657857656,0.0036017780657857656,1e-04,0.5066666603088379,2.819613218307495,2.819613218307495
598,1.0,0.003590397769585252,0.003590397769585252,1e-04,0.5066666603088379,2.7894277572631836,2.7894277572631836
599,1.0,0.003578400006517768,0.003578400006517768,1e-04,0.5066666603088379,2.7857859134674072,2.7857859134674072
600,1.0,0.003566113766282797,0.003566113766282797,1e-04,0.5093333125114441,2.7846145629882812,2.7846145629882812
601,1.0,0.00355617911554873,0.00355617911554873,1e-04,0.5093333125114441,2.7614996433258057,2.7614996433258057
602,1.0,0.0035455625038594007,0.0035455625038594007,1e-04,0.5066666603088379,2.7458879947662354,2.7458879947662354
603,1.0,0.003529365872964263,0.003529365872964263,1e-04,0.5066666603088379,2.7318506240844727,2.7318506240844727
604,1.0,0.0035213648807257414,0.0035213648807257414,1e-04,0.5093333125114441,2.720442533493042,2.720442533493042
605,1.0,0.0035102691035717726,0.0035102691035717726,1e-04,0.5120000243186951,2.7183430194854736,2.7183430194854736
606,1.0,0.0034987383987754583,0.0034987383987754583,1e-04,0.5120000243186951,2.6986968517303467,2.6986968517303467
607,1.0,0.003488772315904498,0.003488772315904498,1e-04,0.5093333125114441,2.6827220916748047,2.6827220916748047
608,1.0,0.003475872566923499,0.003475872566923499,1e-04,0.5093333125114441,2.6790757179260254,2.6790757179260254
609,1.0,0.003464869922026992,0.003464869922026992,1e-04,0.5093333125114441,2.6689045429229736,2.6689045429229736
610,1.0,0.003453989280387759,0.003453989280387759,1e-04,0.5093333125114441,2.6493172645568848,2.6493172645568848
611,1.0,0.0034420620650053024,0.0034420620650053024,1e-04,0.5120000243186951,2.6325418949127197,2.6325418949127197
612,1.0,0.0034288440365344286,0.0034288440365344286,1e-04,0.5120000243186951,2.6238324642181396,2.6238324642181396
613,1.0,0.0034196453634649515,0.0034196453634649515,1e-04,0.5146666765213013,2.6246519088745117,2.6246519088745117
614,1.0,0.0034083391074091196,0.0034083391074091196,1e-04,0.5120000243186951,2.60752272605896,2.60752272605896
615,1.0,0.0033963138703256845,0.0033963138703256845,1e-04,0.5146666765213013,2.589303970336914,2.589303970336914
616,1.0,0.003387047443538904,0.003387047443538904,1e-04,0.5146666765213013,2.5838141441345215,2.5838141441345215
617,1.0,0.0033795370254665613,0.0033795370254665613,1e-04,0.5173333287239075,2.572092294692993,2.572092294692993
618,1.0,0.0033667676616460085,0.0033667676616460085,1e-04,0.5199999809265137,2.566157341003418,2.566157341003418
619,1.0,0.0033564334735274315,0.0033564334735274315,1e-04,0.5199999809265137,2.5527374744415283,2.5527374744415283
620,1.0,0.0033460843842476606,0.0033460843842476606,1e-04,0.5146666765213013,2.54007887840271,2.54007887840271
621,1.0,0.003336570458486676,0.003336570458486676,1e-04,0.5199999809265137,2.5310752391815186,2.5310752391815186
622,1.0,0.003323948010802269,0.003323948010802269,1e-04,0.5146666765213013,2.5183160305023193,2.5183160305023193
623,1.0,0.0033144247718155384,0.0033144247718155384,1e-04,0.5146666765213013,2.5115795135498047,2.5115795135498047
624,1.0,0.0033048363402485847,0.0033048363402485847,1e-04,0.5146666765213013,2.507267951965332,2.507267951965332
625,1.0,0.003296032315120101,0.003296032315120101,1e-04,0.5146666765213013,2.4960827827453613,2.4960827827453613
626,1.0,0.0032827157992869616,0.0032827157992869616,1e-04,0.5226666927337646,2.4819839000701904,2.4819839000701904
627,1.0,0.003272545523941517,0.003272545523941517,1e-04,0.5253333449363708,2.4758212566375732,2.4758212566375732
628,1.0,0.0032618388067930937,0.0032618388067930937,1e-04,0.5253333449363708,2.463371753692627,2.463371753692627
629,1.0,0.0032550436444580555,0.0032550436444580555,1e-04,0.5253333449363708,2.4587278366088867,2.4587278366088867
630,1.0,0.0032425669487565756,0.0032425669487565756,1e-04,0.527999997138977,2.44892954826355,2.44892954826355
631,1.0,0.003233428345993161,0.003233428345993161,1e-04,0.5306666493415833,2.4371604919433594,2.4371604919433594
632,1.0,0.0032243956811726093,0.0032243956811726093,1e-04,0.5333333611488342,2.426485776901245,2.426485776901245
633,1.0,0.0032135213259607553,0.0032135213259607553,1e-04,0.5333333611488342,2.4162893295288086,2.4162893295288086
634,1.0,0.003205270040780306,0.003205270040780306,1e-04,0.5306666493415833,2.4094526767730713,2.4094526767730713
635,1.0,0.003194191260263324,0.003194191260263324,1e-04,0.5333333611488342,2.393306255340576,2.393306255340576
636,1.0,0.003183961845934391,0.003183961845934391,1e-04,0.5333333611488342,2.3786559104919434,2.3786559104919434
637,1.0,0.0031760165002197027,0.0031760165002197027,1e-04,0.5333333611488342,2.3772170543670654,2.3772170543670654
638,1.0,0.0031662145629525185,0.0031662145629525185,1e-04,0.5333333611488342,2.3631834983825684,2.3631834983825684
639,1.0,0.0031543446239084005,0.0031543446239084005,1e-04,0.5386666655540466,2.3479273319244385,2.3479273319244385
640,1.0,0.003148031886667013,0.003148031886667013,1e-04,0.5360000133514404,2.3427541255950928,2.3427541255950928
641,1.0,0.0031375226099044085,0.0031375226099044085,1e-04,0.5360000133514404,2.333041191101074,2.333041191101074
642,1.0,0.0031267772428691387,0.0031267772428691387,1e-04,0.5386666655540466,2.3199706077575684,2.3199706077575684
643,1.0,0.003119643311947584,0.003119643311947584,1e-04,0.5440000295639038,2.3145647048950195,2.3145647048950195
644,1.0,0.0031091312412172556,0.0031091312412172556,1e-04,0.5440000295639038,2.3011200428009033,2.3011200428009033
645,1.0,0.0030975532718002796,0.0030975532718002796,1e-04,0.5440000295639038,2.2949581146240234,2.2949581146240234
646,1.0,0.0030893844086676836,0.0030893844086676836,1e-04,0.5519999861717224,2.2840192317962646,2.2840192317962646
647,1.0,0.0030810057651251554,0.0030810057651251554,1e-04,0.5546666383743286,2.270195245742798,2.270195245742798
648,1.0,0.0030717342160642147,0.0030717342160642147,1e-04,0.5573333501815796,2.2609660625457764,2.2609660625457764
649,1.0,0.003063492476940155,0.003063492476940155,1e-04,0.5600000023841858,2.2506721019744873,2.2506721019744873
650,1.0,0.0030526123009622097,0.0030526123009622097,1e-04,0.5573333501815796,2.2393879890441895,2.2393879890441895
651,1.0,0.0030433933716267347,0.0030433933716267347,1e-04,0.5573333501815796,2.2300007343292236,2.2300007343292236
652,1.0,0.0030344638507813215,0.0030344638507813215,1e-04,0.5600000023841858,2.2165980339050293,2.2165980339050293
653,1.0,0.0030268640257418156,0.0030268640257418156,1e-04,0.562666654586792,2.2110238075256348,2.2110238075256348
654,1.0,0.0030178569722920656,0.0030178569722920656,1e-04,0.562666654586792,2.200450897216797,2.200450897216797
655,1.0,0.0030080988071858883,0.0030080988071858883,1e-04,0.562666654586792,2.189089298248291,2.189089298248291
656,1.0,0.002999442396685481,0.002999442396685481,1e-04,0.562666654586792,2.1809182167053223,2.1809182167053223
657,1.0,0.002990714507177472,0.002990714507177472,1e-04,0.562666654586792,2.1740119457244873,2.1740119457244873
658,1.0,0.0029834189917892218,0.0029834189917892218,1e-04,0.5653333067893982,2.1669509410858154,2.1669509410858154
659,1.0,0.0029737227596342564,0.0029737227596342564,1e-04,0.562666654586792,2.1587953567504883,2.1587953567504883
660,1.0,0.002965999534353614,0.002965999534353614,1e-04,0.5653333067893982,2.150310754776001,2.150310754776001
661,1.0,0.002955002710223198,0.002955002710223198,1e-04,0.5680000185966492,2.1436357498168945,2.1436357498168945
662,1.0,0.0029475600458681583,0.0029475600458681583,1e-04,0.5680000185966492,2.134220600128174,2.134220600128174
663,1.0,0.0029403718654066324,0.0029403718654066324,1e-04,0.5653333067893982,2.1248176097869873,2.1248176097869873
664,1.0,0.002928250702098012,0.002928250702098012,1e-04,0.5653333067893982,2.114912509918213,2.114912509918213
665,1.0,0.0029211428482085466,0.0029211428482085466,1e-04,0.5653333067893982,2.110506296157837,2.110506296157837
666,1.0,0.002911710413172841,0.002911710413172841,1e-04,0.5653333067893982,2.1021792888641357,2.1021792888641357
667,1.0,0.0029041350353509188,0.0029041350353509188,1e-04,0.5680000185966492,2.0953826904296875,2.0953826904296875
668,1.0,0.00289563718251884,0.00289563718251884,1e-04,0.5680000185966492,2.0869524478912354,2.0869524478912354
669,1.0,0.0028864522464573383,0.0028864522464573383,1e-04,0.5680000185966492,2.0760459899902344,2.0760459899902344
670,1.0,0.0028802771121263504,0.0028802771121263504,1e-04,0.5733333230018616,2.0648980140686035,2.0648980140686035
671,1.0,0.0028734360821545124,0.0028734360821545124,1e-04,0.5733333230018616,2.0627214908599854,2.0627214908599854
672,1.0,0.0028623114340007305,0.0028623114340007305,1e-04,0.5733333230018616,2.057178497314453,2.057178497314453
673,1.0,0.0028544145170599222,0.0028544145170599222,1e-04,0.5733333230018616,2.044414758682251,2.044414758682251
674,1.0,0.0028481092303991318,0.0028481092303991318,1e-04,0.5786666870117188,2.0390524864196777,2.0390524864196777
675,1.0,0.0028387298807501793,0.0028387298807501793,1e-04,0.5786666870117188,2.032331943511963,2.032331943511963
676,1.0,0.002828121418133378,0.002828121418133378,1e-04,0.581333339214325,2.026660919189453,2.026660919189453
677,1.0,0.002823012648150325,0.002823012648150325,1e-04,0.5866666436195374,2.0197925567626953,2.0197925567626953
678,1.0,0.0028139210771769285,0.0028139210771769285,1e-04,0.5839999914169312,2.0097885131835938,2.0097885131835938
679,1.0,0.0028061289340257645,0.0028061289340257645,1e-04,0.5866666436195374,2.0034096240997314,2.0034096240997314
680,1.0,0.0027980722952634096,0.0027980722952634096,1e-04,0.5893333554267883,1.9987025260925293,1.9987025260925293
681,1.0,0.002791676437482238,0.002791676437482238,1e-04,0.5866666436195374,1.9912464618682861,1.9912464618682861
682,1.0,0.0027826575096696615,0.0027826575096696615,1e-04,0.5893333554267883,1.983695149421692,1.983695149421692
683,1.0,0.0027747757267206907,0.0027747757267206907,1e-04,0.5893333554267883,1.9755290746688843,1.9755290746688843
684,1.0,0.0027677505277097225,0.0027677505277097225,1e-04,0.5893333554267883,1.9684542417526245,1.9684542417526245
685,1.0,0.0027567825745791197,0.0027567825745791197,1e-04,0.5893333554267883,1.9641194343566895,1.9641194343566895
686,1.0,0.0027484004385769367,0.0027484004385769367,1e-04,0.5893333554267883,1.9539668560028076,1.9539668560028076
687,1.0,0.0027435007505118847,0.0027435007505118847,1e-04,0.5893333554267883,1.946852684020996,1.946852684020996
688,1.0,0.0027343695983290672,0.0027343695983290672,1e-04,0.5946666598320007,1.9443087577819824,1.9443087577819824
689,1.0,0.002727799117565155,0.002727799117565155,1e-04,0.5946666598320007,1.9384804964065552,1.9384804964065552
690,1.0,0.002719727111980319,0.002719727111980319,1e-04,0.5973333120346069,1.9296876192092896,1.9296876192092896
691,1.0,0.002712816931307316,0.002712816931307316,1e-04,0.5973333120346069,1.9245014190673828,1.9245014190673828
692,1.0,0.0027048715855926275,0.0027048715855926275,1e-04,0.6000000238418579,1.9156204462051392,1.9156204462051392
693,1.0,0.002696217503398657,0.002696217503398657,1e-04,0.6053333282470703,1.9099339246749878,1.9099339246749878
694,1.0,0.0026905075646936893,0.0026905075646936893,1e-04,0.6053333282470703,1.9047144651412964,1.9047144651412964
695,1.0,0.00268127815797925,0.00268127815797925,1e-04,0.6053333282470703,1.8968743085861206,1.8968743085861206
696,1.0,0.002675008727237582,0.002675008727237582,1e-04,0.6053333282470703,1.8895418643951416,1.8895418643951416
697,1.0,0.0026661234442144632,0.0026661234442144632,1e-04,0.6026666760444641,1.8839867115020752,1.8839867115020752
698,1.0,0.0026615518145263195,0.0026615518145263195,1e-04,0.5973333120346069,1.8742247819900513,1.8742247819900513
699,1.0,0.0026519126258790493,0.0026519126258790493,1e-04,0.6000000238418579,1.8688559532165527,1.8688559532165527
700,1.0,0.0026445225812494755,0.0026445225812494755,1e-04,0.6000000238418579,1.8634746074676514,1.8634746074676514
701,1.0,0.0026379837654531,0.0026379837654531,1e-04,0.6053333282470703,1.8586598634719849,1.8586598634719849
702,1.0,0.002629542490467429,0.002629542490467429,1e-04,0.6053333282470703,1.851217269897461,1.851217269897461
703,1.0,0.0026243412867188454,0.0026243412867188454,1e-04,0.6159999966621399,1.8437460660934448,1.8437460660934448
704,1.0,0.002617384074255824,0.002617384074255824,1e-04,0.6159999966621399,1.8394169807434082,1.8394169807434082
705,1.0,0.0026102999690920115,0.0026102999690920115,1e-04,0.6133333444595337,1.834076166152954,1.834076166152954
706,1.0,0.002604275243356824,0.002604275243356824,1e-04,0.6159999966621399,1.827602505683899,1.827602505683899
707,1.0,0.002595221856608987,0.002595221856608987,1e-04,0.6159999966621399,1.8248112201690674,1.8248112201690674
708,1.0,0.0025878737214952707,0.0025878737214952707,1e-04,0.6159999966621399,1.8175406455993652,1.8175406455993652
709,1.0,0.0025823635514825583,0.0025823635514825583,1e-04,0.6159999966621399,1.814031720161438,1.814031720161438
710,1.0,0.002573415171355009,0.002573415171355009,1e-04,0.6159999966621399,1.8088939189910889,1.8088939189910889
711,1.0,0.0025676547084003687,0.0025676547084003687,1e-04,0.6159999966621399,1.8010138273239136,1.8010138273239136
712,1.0,0.0025626355782151222,0.0025626355782151222,1e-04,0.6159999966621399,1.796990990638733,1.796990990638733
713,1.0,0.0025540278293192387,0.0025540278293192387,1e-04,0.6106666922569275,1.7941526174545288,1.7941526174545288
714,1.0,0.0025465392973273993,0.0025465392973273993,1e-04,0.6133333444595337,1.7858312129974365,1.7858312129974365
715,1.0,0.002540362998843193,0.002540362998843193,1e-04,0.6133333444595337,1.7813034057617188,1.7813034057617188
716,1.0,0.002531974343582988,0.002531974343582988,1e-04,0.6159999966621399,1.7782433032989502,1.7782433032989502
717,1.0,0.0025265789590775967,0.0025265789590775967,1e-04,0.6213333606719971,1.774836540222168,1.774836540222168
718,1.0,0.0025186468847095966,0.0025186468847095966,1e-04,0.6213333606719971,1.7709964513778687,1.7709964513778687
719,1.0,0.0025115294847637415,0.0025115294847637415,1e-04,0.6240000128746033,1.765993356704712,1.765993356704712
720,1.0,0.0025065336376428604,0.0025065336376428604,1e-04,0.6240000128746033,1.7598292827606201,1.7598292827606201
721,1.0,0.0024991172831505537,0.0024991172831505537,1e-04,0.6266666650772095,1.7563306093215942,1.7563306093215942
722,1.0,0.002492443658411503,0.002492443658411503,1e-04,0.6240000128746033,1.7491534948349,1.7491534948349
723,1.0,0.0024855248630046844,0.0024855248630046844,1e-04,0.6240000128746033,1.74216890335083,1.74216890335083
724,1.0,0.0024802456609904766,0.0024802456609904766,1e-04,0.6266666650772095,1.737169623374939,1.737169623374939
725,1.0,0.0024736749473959208,0.0024736749473959208,1e-04,0.6240000128746033,1.7351726293563843,1.7351726293563843
726,1.0,0.002466656966134906,0.002466656966134906,1e-04,0.6186666488647461,1.7344918251037598,1.7344918251037598
727,1.0,0.002460464369505644,0.002460464369505644,1e-04,0.6213333606719971,1.7274030447006226,1.7274030447006226
728,1.0,0.002454628935083747,0.002454628935083747,1e-04,0.6240000128746033,1.7194197177886963,1.7194197177886963
729,1.0,0.0024469797499477863,0.0024469797499477863,1e-04,0.6240000128746033,1.7182682752609253,1.7182682752609253
730,1.0,0.0024403918068856,0.0024403918068856,1e-04,0.6186666488647461,1.718918800354004,1.718918800354004
731,1.0,0.002435063710436225,0.002435063710436225,1e-04,0.6186666488647461,1.7133928537368774,1.7133928537368774
732,1.0,0.0024285742547363043,0.0024285742547363043,1e-04,0.6186666488647461,1.7060974836349487,1.7060974836349487
733,1.0,0.0024226061068475246,0.0024226061068475246,1e-04,0.6159999966621399,1.7036746740341187,1.7036746740341187
734,1.0,0.0024160153698176146,0.0024160153698176146,1e-04,0.6159999966621399,1.7053556442260742,1.7053556442260742
735,1.0,0.002408921020105481,0.002408921020105481,1e-04,0.6159999966621399,1.7006391286849976,1.7006391286849976
736,1.0,0.0024024397134780884,0.0024024397134780884,1e-04,0.6159999966621399,1.6933411359786987,1.6933411359786987
737,1.0,0.002395090414211154,0.002395090414211154,1e-04,0.6159999966621399,1.6910547018051147,1.6910547018051147
738,1.0,0.002389700850471854,0.002389700850471854,1e-04,0.6159999966621399,1.6901201009750366,1.6901201009750366
739,1.0,0.0023839655332267284,0.0023839655332267284,1e-04,0.6159999966621399,1.6847655773162842,1.6847655773162842
740,1.0,0.0023786963429301977,0.0023786963429301977,1e-04,0.6133333444595337,1.6793336868286133,1.6793336868286133
