epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
231,0.9973333477973938,0.05789996683597565,0.05789996683597565,1e-04,0.35199999809265137,1.592237114906311,1.592237114906311
232,1.0,0.054713718593120575,0.054713718593120575,1e-04,0.37066665291786194,1.5913149118423462,1.5913149118423462
233,0.9973333477973938,0.051315948367118835,0.051315948367118835,1e-04,0.36533331871032715,1.5957762002944946,1.5957762002944946
234,0.9946666955947876,0.053190186619758606,0.053190186619758606,1e-04,0.36266666650772095,1.6171936988830566,1.6171936988830566
235,0.9946666955947876,0.058091551065444946,0.058091551065444946,1e-04,0.36266666650772095,1.6127867698669434,1.6127867698669434
236,0.9946666955947876,0.06208188459277153,0.06208188459277153,1e-04,0.3786666691303253,1.6377429962158203,1.6377429962158203
237,0.9919999837875366,0.061029255390167236,0.061029255390167236,1e-04,0.35466668009757996,1.644684910774231,1.644684910774231
238,0.9973333477973938,0.05728054791688919,0.05728054791688919,1e-04,0.37599998712539673,1.6399986743927002,1.6399986743927002
239,0.9919999837875366,0.05576400086283684,0.05576400086283684,1e-04,0.37599998712539673,1.654866337776184,1.654866337776184
240,0.9973333477973938,0.053121984004974365,0.053121984004974365,1e-04,0.35733333230018616,1.6794548034667969,1.6794548034667969
241,1.0,0.05354761704802513,0.05354761704802513,1e-04,0.37599998712539673,1.6969456672668457,1.6969456672668457
242,0.9946666955947876,0.052967388182878494,0.052967388182878494,1e-04,0.37599998712539673,1.6936298608779907,1.6936298608779907
243,1.0,0.04856276884675026,0.04856276884675026,1e-04,0.36266666650772095,1.6953444480895996,1.6953444480895996
244,1.0,0.05183688923716545,0.05183688923716545,1e-04,0.37599998712539673,1.7090048789978027,1.7090048789978027
245,0.9973333477973938,0.04940585792064667,0.04940585792064667,1e-04,0.37599998712539673,1.716426968574524,1.716426968574524
246,0.9973333477973938,0.04623512178659439,0.04623512178659439,1e-04,0.36533331871032715,1.7175722122192383,1.7175722122192383
247,1.0,0.049253515899181366,0.049253515899181366,1e-04,0.37599998712539673,1.72767174243927,1.72767174243927
248,0.9973333477973938,0.044993698596954346,0.044993698596954346,1e-04,0.37599998712539673,1.740797519683838,1.740797519683838
249,0.9973333477973938,0.046330809593200684,0.046330809593200684,1e-04,0.37599998712539673,1.7431440353393555,1.7431440353393555
250,1.0,0.04566332325339317,0.04566332325339317,1e-04,0.3733333349227905,1.7442635297775269,1.7442635297775269
251,1.0,0.04325833171606064,0.04325833171606064,1e-04,0.3733333349227905,1.758409857749939,1.758409857749939
252,0.9973333477973938,0.044577453285455704,0.044577453285455704,1e-04,0.3866666555404663,1.7813193798065186,1.7813193798065186
253,1.0,0.042793288826942444,0.042793288826942444,1e-04,0.3733333349227905,1.7965202331542969,1.7965202331542969
254,1.0,0.042124368250370026,0.042124368250370026,1e-04,0.3733333349227905,1.7994288206100464,1.7994288206100464
255,1.0,0.042425934225320816,0.042425934225320816,1e-04,0.3733333349227905,1.815090537071228,1.815090537071228
256,1.0,0.040771353989839554,0.040771353989839554,1e-04,0.3733333349227905,1.8361725807189941,1.8361725807189941
257,1.0,0.0413115918636322,0.0413115918636322,1e-04,0.3786666691303253,1.8397016525268555,1.8397016525268555
258,0.9973333477973938,0.040417905896902084,0.040417905896902084,1e-04,0.3733333349227905,1.859836220741272,1.859836220741272
259,1.0,0.03929509222507477,0.03929509222507477,1e-04,0.3840000033378601,1.8857394456863403,1.8857394456863403
260,1.0,0.03988032415509224,0.03988032415509224,1e-04,0.3813333213329315,1.8892086744308472,1.8892086744308472
261,1.0,0.038692716509103775,0.038692716509103775,1e-04,0.3840000033378601,1.903752088546753,1.903752088546753
262,1.0,0.03806953877210617,0.03806953877210617,1e-04,0.3866666555404663,1.9230403900146484,1.9230403900146484
263,1.0,0.03796013072133064,0.03796013072133064,1e-04,0.3840000033378601,1.93532133102417,1.93532133102417
264,1.0,0.03710540384054184,0.03710540384054184,1e-04,0.3813333213329315,1.9489233493804932,1.9489233493804932
265,1.0,0.03686375916004181,0.03686375916004181,1e-04,0.3946666717529297,1.9619996547698975,1.9619996547698975
266,1.0,0.03672943264245987,0.03672943264245987,1e-04,0.3813333213329315,1.9822413921356201,1.9822413921356201
267,1.0,0.035768214613199234,0.035768214613199234,1e-04,0.3840000033378601,1.9979087114334106,1.9979087114334106
268,1.0,0.0354432687163353,0.0354432687163353,1e-04,0.3919999897480011,2.0086722373962402,2.0086722373962402
269,1.0,0.035425107926130295,0.035425107926130295,1e-04,0.3866666555404663,2.024080753326416,2.024080753326416
270,1.0,0.0347086526453495,0.0347086526453495,1e-04,0.3893333375453949,2.035090446472168,2.035090446472168
271,1.0,0.03433544188737869,0.03433544188737869,1e-04,0.3919999897480011,2.044585943222046,2.044585943222046
272,1.0,0.03417021781206131,0.03417021781206131,1e-04,0.3840000033378601,2.057692766189575,2.057692766189575
273,1.0,0.033729374408721924,0.033729374408721924,1e-04,0.3893333375453949,2.08268666267395,2.08268666267395
274,1.0,0.033171117305755615,0.033171117305755615,1e-04,0.3919999897480011,2.1034111976623535,2.1034111976623535
275,1.0,0.033135682344436646,0.033135682344436646,1e-04,0.3813333213329315,2.10898494720459,2.10898494720459
276,1.0,0.032810747623443604,0.032810747623443604,1e-04,0.37599998712539673,2.133418083190918,2.133418083190918
277,1.0,0.0322074368596077,0.0322074368596077,1e-04,0.3786666691303253,2.150515556335449,2.150515556335449
278,1.0,0.03209162876009941,0.03209162876009941,1e-04,0.3733333349227905,2.165804147720337,2.165804147720337
279,1.0,0.03173373267054558,0.03173373267054558,1e-04,0.3733333349227905,2.183016061782837,2.183016061782837
280,1.0,0.03125081583857536,0.03125081583857536,1e-04,0.3733333349227905,2.208099842071533,2.208099842071533
281,1.0,0.030891437083482742,0.030891437083482742,1e-04,0.3733333349227905,2.2257046699523926,2.2257046699523926
282,1.0,0.03069973923265934,0.03069973923265934,1e-04,0.37066665291786194,2.234710931777954,2.234710931777954
283,1.0,0.030460385605692863,0.030460385605692863,1e-04,0.3733333349227905,2.2568838596343994,2.2568838596343994
284,1.0,0.03010178543627262,0.03010178543627262,1e-04,0.3733333349227905,2.265345335006714,2.265345335006714
285,1.0,0.02994597889482975,0.02994597889482975,1e-04,0.3733333349227905,2.285285711288452,2.285285711288452
286,1.0,0.029764413833618164,0.029764413833618164,1e-04,0.3733333349227905,2.292294502258301,2.292294502258301
287,1.0,0.02956998720765114,0.02956998720765114,1e-04,0.3733333349227905,2.318704843521118,2.318704843521118
288,1.0,0.029122456908226013,0.029122456908226013,1e-04,0.37066665291786194,2.326711893081665,2.326711893081665
289,1.0,0.028860490769147873,0.028860490769147873,1e-04,0.3840000033378601,2.346519947052002,2.346519947052002
290,1.0,0.028534922748804092,0.028534922748804092,1e-04,0.3733333349227905,2.3544631004333496,2.3544631004333496
291,1.0,0.028177594766020775,0.028177594766020775,1e-04,0.37599998712539673,2.377512216567993,2.377512216567993
292,1.0,0.027822667732834816,0.027822667732834816,1e-04,0.37066665291786194,2.3907930850982666,2.3907930850982666
293,1.0,0.027471689507365227,0.027471689507365227,1e-04,0.37066665291786194,2.4057552814483643,2.4057552814483643
294,1.0,0.027243250980973244,0.027243250980973244,1e-04,0.36800000071525574,2.4242711067199707,2.4242711067199707
295,1.0,0.027068333700299263,0.027068333700299263,1e-04,0.37066665291786194,2.433427333831787,2.433427333831787
296,1.0,0.026850372552871704,0.026850372552871704,1e-04,0.36533331871032715,2.4582338333129883,2.4582338333129883
297,1.0,0.026583485305309296,0.026583485305309296,1e-04,0.36800000071525574,2.4683070182800293,2.4683070182800293
298,1.0,0.026455877348780632,0.026455877348780632,1e-04,0.36533331871032715,2.494471788406372,2.494471788406372
299,1.0,0.02637437917292118,0.02637437917292118,1e-04,0.36533331871032715,2.497255325317383,2.497255325317383
300,1.0,0.026532389223575592,0.026532389223575592,1e-04,0.36800000071525574,2.5318374633789062,2.5318374633789062
301,1.0,0.026910940185189247,0.026910940185189247,1e-04,0.36800000071525574,2.5225815773010254,2.5225815773010254
302,1.0,0.027769114822149277,0.027769114822149277,1e-04,0.37066665291786194,2.5818490982055664,2.5818490982055664
303,1.0,0.029309619218111038,0.029309619218111038,1e-04,0.36800000071525574,2.540605306625366,2.540605306625366
304,1.0,0.03181343525648117,0.03181343525648117,1e-04,0.36533331871032715,2.6427252292633057,2.6427252292633057
305,1.0,0.03545093163847923,0.03545093163847923,1e-04,0.3733333349227905,2.5578548908233643,2.5578548908233643
306,0.9946666955947876,0.03715617209672928,0.03715617209672928,1e-04,0.36000001430511475,2.6735713481903076,2.6735713481903076
307,1.0,0.03614426031708717,0.03614426031708717,1e-04,0.37066665291786194,2.5986526012420654,2.5986526012420654
308,1.0,0.03543679416179657,0.03543679416179657,1e-04,0.36266666650772095,2.5793588161468506,2.5793588161468506
309,0.9973333477973938,0.031539689749479294,0.031539689749479294,1e-04,0.36000001430511475,2.671917200088501,2.671917200088501
310,1.0,0.030842799693346024,0.030842799693346024,1e-04,0.3733333349227905,2.639206647872925,2.639206647872925
311,1.0,0.029892003163695335,0.029892003163695335,1e-04,0.36800000071525574,2.563812494277954,2.563812494277954
312,1.0,0.03074127435684204,0.03074127435684204,1e-04,0.36533331871032715,2.628957748413086,2.628957748413086
313,1.0,0.027244023978710175,0.027244023978710175,1e-04,0.3786666691303253,2.687883138656616,2.687883138656616
314,1.0,0.029738515615463257,0.029738515615463257,1e-04,0.36266666650772095,2.6531624794006348,2.6531624794006348
315,1.0,0.027103042230010033,0.027103042230010033,1e-04,0.36533331871032715,2.665811777114868,2.665811777114868
316,1.0,0.02733839489519596,0.02733839489519596,1e-04,0.36533331871032715,2.707331657409668,2.707331657409668
317,1.0,0.027504438534379005,0.027504438534379005,1e-04,0.36800000071525574,2.6986117362976074,2.6986117362976074
318,1.0,0.025143010541796684,0.025143010541796684,1e-04,0.36266666650772095,2.7008283138275146,2.7008283138275146
319,1.0,0.026470882818102837,0.026470882818102837,1e-04,0.35466668009757996,2.717714548110962,2.717714548110962
320,1.0,0.024480661377310753,0.024480661377310753,1e-04,0.35466668009757996,2.7279858589172363,2.7279858589172363
321,1.0,0.02452440932393074,0.02452440932393074,1e-04,0.36000001430511475,2.756741762161255,2.756741762161255
322,1.0,0.02411937713623047,0.02411937713623047,1e-04,0.36266666650772095,2.8088278770446777,2.8088278770446777
323,1.0,0.02382596582174301,0.02382596582174301,1e-04,0.35199999809265137,2.8159756660461426,2.8159756660461426
324,1.0,0.023721206933259964,0.023721206933259964,1e-04,0.36266666650772095,2.8088290691375732,2.8088290691375732
325,1.0,0.02293013036251068,0.02293013036251068,1e-04,0.36266666650772095,2.8585259914398193,2.8585259914398193
326,1.0,0.02308071404695511,0.02308071404695511,1e-04,0.36266666650772095,2.8864550590515137,2.8864550590515137
327,1.0,0.02234332263469696,0.02234332263469696,1e-04,0.36000001430511475,2.8860552310943604,2.8860552310943604
328,1.0,0.022114891558885574,0.022114891558885574,1e-04,0.36266666650772095,2.905472755432129,2.905472755432129
329,1.0,0.022023648023605347,0.022023648023605347,1e-04,0.36000001430511475,2.9222493171691895,2.9222493171691895
330,1.0,0.02124662697315216,0.02124662697315216,1e-04,0.36000001430511475,2.9182162284851074,2.9182162284851074
331,1.0,0.021601378917694092,0.021601378917694092,1e-04,0.35733333230018616,2.9502968788146973,2.9502968788146973
332,1.0,0.02069440297782421,0.02069440297782421,1e-04,0.36266666650772095,2.972774028778076,2.972774028778076
333,1.0,0.020967349410057068,0.020967349410057068,1e-04,0.35733333230018616,2.9558186531066895,2.9558186531066895
334,1.0,0.020590629428625107,0.020590629428625107,1e-04,0.35733333230018616,2.9741575717926025,2.9741575717926025
335,1.0,0.020129041746258736,0.020129041746258736,1e-04,0.36000001430511475,3.025308847427368,3.025308847427368
336,1.0,0.02039191499352455,0.02039191499352455,1e-04,0.36000001430511475,3.0400755405426025,3.0400755405426025
337,1.0,0.019823431968688965,0.019823431968688965,1e-04,0.36000001430511475,3.0513482093811035,3.0513482093811035
338,1.0,0.01963886246085167,0.01963886246085167,1e-04,0.36533331871032715,3.087526321411133,3.087526321411133
339,1.0,0.01972787454724312,0.01972787454724312,1e-04,0.36533331871032715,3.106191635131836,3.106191635131836
340,1.0,0.019171055406332016,0.019171055406332016,1e-04,0.36533331871032715,3.124065637588501,3.124065637588501
341,1.0,0.019250402227044106,0.019250402227044106,1e-04,0.36000001430511475,3.153388023376465,3.153388023376465
342,1.0,0.01895436830818653,0.01895436830818653,1e-04,0.36266666650772095,3.1631815433502197,3.1631815433502197
343,1.0,0.01878195069730282,0.01878195069730282,1e-04,0.36266666650772095,3.1684184074401855,3.1684184074401855
344,1.0,0.018725262954831123,0.018725262954831123,1e-04,0.35466668009757996,3.2001686096191406,3.2001686096191406
345,1.0,0.018470417708158493,0.018470417708158493,1e-04,0.35733333230018616,3.2116334438323975,3.2116334438323975
346,1.0,0.018291443586349487,0.018291443586349487,1e-04,0.36000001430511475,3.2095754146575928,3.2095754146575928
347,1.0,0.018264252692461014,0.018264252692461014,1e-04,0.36000001430511475,3.241518974304199,3.241518974304199
348,1.0,0.017968378961086273,0.017968378961086273,1e-04,0.35733333230018616,3.270750045776367,3.270750045776367
349,1.0,0.017902858555316925,0.017902858555316925,1e-04,0.36000001430511475,3.277503252029419,3.277503252029419
350,1.0,0.017779363319277763,0.017779363319277763,1e-04,0.36266666650772095,3.2881109714508057,3.2881109714508057
351,1.0,0.017533544450998306,0.017533544450998306,1e-04,0.36266666650772095,3.2991557121276855,3.2991557121276855
352,1.0,0.017509188503026962,0.017509188503026962,1e-04,0.36000001430511475,3.3090357780456543,3.3090357780456543
353,1.0,0.017315329983830452,0.017315329983830452,1e-04,0.35466668009757996,3.340545654296875,3.340545654296875
354,1.0,0.01717143878340721,0.01717143878340721,1e-04,0.35466668009757996,3.357987642288208,3.357987642288208
355,1.0,0.017088081687688828,0.017088081687688828,1e-04,0.35466668009757996,3.3530356884002686,3.3530356884002686
356,1.0,0.016943342983722687,0.016943342983722687,1e-04,0.35466668009757996,3.374809503555298,3.374809503555298
357,1.0,0.016793137416243553,0.016793137416243553,1e-04,0.35199999809265137,3.4086341857910156,3.4086341857910156
358,1.0,0.01670984737575054,0.01670984737575054,1e-04,0.35466668009757996,3.420776128768921,3.420776128768921
359,1.0,0.016549071297049522,0.016549071297049522,1e-04,0.35466668009757996,3.432727813720703,3.432727813720703
360,1.0,0.01644229330122471,0.01644229330122471,1e-04,0.35466668009757996,3.4479804039001465,3.4479804039001465
361,1.0,0.01634894125163555,0.01634894125163555,1e-04,0.35466668009757996,3.464948892593384,3.464948892593384
362,1.0,0.01619848795235157,0.01619848795235157,1e-04,0.35733333230018616,3.483220338821411,3.483220338821411
363,1.0,0.016117125749588013,0.016117125749588013,1e-04,0.35733333230018616,3.4990971088409424,3.4990971088409424
364,1.0,0.01603347435593605,0.01603347435593605,1e-04,0.35733333230018616,3.5108020305633545,3.5108020305633545
365,1.0,0.015879865735769272,0.015879865735769272,1e-04,0.36000001430511475,3.5287461280822754,3.5287461280822754
366,1.0,0.015764685347676277,0.015764685347676277,1e-04,0.35733333230018616,3.5544753074645996,3.5544753074645996
367,1.0,0.015707042068243027,0.015707042068243027,1e-04,0.35733333230018616,3.5675315856933594,3.5675315856933594
368,1.0,0.01559095736593008,0.01559095736593008,1e-04,0.35733333230018616,3.5760319232940674,3.5760319232940674
369,1.0,0.015466050244867802,0.015466050244867802,1e-04,0.36800000071525574,3.5923540592193604,3.5923540592193604
370,1.0,0.015374729409813881,0.015374729409813881,1e-04,0.36266666650772095,3.6042978763580322,3.6042978763580322
371,1.0,0.01527360174804926,0.01527360174804926,1e-04,0.36533331871032715,3.6204538345336914,3.6204538345336914
372,1.0,0.015184185467660427,0.015184185467660427,1e-04,0.36800000071525574,3.6392083168029785,3.6392083168029785
373,1.0,0.01510260533541441,0.01510260533541441,1e-04,0.36533331871032715,3.6446726322174072,3.6446726322174072
374,1.0,0.01497292798012495,0.01497292798012495,1e-04,0.36800000071525574,3.6659345626831055,3.6659345626831055
375,1.0,0.014876448549330235,0.014876448549330235,1e-04,0.36800000071525574,3.6826353073120117,3.6826353073120117
376,1.0,0.014773362316191196,0.014773362316191196,1e-04,0.36533331871032715,3.684591770172119,3.684591770172119
377,1.0,0.014688280411064625,0.014688280411064625,1e-04,0.36800000071525574,3.6970856189727783,3.6970856189727783
378,1.0,0.014591778628528118,0.014591778628528118,1e-04,0.36800000071525574,3.710956335067749,3.710956335067749
379,1.0,0.014503907412290573,0.014503907412290573,1e-04,0.3733333349227905,3.7259325981140137,3.7259325981140137
380,1.0,0.014408046379685402,0.014408046379685402,1e-04,0.37066665291786194,3.743966817855835,3.743966817855835
381,1.0,0.014314372092485428,0.014314372092485428,1e-04,0.37599998712539673,3.755643844604492,3.755643844604492
382,1.0,0.014235286973416805,0.014235286973416805,1e-04,0.3733333349227905,3.76546311378479,3.76546311378479
383,1.0,0.014139115810394287,0.014139115810394287,1e-04,0.3733333349227905,3.7785990238189697,3.7785990238189697
384,1.0,0.014053856953978539,0.014053856953978539,1e-04,0.37599998712539673,3.792065143585205,3.792065143585205
385,1.0,0.013971676118671894,0.013971676118671894,1e-04,0.37599998712539673,3.79726243019104,3.79726243019104
386,1.0,0.013885918073356152,0.013885918073356152,1e-04,0.37599998712539673,3.8141868114471436,3.8141868114471436
387,1.0,0.013817954808473587,0.013817954808473587,1e-04,0.36533331871032715,3.821312189102173,3.821312189102173
388,1.0,0.013731127604842186,0.013731127604842186,1e-04,0.36266666650772095,3.834343194961548,3.834343194961548
389,1.0,0.01363440416753292,0.01363440416753292,1e-04,0.36266666650772095,3.8419930934906006,3.8419930934906006
390,1.0,0.013558599166572094,0.013558599166572094,1e-04,0.36266666650772095,3.8532350063323975,3.8532350063323975
391,1.0,0.0134663674980402,0.0134663674980402,1e-04,0.36266666650772095,3.862628698348999,3.862628698348999
392,1.0,0.013384982943534851,0.013384982943534851,1e-04,0.36000001430511475,3.876161575317383,3.876161575317383
393,1.0,0.013302509672939777,0.013302509672939777,1e-04,0.35733333230018616,3.890129804611206,3.890129804611206
394,1.0,0.013228858821094036,0.013228858821094036,1e-04,0.35733333230018616,3.9075474739074707,3.9075474739074707
395,1.0,0.01315892394632101,0.01315892394632101,1e-04,0.35733333230018616,3.9193193912506104,3.9193193912506104
396,1.0,0.013085030019283295,0.013085030019283295,1e-04,0.35466668009757996,3.9251136779785156,3.9251136779785156
397,1.0,0.013011768460273743,0.013011768460273743,1e-04,0.35733333230018616,3.9317374229431152,3.9317374229431152
398,1.0,0.012929550372064114,0.012929550372064114,1e-04,0.35199999809265137,3.9441006183624268,3.9441006183624268
399,1.0,0.01285399217158556,0.01285399217158556,1e-04,0.34933334589004517,3.954275369644165,3.954275369644165
400,1.0,0.012794118374586105,0.012794118374586105,1e-04,0.35199999809265137,3.9617984294891357,3.9617984294891357
401,1.0,0.012712011113762856,0.012712011113762856,1e-04,0.35199999809265137,3.977921962738037,3.977921962738037
402,1.0,0.012640553526580334,0.012640553526580334,1e-04,0.35199999809265137,3.9920032024383545,3.9920032024383545
403,1.0,0.012570871040225029,0.012570871040225029,1e-04,0.35466668009757996,4.00250244140625,4.00250244140625
404,1.0,0.012516693212091923,0.012516693212091923,1e-04,0.35466668009757996,4.01535177230835,4.01535177230835
405,1.0,0.012427497655153275,0.012427497655153275,1e-04,0.35466668009757996,4.0236897468566895,4.0236897468566895
406,1.0,0.01236549112945795,0.01236549112945795,1e-04,0.35466668009757996,4.037906169891357,4.037906169891357
407,1.0,0.012296582572162151,0.012296582572162151,1e-04,0.34933334589004517,4.041524887084961,4.041524887084961
408,1.0,0.012243898585438728,0.012243898585438728,1e-04,0.35466668009757996,4.055655479431152,4.055655479431152
409,1.0,0.0121755450963974,0.0121755450963974,1e-04,0.35733333230018616,4.057021617889404,4.057021617889404
410,1.0,0.0121068200096488,0.0121068200096488,1e-04,0.35466668009757996,4.065825939178467,4.065825939178467
411,1.0,0.012033858336508274,0.012033858336508274,1e-04,0.35733333230018616,4.068384647369385,4.068384647369385
412,1.0,0.01196215394884348,0.01196215394884348,1e-04,0.35733333230018616,4.085504055023193,4.085504055023193
413,1.0,0.01187770813703537,0.01187770813703537,1e-04,0.35199999809265137,4.093703269958496,4.093703269958496
414,1.0,0.011820654384791851,0.011820654384791851,1e-04,0.36000001430511475,4.105349063873291,4.105349063873291
415,1.0,0.011765980161726475,0.011765980161726475,1e-04,0.35733333230018616,4.11407995223999,4.11407995223999
416,1.0,0.011697611771523952,0.011697611771523952,1e-04,0.35733333230018616,4.116817474365234,4.116817474365234
417,1.0,0.011646239086985588,0.011646239086985588,1e-04,0.35466668009757996,4.1376447677612305,4.1376447677612305
418,1.0,0.011583293788135052,0.011583293788135052,1e-04,0.35199999809265137,4.143975734710693,4.143975734710693
419,1.0,0.011540406383574009,0.011540406383574009,1e-04,0.35466668009757996,4.161276340484619,4.161276340484619
420,1.0,0.011492920108139515,0.011492920108139515,1e-04,0.35733333230018616,4.166513442993164,4.166513442993164
421,1.0,0.011459365487098694,0.011459365487098694,1e-04,0.35733333230018616,4.177955627441406,4.177955627441406
422,1.0,0.011408970691263676,0.011408970691263676,1e-04,0.35199999809265137,4.183958530426025,4.183958530426025
423,1.0,0.011353032663464546,0.011353032663464546,1e-04,0.35466668009757996,4.201600074768066,4.201600074768066
424,1.0,0.011272624135017395,0.011272624135017395,1e-04,0.36000001430511475,4.202920913696289,4.202920913696289
425,1.0,0.011188820004463196,0.011188820004463196,1e-04,0.35733333230018616,4.2219767570495605,4.2219767570495605
426,1.0,0.01112099178135395,0.01112099178135395,1e-04,0.35199999809265137,4.236390590667725,4.236390590667725
427,1.0,0.011065681464970112,0.011065681464970112,1e-04,0.35199999809265137,4.247659683227539,4.247659683227539
428,1.0,0.010979573242366314,0.010979573242366314,1e-04,0.35199999809265137,4.257453441619873,4.257453441619873
429,1.0,0.01092968787997961,0.01092968787997961,1e-04,0.34933334589004517,4.269953727722168,4.269953727722168
430,1.0,0.010881985537707806,0.010881985537707806,1e-04,0.35199999809265137,4.288853168487549,4.288853168487549
431,1.0,0.01083680335432291,0.01083680335432291,1e-04,0.35466668009757996,4.2947564125061035,4.2947564125061035
432,1.0,0.01077332068234682,0.01077332068234682,1e-04,0.35733333230018616,4.311448574066162,4.311448574066162
433,1.0,0.01072859950363636,0.01072859950363636,1e-04,0.35466668009757996,4.326402187347412,4.326402187347412
434,1.0,0.01067397091537714,0.01067397091537714,1e-04,0.36000001430511475,4.342989444732666,4.342989444732666
435,1.0,0.01060619205236435,0.01060619205236435,1e-04,0.35733333230018616,4.358154773712158,4.358154773712158
436,1.0,0.010564620606601238,0.010564620606601238,1e-04,0.35733333230018616,4.386063098907471,4.386063098907471
437,1.0,0.010505354963243008,0.010505354963243008,1e-04,0.36266666650772095,4.400490760803223,4.400490760803223
438,1.0,0.010455639101564884,0.010455639101564884,1e-04,0.35733333230018616,4.404848098754883,4.404848098754883
439,1.0,0.010393278673291206,0.010393278673291206,1e-04,0.35733333230018616,4.41838264465332,4.41838264465332
440,1.0,0.010343803092837334,0.010343803092837334,1e-04,0.36000001430511475,4.432717800140381,4.432717800140381
441,1.0,0.010314475744962692,0.010314475744962692,1e-04,0.36000001430511475,4.445508003234863,4.445508003234863
442,1.0,0.010249566286802292,0.010249566286802292,1e-04,0.36533331871032715,4.455663204193115,4.455663204193115
443,1.0,0.010180005803704262,0.010180005803704262,1e-04,0.37066665291786194,4.475993633270264,4.475993633270264
444,1.0,0.010157329961657524,0.010157329961657524,1e-04,0.3733333349227905,4.484742641448975,4.484742641448975
445,1.0,0.010107236914336681,0.010107236914336681,1e-04,0.37599998712539673,4.502986907958984,4.502986907958984
446,1.0,0.01003657840192318,0.01003657840192318,1e-04,0.37599998712539673,4.520590305328369,4.520590305328369
447,1.0,0.00999446026980877,0.00999446026980877,1e-04,0.3733333349227905,4.539658069610596,4.539658069610596
448,1.0,0.009970155544579029,0.009970155544579029,1e-04,0.37599998712539673,4.567981719970703,4.567981719970703
449,1.0,0.009907050989568233,0.009907050989568233,1e-04,0.3733333349227905,4.577046871185303,4.577046871185303
450,1.0,0.009858468547463417,0.009858468547463417,1e-04,0.37066665291786194,4.599781513214111,4.599781513214111
451,1.0,0.009809768758714199,0.009809768758714199,1e-04,0.35466668009757996,4.623219966888428,4.623219966888428
452,1.0,0.009770866483449936,0.009770866483449936,1e-04,0.36000001430511475,4.642908096313477,4.642908096313477
453,1.0,0.00971485860645771,0.00971485860645771,1e-04,0.36266666650772095,4.6608052253723145,4.6608052253723145
454,1.0,0.009679864160716534,0.009679864160716534,1e-04,0.35199999809265137,4.686190128326416,4.686190128326416
455,1.0,0.009646358899772167,0.009646358899772167,1e-04,0.36000001430511475,4.698695182800293,4.698695182800293
456,1.0,0.009599756449460983,0.009599756449460983,1e-04,0.36000001430511475,4.722078800201416,4.722078800201416
457,1.0,0.009536299854516983,0.009536299854516983,1e-04,0.35466668009757996,4.740797996520996,4.740797996520996
458,1.0,0.009522480890154839,0.009522480890154839,1e-04,0.35466668009757996,4.762181758880615,4.762181758880615
459,1.0,0.009469310753047466,0.009469310753047466,1e-04,0.35466668009757996,4.783040523529053,4.783040523529053
460,1.0,0.009412308223545551,0.009412308223545551,1e-04,0.35466668009757996,4.816683292388916,4.816683292388916
461,1.0,0.00935292337089777,0.00935292337089777,1e-04,0.34933334589004517,4.846080303192139,4.846080303192139
462,1.0,0.00931763369590044,0.00931763369590044,1e-04,0.3413333296775818,4.880430221557617,4.880430221557617
463,1.0,0.009266345761716366,0.009266345761716366,1e-04,0.3386666774749756,4.904809474945068,4.904809474945068
464,1.0,0.009202423505485058,0.009202423505485058,1e-04,0.3440000116825104,4.928096771240234,4.928096771240234
465,1.0,0.009151448495686054,0.009151448495686054,1e-04,0.3413333296775818,4.959551811218262,4.959551811218262
466,1.0,0.009117689915001392,0.009117689915001392,1e-04,0.3413333296775818,4.98649263381958,4.98649263381958
467,1.0,0.00908000860363245,0.00908000860363245,1e-04,0.3413333296775818,5.0223917961120605,5.0223917961120605
468,1.0,0.00903258752077818,0.00903258752077818,1e-04,0.3386666774749756,5.047574996948242,5.047574996948242
469,1.0,0.009001229889690876,0.009001229889690876,1e-04,0.3413333296775818,5.076231002807617,5.076231002807617
470,1.0,0.008969590067863464,0.008969590067863464,1e-04,0.335999995470047,5.1177191734313965,5.1177191734313965
471,1.0,0.008934080600738525,0.008934080600738525,1e-04,0.335999995470047,5.162324905395508,5.162324905395508
472,1.0,0.008935906924307346,0.008935906924307346,1e-04,0.335999995470047,5.179009437561035,5.179009437561035
473,1.0,0.008952552452683449,0.008952552452683449,1e-04,0.3333333432674408,5.2301764488220215,5.2301764488220215
474,1.0,0.00895757507532835,0.00895757507532835,1e-04,0.3253333270549774,5.247625827789307,5.247625827789307
475,1.0,0.008934957906603813,0.008934957906603813,1e-04,0.3333333432674408,5.296604633331299,5.296604633331299
476,1.0,0.008914140053093433,0.008914140053093433,1e-04,0.3226666748523712,5.331606864929199,5.331606864929199
477,1.0,0.008846850134432316,0.008846850134432316,1e-04,0.3199999928474426,5.37222146987915,5.37222146987915
478,1.0,0.008738959208130836,0.008738959208130836,1e-04,0.3173333406448364,5.390235424041748,5.390235424041748
479,1.0,0.008625710383057594,0.008625710383057594,1e-04,0.3173333406448364,5.429534435272217,5.429534435272217
480,1.0,0.00855011586099863,0.00855011586099863,1e-04,0.3173333406448364,5.4423346519470215,5.4423346519470215
481,1.0,0.008537696674466133,0.008537696674466133,1e-04,0.3173333406448364,5.454222679138184,5.454222679138184
482,1.0,0.008568682707846165,0.008568682707846165,1e-04,0.31466665863990784,5.499899864196777,5.499899864196777
