epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
236,1.0,0.03559613227844238,0.03559613227844238,1e-04,0.35466668009757996,2.5529375076293945,2.5529375076293945
237,1.0,0.03534316271543503,0.03534316271543503,1e-04,0.35199999809265137,2.5627551078796387,2.5627551078796387
238,1.0,0.03509801998734474,0.03509801998734474,1e-04,0.35199999809265137,2.5739595890045166,2.5739595890045166
239,1.0,0.03485671058297157,0.03485671058297157,1e-04,0.35466668009757996,2.5826103687286377,2.5826103687286377
240,1.0,0.034610044211149216,0.034610044211149216,1e-04,0.35466668009757996,2.5866270065307617,2.5866270065307617
241,1.0,0.03437299653887749,0.03437299653887749,1e-04,0.35466668009757996,2.5940604209899902,2.5940604209899902
242,1.0,0.03412284702062607,0.03412284702062607,1e-04,0.35199999809265137,2.604721784591675,2.604721784591675
243,1.0,0.033890895545482635,0.033890895545482635,1e-04,0.35199999809265137,2.6125733852386475,2.6125733852386475
244,1.0,0.033648159354925156,0.033648159354925156,1e-04,0.35466668009757996,2.621804714202881,2.621804714202881
245,1.0,0.033413369208574295,0.033413369208574295,1e-04,0.35466668009757996,2.6290550231933594,2.6290550231933594
246,1.0,0.033176422119140625,0.033176422119140625,1e-04,0.35199999809265137,2.6356918811798096,2.6356918811798096
247,1.0,0.03292826935648918,0.03292826935648918,1e-04,0.34933334589004517,2.6425929069519043,2.6425929069519043
248,1.0,0.03270478919148445,0.03270478919148445,1e-04,0.34933334589004517,2.6522302627563477,2.6522302627563477
249,1.0,0.032475050538778305,0.032475050538778305,1e-04,0.35466668009757996,2.6621806621551514,2.6621806621551514
250,1.0,0.03225522115826607,0.03225522115826607,1e-04,0.36000001430511475,2.6699395179748535,2.6699395179748535
251,1.0,0.0320180244743824,0.0320180244743824,1e-04,0.35466668009757996,2.6756410598754883,2.6756410598754883
252,1.0,0.031807273626327515,0.031807273626327515,1e-04,0.35466668009757996,2.6830861568450928,2.6830861568450928
253,1.0,0.03159256651997566,0.03159256651997566,1e-04,0.35466668009757996,2.689537286758423,2.689537286758423
254,1.0,0.03136478736996651,0.03136478736996651,1e-04,0.35199999809265137,2.6989364624023438,2.6989364624023438
255,1.0,0.031143587082624435,0.031143587082624435,1e-04,0.34933334589004517,2.7077958583831787,2.7077958583831787
256,1.0,0.0309491828083992,0.0309491828083992,1e-04,0.35199999809265137,2.7172865867614746,2.7172865867614746
257,1.0,0.03072638250887394,0.03072638250887394,1e-04,0.34933334589004517,2.7249772548675537,2.7249772548675537
258,1.0,0.030518788844347,0.030518788844347,1e-04,0.3466666638851166,2.7349960803985596,2.7349960803985596
259,1.0,0.03031293675303459,0.03031293675303459,1e-04,0.3440000116825104,2.743727922439575,2.743727922439575
260,1.0,0.030105875805020332,0.030105875805020332,1e-04,0.3386666774749756,2.753981113433838,2.753981113433838
261,1.0,0.029896728694438934,0.029896728694438934,1e-04,0.3306666612625122,2.7632720470428467,2.7632720470428467
262,1.0,0.029684510082006454,0.029684510082006454,1e-04,0.3306666612625122,2.7752997875213623,2.7752997875213623
263,1.0,0.029510658234357834,0.029510658234357834,1e-04,0.3173333406448364,2.7878339290618896,2.7878339290618896
264,1.0,0.029302462935447693,0.029302462935447693,1e-04,0.3173333406448364,2.797642946243286,2.797642946243286
265,1.0,0.029120158404111862,0.029120158404111862,1e-04,0.3173333406448364,2.810865640640259,2.810865640640259
266,1.0,0.02892817184329033,0.02892817184329033,1e-04,0.3226666748523712,2.8200159072875977,2.8200159072875977
267,1.0,0.028724227100610733,0.028724227100610733,1e-04,0.3199999928474426,2.8306691646575928,2.8306691646575928
268,1.0,0.028510447591543198,0.028510447591543198,1e-04,0.3173333406448364,2.8408596515655518,2.8408596515655518
269,1.0,0.02832546830177307,0.02832546830177307,1e-04,0.3199999928474426,2.8503639698028564,2.8503639698028564
270,1.0,0.028172964230179787,0.028172964230179787,1e-04,0.3199999928474426,2.864297866821289,2.864297866821289
271,1.0,0.02798040583729744,0.02798040583729744,1e-04,0.31466665863990784,2.8756425380706787,2.8756425380706787
272,1.0,0.027793649584054947,0.027793649584054947,1e-04,0.31466665863990784,2.891443967819214,2.891443967819214
273,1.0,0.027586134150624275,0.027586134150624275,1e-04,0.31200000643730164,2.905057907104492,2.905057907104492
274,1.0,0.027394315227866173,0.027394315227866173,1e-04,0.31466665863990784,2.9186530113220215,2.9186530113220215
275,1.0,0.02724333666265011,0.02724333666265011,1e-04,0.31200000643730164,2.935622453689575,2.935622453689575
276,1.0,0.02710496075451374,0.02710496075451374,1e-04,0.30933332443237305,2.9471516609191895,2.9471516609191895
277,1.0,0.026958048343658447,0.026958048343658447,1e-04,0.30933332443237305,2.9622554779052734,2.9622554779052734
278,1.0,0.026716385036706924,0.026716385036706924,1e-04,0.30933332443237305,2.9744014739990234,2.9744014739990234
279,1.0,0.026527374982833862,0.026527374982833862,1e-04,0.30933332443237305,2.9895403385162354,2.9895403385162354
280,1.0,0.026328081265091896,0.026328081265091896,1e-04,0.30399999022483826,3.0063610076904297,3.0063610076904297
281,1.0,0.0261837188154459,0.0261837188154459,1e-04,0.30133333802223206,3.021209716796875,3.021209716796875
282,1.0,0.02608196996152401,0.02608196996152401,1e-04,0.30399999022483826,3.0396485328674316,3.0396485328674316
283,1.0,0.025933030992746353,0.025933030992746353,1e-04,0.29866665601730347,3.0542194843292236,3.0542194843292236
284,1.0,0.025737179443240166,0.025737179443240166,1e-04,0.29866665601730347,3.0716569423675537,3.0716569423675537
285,1.0,0.0255181472748518,0.0255181472748518,1e-04,0.29866665601730347,3.0891730785369873,3.0891730785369873
286,1.0,0.025316577404737473,0.025316577404737473,1e-04,0.2906666696071625,3.1054036617279053,3.1054036617279053
287,1.0,0.025192705914378166,0.025192705914378166,1e-04,0.2879999876022339,3.121811866760254,3.121811866760254
288,1.0,0.025068631395697594,0.025068631395697594,1e-04,0.2933333218097687,3.1376545429229736,3.1376545429229736
289,1.0,0.024902435019612312,0.024902435019612312,1e-04,0.2933333218097687,3.1559441089630127,3.1559441089630127
290,1.0,0.024701440706849098,0.024701440706849098,1e-04,0.2933333218097687,3.174962282180786,3.174962282180786
291,1.0,0.024523798376321793,0.024523798376321793,1e-04,0.2933333218097687,3.1935813426971436,3.1935813426971436
292,1.0,0.02438184805214405,0.02438184805214405,1e-04,0.29600000381469727,3.2120702266693115,3.2120702266693115
293,1.0,0.024231694638729095,0.024231694638729095,1e-04,0.2906666696071625,3.2306244373321533,3.2306244373321533
294,1.0,0.024088475853204727,0.024088475853204727,1e-04,0.2879999876022339,3.2504971027374268,3.2504971027374268
295,1.0,0.02395530976355076,0.02395530976355076,1e-04,0.2853333353996277,3.270810842514038,3.270810842514038
296,1.0,0.023836197331547737,0.023836197331547737,1e-04,0.2826666533946991,3.2903614044189453,3.2903614044189453
297,1.0,0.023686017841100693,0.023686017841100693,1e-04,0.2826666533946991,3.3094565868377686,3.3094565868377686
298,1.0,0.023564664646983147,0.023564664646983147,1e-04,0.2800000011920929,3.3283438682556152,3.3283438682556152
299,1.0,0.023364799097180367,0.023364799097180367,1e-04,0.2773333191871643,3.348050355911255,3.348050355911255
300,1.0,0.023182401433587074,0.023182401433587074,1e-04,0.2773333191871643,3.36976957321167,3.36976957321167
301,1.0,0.023049304261803627,0.023049304261803627,1e-04,0.2800000011920929,3.3909153938293457,3.3909153938293457
302,1.0,0.02293708547949791,0.02293708547949791,1e-04,0.2773333191871643,3.4137773513793945,3.4137773513793945
303,1.0,0.0228217002004385,0.0228217002004385,1e-04,0.2746666669845581,3.4349915981292725,3.4349915981292725
304,1.0,0.02275364100933075,0.02275364100933075,1e-04,0.2666666805744171,3.455583333969116,3.455583333969116
305,1.0,0.02264338918030262,0.02264338918030262,1e-04,0.2720000147819519,3.475545644760132,3.475545644760132
306,1.0,0.022437771782279015,0.022437771782279015,1e-04,0.2639999985694885,3.497539758682251,3.497539758682251
307,1.0,0.022236140444874763,0.022236140444874763,1e-04,0.2613333463668823,3.5174553394317627,3.5174553394317627
308,1.0,0.02208055555820465,0.02208055555820465,1e-04,0.2639999985694885,3.5382096767425537,3.5382096767425537
309,1.0,0.02198917604982853,0.02198917604982853,1e-04,0.25866666436195374,3.560529947280884,3.560529947280884
310,1.0,0.02189195342361927,0.02189195342361927,1e-04,0.24799999594688416,3.580016613006592,3.580016613006592
311,1.0,0.021792097017169,0.021792097017169,1e-04,0.24799999594688416,3.601071834564209,3.601071834564209
312,1.0,0.021645858883857727,0.021645858883857727,1e-04,0.24799999594688416,3.621354103088379,3.621354103088379
313,1.0,0.021465498954057693,0.021465498954057693,1e-04,0.24533332884311676,3.6440298557281494,3.6440298557281494
314,1.0,0.021299345418810844,0.021299345418810844,1e-04,0.24799999594688416,3.666207790374756,3.666207790374756
315,1.0,0.02116614207625389,0.02116614207625389,1e-04,0.25333333015441895,3.687797784805298,3.687797784805298
316,1.0,0.0211134385317564,0.0211134385317564,1e-04,0.25333333015441895,3.713486433029175,3.713486433029175
317,1.0,0.021045969799160957,0.021045969799160957,1e-04,0.25333333015441895,3.73329758644104,3.73329758644104
318,1.0,0.02093031443655491,0.02093031443655491,1e-04,0.25066667795181274,3.7551589012145996,3.7551589012145996
319,1.0,0.020761411637067795,0.020761411637067795,1e-04,0.25066667795181274,3.77651047706604,3.77651047706604
320,1.0,0.020581219345331192,0.020581219345331192,1e-04,0.25333333015441895,3.8009843826293945,3.8009843826293945
321,1.0,0.020450707525014877,0.020450707525014877,1e-04,0.25333333015441895,3.8196511268615723,3.8196511268615723
322,1.0,0.020306110382080078,0.020306110382080078,1e-04,0.25333333015441895,3.8416666984558105,3.8416666984558105
323,1.0,0.020202631130814552,0.020202631130814552,1e-04,0.25600001215934753,3.86788272857666,3.86788272857666
324,1.0,0.02008458413183689,0.02008458413183689,1e-04,0.25600001215934753,3.8894898891448975,3.8894898891448975
325,1.0,0.019997669383883476,0.019997669383883476,1e-04,0.25600001215934753,3.912545680999756,3.912545680999756
326,1.0,0.01994112692773342,0.01994112692773342,1e-04,0.25600001215934753,3.935145854949951,3.935145854949951
327,1.0,0.019839517772197723,0.019839517772197723,1e-04,0.25066667795181274,3.9630885124206543,3.9630885124206543
328,1.0,0.01974262297153473,0.01974262297153473,1e-04,0.25066667795181274,3.983320713043213,3.983320713043213
329,1.0,0.019602052867412567,0.019602052867412567,1e-04,0.25066667795181274,4.006843090057373,4.006843090057373
330,1.0,0.019434304907917976,0.019434304907917976,1e-04,0.24799999594688416,4.02890682220459,4.02890682220459
331,1.0,0.019288256764411926,0.019288256764411926,1e-04,0.25066667795181274,4.050321578979492,4.050321578979492
332,1.0,0.01916751265525818,0.01916751265525818,1e-04,0.25066667795181274,4.071942329406738,4.071942329406738
333,1.0,0.019088521599769592,0.019088521599769592,1e-04,0.25066667795181274,4.09604024887085,4.09604024887085
334,1.0,0.019029702991247177,0.019029702991247177,1e-04,0.24799999594688416,4.1247782707214355,4.1247782707214355
335,1.0,0.01899999938905239,0.01899999938905239,1e-04,0.25066667795181274,4.141115188598633,4.141115188598633
336,1.0,0.018973443657159805,0.018973443657159805,1e-04,0.24266666173934937,4.171481132507324,4.171481132507324
337,1.0,0.018875276669859886,0.018875276669859886,1e-04,0.24266666173934937,4.188896656036377,4.188896656036377
338,1.0,0.018654828891158104,0.018654828891158104,1e-04,0.24533332884311676,4.21108865737915,4.21108865737915
339,1.0,0.01843586564064026,0.01843586564064026,1e-04,0.24799999594688416,4.235167503356934,4.235167503356934
340,1.0,0.018304677680134773,0.018304677680134773,1e-04,0.25066667795181274,4.2595014572143555,4.2595014572143555
341,1.0,0.018272640183568,0.018272640183568,1e-04,0.25333333015441895,4.286444187164307,4.286444187164307
342,1.0,0.018239133059978485,0.018239133059978485,1e-04,0.25333333015441895,4.304060935974121,4.304060935974121
343,1.0,0.01820005103945732,0.01820005103945732,1e-04,0.25333333015441895,4.334737300872803,4.334737300872803
344,1.0,0.018323244526982307,0.018323244526982307,1e-04,0.25600001215934753,4.352324485778809,4.352324485778809
345,1.0,0.018358664587140083,0.018358664587140083,1e-04,0.25333333015441895,4.3847527503967285,4.3847527503967285
346,1.0,0.018312638625502586,0.018312638625502586,1e-04,0.25066667795181274,4.3996381759643555,4.3996381759643555
347,1.0,0.017953913658857346,0.017953913658857346,1e-04,0.25600001215934753,4.425449371337891,4.425449371337891
348,1.0,0.01760907657444477,0.01760907657444477,1e-04,0.25600001215934753,4.441361427307129,4.441361427307129
349,1.0,0.01747710071504116,0.01747710071504116,1e-04,0.25866666436195374,4.461325168609619,4.461325168609619
350,1.0,0.017535479739308357,0.017535479739308357,1e-04,0.25600001215934753,4.495789051055908,4.495789051055908
351,1.0,0.017606673762202263,0.017606673762202263,1e-04,0.25333333015441895,4.514774799346924,4.514774799346924
352,1.0,0.017451435327529907,0.017451435327529907,1e-04,0.25333333015441895,4.546614170074463,4.546614170074463
353,1.0,0.017179829999804497,0.017179829999804497,1e-04,0.25066667795181274,4.563375949859619,4.563375949859619
354,1.0,0.016967905685305595,0.016967905685305595,1e-04,0.25066667795181274,4.583697319030762,4.583697319030762
355,1.0,0.01690797135233879,0.01690797135233879,1e-04,0.25066667795181274,4.611658573150635,4.611658573150635
356,1.0,0.016901470720767975,0.016901470720767975,1e-04,0.25066667795181274,4.626944541931152,4.626944541931152
357,1.0,0.016859477385878563,0.016859477385878563,1e-04,0.25066667795181274,4.656731128692627,4.656731128692627
358,1.0,0.016756873577833176,0.016756873577833176,1e-04,0.24799999594688416,4.674206733703613,4.674206733703613
359,1.0,0.016597697511315346,0.016597697511315346,1e-04,0.24799999594688416,4.695933818817139,4.695933818817139
360,1.0,0.016456948593258858,0.016456948593258858,1e-04,0.24533332884311676,4.713970184326172,4.713970184326172
361,1.0,0.016320815309882164,0.016320815309882164,1e-04,0.24799999594688416,4.733619689941406,4.733619689941406
362,1.0,0.0162492785602808,0.0162492785602808,1e-04,0.24533332884311676,4.759273529052734,4.759273529052734
363,1.0,0.016202228143811226,0.016202228143811226,1e-04,0.24799999594688416,4.777694225311279,4.777694225311279
364,1.0,0.016145380213856697,0.016145380213856697,1e-04,0.24799999594688416,4.8065056800842285,4.8065056800842285
365,1.0,0.016028432175517082,0.016028432175517082,1e-04,0.24799999594688416,4.828461170196533,4.828461170196533
366,1.0,0.01591895893216133,0.01591895893216133,1e-04,0.24799999594688416,4.856178283691406,4.856178283691406
367,1.0,0.015826428309082985,0.015826428309082985,1e-04,0.24799999594688416,4.869462490081787,4.869462490081787
368,1.0,0.015740305185317993,0.015740305185317993,1e-04,0.24799999594688416,4.88949728012085,4.88949728012085
369,1.0,0.015658697113394737,0.015658697113394737,1e-04,0.24799999594688416,4.9067864418029785,4.9067864418029785
370,1.0,0.015551439486443996,0.015551439486443996,1e-04,0.24799999594688416,4.932894706726074,4.932894706726074
371,1.0,0.01546403206884861,0.01546403206884861,1e-04,0.24799999594688416,4.955646991729736,4.955646991729736
372,1.0,0.015378860756754875,0.015378860756754875,1e-04,0.24799999594688416,4.970428466796875,4.970428466796875
373,1.0,0.015361287631094456,0.015361287631094456,1e-04,0.24799999594688416,4.997972011566162,4.997972011566162
374,1.0,0.01536465808749199,0.01536465808749199,1e-04,0.24799999594688416,5.00910758972168,5.00910758972168
375,1.0,0.015412873588502407,0.015412873588502407,1e-04,0.24533332884311676,5.045497894287109,5.045497894287109
376,1.0,0.015522817149758339,0.015522817149758339,1e-04,0.24533332884311676,5.0506792068481445,5.0506792068481445
377,1.0,0.015471807681024075,0.015471807681024075,1e-04,0.24266666173934937,5.092243671417236,5.092243671417236
378,1.0,0.015238267369568348,0.015238267369568348,1e-04,0.24266666173934937,5.105506420135498,5.105506420135498
379,1.0,0.014870666898787022,0.014870666898787022,1e-04,0.24266666173934937,5.126346588134766,5.126346588134766
380,1.0,0.014811849221587181,0.014811849221587181,1e-04,0.24266666173934937,5.157410621643066,5.157410621643066
381,1.0,0.015013465657830238,0.015013465657830238,1e-04,0.24533332884311676,5.160306930541992,5.160306930541992
382,1.0,0.015055086463689804,0.015055086463689804,1e-04,0.24533332884311676,5.20493745803833,5.20493745803833
383,1.0,0.0149507662281394,0.0149507662281394,1e-04,0.24533332884311676,5.211800575256348,5.211800575256348
384,1.0,0.014648503623902798,0.014648503623902798,1e-04,0.24799999594688416,5.239182949066162,5.239182949066162
385,1.0,0.014464391395449638,0.014464391395449638,1e-04,0.24799999594688416,5.252601146697998,5.252601146697998
386,1.0,0.014342338778078556,0.014342338778078556,1e-04,0.24799999594688416,5.269628524780273,5.269628524780273
387,1.0,0.014314660802483559,0.014314660802483559,1e-04,0.24799999594688416,5.296977519989014,5.296977519989014
388,1.0,0.01432416494935751,0.01432416494935751,1e-04,0.24799999594688416,5.307348251342773,5.307348251342773
389,1.0,0.014216439798474312,0.014216439798474312,1e-04,0.24799999594688416,5.332642078399658,5.332642078399658
390,1.0,0.014111386612057686,0.014111386612057686,1e-04,0.25333333015441895,5.335163593292236,5.335163593292236
391,1.0,0.014010266400873661,0.014010266400873661,1e-04,0.25333333015441895,5.358520030975342,5.358520030975342
392,1.0,0.01388411596417427,0.01388411596417427,1e-04,0.25066667795181274,5.381898880004883,5.381898880004883
393,1.0,0.013808202929794788,0.013808202929794788,1e-04,0.25066667795181274,5.396300315856934,5.396300315856934
394,1.0,0.013750790618360043,0.013750790618360043,1e-04,0.24799999594688416,5.426376819610596,5.426376819610596
395,1.0,0.013730200007557869,0.013730200007557869,1e-04,0.24533332884311676,5.435853958129883,5.435853958129883
396,1.0,0.01370507013052702,0.01370507013052702,1e-04,0.24533332884311676,5.468297481536865,5.468297481536865
397,1.0,0.013656009919941425,0.013656009919941425,1e-04,0.24533332884311676,5.467947959899902,5.467947959899902
398,1.0,0.013558924198150635,0.013558924198150635,1e-04,0.24533332884311676,5.500270843505859,5.500270843505859
399,1.0,0.013474947772920132,0.013474947772920132,1e-04,0.24533332884311676,5.502066612243652,5.502066612243652
400,1.0,0.013392716646194458,0.013392716646194458,1e-04,0.24533332884311676,5.518233776092529,5.518233776092529
401,1.0,0.013334667310118675,0.013334667310118675,1e-04,0.24266666173934937,5.534417152404785,5.534417152404785
402,1.0,0.0132294287905097,0.0132294287905097,1e-04,0.24266666173934937,5.551602363586426,5.551602363586426
403,1.0,0.0131372744217515,0.0131372744217515,1e-04,0.24266666173934937,5.5642876625061035,5.5642876625061035
404,1.0,0.013060541823506355,0.013060541823506355,1e-04,0.23733332753181458,5.572461128234863,5.572461128234863
405,1.0,0.013017566874623299,0.013017566874623299,1e-04,0.24266666173934937,5.597978591918945,5.597978591918945
406,1.0,0.013061592355370522,0.013061592355370522,1e-04,0.23999999463558197,5.598149299621582,5.598149299621582
407,1.0,0.013146581128239632,0.013146581128239632,1e-04,0.23999999463558197,5.641662120819092,5.641662120819092
408,1.0,0.01325471606105566,0.01325471606105566,1e-04,0.23999999463558197,5.63335657119751,5.63335657119751
409,1.0,0.013208461925387383,0.013208461925387383,1e-04,0.23466666042804718,5.674118518829346,5.674118518829346
410,1.0,0.0130986999720335,0.0130986999720335,1e-04,0.23466666042804718,5.6617937088012695,5.6617937088012695
411,1.0,0.01282518357038498,0.01282518357038498,1e-04,0.23466666042804718,5.692262172698975,5.692262172698975
412,1.0,0.012641746550798416,0.012641746550798416,1e-04,0.23466666042804718,5.694503307342529,5.694503307342529
413,1.0,0.012584317475557327,0.012584317475557327,1e-04,0.23999999463558197,5.698916435241699,5.698916435241699
414,1.0,0.01259656623005867,0.01259656623005867,1e-04,0.23733332753181458,5.732819080352783,5.732819080352783
415,1.0,0.012580025009810925,0.012580025009810925,1e-04,0.23999999463558197,5.718566417694092,5.718566417694092
416,1.0,0.012466838583350182,0.012466838583350182,1e-04,0.24266666173934937,5.753430366516113,5.753430366516113
417,1.0,0.012373589910566807,0.012373589910566807,1e-04,0.23999999463558197,5.755986213684082,5.755986213684082
418,1.0,0.012293383479118347,0.012293383479118347,1e-04,0.24533332884311676,5.760557174682617,5.760557174682617
419,1.0,0.012209226377308369,0.012209226377308369,1e-04,0.24266666173934937,5.765513896942139,5.765513896942139
420,1.0,0.012128111906349659,0.012128111906349659,1e-04,0.23999999463558197,5.764184951782227,5.764184951782227
421,1.0,0.012060040608048439,0.012060040608048439,1e-04,0.23999999463558197,5.7890753746032715,5.7890753746032715
422,1.0,0.01202377863228321,0.01202377863228321,1e-04,0.23733332753181458,5.790654182434082,5.790654182434082
423,1.0,0.011972357518970966,0.011972357518970966,1e-04,0.24266666173934937,5.803483009338379,5.803483009338379
424,1.0,0.011904340237379074,0.011904340237379074,1e-04,0.23999999463558197,5.801210880279541,5.801210880279541
425,1.0,0.0118116345256567,0.0118116345256567,1e-04,0.24266666173934937,5.799831390380859,5.799831390380859
426,1.0,0.011736837215721607,0.011736837215721607,1e-04,0.23733332753181458,5.809959411621094,5.809959411621094
427,1.0,0.011681846342980862,0.011681846342980862,1e-04,0.23999999463558197,5.800911903381348,5.800911903381348
428,1.0,0.011681177653372288,0.011681177653372288,1e-04,0.23733332753181458,5.833376407623291,5.833376407623291
429,1.0,0.011696834117174149,0.011696834117174149,1e-04,0.23999999463558197,5.81928014755249,5.81928014755249
430,1.0,0.011735258623957634,0.011735258623957634,1e-04,0.23733332753181458,5.8560404777526855,5.8560404777526855
431,1.0,0.011719688773155212,0.011719688773155212,1e-04,0.23999999463558197,5.82728910446167,5.82728910446167
432,1.0,0.011651638895273209,0.011651638895273209,1e-04,0.23733332753181458,5.866328239440918,5.866328239440918
433,1.0,0.011557097546756268,0.011557097546756268,1e-04,0.23733332753181458,5.835453033447266,5.835453033447266
434,1.0,0.011426003649830818,0.011426003649830818,1e-04,0.23733332753181458,5.8540167808532715,5.8540167808532715
435,1.0,0.01129453256726265,0.01129453256726265,1e-04,0.23733332753181458,5.856585502624512,5.856585502624512
436,1.0,0.011190002784132957,0.011190002784132957,1e-04,0.23733332753181458,5.857255935668945,5.857255935668945
437,1.0,0.011156806722283363,0.011156806722283363,1e-04,0.23733332753181458,5.880080223083496,5.880080223083496
438,1.0,0.011155977845191956,0.011155977845191956,1e-04,0.23733332753181458,5.860864639282227,5.860864639282227
439,1.0,0.011143410578370094,0.011143410578370094,1e-04,0.23733332753181458,5.885719299316406,5.885719299316406
440,1.0,0.011125669814646244,0.011125669814646244,1e-04,0.23733332753181458,5.86760950088501,5.86760950088501
441,1.0,0.011045587249100208,0.011045587249100208,1e-04,0.23733332753181458,5.886465072631836,5.886465072631836
442,1.0,0.010961351916193962,0.010961351916193962,1e-04,0.23999999463558197,5.8746137619018555,5.8746137619018555
443,1.0,0.01084329467266798,0.01084329467266798,1e-04,0.23999999463558197,5.877159595489502,5.877159595489502
444,1.0,0.010774399153888226,0.010774399153888226,1e-04,0.23999999463558197,5.878603935241699,5.878603935241699
445,1.0,0.010718228295445442,0.010718228295445442,1e-04,0.23999999463558197,5.8654608726501465,5.8654608726501465
446,1.0,0.010709366761147976,0.010709366761147976,1e-04,0.23999999463558197,5.883236885070801,5.883236885070801
447,1.0,0.010711593553423882,0.010711593553423882,1e-04,0.23733332753181458,5.870126724243164,5.870126724243164
448,1.0,0.010709810070693493,0.010709810070693493,1e-04,0.23999999463558197,5.880121231079102,5.880121231079102
449,1.0,0.010650292970240116,0.010650292970240116,1e-04,0.23999999463558197,5.859591960906982,5.859591960906982
450,1.0,0.010551780462265015,0.010551780462265015,1e-04,0.24266666173934937,5.874772071838379,5.874772071838379
451,1.0,0.010454971343278885,0.010454971343278885,1e-04,0.24266666173934937,5.858765125274658,5.858765125274658
452,1.0,0.010388447903096676,0.010388447903096676,1e-04,0.24533332884311676,5.868417739868164,5.868417739868164
453,1.0,0.010364864952862263,0.010364864952862263,1e-04,0.24266666173934937,5.871279239654541,5.871279239654541
454,1.0,0.010338890366256237,0.010338890366256237,1e-04,0.24266666173934937,5.852672100067139,5.852672100067139
455,1.0,0.0103035569190979,0.0103035569190979,1e-04,0.24533332884311676,5.865338325500488,5.865338325500488
456,1.0,0.0102715278044343,0.0102715278044343,1e-04,0.23733332753181458,5.838919162750244,5.838919162750244
457,1.0,0.010250534862279892,0.010250534862279892,1e-04,0.24266666173934937,5.8626251220703125,5.8626251220703125
458,1.0,0.010301029309630394,0.010301029309630394,1e-04,0.24266666173934937,5.821750640869141,5.821750640869141
459,1.0,0.010270757600665092,0.010270757600665092,1e-04,0.24266666173934937,5.850138187408447,5.850138187408447
460,1.0,0.01027192734181881,0.01027192734181881,1e-04,0.23999999463558197,5.801421165466309,5.801421165466309
461,1.0,0.010229955427348614,0.010229955427348614,1e-04,0.23999999463558197,5.863893032073975,5.863893032073975
462,1.0,0.010202120989561081,0.010202120989561081,1e-04,0.23733332753181458,5.818439960479736,5.818439960479736
463,1.0,0.010013398714363575,0.010013398714363575,1e-04,0.23999999463558197,5.814849376678467,5.814849376678467
464,1.0,0.009880324825644493,0.009880324825644493,1e-04,0.23999999463558197,5.794589996337891,5.794589996337891
465,1.0,0.009797891601920128,0.009797891601920128,1e-04,0.23999999463558197,5.776994705200195,5.776994705200195
466,1.0,0.00980162713676691,0.00980162713676691,1e-04,0.24266666173934937,5.79511833190918,5.79511833190918
467,1.0,0.009782537817955017,0.009782537817955017,1e-04,0.23999999463558197,5.763606071472168,5.763606071472168
468,1.0,0.009800437837839127,0.009800437837839127,1e-04,0.23733332753181458,5.787684917449951,5.787684917449951
469,1.0,0.009739989414811134,0.009739989414811134,1e-04,0.23733332753181458,5.741705894470215,5.741705894470215
470,1.0,0.009752418845891953,0.009752418845891953,1e-04,0.23466666042804718,5.759120464324951,5.759120464324951
471,1.0,0.009743435308337212,0.009743435308337212,1e-04,0.23733332753181458,5.7251739501953125,5.7251739501953125
472,1.0,0.009728065691888332,0.009728065691888332,1e-04,0.23199999332427979,5.743175983428955,5.743175983428955
473,1.0,0.009606624953448772,0.009606624953448772,1e-04,0.23466666042804718,5.7299017906188965,5.7299017906188965
474,1.0,0.009456740692257881,0.009456740692257881,1e-04,0.23466666042804718,5.705574035644531,5.705574035644531
475,1.0,0.00936578493565321,0.00936578493565321,1e-04,0.23199999332427979,5.701146602630615,5.701146602630615
476,1.0,0.009399354457855225,0.009399354457855225,1e-04,0.23466666042804718,5.676878452301025,5.676878452301025
477,1.0,0.009439103305339813,0.009439103305339813,1e-04,0.23199999332427979,5.677095890045166,5.677095890045166
478,1.0,0.009383055381476879,0.009383055381476879,1e-04,0.23466666042804718,5.643422603607178,5.643422603607178
479,1.0,0.009284544736146927,0.009284544736146927,1e-04,0.23466666042804718,5.670629024505615,5.670629024505615
480,1.0,0.00921375397592783,0.00921375397592783,1e-04,0.2293333262205124,5.637325286865234,5.637325286865234
481,1.0,0.009191509336233139,0.009191509336233139,1e-04,0.23466666042804718,5.6335129737854,5.6335129737854
482,1.0,0.009173581376671791,0.009173581376671791,1e-04,0.23199999332427979,5.611049652099609,5.611049652099609
483,1.0,0.009135698899626732,0.009135698899626732,1e-04,0.23199999332427979,5.588559150695801,5.588559150695801
484,1.0,0.009035804308950901,0.009035804308950901,1e-04,0.23199999332427979,5.587403774261475,5.587403774261475
485,1.0,0.008963396772742271,0.008963396772742271,1e-04,0.2293333262205124,5.574140548706055,5.574140548706055
486,1.0,0.008947192691266537,0.008947192691266537,1e-04,0.2293333262205124,5.540998935699463,5.540998935699463
487,1.0,0.008941829204559326,0.008941829204559326,1e-04,0.2293333262205124,5.52421236038208,5.52421236038208
488,1.0,0.008913037367165089,0.008913037367165089,1e-04,0.2293333262205124,5.502137184143066,5.502137184143066
489,1.0,0.008848696947097778,0.008848696947097778,1e-04,0.2266666740179062,5.494067668914795,5.494067668914795
490,1.0,0.008790373802185059,0.008790373802185059,1e-04,0.23466666042804718,5.482061386108398,5.482061386108398
