epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
485,1.0,0.00012542260810732841,0.00012542260810732841,1e-04,0.8333333134651184,0.41124826669692993,0.41124826669692993
486,1.0,0.0001252467918675393,0.0001252467918675393,1e-04,0.8333333134651184,0.4066166877746582,0.4066166877746582
487,1.0,0.0001250739733222872,0.0001250739733222872,1e-04,0.8333333134651184,0.4020284414291382,0.4020284414291382
488,1.0,0.00012489818618632853,0.00012489818618632853,1e-04,0.8377193212509155,0.39779427647590637,0.39779427647590637
489,1.0,0.00012472833623178303,0.00012472833623178303,1e-04,0.8421052694320679,0.39333581924438477,0.39333581924438477
490,1.0,0.000124558515381068,0.000124558515381068,1e-04,0.8421052694320679,0.388849139213562,0.388849139213562
491,1.0,0.0001243439910467714,0.0001243439910467714,1e-04,0.8421052694320679,0.3842805325984955,0.3842805325984955
492,1.0,0.00012415328819770366,0.00012415328819770366,1e-04,0.8421052694320679,0.37956759333610535,0.37956759333610535
493,1.0,0.00012398045510053635,0.00012398045510053635,1e-04,0.8421052694320679,0.3753708302974701,0.3753708302974701
494,1.0,0.00012378978135529906,0.00012378978135529906,1e-04,0.8421052694320679,0.3708554208278656,0.3708554208278656
495,1.0,0.0001236050302395597,0.0001236050302395597,1e-04,0.8421052694320679,0.3665664792060852,0.3665664792060852
496,1.0,0.00012338750821072608,0.00012338750821072608,1e-04,0.8421052694320679,0.362226665019989,0.362226665019989
497,1.0,0.00012321470421738923,0.00012321470421738923,1e-04,0.8464912176132202,0.35779643058776855,0.35779643058776855
498,1.0,0.00012305080599617213,0.00012305080599617213,1e-04,0.8464912176132202,0.35335931181907654,0.35335931181907654
499,1.0,0.00012288990546949208,0.00012288990546949208,1e-04,0.8464912176132202,0.3493969142436981,0.3493969142436981
500,1.0,0.0001227141183335334,0.0001227141183335334,1e-04,0.8508771657943726,0.345050185918808,0.345050185918808
501,1.0,0.00012253833119757473,0.00012253833119757473,1e-04,0.8508771657943726,0.3408243954181671,0.3408243954181671
502,1.0,0.00012230887659825385,0.00012230887659825385,1e-04,0.8552631735801697,0.3367244601249695,0.3367244601249695
503,1.0,0.00012213904119562358,0.00012213904119562358,1e-04,0.8552631735801697,0.332779198884964,0.332779198884964
504,1.0,0.00012194835289847106,0.00012194835289847106,1e-04,0.8552631735801697,0.32867372035980225,0.32867372035980225
505,1.0,0.0001218202305608429,0.0001218202305608429,1e-04,0.8684210777282715,0.32454439997673035,0.32454439997673035
506,1.0,0.00012164739746367559,0.00012164739746367559,1e-04,0.8684210777282715,0.3205934762954712,0.3205934762954712
507,1.0,0.00012144778156653047,0.00012144778156653047,1e-04,0.8728070259094238,0.3167138397693634,0.3167138397693634
508,1.0,0.00012126898218411952,0.00012126898218411952,1e-04,0.8728070259094238,0.3131430447101593,0.3131430447101593
509,1.0,0.00012113192497054115,0.00012113192497054115,1e-04,0.8728070259094238,0.30936887860298157,0.30936887860298157
510,1.0,0.0001209412221214734,0.0001209412221214734,1e-04,0.8728070259094238,0.3056497275829315,0.3056497275829315
511,1.0,0.00012077734572812915,0.00012077734572812915,1e-04,0.8728070259094238,0.30182600021362305,0.30182600021362305
512,1.0,0.00012055387196596712,0.00012055387196596712,1e-04,0.8728070259094238,0.29806432127952576,0.29806432127952576
513,1.0,0.00012038105342071503,0.00012038105342071503,1e-04,0.8728070259094238,0.2944986820220947,0.2944986820220947
514,1.0,0.0001202290877699852,0.0001202290877699852,1e-04,0.8771929740905762,0.29093244671821594,0.29093244671821594
515,1.0,0.00012003838492091745,0.00012003838492091745,1e-04,0.8771929740905762,0.28712785243988037,0.28712785243988037
516,1.0,0.000119871532660909,0.000119871532660909,1e-04,0.8771929740905762,0.2835545837879181,0.2835545837879181
517,1.0,0.00011968977196374908,0.00011968977196374908,1e-04,0.8771929740905762,0.28021836280822754,0.28021836280822754
518,1.0,0.00011952291242778301,0.00011952291242778301,1e-04,0.8771929740905762,0.2769145667552948,0.2769145667552948
519,1.0,0.00011935010843444616,0.00011935010843444616,1e-04,0.8771929740905762,0.2735443115234375,0.2735443115234375
520,1.0,0.00011920707765966654,0.00011920707765966654,1e-04,0.8859649300575256,0.2702382206916809,0.2702382206916809
521,1.0,0.00011903722770512104,0.00011903722770512104,1e-04,0.890350878238678,0.26725709438323975,0.26725709438323975
522,1.0,0.00011884653940796852,0.00011884653940796852,1e-04,0.890350878238678,0.264216810464859,0.264216810464859
523,1.0,0.00011867967987200245,0.00011867967987200245,1e-04,0.890350878238678,0.2612507939338684,0.2612507939338684
524,1.0,0.00011851282033603638,0.00011851282033603638,1e-04,0.8991228342056274,0.25825512409210205,0.25825512409210205
525,1.0,0.00011835787154268473,0.00011835787154268473,1e-04,0.8991228342056274,0.2552468776702881,0.2552468776702881
526,1.0,0.00011818805069196969,0.00011818805069196969,1e-04,0.8991228342056274,0.25229060649871826,0.25229060649871826
527,1.0,0.00011800925858551636,0.00011800925858551636,1e-04,0.8991228342056274,0.24945871531963348,0.24945871531963348
528,1.0,0.00011783644004026428,0.00011783644004026428,1e-04,0.8991228342056274,0.24662819504737854,0.24662819504737854
529,1.0,0.00011764872033381835,0.00011764872033381835,1e-04,0.8991228342056274,0.2437482476234436,0.2437482476234436
530,1.0,0.00011746397649403661,0.00011746397649403661,1e-04,0.8991228342056274,0.24077989161014557,0.24077989161014557
531,1.0,0.00011729712423402816,0.00011729712423402816,1e-04,0.8991228342056274,0.23805728554725647,0.23805728554725647
532,1.0,0.00011712430568877608,0.00011712430568877608,1e-04,0.8991228342056274,0.23522666096687317,0.23522666096687317
533,1.0,0.0001169633906101808,0.0001169633906101808,1e-04,0.8991228342056274,0.23232509195804596,0.23232509195804596
534,1.0,0.00011676673602778465,0.00011676673602778465,1e-04,0.8991228342056274,0.2296527922153473,0.2296527922153473
535,1.0,0.00011661179451039061,0.00011661179451039061,1e-04,0.8991228342056274,0.22700966894626617,0.22700966894626617
536,1.0,0.00011645090125966817,0.00011645090125966817,1e-04,0.8991228342056274,0.2241298407316208,0.2241298407316208
537,1.0,0.00011628402717178687,0.00011628402717178687,1e-04,0.9035087823867798,0.2215554565191269,0.2215554565191269
538,1.0,0.00011608142085606232,0.00011608142085606232,1e-04,0.9078947305679321,0.21913191676139832,0.21913191676139832
539,1.0,0.00011592051305342466,0.00011592051305342466,1e-04,0.9078947305679321,0.2166832983493805,0.2166832983493805
540,1.0,0.00011575363896554336,0.00011575363896554336,1e-04,0.9078947305679321,0.2142619490623474,0.2142619490623474
541,1.0,0.00011557487596292049,0.00011557487596292049,1e-04,0.9122806787490845,0.21201908588409424,0.21201908588409424
542,1.0,0.00011541993444552645,0.00011541993444552645,1e-04,0.9122806787490845,0.20969538390636444,0.20969538390636444
543,1.0,0.00011525603622430936,0.00011525603622430936,1e-04,0.9122806787490845,0.2072419971227646,0.2072419971227646
544,1.0,0.00011504448775667697,0.00011504448775667697,1e-04,0.9122806787490845,0.20486164093017578,0.20486164093017578
545,1.0,0.00011490444012451917,0.00011490444012451917,1e-04,0.9122806787490845,0.2026633322238922,0.2026633322238922
546,1.0,0.00011475545034045354,0.00011475545034045354,1e-04,0.9122806787490845,0.20046956837177277,0.20046956837177277
547,1.0,0.00011459456436568871,0.00011459456436568871,1e-04,0.9122806787490845,0.19827991724014282,0.19827991724014282
548,1.0,0.00011445450218161568,0.00011445450218161568,1e-04,0.9122806787490845,0.19627143442630768,0.19627143442630768
549,1.0,0.00011429956794017926,0.00011429956794017926,1e-04,0.9122806787490845,0.19417908787727356,0.19417908787727356
550,1.0,0.00011412971798563376,0.00011412971798563376,1e-04,0.9166666865348816,0.19200409948825836,0.19200409948825836
551,1.0,0.00011391518637537956,0.00011391518637537956,1e-04,0.9166666865348816,0.190063938498497,0.190063938498497
552,1.0,0.00011376917973393574,0.00011376917973393574,1e-04,0.9166666865348816,0.18815937638282776,0.18815937638282776
553,1.0,0.00011359636846464127,0.00011359636846464127,1e-04,0.9166666865348816,0.18611663579940796,0.18611663579940796
554,1.0,0.00011342950165271759,0.00011342950165271759,1e-04,0.9210526347160339,0.184274360537529,0.184274360537529
555,1.0,0.00011327455285936594,0.00011327455285936594,1e-04,0.9210526347160339,0.18237775564193726,0.18237775564193726
556,1.0,0.00011314047878840938,0.00011314047878840938,1e-04,0.9254385828971863,0.18048609793186188,0.18048609793186188
557,1.0,0.00011298254685243592,0.00011298254685243592,1e-04,0.9342105388641357,0.17874102294445038,0.17874102294445038
558,1.0,0.00011281271144980565,0.00011281271144980565,1e-04,0.9342105388641357,0.17691902816295624,0.17691902816295624
559,1.0,0.00011263394117122516,0.00011263394117122516,1e-04,0.9342105388641357,0.17516569793224335,0.17516569793224335
560,1.0,0.00011249388626310974,0.00011249388626310974,1e-04,0.9342105388641357,0.17347507178783417,0.17347507178783417
561,1.0,0.00011229722440475598,0.00011229722440475598,1e-04,0.9342105388641357,0.17153403162956238,0.17153403162956238
562,1.0,0.00011214227561140433,0.00011214227561140433,1e-04,0.9342105388641357,0.16979879140853882,0.16979879140853882
563,1.0,0.00011197840649401769,0.00011197840649401769,1e-04,0.9342105388641357,0.1682390719652176,0.1682390719652176
564,1.0,0.00011182345770066604,0.00011182345770066604,1e-04,0.9385964870452881,0.16655024886131287,0.16655024886131287
565,1.0,0.00011166850890731439,0.00011166850890731439,1e-04,0.9385964870452881,0.16500133275985718,0.16500133275985718
566,1.0,0.0001115314444177784,0.0001115314444177784,1e-04,0.9385964870452881,0.16336588561534882,0.16336588561534882
567,1.0,0.00011138245463371277,0.00011138245463371277,1e-04,0.9385964870452881,0.16170501708984375,0.16170501708984375
568,1.0,0.00011122752039227635,0.00011122752039227635,1e-04,0.9429824352264404,0.16007401049137115,0.16007401049137115
569,1.0,0.00011107556201750413,0.00011107556201750413,1e-04,0.9429824352264404,0.15861110389232635,0.15861110389232635
570,1.0,0.00011090272892033681,0.00011090272892033681,1e-04,0.9429824352264404,0.15728877484798431,0.15728877484798431
571,1.0,0.00011074778012698516,0.00011074778012698516,1e-04,0.9429824352264404,0.1558607518672943,0.1558607518672943
572,1.0,0.00011056305083911866,0.00011056305083911866,1e-04,0.9429824352264404,0.15440253913402557,0.15440253913402557
573,1.0,0.00011041704419767484,0.00011041704419767484,1e-04,0.9473684430122375,0.15296050906181335,0.15296050906181335
574,1.0,0.00011022037506336346,0.00011022037506336346,1e-04,0.9473684430122375,0.1516830176115036,0.1516830176115036
575,1.0,0.00011008628644049168,0.00011008628644049168,1e-04,0.9473684430122375,0.15033097565174103,0.15033097565174103
576,1.0,0.0001099551809602417,0.0001099551809602417,1e-04,0.9473684430122375,0.1489589661359787,0.1489589661359787
577,1.0,0.00010978833597619087,0.00010978833597619087,1e-04,0.9473684430122375,0.1477283388376236,0.1477283388376236
578,1.0,0.00010961848602164537,0.00010961848602164537,1e-04,0.9473684430122375,0.1464521437883377,0.1464521437883377
579,1.0,0.00010947247210424393,0.00010947247210424393,1e-04,0.9473684430122375,0.14514024555683136,0.14514024555683136
580,1.0,0.00010929965355899185,0.00010929965355899185,1e-04,0.9473684430122375,0.14392434060573578,0.14392434060573578
581,1.0,0.00010912384459516034,0.00010912384459516034,1e-04,0.9473684430122375,0.142673060297966,0.142673060297966
582,1.0,0.00010897188622038811,0.00010897188622038811,1e-04,0.9517543911933899,0.14138729870319366,0.14138729870319366
583,1.0,0.00010881396156037226,0.00010881396156037226,1e-04,0.9517543911933899,0.14017128944396973,0.14017128944396973
584,1.0,0.0001086560296243988,0.0001086560296243988,1e-04,0.9517543911933899,0.13895514607429504,0.13895514607429504
585,1.0,0.00010849513637367636,0.00010849513637367636,1e-04,0.9517543911933899,0.13786467909812927,0.13786467909812927
586,1.0,0.00010834912245627493,0.00010834912245627493,1e-04,0.9517543911933899,0.13678213953971863,0.13678213953971863
587,1.0,0.00010819417366292328,0.00010819417366292328,1e-04,0.9517543911933899,0.13569870591163635,0.13569870591163635
588,1.0,0.00010803625627886504,0.00010803625627886504,1e-04,0.9517543911933899,0.13469615578651428,0.13469615578651428
589,1.0,0.00010788130748551339,0.00010788130748551339,1e-04,0.9517543911933899,0.13365595042705536,0.13365595042705536
590,1.0,0.00010772635869216174,0.00010772635869216174,1e-04,0.9517543911933899,0.13265454769134521,0.13265454769134521
591,1.0,0.00010755950643215328,0.00010755950643215328,1e-04,0.9517543911933899,0.13156276941299438,0.13156276941299438
592,1.0,0.00010741051664808765,0.00010741051664808765,1e-04,0.9517543911933899,0.1305571049451828,0.1305571049451828
593,1.0,0.00010726154141593724,0.00010726154141593724,1e-04,0.9517543911933899,0.12957510352134705,0.12957510352134705
594,1.0,0.00010708870831876993,0.00010708870831876993,1e-04,0.9517543911933899,0.12864769995212555,0.12864769995212555
595,1.0,0.00010692483192542568,0.00010692483192542568,1e-04,0.9517543911933899,0.12754075229167938,0.12754075229167938
596,1.0,0.00010676988313207403,0.00010676988313207403,1e-04,0.9517543911933899,0.1267389953136444,0.1267389953136444
597,1.0,0.00010660302359610796,0.00010660302359610796,1e-04,0.9517543911933899,0.1257832646369934,0.1257832646369934
598,1.0,0.00010643913265084848,0.00010643913265084848,1e-04,0.9517543911933899,0.12486714124679565,0.12486714124679565
599,1.0,0.00010630802717059851,0.00010630802717059851,1e-04,0.9517543911933899,0.12404134124517441,0.12404134124517441
600,1.0,0.00010615606151986867,0.00010615606151986867,1e-04,0.9517543911933899,0.12314644455909729,0.12314644455909729
601,1.0,0.00010602494876366109,0.00010602494876366109,1e-04,0.9517543911933899,0.12225611507892609,0.12225611507892609
602,1.0,0.00010586405551293865,0.00010586405551293865,1e-04,0.9517543911933899,0.12150666117668152,0.12150666117668152
603,1.0,0.00010572101746220142,0.00010572101746220142,1e-04,0.9517543911933899,0.12068766355514526,0.12068766355514526
604,1.0,0.0001055720349540934,0.0001055720349540934,1e-04,0.9517543911933899,0.11989374458789825,0.11989374458789825
605,1.0,0.0001054021849995479,0.0001054021849995479,1e-04,0.9517543911933899,0.11909905821084976,0.11909905821084976
606,1.0,0.0001052591615007259,0.0001052591615007259,1e-04,0.9517543911933899,0.11837610602378845,0.11837610602378845
607,1.0,0.00010513401502976194,0.00010513401502976194,1e-04,0.9517543911933899,0.11766884475946426,0.11766884475946426
608,1.0,0.00010501183714950457,0.00010501183714950457,1e-04,0.9517543911933899,0.11689746379852295,0.11689746379852295
609,1.0,0.00010486882092664018,0.00010486882092664018,1e-04,0.9517543911933899,0.11608756333589554,0.11608756333589554
610,1.0,0.00010470194683875889,0.00010470194683875889,1e-04,0.9517543911933899,0.11542726308107376,0.11542726308107376
611,1.0,0.00010455594019731507,0.00010455594019731507,1e-04,0.9517543911933899,0.11477543413639069,0.11477543413639069
612,1.0,0.00010441291669849306,0.00010441291669849306,1e-04,0.9517543911933899,0.1141963005065918,0.1141963005065918
613,1.0,0.00010424902575323358,0.00010424902575323358,1e-04,0.9517543911933899,0.11347562074661255,0.11347562074661255
614,1.0,0.00010412387928226963,0.00010412387928226963,1e-04,0.9517543911933899,0.11269985884428024,0.11269985884428024
615,1.0,0.00010398383892606944,0.00010398383892606944,1e-04,0.9517543911933899,0.1120021864771843,0.1120021864771843
616,1.0,0.00010382589971413836,0.00010382589971413836,1e-04,0.9517543911933899,0.11127056926488876,0.11127056926488876
617,1.0,0.00010368585208198056,0.00010368585208198056,1e-04,0.9517543911933899,0.11054111272096634,0.11054111272096634
618,1.0,0.00010351303353672847,0.00010351303353672847,1e-04,0.9517543911933899,0.10990365594625473,0.10990365594625473
619,1.0,0.00010337298590457067,0.00010337298590457067,1e-04,0.9517543911933899,0.10933111608028412,0.10933111608028412
620,1.0,0.00010324486356694251,0.00010324486356694251,1e-04,0.9517543911933899,0.10866919904947281,0.10866919904947281
621,1.0,0.00010310779180144891,0.00010310779180144891,1e-04,0.9517543911933899,0.10805754363536835,0.10805754363536835
622,1.0,0.00010297370317857713,0.00010297370317857713,1e-04,0.9517543911933899,0.10737591981887817,0.10737591981887817
623,1.0,0.0001027919352054596,0.0001027919352054596,1e-04,0.9517543911933899,0.10681697726249695,0.10681697726249695
624,1.0,0.00010267573088640347,0.00010267573088640347,1e-04,0.9517543911933899,0.10630017518997192,0.10630017518997192
625,1.0,0.00010250885679852217,0.00010250885679852217,1e-04,0.9517543911933899,0.10564974695444107,0.10564974695444107
626,1.0,0.00010235392255708575,0.00010235392255708575,1e-04,0.9561403393745422,0.10504104942083359,0.10504104942083359
627,1.0,0.00010220791591564193,0.00010220791591564193,1e-04,0.9561403393745422,0.10449302941560745,0.10449302941560745
628,1.0,0.00010207382729277015,0.00010207382729277015,1e-04,0.9561403393745422,0.10392855852842331,0.10392855852842331
629,1.0,0.00010190696048084646,0.00010190696048084646,1e-04,0.9561403393745422,0.10336587578058243,0.10336587578058243
630,1.0,0.00010179371747653931,0.00010179371747653931,1e-04,0.9561403393745422,0.10284309089183807,0.10284309089183807
631,1.0,0.00010165963612962514,0.00010165963612962514,1e-04,0.9561403393745422,0.10232283920049667,0.10232283920049667
632,1.0,0.00010151064634555951,0.00010151064634555951,1e-04,0.9561403393745422,0.10183818638324738,0.10183818638324738
633,1.0,0.00010135867341887206,0.00010135867341887206,1e-04,0.9561403393745422,0.10125751793384552,0.10125751793384552
634,1.0,0.00010120969818672165,0.00010120969818672165,1e-04,0.9561403393745422,0.10077134519815445,0.10077134519815445
635,1.0,0.00010107263369718567,0.00010107263369718567,1e-04,0.9561403393745422,0.1003069132566452,0.1003069132566452
636,1.0,0.0001009445040835999,0.0001009445040835999,1e-04,0.9561403393745422,0.09983956068754196,0.09983956068754196
637,1.0,0.0001008133840514347,0.0001008133840514347,1e-04,0.9561403393745422,0.0993957594037056,0.0993957594037056
638,1.0,0.00010068526898976415,0.00010068526898976415,1e-04,0.9561403393745422,0.09891285747289658,0.09891285747289658
639,1.0,0.00010052137076854706,0.00010052137076854706,1e-04,0.9561403393745422,0.09841945022344589,0.09841945022344589
640,1.0,0.00010039920744020492,0.00010039920744020492,1e-04,0.9561403393745422,0.09794574230909348,0.09794574230909348
641,1.0,0.00010024129005614668,0.00010024129005614668,1e-04,0.9561403393745422,0.09754657000303268,0.09754657000303268
642,1.0,0.00010010421829065308,0.00010010421829065308,1e-04,0.9561403393745422,0.09713268280029297,0.09713268280029297
643,1.0,9.99284238787368e-05,9.99284238787368e-05,1e-04,0.9561403393745422,0.09673654288053513,0.09673654288053513
644,1.0,9.978836169466376e-05,9.978836169466376e-05,1e-04,0.9561403393745422,0.0963122621178627,0.0963122621178627
645,1.0,9.966023208107799e-05,9.966023208107799e-05,1e-04,0.9561403393745422,0.09597626328468323,0.09597626328468323
646,1.0,9.952017717296258e-05,9.952017717296258e-05,1e-04,0.9561403393745422,0.0955793634057045,0.0955793634057045
647,1.0,9.93890716927126e-05,9.93890716927126e-05,1e-04,0.9561403393745422,0.09515634924173355,0.09515634924173355
648,1.0,9.927584324032068e-05,9.927584324032068e-05,1e-04,0.9561403393745422,0.09481053799390793,0.09481053799390793
649,1.0,9.914473776007071e-05,9.914473776007071e-05,1e-04,0.9561403393745422,0.09438513219356537,0.09438513219356537
650,1.0,9.898084681481123e-05,9.898084681481123e-05,1e-04,0.9561403393745422,0.09400558471679688,0.09400558471679688
651,1.0,9.884974133456126e-05,9.884974133456126e-05,1e-04,0.9561403393745422,0.0936535894870758,0.0936535894870758
652,1.0,9.868286724667996e-05,9.868286724667996e-05,1e-04,0.9561403393745422,0.09328537434339523,0.09328537434339523
653,1.0,9.856070391833782e-05,9.856070391833782e-05,1e-04,0.9561403393745422,0.0929337739944458,0.0929337739944458
654,1.0,9.842958388617262e-05,9.842958388617262e-05,1e-04,0.9605262875556946,0.09256616979837418,0.09256616979837418
655,1.0,9.830146154854447e-05,9.830146154854447e-05,1e-04,0.9605262875556946,0.09225121140480042,0.09225121140480042
656,1.0,9.816438978305086e-05,9.816438978305086e-05,1e-04,0.9605262875556946,0.09190940111875534,0.09190940111875534
657,1.0,9.80422119027935e-05,9.80422119027935e-05,1e-04,0.9605262875556946,0.09157026559114456,0.09157026559114456
658,1.0,9.789919567992911e-05,9.789919567992911e-05,1e-04,0.9605262875556946,0.09127867966890335,0.09127867966890335
659,1.0,9.775020589586347e-05,9.775020589586347e-05,1e-04,0.9605262875556946,0.0908837765455246,0.0908837765455246
660,1.0,9.760717512108386e-05,9.760717512108386e-05,1e-04,0.9605262875556946,0.09057638049125671,0.09057638049125671
661,1.0,9.745818533701822e-05,9.745818533701822e-05,1e-04,0.9605262875556946,0.09025038033723831,0.09025038033723831
662,1.0,9.731516183819622e-05,9.731516183819622e-05,1e-04,0.9605262875556946,0.08993660658597946,0.08993660658597946
663,1.0,9.718703222461045e-05,9.718703222461045e-05,1e-04,0.9605262875556946,0.08962945640087128,0.08962945640087128
664,1.0,9.705293632578105e-05,9.705293632578105e-05,1e-04,0.9605262875556946,0.08936270326375961,0.08936270326375961
665,1.0,9.691587183624506e-05,9.691587183624506e-05,1e-04,0.9605262875556946,0.08906017243862152,0.08906017243862152
666,1.0,9.677284106146544e-05,9.677284106146544e-05,1e-04,0.9605262875556946,0.08886143565177917,0.08886143565177917
667,1.0,9.663279342930764e-05,9.663279342930764e-05,1e-04,0.9605262875556946,0.08856400102376938,0.08856400102376938
668,1.0,9.647784463595599e-05,9.647784463595599e-05,1e-04,0.9605262875556946,0.0882619246840477,0.0882619246840477
669,1.0,9.633183799451217e-05,9.633183799451217e-05,1e-04,0.9605262875556946,0.0880030021071434,0.0880030021071434
670,1.0,9.621265053283423e-05,9.621265053283423e-05,1e-04,0.9605262875556946,0.08774477243423462,0.08774477243423462
671,1.0,9.611134009901434e-05,9.611134009901434e-05,1e-04,0.9605262875556946,0.0874466672539711,0.0874466672539711
672,1.0,9.595639130566269e-05,9.595639130566269e-05,1e-04,0.9649122953414917,0.08717808127403259,0.08717808127403259
673,1.0,9.582826169207692e-05,9.582826169207692e-05,1e-04,0.9649122953414917,0.08690899610519409,0.08690899610519409
674,1.0,9.570310794515535e-05,9.570310794515535e-05,1e-04,0.9649122953414917,0.08670290559530258,0.08670290559530258
675,1.0,9.555412543704733e-05,9.555412543704733e-05,1e-04,0.9649122953414917,0.08646687865257263,0.08646687865257263
676,1.0,9.544387285131961e-05,9.544387285131961e-05,1e-04,0.9649122953414917,0.08616793155670166,0.08616793155670166
677,1.0,9.529189264867455e-05,9.529189264867455e-05,1e-04,0.9649122953414917,0.08593985438346863,0.08593985438346863
678,1.0,9.516972932033241e-05,9.516972932033241e-05,1e-04,0.9649122953414917,0.08573086559772491,0.08573086559772491
679,1.0,9.502372267888859e-05,9.502372267888859e-05,1e-04,0.969298243522644,0.08548638969659805,0.08548638969659805
680,1.0,9.485983173362911e-05,9.485983173362911e-05,1e-04,0.969298243522644,0.08520593494176865,0.08520593494176865
681,1.0,9.471680095884949e-05,9.471680095884949e-05,1e-04,0.969298243522644,0.08499104529619217,0.08499104529619217
682,1.0,9.45827123359777e-05,9.45827123359777e-05,1e-04,0.969298243522644,0.08480583876371384,0.08480583876371384
683,1.0,9.445755858905613e-05,9.445755858905613e-05,1e-04,0.969298243522644,0.08457653969526291,0.08457653969526291
684,1.0,9.433241211809218e-05,9.433241211809218e-05,1e-04,0.969298243522644,0.08435965329408646,0.08435965329408646
685,1.0,9.420428250450641e-05,9.420428250450641e-05,1e-04,0.969298243522644,0.0841522216796875,0.0841522216796875
686,1.0,9.407613833900541e-05,9.407613833900541e-05,1e-04,0.969298243522644,0.0839134156703949,0.0839134156703949
687,1.0,9.395397501066327e-05,9.395397501066327e-05,1e-04,0.969298243522644,0.08373380452394485,0.08373380452394485
688,1.0,9.380498522659764e-05,9.380498522659764e-05,1e-04,0.969298243522644,0.08352359384298325,0.08352359384298325
689,1.0,9.367686288896948e-05,9.367686288896948e-05,1e-04,0.969298243522644,0.08336301147937775,0.08336301147937775
690,1.0,9.355766087537631e-05,9.355766087537631e-05,1e-04,0.969298243522644,0.08323948830366135,0.08323948830366135
691,1.0,9.343549754703417e-05,9.343549754703417e-05,1e-04,0.969298243522644,0.08306998759508133,0.08306998759508133
692,1.0,9.329544991487637e-05,9.329544991487637e-05,1e-04,0.969298243522644,0.08287932723760605,0.08287932723760605
693,1.0,9.317625517724082e-05,9.317625517724082e-05,1e-04,0.969298243522644,0.08267437666654587,0.08267437666654587
694,1.0,9.304514242103323e-05,9.304514242103323e-05,1e-04,0.969298243522644,0.08252164721488953,0.08252164721488953
695,1.0,9.291999595006928e-05,9.291999595006928e-05,1e-04,0.969298243522644,0.08241092413663864,0.08241092413663864
696,1.0,9.281570964958519e-05,9.281570964958519e-05,1e-04,0.969298243522644,0.08223798125982285,0.08223798125982285
697,1.0,9.267267159884796e-05,9.267267159884796e-05,1e-04,0.969298243522644,0.08210007846355438,0.08210007846355438
698,1.0,9.254156611859798e-05,9.254156611859798e-05,1e-04,0.969298243522644,0.08195596933364868,0.08195596933364868
699,1.0,9.239256905857474e-05,9.239256905857474e-05,1e-04,0.969298243522644,0.08179955184459686,0.08179955184459686
700,1.0,9.226145630236715e-05,9.226145630236715e-05,1e-04,0.969298243522644,0.08163601160049438,0.08163601160049438
701,1.0,9.214822784997523e-05,9.214822784997523e-05,1e-04,0.969298243522644,0.08147953450679779,0.08147953450679779
702,1.0,9.204393427353352e-05,9.204393427353352e-05,1e-04,0.969298243522644,0.08131123334169388,0.08131123334169388
703,1.0,9.190089622279629e-05,9.190089622279629e-05,1e-04,0.969298243522644,0.08118501305580139,0.08118501305580139
704,1.0,9.17668075999245e-05,9.17668075999245e-05,1e-04,0.969298243522644,0.08104262501001358,0.08104262501001358
705,1.0,9.163570211967453e-05,9.163570211967453e-05,1e-04,0.969298243522644,0.08083371073007584,0.08083371073007584
706,1.0,9.151353151537478e-05,9.151353151537478e-05,1e-04,0.969298243522644,0.08072324097156525,0.08072324097156525
707,1.0,9.137049346463755e-05,9.137049346463755e-05,1e-04,0.969298243522644,0.0805942565202713,0.0805942565202713
708,1.0,9.125130600295961e-05,9.125130600295961e-05,1e-04,0.969298243522644,0.0804256945848465,0.0804256945848465
709,1.0,9.112019324675202e-05,9.112019324675202e-05,1e-04,0.969298243522644,0.08031118661165237,0.08031118661165237
710,1.0,9.10039889276959e-05,9.10039889276959e-05,1e-04,0.969298243522644,0.08013615012168884,0.08013615012168884
711,1.0,9.089372906601056e-05,9.089372906601056e-05,1e-04,0.969298243522644,0.07995770126581192,0.07995770126581192
712,1.0,9.07715511857532e-05,9.07715511857532e-05,1e-04,0.969298243522644,0.07986897975206375,0.07986897975206375
713,1.0,9.064641199074686e-05,9.064641199074686e-05,1e-04,0.969298243522644,0.07971111685037613,0.07971111685037613
714,1.0,9.052125824382529e-05,9.052125824382529e-05,1e-04,0.969298243522644,0.07956413924694061,0.07956413924694061
715,1.0,9.038120333570987e-05,9.038120333570987e-05,1e-04,0.969298243522644,0.07944235950708389,0.07944235950708389
716,1.0,9.025903273141012e-05,9.025903273141012e-05,1e-04,0.969298243522644,0.0793304592370987,0.0793304592370987
717,1.0,9.013686212711036e-05,9.013686212711036e-05,1e-04,0.969298243522644,0.07917623966932297,0.07917623966932297
718,1.0,9.001469152281061e-05,9.001469152281061e-05,1e-04,0.969298243522644,0.07900150120258331,0.07900150120258331
719,1.0,8.990443893708289e-05,8.990443893708289e-05,1e-04,0.969298243522644,0.07885709404945374,0.07885709404945374
720,1.0,8.980014536064118e-05,8.980014536064118e-05,1e-04,0.969298243522644,0.07872778177261353,0.07872778177261353
721,1.0,8.968690963229164e-05,8.968690963229164e-05,1e-04,0.969298243522644,0.07863154262304306,0.07863154262304306
722,1.0,8.954090299084783e-05,8.954090299084783e-05,1e-04,0.969298243522644,0.07851169258356094,0.07851169258356094
