epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.00025070406263694167,0.00025070406263694167,1e-04,0.7236841917037964,0.5653650164604187,0.5653650164604187
243,1.0,0.0002502602292224765,0.0002502602292224765,1e-04,0.7236841917037964,0.5613744258880615,0.5613744258880615
244,1.0,0.0002498819085303694,0.0002498819085303694,1e-04,0.7236841917037964,0.5574306845664978,0.5574306845664978
245,1.0,0.0002493367646820843,0.0002493367646820843,1e-04,0.7236841917037964,0.5537171363830566,0.5537171363830566
246,1.0,0.0002489584148861468,0.0002489584148861468,1e-04,0.719298243522644,0.5499977469444275,0.5499977469444275
247,1.0,0.00024853245122358203,0.00024853245122358203,1e-04,0.7280701994895935,0.5463225841522217,0.5463225841522217
248,1.0,0.0002480558177921921,0.0002480558177921921,1e-04,0.7280701994895935,0.5425595045089722,0.5425595045089722
249,1.0,0.00024761492386460304,0.00024761492386460304,1e-04,0.7412280440330505,0.5390326380729675,0.5390326380729675
250,1.0,0.0002471978368703276,0.0002471978368703276,1e-04,0.7412280440330505,0.5355105996131897,0.5355105996131897
251,1.0,0.00024676593602634966,0.00024676593602634966,1e-04,0.7456140518188477,0.5319746732711792,0.5319746732711792
252,1.0,0.00024631607811897993,0.00024631607811897993,1e-04,0.75,0.5286403894424438,0.5286403894424438
253,1.0,0.00024592882255092263,0.00024592882255092263,1e-04,0.7543859481811523,0.5252976417541504,0.5252976417541504
254,1.0,0.0002455147332511842,0.0002455147332511842,1e-04,0.7631579041481018,0.5220385193824768,0.5220385193824768
255,1.0,0.0002450798056088388,0.0002450798056088388,1e-04,0.7719298005104065,0.5187689065933228,0.5187689065933228
256,1.0,0.0002446448488626629,0.0002446448488626629,1e-04,0.7850877046585083,0.5155932903289795,0.5155932903289795
257,1.0,0.00024420395493507385,0.00024420395493507385,1e-04,0.7850877046585083,0.5125123262405396,0.5125123262405396
258,1.0,0.00024385839060414582,0.00024385839060414582,1e-04,0.7850877046585083,0.5094180107116699,0.5094180107116699
259,1.0,0.00024339067749679089,0.00024339067749679089,1e-04,0.7850877046585083,0.5064013004302979,0.5064013004302979
260,1.0,0.0002429200103506446,0.0002429200103506446,1e-04,0.7894737124443054,0.5035244226455688,0.5035244226455688
261,1.0,0.0002424612466711551,0.0002424612466711551,1e-04,0.7894737124443054,0.5006245970726013,0.5006245970726013
262,1.0,0.0002420560922473669,0.0002420560922473669,1e-04,0.7938596606254578,0.4977802038192749,0.4977802038192749
263,1.0,0.0002416568750049919,0.0002416568750049919,1e-04,0.7850877046585083,0.49496644735336304,0.49496644735336304
264,1.0,0.0002412070462014526,0.0002412070462014526,1e-04,0.7850877046585083,0.4922150671482086,0.4922150671482086
265,1.0,0.00024082574236672372,0.00024082574236672372,1e-04,0.7850877046585083,0.4894930422306061,0.4894930422306061
266,1.0,0.00024042054428718984,0.00024042054428718984,1e-04,0.7850877046585083,0.4868578314781189,0.4868578314781189
267,1.0,0.0002400154189672321,0.0002400154189672321,1e-04,0.780701756477356,0.4842938184738159,0.4842938184738159
268,1.0,0.00023958047677297145,0.00023958047677297145,1e-04,0.7850877046585083,0.48175638914108276,0.48175638914108276
269,1.0,0.00023913360200822353,0.00023913360200822353,1e-04,0.7850877046585083,0.47926050424575806,0.47926050424575806
270,1.0,0.00023866290575824678,0.00023866290575824678,1e-04,0.7894737124443054,0.47679296135902405,0.47679296135902405
271,1.0,0.00023826968390494585,0.00023826968390494585,1e-04,0.7894737124443054,0.47441616654396057,0.47441616654396057
272,1.0,0.00023785857774782926,0.00023785857774782926,1e-04,0.7894737124443054,0.47206929326057434,0.47206929326057434
273,1.0,0.00023749512911308557,0.00023749512911308557,1e-04,0.7894737124443054,0.4697699248790741,0.4697699248790741
274,1.0,0.0002370453003095463,0.0002370453003095463,1e-04,0.7938596606254578,0.46751168370246887,0.46751168370246887
275,1.0,0.00023660142323933542,0.00023660142323933542,1e-04,0.7982456088066101,0.46525099873542786,0.46525099873542786
276,1.0,0.00023614559904672205,0.00023614559904672205,1e-04,0.7982456088066101,0.46306341886520386,0.46306341886520386
277,1.0,0.00023574342776555568,0.00023574342776555568,1e-04,0.8070175647735596,0.4609313905239105,0.4609313905239105
278,1.0,0.00023530551698058844,0.00023530551698058844,1e-04,0.8070175647735596,0.458812415599823,0.458812415599823
279,1.0,0.0002349152200622484,0.0002349152200622484,1e-04,0.8114035129547119,0.4567328691482544,0.4567328691482544
280,1.0,0.00023446837440133095,0.00023446837440133095,1e-04,0.8114035129547119,0.45466989278793335,0.45466989278793335
281,1.0,0.00023409898858517408,0.00023409898858517408,1e-04,0.8157894611358643,0.4526451826095581,0.4526451826095581
282,1.0,0.00023363721265923232,0.00023363721265923232,1e-04,0.8201754093170166,0.45065227150917053,0.45065227150917053
283,1.0,0.00023323207278735936,0.00023323207278735936,1e-04,0.8245614171028137,0.44870179891586304,0.44870179891586304
284,1.0,0.0002328060509171337,0.0002328060509171337,1e-04,0.8245614171028137,0.44674932956695557,0.44674932956695557
285,1.0,0.0002323651424376294,0.0002323651424376294,1e-04,0.8289473652839661,0.4448212683200836,0.4448212683200836
286,1.0,0.0002320225612493232,0.0002320225612493232,1e-04,0.8333333134651184,0.4429141879081726,0.4429141879081726
287,1.0,0.00023165612947195768,0.00023165612947195768,1e-04,0.8333333134651184,0.44105157256126404,0.44105157256126404
288,1.0,0.00023121817503124475,0.00023121817503124475,1e-04,0.8333333134651184,0.4392065703868866,0.4392065703868866
289,1.0,0.00023079814855009317,0.00023079814855009317,1e-04,0.8333333134651184,0.4373874068260193,0.4373874068260193
290,1.0,0.0002304555382579565,0.0002304555382579565,1e-04,0.8289473652839661,0.43561726808547974,0.43561726808547974
291,1.0,0.00023001460067462176,0.00023001460067462176,1e-04,0.8289473652839661,0.43381544947624207,0.43381544947624207
292,1.0,0.00022958265617489815,0.00022958265617489815,1e-04,0.8157894611358643,0.43202364444732666,0.43202364444732666
293,1.0,0.00022925494704395533,0.00022925494704395533,1e-04,0.8157894611358643,0.4302234351634979,0.4302234351634979
294,1.0,0.00022881105542182922,0.00022881105542182922,1e-04,0.8157894611358643,0.4284747540950775,0.4284747540950775
295,1.0,0.00022839994926471263,0.00022839994926471263,1e-04,0.8201754093170166,0.4267343580722809,0.4267343580722809
296,1.0,0.0002279798936797306,0.0002279798936797306,1e-04,0.8157894611358643,0.42506611347198486,0.42506611347198486
297,1.0,0.00022760751016903669,0.00022760751016903669,1e-04,0.8070175647735596,0.42340087890625,0.42340087890625
298,1.0,0.0002271248959004879,0.0002271248959004879,1e-04,0.8070175647735596,0.4217790365219116,0.4217790365219116
299,1.0,0.0002267018862767145,0.0002267018862767145,1e-04,0.8026315569877625,0.4202178120613098,0.4202178120613098
300,1.0,0.00022632053878623992,0.00022632053878623992,1e-04,0.8026315569877625,0.4186054766178131,0.4186054766178131
301,1.0,0.00022590943262912333,0.00022590943262912333,1e-04,0.8070175647735596,0.4169551134109497,0.4169551134109497
302,1.0,0.00022559662465937436,0.00022559662465937436,1e-04,0.8114035129547119,0.4154032766819,0.4154032766819
303,1.0,0.00022514974989462644,0.00022514974989462644,1e-04,0.8114035129547119,0.4137975573539734,0.4137975573539734
304,1.0,0.00022478928440250456,0.00022478928440250456,1e-04,0.8157894611358643,0.4122275710105896,0.4122275710105896
305,1.0,0.0002244079514639452,0.0002244079514639452,1e-04,0.8114035129547119,0.41062402725219727,0.41062402725219727
306,1.0,0.00022395513951778412,0.00022395513951778412,1e-04,0.8201754093170166,0.4090155363082886,0.4090155363082886
307,1.0,0.00022352315136231482,0.00022352315136231482,1e-04,0.8201754093170166,0.40746191143989563,0.40746191143989563
308,1.0,0.00022315970272757113,0.00022315970272757113,1e-04,0.8201754093170166,0.40591320395469666,0.40591320395469666
309,1.0,0.00022277836978901178,0.00022277836978901178,1e-04,0.8245614171028137,0.4042893350124359,0.4042893350124359
310,1.0,0.0002223851188318804,0.0002223851188318804,1e-04,0.8289473652839661,0.4026893377304077,0.4026893377304077
311,1.0,0.0002219620655523613,0.0002219620655523613,1e-04,0.8289473652839661,0.4011821448802948,0.4011821448802948
312,1.0,0.00022156287741381675,0.00022156287741381675,1e-04,0.8289473652839661,0.3995826244354248,0.3995826244354248
313,1.0,0.00022117854678072035,0.00022117854678072035,1e-04,0.8289473652839661,0.39798760414123535,0.39798760414123535
314,1.0,0.00022077339235693216,0.00022077339235693216,1e-04,0.8289473652839661,0.39638304710388184,0.39638304710388184
315,1.0,0.00022040991461835802,0.00022040991461835802,1e-04,0.8289473652839661,0.39474785327911377,0.39474785327911377
316,1.0,0.00022001369507052004,0.00022001369507052004,1e-04,0.8289473652839661,0.39321523904800415,0.39321523904800415
317,1.0,0.00021962044411338866,0.00021962044411338866,1e-04,0.8289473652839661,0.3916909992694855,0.3916909992694855
318,1.0,0.00021919142454862595,0.00021919142454862595,1e-04,0.8289473652839661,0.3900422155857086,0.3900422155857086
319,1.0,0.00021883394219912589,0.00021883394219912589,1e-04,0.8289473652839661,0.3885742425918579,0.3885742425918579
320,1.0,0.0002184108889196068,0.0002184108889196068,1e-04,0.8289473652839661,0.38701486587524414,0.38701486587524414
321,1.0,0.00021806531003676355,0.00021806531003676355,1e-04,0.8333333134651184,0.3854712247848511,0.3854712247848511
322,1.0,0.00021770779858343303,0.00021770779858343303,1e-04,0.8333333134651184,0.3839353322982788,0.3839353322982788
323,1.0,0.00021731751621700823,0.00021731751621700823,1e-04,0.8333333134651184,0.38233837485313416,0.38233837485313416
324,1.0,0.00021690342691726983,0.00021690342691726983,1e-04,0.8333333134651184,0.38065770268440247,0.38065770268440247
325,1.0,0.00021648632537107915,0.00021648632537107915,1e-04,0.8377193212509155,0.37907907366752625,0.37907907366752625
326,1.0,0.00021609608666040003,0.00021609608666040003,1e-04,0.8377193212509155,0.3775155246257782,0.3775155246257782
327,1.0,0.00021571472461801022,0.00021571472461801022,1e-04,0.8421052694320679,0.37587299942970276,0.37587299942970276
328,1.0,0.00021531253878492862,0.00021531253878492862,1e-04,0.8421052694320679,0.3742501437664032,0.3742501437664032
329,1.0,0.0002149371721316129,0.0002149371721316129,1e-04,0.8421052694320679,0.372578501701355,0.372578501701355
330,1.0,0.00021460349671542645,0.00021460349671542645,1e-04,0.8421052694320679,0.3710048496723175,0.3710048496723175
331,1.0,0.00021422810095828027,0.00021422810095828027,1e-04,0.8508771657943726,0.3694266378879547,0.3694266378879547
332,1.0,0.00021384083083830774,0.00021384083083830774,1e-04,0.8508771657943726,0.3678547143936157,0.3678547143936157
333,1.0,0.00021348630252759904,0.00021348630252759904,1e-04,0.8552631735801697,0.36621055006980896,0.36621055006980896
334,1.0,0.00021313475735951215,0.00021313475735951215,1e-04,0.8552631735801697,0.36467355489730835,0.36467355489730835
335,1.0,0.00021269681747071445,0.00021269681747071445,1e-04,0.8552631735801697,0.36293965578079224,0.36293965578079224
336,1.0,0.00021236014435999095,0.00021236014435999095,1e-04,0.8640350699424744,0.36127927899360657,0.36127927899360657
337,1.0,0.00021198182366788387,0.00021198182366788387,1e-04,0.8640350699424744,0.3595638871192932,0.3595638871192932
338,1.0,0.000211567705264315,0.000211567705264315,1e-04,0.8640350699424744,0.3579494059085846,0.3579494059085846
339,1.0,0.00021123103215359151,0.00021123103215359151,1e-04,0.8684210777282715,0.3562859892845154,0.3562859892845154
340,1.0,0.00021087653294671327,0.00021087653294671327,1e-04,0.8728070259094238,0.3547270894050598,0.3547270894050598
341,1.0,0.00021046536858193576,0.00021046536858193576,1e-04,0.8771929740905762,0.353008508682251,0.353008508682251
342,1.0,0.000210078083910048,0.000210078083910048,1e-04,0.8771929740905762,0.3513032793998718,0.3513032793998718
343,1.0,0.000209678866667673,0.000209678866667673,1e-04,0.8771929740905762,0.34965136647224426,0.34965136647224426
344,1.0,0.0002093094662996009,0.0002093094662996009,1e-04,0.8771929740905762,0.3479554057121277,0.3479554057121277
345,1.0,0.00020894598856102675,0.00020894598856102675,1e-04,0.8771929740905762,0.3461762070655823,0.3461762070655823
346,1.0,0.00020863316603936255,0.00020863316603936255,1e-04,0.8771929740905762,0.34451285004615784,0.34451285004615784
347,1.0,0.00020828160631936044,0.00020828160631936044,1e-04,0.8771929740905762,0.34283000230789185,0.34283000230789185
348,1.0,0.00020789429254364222,0.00020789429254364222,1e-04,0.8771929740905762,0.341152161359787,0.341152161359787
349,1.0,0.000207477220101282,0.000207477220101282,1e-04,0.8728070259094238,0.3394247591495514,0.3394247591495514
350,1.0,0.00020715247956104577,0.00020715247956104577,1e-04,0.8728070259094238,0.3377561867237091,0.3377561867237091
351,1.0,0.00020679793669842184,0.00020679793669842184,1e-04,0.8728070259094238,0.33603498339653015,0.33603498339653015
352,1.0,0.00020644042524509132,0.00020644042524509132,1e-04,0.8728070259094238,0.3343430757522583,0.3343430757522583
353,1.0,0.00020606508769560605,0.00020606508769560605,1e-04,0.8728070259094238,0.3326052725315094,0.3326052725315094
354,1.0,0.00020572244829963893,0.00020572244829963893,1e-04,0.8771929740905762,0.3308149576187134,0.3308149576187134
355,1.0,0.00020537982345558703,0.00020537982345558703,1e-04,0.8771929740905762,0.3290543556213379,0.3290543556213379
356,1.0,0.00020496272190939635,0.00020496272190939635,1e-04,0.8771929740905762,0.32722657918930054,0.32722657918930054
357,1.0,0.00020462011161725968,0.00020462011161725968,1e-04,0.8771929740905762,0.32542693614959717,0.32542693614959717
358,1.0,0.00020424174726940691,0.00020424174726940691,1e-04,0.8771929740905762,0.32368966937065125,0.32368966937065125
359,1.0,0.0002038723323494196,0.0002038723323494196,1e-04,0.8771929740905762,0.32188114523887634,0.32188114523887634
360,1.0,0.00020351183775346726,0.00020351183775346726,1e-04,0.8771929740905762,0.32015174627304077,0.32015174627304077
361,1.0,0.00020312452397774905,0.00020312452397774905,1e-04,0.8771929740905762,0.3184066116809845,0.3184066116809845
362,1.0,0.00020280573517084122,0.00020280573517084122,1e-04,0.8771929740905762,0.3166392147541046,0.3166392147541046
363,1.0,0.0002024661225732416,0.0002024661225732416,1e-04,0.8771929740905762,0.314906507730484,0.314906507730484
364,1.0,0.00020206987392157316,0.00020206987392157316,1e-04,0.8771929740905762,0.3131985366344452,0.3131985366344452
365,1.0,0.00020167363982181996,0.00020167363982181996,1e-04,0.8771929740905762,0.3113778233528137,0.3113778233528137
366,1.0,0.00020132804638706148,0.00020132804638706148,1e-04,0.8771929740905762,0.30947816371917725,0.30947816371917725
367,1.0,0.0002009675808949396,0.0002009675808949396,1e-04,0.8815789222717285,0.30781063437461853,0.30781063437461853
368,1.0,0.00020064879208803177,0.00020064879208803177,1e-04,0.8815789222717285,0.30591627955436707,0.30591627955436707
369,1.0,0.00020031809981446713,0.00020031809981446713,1e-04,0.8815789222717285,0.3042472302913666,0.3042472302913666
370,1.0,0.00019999034702777863,0.00019999034702777863,1e-04,0.8815789222717285,0.30251720547676086,0.30251720547676086
371,1.0,0.0001996447826968506,0.0001996447826968506,1e-04,0.8815789222717285,0.30068668723106384,0.30068668723106384
372,1.0,0.00019928130495827645,0.00019928130495827645,1e-04,0.8859649300575256,0.2989036738872528,0.2989036738872528
373,1.0,0.00019893274293281138,0.00019893274293281138,1e-04,0.8859649300575256,0.2970730662345886,0.2970730662345886
374,1.0,0.00019858118321280926,0.00019858118321280926,1e-04,0.8859649300575256,0.29522213339805603,0.29522213339805603
375,1.0,0.00019819088629446924,0.00019819088629446924,1e-04,0.8859649300575256,0.2934296131134033,0.2934296131134033
376,1.0,0.00019786020857281983,0.00019786020857281983,1e-04,0.8859649300575256,0.2917269468307495,0.2917269468307495
377,1.0,0.000197466928511858,0.000197466928511858,1e-04,0.8859649300575256,0.29001232981681824,0.29001232981681824
378,1.0,0.00019712727225851268,0.00019712727225851268,1e-04,0.8859649300575256,0.28816407918930054,0.28816407918930054
379,1.0,0.00019675488874781877,0.00019675488874781877,1e-04,0.8859649300575256,0.2863377034664154,0.2863377034664154
380,1.0,0.0001963705726666376,0.0001963705726666376,1e-04,0.8859649300575256,0.284516304731369,0.284516304731369
381,1.0,0.00019605178385972977,0.00019605178385972977,1e-04,0.8859649300575256,0.2827950716018677,0.2827950716018677
382,1.0,0.00019571212760638446,0.00019571212760638446,1e-04,0.8859649300575256,0.280989408493042,0.280989408493042
383,1.0,0.00019539930508472025,0.00019539930508472025,1e-04,0.8859649300575256,0.2791077494621277,0.2791077494621277
384,1.0,0.0001950328442035243,0.0001950328442035243,1e-04,0.8859649300575256,0.27745360136032104,0.27745360136032104
385,1.0,0.00019474684086162597,0.00019474684086162597,1e-04,0.8859649300575256,0.27558115124702454,0.27558115124702454
386,1.0,0.00019440420146565884,0.00019440420146565884,1e-04,0.8859649300575256,0.2737630009651184,0.2737630009651184
387,1.0,0.0001941062801051885,0.0001941062801051885,1e-04,0.8859649300575256,0.27201199531555176,0.27201199531555176
388,1.0,0.0001937219494720921,0.0001937219494720921,1e-04,0.8859649300575256,0.2701386511325836,0.2701386511325836
389,1.0,0.00019339422578923404,0.00019339422578923404,1e-04,0.8859649300575256,0.268485426902771,0.268485426902771
390,1.0,0.00019308437185827643,0.00019308437185827643,1e-04,0.8859649300575256,0.26667121052742004,0.26667121052742004
391,1.0,0.0001926940749399364,0.0001926940749399364,1e-04,0.8859649300575256,0.2649058401584625,0.2649058401584625
392,1.0,0.00019240807159803808,0.00019240807159803808,1e-04,0.8859649300575256,0.26321515440940857,0.26321515440940857
393,1.0,0.0001920326758408919,0.0001920326758408919,1e-04,0.890350878238678,0.26138362288475037,0.26138362288475037
394,1.0,0.00019169006554875523,0.00019169006554875523,1e-04,0.890350878238678,0.2596491277217865,0.2596491277217865
395,1.0,0.00019134445756208152,0.00019134445756208152,1e-04,0.8991228342056274,0.2579621374607086,0.2579621374607086
396,1.0,0.000190986946108751,0.000190986946108751,1e-04,0.9035087823867798,0.25631049275398254,0.25631049275398254
397,1.0,0.0001906145189423114,0.0001906145189423114,1e-04,0.9035087823867798,0.2546907365322113,0.2546907365322113
398,1.0,0.0001903285301523283,0.0001903285301523283,1e-04,0.9035087823867798,0.2530241012573242,0.2530241012573242
399,1.0,0.00018996802100446075,0.00018996802100446075,1e-04,0.9035087823867798,0.25133344531059265,0.25133344531059265
400,1.0,0.00018963732873089612,0.00018963732873089612,1e-04,0.9078947305679321,0.24972546100616455,0.24972546100616455
401,1.0,0.00018927385099232197,0.00018927385099232197,1e-04,0.9078947305679321,0.2480117678642273,0.2480117678642273
402,1.0,0.0001889461127575487,0.0001889461127575487,1e-04,0.9078947305679321,0.24626705050468445,0.24626705050468445
403,1.0,0.00018860948330257088,0.00018860948330257088,1e-04,0.9078947305679321,0.24467922747135162,0.24467922747135162
404,1.0,0.00018832346540875733,0.00018832346540875733,1e-04,0.9078947305679321,0.24303138256072998,0.24303138256072998
405,1.0,0.00018799574172589928,0.00018799574172589928,1e-04,0.9078947305679321,0.2413795441389084,0.2413795441389084
406,1.0,0.00018767695291899145,0.00018767695291899145,1e-04,0.9078947305679321,0.23979078233242035,0.23979078233242035
407,1.0,0.00018736709898803383,0.00018736709898803383,1e-04,0.9078947305679321,0.23816128075122833,0.23816128075122833
408,1.0,0.0001870721171144396,0.0001870721171144396,1e-04,0.9078947305679321,0.23650424182415009,0.23650424182415009
409,1.0,0.0001867146056611091,0.0001867146056611091,1e-04,0.9078947305679321,0.23488962650299072,0.23488962650299072
410,1.0,0.0001863779325503856,0.0001863779325503856,1e-04,0.9122806787490845,0.2333500236272812,0.2333500236272812
411,1.0,0.00018600551993586123,0.00018600551993586123,1e-04,0.9122806787490845,0.2318115532398224,0.2318115532398224
412,1.0,0.00018571651889942586,0.00018571651889942586,1e-04,0.9122806787490845,0.23027916252613068,0.23027916252613068
413,1.0,0.00018537987489253283,0.00018537987489253283,1e-04,0.9122806787490845,0.22873437404632568,0.22873437404632568
414,1.0,0.00018504021863918751,0.00018504021863918751,1e-04,0.9122806787490845,0.22721156477928162,0.22721156477928162
415,1.0,0.0001846767554525286,0.0001846767554525286,1e-04,0.9122806787490845,0.22564829885959625,0.22564829885959625
416,1.0,0.00018431924399919808,0.00018431924399919808,1e-04,0.9122806787490845,0.2241409569978714,0.2241409569978714
417,1.0,0.00018403022841084749,0.00018403022841084749,1e-04,0.9122806787490845,0.2226298451423645,0.2226298451423645
418,1.0,0.00018374122737441212,0.00018374122737441212,1e-04,0.9122806787490845,0.2211378663778305,0.2211378663778305
419,1.0,0.0001835147850215435,0.0001835147850215435,1e-04,0.9122806787490845,0.2196597009897232,0.2196597009897232
420,1.0,0.00018315130728296936,0.00018315130728296936,1e-04,0.9122806787490845,0.2181631326675415,0.2181631326675415
421,1.0,0.00018285337137058377,0.00018285337137058377,1e-04,0.9122806787490845,0.2166983187198639,0.2166983187198639
422,1.0,0.0001825137296691537,0.0001825137296691537,1e-04,0.9122806787490845,0.21526260673999786,0.21526260673999786
423,1.0,0.0001821353507693857,0.0001821353507693857,1e-04,0.9122806787490845,0.2138163149356842,0.2138163149356842
424,1.0,0.0001817957090679556,0.0001817957090679556,1e-04,0.9122806787490845,0.21233907341957092,0.21233907341957092
425,1.0,0.00018152159464079887,0.00018152159464079887,1e-04,0.9122806787490845,0.21093082427978516,0.21093082427978516
426,1.0,0.00018121472385246307,0.00018121472385246307,1e-04,0.9122806787490845,0.20947250723838806,0.20947250723838806
427,1.0,0.00018091083620674908,0.00018091083620674908,1e-04,0.9122806787490845,0.2080516666173935,0.2080516666173935
428,1.0,0.00018058311252389103,0.00018058311252389103,1e-04,0.9210526347160339,0.20662781596183777,0.20662781596183777
429,1.0,0.00018021962023340166,0.00018021962023340166,1e-04,0.9210526347160339,0.20521914958953857,0.20521914958953857
430,1.0,0.00017992762150242925,0.00017992762150242925,1e-04,0.9210526347160339,0.2038736790418625,0.2038736790418625
431,1.0,0.000179602880962193,0.000179602880962193,1e-04,0.9210526347160339,0.20244012773036957,0.20244012773036957
432,1.0,0.00017929004388861358,0.00017929004388861358,1e-04,0.9210526347160339,0.20109175145626068,0.20109175145626068
433,1.0,0.00017896530334837735,0.00017896530334837735,1e-04,0.9210526347160339,0.19970011711120605,0.19970011711120605
434,1.0,0.00017866735288407654,0.00017866735288407654,1e-04,0.9254385828971863,0.19839885830879211,0.19839885830879211
435,1.0,0.00017839326756075025,0.00017839326756075025,1e-04,0.9254385828971863,0.19705066084861755,0.19705066084861755
436,1.0,0.00017812215082813054,0.00017812215082813054,1e-04,0.9254385828971863,0.1956794708967209,0.1956794708967209
437,1.0,0.00017783313523977995,0.00017783313523977995,1e-04,0.9254385828971863,0.19431032240390778,0.19431032240390778
438,1.0,0.00017755606677383184,0.00017755606677383184,1e-04,0.9254385828971863,0.19296573102474213,0.19296573102474213
439,1.0,0.00017726705118548125,0.00017726705118548125,1e-04,0.9254385828971863,0.19163213670253754,0.19163213670253754
440,1.0,0.0001769274240359664,0.0001769274240359664,1e-04,0.9254385828971863,0.19027604162693024,0.19027604162693024
441,1.0,0.00017659073637332767,0.00017659073637332767,1e-04,0.9254385828971863,0.18897132575511932,0.18897132575511932
442,1.0,0.00017634047253523022,0.00017634047253523022,1e-04,0.9254385828971863,0.1876409500837326,0.1876409500837326
443,1.0,0.00017604848835617304,0.00017604848835617304,1e-04,0.9254385828971863,0.18629835546016693,0.18629835546016693
444,1.0,0.00017574756930116564,0.00017574756930116564,1e-04,0.9254385828971863,0.1849791556596756,0.1849791556596756
445,1.0,0.00017544665024615824,0.00017544665024615824,1e-04,0.9254385828971863,0.1836884319782257,0.1836884319782257
446,1.0,0.0001750772207742557,0.0001750772207742557,1e-04,0.9254385828971863,0.1823965609073639,0.1823965609073639
447,1.0,0.0001747852365951985,0.0001747852365951985,1e-04,0.9254385828971863,0.1810941994190216,0.1810941994190216
448,1.0,0.00017453197506256402,0.00017453197506256402,1e-04,0.9254385828971863,0.17982779443264008,0.17982779443264008
449,1.0,0.00017427871352992952,0.00017427871352992952,1e-04,0.9254385828971863,0.1785440593957901,0.1785440593957901
450,1.0,0.00017397184274159372,0.00017397184274159372,1e-04,0.9298245906829834,0.17732931673526764,0.17732931673526764
451,1.0,0.00017367390682920814,0.00017367390682920814,1e-04,0.9298245906829834,0.1760687381029129,0.1760687381029129
452,1.0,0.00017337298777420074,0.00017337298777420074,1e-04,0.9298245906829834,0.1748511642217636,0.1748511642217636
453,1.0,0.00017309589020442218,0.00017309589020442218,1e-04,0.9298245906829834,0.17358312010765076,0.17358312010765076
454,1.0,0.00017281880718655884,0.00017281880718655884,1e-04,0.9298245906829834,0.1723344475030899,0.1723344475030899
455,1.0,0.00017250895325560123,0.00017250895325560123,1e-04,0.9298245906829834,0.17111524939537048,0.17111524939537048
456,1.0,0.00017227057833224535,0.00017227057833224535,1e-04,0.9298245906829834,0.16988439857959747,0.16988439857959747
457,1.0,0.00017196369299199432,0.00017196369299199432,1e-04,0.9298245906829834,0.16869153082370758,0.16869153082370758
458,1.0,0.000171686609974131,0.000171686609974131,1e-04,0.9298245906829834,0.16747361421585083,0.16747361421585083
459,1.0,0.00017137077520601451,0.00017137077520601451,1e-04,0.9298245906829834,0.16627608239650726,0.16627608239650726
460,1.0,0.00017104900325648487,0.00017104900325648487,1e-04,0.9298245906829834,0.1650918424129486,0.1650918424129486
461,1.0,0.0001707838528091088,0.0001707838528091088,1e-04,0.9298245906829834,0.16388961672782898,0.16388961672782898
462,1.0,0.00017051272152457386,0.00017051272152457386,1e-04,0.9298245906829834,0.16270773112773895,0.16270773112773895
463,1.0,0.00017028031288646162,0.00017028031288646162,1e-04,0.9342105388641357,0.16152574121952057,0.16152574121952057
464,1.0,0.00016995854093693197,0.00016995854093693197,1e-04,0.9342105388641357,0.16032737493515015,0.16032737493515015
465,1.0,0.00016967550618574023,0.00016967550618574023,1e-04,0.9342105388641357,0.15912562608718872,0.15912562608718872
466,1.0,0.00016942821093834937,0.00016942821093834937,1e-04,0.9342105388641357,0.1579257994890213,0.1579257994890213
467,1.0,0.00016910643898881972,0.00016910643898881972,1e-04,0.9342105388641357,0.15672068297863007,0.15672068297863007
468,1.0,0.00016880850307643414,0.00016880850307643414,1e-04,0.9342105388641357,0.15553787350654602,0.15553787350654602
469,1.0,0.00016854036948643625,0.00016854036948643625,1e-04,0.9342105388641357,0.1543557345867157,0.1543557345867157
470,1.0,0.00016825730563141406,0.00016825730563141406,1e-04,0.9342105388641357,0.1531893014907837,0.1531893014907837
471,1.0,0.00016798617434687912,0.00016798617434687912,1e-04,0.9342105388641357,0.15201963484287262,0.15201963484287262
472,1.0,0.00016769419016782194,0.00016769419016782194,1e-04,0.9342105388641357,0.15086035430431366,0.15086035430431366
473,1.0,0.00016740220598876476,0.00016740220598876476,1e-04,0.9342105388641357,0.1497376412153244,0.1497376412153244
474,1.0,0.0001671161880949512,0.0001671161880949512,1e-04,0.9342105388641357,0.1486041396856308,0.1486041396856308
475,1.0,0.00016683015564922243,0.00016683015564922243,1e-04,0.9342105388641357,0.147466242313385,0.147466242313385
476,1.0,0.000166517318575643,0.000166517318575643,1e-04,0.9385964870452881,0.1463211327791214,0.1463211327791214
477,1.0,0.00016628492448944598,0.00016628492448944598,1e-04,0.9385964870452881,0.14521051943302155,0.14521051943302155
478,1.0,0.00016600187518633902,0.00016600187518633902,1e-04,0.9385964870452881,0.14412617683410645,0.14412617683410645
479,1.0,0.00016573966422583908,0.00016573966422583908,1e-04,0.9385964870452881,0.14301016926765442,0.14301016926765442
480,1.0,0.0001654476800467819,0.0001654476800467819,1e-04,0.9385964870452881,0.14191105961799622,0.14191105961799622
481,1.0,0.00016514377784915268,0.00016514377784915268,1e-04,0.9385964870452881,0.14082662761211395,0.14082662761211395
482,1.0,0.0001648488105274737,0.0001648488105274737,1e-04,0.9385964870452881,0.13970421254634857,0.13970421254634857
