epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,0.00015094070113264024,0.00015094070113264024,1e-04,0.5263158082962036,1.085355281829834,1.085355281829834
243,1.0,0.00015075896226335317,0.00015075896226335317,1e-04,0.5263158082962036,1.079680323600769,1.079680323600769
244,1.0,0.00015046101179905236,0.00015046101179905236,1e-04,0.5263158082962036,1.0739078521728516,1.0739078521728516
245,1.0,0.00015024053573142737,0.00015024053573142737,1e-04,0.5263158082962036,1.0678421258926392,1.0678421258926392
246,1.0,0.0001500051439506933,0.0001500051439506933,1e-04,0.5263158082962036,1.0620040893554688,1.0620040893554688
247,1.0,0.00014979061961639673,0.00014979061961639673,1e-04,0.5263158082962036,1.0562715530395508,1.0562715530395508
248,1.0,0.0001495492906542495,0.0001495492906542495,1e-04,0.5263158082962036,1.0503041744232178,1.0503041744232178
249,1.0,0.00014931688201613724,0.00014931688201613724,1e-04,0.5263158082962036,1.0442360639572144,1.0442360639572144
250,1.0,0.0001491232105763629,0.0001491232105763629,1e-04,0.5263158082962036,1.0384364128112793,1.0384364128112793
251,1.0,0.00014885803102515638,0.00014885803102515638,1e-04,0.5263158082962036,1.0327160358428955,1.0327160358428955
252,1.0,0.0001486464898334816,0.0001486464898334816,1e-04,0.5263158082962036,1.0267335176467896,1.0267335176467896
253,1.0,0.0001484677050029859,0.0001484677050029859,1e-04,0.5263158082962036,1.0207470655441284,1.0207470655441284
254,1.0,0.00014826211554463953,0.00014826211554463953,1e-04,0.5263158082962036,1.014885663986206,1.014885663986206
255,1.0,0.00014801183715462685,0.00014801183715462685,1e-04,0.5263158082962036,1.009213924407959,1.009213924407959
256,1.0,0.0001478122139815241,0.0001478122139815241,1e-04,0.5263158082962036,1.0038461685180664,1.0038461685180664
257,1.0,0.00014757682220079005,0.00014757682220079005,1e-04,0.5263158082962036,0.9984206557273865,0.9984206557273865
258,1.0,0.00014734144497197121,0.00014734144497197121,1e-04,0.5263158082962036,0.992895781993866,0.992895781993866
259,1.0,0.00014710010145790875,0.00014710010145790875,1e-04,0.5263158082962036,0.987299919128418,0.987299919128418
260,1.0,0.00014686770737171173,0.00014686770737171173,1e-04,0.5263158082962036,0.9817320704460144,0.9817320704460144
261,1.0,0.00014667997311335057,0.00014667997311335057,1e-04,0.5263158082962036,0.9765101075172424,0.9765101075172424
262,1.0,0.00014641779125668108,0.00014641779125668108,1e-04,0.5263158082962036,0.9711357951164246,0.9711357951164246
263,1.0,0.00014618835120927542,0.00014618835120927542,1e-04,0.5263158082962036,0.9657582640647888,0.9657582640647888
264,1.0,0.0001459321065340191,0.0001459321065340191,1e-04,0.5263158082962036,0.9601719379425049,0.9601719379425049
265,1.0,0.00014574438682757318,0.00014574438682757318,1e-04,0.5263158082962036,0.9548677206039429,0.9548677206039429
266,1.0,0.0001455596648156643,0.0001455596648156643,1e-04,0.5263158082962036,0.9493978023529053,0.9493978023529053
267,1.0,0.00014529746840707958,0.00014529746840707958,1e-04,0.5263158082962036,0.9443642497062683,0.9443642497062683
268,1.0,0.00014506505976896733,0.00014506505976896733,1e-04,0.5263158082962036,0.9395822286605835,0.9395822286605835
269,1.0,0.00014485648716799915,0.00014485648716799915,1e-04,0.5263158082962036,0.9343921542167664,0.9343921542167664
270,1.0,0.0001445585221517831,0.0001445585221517831,1e-04,0.5263158082962036,0.9293563365936279,0.9293563365936279
271,1.0,0.00014436485071200877,0.00014436485071200877,1e-04,0.530701756477356,0.9246702194213867,0.9246702194213867
272,1.0,0.00014413245662581176,0.00014413245662581176,1e-04,0.530701756477356,0.9195746779441833,0.9195746779441833
273,1.0,0.00014390898286364973,0.00014390898286364973,1e-04,0.530701756477356,0.9148737192153931,0.9148737192153931
274,1.0,0.0001437242462998256,0.0001437242462998256,1e-04,0.530701756477356,0.910493791103363,0.910493791103363
275,1.0,0.00014350377023220062,0.00014350377023220062,1e-04,0.5350877046585083,0.9055401086807251,0.9055401086807251
276,1.0,0.00014327731332741678,0.00014327731332741678,1e-04,0.5350877046585083,0.9009342789649963,0.9009342789649963
277,1.0,0.000143074692459777,0.000143074692459777,1e-04,0.5350877046585083,0.8962003588676453,0.8962003588676453
278,1.0,0.0001428482646588236,0.0001428482646588236,1e-04,0.5350877046585083,0.8916844725608826,0.8916844725608826
279,1.0,0.00014260690659284592,0.00014260690659284592,1e-04,0.5350877046585083,0.8871769905090332,0.8871769905090332
280,1.0,0.00014234174159355462,0.00014234174159355462,1e-04,0.5350877046585083,0.8828927278518677,0.8828927278518677
281,1.0,0.000142124219564721,0.000142124219564721,1e-04,0.5394737124443054,0.878761351108551,0.878761351108551
282,1.0,0.0001418709580320865,0.0001418709580320865,1e-04,0.5438596606254578,0.8744410276412964,0.8744410276412964
283,1.0,0.0001416594022884965,0.0001416594022884965,1e-04,0.5438596606254578,0.8705255389213562,0.8705255389213562
284,1.0,0.00014146274770610034,0.00014146274770610034,1e-04,0.5438596606254578,0.866349458694458,0.866349458694458
285,1.0,0.0001412631245329976,0.0001412631245329976,1e-04,0.5438596606254578,0.862183690071106,0.862183690071106
286,1.0,0.0001410396653227508,0.0001410396653227508,1e-04,0.5438596606254578,0.8581253290176392,0.8581253290176392
287,1.0,0.00014078935782890767,0.00014078935782890767,1e-04,0.5438596606254578,0.8539302945137024,0.8539302945137024
288,1.0,0.00014058974920772016,0.00014058974920772016,1e-04,0.5438596606254578,0.8498849868774414,0.8498849868774414
289,1.0,0.00014033648767508566,0.00014033648767508566,1e-04,0.5438596606254578,0.8461906909942627,0.8461906909942627
290,1.0,0.0001401368499500677,0.0001401368499500677,1e-04,0.5438596606254578,0.8426920771598816,0.8426920771598816
291,1.0,0.00013987167039886117,0.00013987167039886117,1e-04,0.5438596606254578,0.8392198085784912,0.8392198085784912
292,1.0,0.0001396720326738432,0.0001396720326738432,1e-04,0.5438596606254578,0.8357327580451965,0.8357327580451965
293,1.0,0.00013946346007287502,0.00013946346007287502,1e-04,0.5438596606254578,0.8325059413909912,0.8325059413909912
294,1.0,0.00013927275722380728,0.00013927275722380728,1e-04,0.5438596606254578,0.82907634973526,0.82907634973526
295,1.0,0.0001390582328895107,0.0001390582328895107,1e-04,0.5438596606254578,0.8263075351715088,0.8263075351715088
296,1.0,0.00013886754459235817,0.00013886754459235817,1e-04,0.5438596606254578,0.8230360746383667,0.8230360746383667
297,1.0,0.0001386232179356739,0.0001386232179356739,1e-04,0.5438596606254578,0.8197548389434814,0.8197548389434814
298,1.0,0.0001384116621920839,0.0001384116621920839,1e-04,0.5438596606254578,0.8168032169342041,0.8168032169342041
299,1.0,0.00013816733553539962,0.00013816733553539962,1e-04,0.5438596606254578,0.8137257099151611,0.8137257099151611
300,1.0,0.00013793791003990918,0.00013793791003990918,1e-04,0.5438596606254578,0.8105359673500061,0.8105359673500061
301,1.0,0.0001377263542963192,0.0001377263542963192,1e-04,0.5438596606254578,0.8075801730155945,0.8075801730155945
302,1.0,0.00013754161773249507,0.00013754161773249507,1e-04,0.5438596606254578,0.8045660853385925,0.8045660853385925
303,1.0,0.00013734794629272074,0.00013734794629272074,1e-04,0.5438596606254578,0.8020198941230774,0.8020198941230774
304,1.0,0.00013713937369175255,0.00013713937369175255,1e-04,0.5482456088066101,0.7989580035209656,0.7989580035209656
305,1.0,0.00013692185166291893,0.00013692185166291893,1e-04,0.5482456088066101,0.7963640093803406,0.7963640093803406
306,1.0,0.00013671031047124416,0.00013671031047124416,1e-04,0.5482456088066101,0.7938302755355835,0.7938302755355835
307,1.0,0.000136513655888848,0.000136513655888848,1e-04,0.5482456088066101,0.7917247414588928,0.7917247414588928
308,1.0,0.00013627528096549213,0.00013627528096549213,1e-04,0.5482456088066101,0.7889175415039062,0.7889175415039062
309,1.0,0.00013606672291643918,0.00013606672291643918,1e-04,0.5438596606254578,0.7864815592765808,0.7864815592765808
310,1.0,0.0001358730369247496,0.0001358730369247496,1e-04,0.5482456088066101,0.7840967774391174,0.7840967774391174
311,1.0,0.0001356525463052094,0.0001356525463052094,1e-04,0.5482456088066101,0.7814629077911377,0.7814629077911377
312,1.0,0.00013545886031351984,0.00013545886031351984,1e-04,0.5482456088066101,0.7795208096504211,0.7795208096504211
313,1.0,0.00013523540110327303,0.00013523540110327303,1e-04,0.5526315569877625,0.7772080302238464,0.7772080302238464
314,1.0,0.00013502684305422008,0.00013502684305422008,1e-04,0.5570175647735596,0.7751970291137695,0.7751970291137695
315,1.0,0.00013483614020515233,0.00013483614020515233,1e-04,0.5657894611358643,0.7728909254074097,0.7728909254074097
316,1.0,0.00013457689783535898,0.00013457689783535898,1e-04,0.5701754093170166,0.7711098194122314,0.7711098194122314
317,1.0,0.00013435939035844058,0.00013435939035844058,1e-04,0.5701754093170166,0.7693019509315491,0.7693019509315491
318,1.0,0.00013415083230938762,0.00013415083230938762,1e-04,0.5701754093170166,0.7677346467971802,0.7677346467971802
319,1.0,0.00013397801376413554,0.00013397801376413554,1e-04,0.5701754093170166,0.7663987278938293,0.7663987278938293
320,1.0,0.0001337456051260233,0.0001337456051260233,1e-04,0.5701754093170166,0.7649712562561035,0.7649712562561035
321,1.0,0.00013356682029552758,0.00013356682029552758,1e-04,0.5789473652839661,0.7633008360862732,0.7633008360862732
322,1.0,0.00013334036339074373,0.00013334036339074373,1e-04,0.5789473652839661,0.7621115446090698,0.7621115446090698
323,1.0,0.00013310500071384013,0.00013310500071384013,1e-04,0.5789473652839661,0.760794460773468,0.760794460773468
324,1.0,0.00013293216761667281,0.00013293216761667281,1e-04,0.5789473652839661,0.7596383094787598,0.7596383094787598
325,1.0,0.000132717628730461,0.000132717628730461,1e-04,0.5789473652839661,0.7584068179130554,0.7584068179130554
326,1.0,0.00013248820323497057,0.00013248820323497057,1e-04,0.5789473652839661,0.7572725415229797,0.7572725415229797
327,1.0,0.00013232135097496212,0.00013232135097496212,1e-04,0.5789473652839661,0.7564347386360168,0.7564347386360168
328,1.0,0.00013212171324994415,0.00013212171324994415,1e-04,0.5789473652839661,0.7553972005844116,0.7553972005844116
329,1.0,0.00013192507321946323,0.00013192507321946323,1e-04,0.5789473652839661,0.7545235753059387,0.7545235753059387
330,1.0,0.00013167478027753532,0.00013167478027753532,1e-04,0.5789473652839661,0.753894567489624,0.753894567489624
331,1.0,0.00013146022683940828,0.00013146022683940828,1e-04,0.5833333134651184,0.7533990144729614,0.7533990144729614
332,1.0,0.0001312457025051117,0.0001312457025051117,1e-04,0.5833333134651184,0.7527519464492798,0.7527519464492798
333,1.0,0.000131078835693188,0.000131078835693188,1e-04,0.5833333134651184,0.7523650527000427,0.7523650527000427
334,1.0,0.0001308613282162696,0.0001308613282162696,1e-04,0.5833333134651184,0.7524633407592773,0.7524633407592773
335,1.0,0.0001306765916524455,0.0001306765916524455,1e-04,0.5833333134651184,0.7519068717956543,0.7519068717956543
336,1.0,0.0001304948382312432,0.0001304948382312432,1e-04,0.5833333134651184,0.7513489723205566,0.7513489723205566
337,1.0,0.0001302892342209816,0.0001302892342209816,1e-04,0.5833333134651184,0.7504833340644836,0.7504833340644836
338,1.0,0.00013005085929762572,0.00013005085929762572,1e-04,0.5833333134651184,0.7503970861434937,0.7503970861434937
339,1.0,0.00012984228669665754,0.00012984228669665754,1e-04,0.5877193212509155,0.7505676746368408,0.7505676746368408
340,1.0,0.00012963669723831117,0.00012963669723831117,1e-04,0.5921052694320679,0.7509692907333374,0.7509692907333374
341,1.0,0.00012947279901709408,0.00012947279901709408,1e-04,0.5921052694320679,0.7510349750518799,0.7510349750518799
342,1.0,0.00012921655434183776,0.00012921655434183776,1e-04,0.5964912176132202,0.7510817646980286,0.7510817646980286
343,1.0,0.00012902883463539183,0.00012902883463539183,1e-04,0.5964912176132202,0.7513113021850586,0.7513113021850586
344,1.0,0.00012878153938800097,0.00012878153938800097,1e-04,0.5964912176132202,0.7516410946846008,0.7516410946846008
345,1.0,0.0001285938051296398,0.0001285938051296398,1e-04,0.5964912176132202,0.7519294619560242,0.7519294619560242
346,1.0,0.00012837628310080618,0.00012837628310080618,1e-04,0.5964912176132202,0.7524192929267883,0.7524192929267883
347,1.0,0.0001282362500205636,0.0001282362500205636,1e-04,0.5964912176132202,0.7533636093139648,0.7533636093139648
348,1.0,0.00012802172568626702,0.00012802172568626702,1e-04,0.5964912176132202,0.7537384033203125,0.7537384033203125
349,1.0,0.00012783102283719927,0.00012783102283719927,1e-04,0.6008771657943726,0.7548283934593201,0.7548283934593201
350,1.0,0.00012760754907503724,0.00012760754907503724,1e-04,0.6008771657943726,0.7557197213172913,0.7557197213172913
351,1.0,0.0001273512898478657,0.0001273512898478657,1e-04,0.6008771657943726,0.756658136844635,0.756658136844635
352,1.0,0.00012711888120975345,0.00012711888120975345,1e-04,0.6008771657943726,0.7578389644622803,0.7578389644622803
353,1.0,0.00012693116150330752,0.00012693116150330752,1e-04,0.6052631735801697,0.7586730122566223,0.7586730122566223
354,1.0,0.000126665981952101,0.000126665981952101,1e-04,0.6052631735801697,0.7594676613807678,0.7594676613807678
355,1.0,0.00012649016571231186,0.00012649016571231186,1e-04,0.6052631735801697,0.7604236006736755,0.7604236006736755
356,1.0,0.0001263203303096816,0.0001263203303096816,1e-04,0.6052631735801697,0.7619034051895142,0.7619034051895142
357,1.0,0.00012611772399395704,0.00012611772399395704,1e-04,0.6052631735801697,0.7631632089614868,0.7631632089614868
358,1.0,0.00012594190775416791,0.00012594190775416791,1e-04,0.6052631735801697,0.7646107077598572,0.7646107077598572
359,1.0,0.00012572440027724952,0.00012572440027724952,1e-04,0.6052631735801697,0.7661041021347046,0.7661041021347046
360,1.0,0.00012550987594295293,0.00012550987594295293,1e-04,0.609649121761322,0.7676571607589722,0.7676571607589722
361,1.0,0.0001253281079698354,0.0001253281079698354,1e-04,0.609649121761322,0.7687912583351135,0.7687912583351135
362,1.0,0.00012514933769125491,0.00012514933769125491,1e-04,0.609649121761322,0.7704308032989502,0.7704308032989502
363,1.0,0.00012494671682361513,0.00012494671682361513,1e-04,0.6140350699424744,0.7721590399742126,0.7721590399742126
364,1.0,0.0001247143081855029,0.0001247143081855029,1e-04,0.6140350699424744,0.7737909555435181,0.7737909555435181
365,1.0,0.0001245146559085697,0.0001245146559085697,1e-04,0.6140350699424744,0.7756437063217163,0.7756437063217163
366,1.0,0.00012436269025783986,0.00012436269025783986,1e-04,0.6140350699424744,0.7774187922477722,0.7774187922477722
367,1.0,0.00012414219963829964,0.00012414219963829964,1e-04,0.6140350699424744,0.779373049736023,0.779373049736023
368,1.0,0.0001239395933225751,0.0001239395933225751,1e-04,0.6140350699424744,0.7808161973953247,0.7808161973953247
369,1.0,0.00012376676022540778,0.00012376676022540778,1e-04,0.6184210777282715,0.782562255859375,0.782562255859375
370,1.0,0.0001235820382134989,0.0001235820382134989,1e-04,0.6184210777282715,0.7850295901298523,0.7850295901298523
371,1.0,0.00012336749932728708,0.00012336749932728708,1e-04,0.6184210777282715,0.7869685888290405,0.7869685888290405
372,1.0,0.00012314699415583163,0.00012314699415583163,1e-04,0.6184210777282715,0.7887371778488159,0.7887371778488159
373,1.0,0.00012295928900130093,0.00012295928900130093,1e-04,0.6184210777282715,0.7907997369766235,0.7907997369766235
374,1.0,0.00012277453788556159,0.00012277453788556159,1e-04,0.6184210777282715,0.7931854128837585,0.7931854128837585
375,1.0,0.00012258681817911565,0.00012258681817911565,1e-04,0.6184210777282715,0.7953659892082214,0.7953659892082214
376,1.0,0.0001224020670633763,0.0001224020670633763,1e-04,0.6184210777282715,0.7974257469177246,0.7974257469177246
377,1.0,0.00012216965842526406,0.00012216965842526406,1e-04,0.6184210777282715,0.7996129393577576,0.7996129393577576
378,1.0,0.00012194023292977363,0.00012194023292977363,1e-04,0.6184210777282715,0.8014634251594543,0.8014634251594543
379,1.0,0.00012177634198451415,0.00012177634198451415,1e-04,0.6184210777282715,0.8038092255592346,0.8038092255592346
380,1.0,0.00012156181037425995,0.00012156181037425995,1e-04,0.6184210777282715,0.8060716986656189,0.8060716986656189
381,1.0,0.00012136217264924198,0.00012136217264924198,1e-04,0.6228070259094238,0.8084670901298523,0.8084670901298523
382,1.0,0.00012119828897994012,0.00012119828897994012,1e-04,0.6228070259094238,0.8109984993934631,0.8109984993934631
383,1.0,0.00012099566083634272,0.00012099566083634272,1e-04,0.6228070259094238,0.8138531446456909,0.8138531446456909
384,1.0,0.00012081987370038405,0.00012081987370038405,1e-04,0.6271929740905762,0.8158596754074097,0.8158596754074097
385,1.0,0.000120590440928936,0.000120590440928936,1e-04,0.6271929740905762,0.8183686137199402,0.8183686137199402
386,1.0,0.00012036993575748056,0.00012036993575748056,1e-04,0.6271929740905762,0.8207806944847107,0.8207806944847107
387,1.0,0.00012021498696412891,0.00012021498696412891,1e-04,0.6271929740905762,0.8234426379203796,0.8234426379203796
388,1.0,0.00012004216841887683,0.00012004216841887683,1e-04,0.6271929740905762,0.8258726596832275,0.8258726596832275
389,1.0,0.00011988721962552518,0.00011988721962552518,1e-04,0.6271929740905762,0.8282194137573242,0.8282194137573242
390,1.0,0.00011965779413003474,0.00011965779413003474,1e-04,0.6271929740905762,0.8305219411849976,0.8305219411849976
391,1.0,0.00011947900202358142,0.00011947900202358142,1e-04,0.6271929740905762,0.8330457210540771,0.8330457210540771
392,1.0,0.0001192972413264215,0.0001192972413264215,1e-04,0.6271929740905762,0.8349183797836304,0.8349183797836304
393,1.0,0.00011909761087736115,0.00011909761087736115,1e-04,0.6271929740905762,0.8371357917785645,0.8371357917785645
394,1.0,0.00011889795860042796,0.00011889795860042796,1e-04,0.6271929740905762,0.8396491408348083,0.8396491408348083
395,1.0,0.00011868045112350956,0.00011868045112350956,1e-04,0.6271929740905762,0.8417446613311768,0.8417446613311768
396,1.0,0.0001185195505968295,0.0001185195505968295,1e-04,0.6271929740905762,0.8442578911781311,0.8442578911781311
397,1.0,0.00011833481403300539,0.00011833481403300539,1e-04,0.6271929740905762,0.8469161987304688,0.8469161987304688
398,1.0,0.00011813815217465162,0.00011813815217465162,1e-04,0.6271929740905762,0.8494569659233093,0.8494569659233093
399,1.0,0.00011797426122939214,0.00011797426122939214,1e-04,0.6271929740905762,0.8517608046531677,0.8517608046531677
400,1.0,0.00011777759209508076,0.00011777759209508076,1e-04,0.6271929740905762,0.8536316752433777,0.8536316752433777
401,1.0,0.00011759584594983608,0.00011759584594983608,1e-04,0.6271929740905762,0.8563609719276428,0.8563609719276428
402,1.0,0.0001174021526821889,0.0001174021526821889,1e-04,0.6271929740905762,0.8585600852966309,0.8585600852966309
403,1.0,0.0001171876210719347,0.0001171876210719347,1e-04,0.6271929740905762,0.860968828201294,0.860968828201294
404,1.0,0.00011701478797476739,0.00011701478797476739,1e-04,0.6271929740905762,0.8632007241249084,0.8632007241249084
405,1.0,0.000116803239507135,0.000116803239507135,1e-04,0.6271929740905762,0.8660495281219482,0.8660495281219482
406,1.0,0.00011661551980068907,0.00011661551980068907,1e-04,0.6271929740905762,0.8681476712226868,0.8681476712226868
407,1.0,0.00011645164340734482,0.00011645164340734482,1e-04,0.6271929740905762,0.8708895444869995,0.8708895444869995
408,1.0,0.00011625199113041162,0.00011625199113041162,1e-04,0.6271929740905762,0.8733545541763306,0.8733545541763306
409,1.0,0.00011605235340539366,0.00011605235340539366,1e-04,0.6315789222717285,0.8754500150680542,0.8754500150680542
410,1.0,0.0001158556915470399,0.0001158556915470399,1e-04,0.6315789222717285,0.8776682019233704,0.8776682019233704
411,1.0,0.00011569777416298166,0.00011569777416298166,1e-04,0.6315789222717285,0.8797405958175659,0.8797405958175659
412,1.0,0.00011548322800081223,0.00011548322800081223,1e-04,0.6315789222717285,0.8813951015472412,0.8813951015472412
413,1.0,0.00011531337804626673,0.00011531337804626673,1e-04,0.6315789222717285,0.8834605813026428,0.8834605813026428
414,1.0,0.00011515545338625088,0.00011515545338625088,1e-04,0.6315789222717285,0.8856812715530396,0.8856812715530396
415,1.0,0.00011495879152789712,0.00011495879152789712,1e-04,0.6315789222717285,0.8875836730003357,0.8875836730003357
416,1.0,0.00011474724306026474,0.00011474724306026474,1e-04,0.6359649300575256,0.8893914222717285,0.8893914222717285
417,1.0,0.00011455356434453279,0.00011455356434453279,1e-04,0.6359649300575256,0.8918042182922363,0.8918042182922363
418,1.0,0.00011439563240855932,0.00011439563240855932,1e-04,0.6359649300575256,0.8930437564849854,0.8930437564849854
419,1.0,0.00011421982344472781,0.00011421982344472781,1e-04,0.6359649300575256,0.8949140310287476,0.8949140310287476
420,1.0,0.00011404700489947572,0.00011404700489947572,1e-04,0.6359649300575256,0.8965274095535278,0.8965274095535278
421,1.0,0.0001138324587373063,0.0001138324587373063,1e-04,0.6359649300575256,0.8983595967292786,0.8983595967292786
422,1.0,0.00011365664977347478,0.00011365664977347478,1e-04,0.6359649300575256,0.899900496006012,0.899900496006012
423,1.0,0.00011350468412274495,0.00011350468412274495,1e-04,0.6447368264198303,0.9019032716751099,0.9019032716751099
424,1.0,0.0001133139812736772,0.0001133139812736772,1e-04,0.6491228342056274,0.9029597043991089,0.9029597043991089
425,1.0,0.00011312030255794525,0.00011312030255794525,1e-04,0.6491228342056274,0.9035980701446533,0.9035980701446533
426,1.0,0.0001129653537645936,0.0001129653537645936,1e-04,0.6491228342056274,0.905060350894928,0.905060350894928
427,1.0,0.00011277763405814767,0.00011277763405814767,1e-04,0.6535087823867798,0.9068114757537842,0.9068114757537842
428,1.0,0.00011259587336098775,0.00011259587336098775,1e-04,0.6535087823867798,0.9088929295539856,0.9088929295539856
429,1.0,0.00011242006439715624,0.00011242006439715624,1e-04,0.6535087823867798,0.9105308055877686,0.9105308055877686
430,1.0,0.0001122532194131054,0.0001122532194131054,1e-04,0.6535087823867798,0.9117408990859985,0.9117408990859985
431,1.0,0.00011208932846784592,0.00011208932846784592,1e-04,0.6578947305679321,0.9130910038948059,0.9130910038948059
432,1.0,0.00011192543752258644,0.00011192543752258644,1e-04,0.6622806787490845,0.9142923951148987,0.9142923951148987
433,1.0,0.00011174070095876232,0.00011174070095876232,1e-04,0.6622806787490845,0.9154318571090698,0.9154318571090698
434,1.0,0.0001115291379392147,0.0001115291379392147,1e-04,0.6622806787490845,0.9163760542869568,0.9163760542869568
435,1.0,0.00011131161591038108,0.00011131161591038108,1e-04,0.6622806787490845,0.9171001315116882,0.9171001315116882
436,1.0,0.00011113580694654956,0.00011113580694654956,1e-04,0.6622806787490845,0.9181370735168457,0.9181370735168457
437,1.0,0.00011101363634224981,0.00011101363634224981,1e-04,0.6622806787490845,0.9193885326385498,0.9193885326385498
438,1.0,0.00011084380093961954,0.00011084380093961954,1e-04,0.6622806787490845,0.9201399683952332,0.9201399683952332
439,1.0,0.00011062627891078591,0.00011062627891078591,1e-04,0.6622806787490845,0.9203752279281616,0.9203752279281616
440,1.0,0.00011045642895624042,0.00011045642895624042,1e-04,0.6666666865348816,0.9202994704246521,0.9202994704246521
441,1.0,0.00011028956942027435,0.00011028956942027435,1e-04,0.6710526347160339,0.9208950996398926,0.9208950996398926
442,1.0,0.00011008991714334115,0.00011008991714334115,1e-04,0.6710526347160339,0.9217290878295898,0.9217290878295898
443,1.0,0.00010994689364451915,0.00010994689364451915,1e-04,0.6710526347160339,0.9220855832099915,0.9220855832099915
444,1.0,0.00010974130418617278,0.00010974130418617278,1e-04,0.6710526347160339,0.9225227236747742,0.9225227236747742
445,1.0,0.00010955655307043344,0.00010955655307043344,1e-04,0.6710526347160339,0.9229936599731445,0.9229936599731445
446,1.0,0.00010937479237327352,0.00010937479237327352,1e-04,0.6710526347160339,0.9227758646011353,0.9227758646011353
447,1.0,0.00010924367234110832,0.00010924367234110832,1e-04,0.6710526347160339,0.922607421875,0.922607421875
448,1.0,0.00010907978139584884,0.00010907978139584884,1e-04,0.6754385828971863,0.9226466417312622,0.9226466417312622
449,1.0,0.0001089188881451264,0.0001089188881451264,1e-04,0.6754385828971863,0.9221381545066833,0.9221381545066833
450,1.0,0.0001087490381905809,0.0001087490381905809,1e-04,0.6754385828971863,0.9219987988471985,0.9219987988471985
451,1.0,0.00010855833534151316,0.00010855833534151316,1e-04,0.6754385828971863,0.9219692349433899,0.9219692349433899
452,1.0,0.00010837061563506722,0.00010837061563506722,1e-04,0.6754385828971863,0.9211595058441162,0.9211595058441162
453,1.0,0.00010821864998433739,0.00010821864998433739,1e-04,0.6754385828971863,0.9212269186973572,0.9212269186973572
454,1.0,0.00010805475903907791,0.00010805475903907791,1e-04,0.6754385828971863,0.9209454655647278,0.9209454655647278
455,1.0,0.00010790278611239046,0.00010790278611239046,1e-04,0.6754385828971863,0.9208565354347229,0.9208565354347229
456,1.0,0.00010768824722617865,0.00010768824722617865,1e-04,0.6754385828971863,0.920157790184021,0.920157790184021
457,1.0,0.00010753628157544881,0.00010753628157544881,1e-04,0.6754385828971863,0.9202789068222046,0.9202789068222046
458,1.0,0.00010738133278209716,0.00010738133278209716,1e-04,0.6754385828971863,0.9189934134483337,0.9189934134483337
459,1.0,0.00010722639126470312,0.00010722639126470312,1e-04,0.6754385828971863,0.9179593920707703,0.9179593920707703
460,1.0,0.00010702972940634936,0.00010702972940634936,1e-04,0.6754385828971863,0.917298436164856,0.917298436164856
461,1.0,0.00010685690358513966,0.00010685690358513966,1e-04,0.6754385828971863,0.9164276123046875,0.9164276123046875
462,1.0,0.00010671090421965346,0.00010671090421965346,1e-04,0.6754385828971863,0.9145898222923279,0.9145898222923279
463,1.0,0.00010651423508534208,0.00010651423508534208,1e-04,0.6754385828971863,0.9137539863586426,0.9137539863586426
464,1.0,0.00010633545753080398,0.00010633545753080398,1e-04,0.6798245906829834,0.9124656915664673,0.9124656915664673
465,1.0,0.0001061745424522087,0.0001061745424522087,1e-04,0.6798245906829834,0.9117237329483032,0.9117237329483032
466,1.0,0.00010601065878290683,0.00010601065878290683,1e-04,0.6798245906829834,0.9102608561515808,0.9102608561515808
467,1.0,0.00010584081610431895,0.00010584081610431895,1e-04,0.6798245906829834,0.9091732501983643,0.9091732501983643
468,1.0,0.00010568883590167388,0.00010568883590167388,1e-04,0.6798245906829834,0.9079734683036804,0.9079734683036804
469,1.0,0.00010553091851761565,0.00010553091851761565,1e-04,0.6842105388641357,0.9063336849212646,0.9063336849212646
470,1.0,0.00010536106856307015,0.00010536106856307015,1e-04,0.6842105388641357,0.9049933552742004,0.9049933552742004
471,1.0,0.0001052061197697185,0.0001052061197697185,1e-04,0.6842105388641357,0.9034035205841064,0.9034035205841064
472,1.0,0.00010502435907255858,0.00010502435907255858,1e-04,0.6842105388641357,0.9020411968231201,0.9020411968231201
473,1.0,0.00010488728003110737,0.00010488728003110737,1e-04,0.6842105388641357,0.8999885320663452,0.8999885320663452
474,1.0,0.00010474424198037013,0.00010474424198037013,1e-04,0.6842105388641357,0.8981971144676208,0.8981971144676208
475,1.0,0.0001045565222739242,0.0001045565222739242,1e-04,0.6842105388641357,0.896293044090271,0.896293044090271
476,1.0,0.00010441053018439561,0.00010441053018439561,1e-04,0.6842105388641357,0.8939977288246155,0.8939977288246155
477,1.0,0.00010423173807794228,0.00010423173807794228,1e-04,0.6842105388641357,0.8919400572776794,0.8919400572776794
478,1.0,0.0001040678471326828,0.0001040678471326828,1e-04,0.6842105388641357,0.8898602724075317,0.8898602724075317
479,1.0,0.00010390397073933855,0.00010390397073933855,1e-04,0.6842105388641357,0.8877606987953186,0.8877606987953186
480,1.0,0.00010374900739407167,0.00010374900739407167,1e-04,0.6885964870452881,0.8856095671653748,0.8856095671653748
481,1.0,0.00010359704174334183,0.00010359704174334183,1e-04,0.6885964870452881,0.8832536935806274,0.8832536935806274
482,1.0,0.0001034003944369033,0.0001034003944369033,1e-04,0.6885964870452881,0.8811662793159485,0.8811662793159485
