epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,0.009157377295196056,0.009157377295196056,1e-04,0.6257575750350952,4.94973611831665,4.94973611831665
242,1.0,0.00464576855301857,0.00464576855301857,1e-04,0.6257575750350952,4.94955587387085,4.94955587387085
243,0.9954545497894287,0.007727897725999355,0.007727897725999355,1e-04,0.6237373948097229,4.949248313903809,4.949248313903809
244,0.9954545497894287,0.007636435329914093,0.007636435329914093,1e-04,0.6222222447395325,4.948403835296631,4.948403835296631
245,0.9954545497894287,0.012800033204257488,0.012800033204257488,1e-04,0.6217171549797058,4.947680950164795,4.947680950164795
246,0.9909090995788574,0.01185458991676569,0.01185458991676569,1e-04,0.6222222447395325,4.951026439666748,4.951026439666748
247,1.0,0.005532421637326479,0.005532421637326479,1e-04,0.6161616444587708,4.955848217010498,4.955848217010498
248,1.0,0.0045026554726064205,0.0045026554726064205,1e-04,0.6131312847137451,4.962264060974121,4.962264060974121
249,1.0,0.0038751489482820034,0.0038751489482820034,1e-04,0.6126262545585632,4.9689717292785645,4.9689717292785645
250,0.9909090995788574,0.014604801312088966,0.014604801312088966,1e-04,0.6116161346435547,4.97395658493042,4.97395658493042
251,0.9909090995788574,0.01647370308637619,0.01647370308637619,1e-04,0.6126262545585632,4.981673240661621,4.981673240661621
252,1.0,0.003243968589231372,0.003243968589231372,1e-04,0.6131312847137451,4.990417957305908,4.990417957305908
253,1.0,0.004194945562630892,0.004194945562630892,1e-04,0.6141414046287537,4.999633312225342,4.999633312225342
254,1.0,0.0034361607395112514,0.0034361607395112514,1e-04,0.6151515245437622,5.008770942687988,5.008770942687988
255,0.9954545497894287,0.006855515297502279,0.006855515297502279,1e-04,0.6161616444587708,5.0174360275268555,5.0174360275268555
256,0.9954545497894287,0.0280703604221344,0.0280703604221344,1e-04,0.6151515245437622,5.022785186767578,5.022785186767578
257,1.0,0.0038987519219517708,0.0038987519219517708,1e-04,0.6176767945289612,5.028151512145996,5.028151512145996
258,0.9954545497894287,0.008912521414458752,0.008912521414458752,1e-04,0.6166666746139526,5.034319877624512,5.034319877624512
259,1.0,0.003589104861021042,0.003589104861021042,1e-04,0.6171717047691345,5.040127754211426,5.040127754211426
260,1.0,0.0017157223774120212,0.0017157223774120212,1e-04,0.6176767945289612,5.046913146972656,5.046913146972656
261,0.9954545497894287,0.01564287766814232,0.01564287766814232,1e-04,0.6196969747543335,5.050002098083496,5.050002098083496
262,1.0,0.004798749927431345,0.004798749927431345,1e-04,0.618686854839325,5.053247928619385,5.053247928619385
263,0.9954545497894287,0.012648524716496468,0.012648524716496468,1e-04,0.6196969747543335,5.052138805389404,5.052138805389404
264,0.9954545497894287,0.006416922900825739,0.006416922900825739,1e-04,0.6217171549797058,5.053128719329834,5.053128719329834
265,1.0,0.003304086159914732,0.003304086159914732,1e-04,0.6222222447395325,5.051721096038818,5.051721096038818
266,1.0,0.006433188449591398,0.006433188449591398,1e-04,0.6227272748947144,5.0504069328308105,5.0504069328308105
267,1.0,0.004133435897529125,0.004133435897529125,1e-04,0.6232323050498962,5.048035144805908,5.048035144805908
268,1.0,0.0030144264455884695,0.0030144264455884695,1e-04,0.6257575750350952,5.045285701751709,5.045285701751709
269,1.0,0.0040349592454731464,0.0040349592454731464,1e-04,0.6247474551200867,5.04349946975708,5.04349946975708
270,0.9954545497894287,0.012237800285220146,0.012237800285220146,1e-04,0.6217171549797058,5.045500755310059,5.045500755310059
271,1.0,0.005315039772540331,0.005315039772540331,1e-04,0.6202020049095154,5.045225620269775,5.045225620269775
272,0.9909090995788574,0.021177036687731743,0.021177036687731743,1e-04,0.6191919445991516,5.048938751220703,5.048938751220703
273,0.9909090995788574,0.015639614313840866,0.015639614313840866,1e-04,0.620707094669342,5.056416034698486,5.056416034698486
274,1.0,0.0020366611424833536,0.0020366611424833536,1e-04,0.6227272748947144,5.0651021003723145,5.0651021003723145
275,0.9954545497894287,0.008224353194236755,0.008224353194236755,1e-04,0.6222222447395325,5.075145721435547,5.075145721435547
276,1.0,0.00573121290653944,0.00573121290653944,1e-04,0.6191919445991516,5.081487655639648,5.081487655639648
277,1.0,0.005667428020387888,0.005667428020387888,1e-04,0.618686854839325,5.0870866775512695,5.0870866775512695
278,0.9909090995788574,0.018599700182676315,0.018599700182676315,1e-04,0.6166666746139526,5.091419696807861,5.091419696807861
279,0.9954545497894287,0.036305785179138184,0.036305785179138184,1e-04,0.618686854839325,5.091811180114746,5.091811180114746
280,0.9954545497894287,0.014385798014700413,0.014385798014700413,1e-04,0.6181818246841431,5.085885524749756,5.085885524749756
281,1.0,0.006364475004374981,0.006364475004374981,1e-04,0.6171717047691345,5.080422401428223,5.080422401428223
282,1.0,0.007439785171300173,0.007439785171300173,1e-04,0.6176767945289612,5.073431491851807,5.073431491851807
283,1.0,0.0035605907905846834,0.0035605907905846834,1e-04,0.6196969747543335,5.066898345947266,5.066898345947266
284,0.9954545497894287,0.017760783433914185,0.017760783433914185,1e-04,0.6181818246841431,5.065908908843994,5.065908908843994
285,1.0,0.0019638226367533207,0.0019638226367533207,1e-04,0.6181818246841431,5.067058563232422,5.067058563232422
286,0.9954545497894287,0.019426126033067703,0.019426126033067703,1e-04,0.618686854839325,5.067843914031982,5.067843914031982
287,1.0,0.0058686621487140656,0.0058686621487140656,1e-04,0.6222222447395325,5.067348480224609,5.067348480224609
288,0.9954545497894287,0.017304252833127975,0.017304252833127975,1e-04,0.6247474551200867,5.064533233642578,5.064533233642578
289,0.9954545497894287,0.01548636145889759,0.01548636145889759,1e-04,0.6237373948097229,5.060822010040283,5.060822010040283
290,1.0,0.004769782070070505,0.004769782070070505,1e-04,0.6237373948097229,5.057831764221191,5.057831764221191
291,1.0,0.0019781922455877066,0.0019781922455877066,1e-04,0.6237373948097229,5.056003570556641,5.056003570556641
292,1.0,0.002986868377774954,0.002986868377774954,1e-04,0.6237373948097229,5.055324077606201,5.055324077606201
293,1.0,0.0026887524873018265,0.0026887524873018265,1e-04,0.6257575750350952,5.055177688598633,5.055177688598633
294,0.9954545497894287,0.009311506524682045,0.009311506524682045,1e-04,0.6242424249649048,5.057426929473877,5.057426929473877
295,1.0,0.004502435680478811,0.004502435680478811,1e-04,0.6267676949501038,5.060726642608643,5.060726642608643
296,1.0,0.005862926132977009,0.005862926132977009,1e-04,0.6272727251052856,5.064314842224121,5.064314842224121
297,0.9954545497894287,0.01119774580001831,0.01119774580001831,1e-04,0.6282828450202942,5.070001602172852,5.070001602172852
298,1.0,0.00252683088183403,0.00252683088183403,1e-04,0.629292905330658,5.075372219085693,5.075372219085693
299,0.9954545497894287,0.01041217427700758,0.01041217427700758,1e-04,0.6272727251052856,5.077323913574219,5.077323913574219
300,1.0,0.005717810709029436,0.005717810709029436,1e-04,0.6277777552604675,5.081667423248291,5.081667423248291
301,0.9954545497894287,0.019020240753889084,0.019020240753889084,1e-04,0.6257575750350952,5.090276718139648,5.090276718139648
302,0.9954545497894287,0.01569429226219654,0.01569429226219654,1e-04,0.6272727251052856,5.095562934875488,5.095562934875488
303,1.0,0.004581610206514597,0.004581610206514597,1e-04,0.6287878751754761,5.103044033050537,5.103044033050537
304,0.9954545497894287,0.008964012376964092,0.008964012376964092,1e-04,0.629292905330658,5.106098175048828,5.106098175048828
305,1.0,0.0033892851788550615,0.0033892851788550615,1e-04,0.6308080554008484,5.1113786697387695,5.1113786697387695
306,1.0,0.005373151507228613,0.005373151507228613,1e-04,0.6303030252456665,5.119861602783203,5.119861602783203
307,0.9954545497894287,0.01469411514699459,0.01469411514699459,1e-04,0.629292905330658,5.1235527992248535,5.1235527992248535
308,1.0,0.005265640560537577,0.005265640560537577,1e-04,0.6267676949501038,5.1263508796691895,5.1263508796691895
309,0.9954545497894287,0.011579197831451893,0.011579197831451893,1e-04,0.6217171549797058,5.128087043762207,5.128087043762207
310,1.0,0.0051076109521090984,0.0051076109521090984,1e-04,0.620707094669342,5.1328349113464355,5.1328349113464355
311,0.9909090995788574,0.028710059821605682,0.028710059821605682,1e-04,0.6217171549797058,5.13126277923584,5.13126277923584
312,1.0,0.00879095122218132,0.00879095122218132,1e-04,0.6232323050498962,5.1279988288879395,5.1279988288879395
313,1.0,0.002256777137517929,0.002256777137517929,1e-04,0.6257575750350952,5.1295905113220215,5.1295905113220215
314,0.9954545497894287,0.012554578483104706,0.012554578483104706,1e-04,0.6237373948097229,5.12479305267334,5.12479305267334
315,0.9909090995788574,0.02604515850543976,0.02604515850543976,1e-04,0.6217171549797058,5.121100425720215,5.121100425720215
316,1.0,0.005551112350076437,0.005551112350076437,1e-04,0.620707094669342,5.121301651000977,5.121301651000977
317,1.0,0.007055672816932201,0.007055672816932201,1e-04,0.6196969747543335,5.118238925933838,5.118238925933838
318,1.0,0.0037307245656847954,0.0037307245656847954,1e-04,0.6171717047691345,5.11756706237793,5.11756706237793
319,1.0,0.0026458019856363535,0.0026458019856363535,1e-04,0.6176767945289612,5.11663818359375,5.11663818359375
320,0.9954545497894287,0.007142721675336361,0.007142721675336361,1e-04,0.6166666746139526,5.110958099365234,5.110958099365234
321,0.9954545497894287,0.02528073638677597,0.02528073638677597,1e-04,0.6181818246841431,5.102734565734863,5.102734565734863
322,1.0,0.0043794154189527035,0.0043794154189527035,1e-04,0.6176767945289612,5.096395015716553,5.096395015716553
323,0.9909090995788574,0.013464609161019325,0.013464609161019325,1e-04,0.6171717047691345,5.089544773101807,5.089544773101807
324,1.0,0.004523085430264473,0.004523085430264473,1e-04,0.618686854839325,5.084750652313232,5.084750652313232
325,0.9954545497894287,0.013065249659121037,0.013065249659121037,1e-04,0.618686854839325,5.079340934753418,5.079340934753418
326,0.9863636493682861,0.02513301372528076,0.02513301372528076,1e-04,0.618686854839325,5.076106548309326,5.076106548309326
327,1.0,0.005961570423096418,0.005961570423096418,1e-04,0.6191919445991516,5.077088356018066,5.077088356018066
328,1.0,0.0059898472391068935,0.0059898472391068935,1e-04,0.6232323050498962,5.080138206481934,5.080138206481934
329,0.9954545497894287,0.01831490732729435,0.01831490732729435,1e-04,0.6262626051902771,5.089308261871338,5.089308261871338
330,0.9909090995788574,0.016869818791747093,0.016869818791747093,1e-04,0.6272727251052856,5.098236083984375,5.098236083984375
331,1.0,0.002533966675400734,0.002533966675400734,1e-04,0.6262626051902771,5.108747482299805,5.108747482299805
332,0.9954545497894287,0.012132559902966022,0.012132559902966022,1e-04,0.6282828450202942,5.1244378089904785,5.1244378089904785
333,1.0,0.005518991965800524,0.005518991965800524,1e-04,0.6277777552604675,5.138779163360596,5.138779163360596
334,0.9954545497894287,0.009526027366518974,0.009526027366518974,1e-04,0.6262626051902771,5.156815528869629,5.156815528869629
335,1.0,0.0040397485718131065,0.0040397485718131065,1e-04,0.6257575750350952,5.17467737197876,5.17467737197876
336,0.9954545497894287,0.015865972265601158,0.015865972265601158,1e-04,0.6262626051902771,5.192529678344727,5.192529678344727
337,1.0,0.002737913280725479,0.002737913280725479,1e-04,0.6257575750350952,5.211137771606445,5.211137771606445
338,0.9954545497894287,0.012374102137982845,0.012374102137982845,1e-04,0.6257575750350952,5.227679252624512,5.227679252624512
339,0.9909090995788574,0.015904173254966736,0.015904173254966736,1e-04,0.6262626051902771,5.2353596687316895,5.2353596687316895
340,1.0,0.0018856229726225138,0.0018856229726225138,1e-04,0.6247474551200867,5.2439727783203125,5.2439727783203125
341,0.9954545497894287,0.00755660654976964,0.00755660654976964,1e-04,0.6252525448799133,5.252512454986572,5.252512454986572
342,0.9954545497894287,0.011810402385890484,0.011810402385890484,1e-04,0.6227272748947144,5.260604381561279,5.260604381561279
343,1.0,0.002774108201265335,0.002774108201265335,1e-04,0.6217171549797058,5.270628452301025,5.270628452301025
344,0.9909090995788574,0.01964488811790943,0.01964488811790943,1e-04,0.6166666746139526,5.284178733825684,5.284178733825684
345,1.0,0.0034264724235981703,0.0034264724235981703,1e-04,0.6191919445991516,5.297677993774414,5.297677993774414
346,1.0,0.002863203641027212,0.002863203641027212,1e-04,0.6217171549797058,5.309566497802734,5.309566497802734
347,1.0,0.008747050538659096,0.008747050538659096,1e-04,0.6222222447395325,5.3153462409973145,5.3153462409973145
348,0.9954545497894287,0.008481720462441444,0.008481720462441444,1e-04,0.6232323050498962,5.312300682067871,5.312300682067871
349,1.0,0.0040247030556201935,0.0040247030556201935,1e-04,0.6227272748947144,5.312122821807861,5.312122821807861
350,1.0,0.002722881268709898,0.002722881268709898,1e-04,0.6212121248245239,5.312740802764893,5.312740802764893
351,1.0,0.0028862785547971725,0.0028862785547971725,1e-04,0.6196969747543335,5.314979553222656,5.314979553222656
352,1.0,0.00853645894676447,0.00853645894676447,1e-04,0.6202020049095154,5.314550399780273,5.314550399780273
353,0.9954545497894287,0.005681080278009176,0.005681080278009176,1e-04,0.6227272748947144,5.310029029846191,5.310029029846191
354,1.0,0.006810653954744339,0.006810653954744339,1e-04,0.6212121248245239,5.308014869689941,5.308014869689941
355,1.0,0.002877587918192148,0.002877587918192148,1e-04,0.6227272748947144,5.306030750274658,5.306030750274658
356,0.9954545497894287,0.009629507549107075,0.009629507549107075,1e-04,0.6247474551200867,5.30587100982666,5.30587100982666
357,0.9954545497894287,0.01235250849276781,0.01235250849276781,1e-04,0.620707094669342,5.296287536621094,5.296287536621094
358,0.9954545497894287,0.006766386795789003,0.006766386795789003,1e-04,0.6217171549797058,5.292309284210205,5.292309284210205
359,0.9954545497894287,0.016249947249889374,0.016249947249889374,1e-04,0.6191919445991516,5.294127941131592,5.294127941131592
360,1.0,0.00571074103936553,0.00571074103936553,1e-04,0.6191919445991516,5.2957444190979,5.2957444190979
361,1.0,0.004394078627228737,0.004394078627228737,1e-04,0.6232323050498962,5.297171115875244,5.297171115875244
362,1.0,0.006339017301797867,0.006339017301797867,1e-04,0.6222222447395325,5.299332141876221,5.299332141876221
363,1.0,0.005672323517501354,0.005672323517501354,1e-04,0.6227272748947144,5.2967400550842285,5.2967400550842285
364,1.0,0.0034638862125575542,0.0034638862125575542,1e-04,0.6247474551200867,5.293323993682861,5.293323993682861
365,0.9909090995788574,0.015964969992637634,0.015964969992637634,1e-04,0.6262626051902771,5.281835079193115,5.281835079193115
366,0.9954545497894287,0.009054864756762981,0.009054864756762981,1e-04,0.6267676949501038,5.271541595458984,5.271541595458984
367,0.9954545497894287,0.017052605748176575,0.017052605748176575,1e-04,0.6252525448799133,5.257053375244141,5.257053375244141
368,1.0,0.002730201231315732,0.002730201231315732,1e-04,0.6242424249649048,5.243645668029785,5.243645668029785
369,0.9954545497894287,0.004605710506439209,0.004605710506439209,1e-04,0.6242424249649048,5.232459545135498,5.232459545135498
370,1.0,0.0019760781433433294,0.0019760781433433294,1e-04,0.6212121248245239,5.224722862243652,5.224722862243652
371,1.0,0.003954689018428326,0.003954689018428326,1e-04,0.6217171549797058,5.218725204467773,5.218725204467773
372,1.0,0.003704566741362214,0.003704566741362214,1e-04,0.6191919445991516,5.2159624099731445,5.2159624099731445
373,0.9954545497894287,0.008322205394506454,0.008322205394506454,1e-04,0.618686854839325,5.215897083282471,5.215897083282471
374,0.9954545497894287,0.00785431731492281,0.00785431731492281,1e-04,0.6191919445991516,5.219879150390625,5.219879150390625
375,1.0,0.0021788086742162704,0.0021788086742162704,1e-04,0.6202020049095154,5.2241129875183105,5.2241129875183105
376,0.9954545497894287,0.00710670743137598,0.00710670743137598,1e-04,0.618686854839325,5.228824138641357,5.228824138641357
377,0.9954545497894287,0.015334131196141243,0.015334131196141243,1e-04,0.6166666746139526,5.229654788970947,5.229654788970947
378,0.9954545497894287,0.02667645364999771,0.02667645364999771,1e-04,0.618686854839325,5.230717182159424,5.230717182159424
379,1.0,0.0016892075072973967,0.0016892075072973967,1e-04,0.6181818246841431,5.234165668487549,5.234165668487549
380,1.0,0.0029235160909593105,0.0029235160909593105,1e-04,0.6202020049095154,5.239617824554443,5.239617824554443
381,1.0,0.004232123959809542,0.004232123959809542,1e-04,0.6232323050498962,5.246370792388916,5.246370792388916
382,1.0,0.0020941125694662333,0.0020941125694662333,1e-04,0.6227272748947144,5.253692150115967,5.253692150115967
383,1.0,0.002581198001280427,0.002581198001280427,1e-04,0.6217171549797058,5.261307239532471,5.261307239532471
384,1.0,0.003399834269657731,0.003399834269657731,1e-04,0.6202020049095154,5.2708845138549805,5.2708845138549805
385,1.0,0.0023307569790631533,0.0023307569790631533,1e-04,0.6232323050498962,5.28125524520874,5.28125524520874
386,1.0,0.0023143114522099495,0.0023143114522099495,1e-04,0.6247474551200867,5.291696071624756,5.291696071624756
387,1.0,0.004407118074595928,0.004407118074595928,1e-04,0.6232323050498962,5.300580978393555,5.300580978393555
388,1.0,0.0033499700948596,0.0033499700948596,1e-04,0.6247474551200867,5.310391426086426,5.310391426086426
389,0.9954545497894287,0.006581527180969715,0.006581527180969715,1e-04,0.6247474551200867,5.311548233032227,5.311548233032227
390,1.0,0.002421244513243437,0.002421244513243437,1e-04,0.6252525448799133,5.312189102172852,5.312189102172852
391,0.9954545497894287,0.005426405463367701,0.005426405463367701,1e-04,0.6247474551200867,5.309642314910889,5.309642314910889
392,0.9954545497894287,0.011137273162603378,0.011137273162603378,1e-04,0.6262626051902771,5.305126190185547,5.305126190185547
393,1.0,0.0015888569178059697,0.0015888569178059697,1e-04,0.6267676949501038,5.3015899658203125,5.3015899658203125
394,1.0,0.006311922799795866,0.006311922799795866,1e-04,0.6277777552604675,5.296206951141357,5.296206951141357
395,1.0,0.0016995526384562254,0.0016995526384562254,1e-04,0.629292905330658,5.291912078857422,5.291912078857422
396,1.0,0.002729599131271243,0.002729599131271243,1e-04,0.6272727251052856,5.287172317504883,5.287172317504883
397,0.9954545497894287,0.020970014855265617,0.020970014855265617,1e-04,0.6262626051902771,5.292216777801514,5.292216777801514
398,1.0,0.005735805258154869,0.005735805258154869,1e-04,0.6247474551200867,5.298230171203613,5.298230171203613
399,0.9954545497894287,0.005092661827802658,0.005092661827802658,1e-04,0.6252525448799133,5.304840564727783,5.304840564727783
400,1.0,0.005429713521152735,0.005429713521152735,1e-04,0.6212121248245239,5.311710834503174,5.311710834503174
401,1.0,0.0015539665473625064,0.0015539665473625064,1e-04,0.6212121248245239,5.31874418258667,5.31874418258667
402,1.0,0.0029041673988103867,0.0029041673988103867,1e-04,0.6222222447395325,5.324126720428467,5.324126720428467
403,1.0,0.0027752122841775417,0.0027752122841775417,1e-04,0.6227272748947144,5.331340789794922,5.331340789794922
404,1.0,0.0018496605334803462,0.0018496605334803462,1e-04,0.6242424249649048,5.338382720947266,5.338382720947266
405,0.9954545497894287,0.006384111475199461,0.006384111475199461,1e-04,0.6232323050498962,5.34535551071167,5.34535551071167
406,0.9954545497894287,0.006341819651424885,0.006341819651424885,1e-04,0.6227272748947144,5.349786758422852,5.349786758422852
407,1.0,0.0014157507102936506,0.0014157507102936506,1e-04,0.6222222447395325,5.354032039642334,5.354032039642334
408,0.9954545497894287,0.013907278887927532,0.013907278887927532,1e-04,0.6227272748947144,5.355997085571289,5.355997085571289
409,0.9954545497894287,0.007012942805886269,0.007012942805886269,1e-04,0.6232323050498962,5.355738162994385,5.355738162994385
410,1.0,0.0008305384544655681,0.0008305384544655681,1e-04,0.6217171549797058,5.358255863189697,5.358255863189697
411,1.0,0.007214881479740143,0.007214881479740143,1e-04,0.6212121248245239,5.358818531036377,5.358818531036377
412,1.0,0.0033862709533423185,0.0033862709533423185,1e-04,0.6217171549797058,5.361155986785889,5.361155986785889
413,1.0,0.0022383094765245914,0.0022383094765245914,1e-04,0.6222222447395325,5.3634114265441895,5.3634114265441895
414,1.0,0.006941578816622496,0.006941578816622496,1e-04,0.6196969747543335,5.367003917694092,5.367003917694092
415,1.0,0.002400606172159314,0.002400606172159314,1e-04,0.618686854839325,5.371494293212891,5.371494293212891
416,1.0,0.002941944869235158,0.002941944869235158,1e-04,0.6196969747543335,5.3770904541015625,5.3770904541015625
417,1.0,0.0037457088474184275,0.0037457088474184275,1e-04,0.618686854839325,5.37839412689209,5.37839412689209
418,0.9954545497894287,0.00903689581900835,0.00903689581900835,1e-04,0.6181818246841431,5.371500015258789,5.371500015258789
419,0.9954545497894287,0.011012725532054901,0.011012725532054901,1e-04,0.6196969747543335,5.367676734924316,5.367676734924316
420,1.0,0.004235129337757826,0.004235129337757826,1e-04,0.6196969747543335,5.3661065101623535,5.3661065101623535
421,0.9954545497894287,0.0061984192579984665,0.0061984192579984665,1e-04,0.6156565546989441,5.367827415466309,5.367827415466309
422,1.0,0.002001741901040077,0.002001741901040077,1e-04,0.6217171549797058,5.373615741729736,5.373615741729736
423,1.0,0.0017447469290345907,0.0017447469290345907,1e-04,0.6237373948097229,5.380999565124512,5.380999565124512
424,1.0,0.002764713717624545,0.002764713717624545,1e-04,0.6222222447395325,5.391717910766602,5.391717910766602
425,0.9954545497894287,0.007700804155319929,0.007700804155319929,1e-04,0.6232323050498962,5.4035539627075195,5.4035539627075195
426,1.0,0.00516965938732028,0.00516965938732028,1e-04,0.6212121248245239,5.411415100097656,5.411415100097656
427,1.0,0.0030262768268585205,0.0030262768268585205,1e-04,0.6212121248245239,5.4167351722717285,5.4167351722717285
428,0.9909090995788574,0.012217452749609947,0.012217452749609947,1e-04,0.6227272748947144,5.417007923126221,5.417007923126221
429,0.9954545497894287,0.0054916394874453545,0.0054916394874453545,1e-04,0.6222222447395325,5.421042442321777,5.421042442321777
430,1.0,0.0008983971201814711,0.0008983971201814711,1e-04,0.6212121248245239,5.425464153289795,5.425464153289795
431,1.0,0.007729060016572475,0.007729060016572475,1e-04,0.6212121248245239,5.423570156097412,5.423570156097412
432,0.9954545497894287,0.008972618728876114,0.008972618728876114,1e-04,0.6227272748947144,5.413269519805908,5.413269519805908
433,0.9954545497894287,0.011520604602992535,0.011520604602992535,1e-04,0.6267676949501038,5.40415096282959,5.40415096282959
434,1.0,0.0015927484491840005,0.0015927484491840005,1e-04,0.6242424249649048,5.400660991668701,5.400660991668701
435,1.0,0.002077325014397502,0.002077325014397502,1e-04,0.6232323050498962,5.4018168449401855,5.4018168449401855
436,0.9954545497894287,0.011431344784796238,0.011431344784796238,1e-04,0.620707094669342,5.406402111053467,5.406402111053467
437,1.0,0.003298558061942458,0.003298558061942458,1e-04,0.6212121248245239,5.412614345550537,5.412614345550537
438,0.9909090995788574,0.011138380505144596,0.011138380505144596,1e-04,0.6222222447395325,5.411277770996094,5.411277770996094
439,0.9954545497894287,0.011064140126109123,0.011064140126109123,1e-04,0.6232323050498962,5.396501541137695,5.396501541137695
440,1.0,0.003330816747620702,0.003330816747620702,1e-04,0.6237373948097229,5.3848371505737305,5.3848371505737305
441,0.9954545497894287,0.007032087072730064,0.007032087072730064,1e-04,0.6247474551200867,5.374660968780518,5.374660968780518
442,1.0,0.0024626748636364937,0.0024626748636364937,1e-04,0.6242424249649048,5.366450786590576,5.366450786590576
443,1.0,0.0012351805344223976,0.0012351805344223976,1e-04,0.6232323050498962,5.361005783081055,5.361005783081055
444,1.0,0.002958463504910469,0.002958463504910469,1e-04,0.6227272748947144,5.35629415512085,5.35629415512085
445,1.0,0.0040340847335755825,0.0040340847335755825,1e-04,0.6257575750350952,5.354361534118652,5.354361534118652
446,1.0,0.0017240979941561818,0.0017240979941561818,1e-04,0.6272727251052856,5.355238914489746,5.355238914489746
447,0.9954545497894287,0.016881629824638367,0.016881629824638367,1e-04,0.6257575750350952,5.3573408126831055,5.3573408126831055
448,0.9954545497894287,0.0076971109956502914,0.0076971109956502914,1e-04,0.6212121248245239,5.362905502319336,5.362905502319336
449,1.0,0.006352127995342016,0.006352127995342016,1e-04,0.6196969747543335,5.369810581207275,5.369810581207275
450,0.9954545497894287,0.007532696705311537,0.007532696705311537,1e-04,0.6181818246841431,5.375503063201904,5.375503063201904
451,1.0,0.002671226393431425,0.002671226393431425,1e-04,0.6196969747543335,5.382988929748535,5.382988929748535
452,1.0,0.0025008078664541245,0.0025008078664541245,1e-04,0.6196969747543335,5.390250205993652,5.390250205993652
453,1.0,0.002892795018851757,0.002892795018851757,1e-04,0.6181818246841431,5.399527549743652,5.399527549743652
454,1.0,0.001815092284232378,0.001815092284232378,1e-04,0.6176767945289612,5.40778112411499,5.40778112411499
455,1.0,0.0022961606737226248,0.0022961606737226248,1e-04,0.618686854839325,5.415160179138184,5.415160179138184
456,1.0,0.004863730166107416,0.004863730166107416,1e-04,0.6191919445991516,5.417595386505127,5.417595386505127
457,0.9954545497894287,0.012730209156870842,0.012730209156870842,1e-04,0.6181818246841431,5.431119918823242,5.431119918823242
458,0.9954545497894287,0.019247716292738914,0.019247716292738914,1e-04,0.6166666746139526,5.451212406158447,5.451212406158447
459,0.9954545497894287,0.006380024831742048,0.006380024831742048,1e-04,0.6171717047691345,5.466361045837402,5.466361045837402
460,1.0,0.0015661126235499978,0.0015661126235499978,1e-04,0.6161616444587708,5.482053756713867,5.482053756713867
461,1.0,0.003064071061089635,0.003064071061089635,1e-04,0.6166666746139526,5.49695348739624,5.49695348739624
462,1.0,0.0014507118612527847,0.0014507118612527847,1e-04,0.6146464943885803,5.511853218078613,5.511853218078613
463,1.0,0.0012676159385591745,0.0012676159385591745,1e-04,0.6146464943885803,5.5269646644592285,5.5269646644592285
464,1.0,0.007800671271979809,0.007800671271979809,1e-04,0.6156565546989441,5.537049293518066,5.537049293518066
465,0.9954545497894287,0.008488070219755173,0.008488070219755173,1e-04,0.6156565546989441,5.543802261352539,5.543802261352539
466,1.0,0.0014232986140996218,0.0014232986140996218,1e-04,0.6176767945289612,5.550187587738037,5.550187587738037
467,1.0,0.0024512631352990866,0.0024512631352990866,1e-04,0.6176767945289612,5.556833744049072,5.556833744049072
468,0.9954545497894287,0.00908528920263052,0.00908528920263052,1e-04,0.6181818246841431,5.55702018737793,5.55702018737793
469,1.0,0.004507595673203468,0.004507595673203468,1e-04,0.6191919445991516,5.554459571838379,5.554459571838379
470,1.0,0.005977121647447348,0.005977121647447348,1e-04,0.618686854839325,5.5531392097473145,5.5531392097473145
471,1.0,0.002804089104756713,0.002804089104756713,1e-04,0.6166666746139526,5.550596714019775,5.550596714019775
472,0.9954545497894287,0.005971238948404789,0.005971238948404789,1e-04,0.6161616444587708,5.548888683319092,5.548888683319092
473,1.0,0.0012732530012726784,0.0012732530012726784,1e-04,0.6146464943885803,5.549144744873047,5.549144744873047
474,1.0,0.004002870060503483,0.004002870060503483,1e-04,0.6161616444587708,5.546544075012207,5.546544075012207
475,0.9954545497894287,0.010585926473140717,0.010585926473140717,1e-04,0.6171717047691345,5.543189525604248,5.543189525604248
476,1.0,0.0030829396564513445,0.0030829396564513445,1e-04,0.6166666746139526,5.541557788848877,5.541557788848877
477,0.9954545497894287,0.008313196711242199,0.008313196711242199,1e-04,0.6161616444587708,5.533179759979248,5.533179759979248
478,0.9954545497894287,0.008654244244098663,0.008654244244098663,1e-04,0.618686854839325,5.52981424331665,5.52981424331665
479,1.0,0.002500125439837575,0.002500125439837575,1e-04,0.618686854839325,5.5288567543029785,5.5288567543029785
480,1.0,0.004340980667620897,0.004340980667620897,1e-04,0.6196969747543335,5.530722141265869,5.530722141265869
481,1.0,0.0075399563647806644,0.0075399563647806644,1e-04,0.6196969747543335,5.535239219665527,5.535239219665527
482,1.0,0.003719367552548647,0.003719367552548647,1e-04,0.6176767945289612,5.53795051574707,5.53795051574707
483,0.9954545497894287,0.00586983235552907,0.00586983235552907,1e-04,0.6181818246841431,5.545500755310059,5.545500755310059
484,1.0,0.0006851173238828778,0.0006851173238828778,1e-04,0.6191919445991516,5.554774284362793,5.554774284362793
485,1.0,0.0037762904539704323,0.0037762904539704323,1e-04,0.6196969747543335,5.560877799987793,5.560877799987793
486,1.0,0.00642299372702837,0.00642299372702837,1e-04,0.6196969747543335,5.561046600341797,5.561046600341797
