epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
486,1.0,0.004316545091569424,0.004316545091569424,1e-04,0.6252525448799133,5.807690143585205,5.807690143585205
487,1.0,0.00297949044033885,0.00297949044033885,1e-04,0.6262626051902771,5.811690330505371,5.811690330505371
488,0.9954545497894287,0.00933203287422657,0.00933203287422657,1e-04,0.6297979950904846,5.80350399017334,5.80350399017334
489,1.0,0.0030434816144406796,0.0030434816144406796,1e-04,0.631313145160675,5.797287464141846,5.797287464141846
490,1.0,0.007664407603442669,0.007664407603442669,1e-04,0.631313145160675,5.790810585021973,5.790810585021973
491,0.9954545497894287,0.011296362616121769,0.011296362616121769,1e-04,0.6262626051902771,5.786844253540039,5.786844253540039
492,1.0,0.006101430859416723,0.006101430859416723,1e-04,0.6252525448799133,5.785414695739746,5.785414695739746
493,0.9954545497894287,0.006367684341967106,0.006367684341967106,1e-04,0.6237373948097229,5.7808518409729,5.7808518409729
494,0.9954545497894287,0.014759284444153309,0.014759284444153309,1e-04,0.6247474551200867,5.769072532653809,5.769072532653809
495,0.9954545497894287,0.016330160200595856,0.016330160200595856,1e-04,0.6217171549797058,5.764705181121826,5.764705181121826
496,1.0,0.0025912090204656124,0.0025912090204656124,1e-04,0.6202020049095154,5.763214588165283,5.763214588165283
497,1.0,0.0018903726013377309,0.0018903726013377309,1e-04,0.620707094669342,5.76466178894043,5.76466178894043
498,0.9909090995788574,0.018243864178657532,0.018243864178657532,1e-04,0.6212121248245239,5.764791011810303,5.764791011810303
499,0.9954545497894287,0.013952977024018764,0.013952977024018764,1e-04,0.6222222447395325,5.762756824493408,5.762756824493408
500,1.0,0.0037222332321107388,0.0037222332321107388,1e-04,0.6227272748947144,5.760872840881348,5.760872840881348
501,1.0,0.0038984224665910006,0.0038984224665910006,1e-04,0.6232323050498962,5.762049198150635,5.762049198150635
502,1.0,0.0016538675408810377,0.0016538675408810377,1e-04,0.6237373948097229,5.766022205352783,5.766022205352783
503,0.9954545497894287,0.007013620343059301,0.007013620343059301,1e-04,0.6252525448799133,5.771048545837402,5.771048545837402
504,1.0,0.0021739869844168425,0.0021739869844168425,1e-04,0.6232323050498962,5.778635501861572,5.778635501861572
505,1.0,0.004208344034850597,0.004208344034850597,1e-04,0.6237373948097229,5.788084030151367,5.788084030151367
506,0.9954545497894287,0.019450196996331215,0.019450196996331215,1e-04,0.6227272748947144,5.787383556365967,5.787383556365967
507,1.0,0.0031362418085336685,0.0031362418085336685,1e-04,0.6237373948097229,5.787749290466309,5.787749290466309
508,1.0,0.006682524457573891,0.006682524457573891,1e-04,0.6237373948097229,5.782956600189209,5.782956600189209
509,1.0,0.004292805679142475,0.004292805679142475,1e-04,0.6212121248245239,5.782756805419922,5.782756805419922
510,1.0,0.0015634086448699236,0.0015634086448699236,1e-04,0.620707094669342,5.783918380737305,5.783918380737305
511,1.0,0.0022810231894254684,0.0022810231894254684,1e-04,0.6217171549797058,5.785904884338379,5.785904884338379
512,1.0,0.0007838826859369874,0.0007838826859369874,1e-04,0.6217171549797058,5.7892961502075195,5.7892961502075195
513,0.9954545497894287,0.008075938560068607,0.008075938560068607,1e-04,0.6232323050498962,5.787204265594482,5.787204265594482
514,0.9954545497894287,0.006744086276739836,0.006744086276739836,1e-04,0.6242424249649048,5.788573265075684,5.788573265075684
515,1.0,0.007849485613405704,0.007849485613405704,1e-04,0.6232323050498962,5.794633388519287,5.794633388519287
516,1.0,0.0037799288984388113,0.0037799288984388113,1e-04,0.6232323050498962,5.7992353439331055,5.7992353439331055
517,1.0,0.005456747021526098,0.005456747021526098,1e-04,0.6212121248245239,5.808806896209717,5.808806896209717
518,1.0,0.004346881993114948,0.004346881993114948,1e-04,0.6247474551200867,5.8156890869140625,5.8156890869140625
519,1.0,0.008883856236934662,0.008883856236934662,1e-04,0.6217171549797058,5.819381237030029,5.819381237030029
520,0.9909090995788574,0.018600182607769966,0.018600182607769966,1e-04,0.6222222447395325,5.810904026031494,5.810904026031494
521,1.0,0.001208590343594551,0.001208590343594551,1e-04,0.6272727251052856,5.806220531463623,5.806220531463623
522,0.9954545497894287,0.010571528226137161,0.010571528226137161,1e-04,0.6277777552604675,5.803961277008057,5.803961277008057
523,1.0,0.0038913225289434195,0.0038913225289434195,1e-04,0.6282828450202942,5.807037353515625,5.807037353515625
524,0.9954545497894287,0.0069558871909976006,0.0069558871909976006,1e-04,0.6272727251052856,5.8141374588012695,5.8141374588012695
525,1.0,0.001391836442053318,0.001391836442053318,1e-04,0.6272727251052856,5.823441505432129,5.823441505432129
526,0.9954545497894287,0.005050745327025652,0.005050745327025652,1e-04,0.6252525448799133,5.836157321929932,5.836157321929932
527,1.0,0.004690560046583414,0.004690560046583414,1e-04,0.6252525448799133,5.847395896911621,5.847395896911621
528,1.0,0.004191429819911718,0.004191429819911718,1e-04,0.6247474551200867,5.860607624053955,5.860607624053955
529,1.0,0.0017619706923142076,0.0017619706923142076,1e-04,0.6237373948097229,5.873505115509033,5.873505115509033
530,0.9954545497894287,0.006172641646116972,0.006172641646116972,1e-04,0.6247474551200867,5.876852512359619,5.876852512359619
531,0.9954545497894287,0.005737908184528351,0.005737908184528351,1e-04,0.6222222447395325,5.87778377532959,5.87778377532959
532,1.0,0.0032892830204218626,0.0032892830204218626,1e-04,0.6222222447395325,5.881344795227051,5.881344795227051
533,1.0,0.0026115558575838804,0.0026115558575838804,1e-04,0.6227272748947144,5.886695384979248,5.886695384979248
534,1.0,0.001567876199260354,0.001567876199260354,1e-04,0.6242424249649048,5.894495964050293,5.894495964050293
535,0.9954545497894287,0.01002123486250639,0.01002123486250639,1e-04,0.620707094669342,5.896685600280762,5.896685600280762
536,0.9954545497894287,0.01651669479906559,0.01651669479906559,1e-04,0.620707094669342,5.89453125,5.89453125
537,1.0,0.001239162404090166,0.001239162404090166,1e-04,0.6191919445991516,5.895595550537109,5.895595550537109
538,0.9954545497894287,0.008873678743839264,0.008873678743839264,1e-04,0.6217171549797058,5.890852451324463,5.890852451324463
539,1.0,0.005011589266359806,0.005011589266359806,1e-04,0.6247474551200867,5.883325576782227,5.883325576782227
540,1.0,0.002492611762136221,0.002492611762136221,1e-04,0.6247474551200867,5.875927925109863,5.875927925109863
541,1.0,0.0008769680862314999,0.0008769680862314999,1e-04,0.6237373948097229,5.870577812194824,5.870577812194824
542,0.9954545497894287,0.009156881831586361,0.009156881831586361,1e-04,0.6227272748947144,5.874290943145752,5.874290943145752
543,0.9954545497894287,0.014152036979794502,0.014152036979794502,1e-04,0.6237373948097229,5.877108097076416,5.877108097076416
544,1.0,0.0034992315340787172,0.0034992315340787172,1e-04,0.6242424249649048,5.877622127532959,5.877622127532959
545,1.0,0.0024429289624094963,0.0024429289624094963,1e-04,0.6196969747543335,5.876049041748047,5.876049041748047
546,0.9954545497894287,0.009995168074965477,0.009995168074965477,1e-04,0.6191919445991516,5.872505187988281,5.872505187988281
547,0.9954545497894287,0.004860368091613054,0.004860368091613054,1e-04,0.6212121248245239,5.872918128967285,5.872918128967285
548,0.9954545497894287,0.009505930356681347,0.009505930356681347,1e-04,0.6196969747543335,5.872007369995117,5.872007369995117
549,1.0,0.0027473268564790487,0.0027473268564790487,1e-04,0.620707094669342,5.874862194061279,5.874862194061279
550,1.0,0.005253430921584368,0.005253430921584368,1e-04,0.6212121248245239,5.875643730163574,5.875643730163574
551,1.0,0.0007243327563628554,0.0007243327563628554,1e-04,0.620707094669342,5.878671646118164,5.878671646118164
552,0.9954545497894287,0.007359389681369066,0.007359389681369066,1e-04,0.6227272748947144,5.887248516082764,5.887248516082764
553,0.9954545497894287,0.011344683356583118,0.011344683356583118,1e-04,0.6242424249649048,5.892157077789307,5.892157077789307
554,1.0,0.00217880355194211,0.00217880355194211,1e-04,0.6257575750350952,5.896860599517822,5.896860599517822
555,1.0,0.005373076535761356,0.005373076535761356,1e-04,0.6242424249649048,5.900454521179199,5.900454521179199
556,1.0,0.0009401337592862546,0.0009401337592862546,1e-04,0.6227272748947144,5.906356334686279,5.906356334686279
557,0.9909090995788574,0.011825076304376125,0.011825076304376125,1e-04,0.6227272748947144,5.905297756195068,5.905297756195068
558,1.0,0.0021452351938933134,0.0021452351938933134,1e-04,0.6196969747543335,5.906778812408447,5.906778812408447
559,0.9954545497894287,0.014058703556656837,0.014058703556656837,1e-04,0.620707094669342,5.902495861053467,5.902495861053467
560,0.9954545497894287,0.004957173485308886,0.004957173485308886,1e-04,0.6171717047691345,5.899199962615967,5.899199962615967
561,1.0,0.002131981309503317,0.002131981309503317,1e-04,0.6181818246841431,5.898051738739014,5.898051738739014
562,1.0,0.0004981565871275961,0.0004981565871275961,1e-04,0.6156565546989441,5.898966312408447,5.898966312408447
563,1.0,0.0034063898492604494,0.0034063898492604494,1e-04,0.6171717047691345,5.902615547180176,5.902615547180176
564,1.0,0.0013662729179486632,0.0013662729179486632,1e-04,0.6156565546989441,5.907745361328125,5.907745361328125
565,1.0,0.0011892627226188779,0.0011892627226188779,1e-04,0.6156565546989441,5.911933898925781,5.911933898925781
566,1.0,0.004026369657367468,0.004026369657367468,1e-04,0.6141414046287537,5.911634922027588,5.911634922027588
567,1.0,0.005955695640295744,0.005955695640295744,1e-04,0.6151515245437622,5.9106316566467285,5.9106316566467285
568,1.0,0.0034665283747017384,0.0034665283747017384,1e-04,0.6176767945289612,5.904205322265625,5.904205322265625
569,1.0,0.0031785715837031603,0.0031785715837031603,1e-04,0.6146464943885803,5.897790431976318,5.897790431976318
570,0.9954545497894287,0.00760772917419672,0.00760772917419672,1e-04,0.6171717047691345,5.889477729797363,5.889477729797363
571,1.0,0.005001753102988005,0.005001753102988005,1e-04,0.6176767945289612,5.8883891105651855,5.8883891105651855
572,0.9954545497894287,0.005440814886242151,0.005440814886242151,1e-04,0.6202020049095154,5.890139579772949,5.890139579772949
573,0.9909090995788574,0.010532298125326633,0.010532298125326633,1e-04,0.6191919445991516,5.8921380043029785,5.8921380043029785
574,1.0,0.0019369566580280662,0.0019369566580280662,1e-04,0.6181818246841431,5.896155834197998,5.896155834197998
575,1.0,0.004452637862414122,0.004452637862414122,1e-04,0.6191919445991516,5.900533676147461,5.900533676147461
576,1.0,0.0009525048662908375,0.0009525048662908375,1e-04,0.6202020049095154,5.906356334686279,5.906356334686279
577,0.9954545497894287,0.0061307502910494804,0.0061307502910494804,1e-04,0.6232323050498962,5.906333923339844,5.906333923339844
578,0.9954545497894287,0.005398245062679052,0.005398245062679052,1e-04,0.6237373948097229,5.902496814727783,5.902496814727783
579,1.0,0.003562165889889002,0.003562165889889002,1e-04,0.6232323050498962,5.896470069885254,5.896470069885254
580,0.9954545497894287,0.004201363772153854,0.004201363772153854,1e-04,0.6242424249649048,5.894674777984619,5.894674777984619
581,0.9954545497894287,0.00958053208887577,0.00958053208887577,1e-04,0.6237373948097229,5.894489765167236,5.894489765167236
582,1.0,0.0006472464883700013,0.0006472464883700013,1e-04,0.6262626051902771,5.897108554840088,5.897108554840088
583,1.0,0.0025757167022675276,0.0025757167022675276,1e-04,0.6242424249649048,5.899667739868164,5.899667739868164
584,1.0,0.0021119071170687675,0.0021119071170687675,1e-04,0.6242424249649048,5.905329704284668,5.905329704284668
585,0.9954545497894287,0.01839190535247326,0.01839190535247326,1e-04,0.6242424249649048,5.911617279052734,5.911617279052734
586,1.0,0.0030152315739542246,0.0030152315739542246,1e-04,0.6212121248245239,5.925987243652344,5.925987243652344
587,1.0,0.0024997538421303034,0.0024997538421303034,1e-04,0.6176767945289612,5.944606781005859,5.944606781005859
588,1.0,0.0022297659888863564,0.0022297659888863564,1e-04,0.6126262545585632,5.966214656829834,5.966214656829834
589,0.9954545497894287,0.015353006310760975,0.015353006310760975,1e-04,0.6136363744735718,5.979207992553711,5.979207992553711
590,0.9954545497894287,0.005286131985485554,0.005286131985485554,1e-04,0.6106060743331909,5.993575096130371,5.993575096130371
591,1.0,0.004381763283163309,0.004381763283163309,1e-04,0.6106060743331909,6.005330562591553,6.005330562591553
592,1.0,0.0028588231652975082,0.0028588231652975082,1e-04,0.6126262545585632,6.0147271156311035,6.0147271156311035
593,0.9954545497894287,0.00936140026897192,0.00936140026897192,1e-04,0.6121212244033813,6.000837326049805,6.000837326049805
594,1.0,0.002422954887151718,0.002422954887151718,1e-04,0.6131312847137451,5.988656044006348,5.988656044006348
595,1.0,0.007791887503117323,0.007791887503117323,1e-04,0.618686854839325,5.966371059417725,5.966371059417725
596,0.9863636493682861,0.02241910807788372,0.02241910807788372,1e-04,0.6196969747543335,5.942582130432129,5.942582130432129
597,0.9954545497894287,0.00595454964786768,0.00595454964786768,1e-04,0.6222222447395325,5.928654670715332,5.928654670715332
598,1.0,0.0010223794961348176,0.0010223794961348176,1e-04,0.6227272748947144,5.932054042816162,5.932054042816162
599,1.0,0.00410245917737484,0.00410245917737484,1e-04,0.6217171549797058,5.946486473083496,5.946486473083496
600,1.0,0.004061827436089516,0.004061827436089516,1e-04,0.6217171549797058,5.964446067810059,5.964446067810059
601,1.0,0.0014132909709587693,0.0014132909709587693,1e-04,0.620707094669342,5.982765197753906,5.982765197753906
602,1.0,0.005041657481342554,0.005041657481342554,1e-04,0.6181818246841431,5.996869087219238,5.996869087219238
603,1.0,0.0044422089122235775,0.0044422089122235775,1e-04,0.6191919445991516,5.9994893074035645,5.9994893074035645
604,0.9954545497894287,0.006046290975064039,0.006046290975064039,1e-04,0.618686854839325,5.995715141296387,5.995715141296387
605,1.0,0.004948257002979517,0.004948257002979517,1e-04,0.618686854839325,5.986382484436035,5.986382484436035
606,1.0,0.004515692591667175,0.004515692591667175,1e-04,0.6202020049095154,5.986066818237305,5.986066818237305
607,1.0,0.0014180585276335478,0.0014180585276335478,1e-04,0.6202020049095154,5.9909491539001465,5.9909491539001465
608,1.0,0.004820161499083042,0.004820161499083042,1e-04,0.6202020049095154,6.004345417022705,6.004345417022705
609,1.0,0.002038390841335058,0.002038390841335058,1e-04,0.6191919445991516,6.0201802253723145,6.0201802253723145
610,1.0,0.0011372931767255068,0.0011372931767255068,1e-04,0.6176767945289612,6.036971092224121,6.036971092224121
611,0.9954545497894287,0.005635124631226063,0.005635124631226063,1e-04,0.6131312847137451,6.060009479522705,6.060009479522705
612,1.0,0.0019240712281316519,0.0019240712281316519,1e-04,0.6116161346435547,6.085068225860596,6.085068225860596
613,1.0,0.003400918561965227,0.003400918561965227,1e-04,0.6095959544181824,6.102633476257324,6.102633476257324
614,1.0,0.005631158594042063,0.005631158594042063,1e-04,0.6101009845733643,6.108623504638672,6.108623504638672
615,0.9954545497894287,0.009824858978390694,0.009824858978390694,1e-04,0.6106060743331909,6.104588985443115,6.104588985443115
616,1.0,0.0025667885784059763,0.0025667885784059763,1e-04,0.6085858345031738,6.100627422332764,6.100627422332764
617,1.0,0.0021041245199739933,0.0021041245199739933,1e-04,0.6095959544181824,6.095734596252441,6.095734596252441
618,0.9954545497894287,0.024739766493439674,0.024739766493439674,1e-04,0.6095959544181824,6.0887274742126465,6.0887274742126465
619,0.9909090995788574,0.022612938657402992,0.022612938657402992,1e-04,0.6101009845733643,6.095143795013428,6.095143795013428
620,0.9954545497894287,0.010857967659831047,0.010857967659831047,1e-04,0.6141414046287537,6.0943684577941895,6.0943684577941895
621,1.0,0.0016242425190284848,0.0016242425190284848,1e-04,0.6151515245437622,6.10143518447876,6.10143518447876
622,1.0,0.004181999247521162,0.004181999247521162,1e-04,0.6202020049095154,6.111932754516602,6.111932754516602
623,1.0,0.003686498152092099,0.003686498152092099,1e-04,0.6222222447395325,6.11738395690918,6.11738395690918
624,0.9954545497894287,0.01832820475101471,0.01832820475101471,1e-04,0.620707094669342,6.106574535369873,6.106574535369873
625,0.9954545497894287,0.01979161612689495,0.01979161612689495,1e-04,0.620707094669342,6.088432312011719,6.088432312011719
626,1.0,0.0011666816426441073,0.0011666816426441073,1e-04,0.6202020049095154,6.079901218414307,6.079901218414307
627,1.0,0.002054974902421236,0.002054974902421236,1e-04,0.6212121248245239,6.078279972076416,6.078279972076416
628,1.0,0.0028086507227271795,0.0028086507227271795,1e-04,0.6212121248245239,6.080873489379883,6.080873489379883
629,0.9909090995788574,0.033071570098400116,0.033071570098400116,1e-04,0.6212121248245239,6.096161842346191,6.096161842346191
630,1.0,0.004596518352627754,0.004596518352627754,1e-04,0.6222222447395325,6.110801696777344,6.110801696777344
631,1.0,0.0026547026354819536,0.0026547026354819536,1e-04,0.6227272748947144,6.126718997955322,6.126718997955322
632,1.0,0.0026663595344871283,0.0026663595344871283,1e-04,0.6176767945289612,6.144505500793457,6.144505500793457
633,1.0,0.0011474540224298835,0.0011474540224298835,1e-04,0.6171717047691345,6.163354396820068,6.163354396820068
634,0.9954545497894287,0.030632425099611282,0.030632425099611282,1e-04,0.6181818246841431,6.149252891540527,6.149252891540527
635,0.9954545497894287,0.00718325050547719,0.00718325050547719,1e-04,0.6191919445991516,6.1376872062683105,6.1376872062683105
636,1.0,0.005765372421592474,0.005765372421592474,1e-04,0.6191919445991516,6.123777866363525,6.123777866363525
637,1.0,0.0011729265097528696,0.0011729265097528696,1e-04,0.6176767945289612,6.112221717834473,6.112221717834473
638,0.9954545497894287,0.00579844368621707,0.00579844368621707,1e-04,0.618686854839325,6.099360466003418,6.099360466003418
639,1.0,0.0007752015953883529,0.0007752015953883529,1e-04,0.6196969747543335,6.089514255523682,6.089514255523682
640,1.0,0.0038312673568725586,0.0038312673568725586,1e-04,0.6242424249649048,6.079057216644287,6.079057216644287
641,1.0,0.003239252371713519,0.003239252371713519,1e-04,0.6227272748947144,6.072902679443359,6.072902679443359
642,1.0,0.0022139206994324923,0.0022139206994324923,1e-04,0.6252525448799133,6.070950508117676,6.070950508117676
643,0.9954545497894287,0.006769482512027025,0.006769482512027025,1e-04,0.6257575750350952,6.069881439208984,6.069881439208984
644,1.0,0.0011756372405216098,0.0011756372405216098,1e-04,0.6257575750350952,6.072188854217529,6.072188854217529
645,1.0,0.001993976067751646,0.001993976067751646,1e-04,0.6262626051902771,6.077512741088867,6.077512741088867
646,1.0,0.0018545229686424136,0.0018545229686424136,1e-04,0.6247474551200867,6.083363056182861,6.083363056182861
647,0.9954545497894287,0.006215488538146019,0.006215488538146019,1e-04,0.6247474551200867,6.086450576782227,6.086450576782227
648,1.0,0.0015265271067619324,0.0015265271067619324,1e-04,0.6247474551200867,6.090285778045654,6.090285778045654
649,0.9909090995788574,0.02099486254155636,0.02099486254155636,1e-04,0.6237373948097229,6.092304706573486,6.092304706573486
650,0.9954545497894287,0.012650342658162117,0.012650342658162117,1e-04,0.6237373948097229,6.095637798309326,6.095637798309326
651,0.9954545497894287,0.005147266201674938,0.005147266201674938,1e-04,0.6222222447395325,6.1072096824646,6.1072096824646
652,0.9954545497894287,0.004564141854643822,0.004564141854643822,1e-04,0.6232323050498962,6.120481967926025,6.120481967926025
653,1.0,0.002136759925633669,0.002136759925633669,1e-04,0.6237373948097229,6.135199069976807,6.135199069976807
654,1.0,0.0009169470868073404,0.0009169470868073404,1e-04,0.6237373948097229,6.152919292449951,6.152919292449951
655,1.0,0.004020274616777897,0.004020274616777897,1e-04,0.6232323050498962,6.166088104248047,6.166088104248047
656,0.9954545497894287,0.018864447250962257,0.018864447250962257,1e-04,0.6222222447395325,6.143449306488037,6.143449306488037
657,1.0,0.001175052486360073,0.001175052486360073,1e-04,0.6212121248245239,6.128258228302002,6.128258228302002
658,1.0,0.0031800097785890102,0.0031800097785890102,1e-04,0.6176767945289612,6.1182146072387695,6.1182146072387695
659,1.0,0.0026227333582937717,0.0026227333582937717,1e-04,0.6161616444587708,6.117222785949707,6.117222785949707
660,1.0,0.002913016825914383,0.002913016825914383,1e-04,0.6171717047691345,6.119876384735107,6.119876384735107
661,1.0,0.005249706096947193,0.005249706096947193,1e-04,0.6202020049095154,6.122405529022217,6.122405529022217
662,0.9954545497894287,0.009451771154999733,0.009451771154999733,1e-04,0.6217171549797058,6.114098072052002,6.114098072052002
663,0.9909090995788574,0.01859700120985508,0.01859700120985508,1e-04,0.6242424249649048,6.099092960357666,6.099092960357666
664,0.9954545497894287,0.019217293709516525,0.019217293709516525,1e-04,0.6267676949501038,6.092717170715332,6.092717170715332
665,1.0,0.002765160519629717,0.002765160519629717,1e-04,0.6267676949501038,6.102588176727295,6.102588176727295
666,0.9954545497894287,0.010232598520815372,0.010232598520815372,1e-04,0.6267676949501038,6.118476867675781,6.118476867675781
667,1.0,0.0010527787962928414,0.0010527787962928414,1e-04,0.6252525448799133,6.140422821044922,6.140422821044922
668,0.9909090995788574,0.02212681621313095,0.02212681621313095,1e-04,0.6262626051902771,6.162990093231201,6.162990093231201
669,0.9863636493682861,0.027015753090381622,0.027015753090381622,1e-04,0.6257575750350952,6.164578437805176,6.164578437805176
670,0.9954545497894287,0.019335994496941566,0.019335994496941566,1e-04,0.6247474551200867,6.160167217254639,6.160167217254639
671,1.0,0.001188255730085075,0.001188255730085075,1e-04,0.6237373948097229,6.163385391235352,6.163385391235352
672,1.0,0.0043383194133639336,0.0043383194133639336,1e-04,0.6237373948097229,6.1688008308410645,6.1688008308410645
673,0.9954545497894287,0.008894127793610096,0.008894127793610096,1e-04,0.6212121248245239,6.17705774307251,6.17705774307251
674,0.9909090995788574,0.01794101670384407,0.01794101670384407,1e-04,0.6171717047691345,6.188546180725098,6.188546180725098
675,1.0,0.003232988528907299,0.003232988528907299,1e-04,0.6151515245437622,6.199567794799805,6.199567794799805
676,1.0,0.002075761556625366,0.002075761556625366,1e-04,0.6151515245437622,6.21119499206543,6.21119499206543
677,1.0,0.0018789611058309674,0.0018789611058309674,1e-04,0.6146464943885803,6.223960876464844,6.223960876464844
678,1.0,0.0020905539859086275,0.0020905539859086275,1e-04,0.6141414046287537,6.236110210418701,6.236110210418701
679,1.0,0.002476972294971347,0.002476972294971347,1e-04,0.6111111044883728,6.244997501373291,6.244997501373291
680,1.0,0.004883449524641037,0.004883449524641037,1e-04,0.6101009845733643,6.248590469360352,6.248590469360352
681,1.0,0.013163567520678043,0.013163567520678043,1e-04,0.6106060743331909,6.231257915496826,6.231257915496826
682,0.9954545497894287,0.012498877011239529,0.012498877011239529,1e-04,0.6101009845733643,6.207423686981201,6.207423686981201
683,1.0,0.0009962569456547499,0.0009962569456547499,1e-04,0.6141414046287537,6.18988037109375,6.18988037109375
684,0.9954545497894287,0.008103880099952221,0.008103880099952221,1e-04,0.618686854839325,6.167088985443115,6.167088985443115
685,1.0,0.004380024503916502,0.004380024503916502,1e-04,0.6196969747543335,6.150468349456787,6.150468349456787
686,0.9909090995788574,0.017935121431946754,0.017935121431946754,1e-04,0.6242424249649048,6.122866153717041,6.122866153717041
687,1.0,0.0038391666021198034,0.0038391666021198034,1e-04,0.6277777552604675,6.105010509490967,6.105010509490967
688,0.9954545497894287,0.0057331258431077,0.0057331258431077,1e-04,0.6267676949501038,6.094391822814941,6.094391822814941
689,0.9954545497894287,0.01413747388869524,0.01413747388869524,1e-04,0.6232323050498962,6.083446979522705,6.083446979522705
690,1.0,0.002288298448547721,0.002288298448547721,1e-04,0.6242424249649048,6.078606605529785,6.078606605529785
691,1.0,0.002237953944131732,0.002237953944131732,1e-04,0.6252525448799133,6.080193042755127,6.080193042755127
692,1.0,0.0011021557729691267,0.0011021557729691267,1e-04,0.6272727251052856,6.085428714752197,6.085428714752197
693,1.0,0.005365834571421146,0.005365834571421146,1e-04,0.6272727251052856,6.1000800132751465,6.1000800132751465
694,0.9954545497894287,0.006820640992373228,0.006820640992373228,1e-04,0.6267676949501038,6.100479602813721,6.100479602813721
695,0.9954545497894287,0.01093381643295288,0.01093381643295288,1e-04,0.6257575750350952,6.101736068725586,6.101736068725586
696,0.9863636493682861,0.0348060317337513,0.0348060317337513,1e-04,0.6247474551200867,6.079537868499756,6.079537868499756
697,1.0,0.0017555772792547941,0.0017555772792547941,1e-04,0.620707094669342,6.066198825836182,6.066198825836182
698,1.0,0.004672377835959196,0.004672377835959196,1e-04,0.6217171549797058,6.060217380523682,6.060217380523682
699,1.0,0.0049763829447329044,0.0049763829447329044,1e-04,0.6222222447395325,6.060979843139648,6.060979843139648
700,1.0,0.005175366066396236,0.005175366066396236,1e-04,0.6217171549797058,6.065268039703369,6.065268039703369
701,0.9954545497894287,0.022848377004265785,0.022848377004265785,1e-04,0.6171717047691345,6.0763139724731445,6.0763139724731445
702,1.0,0.0018179315375164151,0.0018179315375164151,1e-04,0.6176767945289612,6.095239162445068,6.095239162445068
703,1.0,0.0031456046272069216,0.0031456046272069216,1e-04,0.6156565546989441,6.110215663909912,6.110215663909912
704,0.9954545497894287,0.01094451267272234,0.01094451267272234,1e-04,0.6166666746139526,6.1032490730285645,6.1032490730285645
705,0.9954545497894287,0.00601175706833601,0.00601175706833601,1e-04,0.618686854839325,6.096098899841309,6.096098899841309
706,1.0,0.0037906684447079897,0.0037906684447079897,1e-04,0.6196969747543335,6.080539226531982,6.080539226531982
707,0.9954545497894287,0.011545137502253056,0.011545137502253056,1e-04,0.6202020049095154,6.068112850189209,6.068112850189209
708,1.0,0.004131570924073458,0.004131570924073458,1e-04,0.620707094669342,6.051878929138184,6.051878929138184
709,1.0,0.004480696748942137,0.004480696748942137,1e-04,0.6202020049095154,6.041591644287109,6.041591644287109
710,1.0,0.005373432766646147,0.005373432766646147,1e-04,0.6237373948097229,6.035240173339844,6.035240173339844
711,0.9954545497894287,0.007350568193942308,0.007350568193942308,1e-04,0.6222222447395325,6.032332897186279,6.032332897186279
712,0.9909090995788574,0.010532381013035774,0.010532381013035774,1e-04,0.6262626051902771,6.036527156829834,6.036527156829834
713,0.9954545497894287,0.012728757224977016,0.012728757224977016,1e-04,0.6217171549797058,6.045592308044434,6.045592308044434
714,0.9954545497894287,0.009175757877528667,0.009175757877528667,1e-04,0.620707094669342,6.068282127380371,6.068282127380371
715,1.0,0.0008136355900205672,0.0008136355900205672,1e-04,0.6196969747543335,6.098057746887207,6.098057746887207
716,1.0,0.0015110615640878677,0.0015110615640878677,1e-04,0.620707094669342,6.129978656768799,6.129978656768799
717,0.9909090995788574,0.014451387338340282,0.014451387338340282,1e-04,0.6202020049095154,6.14801025390625,6.14801025390625
718,0.9909090995788574,0.03795986250042915,0.03795986250042915,1e-04,0.620707094669342,6.117435932159424,6.117435932159424
719,0.9954545497894287,0.011319398880004883,0.011319398880004883,1e-04,0.6252525448799133,6.088399410247803,6.088399410247803
720,1.0,0.0034849096555262804,0.0034849096555262804,1e-04,0.6257575750350952,6.060604095458984,6.060604095458984
721,0.9954545497894287,0.01147184707224369,0.01147184707224369,1e-04,0.6252525448799133,6.031983375549316,6.031983375549316
722,1.0,0.001238962635397911,0.001238962635397911,1e-04,0.6277777552604675,6.019084453582764,6.019084453582764
723,0.9909090995788574,0.01428986992686987,0.01428986992686987,1e-04,0.6267676949501038,6.012626647949219,6.012626647949219
724,1.0,0.001821305719204247,0.001821305719204247,1e-04,0.6267676949501038,6.017088890075684,6.017088890075684
725,1.0,0.0024691964499652386,0.0024691964499652386,1e-04,0.6282828450202942,6.02598237991333,6.02598237991333
726,0.9954545497894287,0.010473748669028282,0.010473748669028282,1e-04,0.6297979950904846,6.024087429046631,6.024087429046631
727,0.9954545497894287,0.012422924861311913,0.012422924861311913,1e-04,0.6272727251052856,6.018629550933838,6.018629550933838
728,0.9909090995788574,0.024745840579271317,0.024745840579271317,1e-04,0.6252525448799133,6.009985446929932,6.009985446929932
729,0.9909090995788574,0.03690674155950546,0.03690674155950546,1e-04,0.6252525448799133,5.999973297119141,5.999973297119141
730,0.9954545497894287,0.00759904645383358,0.00759904645383358,1e-04,0.6252525448799133,5.993302345275879,5.993302345275879
731,1.0,0.002746755722910166,0.002746755722910166,1e-04,0.6272727251052856,5.992893695831299,5.992893695831299
