epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
240,1.0,0.005753247998654842,0.005753247998654842,1e-04,0.6257575750350952,5.0825982093811035,5.0825982093811035
241,1.0,0.007271302863955498,0.007271302863955498,1e-04,0.6217171549797058,5.084784507751465,5.084784507751465
242,0.9954545497894287,0.010925970040261745,0.010925970040261745,1e-04,0.620707094669342,5.0865159034729,5.0865159034729
243,1.0,0.011727086268365383,0.011727086268365383,1e-04,0.6196969747543335,5.082141876220703,5.082141876220703
244,0.9954545497894287,0.008004388771951199,0.008004388771951199,1e-04,0.6176767945289612,5.0800275802612305,5.0800275802612305
245,0.9909090995788574,0.02211919054389,0.02211919054389,1e-04,0.6176767945289612,5.075543403625488,5.075543403625488
246,1.0,0.0019257264211773872,0.0019257264211773872,1e-04,0.6196969747543335,5.0741777420043945,5.0741777420043945
247,0.9909090995788574,0.02270142175257206,0.02270142175257206,1e-04,0.6196969747543335,5.069334030151367,5.069334030151367
248,0.9909090995788574,0.025126321241259575,0.025126321241259575,1e-04,0.6222222447395325,5.059629440307617,5.059629440307617
249,1.0,0.006442493759095669,0.006442493759095669,1e-04,0.6232323050498962,5.052553653717041,5.052553653717041
250,1.0,0.006363892927765846,0.006363892927765846,1e-04,0.6212121248245239,5.047938346862793,5.047938346862793
251,0.9954545497894287,0.02175769954919815,0.02175769954919815,1e-04,0.6212121248245239,5.046504974365234,5.046504974365234
252,1.0,0.004970196634531021,0.004970196634531021,1e-04,0.6212121248245239,5.04727840423584,5.04727840423584
253,0.9863636493682861,0.024035315960645676,0.024035315960645676,1e-04,0.6242424249649048,5.05510950088501,5.05510950088501
254,1.0,0.007783540058881044,0.007783540058881044,1e-04,0.6232323050498962,5.069849014282227,5.069849014282227
255,0.9863636493682861,0.031151264905929565,0.031151264905929565,1e-04,0.6247474551200867,5.078265190124512,5.078265190124512
256,0.9954545497894287,0.010818781331181526,0.010818781331181526,1e-04,0.6272727251052856,5.088715076446533,5.088715076446533
257,1.0,0.009621614590287209,0.009621614590287209,1e-04,0.6277777552604675,5.097470283508301,5.097470283508301
258,0.9954545497894287,0.022792788222432137,0.022792788222432137,1e-04,0.6323232054710388,5.115294456481934,5.115294456481934
259,1.0,0.002269636606797576,0.002269636606797576,1e-04,0.631313145160675,5.135854244232178,5.135854244232178
260,0.9954545497894287,0.01228841207921505,0.01228841207921505,1e-04,0.631313145160675,5.146587371826172,5.146587371826172
261,0.9954545497894287,0.02092805691063404,0.02092805691063404,1e-04,0.6323232054710388,5.144444942474365,5.144444942474365
262,1.0,0.004441908095031977,0.004441908095031977,1e-04,0.6343434453010559,5.14047908782959,5.14047908782959
263,1.0,0.0060716173611581326,0.0060716173611581326,1e-04,0.6348484754562378,5.136785984039307,5.136785984039307
264,0.9909090995788574,0.028267057612538338,0.028267057612538338,1e-04,0.6358585953712463,5.133265495300293,5.133265495300293
265,0.9954545497894287,0.005598442163318396,0.005598442163318396,1e-04,0.6363636255264282,5.1268510818481445,5.1268510818481445
266,1.0,0.0036269149277359247,0.0036269149277359247,1e-04,0.6353535056114197,5.120768070220947,5.120768070220947
267,0.9909090995788574,0.014754079282283783,0.014754079282283783,1e-04,0.6348484754562378,5.113648414611816,5.113648414611816
268,1.0,0.0026699770241975784,0.0026699770241975784,1e-04,0.6328282952308655,5.10905122756958,5.10905122756958
269,0.9909090995788574,0.014386974275112152,0.014386974275112152,1e-04,0.6323232054710388,5.104836463928223,5.104836463928223
270,0.9909090995788574,0.022470394149422646,0.022470394149422646,1e-04,0.6358585953712463,5.108996868133545,5.108996868133545
271,1.0,0.0034812414087355137,0.0034812414087355137,1e-04,0.6358585953712463,5.111697673797607,5.111697673797607
272,1.0,0.0015510934172198176,0.0015510934172198176,1e-04,0.6338383555412292,5.114990711212158,5.114990711212158
273,1.0,0.002512567676603794,0.002512567676603794,1e-04,0.6328282952308655,5.118834018707275,5.118834018707275
274,1.0,0.0021776387002319098,0.0021776387002319098,1e-04,0.6333333253860474,5.12296199798584,5.12296199798584
275,1.0,0.0012982044136151671,0.0012982044136151671,1e-04,0.6328282952308655,5.126749038696289,5.126749038696289
276,1.0,0.003440832020714879,0.003440832020714879,1e-04,0.6308080554008484,5.128767967224121,5.128767967224121
277,1.0,0.0013991298619657755,0.0013991298619657755,1e-04,0.6297979950904846,5.130594730377197,5.130594730377197
278,1.0,0.004701434634625912,0.004701434634625912,1e-04,0.6308080554008484,5.1333794593811035,5.1333794593811035
279,1.0,0.0027466476894915104,0.0027466476894915104,1e-04,0.6303030252456665,5.134518146514893,5.134518146514893
280,1.0,0.0025561123620718718,0.0025561123620718718,1e-04,0.631313145160675,5.1356377601623535,5.1356377601623535
281,1.0,0.004118079319596291,0.004118079319596291,1e-04,0.6323232054710388,5.136048316955566,5.136048316955566
282,1.0,0.0019158506765961647,0.0019158506765961647,1e-04,0.6333333253860474,5.137279987335205,5.137279987335205
283,0.9954545497894287,0.00867743231356144,0.00867743231356144,1e-04,0.6338383555412292,5.143569469451904,5.143569469451904
284,1.0,0.003036575159057975,0.003036575159057975,1e-04,0.6338383555412292,5.150008678436279,5.150008678436279
285,1.0,0.003027678234502673,0.003027678234502673,1e-04,0.6323232054710388,5.155885219573975,5.155885219573975
286,1.0,0.006141911260783672,0.006141911260783672,1e-04,0.631313145160675,5.158058166503906,5.158058166503906
287,1.0,0.007394658401608467,0.007394658401608467,1e-04,0.6303030252456665,5.162575721740723,5.162575721740723
288,0.9954545497894287,0.013899663463234901,0.013899663463234901,1e-04,0.631313145160675,5.163678169250488,5.163678169250488
289,0.9909090995788574,0.016499092802405357,0.016499092802405357,1e-04,0.6318181753158569,5.155028820037842,5.155028820037842
290,1.0,0.002860352396965027,0.002860352396965027,1e-04,0.6348484754562378,5.150008201599121,5.150008201599121
291,1.0,0.002196965739130974,0.002196965739130974,1e-04,0.6323232054710388,5.147717475891113,5.147717475891113
292,0.9863636493682861,0.028423937037587166,0.028423937037587166,1e-04,0.6318181753158569,5.1572699546813965,5.1572699546813965
293,1.0,0.003845046041533351,0.003845046041533351,1e-04,0.6323232054710388,5.1675286293029785,5.1675286293029785
294,1.0,0.0018255420727655292,0.0018255420727655292,1e-04,0.6303030252456665,5.177547931671143,5.177547931671143
295,1.0,0.0008722664788365364,0.0008722664788365364,1e-04,0.6287878751754761,5.187557220458984,5.187557220458984
296,1.0,0.004223688039928675,0.004223688039928675,1e-04,0.6287878751754761,5.197030067443848,5.197030067443848
297,1.0,0.0032837821636348963,0.0032837821636348963,1e-04,0.6282828450202942,5.205109119415283,5.205109119415283
298,0.9954545497894287,0.006545950658619404,0.006545950658619404,1e-04,0.6267676949501038,5.211818695068359,5.211818695068359
299,1.0,0.0045788101851940155,0.0045788101851940155,1e-04,0.6282828450202942,5.218753814697266,5.218753814697266
300,0.9954545497894287,0.006972300820052624,0.006972300820052624,1e-04,0.6267676949501038,5.221675872802734,5.221675872802734
301,1.0,0.00292409909889102,0.00292409909889102,1e-04,0.6277777552604675,5.225640296936035,5.225640296936035
302,1.0,0.0043428195640444756,0.0043428195640444756,1e-04,0.6282828450202942,5.230620861053467,5.230620861053467
303,0.9954545497894287,0.0050022294744849205,0.0050022294744849205,1e-04,0.6287878751754761,5.236475944519043,5.236475944519043
304,0.9954545497894287,0.0072620948776602745,0.0072620948776602745,1e-04,0.6287878751754761,5.236084938049316,5.236084938049316
305,0.9954545497894287,0.018506314605474472,0.018506314605474472,1e-04,0.6282828450202942,5.240846157073975,5.240846157073975
306,0.9954545497894287,0.010507624596357346,0.010507624596357346,1e-04,0.6303030252456665,5.242136001586914,5.242136001586914
307,1.0,0.004843815695494413,0.004843815695494413,1e-04,0.6308080554008484,5.246483325958252,5.246483325958252
308,1.0,0.0009184782975353301,0.0009184782975353301,1e-04,0.6308080554008484,5.252681732177734,5.252681732177734
309,1.0,0.00381802162155509,0.00381802162155509,1e-04,0.6303030252456665,5.259507179260254,5.259507179260254
310,0.9954545497894287,0.010547884739935398,0.010547884739935398,1e-04,0.6282828450202942,5.266424655914307,5.266424655914307
311,1.0,0.005099666770547628,0.005099666770547628,1e-04,0.6262626051902771,5.2701921463012695,5.2701921463012695
312,1.0,0.0055383071303367615,0.0055383071303367615,1e-04,0.6262626051902771,5.266706466674805,5.266706466674805
313,1.0,0.0027618063613772392,0.0027618063613772392,1e-04,0.6262626051902771,5.262779235839844,5.262779235839844
314,1.0,0.0030748734716326,0.0030748734716326,1e-04,0.6272727251052856,5.260712623596191,5.260712623596191
315,1.0,0.006469447165727615,0.006469447165727615,1e-04,0.6287878751754761,5.251743316650391,5.251743316650391
316,1.0,0.006535929627716541,0.006535929627716541,1e-04,0.6297979950904846,5.2412109375,5.2412109375
317,0.9954545497894287,0.0072293952107429504,0.0072293952107429504,1e-04,0.6358585953712463,5.229306221008301,5.229306221008301
318,0.9954545497894287,0.007739003282040358,0.007739003282040358,1e-04,0.6338383555412292,5.216066837310791,5.216066837310791
319,0.9909090995788574,0.016618454828858376,0.016618454828858376,1e-04,0.6333333253860474,5.207360744476318,5.207360744476318
320,1.0,0.0025743674486875534,0.0025743674486875534,1e-04,0.6333333253860474,5.2042741775512695,5.2042741775512695
321,1.0,0.0017716947477310896,0.0017716947477310896,1e-04,0.6328282952308655,5.206030368804932,5.206030368804932
322,1.0,0.002307306043803692,0.002307306043803692,1e-04,0.6323232054710388,5.21129846572876,5.21129846572876
323,1.0,0.0025539062917232513,0.0025539062917232513,1e-04,0.6303030252456665,5.217829704284668,5.217829704284668
324,1.0,0.005481858272105455,0.005481858272105455,1e-04,0.6338383555412292,5.227171421051025,5.227171421051025
325,1.0,0.006114062387496233,0.006114062387496233,1e-04,0.6348484754562378,5.232446670532227,5.232446670532227
326,1.0,0.0046167680993676186,0.0046167680993676186,1e-04,0.6343434453010559,5.235942363739014,5.235942363739014
327,0.9954545497894287,0.01184187363833189,0.01184187363833189,1e-04,0.6328282952308655,5.238872051239014,5.238872051239014
328,1.0,0.005263790022581816,0.005263790022581816,1e-04,0.6333333253860474,5.242447853088379,5.242447853088379
329,1.0,0.0021514452528208494,0.0021514452528208494,1e-04,0.6323232054710388,5.246342182159424,5.246342182159424
330,1.0,0.0064438506960868835,0.0064438506960868835,1e-04,0.6323232054710388,5.246100425720215,5.246100425720215
331,1.0,0.0010968254646286368,0.0010968254646286368,1e-04,0.6338383555412292,5.247568607330322,5.247568607330322
332,1.0,0.003508392721414566,0.003508392721414566,1e-04,0.6303030252456665,5.249075889587402,5.249075889587402
333,0.9954545497894287,0.010268683545291424,0.010268683545291424,1e-04,0.6303030252456665,5.25373649597168,5.25373649597168
334,1.0,0.0038347525987774134,0.0038347525987774134,1e-04,0.6282828450202942,5.2591729164123535,5.2591729164123535
335,1.0,0.003025653073564172,0.003025653073564172,1e-04,0.6277777552604675,5.265878677368164,5.265878677368164
336,0.9954545497894287,0.01528395339846611,0.01528395339846611,1e-04,0.6282828450202942,5.2691121101379395,5.2691121101379395
337,1.0,0.001706233131699264,0.001706233131699264,1e-04,0.6282828450202942,5.273033142089844,5.273033142089844
338,1.0,0.00230782269500196,0.00230782269500196,1e-04,0.6282828450202942,5.274625301361084,5.274625301361084
339,0.9954545497894287,0.008632637560367584,0.008632637560367584,1e-04,0.6262626051902771,5.271273136138916,5.271273136138916
340,1.0,0.005738517735153437,0.005738517735153437,1e-04,0.6247474551200867,5.271994590759277,5.271994590759277
341,1.0,0.002230219077318907,0.002230219077318907,1e-04,0.6267676949501038,5.273625373840332,5.273625373840332
342,0.9954545497894287,0.010994726791977882,0.010994726791977882,1e-04,0.6277777552604675,5.276279449462891,5.276279449462891
343,1.0,0.00550623657181859,0.00550623657181859,1e-04,0.6272727251052856,5.281052589416504,5.281052589416504
344,0.9954545497894287,0.006582112051546574,0.006582112051546574,1e-04,0.6262626051902771,5.283627510070801,5.283627510070801
345,1.0,0.002373606199398637,0.002373606199398637,1e-04,0.6262626051902771,5.286158561706543,5.286158561706543
346,1.0,0.00141278060618788,0.00141278060618788,1e-04,0.6252525448799133,5.288872241973877,5.288872241973877
347,1.0,0.001732853357680142,0.001732853357680142,1e-04,0.6247474551200867,5.291481971740723,5.291481971740723
348,0.9954545497894287,0.014037028886377811,0.014037028886377811,1e-04,0.6247474551200867,5.295253276824951,5.295253276824951
349,1.0,0.0030713630840182304,0.0030713630840182304,1e-04,0.6252525448799133,5.300709247589111,5.300709247589111
350,1.0,0.004546211566776037,0.004546211566776037,1e-04,0.6262626051902771,5.306014537811279,5.306014537811279
351,1.0,0.00800648145377636,0.00800648145377636,1e-04,0.6252525448799133,5.3173322677612305,5.3173322677612305
352,0.9954545497894287,0.005920196883380413,0.005920196883380413,1e-04,0.6267676949501038,5.327663421630859,5.327663421630859
353,1.0,0.0030405987054109573,0.0030405987054109573,1e-04,0.6267676949501038,5.336020469665527,5.336020469665527
354,1.0,0.0041941492818295956,0.0041941492818295956,1e-04,0.6272727251052856,5.34407377243042,5.34407377243042
355,1.0,0.007971741259098053,0.007971741259098053,1e-04,0.6272727251052856,5.355819225311279,5.355819225311279
356,1.0,0.0012342844856902957,0.0012342844856902957,1e-04,0.629292905330658,5.366830348968506,5.366830348968506
357,1.0,0.0018919864669442177,0.0018919864669442177,1e-04,0.6272727251052856,5.377638816833496,5.377638816833496
358,1.0,0.0018291182350367308,0.0018291182350367308,1e-04,0.6272727251052856,5.386207580566406,5.386207580566406
359,1.0,0.002164282603189349,0.002164282603189349,1e-04,0.6267676949501038,5.393394947052002,5.393394947052002
360,1.0,0.007658116985112429,0.007658116985112429,1e-04,0.6262626051902771,5.398721218109131,5.398721218109131
361,0.9954545497894287,0.005143009126186371,0.005143009126186371,1e-04,0.6282828450202942,5.401519298553467,5.401519298553467
362,1.0,0.003242582082748413,0.003242582082748413,1e-04,0.6272727251052856,5.404732704162598,5.404732704162598
363,1.0,0.003892280859872699,0.003892280859872699,1e-04,0.6257575750350952,5.403927803039551,5.403927803039551
364,1.0,0.003348997561261058,0.003348997561261058,1e-04,0.6257575750350952,5.40484094619751,5.40484094619751
365,1.0,0.004901264328509569,0.004901264328509569,1e-04,0.6267676949501038,5.404776573181152,5.404776573181152
366,0.9954545497894287,0.013552095741033554,0.013552095741033554,1e-04,0.6282828450202942,5.404633045196533,5.404633045196533
367,0.9954545497894287,0.008331681601703167,0.008331681601703167,1e-04,0.6272727251052856,5.403354644775391,5.403354644775391
368,1.0,0.0025661897379904985,0.0025661897379904985,1e-04,0.6272727251052856,5.402362823486328,5.402362823486328
369,0.9954545497894287,0.009087005630135536,0.009087005630135536,1e-04,0.6287878751754761,5.399245262145996,5.399245262145996
370,1.0,0.004386469721794128,0.004386469721794128,1e-04,0.6287878751754761,5.397240161895752,5.397240161895752
371,0.9954545497894287,0.004693963099271059,0.004693963099271059,1e-04,0.6267676949501038,5.396860122680664,5.396860122680664
372,0.9954545497894287,0.008813420310616493,0.008813420310616493,1e-04,0.6267676949501038,5.393046855926514,5.393046855926514
373,1.0,0.0062261950224637985,0.0062261950224637985,1e-04,0.6267676949501038,5.390747547149658,5.390747547149658
374,1.0,0.003153568599373102,0.003153568599373102,1e-04,0.6282828450202942,5.389354705810547,5.389354705810547
375,1.0,0.001414604252204299,0.001414604252204299,1e-04,0.629292905330658,5.389039039611816,5.389039039611816
376,1.0,0.004883308429270983,0.004883308429270983,1e-04,0.6297979950904846,5.388821125030518,5.388821125030518
377,1.0,0.0025349340867251158,0.0025349340867251158,1e-04,0.6297979950904846,5.388332366943359,5.388332366943359
378,1.0,0.0020877046044915915,0.0020877046044915915,1e-04,0.629292905330658,5.387531757354736,5.387531757354736
379,0.9954545497894287,0.004005360882729292,0.004005360882729292,1e-04,0.6282828450202942,5.389886379241943,5.389886379241943
380,1.0,0.002584019210189581,0.002584019210189581,1e-04,0.6287878751754761,5.391585826873779,5.391585826873779
381,1.0,0.0016452521085739136,0.0016452521085739136,1e-04,0.6297979950904846,5.392878532409668,5.392878532409668
382,1.0,0.002622667932882905,0.002622667932882905,1e-04,0.6303030252456665,5.393811225891113,5.393811225891113
383,0.9954545497894287,0.010009700432419777,0.010009700432419777,1e-04,0.6318181753158569,5.402437686920166,5.402437686920166
384,1.0,0.0027302538510411978,0.0027302538510411978,1e-04,0.631313145160675,5.411584854125977,5.411584854125977
385,1.0,0.005829195026308298,0.005829195026308298,1e-04,0.6318181753158569,5.414860248565674,5.414860248565674
386,1.0,0.002390636131167412,0.002390636131167412,1e-04,0.631313145160675,5.4178876876831055,5.4178876876831055
387,1.0,0.002085046609863639,0.002085046609863639,1e-04,0.6318181753158569,5.420407772064209,5.420407772064209
388,0.9954545497894287,0.005328240804374218,0.005328240804374218,1e-04,0.6333333253860474,5.421536445617676,5.421536445617676
389,1.0,0.004117423668503761,0.004117423668503761,1e-04,0.6333333253860474,5.422220230102539,5.422220230102539
390,0.9954545497894287,0.005785653367638588,0.005785653367638588,1e-04,0.631313145160675,5.4212260246276855,5.4212260246276855
391,0.9909090995788574,0.021245278418064117,0.021245278418064117,1e-04,0.6328282952308655,5.41665506362915,5.41665506362915
392,1.0,0.001240316079929471,0.001240316079929471,1e-04,0.6338383555412292,5.4167890548706055,5.4167890548706055
393,0.9954545497894287,0.008057751692831516,0.008057751692831516,1e-04,0.631313145160675,5.417458534240723,5.417458534240723
394,0.9909090995788574,0.019897283986210823,0.019897283986210823,1e-04,0.6318181753158569,5.418501377105713,5.418501377105713
395,1.0,0.00449891434982419,0.00449891434982419,1e-04,0.631313145160675,5.420788764953613,5.420788764953613
396,1.0,0.0017591435462236404,0.0017591435462236404,1e-04,0.6303030252456665,5.4253973960876465,5.4253973960876465
397,1.0,0.0012040735455229878,0.0012040735455229878,1e-04,0.6303030252456665,5.4311604499816895,5.4311604499816895
398,0.9909090995788574,0.022195417433977127,0.022195417433977127,1e-04,0.6282828450202942,5.433151721954346,5.433151721954346
399,1.0,0.0022909240797162056,0.0022909240797162056,1e-04,0.6257575750350952,5.4393110275268555,5.4393110275268555
400,0.9954545497894287,0.015247561037540436,0.015247561037540436,1e-04,0.6247474551200867,5.449384689331055,5.449384689331055
401,1.0,0.0011163444723933935,0.0011163444723933935,1e-04,0.6247474551200867,5.461879730224609,5.461879730224609
402,0.9909090995788574,0.03530470281839371,0.03530470281839371,1e-04,0.6222222447395325,5.4593987464904785,5.4593987464904785
403,0.9818181991577148,0.04141201078891754,0.04141201078891754,1e-04,0.6247474551200867,5.42866849899292,5.42866849899292
404,0.9954545497894287,0.006657477468252182,0.006657477468252182,1e-04,0.6282828450202942,5.4070844650268555,5.4070844650268555
405,0.9954545497894287,0.010089834220707417,0.010089834220707417,1e-04,0.6272727251052856,5.389632225036621,5.389632225036621
406,1.0,0.0018231752328574657,0.0018231752328574657,1e-04,0.6297979950904846,5.381203651428223,5.381203651428223
407,1.0,0.005080373492091894,0.005080373492091894,1e-04,0.6252525448799133,5.377264976501465,5.377264976501465
408,1.0,0.004329192917793989,0.004329192917793989,1e-04,0.6257575750350952,5.3771538734436035,5.3771538734436035
409,1.0,0.0057023558765649796,0.0057023558765649796,1e-04,0.6262626051902771,5.382850170135498,5.382850170135498
410,0.9909090995788574,0.02589953877031803,0.02589953877031803,1e-04,0.6257575750350952,5.389904975891113,5.389904975891113
411,1.0,0.0035288366489112377,0.0035288366489112377,1e-04,0.6237373948097229,5.39775276184082,5.39775276184082
412,1.0,0.0011875610798597336,0.0011875610798597336,1e-04,0.6242424249649048,5.407049179077148,5.407049179077148
413,1.0,0.00841982290148735,0.00841982290148735,1e-04,0.6287878751754761,5.413022041320801,5.413022041320801
414,0.9863636493682861,0.045236725360155106,0.045236725360155106,1e-04,0.629292905330658,5.414182662963867,5.414182662963867
415,0.9909090995788574,0.03184662386775017,0.03184662386775017,1e-04,0.6272727251052856,5.420543193817139,5.420543193817139
416,1.0,0.002476541791111231,0.002476541791111231,1e-04,0.6257575750350952,5.440739631652832,5.440739631652832
417,1.0,0.001399545231834054,0.001399545231834054,1e-04,0.6212121248245239,5.47016716003418,5.47016716003418
418,1.0,0.0019371394300833344,0.0019371394300833344,1e-04,0.6156565546989441,5.504940032958984,5.504940032958984
419,0.9954545497894287,0.006645552348345518,0.006645552348345518,1e-04,0.6136363744735718,5.533207416534424,5.533207416534424
420,1.0,0.00901692546904087,0.00901692546904087,1e-04,0.6126262545585632,5.548210144042969,5.548210144042969
421,0.9954545497894287,0.011688387021422386,0.011688387021422386,1e-04,0.6126262545585632,5.550227642059326,5.550227642059326
422,0.9954545497894287,0.03027818165719509,0.03027818165719509,1e-04,0.6156565546989441,5.539891719818115,5.539891719818115
423,0.9909090995788574,0.026657944545149803,0.026657944545149803,1e-04,0.6181818246841431,5.49876594543457,5.49876594543457
424,0.9954545497894287,0.00799094419926405,0.00799094419926405,1e-04,0.6242424249649048,5.461616516113281,5.461616516113281
425,1.0,0.005014581140130758,0.005014581140130758,1e-04,0.6267676949501038,5.437118053436279,5.437118053436279
426,0.9954545497894287,0.004368862137198448,0.004368862137198448,1e-04,0.6287878751754761,5.4285993576049805,5.4285993576049805
427,1.0,0.005994042381644249,0.005994042381644249,1e-04,0.6287878751754761,5.427446365356445,5.427446365356445
428,0.9954545497894287,0.004789508413523436,0.004789508413523436,1e-04,0.6318181753158569,5.432280540466309,5.432280540466309
429,0.9954545497894287,0.007670577149838209,0.007670577149838209,1e-04,0.6308080554008484,5.434214115142822,5.434214115142822
430,1.0,0.003429205622524023,0.003429205622524023,1e-04,0.629292905330658,5.437412261962891,5.437412261962891
431,1.0,0.0016083131777122617,0.0016083131777122617,1e-04,0.6303030252456665,5.44113826751709,5.44113826751709
432,0.9954545497894287,0.006157263182103634,0.006157263182103634,1e-04,0.631313145160675,5.441528797149658,5.441528797149658
433,0.9954545497894287,0.009234923869371414,0.009234923869371414,1e-04,0.6297979950904846,5.435666084289551,5.435666084289551
434,1.0,0.0051697250455617905,0.0051697250455617905,1e-04,0.6272727251052856,5.430978775024414,5.430978775024414
435,0.9954545497894287,0.005705825984477997,0.005705825984477997,1e-04,0.6287878751754761,5.4271111488342285,5.4271111488342285
436,1.0,0.0015563395572826266,0.0015563395572826266,1e-04,0.6277777552604675,5.425764560699463,5.425764560699463
437,1.0,0.002281191758811474,0.002281191758811474,1e-04,0.6262626051902771,5.426506042480469,5.426506042480469
438,1.0,0.0013497694162651896,0.0013497694162651896,1e-04,0.6257575750350952,5.42881965637207,5.42881965637207
439,1.0,0.002779116155579686,0.002779116155579686,1e-04,0.6252525448799133,5.432188510894775,5.432188510894775
440,1.0,0.001342013361863792,0.001342013361863792,1e-04,0.6227272748947144,5.436819076538086,5.436819076538086
441,0.9954545497894287,0.010504418052732944,0.010504418052732944,1e-04,0.6237373948097229,5.444294452667236,5.444294452667236
442,0.9909090995788574,0.014485782012343407,0.014485782012343407,1e-04,0.6232323050498962,5.457487106323242,5.457487106323242
443,1.0,0.0014757330063730478,0.0014757330063730478,1e-04,0.6227272748947144,5.470793724060059,5.470793724060059
444,1.0,0.0006913415272720158,0.0006913415272720158,1e-04,0.6237373948097229,5.484304904937744,5.484304904937744
445,0.9954545497894287,0.005491964053362608,0.005491964053362608,1e-04,0.6227272748947144,5.494130611419678,5.494130611419678
446,1.0,0.0016422902699559927,0.0016422902699559927,1e-04,0.6227272748947144,5.501641273498535,5.501641273498535
447,0.9954545497894287,0.01775515079498291,0.01775515079498291,1e-04,0.6252525448799133,5.503918170928955,5.503918170928955
448,1.0,0.0050375754944980145,0.0050375754944980145,1e-04,0.6277777552604675,5.506165504455566,5.506165504455566
449,1.0,0.001915820175781846,0.001915820175781846,1e-04,0.6247474551200867,5.5094313621521,5.5094313621521
450,0.9954545497894287,0.00890126172453165,0.00890126172453165,1e-04,0.6252525448799133,5.506237030029297,5.506237030029297
451,1.0,0.0030894209630787373,0.0030894209630787373,1e-04,0.6277777552604675,5.499867916107178,5.499867916107178
452,0.9954545497894287,0.014298724941909313,0.014298724941909313,1e-04,0.6257575750350952,5.492358684539795,5.492358684539795
453,1.0,0.0027771673630923033,0.0027771673630923033,1e-04,0.6267676949501038,5.483608245849609,5.483608245849609
454,1.0,0.0033674961887300014,0.0033674961887300014,1e-04,0.6303030252456665,5.475225925445557,5.475225925445557
455,0.9954545497894287,0.006907214876264334,0.006907214876264334,1e-04,0.6308080554008484,5.46321439743042,5.46321439743042
456,1.0,0.0030803517438471317,0.0030803517438471317,1e-04,0.6318181753158569,5.452938079833984,5.452938079833984
457,1.0,0.002634471980854869,0.002634471980854869,1e-04,0.6333333253860474,5.447639465332031,5.447639465332031
458,0.9954545497894287,0.010601765476167202,0.010601765476167202,1e-04,0.6323232054710388,5.445752143859863,5.445752143859863
459,1.0,0.0039033726789057255,0.0039033726789057255,1e-04,0.631313145160675,5.443373203277588,5.443373203277588
460,1.0,0.0009194324375130236,0.0009194324375130236,1e-04,0.6297979950904846,5.443758964538574,5.443758964538574
461,1.0,0.005565090104937553,0.005565090104937553,1e-04,0.6287878751754761,5.447931289672852,5.447931289672852
462,1.0,0.0032195451203733683,0.0032195451203733683,1e-04,0.6318181753158569,5.454926490783691,5.454926490783691
463,1.0,0.005966246128082275,0.005966246128082275,1e-04,0.6323232054710388,5.463310718536377,5.463310718536377
464,0.9863636493682861,0.02632119506597519,0.02632119506597519,1e-04,0.6318181753158569,5.470637321472168,5.470637321472168
465,0.9909090995788574,0.013738102279603481,0.013738102279603481,1e-04,0.6297979950904846,5.474463939666748,5.474463939666748
466,1.0,0.003637575078755617,0.003637575078755617,1e-04,0.6272727251052856,5.483213424682617,5.483213424682617
467,0.9954545497894287,0.007563548628240824,0.007563548628240824,1e-04,0.6267676949501038,5.493139743804932,5.493139743804932
468,1.0,0.004877016879618168,0.004877016879618168,1e-04,0.6252525448799133,5.500575542449951,5.500575542449951
469,1.0,0.0029496513307094574,0.0029496513307094574,1e-04,0.6232323050498962,5.508678436279297,5.508678436279297
470,1.0,0.004215190652757883,0.004215190652757883,1e-04,0.6222222447395325,5.520408630371094,5.520408630371094
471,1.0,0.0022921543568372726,0.0022921543568372726,1e-04,0.6202020049095154,5.53195333480835,5.53195333480835
472,1.0,0.010850179940462112,0.010850179940462112,1e-04,0.6191919445991516,5.527886390686035,5.527886390686035
473,0.9954545497894287,0.00855121947824955,0.00855121947824955,1e-04,0.620707094669342,5.515679359436035,5.515679359436035
474,1.0,0.0032971538603305817,0.0032971538603305817,1e-04,0.6242424249649048,5.502535343170166,5.502535343170166
475,1.0,0.0010145636042580009,0.0010145636042580009,1e-04,0.6252525448799133,5.494290828704834,5.494290828704834
476,1.0,0.002548917895182967,0.002548917895182967,1e-04,0.6252525448799133,5.4901323318481445,5.4901323318481445
477,0.9954545497894287,0.007478047627955675,0.007478047627955675,1e-04,0.6252525448799133,5.480830669403076,5.480830669403076
478,1.0,0.0038801701739430428,0.0038801701739430428,1e-04,0.6262626051902771,5.475829601287842,5.475829601287842
479,1.0,0.0014679073356091976,0.0014679073356091976,1e-04,0.6262626051902771,5.4752349853515625,5.4752349853515625
480,1.0,0.0013807150535285473,0.0013807150535285473,1e-04,0.6252525448799133,5.477312088012695,5.477312088012695
481,1.0,0.0018791151233017445,0.0018791151233017445,1e-04,0.6242424249649048,5.481598377227783,5.481598377227783
482,0.9954545497894287,0.005898185074329376,0.005898185074329376,1e-04,0.6252525448799133,5.486740589141846,5.486740589141846
483,0.9909090995788574,0.012667188420891762,0.012667188420891762,1e-04,0.6252525448799133,5.48992395401001,5.48992395401001
484,1.0,0.0053910622373223305,0.0053910622373223305,1e-04,0.6267676949501038,5.49571418762207,5.49571418762207
485,0.9863636493682861,0.018080607056617737,0.018080607056617737,1e-04,0.6262626051902771,5.499344825744629,5.499344825744629
