epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
46,0.30512821674346924,2.556204319000244,2.556204319000244,0.001,0.3120204508304596,2.534165382385254,2.534165382385254
47,0.3512820601463318,2.4119338989257812,2.4119338989257812,0.001,0.25831201672554016,2.4738516807556152,2.4738516807556152
48,0.25641027092933655,2.4807488918304443,2.4807488918304443,0.001,0.2813299298286438,2.4149227142333984,2.4149227142333984
49,0.31282052397727966,2.4303295612335205,2.4303295612335205,0.001,0.24296675622463226,2.4775664806365967,2.4775664806365967
50,0.30512821674346924,2.492917060852051,2.492917060852051,0.001,0.2966752052307129,2.487445116043091,2.487445116043091
51,0.34871795773506165,2.41178560256958,2.41178560256958,0.001,0.31457799673080444,2.527587413787842,2.527587413787842
52,0.3410256505012512,2.4228949546813965,2.4228949546813965,0.001,0.3478260934352875,2.569671630859375,2.569671630859375
53,0.3384615480899811,2.42471981048584,2.42471981048584,0.001,0.3478260934352875,2.6036972999572754,2.6036972999572754
54,0.33076924085617065,2.4046387672424316,2.4046387672424316,0.001,0.28388747572898865,2.633657932281494,2.633657932281494
55,0.3282051384449005,2.4377098083496094,2.4377098083496094,0.001,0.2813299298286438,2.633120536804199,2.633120536804199
56,0.35641026496887207,2.3866469860076904,2.3866469860076904,0.001,0.28900256752967834,2.589566946029663,2.589566946029663
57,0.36666667461395264,2.3526968955993652,2.3526968955993652,0.001,0.28900256752967834,2.5168204307556152,2.5168204307556152
58,0.37435898184776306,2.342684030532837,2.342684030532837,0.001,0.28388747572898865,2.429453134536743,2.429453134536743
59,0.3512820601463318,2.2683587074279785,2.2683587074279785,0.001,0.3171355426311493,2.337716579437256,2.337716579437256
60,0.3641025722026825,2.199007987976074,2.199007987976074,0.001,0.3503836393356323,2.2534313201904297,2.2534313201904297
61,0.39230769872665405,2.1702561378479004,2.1702561378479004,0.001,0.4015345275402069,2.2020649909973145,2.2020649909973145
62,0.3820512890815735,2.18265438079834,2.18265438079834,0.001,0.4322250783443451,2.1685292720794678,2.1685292720794678
63,0.3897435963153839,2.125143527984619,2.125143527984619,0.001,0.39897698163986206,2.1543898582458496,2.1543898582458496
64,0.39743590354919434,2.0586705207824707,2.0586705207824707,0.001,0.34015345573425293,2.1951820850372314,2.1951820850372314
65,0.4333333373069763,2.0290846824645996,2.0290846824645996,0.001,0.3427110016345978,2.2411701679229736,2.2411701679229736
66,0.40512821078300476,2.0319631099700928,2.0319631099700928,0.001,0.3606138229370117,2.1574130058288574,2.1574130058288574
67,0.3948718011379242,2.0025339126586914,2.0025339126586914,0.001,0.44501277804374695,2.025303363800049,2.025303363800049
68,0.3897435963153839,2.009857177734375,2.009857177734375,0.001,0.4117647111415863,2.0028018951416016,2.0028018951416016
69,0.38461539149284363,2.0306169986724854,2.0306169986724854,0.001,0.41943734884262085,2.002690315246582,2.002690315246582
70,0.40512821078300476,1.9898566007614136,1.9898566007614136,0.001,0.39897698163986206,2.1143295764923096,2.1143295764923096
71,0.38717949390411377,2.0377540588378906,2.0377540588378906,0.001,0.3682864308357239,2.107182025909424,2.107182025909424
72,0.42307692766189575,1.9830735921859741,1.9830735921859741,0.001,0.42966753244400024,2.0091207027435303,2.0091207027435303
73,0.4256410300731659,1.885364055633545,1.885364055633545,0.001,0.41943734884262085,2.0025265216827393,2.0025265216827393
74,0.4384615421295166,1.863539218902588,1.863539218902588,0.001,0.4271099865436554,2.046004295349121,2.046004295349121
75,0.4076923131942749,1.9497419595718384,1.9497419595718384,0.001,0.40920716524124146,2.0343103408813477,2.0343103408813477
76,0.4128205180168152,1.9679689407348633,1.9679689407348633,0.001,0.3964194357395172,2.033576726913452,2.033576726913452
77,0.41794872283935547,1.9602004289627075,1.9602004289627075,0.001,0.38874679803848267,2.0513226985931396,2.0513226985931396
78,0.43589743971824646,1.9477037191390991,1.9477037191390991,0.001,0.42966753244400024,2.064140796661377,2.064140796661377
79,0.44102564454078674,1.9234592914581299,1.9234592914581299,0.001,0.3810741603374481,2.171933650970459,2.171933650970459
80,0.42820513248443604,2.01041316986084,2.01041316986084,0.001,0.4424552321434021,2.1887433528900146,2.1887433528900146
81,0.41025641560554504,2.013984203338623,2.013984203338623,0.001,0.41432225704193115,2.1519274711608887,2.1519274711608887
82,0.5,1.929084300994873,1.929084300994873,0.001,0.39897698163986206,2.131432294845581,2.131432294845581
83,0.45384615659713745,1.941948413848877,1.941948413848877,0.001,0.40920716524124146,2.0735762119293213,2.0735762119293213
84,0.4153846204280853,1.8609744310379028,1.8609744310379028,0.001,0.43989768624305725,1.9687262773513794,1.9687262773513794
85,0.446153849363327,1.8052183389663696,1.8052183389663696,0.001,0.3503836393356323,2.149690866470337,2.149690866470337
86,0.37948718667030334,1.9288800954818726,1.9288800954818726,0.001,0.4117647111415863,1.9989532232284546,1.9989532232284546
87,0.46666666865348816,1.8061169385910034,1.8061169385910034,0.001,0.44501277804374695,2.0331032276153564,2.0331032276153564
88,0.4564102590084076,1.8219183683395386,1.8219183683395386,0.001,0.40920716524124146,2.0644826889038086,2.0644826889038086
89,0.46666666865348816,1.8738625049591064,1.8738625049591064,0.001,0.4117647111415863,2.0834267139434814,2.0834267139434814
90,0.4743589758872986,1.906389594078064,1.906389594078064,0.001,0.4066496193408966,2.0871760845184326,2.0871760845184326
91,0.464102566242218,1.855210781097412,1.855210781097412,0.001,0.40920716524124146,2.1121878623962402,2.1121878623962402
92,0.4948717951774597,1.826483964920044,1.826483964920044,0.001,0.41432225704193115,2.0814945697784424,2.0814945697784424
93,0.4384615421295166,1.8412795066833496,1.8412795066833496,0.001,0.43989768624305725,1.9777053594589233,1.9777053594589233
94,0.4692307710647583,1.8002233505249023,1.8002233505249023,0.001,0.41943734884262085,1.890517234802246,1.890517234802246
95,0.446153849363327,1.7933706045150757,1.7933706045150757,0.001,0.4219948947429657,1.943578839302063,1.943578839302063
96,0.44871795177459717,1.7857502698898315,1.7857502698898315,0.001,0.41432225704193115,1.9499404430389404,1.9499404430389404
97,0.4564102590084076,1.741240382194519,1.741240382194519,0.001,0.42966753244400024,1.9567440748214722,1.9567440748214722
98,0.49743589758872986,1.6945804357528687,1.6945804357528687,0.001,0.4424552321434021,1.9711486101150513,1.9711486101150513
99,0.47948718070983887,1.7101632356643677,1.7101632356643677,0.001,0.4680306911468506,1.915149211883545,1.915149211883545
100,0.5128205418586731,1.6829835176467896,1.6829835176467896,0.001,0.44501277804374695,1.888839840888977,1.888839840888977
101,0.49743589758872986,1.7012157440185547,1.7012157440185547,0.001,0.42455244064331055,1.8754736185073853,1.8754736185073853
102,0.4948717951774597,1.6713061332702637,1.6713061332702637,0.001,0.4271099865436554,1.8794888257980347,1.8794888257980347
103,0.4692307710647583,1.6586087942123413,1.6586087942123413,0.001,0.4117647111415863,1.9403584003448486,1.9403584003448486
104,0.4948717951774597,1.6321765184402466,1.6321765184402466,0.001,0.43989768624305725,1.9223968982696533,1.9223968982696533
105,0.4743589758872986,1.6554454565048218,1.6554454565048218,0.001,0.4373401403427124,1.8833847045898438,1.8833847045898438
106,0.47179487347602844,1.7093145847320557,1.7093145847320557,0.001,0.416879802942276,1.897597312927246,1.897597312927246
107,0.5076923370361328,1.5942461490631104,1.5942461490631104,0.001,0.416879802942276,1.9024170637130737,1.9024170637130737
108,0.5128205418586731,1.6208717823028564,1.6208717823028564,0.001,0.3964194357395172,1.9209034442901611,1.9209034442901611
109,0.5,1.6841338872909546,1.6841338872909546,0.001,0.4961636960506439,1.8255869150161743,1.8255869150161743
110,0.464102566242218,1.6164970397949219,1.6164970397949219,0.001,0.3964194357395172,1.9501373767852783,1.9501373767852783
111,0.5128205418586731,1.658539891242981,1.658539891242981,0.001,0.41432225704193115,1.9757463932037354,1.9757463932037354
112,0.5025641322135925,1.5926167964935303,1.5926167964935303,0.001,0.41943734884262085,1.9712307453155518,1.9712307453155518
113,0.5076923370361328,1.6202518939971924,1.6202518939971924,0.001,0.41943734884262085,1.9641550779342651,1.9641550779342651
114,0.46666666865348816,1.6468065977096558,1.6468065977096558,0.001,0.4271099865436554,1.9051438570022583,1.9051438570022583
115,0.5128205418586731,1.624862551689148,1.624862551689148,0.001,0.4424552321434021,1.876721739768982,1.876721739768982
116,0.4948717951774597,1.6481728553771973,1.6481728553771973,0.001,0.43989768624305725,1.974708914756775,1.974708914756775
117,0.47948718070983887,1.6625722646713257,1.6625722646713257,0.001,0.42966753244400024,2.0178380012512207,2.0178380012512207
118,0.5051282048225403,1.5998876094818115,1.5998876094818115,0.001,0.4015345275402069,2.0815811157226562,2.0815811157226562
119,0.47948718070983887,1.6884130239486694,1.6884130239486694,0.001,0.44501277804374695,1.9042922258377075,1.9042922258377075
120,0.5,1.5391861200332642,1.5391861200332642,0.001,0.3913043439388275,1.9884920120239258,1.9884920120239258
121,0.464102566242218,1.6889904737472534,1.6889904737472534,0.001,0.4578005075454712,1.9592825174331665,1.9592825174331665
122,0.535897433757782,1.6004499197006226,1.6004499197006226,0.001,0.4373401403427124,1.9517154693603516,1.9517154693603516
123,0.5384615659713745,1.5500967502593994,1.5500967502593994,0.001,0.4117647111415863,2.048933744430542,2.048933744430542
124,0.48974359035491943,1.6653462648391724,1.6653462648391724,0.001,0.4066496193408966,1.9854658842086792,1.9854658842086792
125,0.5051282048225403,1.5418996810913086,1.5418996810913086,0.001,0.4117647111415863,1.992063283920288,1.992063283920288
126,0.5076923370361328,1.6311219930648804,1.6311219930648804,0.001,0.48081842064857483,1.8988558053970337,1.8988558053970337
127,0.5128205418586731,1.5998568534851074,1.5998568534851074,0.001,0.48081842064857483,1.8544740676879883,1.8544740676879883
128,0.5205128192901611,1.5272032022476196,1.5272032022476196,0.001,0.4373401403427124,1.9275017976760864,1.9275017976760864
129,0.5025641322135925,1.5899579524993896,1.5899579524993896,0.001,0.41432225704193115,1.9250237941741943,1.9250237941741943
130,0.5051282048225403,1.5321658849716187,1.5321658849716187,0.001,0.4833759665489197,1.9278757572174072,1.9278757572174072
131,0.5692307949066162,1.5016669034957886,1.5016669034957886,0.001,0.4859335124492645,1.9318225383758545,1.9318225383758545
132,0.5538461804389954,1.5272372961044312,1.5272372961044312,0.001,0.45012786984443665,1.9228593111038208,1.9228593111038208
133,0.5128205418586731,1.5198309421539307,1.5198309421539307,0.001,0.4373401403427124,1.9253767728805542,1.9253767728805542
134,0.5410256385803223,1.531164288520813,1.531164288520813,0.001,0.42966753244400024,1.893569827079773,1.893569827079773
135,0.5435897707939148,1.4652351140975952,1.4652351140975952,0.001,0.4859335124492645,1.8823132514953613,1.8823132514953613
136,0.5333333611488342,1.5203968286514282,1.5203968286514282,0.001,0.4884910583496094,1.8671939373016357,1.8671939373016357
137,0.5743589997291565,1.4391233921051025,1.4391233921051025,0.001,0.45524296164512634,1.883053183555603,1.883053183555603
138,0.5512820482254028,1.4765264987945557,1.4765264987945557,0.001,0.41943734884262085,1.960559606552124,1.960559606552124
139,0.5384615659713745,1.4783676862716675,1.4783676862716675,0.001,0.42455244064331055,1.946972370147705,1.946972370147705
140,0.5615384578704834,1.4467562437057495,1.4467562437057495,0.001,0.4884910583496094,1.9724069833755493,1.9724069833755493
141,0.5538461804389954,1.4926071166992188,1.4926071166992188,0.001,0.4833759665489197,1.909388542175293,1.909388542175293
142,0.5769230723381042,1.4303243160247803,1.4303243160247803,0.001,0.43478259444236755,1.9508293867111206,1.9508293867111206
143,0.5564102530479431,1.4290069341659546,1.4290069341659546,0.001,0.4322250783443451,1.90457022190094,1.90457022190094
144,0.5641025900840759,1.451873779296875,1.451873779296875,0.001,0.44501277804374695,1.9284237623214722,1.9284237623214722
145,0.5461538434028625,1.5072041749954224,1.5072041749954224,0.001,0.47826087474823,1.8951715230941772,1.8951715230941772
146,0.5589743852615356,1.4167624711990356,1.4167624711990356,0.001,0.45524296164512634,1.9792917966842651,1.9792917966842651
147,0.5256410241127014,1.4648691415786743,1.4648691415786743,0.001,0.44501277804374695,1.9290452003479004,1.9290452003479004
148,0.5564102530479431,1.4415963888168335,1.4415963888168335,0.001,0.44501277804374695,1.9256232976913452,1.9256232976913452
149,0.5153846144676208,1.5107578039169312,1.5107578039169312,0.001,0.45524296164512634,1.9041794538497925,1.9041794538497925
150,0.5871794819831848,1.387658953666687,1.387658953666687,0.001,0.4629155993461609,1.9087631702423096,1.9087631702423096
151,0.5487179756164551,1.3984856605529785,1.3984856605529785,0.001,0.4731457829475403,1.9238135814666748,1.9238135814666748
152,0.5384615659713745,1.42631995677948,1.42631995677948,0.001,0.4680306911468506,1.8908237218856812,1.8908237218856812
153,0.5641025900840759,1.3786779642105103,1.3786779642105103,0.001,0.47058823704719543,1.945275068283081,1.945275068283081
154,0.5589743852615356,1.4290109872817993,1.4290109872817993,0.001,0.43989768624305725,1.9459965229034424,1.9459965229034424
155,0.5794872045516968,1.337496280670166,1.337496280670166,0.001,0.44501277804374695,1.9235905408859253,1.9235905408859253
156,0.5794872045516968,1.3409267663955688,1.3409267663955688,0.001,0.4629155993461609,1.92786705493927,1.92786705493927
157,0.571794867515564,1.4016133546829224,1.4016133546829224,0.001,0.4910486042499542,1.900955080986023,1.900955080986023
158,0.5846154093742371,1.311352014541626,1.311352014541626,0.001,0.43478259444236755,1.9772460460662842,1.9772460460662842
159,0.5589743852615356,1.3934825658798218,1.3934825658798218,0.001,0.46035805344581604,1.9592885971069336,1.9592885971069336
160,0.5769230723381042,1.333053708076477,1.333053708076477,0.0005,0.4526854157447815,1.9225432872772217,1.9225432872772217
161,0.6025640964508057,1.3166369199752808,1.3166369199752808,0.0005,0.46547314524650574,1.8945434093475342,1.8945434093475342
162,0.5923076868057251,1.281186580657959,1.281186580657959,0.0005,0.4680306911468506,1.8980066776275635,1.8980066776275635
163,0.5743589997291565,1.3438910245895386,1.3438910245895386,0.0005,0.4884910583496094,1.9103899002075195,1.9103899002075195
164,0.607692301273346,1.235691785812378,1.235691785812378,0.0005,0.46035805344581604,1.9193835258483887,1.9193835258483887
165,0.6153846383094788,1.283921241760254,1.283921241760254,0.0005,0.4373401403427124,1.9181137084960938,1.9181137084960938
166,0.6102564334869385,1.2657537460327148,1.2657537460327148,0.0005,0.4424552321434021,1.9060882329940796,1.9060882329940796
167,0.5871794819831848,1.3227659463882446,1.3227659463882446,0.0005,0.45524296164512634,1.8889946937561035,1.8889946937561035
168,0.5666666626930237,1.3536218404769897,1.3536218404769897,0.0005,0.47058823704719543,1.8815206289291382,1.8815206289291382
169,0.5923076868057251,1.3038272857666016,1.3038272857666016,0.0005,0.47570332884788513,1.8748217821121216,1.8748217821121216
170,0.6051282286643982,1.2515097856521606,1.2515097856521606,0.0005,0.49872124195098877,1.8671715259552002,1.8671715259552002
171,0.5897436141967773,1.2698017358779907,1.2698017358779907,0.0005,0.47826087474823,1.8846633434295654,1.8846633434295654
172,0.5871794819831848,1.283546805381775,1.283546805381775,0.0005,0.4475703239440918,1.8966020345687866,1.8966020345687866
173,0.5948718190193176,1.2374473810195923,1.2374473810195923,0.0005,0.4578005075454712,1.8895121812820435,1.8895121812820435
174,0.5769230723381042,1.2636715173721313,1.2636715173721313,0.0005,0.47570332884788513,1.8917686939239502,1.8917686939239502
175,0.5692307949066162,1.2650072574615479,1.2650072574615479,0.0005,0.4859335124492645,1.8942806720733643,1.8942806720733643
176,0.6179487109184265,1.185860514640808,1.185860514640808,0.0005,0.4578005075454712,1.9030932188034058,1.9030932188034058
177,0.6000000238418579,1.2591063976287842,1.2591063976287842,0.0005,0.4680306911468506,1.8993301391601562,1.8993301391601562
178,0.6102564334869385,1.2262109518051147,1.2262109518051147,0.0005,0.47058823704719543,1.9133836030960083,1.9133836030960083
179,0.6102564334869385,1.2282276153564453,1.2282276153564453,0.0005,0.48081842064857483,1.9037280082702637,1.9037280082702637
180,0.6333333253860474,1.2088154554367065,1.2088154554367065,0.0005,0.47058823704719543,1.8972359895706177,1.8972359895706177
181,0.607692301273346,1.2373954057693481,1.2373954057693481,0.0005,0.4910486042499542,1.884400486946106,1.884400486946106
182,0.6128205060958862,1.1930606365203857,1.1930606365203857,0.0005,0.4731457829475403,1.8920152187347412,1.8920152187347412
183,0.6179487109184265,1.2040748596191406,1.2040748596191406,0.0005,0.47826087474823,1.900387167930603,1.900387167930603
184,0.6051282286643982,1.2176803350448608,1.2176803350448608,0.0005,0.48081842064857483,1.898119568824768,1.898119568824768
185,0.5820512771606445,1.2574115991592407,1.2574115991592407,0.0005,0.47570332884788513,1.92745840549469,1.92745840549469
186,0.6589743494987488,1.134178638458252,1.134178638458252,0.0005,0.4731457829475403,1.9529635906219482,1.9529635906219482
187,0.607692301273346,1.2512359619140625,1.2512359619140625,0.0005,0.5063938498497009,1.9157835245132446,1.9157835245132446
188,0.620512843132019,1.1891424655914307,1.1891424655914307,0.0005,0.5242967009544373,1.906647801399231,1.906647801399231
189,0.6128205060958862,1.2301448583602905,1.2301448583602905,0.0005,0.4961636960506439,1.9329432249069214,1.9329432249069214
190,0.5923076868057251,1.2349263429641724,1.2349263429641724,0.0005,0.4680306911468506,1.916344165802002,1.916344165802002
191,0.607692301273346,1.1667546033859253,1.1667546033859253,0.0005,0.4680306911468506,1.9233717918395996,1.9233717918395996
192,0.6538461446762085,1.1669433116912842,1.1669433116912842,0.0005,0.47826087474823,1.9012418985366821,1.9012418985366821
193,0.6128205060958862,1.1778870820999146,1.1778870820999146,0.0005,0.5063938498497009,1.8751275539398193,1.8751275539398193
194,0.6153846383094788,1.176358938217163,1.176358938217163,0.0005,0.5191816091537476,1.87096107006073,1.87096107006073
195,0.6384615302085876,1.165071725845337,1.165071725845337,0.0005,0.5038363337516785,1.8781107664108276,1.8781107664108276
196,0.6641025543212891,1.0898911952972412,1.0898911952972412,0.0005,0.4629155993461609,1.9286882877349854,1.9286882877349854
197,0.6025640964508057,1.1730222702026367,1.1730222702026367,0.0005,0.4578005075454712,1.9344604015350342,1.9344604015350342
198,0.656410276889801,1.1650211811065674,1.1650211811065674,0.0005,0.4884910583496094,1.9017268419265747,1.9017268419265747
199,0.6615384817123413,1.106200098991394,1.106200098991394,0.0005,0.4884910583496094,1.91215181350708,1.91215181350708
200,0.6384615302085876,1.1270387172698975,1.1270387172698975,0.0005,0.5242967009544373,1.8765560388565063,1.8765560388565063
201,0.6282051205635071,1.152890920639038,1.152890920639038,0.0005,0.5115089416503906,1.892966389656067,1.892966389656067
202,0.6307692527770996,1.1326879262924194,1.1326879262924194,0.0005,0.4936061501502991,1.9411407709121704,1.9411407709121704
203,0.5948718190193176,1.1906989812850952,1.1906989812850952,0.0005,0.46547314524650574,1.9601964950561523,1.9601964950561523
204,0.6435897350311279,1.171339750289917,1.171339750289917,0.0005,0.4680306911468506,1.9526838064193726,1.9526838064193726
205,0.6102564334869385,1.2065191268920898,1.2065191268920898,0.0005,0.4833759665489197,1.9279685020446777,1.9279685020446777
206,0.6102564334869385,1.2083429098129272,1.2083429098129272,0.0005,0.4936061501502991,1.9414222240447998,1.9414222240447998
207,0.6384615302085876,1.1297214031219482,1.1297214031219482,0.0005,0.4936061501502991,1.9629533290863037,1.9629533290863037
208,0.6410256624221802,1.1505035161972046,1.1505035161972046,0.0005,0.4859335124492645,1.9674419164657593,1.9674419164657593
209,0.6256410479545593,1.2151159048080444,1.2151159048080444,0.0005,0.4961636960506439,1.9109359979629517,1.9109359979629517
210,0.6461538672447205,1.1192607879638672,1.1192607879638672,0.00025,0.5063938498497009,1.8864861726760864,1.8864861726760864
211,0.6333333253860474,1.1230140924453735,1.1230140924453735,0.00025,0.5115089416503906,1.8817558288574219,1.8817558288574219
212,0.620512843132019,1.1385589838027954,1.1385589838027954,0.00025,0.5268542170524597,1.9044309854507446,1.9044309854507446
213,0.6384615302085876,1.1419153213500977,1.1419153213500977,0.00025,0.4961636960506439,1.9437800645828247,1.9437800645828247
214,0.6435897350311279,1.1182600259780884,1.1182600259780884,0.00025,0.4910486042499542,1.969407081604004,1.969407081604004
215,0.6410256624221802,1.1101396083831787,1.1101396083831787,0.00025,0.48081842064857483,1.9727734327316284,1.9727734327316284
216,0.6282051205635071,1.169620394706726,1.169620394706726,0.00025,0.4961636960506439,1.9508295059204102,1.9508295059204102
217,0.6333333253860474,1.1300140619277954,1.1300140619277954,0.00025,0.49872124195098877,1.9358241558074951,1.9358241558074951
218,0.6307692527770996,1.1954470872879028,1.1954470872879028,0.00025,0.5012787580490112,1.9269726276397705,1.9269726276397705
219,0.6333333253860474,1.1197727918624878,1.1197727918624878,0.00025,0.5038363337516785,1.9261116981506348,1.9261116981506348
220,0.6128205060958862,1.1403573751449585,1.1403573751449585,0.00025,0.52173912525177,1.9376630783081055,1.9376630783081055
221,0.6512820720672607,1.1205180883407593,1.1205180883407593,0.00025,0.5012787580490112,1.9563653469085693,1.9563653469085693
222,0.6410256624221802,1.108439564704895,1.108439564704895,0.00025,0.5012787580490112,1.9486305713653564,1.9486305713653564
223,0.6128205060958862,1.1273008584976196,1.1273008584976196,0.00025,0.5242967009544373,1.9234106540679932,1.9234106540679932
224,0.6692307591438293,1.0399991273880005,1.0399991273880005,0.00025,0.52173912525177,1.9157986640930176,1.9157986640930176
225,0.6410256624221802,1.1510136127471924,1.1510136127471924,0.00025,0.5115089416503906,1.9144525527954102,1.9144525527954102
226,0.6487179398536682,1.1149170398712158,1.1149170398712158,0.00025,0.5115089416503906,1.9149562120437622,1.9149562120437622
227,0.6410256624221802,1.0546163320541382,1.0546163320541382,0.00025,0.5115089416503906,1.9139773845672607,1.9139773845672607
228,0.6384615302085876,1.1260366439819336,1.1260366439819336,0.00025,0.5012787580490112,1.9261449575424194,1.9261449575424194
229,0.6487179398536682,1.105775237083435,1.105775237083435,0.00025,0.5166240334510803,1.9374959468841553,1.9374959468841553
230,0.6692307591438293,1.03373384475708,1.03373384475708,0.00025,0.5191816091537476,1.9472962617874146,1.9472962617874146
231,0.656410276889801,1.069640040397644,1.069640040397644,0.00025,0.5140665173530579,1.9623483419418335,1.9623483419418335
232,0.6282051205635071,1.129392385482788,1.129392385482788,0.00025,0.5166240334510803,1.960261583328247,1.960261583328247
233,0.6487179398536682,1.104563593864441,1.104563593864441,0.00025,0.5345268249511719,1.9517155885696411,1.9517155885696411
234,0.6769230961799622,1.094956636428833,1.094956636428833,0.00025,0.5345268249511719,1.933066964149475,1.933066964149475
235,0.6384615302085876,1.054039478302002,1.054039478302002,0.00025,0.5268542170524597,1.9259551763534546,1.9259551763534546
236,0.6615384817123413,1.086977481842041,1.086977481842041,0.00025,0.49872124195098877,1.9339767694473267,1.9339767694473267
237,0.6333333253860474,1.0839098691940308,1.0839098691940308,0.00025,0.4961636960506439,1.9423010349273682,1.9423010349273682
238,0.6615384817123413,1.0478323698043823,1.0478323698043823,0.00025,0.4910486042499542,1.9495209455490112,1.9495209455490112
239,0.6333333253860474,1.078113079071045,1.078113079071045,0.00025,0.5191816091537476,1.9453577995300293,1.9453577995300293
240,0.6512820720672607,1.026618480682373,1.026618480682373,0.00025,0.5191816091537476,1.9331609010696411,1.9331609010696411
241,0.6512820720672607,1.1044690608978271,1.1044690608978271,0.00025,0.5242967009544373,1.9229285717010498,1.9229285717010498
242,0.6794871687889099,1.0632438659667969,1.0632438659667969,0.00025,0.529411792755127,1.9177995920181274,1.9177995920181274
243,0.6897435784339905,1.042730689048767,1.042730689048767,0.00025,0.5268542170524597,1.9163509607315063,1.9163509607315063
244,0.6589743494987488,1.0816396474838257,1.0816396474838257,0.00025,0.4936061501502991,1.9392023086547852,1.9392023086547852
245,0.6435897350311279,1.0814223289489746,1.0814223289489746,0.00025,0.49872124195098877,1.970106840133667,1.970106840133667
246,0.656410276889801,1.0586186647415161,1.0586186647415161,0.00025,0.5063938498497009,1.9893996715545654,1.9893996715545654
247,0.6256410479545593,1.1181039810180664,1.1181039810180664,0.00025,0.5166240334510803,1.9911161661148071,1.9911161661148071
248,0.6589743494987488,1.0251858234405518,1.0251858234405518,0.00025,0.5063938498497009,1.9716747999191284,1.9716747999191284
249,0.6435897350311279,1.0229034423828125,1.0229034423828125,0.00025,0.5038363337516785,1.9576202630996704,1.9576202630996704
250,0.6538461446762085,1.0552164316177368,1.0552164316177368,0.00025,0.5166240334510803,1.957294225692749,1.957294225692749
251,0.6794871687889099,1.0105366706848145,1.0105366706848145,0.00025,0.5242967009544373,1.9490039348602295,1.9490039348602295
252,0.6717948913574219,1.087615728378296,1.087615728378296,0.00025,0.5089514255523682,1.9495351314544678,1.9495351314544678
253,0.6743589639663696,1.0821577310562134,1.0821577310562134,0.00025,0.4961636960506439,1.936341404914856,1.936341404914856
254,0.6589743494987488,1.0442454814910889,1.0442454814910889,0.00025,0.5242967009544373,1.9229018688201904,1.9229018688201904
255,0.6512820720672607,1.0844305753707886,1.0844305753707886,0.00025,0.5370844006538391,1.918782353401184,1.918782353401184
256,0.6615384817123413,1.0164238214492798,1.0164238214492798,0.00025,0.5447570085525513,1.9274414777755737,1.9274414777755737
257,0.6692307591438293,1.0102077722549438,1.0102077722549438,0.00025,0.5191816091537476,1.947522521018982,1.947522521018982
258,0.6717948913574219,1.0492031574249268,1.0492031574249268,0.00025,0.5038363337516785,1.9667304754257202,1.9667304754257202
259,0.6538461446762085,1.052162528038025,1.052162528038025,0.00025,0.5166240334510803,1.9871797561645508,1.9871797561645508
260,0.6615384817123413,1.0492475032806396,1.0492475032806396,0.000125,0.5166240334510803,1.9818700551986694,1.9818700551986694
261,0.6538461446762085,1.0822938680648804,1.0822938680648804,0.000125,0.5242967009544373,1.9667383432388306,1.9667383432388306
262,0.6769230961799622,0.9802758693695068,0.9802758693695068,0.000125,0.5396419167518616,1.9469424486160278,1.9469424486160278
263,0.6820513010025024,0.9883590936660767,0.9883590936660767,0.000125,0.5524296760559082,1.9332857131958008,1.9332857131958008
264,0.6615384817123413,1.0628377199172974,1.0628377199172974,0.000125,0.5473145842552185,1.9253267049789429,1.9253267049789429
265,0.6538461446762085,1.0466952323913574,1.0466952323913574,0.000125,0.5370844006538391,1.9299572706222534,1.9299572706222534
266,0.6461538672447205,1.0618003606796265,1.0618003606796265,0.000125,0.5319693088531494,1.9393846988677979,1.9393846988677979
267,0.656410276889801,1.0396217107772827,1.0396217107772827,0.000125,0.52173912525177,1.9481629133224487,1.9481629133224487
268,0.6512820720672607,1.0445895195007324,1.0445895195007324,0.000125,0.5140665173530579,1.9538427591323853,1.9538427591323853
269,0.6794871687889099,1.0168813467025757,1.0168813467025757,0.000125,0.5089514255523682,1.94642174243927,1.94642174243927
270,0.6769230961799622,1.0044859647750854,1.0044859647750854,0.000125,0.5115089416503906,1.9366965293884277,1.9366965293884277
271,0.6512820720672607,1.0302366018295288,1.0302366018295288,0.000125,0.52173912525177,1.9303618669509888,1.9303618669509888
272,0.656410276889801,1.035732626914978,1.035732626914978,0.000125,0.5268542170524597,1.9325177669525146,1.9325177669525146
273,0.6717948913574219,1.028765082359314,1.028765082359314,0.000125,0.52173912525177,1.935273289680481,1.935273289680481
274,0.6846153736114502,0.9914312362670898,0.9914312362670898,0.000125,0.5242967009544373,1.940892219543457,1.940892219543457
275,0.6461538672447205,1.090915322303772,1.090915322303772,0.000125,0.5370844006538391,1.9440301656723022,1.9440301656723022
276,0.6794871687889099,1.0860259532928467,1.0860259532928467,0.000125,0.529411792755127,1.9529231786727905,1.9529231786727905
277,0.6410256624221802,1.0659968852996826,1.0659968852996826,0.000125,0.529411792755127,1.956343173980713,1.956343173980713
278,0.6615384817123413,1.02517569065094,1.02517569065094,0.000125,0.5166240334510803,1.9604694843292236,1.9604694843292236
279,0.6846153736114502,0.9774964451789856,0.9774964451789856,0.000125,0.5166240334510803,1.9614806175231934,1.9614806175231934
280,0.6948717832565308,1.0204201936721802,1.0204201936721802,0.000125,0.5191816091537476,1.9612300395965576,1.9612300395965576
