epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
455,0.7871794700622559,0.7025208473205566,0.7025208473205566,1e-04,0.5626598596572876,2.001044273376465,2.001044273376465
456,0.735897421836853,0.7824519276618958,0.7824519276618958,1e-04,0.5626598596572876,1.9992848634719849,1.9992848634719849
457,0.7589743733406067,0.7620195150375366,0.7620195150375366,1e-04,0.5601022839546204,1.9932832717895508,1.9932832717895508
458,0.7871794700622559,0.747201681137085,0.747201681137085,1e-04,0.5754475593566895,1.9833266735076904,1.9833266735076904
459,0.7615384459495544,0.7785131931304932,0.7785131931304932,1e-04,0.5703324675559998,1.9746845960617065,1.9746845960617065
460,0.7589743733406067,0.7592269778251648,0.7592269778251648,1e-04,0.5703324675559998,1.9620985984802246,1.9620985984802246
461,0.7512820363044739,0.7731072902679443,0.7731072902679443,1e-04,0.5626598596572876,1.9577440023422241,1.9577440023422241
462,0.7512820363044739,0.7855716943740845,0.7855716943740845,1e-04,0.5652173757553101,1.9593122005462646,1.9593122005462646
463,0.764102578163147,0.7503147125244141,0.7503147125244141,1e-04,0.5626598596572876,1.9655715227127075,1.9655715227127075
464,0.7307692170143127,0.8183360695838928,0.8183360695838928,1e-04,0.5754475593566895,1.96993887424469,1.96993887424469
465,0.7461538314819336,0.7864770889282227,0.7864770889282227,1e-04,0.5652173757553101,1.9767946004867554,1.9767946004867554
466,0.7461538314819336,0.756302535533905,0.756302535533905,1e-04,0.5652173757553101,1.9863014221191406,1.9863014221191406
467,0.7333333492279053,0.7849755883216858,0.7849755883216858,1e-04,0.5626598596572876,1.99339759349823,1.99339759349823
468,0.7205128073692322,0.799078106880188,0.799078106880188,1e-04,0.549872100353241,1.9938939809799194,1.9938939809799194
469,0.7512820363044739,0.7695391774177551,0.7695391774177551,1e-04,0.5575447678565979,1.9888455867767334,1.9888455867767334
470,0.7512820363044739,0.7481272220611572,0.7481272220611572,1e-04,0.5601022839546204,1.979537010192871,1.979537010192871
471,0.764102578163147,0.7607415318489075,0.7607415318489075,1e-04,0.5754475593566895,1.9657179117202759,1.9657179117202759
472,0.7435897588729858,0.7724628448486328,0.7724628448486328,1e-04,0.5677749514579773,1.9607409238815308,1.9607409238815308
473,0.7435897588729858,0.7324005365371704,0.7324005365371704,1e-04,0.5754475593566895,1.9633769989013672,1.9633769989013672
474,0.7820512652397156,0.769688606262207,0.769688606262207,1e-04,0.5780051350593567,1.9761008024215698,1.9761008024215698
475,0.7538461685180664,0.7491648197174072,0.7491648197174072,1e-04,0.572890043258667,1.9845229387283325,1.9845229387283325
476,0.7692307829856873,0.759539008140564,0.759539008140564,1e-04,0.5703324675559998,1.9865177869796753,1.9865177869796753
477,0.7256410121917725,0.7422448396682739,0.7422448396682739,1e-04,0.5805626511573792,1.9838732481002808,1.9838732481002808
478,0.7487179636955261,0.756125807762146,0.756125807762146,1e-04,0.572890043258667,1.9785460233688354,1.9785460233688354
479,0.7538461685180664,0.7754854559898376,0.7754854559898376,1e-04,0.5575447678565979,1.9786336421966553,1.9786336421966553
480,0.7512820363044739,0.7473493814468384,0.7473493814468384,1e-04,0.549872100353241,1.977876901626587,1.977876901626587
481,0.7692307829856873,0.760095477104187,0.760095477104187,1e-04,0.5601022839546204,1.977216124534607,1.977216124534607
482,0.7666666507720947,0.751141369342804,0.751141369342804,1e-04,0.5626598596572876,1.9784083366394043,1.9784083366394043
483,0.7410256266593933,0.7544956207275391,0.7544956207275391,1e-04,0.5652173757553101,1.9848276376724243,1.9848276376724243
484,0.7692307829856873,0.7285764813423157,0.7285764813423157,1e-04,0.5652173757553101,1.9916718006134033,1.9916718006134033
485,0.7512820363044739,0.760734498500824,0.760734498500824,1e-04,0.5703324675559998,2.0017313957214355,2.0017313957214355
486,0.7333333492279053,0.795197606086731,0.795197606086731,1e-04,0.5652173757553101,2.012928009033203,2.012928009033203
487,0.764102578163147,0.7425566911697388,0.7425566911697388,1e-04,0.5549871921539307,2.0153989791870117,2.0153989791870117
488,0.7666666507720947,0.7924236059188843,0.7924236059188843,1e-04,0.5677749514579773,2.0115201473236084,2.0115201473236084
489,0.764102578163147,0.775530219078064,0.775530219078064,1e-04,0.5703324675559998,2.003325939178467,2.003325939178467
490,0.7384615540504456,0.7982832789421082,0.7982832789421082,1e-04,0.5703324675559998,1.9929498434066772,1.9929498434066772
491,0.7487179636955261,0.7493889331817627,0.7493889331817627,1e-04,0.5601022839546204,1.9860759973526,1.9860759973526
492,0.7846153974533081,0.7538038492202759,0.7538038492202759,1e-04,0.5549871921539307,1.9851405620574951,1.9851405620574951
493,0.7410256266593933,0.8203325867652893,0.8203325867652893,1e-04,0.5703324675559998,1.988266110420227,1.988266110420227
494,0.7538461685180664,0.7817091941833496,0.7817091941833496,1e-04,0.5805626511573792,1.9927680492401123,1.9927680492401123
495,0.735897421836853,0.7719771862030029,0.7719771862030029,1e-04,0.5780051350593567,1.9921810626983643,1.9921810626983643
496,0.7461538314819336,0.795250654220581,0.795250654220581,1e-04,0.5754475593566895,1.9967817068099976,1.9967817068099976
497,0.7769230604171753,0.7237396240234375,0.7237396240234375,1e-04,0.5805626511573792,1.9940022230148315,1.9940022230148315
498,0.7897436022758484,0.7070274949073792,0.7070274949073792,1e-04,0.572890043258667,1.9861923456192017,1.9861923456192017
499,0.7410256266593933,0.7762496471405029,0.7762496471405029,1e-04,0.5703324675559998,1.9799940586090088,1.9799940586090088
500,0.7538461685180664,0.7196552157402039,0.7196552157402039,1e-04,0.5677749514579773,1.9740678071975708,1.9740678071975708
501,0.7692307829856873,0.7067474126815796,0.7067474126815796,1e-04,0.5754475593566895,1.969495177268982,1.969495177268982
502,0.7589743733406067,0.7591443061828613,0.7591443061828613,1e-04,0.5780051350593567,1.967586636543274,1.967586636543274
503,0.771794855594635,0.7650063037872314,0.7650063037872314,1e-04,0.5754475593566895,1.972965121269226,1.972965121269226
504,0.7435897588729858,0.7620312571525574,0.7620312571525574,1e-04,0.5703324675559998,1.9764832258224487,1.9764832258224487
505,0.7384615540504456,0.7733109593391418,0.7733109593391418,1e-04,0.5549871921539307,1.9759960174560547,1.9759960174560547
506,0.7487179636955261,0.7819107174873352,0.7819107174873352,1e-04,0.5703324675559998,1.9767144918441772,1.9767144918441772
507,0.7666666507720947,0.7523791193962097,0.7523791193962097,1e-04,0.5626598596572876,1.97720468044281,1.97720468044281
508,0.7435897588729858,0.7905020117759705,0.7905020117759705,1e-04,0.572890043258667,1.9798201322555542,1.9798201322555542
509,0.7410256266593933,0.7713077664375305,0.7713077664375305,1e-04,0.572890043258667,1.986165165901184,1.986165165901184
510,0.7333333492279053,0.7644620537757874,0.7644620537757874,1e-04,0.5677749514579773,1.9926091432571411,1.9926091432571411
511,0.7666666507720947,0.7240334749221802,0.7240334749221802,1e-04,0.5652173757553101,2.000823974609375,2.000823974609375
512,0.7666666507720947,0.7218603491783142,0.7218603491783142,1e-04,0.5677749514579773,2.006308078765869,2.006308078765869
513,0.7538461685180664,0.7657835483551025,0.7657835483551025,1e-04,0.5575447678565979,2.008466958999634,2.008466958999634
514,0.7564102411270142,0.7496815323829651,0.7496815323829651,1e-04,0.5626598596572876,2.0036885738372803,2.0036885738372803
515,0.728205144405365,0.7557455897331238,0.7557455897331238,1e-04,0.5626598596572876,1.994384765625,1.994384765625
516,0.7461538314819336,0.7125999331474304,0.7125999331474304,1e-04,0.5754475593566895,1.9886806011199951,1.9886806011199951
517,0.7307692170143127,0.7932959794998169,0.7932959794998169,1e-04,0.5780051350593567,1.9853572845458984,1.9853572845458984
518,0.7538461685180664,0.7874469757080078,0.7874469757080078,1e-04,0.5805626511573792,1.9868295192718506,1.9868295192718506
519,0.7743589878082275,0.7161953449249268,0.7161953449249268,1e-04,0.5754475593566895,1.9906113147735596,1.9906113147735596
520,0.7487179636955261,0.7619515657424927,0.7619515657424927,1e-04,0.5601022839546204,1.9957815408706665,1.9957815408706665
521,0.7153846025466919,0.7690162658691406,0.7690162658691406,1e-04,0.5652173757553101,1.9963675737380981,1.9963675737380981
522,0.7410256266593933,0.7676370739936829,0.7676370739936829,1e-04,0.5677749514579773,2.002915143966675,2.002915143966675
523,0.7589743733406067,0.7292231917381287,0.7292231917381287,1e-04,0.572890043258667,2.0116126537323,2.0116126537323
524,0.7666666507720947,0.7004809379577637,0.7004809379577637,1e-04,0.572890043258667,2.0145952701568604,2.0145952701568604
525,0.7410256266593933,0.7439355850219727,0.7439355850219727,1e-04,0.5703324675559998,2.0183796882629395,2.0183796882629395
526,0.7692307829856873,0.7138434648513794,0.7138434648513794,1e-04,0.5677749514579773,2.0193285942077637,2.0193285942077637
527,0.7615384459495544,0.7289072871208191,0.7289072871208191,1e-04,0.5703324675559998,2.0231211185455322,2.0231211185455322
528,0.7692307829856873,0.7224859595298767,0.7224859595298767,1e-04,0.5652173757553101,2.0240652561187744,2.0240652561187744
529,0.7589743733406067,0.7653446793556213,0.7653446793556213,1e-04,0.5601022839546204,2.0283100605010986,2.0283100605010986
530,0.7538461685180664,0.7317636609077454,0.7317636609077454,1e-04,0.549872100353241,2.0315260887145996,2.0315260887145996
531,0.7538461685180664,0.7368154525756836,0.7368154525756836,1e-04,0.5575447678565979,2.0363688468933105,2.0363688468933105
532,0.764102578163147,0.6931787133216858,0.6931787133216858,1e-04,0.5652173757553101,2.0427165031433105,2.0427165031433105
533,0.7230769395828247,0.764612078666687,0.764612078666687,1e-04,0.5652173757553101,2.0432841777801514,2.0432841777801514
534,0.735897421836853,0.7479848265647888,0.7479848265647888,1e-04,0.5549871921539307,2.041043281555176,2.041043281555176
535,0.7179487347602844,0.7655553817749023,0.7655553817749023,1e-04,0.5601022839546204,2.0352025032043457,2.0352025032043457
536,0.7487179636955261,0.7265205383300781,0.7265205383300781,1e-04,0.5677749514579773,2.0229344367980957,2.0229344367980957
537,0.7820512652397156,0.7160630226135254,0.7160630226135254,1e-04,0.5805626511573792,2.0082836151123047,2.0082836151123047
538,0.7435897588729858,0.7387588620185852,0.7387588620185852,1e-04,0.5831202268600464,1.9977043867111206,1.9977043867111206
539,0.7589743733406067,0.7122687697410583,0.7122687697410583,1e-04,0.5652173757553101,1.9928711652755737,1.9928711652755737
540,0.7589743733406067,0.7339679598808289,0.7339679598808289,1e-04,0.5626598596572876,1.995536208152771,1.995536208152771
541,0.7615384459495544,0.7467812299728394,0.7467812299728394,1e-04,0.5601022839546204,2.0010454654693604,2.0010454654693604
542,0.7410256266593933,0.7469057440757751,0.7469057440757751,1e-04,0.5626598596572876,2.004197835922241,2.004197835922241
543,0.7487179636955261,0.7589075565338135,0.7589075565338135,1e-04,0.5652173757553101,2.006809949874878,2.006809949874878
544,0.7410256266593933,0.7338607907295227,0.7338607907295227,1e-04,0.5703324675559998,2.013826370239258,2.013826370239258
545,0.7564102411270142,0.7561736106872559,0.7561736106872559,1e-04,0.5677749514579773,2.0237486362457275,2.0237486362457275
546,0.7692307829856873,0.7656041979789734,0.7656041979789734,1e-04,0.5805626511573792,2.0251355171203613,2.0251355171203613
547,0.7564102411270142,0.7449022531509399,0.7449022531509399,1e-04,0.5703324675559998,2.024956226348877,2.024956226348877
548,0.7512820363044739,0.7580198645591736,0.7580198645591736,1e-04,0.5703324675559998,2.019484043121338,2.019484043121338
549,0.7589743733406067,0.7463759183883667,0.7463759183883667,1e-04,0.5754475593566895,2.0140039920806885,2.0140039920806885
550,0.7666666507720947,0.7287503480911255,0.7287503480911255,1e-04,0.5626598596572876,2.0126142501831055,2.0126142501831055
551,0.7666666507720947,0.7301194667816162,0.7301194667816162,1e-04,0.5626598596572876,2.0132195949554443,2.0132195949554443
552,0.7666666507720947,0.7483351230621338,0.7483351230621338,1e-04,0.5626598596572876,2.0103251934051514,2.0103251934051514
553,0.7692307829856873,0.7261487245559692,0.7261487245559692,1e-04,0.572890043258667,2.0002918243408203,2.0002918243408203
554,0.771794855594635,0.6807282567024231,0.6807282567024231,1e-04,0.5754475593566895,2.001737356185913,2.001737356185913
555,0.7538461685180664,0.7318428158760071,0.7318428158760071,1e-04,0.5703324675559998,2.007573366165161,2.007573366165161
556,0.7538461685180664,0.7674461007118225,0.7674461007118225,1e-04,0.5549871921539307,2.0087718963623047,2.0087718963623047
557,0.7307692170143127,0.7711506485939026,0.7711506485939026,1e-04,0.5549871921539307,2.0086562633514404,2.0086562633514404
558,0.7692307829856873,0.7110992670059204,0.7110992670059204,1e-04,0.5780051350593567,2.009760618209839,2.009760618209839
559,0.7615384459495544,0.6998316049575806,0.6998316049575806,1e-04,0.5677749514579773,2.0219123363494873,2.0219123363494873
560,0.7692307829856873,0.7129631638526917,0.7129631638526917,1e-04,0.5703324675559998,2.030759334564209,2.030759334564209
561,0.7692307829856873,0.7257277369499207,0.7257277369499207,1e-04,0.5652173757553101,2.0408987998962402,2.0408987998962402
562,0.7589743733406067,0.7477712631225586,0.7477712631225586,1e-04,0.5626598596572876,2.044217348098755,2.044217348098755
563,0.7589743733406067,0.7281970977783203,0.7281970977783203,1e-04,0.5677749514579773,2.0384104251861572,2.0384104251861572
564,0.7384615540504456,0.7571549415588379,0.7571549415588379,1e-04,0.5626598596572876,2.0274767875671387,2.0274767875671387
565,0.7794871926307678,0.6846561431884766,0.6846561431884766,1e-04,0.5703324675559998,2.0198235511779785,2.0198235511779785
566,0.7743589878082275,0.7409005761146545,0.7409005761146545,1e-04,0.572890043258667,2.012861967086792,2.012861967086792
567,0.735897421836853,0.7302448153495789,0.7302448153495789,1e-04,0.5754475593566895,2.004650592803955,2.004650592803955
568,0.764102578163147,0.7118635773658752,0.7118635773658752,1e-04,0.5831202268600464,1.9952380657196045,1.9952380657196045
569,0.7666666507720947,0.7326973676681519,0.7326973676681519,1e-04,0.5831202268600464,1.9904733896255493,1.9904733896255493
570,0.7512820363044739,0.7521235346794128,0.7521235346794128,1e-04,0.5856777429580688,1.9874019622802734,1.9874019622802734
571,0.7589743733406067,0.7135233283042908,0.7135233283042908,1e-04,0.5754475593566895,1.988873839378357,1.988873839378357
572,0.7410256266593933,0.7283082604408264,0.7283082604408264,1e-04,0.5831202268600464,1.9940898418426514,1.9940898418426514
573,0.7564102411270142,0.7110355496406555,0.7110355496406555,1e-04,0.5652173757553101,2.00065541267395,2.00065541267395
574,0.7615384459495544,0.7067309021949768,0.7067309021949768,1e-04,0.5575447678565979,2.003807544708252,2.003807544708252
575,0.7743589878082275,0.6888250708580017,0.6888250708580017,1e-04,0.5626598596572876,2.007110595703125,2.007110595703125
576,0.764102578163147,0.744332492351532,0.744332492351532,1e-04,0.5626598596572876,2.011979579925537,2.011979579925537
577,0.7461538314819336,0.7508720755577087,0.7508720755577087,1e-04,0.5677749514579773,2.013432502746582,2.013432502746582
578,0.7615384459495544,0.7302363514900208,0.7302363514900208,1e-04,0.5754475593566895,2.016066312789917,2.016066312789917
579,0.7487179636955261,0.7661436200141907,0.7661436200141907,1e-04,0.5703324675559998,2.021705150604248,2.021705150604248
580,0.7589743733406067,0.7042998671531677,0.7042998671531677,1e-04,0.5754475593566895,2.023806095123291,2.023806095123291
581,0.7794871926307678,0.6916366219520569,0.6916366219520569,1e-04,0.572890043258667,2.030573606491089,2.030573606491089
582,0.7615384459495544,0.7064639329910278,0.7064639329910278,1e-04,0.5677749514579773,2.045663595199585,2.045663595199585
583,0.7846153974533081,0.7060613632202148,0.7060613632202148,1e-04,0.5652173757553101,2.062338352203369,2.062338352203369
584,0.7871794700622559,0.6919205784797668,0.6919205784797668,1e-04,0.5601022839546204,2.068197250366211,2.068197250366211
585,0.7974358797073364,0.679286539554596,0.679286539554596,1e-04,0.5652173757553101,2.0651893615722656,2.0651893615722656
586,0.7333333492279053,0.7291141748428345,0.7291141748428345,1e-04,0.5652173757553101,2.0521206855773926,2.0521206855773926
587,0.764102578163147,0.772464394569397,0.772464394569397,1e-04,0.5652173757553101,2.039447546005249,2.039447546005249
588,0.7692307829856873,0.7187447547912598,0.7187447547912598,1e-04,0.5703324675559998,2.023674249649048,2.023674249649048
589,0.7692307829856873,0.7382069826126099,0.7382069826126099,1e-04,0.572890043258667,2.005415201187134,2.005415201187134
590,0.7615384459495544,0.6983485221862793,0.6983485221862793,1e-04,0.5831202268600464,1.992348551750183,1.992348551750183
591,0.771794855594635,0.7222867608070374,0.7222867608070374,1e-04,0.5805626511573792,1.9849549531936646,1.9849549531936646
592,0.7512820363044739,0.7456223964691162,0.7456223964691162,1e-04,0.5780051350593567,1.9838199615478516,1.9838199615478516
593,0.7512820363044739,0.7192606329917908,0.7192606329917908,1e-04,0.5703324675559998,1.9895131587982178,1.9895131587982178
594,0.7666666507720947,0.7120038270950317,0.7120038270950317,1e-04,0.572890043258667,2.0059566497802734,2.0059566497802734
595,0.7769230604171753,0.691602349281311,0.691602349281311,1e-04,0.572890043258667,2.0200984477996826,2.0200984477996826
596,0.7743589878082275,0.6737334132194519,0.6737334132194519,1e-04,0.5677749514579773,2.035377025604248,2.035377025604248
597,0.7589743733406067,0.6845577359199524,0.6845577359199524,1e-04,0.5652173757553101,2.0418825149536133,2.0418825149536133
598,0.7512820363044739,0.7792071104049683,0.7792071104049683,1e-04,0.5601022839546204,2.0390524864196777,2.0390524864196777
599,0.7487179636955261,0.7028743624687195,0.7028743624687195,1e-04,0.5652173757553101,2.044412612915039,2.044412612915039
600,0.7692307829856873,0.7333792448043823,0.7333792448043823,1e-04,0.5626598596572876,2.0498714447021484,2.0498714447021484
601,0.7820512652397156,0.7081063985824585,0.7081063985824585,1e-04,0.5626598596572876,2.0559160709381104,2.0559160709381104
602,0.7692307829856873,0.7278229594230652,0.7278229594230652,1e-04,0.5703324675559998,2.0688366889953613,2.0688366889953613
603,0.7538461685180664,0.6964977383613586,0.6964977383613586,1e-04,0.5575447678565979,2.078835964202881,2.078835964202881
604,0.7461538314819336,0.7048249840736389,0.7048249840736389,1e-04,0.5575447678565979,2.083209991455078,2.083209991455078
605,0.7743589878082275,0.6543829441070557,0.6543829441070557,1e-04,0.5652173757553101,2.0752272605895996,2.0752272605895996
606,0.7615384459495544,0.6928420662879944,0.6928420662879944,1e-04,0.572890043258667,2.0597546100616455,2.0597546100616455
607,0.7666666507720947,0.729552149772644,0.729552149772644,1e-04,0.5780051350593567,2.048807144165039,2.048807144165039
608,0.7794871926307678,0.7116124629974365,0.7116124629974365,1e-04,0.5780051350593567,2.0487496852874756,2.0487496852874756
609,0.7820512652397156,0.6972765922546387,0.6972765922546387,1e-04,0.572890043258667,2.045971155166626,2.045971155166626
610,0.7948718070983887,0.6870763301849365,0.6870763301849365,1e-04,0.5780051350593567,2.037921190261841,2.037921190261841
611,0.7615384459495544,0.7546447515487671,0.7546447515487671,1e-04,0.572890043258667,2.040395498275757,2.040395498275757
612,0.7538461685180664,0.7248899936676025,0.7248899936676025,1e-04,0.5575447678565979,2.048663377761841,2.048663377761841
613,0.7846153974533081,0.6867915391921997,0.6867915391921997,1e-04,0.5447570085525513,2.0664141178131104,2.0664141178131104
614,0.7615384459495544,0.7020957469940186,0.7020957469940186,1e-04,0.5319693088531494,2.088106632232666,2.088106632232666
615,0.771794855594635,0.7035498023033142,0.7035498023033142,1e-04,0.5319693088531494,2.1019415855407715,2.1019415855407715
616,0.7410256266593933,0.7629147171974182,0.7629147171974182,1e-04,0.5421994924545288,2.104280710220337,2.104280710220337
617,0.7692307829856873,0.7076336145401001,0.7076336145401001,1e-04,0.5549871921539307,2.091738224029541,2.091738224029541
618,0.7743589878082275,0.6615777611732483,0.6615777611732483,1e-04,0.5601022839546204,2.075089693069458,2.075089693069458
619,0.7846153974533081,0.6531585454940796,0.6531585454940796,1e-04,0.5626598596572876,2.064077615737915,2.064077615737915
620,0.771794855594635,0.7015105485916138,0.7015105485916138,1e-04,0.5549871921539307,2.0569047927856445,2.0569047927856445
621,0.7666666507720947,0.6860676407814026,0.6860676407814026,1e-04,0.5575447678565979,2.0455501079559326,2.0455501079559326
622,0.7589743733406067,0.697256326675415,0.697256326675415,1e-04,0.5601022839546204,2.0413622856140137,2.0413622856140137
623,0.7487179636955261,0.7111923098564148,0.7111923098564148,1e-04,0.5652173757553101,2.043328046798706,2.043328046798706
624,0.7948718070983887,0.6522151231765747,0.6522151231765747,1e-04,0.5575447678565979,2.049921989440918,2.049921989440918
625,0.764102578163147,0.6708502173423767,0.6708502173423767,1e-04,0.5524296760559082,2.055802345275879,2.055802345275879
626,0.7435897588729858,0.7390461564064026,0.7390461564064026,1e-04,0.5524296760559082,2.055860996246338,2.055860996246338
627,0.764102578163147,0.7250931262969971,0.7250931262969971,1e-04,0.5601022839546204,2.052323579788208,2.052323579788208
628,0.8025640845298767,0.6406648755073547,0.6406648755073547,1e-04,0.549872100353241,2.0565898418426514,2.0565898418426514
629,0.7846153974533081,0.6650883555412292,0.6650883555412292,1e-04,0.5575447678565979,2.073265552520752,2.073265552520752
630,0.7615384459495544,0.6906138062477112,0.6906138062477112,1e-04,0.5473145842552185,2.0866944789886475,2.0866944789886475
631,0.764102578163147,0.7313190698623657,0.7313190698623657,1e-04,0.5575447678565979,2.0857863426208496,2.0857863426208496
632,0.7666666507720947,0.6861326694488525,0.6861326694488525,1e-04,0.5601022839546204,2.0844461917877197,2.0844461917877197
633,0.735897421836853,0.7824664115905762,0.7824664115905762,1e-04,0.5652173757553101,2.0828912258148193,2.0828912258148193
634,0.7769230604171753,0.7187541723251343,0.7187541723251343,1e-04,0.5677749514579773,2.0827431678771973,2.0827431678771973
635,0.764102578163147,0.73277348279953,0.73277348279953,1e-04,0.5601022839546204,2.078794240951538,2.078794240951538
636,0.771794855594635,0.6973795294761658,0.6973795294761658,1e-04,0.5626598596572876,2.064133405685425,2.064133405685425
637,0.764102578163147,0.7061675786972046,0.7061675786972046,1e-04,0.5652173757553101,2.048987627029419,2.048987627029419
638,0.771794855594635,0.7116599678993225,0.7116599678993225,1e-04,0.5575447678565979,2.053375244140625,2.053375244140625
639,0.7769230604171753,0.6933919191360474,0.6933919191360474,1e-04,0.5524296760559082,2.063258409500122,2.063258409500122
640,0.7871794700622559,0.6701227426528931,0.6701227426528931,1e-04,0.5601022839546204,2.072016716003418,2.072016716003418
641,0.7743589878082275,0.6852841973304749,0.6852841973304749,1e-04,0.5601022839546204,2.0811235904693604,2.0811235904693604
642,0.764102578163147,0.7091346979141235,0.7091346979141235,1e-04,0.5575447678565979,2.0838983058929443,2.0838983058929443
643,0.7589743733406067,0.723114550113678,0.723114550113678,1e-04,0.549872100353241,2.088303565979004,2.088303565979004
644,0.7743589878082275,0.6668370962142944,0.6668370962142944,1e-04,0.5447570085525513,2.088107109069824,2.088107109069824
645,0.7538461685180664,0.728543221950531,0.728543221950531,1e-04,0.5549871921539307,2.0791642665863037,2.0791642665863037
646,0.771794855594635,0.7099714279174805,0.7099714279174805,1e-04,0.5473145842552185,2.065363883972168,2.065363883972168
647,0.7589743733406067,0.7283480763435364,0.7283480763435364,1e-04,0.5524296760559082,2.048787832260132,2.048787832260132
648,0.7743589878082275,0.6834573745727539,0.6834573745727539,1e-04,0.5703324675559998,2.0405681133270264,2.0405681133270264
649,0.7487179636955261,0.6781660914421082,0.6781660914421082,1e-04,0.572890043258667,2.0378053188323975,2.0378053188323975
650,0.8025640845298767,0.6584255695343018,0.6584255695343018,1e-04,0.5703324675559998,2.037553548812866,2.037553548812866
651,0.800000011920929,0.6432189345359802,0.6432189345359802,1e-04,0.5626598596572876,2.040973663330078,2.040973663330078
652,0.7897436022758484,0.6805344820022583,0.6805344820022583,1e-04,0.5703324675559998,2.0501134395599365,2.0501134395599365
653,0.764102578163147,0.665527880191803,0.665527880191803,1e-04,0.5754475593566895,2.0677993297576904,2.0677993297576904
654,0.7846153974533081,0.7069373726844788,0.7069373726844788,1e-04,0.5677749514579773,2.0887644290924072,2.0887644290924072
655,0.7769230604171753,0.6507626175880432,0.6507626175880432,1e-04,0.5677749514579773,2.100025177001953,2.100025177001953
656,0.7538461685180664,0.7277067303657532,0.7277067303657532,1e-04,0.5677749514579773,2.101896047592163,2.101896047592163
657,0.7743589878082275,0.6675174236297607,0.6675174236297607,1e-04,0.5626598596572876,2.0970635414123535,2.0970635414123535
658,0.7692307829856873,0.6771214604377747,0.6771214604377747,1e-04,0.5601022839546204,2.0899579524993896,2.0899579524993896
659,0.7794871926307678,0.6877809166908264,0.6877809166908264,1e-04,0.5780051350593567,2.073634386062622,2.073634386062622
660,0.764102578163147,0.7162015438079834,0.7162015438079834,1e-04,0.572890043258667,2.0658674240112305,2.0658674240112305
661,0.7487179636955261,0.7004402279853821,0.7004402279853821,1e-04,0.5601022839546204,2.07582950592041,2.07582950592041
662,0.7692307829856873,0.6965751647949219,0.6965751647949219,1e-04,0.5652173757553101,2.0913991928100586,2.0913991928100586
663,0.7615384459495544,0.7157189846038818,0.7157189846038818,1e-04,0.5703324675559998,2.111032724380493,2.111032724380493
664,0.7564102411270142,0.7092720866203308,0.7092720866203308,1e-04,0.5524296760559082,2.133739948272705,2.133739948272705
665,0.7794871926307678,0.6558426022529602,0.6558426022529602,1e-04,0.5549871921539307,2.1455132961273193,2.1455132961273193
666,0.7589743733406067,0.6856676340103149,0.6856676340103149,1e-04,0.5549871921539307,2.1395740509033203,2.1395740509033203
667,0.7512820363044739,0.7305232882499695,0.7305232882499695,1e-04,0.5626598596572876,2.1039764881134033,2.1039764881134033
668,0.7871794700622559,0.6644676923751831,0.6644676923751831,1e-04,0.5677749514579773,2.0753774642944336,2.0753774642944336
669,0.7615384459495544,0.7052640318870544,0.7052640318870544,1e-04,0.5805626511573792,2.0581142902374268,2.0581142902374268
670,0.800000011920929,0.6641573905944824,0.6641573905944824,1e-04,0.5805626511573792,2.05269718170166,2.05269718170166
671,0.7692307829856873,0.7150783538818359,0.7150783538818359,1e-04,0.5831202268600464,2.0563087463378906,2.0563087463378906
672,0.7846153974533081,0.6691959500312805,0.6691959500312805,1e-04,0.5831202268600464,2.0649569034576416,2.0649569034576416
673,0.7923076748847961,0.6718311309814453,0.6718311309814453,1e-04,0.5831202268600464,2.076968193054199,2.076968193054199
674,0.7846153974533081,0.7099526524543762,0.7099526524543762,1e-04,0.5652173757553101,2.096250295639038,2.096250295639038
675,0.7564102411270142,0.7459468841552734,0.7459468841552734,1e-04,0.5575447678565979,2.113753080368042,2.113753080368042
676,0.7692307829856873,0.6763870716094971,0.6763870716094971,1e-04,0.5473145842552185,2.118043899536133,2.118043899536133
677,0.7948718070983887,0.6456889510154724,0.6456889510154724,1e-04,0.5524296760559082,2.109436273574829,2.109436273574829
678,0.7692307829856873,0.6984237432479858,0.6984237432479858,1e-04,0.5652173757553101,2.096790313720703,2.096790313720703
679,0.7615384459495544,0.6791731715202332,0.6791731715202332,1e-04,0.572890043258667,2.0863046646118164,2.0863046646118164
680,0.7846153974533081,0.6939716339111328,0.6939716339111328,1e-04,0.5780051350593567,2.073221445083618,2.073221445083618
681,0.7743589878082275,0.6840620040893555,0.6840620040893555,1e-04,0.5780051350593567,2.055929660797119,2.055929660797119
682,0.800000011920929,0.6521078944206238,0.6521078944206238,1e-04,0.5601022839546204,2.0543181896209717,2.0543181896209717
683,0.764102578163147,0.729194700717926,0.729194700717926,1e-04,0.5754475593566895,2.067793846130371,2.067793846130371
684,0.7615384459495544,0.6874293684959412,0.6874293684959412,1e-04,0.5677749514579773,2.0965261459350586,2.0965261459350586
685,0.764102578163147,0.6949203014373779,0.6949203014373779,1e-04,0.549872100353241,2.123535633087158,2.123535633087158
686,0.7692307829856873,0.6682603359222412,0.6682603359222412,1e-04,0.5473145842552185,2.1329920291900635,2.1329920291900635
687,0.7666666507720947,0.6962717175483704,0.6962717175483704,1e-04,0.5601022839546204,2.131277084350586,2.131277084350586
