epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
471,0.800000011920929,0.4228779971599579,0.4228779971599579,0.00025,0.6000000238418579,0.960126519203186,0.960126519203186
472,0.800000011920929,0.5456556677818298,0.5456556677818298,0.00025,0.6333333253860474,0.8549026250839233,0.8549026250839233
473,0.9666666388511658,0.27206507325172424,0.27206507325172424,0.00025,0.6666666865348816,0.8535606861114502,0.8535606861114502
474,0.8666666746139526,0.34818950295448303,0.34818950295448303,0.00025,0.6000000238418579,0.9307375550270081,0.9307375550270081
475,0.8666666746139526,0.4203624427318573,0.4203624427318573,0.00025,0.5666666626930237,1.0657461881637573,1.0657461881637573
476,0.8999999761581421,0.34071195125579834,0.34071195125579834,0.00025,0.5666666626930237,1.208616018295288,1.208616018295288
477,0.9333333373069763,0.3134804368019104,0.3134804368019104,0.00025,0.5666666626930237,1.228397250175476,1.228397250175476
478,0.800000011920929,0.41747426986694336,0.41747426986694336,0.00025,0.5666666626930237,1.1103764772415161,1.1103764772415161
479,0.8999999761581421,0.38467660546302795,0.38467660546302795,0.00025,0.6000000238418579,0.957345187664032,0.957345187664032
480,0.9333333373069763,0.24592334032058716,0.24592334032058716,0.00025,0.699999988079071,0.8570001125335693,0.8570001125335693
481,0.8666666746139526,0.24857933819293976,0.24857933819293976,0.00025,0.7333333492279053,0.7956289052963257,0.7956289052963257
482,0.8666666746139526,0.4283275604248047,0.4283275604248047,0.00025,0.7333333492279053,0.8273779153823853,0.8273779153823853
483,0.8999999761581421,0.24347606301307678,0.24347606301307678,0.00025,0.699999988079071,0.8902378678321838,0.8902378678321838
484,0.8333333134651184,0.38397088646888733,0.38397088646888733,0.00025,0.6000000238418579,1.027001976966858,1.027001976966858
485,0.8999999761581421,0.4671672284603119,0.4671672284603119,0.00025,0.5666666626930237,1.1420130729675293,1.1420130729675293
486,0.800000011920929,0.47725242376327515,0.47725242376327515,0.00025,0.5666666626930237,1.1744182109832764,1.1744182109832764
487,0.8999999761581421,0.3073766827583313,0.3073766827583313,0.00025,0.5666666626930237,1.108185052871704,1.108185052871704
488,0.8666666746139526,0.3451416790485382,0.3451416790485382,0.00025,0.6000000238418579,0.9686147570610046,0.9686147570610046
489,0.8666666746139526,0.362407386302948,0.362407386302948,0.00025,0.699999988079071,0.8690741658210754,0.8690741658210754
490,0.8999999761581421,0.35394808650016785,0.35394808650016785,0.00025,0.7333333492279053,0.8165028095245361,0.8165028095245361
491,0.8666666746139526,0.349557101726532,0.349557101726532,0.00025,0.699999988079071,0.8595213294029236,0.8595213294029236
492,0.8666666746139526,0.4144522249698639,0.4144522249698639,0.00025,0.6000000238418579,0.9253709316253662,0.9253709316253662
493,0.8999999761581421,0.29435375332832336,0.29435375332832336,0.00025,0.6000000238418579,1.0482231378555298,1.0482231378555298
494,0.8666666746139526,0.3221791684627533,0.3221791684627533,0.00025,0.5666666626930237,1.1381042003631592,1.1381042003631592
495,0.8333333134651184,0.5287101864814758,0.5287101864814758,0.00025,0.5666666626930237,1.1045868396759033,1.1045868396759033
496,0.9666666388511658,0.19978155195713043,0.19978155195713043,0.00025,0.6000000238418579,1.021972894668579,1.021972894668579
497,0.9666666388511658,0.2712523639202118,0.2712523639202118,0.00025,0.6000000238418579,0.9276005029678345,0.9276005029678345
498,0.7666666507720947,0.3623063266277313,0.3623063266277313,0.00025,0.699999988079071,0.8559988737106323,0.8559988737106323
499,0.800000011920929,0.4696507751941681,0.4696507751941681,0.00025,0.699999988079071,0.8617240190505981,0.8617240190505981
500,0.9333333373069763,0.23134145140647888,0.23134145140647888,0.000125,0.699999988079071,0.9034081697463989,0.9034081697463989
501,0.9333333373069763,0.2709258496761322,0.2709258496761322,0.000125,0.6000000238418579,0.9680730104446411,0.9680730104446411
502,0.9333333373069763,0.18021328747272491,0.18021328747272491,0.000125,0.6000000238418579,1.0502276420593262,1.0502276420593262
503,0.9333333373069763,0.2618517577648163,0.2618517577648163,0.000125,0.6000000238418579,1.1114367246627808,1.1114367246627808
504,0.800000011920929,0.506382167339325,0.506382167339325,0.000125,0.5666666626930237,1.1385064125061035,1.1385064125061035
505,0.8999999761581421,0.264446496963501,0.264446496963501,0.000125,0.5666666626930237,1.1432290077209473,1.1432290077209473
506,0.8666666746139526,0.35038623213768005,0.35038623213768005,0.000125,0.6000000238418579,1.1042981147766113,1.1042981147766113
507,0.8666666746139526,0.35415688157081604,0.35415688157081604,0.000125,0.6000000238418579,1.0350642204284668,1.0350642204284668
508,0.8666666746139526,0.33614906668663025,0.33614906668663025,0.000125,0.6000000238418579,0.9715321063995361,0.9715321063995361
509,0.8666666746139526,0.3470049202442169,0.3470049202442169,0.000125,0.699999988079071,0.9341369271278381,0.9341369271278381
510,0.8333333134651184,0.4333171546459198,0.4333171546459198,0.000125,0.699999988079071,0.8985083699226379,0.8985083699226379
511,0.8333333134651184,0.39349061250686646,0.39349061250686646,0.000125,0.699999988079071,0.8875567317008972,0.8875567317008972
512,0.8999999761581421,0.3563235104084015,0.3563235104084015,0.000125,0.699999988079071,0.8866029381752014,0.8866029381752014
513,0.8333333134651184,0.45709216594696045,0.45709216594696045,0.000125,0.699999988079071,0.9065630435943604,0.9065630435943604
514,0.8333333134651184,0.30419260263442993,0.30419260263442993,0.000125,0.6000000238418579,0.9300735592842102,0.9300735592842102
515,0.8999999761581421,0.37628257274627686,0.37628257274627686,0.000125,0.6000000238418579,0.9455907344818115,0.9455907344818115
516,0.9333333373069763,0.18770208954811096,0.18770208954811096,0.000125,0.6000000238418579,0.9700746536254883,0.9700746536254883
517,0.8333333134651184,0.4110914170742035,0.4110914170742035,0.000125,0.6000000238418579,0.9919992685317993,0.9919992685317993
518,0.8333333134651184,0.3497977554798126,0.3497977554798126,0.000125,0.6000000238418579,0.9951276183128357,0.9951276183128357
519,0.8999999761581421,0.21861883997917175,0.21861883997917175,0.000125,0.6000000238418579,0.9766597747802734,0.9766597747802734
520,0.8333333134651184,0.4278036653995514,0.4278036653995514,0.000125,0.6000000238418579,0.9493489861488342,0.9493489861488342
521,0.9666666388511658,0.2503040134906769,0.2503040134906769,0.000125,0.6000000238418579,0.9450172185897827,0.9450172185897827
522,0.9666666388511658,0.13993117213249207,0.13993117213249207,0.000125,0.6000000238418579,0.9532017111778259,0.9532017111778259
523,0.9333333373069763,0.30154120922088623,0.30154120922088623,0.000125,0.6000000238418579,0.9897843599319458,0.9897843599319458
524,0.8666666746139526,0.3275394141674042,0.3275394141674042,0.000125,0.6000000238418579,1.0320762395858765,1.0320762395858765
525,0.8666666746139526,0.3576129972934723,0.3576129972934723,0.000125,0.6000000238418579,1.041031837463379,1.041031837463379
526,0.8999999761581421,0.2398826777935028,0.2398826777935028,0.000125,0.6000000238418579,1.0522557497024536,1.0522557497024536
527,0.8999999761581421,0.3217589557170868,0.3217589557170868,0.000125,0.6000000238418579,1.054757833480835,1.054757833480835
528,0.8333333134651184,0.34895241260528564,0.34895241260528564,0.000125,0.6000000238418579,1.0339412689208984,1.0339412689208984
529,0.8999999761581421,0.2838456928730011,0.2838456928730011,0.000125,0.6000000238418579,0.9971775412559509,0.9971775412559509
530,0.800000011920929,0.4857616424560547,0.4857616424560547,0.000125,0.6000000238418579,0.9448267817497253,0.9448267817497253
531,0.8666666746139526,0.3610178232192993,0.3610178232192993,0.000125,0.699999988079071,0.8970000743865967,0.8970000743865967
532,0.7666666507720947,0.4453364908695221,0.4453364908695221,0.000125,0.699999988079071,0.867080569267273,0.867080569267273
533,0.9333333373069763,0.26110878586769104,0.26110878586769104,0.000125,0.699999988079071,0.8632559180259705,0.8632559180259705
534,0.8666666746139526,0.4065795838832855,0.4065795838832855,0.000125,0.699999988079071,0.8884709477424622,0.8884709477424622
535,0.8333333134651184,0.35310202836990356,0.35310202836990356,0.000125,0.6000000238418579,0.9378361105918884,0.9378361105918884
536,0.8333333134651184,0.31156960129737854,0.31156960129737854,0.000125,0.6000000238418579,0.9829040765762329,0.9829040765762329
537,0.9333333373069763,0.2586703300476074,0.2586703300476074,0.000125,0.6000000238418579,1.0256288051605225,1.0256288051605225
538,0.8999999761581421,0.25945988297462463,0.25945988297462463,0.000125,0.6000000238418579,1.0631449222564697,1.0631449222564697
539,0.9333333373069763,0.22352737188339233,0.22352737188339233,0.000125,0.6000000238418579,1.092530608177185,1.092530608177185
540,0.8999999761581421,0.30989280343055725,0.30989280343055725,0.000125,0.6000000238418579,1.0865148305892944,1.0865148305892944
541,0.8999999761581421,0.3328116834163666,0.3328116834163666,0.000125,0.6000000238418579,1.0765268802642822,1.0765268802642822
542,0.9333333373069763,0.3080344796180725,0.3080344796180725,0.000125,0.6000000238418579,1.0414931774139404,1.0414931774139404
543,0.8333333134651184,0.3389457166194916,0.3389457166194916,0.000125,0.6000000238418579,0.9943844079971313,0.9943844079971313
544,0.8999999761581421,0.2629232108592987,0.2629232108592987,0.000125,0.6000000238418579,0.9559902548789978,0.9559902548789978
545,0.9666666388511658,0.23064681887626648,0.23064681887626648,0.000125,0.6000000238418579,0.9234476685523987,0.9234476685523987
546,0.9333333373069763,0.32060500979423523,0.32060500979423523,0.000125,0.6000000238418579,0.9252220392227173,0.9252220392227173
547,0.8666666746139526,0.39818230271339417,0.39818230271339417,0.000125,0.6000000238418579,0.9296314120292664,0.9296314120292664
548,0.9666666388511658,0.2635217308998108,0.2635217308998108,0.000125,0.6000000238418579,0.9504768252372742,0.9504768252372742
549,0.9333333373069763,0.25233060121536255,0.25233060121536255,0.000125,0.6000000238418579,0.9670546054840088,0.9670546054840088
550,0.9333333373069763,0.25532928109169006,0.25532928109169006,1e-04,0.6000000238418579,0.9793314337730408,0.9793314337730408
551,0.8999999761581421,0.39167100191116333,0.39167100191116333,1e-04,0.6000000238418579,0.9620267152786255,0.9620267152786255
552,0.7666666507720947,0.4742664098739624,0.4742664098739624,1e-04,0.6000000238418579,0.9570450186729431,0.9570450186729431
553,0.8666666746139526,0.3782450258731842,0.3782450258731842,1e-04,0.6000000238418579,0.9533817172050476,0.9533817172050476
554,0.8999999761581421,0.351296067237854,0.351296067237854,1e-04,0.6000000238418579,0.9682783484458923,0.9682783484458923
555,0.8333333134651184,0.35810285806655884,0.35810285806655884,1e-04,0.6000000238418579,0.9899986386299133,0.9899986386299133
556,0.9666666388511658,0.21529032289981842,0.21529032289981842,1e-04,0.6000000238418579,1.004180669784546,1.004180669784546
557,0.800000011920929,0.3676277697086334,0.3676277697086334,1e-04,0.6000000238418579,1.026255488395691,1.026255488395691
558,0.8999999761581421,0.2619032859802246,0.2619032859802246,1e-04,0.6000000238418579,1.0458389520645142,1.0458389520645142
559,0.7666666507720947,0.4726509153842926,0.4726509153842926,1e-04,0.6000000238418579,1.0513286590576172,1.0513286590576172
560,0.800000011920929,0.3817038834095001,0.3817038834095001,1e-04,0.6000000238418579,1.0608928203582764,1.0608928203582764
561,0.8999999761581421,0.2934477627277374,0.2934477627277374,1e-04,0.6000000238418579,1.0698894262313843,1.0698894262313843
562,0.8999999761581421,0.29378756880760193,0.29378756880760193,1e-04,0.6000000238418579,1.0577143430709839,1.0577143430709839
563,0.8999999761581421,0.2604218125343323,0.2604218125343323,1e-04,0.6000000238418579,1.03909170627594,1.03909170627594
564,0.8666666746139526,0.3365231454372406,0.3365231454372406,1e-04,0.6000000238418579,0.9859212636947632,0.9859212636947632
565,0.7666666507720947,0.47187861800193787,0.47187861800193787,1e-04,0.6000000238418579,0.9604938626289368,0.9604938626289368
566,0.8999999761581421,0.20312155783176422,0.20312155783176422,1e-04,0.6000000238418579,0.9470680952072144,0.9470680952072144
567,0.8333333134651184,0.3238205313682556,0.3238205313682556,1e-04,0.6000000238418579,0.9487695097923279,0.9487695097923279
568,0.8666666746139526,0.3428787291049957,0.3428787291049957,1e-04,0.6000000238418579,0.9639444351196289,0.9639444351196289
569,0.9666666388511658,0.1863521933555603,0.1863521933555603,1e-04,0.6000000238418579,0.9906952381134033,0.9906952381134033
570,0.9333333373069763,0.23847916722297668,0.23847916722297668,1e-04,0.6000000238418579,1.0213863849639893,1.0213863849639893
571,0.8666666746139526,0.3459162414073944,0.3459162414073944,1e-04,0.6000000238418579,1.0386343002319336,1.0386343002319336
572,0.8666666746139526,0.25847765803337097,0.25847765803337097,1e-04,0.6000000238418579,1.0543913841247559,1.0543913841247559
573,0.9333333373069763,0.20993508398532867,0.20993508398532867,1e-04,0.6000000238418579,1.0801140069961548,1.0801140069961548
574,0.800000011920929,0.41509756445884705,0.41509756445884705,1e-04,0.6000000238418579,1.0819976329803467,1.0819976329803467
575,0.9333333373069763,0.1865857094526291,0.1865857094526291,1e-04,0.6000000238418579,1.0783716440200806,1.0783716440200806
576,0.9333333373069763,0.294171005487442,0.294171005487442,1e-04,0.5666666626930237,1.1009520292282104,1.1009520292282104
577,0.8666666746139526,0.3250536024570465,0.3250536024570465,1e-04,0.5666666626930237,1.1193280220031738,1.1193280220031738
578,0.8999999761581421,0.2862836718559265,0.2862836718559265,1e-04,0.5666666626930237,1.107556939125061,1.107556939125061
579,0.7666666507720947,0.5858558416366577,0.5858558416366577,1e-04,0.6000000238418579,1.068132758140564,1.068132758140564
580,0.8999999761581421,0.3590794503688812,0.3590794503688812,1e-04,0.6000000238418579,1.0300151109695435,1.0300151109695435
581,0.8999999761581421,0.3112954795360565,0.3112954795360565,1e-04,0.6000000238418579,1.0001187324523926,1.0001187324523926
582,0.9333333373069763,0.27499786019325256,0.27499786019325256,1e-04,0.6000000238418579,0.9686709642410278,0.9686709642410278
583,0.8999999761581421,0.26061052083969116,0.26061052083969116,1e-04,0.6000000238418579,0.9548758864402771,0.9548758864402771
584,0.8999999761581421,0.24233515560626984,0.24233515560626984,1e-04,0.6000000238418579,0.9583037495613098,0.9583037495613098
585,0.8999999761581421,0.3162361681461334,0.3162361681461334,1e-04,0.6000000238418579,0.9906613826751709,0.9906613826751709
586,0.8333333134651184,0.48964348435401917,0.48964348435401917,1e-04,0.6000000238418579,1.019016146659851,1.019016146659851
587,0.9333333373069763,0.34383442997932434,0.34383442997932434,1e-04,0.6000000238418579,1.0485758781433105,1.0485758781433105
588,0.8333333134651184,0.3625660836696625,0.3625660836696625,1e-04,0.6000000238418579,1.0818036794662476,1.0818036794662476
589,0.8666666746139526,0.3185157775878906,0.3185157775878906,1e-04,0.6000000238418579,1.099838137626648,1.099838137626648
590,0.8666666746139526,0.4084399938583374,0.4084399938583374,1e-04,0.6000000238418579,1.1008187532424927,1.1008187532424927
591,0.9666666388511658,0.1556573510169983,0.1556573510169983,1e-04,0.6000000238418579,1.1088155508041382,1.1088155508041382
592,0.8333333134651184,0.4294009506702423,0.4294009506702423,1e-04,0.6000000238418579,1.0796183347702026,1.0796183347702026
593,0.8999999761581421,0.29178425669670105,0.29178425669670105,1e-04,0.6000000238418579,1.0363011360168457,1.0363011360168457
594,0.9333333373069763,0.23584985733032227,0.23584985733032227,1e-04,0.6000000238418579,0.9862379431724548,0.9862379431724548
595,0.8999999761581421,0.24567197263240814,0.24567197263240814,1e-04,0.6000000238418579,0.9558886289596558,0.9558886289596558
596,0.9666666388511658,0.1717301458120346,0.1717301458120346,1e-04,0.699999988079071,0.9199274778366089,0.9199274778366089
597,0.8999999761581421,0.309526652097702,0.309526652097702,1e-04,0.699999988079071,0.8971115946769714,0.8971115946769714
598,0.9666666388511658,0.2596598267555237,0.2596598267555237,1e-04,0.699999988079071,0.8745223879814148,0.8745223879814148
599,0.9666666388511658,0.21020297706127167,0.21020297706127167,1e-04,0.7333333492279053,0.8604370355606079,0.8604370355606079
600,0.8999999761581421,0.3360069990158081,0.3360069990158081,1e-04,0.699999988079071,0.8699401021003723,0.8699401021003723
601,0.9333333373069763,0.3294883668422699,0.3294883668422699,1e-04,0.699999988079071,0.9018369317054749,0.9018369317054749
602,0.9333333373069763,0.22959257662296295,0.22959257662296295,1e-04,0.6000000238418579,0.9522866606712341,0.9522866606712341
603,0.9333333373069763,0.21655431389808655,0.21655431389808655,1e-04,0.6000000238418579,1.0093492269515991,1.0093492269515991
604,0.8666666746139526,0.40192121267318726,0.40192121267318726,1e-04,0.6000000238418579,1.0588512420654297,1.0588512420654297
605,0.8999999761581421,0.31681033968925476,0.31681033968925476,1e-04,0.6000000238418579,1.1084426641464233,1.1084426641464233
606,0.800000011920929,0.44563421607017517,0.44563421607017517,1e-04,0.5666666626930237,1.1258560419082642,1.1258560419082642
607,0.800000011920929,0.450565367937088,0.450565367937088,1e-04,0.5666666626930237,1.1289044618606567,1.1289044618606567
608,0.9333333373069763,0.2336226999759674,0.2336226999759674,1e-04,0.5666666626930237,1.126244306564331,1.126244306564331
609,0.8999999761581421,0.25745558738708496,0.25745558738708496,1e-04,0.6000000238418579,1.1099904775619507,1.1099904775619507
610,0.8333333134651184,0.2989577353000641,0.2989577353000641,1e-04,0.6000000238418579,1.088732123374939,1.088732123374939
611,0.9666666388511658,0.2419327348470688,0.2419327348470688,1e-04,0.6000000238418579,1.0656155347824097,1.0656155347824097
612,0.8666666746139526,0.30807578563690186,0.30807578563690186,1e-04,0.6000000238418579,1.0623794794082642,1.0623794794082642
613,0.9333333373069763,0.21687078475952148,0.21687078475952148,1e-04,0.6000000238418579,1.0518003702163696,1.0518003702163696
614,0.7666666507720947,0.43948522210121155,0.43948522210121155,1e-04,0.6000000238418579,1.0429784059524536,1.0429784059524536
615,0.8999999761581421,0.25444501638412476,0.25444501638412476,1e-04,0.6000000238418579,1.0489563941955566,1.0489563941955566
616,0.8666666746139526,0.3024076521396637,0.3024076521396637,1e-04,0.6000000238418579,1.0457758903503418,1.0457758903503418
617,0.8999999761581421,0.4079473912715912,0.4079473912715912,1e-04,0.6000000238418579,1.0194095373153687,1.0194095373153687
618,0.8999999761581421,0.2588290274143219,0.2588290274143219,1e-04,0.6000000238418579,0.9824070334434509,0.9824070334434509
619,0.8999999761581421,0.35699284076690674,0.35699284076690674,1e-04,0.699999988079071,0.930553674697876,0.930553674697876
620,0.8333333134651184,0.41477081179618835,0.41477081179618835,1e-04,0.699999988079071,0.927600622177124,0.927600622177124
621,0.8666666746139526,0.42634260654449463,0.42634260654449463,1e-04,0.6333333253860474,0.9610223770141602,0.9610223770141602
622,0.8666666746139526,0.3374439775943756,0.3374439775943756,1e-04,0.6000000238418579,1.0115679502487183,1.0115679502487183
623,0.8999999761581421,0.3484819233417511,0.3484819233417511,1e-04,0.6000000238418579,1.08915376663208,1.08915376663208
624,0.800000011920929,0.32814815640449524,0.32814815640449524,1e-04,0.6000000238418579,1.1285786628723145,1.1285786628723145
625,0.9333333373069763,0.33487948775291443,0.33487948775291443,1e-04,0.5666666626930237,1.1856814622879028,1.1856814622879028
626,0.8666666746139526,0.30997973680496216,0.30997973680496216,1e-04,0.5666666626930237,1.2194135189056396,1.2194135189056396
627,0.9333333373069763,0.2378765046596527,0.2378765046596527,1e-04,0.5666666626930237,1.208402395248413,1.208402395248413
628,0.8999999761581421,0.31984439492225647,0.31984439492225647,1e-04,0.5666666626930237,1.176816701889038,1.176816701889038
629,0.8999999761581421,0.3179621994495392,0.3179621994495392,1e-04,0.6000000238418579,1.0992474555969238,1.0992474555969238
630,0.800000011920929,0.3457823097705841,0.3457823097705841,1e-04,0.6000000238418579,1.0229352712631226,1.0229352712631226
631,0.8333333134651184,0.29914721846580505,0.29914721846580505,1e-04,0.6000000238418579,0.9608601331710815,0.9608601331710815
632,0.8999999761581421,0.24414771795272827,0.24414771795272827,1e-04,0.6000000238418579,0.9128397107124329,0.9128397107124329
633,0.8666666746139526,0.487509548664093,0.487509548664093,1e-04,0.699999988079071,0.8774651885032654,0.8774651885032654
634,0.9333333373069763,0.19464731216430664,0.19464731216430664,1e-04,0.6666666865348816,0.8791695237159729,0.8791695237159729
635,0.8333333134651184,0.41052719950675964,0.41052719950675964,1e-04,0.6000000238418579,0.9181517958641052,0.9181517958641052
636,0.8666666746139526,0.39093005657196045,0.39093005657196045,1e-04,0.6000000238418579,0.9844831228256226,0.9844831228256226
637,0.7666666507720947,0.41031593084335327,0.41031593084335327,1e-04,0.6000000238418579,1.0696570873260498,1.0696570873260498
638,0.9333333373069763,0.33060047030448914,0.33060047030448914,1e-04,0.5666666626930237,1.139426589012146,1.139426589012146
639,0.8666666746139526,0.29562172293663025,0.29562172293663025,1e-04,0.5666666626930237,1.1820647716522217,1.1820647716522217
640,0.8333333134651184,0.3073241114616394,0.3073241114616394,1e-04,0.5666666626930237,1.167736530303955,1.167736530303955
641,0.8333333134651184,0.2729913592338562,0.2729913592338562,1e-04,0.6000000238418579,1.1154365539550781,1.1154365539550781
642,0.9333333373069763,0.24326391518115997,0.24326391518115997,1e-04,0.6000000238418579,1.0649281740188599,1.0649281740188599
643,0.8999999761581421,0.27515971660614014,0.27515971660614014,1e-04,0.6000000238418579,1.0312656164169312,1.0312656164169312
644,0.8999999761581421,0.3754793703556061,0.3754793703556061,1e-04,0.6333333253860474,1.0095075368881226,1.0095075368881226
645,0.8999999761581421,0.217359259724617,0.217359259724617,1e-04,0.699999988079071,0.9948369264602661,0.9948369264602661
646,0.8999999761581421,0.2793014943599701,0.2793014943599701,1e-04,0.699999988079071,0.9990479946136475,0.9990479946136475
647,0.8666666746139526,0.2521113157272339,0.2521113157272339,1e-04,0.6333333253860474,1.0216087102890015,1.0216087102890015
648,0.8333333134651184,0.3512462079524994,0.3512462079524994,1e-04,0.6333333253860474,1.022499442100525,1.022499442100525
649,0.8999999761581421,0.2689898908138275,0.2689898908138275,1e-04,0.6333333253860474,1.0223649740219116,1.0223649740219116
650,0.8999999761581421,0.2637231647968292,0.2637231647968292,1e-04,0.6000000238418579,1.0360127687454224,1.0360127687454224
651,0.8666666746139526,0.3034264147281647,0.3034264147281647,1e-04,0.6000000238418579,1.056331753730774,1.056331753730774
652,0.8666666746139526,0.3292565941810608,0.3292565941810608,1e-04,0.6000000238418579,1.0792063474655151,1.0792063474655151
653,0.8333333134651184,0.4441462755203247,0.4441462755203247,1e-04,0.6000000238418579,1.095856785774231,1.095856785774231
654,0.8666666746139526,0.2826181948184967,0.2826181948184967,1e-04,0.6000000238418579,1.1342533826828003,1.1342533826828003
655,0.8666666746139526,0.3694688379764557,0.3694688379764557,1e-04,0.5666666626930237,1.167805790901184,1.167805790901184
656,0.8999999761581421,0.23956455290317535,0.23956455290317535,1e-04,0.5666666626930237,1.1752617359161377,1.1752617359161377
657,0.9333333373069763,0.1874726414680481,0.1874726414680481,1e-04,0.5666666626930237,1.1546307802200317,1.1546307802200317
658,0.8666666746139526,0.28410854935646057,0.28410854935646057,1e-04,0.5666666626930237,1.1289530992507935,1.1289530992507935
659,0.8999999761581421,0.30029967427253723,0.30029967427253723,1e-04,0.5666666626930237,1.1183370351791382,1.1183370351791382
660,0.8333333134651184,0.29627057909965515,0.29627057909965515,1e-04,0.6000000238418579,1.0858575105667114,1.0858575105667114
661,0.8333333134651184,0.5432693958282471,0.5432693958282471,1e-04,0.6000000238418579,1.0567386150360107,1.0567386150360107
662,0.9333333373069763,0.27777501940727234,0.27777501940727234,1e-04,0.6000000238418579,1.0048425197601318,1.0048425197601318
663,0.9666666388511658,0.29528340697288513,0.29528340697288513,1e-04,0.6000000238418579,0.984757661819458,0.984757661819458
664,0.8666666746139526,0.3110707104206085,0.3110707104206085,1e-04,0.6000000238418579,1.0008974075317383,1.0008974075317383
665,0.8999999761581421,0.25515344738960266,0.25515344738960266,1e-04,0.6000000238418579,1.0129474401474,1.0129474401474
666,0.8666666746139526,0.3533935546875,0.3533935546875,1e-04,0.6000000238418579,1.0499446392059326,1.0499446392059326
667,0.8333333134651184,0.3195744454860687,0.3195744454860687,1e-04,0.6000000238418579,1.0845825672149658,1.0845825672149658
668,0.8333333134651184,0.37672775983810425,0.37672775983810425,1e-04,0.6000000238418579,1.1341086626052856,1.1341086626052856
669,0.8999999761581421,0.25611385703086853,0.25611385703086853,1e-04,0.5666666626930237,1.1823822259902954,1.1823822259902954
670,0.8666666746139526,0.4592486619949341,0.4592486619949341,1e-04,0.6000000238418579,1.1735284328460693,1.1735284328460693
671,0.8666666746139526,0.3299669921398163,0.3299669921398163,1e-04,0.6000000238418579,1.137502908706665,1.137502908706665
672,0.8999999761581421,0.26061299443244934,0.26061299443244934,1e-04,0.6000000238418579,1.1072674989700317,1.1072674989700317
673,0.9333333373069763,0.29173213243484497,0.29173213243484497,1e-04,0.6000000238418579,1.0800875425338745,1.0800875425338745
674,0.8333333134651184,0.3345884382724762,0.3345884382724762,1e-04,0.6000000238418579,1.0734542608261108,1.0734542608261108
675,0.8333333134651184,0.5093754529953003,0.5093754529953003,1e-04,0.6000000238418579,1.0736912488937378,1.0736912488937378
676,0.800000011920929,0.32980453968048096,0.32980453968048096,1e-04,0.6000000238418579,1.0486811399459839,1.0486811399459839
677,0.8333333134651184,0.3243284821510315,0.3243284821510315,1e-04,0.6000000238418579,1.02420973777771,1.02420973777771
678,0.9666666388511658,0.2429027408361435,0.2429027408361435,1e-04,0.6000000238418579,1.007891058921814,1.007891058921814
679,0.9333333373069763,0.2524852454662323,0.2524852454662323,1e-04,0.6000000238418579,0.9929786324501038,0.9929786324501038
680,0.8333333134651184,0.35843801498413086,0.35843801498413086,1e-04,0.6000000238418579,0.9716829657554626,0.9716829657554626
681,0.8333333134651184,0.356768935918808,0.356768935918808,1e-04,0.6000000238418579,0.9874028563499451,0.9874028563499451
682,0.8333333134651184,0.29809385538101196,0.29809385538101196,1e-04,0.6000000238418579,1.0152621269226074,1.0152621269226074
683,0.800000011920929,0.39489948749542236,0.39489948749542236,1e-04,0.6000000238418579,1.0368367433547974,1.0368367433547974
684,0.8999999761581421,0.3116140067577362,0.3116140067577362,1e-04,0.6000000238418579,1.0695675611495972,1.0695675611495972
685,0.8999999761581421,0.3365094065666199,0.3365094065666199,1e-04,0.5666666626930237,1.1156457662582397,1.1156457662582397
686,0.800000011920929,0.46963709592819214,0.46963709592819214,1e-04,0.5666666626930237,1.157847285270691,1.157847285270691
687,0.9333333373069763,0.20472751557826996,0.20472751557826996,1e-04,0.5666666626930237,1.1913566589355469,1.1913566589355469
688,0.9333333373069763,0.234165757894516,0.234165757894516,1e-04,0.5666666626930237,1.1971969604492188,1.1971969604492188
689,0.8666666746139526,0.2565559446811676,0.2565559446811676,1e-04,0.5666666626930237,1.1739965677261353,1.1739965677261353
690,0.8666666746139526,0.3302781879901886,0.3302781879901886,1e-04,0.6000000238418579,1.1082144975662231,1.1082144975662231
691,0.8666666746139526,0.3781185746192932,0.3781185746192932,1e-04,0.6000000238418579,1.0684173107147217,1.0684173107147217
692,0.8666666746139526,0.34747639298439026,0.34747639298439026,1e-04,0.6000000238418579,1.0508605241775513,1.0508605241775513
693,0.8666666746139526,0.33836236596107483,0.33836236596107483,1e-04,0.6000000238418579,1.0409982204437256,1.0409982204437256
694,0.8666666746139526,0.27752235531806946,0.27752235531806946,1e-04,0.6000000238418579,1.0281134843826294,1.0281134843826294
695,0.8999999761581421,0.24860629439353943,0.24860629439353943,1e-04,0.6000000238418579,1.0199675559997559,1.0199675559997559
696,0.8666666746139526,0.29399368166923523,0.29399368166923523,1e-04,0.6000000238418579,1.0052978992462158,1.0052978992462158
697,0.8666666746139526,0.3167376220226288,0.3167376220226288,1e-04,0.6333333253860474,0.9723120331764221,0.9723120331764221
698,0.9333333373069763,0.30224835872650146,0.30224835872650146,1e-04,0.699999988079071,0.9409996271133423,0.9409996271133423
699,0.8333333134651184,0.406614750623703,0.406614750623703,1e-04,0.6666666865348816,0.968861997127533,0.968861997127533
700,0.8666666746139526,0.2532100975513458,0.2532100975513458,1e-04,0.6000000238418579,1.01333749294281,1.01333749294281
701,0.800000011920929,0.34702780842781067,0.34702780842781067,1e-04,0.6000000238418579,1.0487630367279053,1.0487630367279053
