epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.6333333253860474,0.8333924412727356,0.8333924412727356,0.001,0.6000000238418579,0.7860804200172424,0.7860804200172424
238,0.7333333492279053,0.813027560710907,0.813027560710907,0.001,0.800000011920929,0.6699417233467102,0.6699417233467102
239,0.8666666746139526,0.5192698836326599,0.5192698836326599,0.001,0.699999988079071,0.7180729508399963,0.7180729508399963
240,0.7333333492279053,0.7091333866119385,0.7091333866119385,0.001,0.699999988079071,0.677369236946106,0.677369236946106
241,0.6333333253860474,0.8807715177536011,0.8807715177536011,0.001,0.8666666746139526,0.668194591999054,0.668194591999054
242,0.699999988079071,0.691482663154602,0.691482663154602,0.001,0.6000000238418579,0.779074490070343,0.779074490070343
243,0.800000011920929,0.6561996340751648,0.6561996340751648,0.001,0.6000000238418579,0.7633011341094971,0.7633011341094971
244,0.6000000238418579,0.8222366571426392,0.8222366571426392,0.001,0.8333333134651184,0.6785994172096252,0.6785994172096252
245,0.7666666507720947,0.6348105669021606,0.6348105669021606,0.001,0.699999988079071,0.6843529939651489,0.6843529939651489
246,0.6000000238418579,0.9552987217903137,0.9552987217903137,0.001,0.699999988079071,0.7132158279418945,0.7132158279418945
247,0.800000011920929,0.6555841565132141,0.6555841565132141,0.001,0.800000011920929,0.704603374004364,0.704603374004364
248,0.800000011920929,0.6659545302391052,0.6659545302391052,0.001,0.6000000238418579,0.8194032311439514,0.8194032311439514
249,0.6666666865348816,0.8300307989120483,0.8300307989120483,0.001,0.6000000238418579,0.8277157545089722,0.8277157545089722
250,0.7333333492279053,0.6598632335662842,0.6598632335662842,0.001,0.8666666746139526,0.7182372212409973,0.7182372212409973
251,0.6333333253860474,0.6671550869941711,0.6671550869941711,0.001,0.699999988079071,0.6844550967216492,0.6844550967216492
252,0.7333333492279053,0.6871298551559448,0.6871298551559448,0.001,0.699999988079071,0.68149733543396,0.68149733543396
253,0.7666666507720947,0.6535392999649048,0.6535392999649048,0.001,0.800000011920929,0.6714884638786316,0.6714884638786316
254,0.699999988079071,0.7182305455207825,0.7182305455207825,0.001,0.800000011920929,0.7157093286514282,0.7157093286514282
255,0.6333333253860474,0.6575749516487122,0.6575749516487122,0.001,0.7333333492279053,0.7660108208656311,0.7660108208656311
256,0.6666666865348816,0.9597805738449097,0.9597805738449097,0.001,0.8333333134651184,0.7240833044052124,0.7240833044052124
257,0.7666666507720947,0.6440169811248779,0.6440169811248779,0.001,0.699999988079071,0.7533447742462158,0.7533447742462158
258,0.8333333134651184,0.6109797358512878,0.6109797358512878,0.001,0.800000011920929,0.6984593868255615,0.6984593868255615
259,0.7333333492279053,0.652432382106781,0.652432382106781,0.001,0.6000000238418579,0.7575516104698181,0.7575516104698181
260,0.7666666507720947,0.6611291766166687,0.6611291766166687,0.001,0.6000000238418579,0.7655332684516907,0.7655332684516907
261,0.7333333492279053,0.5959240794181824,0.5959240794181824,0.001,0.8333333134651184,0.6691827178001404,0.6691827178001404
262,0.800000011920929,0.6383876800537109,0.6383876800537109,0.001,0.699999988079071,0.6850091218948364,0.6850091218948364
263,0.7333333492279053,0.6437003016471863,0.6437003016471863,0.001,0.699999988079071,0.678479015827179,0.678479015827179
264,0.7333333492279053,0.5999714136123657,0.5999714136123657,0.001,0.8333333134651184,0.6799242496490479,0.6799242496490479
265,0.7333333492279053,0.8491429090499878,0.8491429090499878,0.001,0.5666666626930237,0.8679866194725037,0.8679866194725037
266,0.7333333492279053,0.6118600964546204,0.6118600964546204,0.001,0.5666666626930237,0.9323434233665466,0.9323434233665466
267,0.7333333492279053,0.6165053248405457,0.6165053248405457,0.001,0.8333333134651184,0.6860174536705017,0.6860174536705017
268,0.699999988079071,0.6490430235862732,0.6490430235862732,0.001,0.699999988079071,0.6734914779663086,0.6734914779663086
269,0.8666666746139526,0.555999219417572,0.555999219417572,0.001,0.800000011920929,0.638926088809967,0.638926088809967
270,0.8333333134651184,0.5095480680465698,0.5095480680465698,0.001,0.699999988079071,0.7571906447410583,0.7571906447410583
271,0.7666666507720947,0.6459863781929016,0.6459863781929016,0.001,0.6000000238418579,0.8147901892662048,0.8147901892662048
272,0.6333333253860474,0.8395252227783203,0.8395252227783203,0.001,0.800000011920929,0.6983642578125,0.6983642578125
273,0.8333333134651184,0.718307614326477,0.718307614326477,0.001,0.800000011920929,0.6277071833610535,0.6277071833610535
274,0.800000011920929,0.5316979289054871,0.5316979289054871,0.001,0.7333333492279053,0.6542007327079773,0.6542007327079773
275,0.8333333134651184,0.5935936570167542,0.5935936570167542,0.001,0.800000011920929,0.6743963956832886,0.6743963956832886
276,0.6666666865348816,0.7534749507904053,0.7534749507904053,0.001,0.6000000238418579,0.7423423528671265,0.7423423528671265
277,0.800000011920929,0.5775986313819885,0.5775986313819885,0.001,0.5666666626930237,0.7886884212493896,0.7886884212493896
278,0.7333333492279053,0.6462982892990112,0.6462982892990112,0.001,0.800000011920929,0.660887598991394,0.660887598991394
279,0.6666666865348816,0.6862294673919678,0.6862294673919678,0.001,0.800000011920929,0.6729406714439392,0.6729406714439392
280,0.8333333134651184,0.5553006529808044,0.5553006529808044,0.001,0.8666666746139526,0.6797330379486084,0.6797330379486084
281,0.7333333492279053,0.5877286195755005,0.5877286195755005,0.001,0.800000011920929,0.7318074703216553,0.7318074703216553
282,0.7333333492279053,0.7489611506462097,0.7489611506462097,0.001,0.800000011920929,0.719491720199585,0.719491720199585
283,0.9333333373069763,0.325486958026886,0.325486958026886,0.001,0.800000011920929,0.6971104145050049,0.6971104145050049
284,0.7333333492279053,0.6968919038772583,0.6968919038772583,0.001,0.800000011920929,0.6502288579940796,0.6502288579940796
285,0.8666666746139526,0.5086673498153687,0.5086673498153687,0.001,0.8333333134651184,0.6217986345291138,0.6217986345291138
286,0.7333333492279053,0.6573699116706848,0.6573699116706848,0.001,0.800000011920929,0.6487807631492615,0.6487807631492615
287,0.8333333134651184,0.531749427318573,0.531749427318573,0.001,0.6000000238418579,0.7438059449195862,0.7438059449195862
288,0.800000011920929,0.6081926822662354,0.6081926822662354,0.001,0.7333333492279053,0.7339687347412109,0.7339687347412109
289,0.800000011920929,0.583211362361908,0.583211362361908,0.001,0.7333333492279053,0.7135331630706787,0.7135331630706787
290,0.7333333492279053,0.6016184687614441,0.6016184687614441,0.001,0.7333333492279053,0.6846904754638672,0.6846904754638672
291,0.800000011920929,0.6684128046035767,0.6684128046035767,0.001,0.7666666507720947,0.6559780240058899,0.6559780240058899
292,0.800000011920929,0.5262300968170166,0.5262300968170166,0.001,0.6000000238418579,0.7311142086982727,0.7311142086982727
293,0.7333333492279053,0.6869335174560547,0.6869335174560547,0.001,0.6000000238418579,0.7470682859420776,0.7470682859420776
294,0.7666666507720947,0.7732712030410767,0.7732712030410767,0.001,0.7333333492279053,0.6835792064666748,0.6835792064666748
295,0.8333333134651184,0.4958953857421875,0.4958953857421875,0.001,0.8333333134651184,0.6585627198219299,0.6585627198219299
296,0.8333333134651184,0.5805073976516724,0.5805073976516724,0.001,0.8333333134651184,0.6784934401512146,0.6784934401512146
297,0.9666666388511658,0.34908026456832886,0.34908026456832886,0.001,0.800000011920929,0.7232840061187744,0.7232840061187744
298,0.7333333492279053,0.7469788789749146,0.7469788789749146,0.001,0.8666666746139526,0.6823932528495789,0.6823932528495789
299,0.800000011920929,0.5837745070457458,0.5837745070457458,0.001,0.800000011920929,0.6604871153831482,0.6604871153831482
300,0.800000011920929,0.48133307695388794,0.48133307695388794,0.001,0.7666666507720947,0.6671536564826965,0.6671536564826965
301,0.800000011920929,0.5565165877342224,0.5565165877342224,0.001,0.6666666865348816,0.6888039708137512,0.6888039708137512
302,0.7333333492279053,0.5732706785202026,0.5732706785202026,0.001,0.7333333492279053,0.6849352717399597,0.6849352717399597
303,0.7333333492279053,0.5893691778182983,0.5893691778182983,0.001,0.6666666865348816,0.7215161919593811,0.7215161919593811
304,0.7333333492279053,0.600514829158783,0.600514829158783,0.001,0.6000000238418579,0.7745844721794128,0.7745844721794128
305,0.7666666507720947,0.6461308598518372,0.6461308598518372,0.001,0.5666666626930237,0.8058313727378845,0.8058313727378845
306,0.699999988079071,0.6193204522132874,0.6193204522132874,0.001,0.7333333492279053,0.6650683879852295,0.6650683879852295
307,0.8999999761581421,0.41861993074417114,0.41861993074417114,0.001,0.8333333134651184,0.6257857084274292,0.6257857084274292
308,0.8666666746139526,0.41921696066856384,0.41921696066856384,0.001,0.8333333134651184,0.6604471802711487,0.6604471802711487
309,0.7666666507720947,0.431331604719162,0.431331604719162,0.001,0.7333333492279053,0.7051964998245239,0.7051964998245239
310,0.8333333134651184,0.47250041365623474,0.47250041365623474,0.001,0.7333333492279053,0.7106282711029053,0.7106282711029053
311,0.9333333373069763,0.393550843000412,0.393550843000412,0.001,0.7333333492279053,0.6802098751068115,0.6802098751068115
312,0.8333333134651184,0.48636600375175476,0.48636600375175476,0.001,0.800000011920929,0.6196995973587036,0.6196995973587036
313,0.7666666507720947,0.6227618455886841,0.6227618455886841,0.001,0.7333333492279053,0.6924440860748291,0.6924440860748291
314,0.699999988079071,0.6642094850540161,0.6642094850540161,0.001,0.5666666626930237,0.9923571348190308,0.9923571348190308
315,0.7333333492279053,0.6382378935813904,0.6382378935813904,0.001,0.5666666626930237,0.9439281225204468,0.9439281225204468
316,0.800000011920929,0.743761420249939,0.743761420249939,0.001,0.800000011920929,0.5905054807662964,0.5905054807662964
317,0.7666666507720947,0.5612799525260925,0.5612799525260925,0.001,0.7666666507720947,0.6346390247344971,0.6346390247344971
318,0.7333333492279053,0.6023291349411011,0.6023291349411011,0.001,0.5666666626930237,0.9704768657684326,0.9704768657684326
319,0.6666666865348816,0.8501313328742981,0.8501313328742981,0.001,0.5666666626930237,1.0683807134628296,1.0683807134628296
320,0.7333333492279053,0.5845282077789307,0.5845282077789307,0.001,0.8333333134651184,0.6474893093109131,0.6474893093109131
321,0.800000011920929,0.4768557846546173,0.4768557846546173,0.001,0.699999988079071,0.68454909324646,0.68454909324646
322,0.7333333492279053,0.6517325639724731,0.6517325639724731,0.001,0.8333333134651184,0.6473833322525024,0.6473833322525024
323,0.699999988079071,0.7471727728843689,0.7471727728843689,0.001,0.5666666626930237,1.1400524377822876,1.1400524377822876
324,0.6333333253860474,0.7543879151344299,0.7543879151344299,0.001,0.5666666626930237,1.1107466220855713,1.1107466220855713
325,0.6000000238418579,0.7374425530433655,0.7374425530433655,0.001,0.8333333134651184,0.6969681978225708,0.6969681978225708
326,0.800000011920929,0.4438832402229309,0.4438832402229309,0.001,0.699999988079071,0.6763713359832764,0.6763713359832764
327,0.7333333492279053,0.6324447393417358,0.6324447393417358,0.001,0.7333333492279053,0.6498260498046875,0.6498260498046875
328,0.7666666507720947,0.5094810128211975,0.5094810128211975,0.001,0.699999988079071,0.7334263920783997,0.7334263920783997
329,0.8666666746139526,0.46540528535842896,0.46540528535842896,0.001,0.5666666626930237,0.94256192445755,0.94256192445755
330,0.7333333492279053,0.6021715402603149,0.6021715402603149,0.001,0.6000000238418579,0.8192521929740906,0.8192521929740906
331,0.7666666507720947,0.6718484163284302,0.6718484163284302,0.001,0.8333333134651184,0.6319838166236877,0.6319838166236877
332,0.7666666507720947,0.4605545997619629,0.4605545997619629,0.001,0.8333333134651184,0.6085320711135864,0.6085320711135864
333,0.8666666746139526,0.49774327874183655,0.49774327874183655,0.001,0.7333333492279053,0.6963302493095398,0.6963302493095398
334,0.800000011920929,0.4754771590232849,0.4754771590232849,0.001,0.5666666626930237,0.9117742776870728,0.9117742776870728
335,0.7333333492279053,0.6499263644218445,0.6499263644218445,0.001,0.5666666626930237,0.8887146711349487,0.8887146711349487
336,0.7666666507720947,0.6379567384719849,0.6379567384719849,0.001,0.7666666507720947,0.7322136163711548,0.7322136163711548
337,0.800000011920929,0.517333447933197,0.517333447933197,0.001,0.8333333134651184,0.6654679775238037,0.6654679775238037
338,0.8333333134651184,0.5699827075004578,0.5699827075004578,0.001,0.8333333134651184,0.6402660608291626,0.6402660608291626
339,0.7333333492279053,0.7588364481925964,0.7588364481925964,0.001,0.6000000238418579,0.8617275357246399,0.8617275357246399
340,0.800000011920929,0.5520948767662048,0.5520948767662048,0.001,0.5666666626930237,1.0953364372253418,1.0953364372253418
341,0.6000000238418579,0.7263784408569336,0.7263784408569336,0.001,0.5666666626930237,0.8740121126174927,0.8740121126174927
342,0.699999988079071,0.7073004841804504,0.7073004841804504,0.001,0.8333333134651184,0.6379685997962952,0.6379685997962952
343,0.800000011920929,0.4807940125465393,0.4807940125465393,0.001,0.800000011920929,0.6228042840957642,0.6228042840957642
344,0.7666666507720947,0.5386295318603516,0.5386295318603516,0.001,0.8333333134651184,0.6745746731758118,0.6745746731758118
345,0.800000011920929,0.4620209336280823,0.4620209336280823,0.001,0.5666666626930237,0.8986052870750427,0.8986052870750427
346,0.800000011920929,0.559158444404602,0.559158444404602,0.001,0.5666666626930237,1.0613789558410645,1.0613789558410645
347,0.7666666507720947,0.5876477360725403,0.5876477360725403,0.001,0.5666666626930237,0.8689950704574585,0.8689950704574585
348,0.800000011920929,0.47030213475227356,0.47030213475227356,0.001,0.800000011920929,0.6575418710708618,0.6575418710708618
349,0.8333333134651184,0.6610003113746643,0.6610003113746643,0.001,0.800000011920929,0.6464987397193909,0.6464987397193909
350,0.7333333492279053,0.6028631925582886,0.6028631925582886,0.001,0.7666666507720947,0.7410405278205872,0.7410405278205872
351,0.8333333134651184,0.5435894131660461,0.5435894131660461,0.001,0.5666666626930237,1.0884058475494385,1.0884058475494385
352,0.6666666865348816,0.6748741269111633,0.6748741269111633,0.001,0.5666666626930237,1.0820958614349365,1.0820958614349365
353,0.6666666865348816,0.7148150205612183,0.7148150205612183,0.001,0.699999988079071,0.8043975830078125,0.8043975830078125
354,0.8333333134651184,0.4185541570186615,0.4185541570186615,0.001,0.7333333492279053,0.6690489649772644,0.6690489649772644
355,0.800000011920929,0.5103323459625244,0.5103323459625244,0.001,0.7666666507720947,0.6356035470962524,0.6356035470962524
356,0.8333333134651184,0.4473682940006256,0.4473682940006256,0.001,0.7666666507720947,0.6427172422409058,0.6427172422409058
357,0.8666666746139526,0.43050214648246765,0.43050214648246765,0.001,0.6000000238418579,0.7620885372161865,0.7620885372161865
358,0.8666666746139526,0.4811297059059143,0.4811297059059143,0.001,0.5666666626930237,0.9696575403213501,0.9696575403213501
359,0.6666666865348816,0.5333186388015747,0.5333186388015747,0.001,0.5666666626930237,0.8764582276344299,0.8764582276344299
360,0.8666666746139526,0.35949864983558655,0.35949864983558655,0.001,0.7333333492279053,0.6983650922775269,0.6983650922775269
361,0.8333333134651184,0.5515829920768738,0.5515829920768738,0.001,0.800000011920929,0.6787747144699097,0.6787747144699097
362,0.7666666507720947,0.4244017004966736,0.4244017004966736,0.001,0.6000000238418579,0.781223475933075,0.781223475933075
363,0.7333333492279053,0.5495218634605408,0.5495218634605408,0.001,0.5666666626930237,0.9062467217445374,0.9062467217445374
364,0.8999999761581421,0.3378194570541382,0.3378194570541382,0.001,0.5666666626930237,0.8926308751106262,0.8926308751106262
365,0.7666666507720947,0.5059059858322144,0.5059059858322144,0.001,0.6000000238418579,0.6987560987472534,0.6987560987472534
366,0.800000011920929,0.4609452486038208,0.4609452486038208,0.001,0.7333333492279053,0.6645819544792175,0.6645819544792175
367,0.8333333134651184,0.5065364837646484,0.5065364837646484,0.0005,0.699999988079071,0.7092527151107788,0.7092527151107788
368,0.800000011920929,0.5018537640571594,0.5018537640571594,0.0005,0.6000000238418579,0.8102386593818665,0.8102386593818665
369,0.7666666507720947,0.530289351940155,0.530289351940155,0.0005,0.5666666626930237,0.9314562082290649,0.9314562082290649
370,0.8333333134651184,0.44831883907318115,0.44831883907318115,0.0005,0.5666666626930237,1.0004727840423584,1.0004727840423584
371,0.9666666388511658,0.36896446347236633,0.36896446347236633,0.0005,0.5666666626930237,0.9409987330436707,0.9409987330436707
372,0.7666666507720947,0.4261358082294464,0.4261358082294464,0.0005,0.699999988079071,0.7927415370941162,0.7927415370941162
373,0.8666666746139526,0.3630734384059906,0.3630734384059906,0.0005,0.800000011920929,0.6894113421440125,0.6894113421440125
374,0.800000011920929,0.5170348286628723,0.5170348286628723,0.0005,0.7333333492279053,0.6913052797317505,0.6913052797317505
375,0.8666666746139526,0.4863971769809723,0.4863971769809723,0.0005,0.7333333492279053,0.7295371890068054,0.7295371890068054
376,0.8666666746139526,0.37758007645606995,0.37758007645606995,0.0005,0.6000000238418579,0.8372837901115417,0.8372837901115417
377,0.800000011920929,0.5680921077728271,0.5680921077728271,0.0005,0.5666666626930237,0.8767469525337219,0.8767469525337219
378,0.699999988079071,0.6859415769577026,0.6859415769577026,0.0005,0.5666666626930237,0.8663884997367859,0.8663884997367859
379,0.800000011920929,0.4199804961681366,0.4199804961681366,0.0005,0.6000000238418579,0.8212170004844666,0.8212170004844666
380,0.7666666507720947,0.6423834562301636,0.6423834562301636,0.0005,0.699999988079071,0.7473663091659546,0.7473663091659546
381,0.800000011920929,0.4700288772583008,0.4700288772583008,0.0005,0.7333333492279053,0.750750720500946,0.750750720500946
382,0.8333333134651184,0.48030224442481995,0.48030224442481995,0.0005,0.6000000238418579,0.8516150712966919,0.8516150712966919
383,0.8999999761581421,0.394317090511322,0.394317090511322,0.0005,0.6000000238418579,0.9118050336837769,0.9118050336837769
384,0.8333333134651184,0.49195602536201477,0.49195602536201477,0.0005,0.6000000238418579,0.9042752385139465,0.9042752385139465
385,0.8333333134651184,0.46689704060554504,0.46689704060554504,0.0005,0.6000000238418579,0.8781710863113403,0.8781710863113403
386,0.8666666746139526,0.43227845430374146,0.43227845430374146,0.0005,0.7333333492279053,0.8067878484725952,0.8067878484725952
387,0.7666666507720947,0.5779663920402527,0.5779663920402527,0.0005,0.7333333492279053,0.7690725326538086,0.7690725326538086
388,0.8999999761581421,0.44239112734794617,0.44239112734794617,0.0005,0.699999988079071,0.752935528755188,0.752935528755188
389,0.8333333134651184,0.46704521775245667,0.46704521775245667,0.0005,0.699999988079071,0.7592820525169373,0.7592820525169373
390,0.699999988079071,0.5758236646652222,0.5758236646652222,0.0005,0.6666666865348816,0.7600054144859314,0.7600054144859314
391,0.8333333134651184,0.4367099702358246,0.4367099702358246,0.0005,0.6000000238418579,0.7981852293014526,0.7981852293014526
392,0.8333333134651184,0.3801708221435547,0.3801708221435547,0.0005,0.6000000238418579,0.8617497682571411,0.8617497682571411
393,0.8999999761581421,0.3556112051010132,0.3556112051010132,0.0005,0.5666666626930237,0.9054093956947327,0.9054093956947327
394,0.8999999761581421,0.3653162717819214,0.3653162717819214,0.0005,0.5666666626930237,0.9696112275123596,0.9696112275123596
395,0.8666666746139526,0.33607086539268494,0.33607086539268494,0.0005,0.5666666626930237,0.8951182961463928,0.8951182961463928
396,0.8666666746139526,0.4125754237174988,0.4125754237174988,0.0005,0.6000000238418579,0.7763566970825195,0.7763566970825195
397,0.9666666388511658,0.2602737247943878,0.2602737247943878,0.0005,0.7333333492279053,0.7208060026168823,0.7208060026168823
398,0.7333333492279053,0.5747378468513489,0.5747378468513489,0.0005,0.699999988079071,0.745158314704895,0.745158314704895
399,0.9333333373069763,0.33271169662475586,0.33271169662475586,0.0005,0.6000000238418579,0.8164879083633423,0.8164879083633423
400,0.800000011920929,0.3610938489437103,0.3610938489437103,0.0005,0.5666666626930237,0.9916867613792419,0.9916867613792419
401,0.7333333492279053,0.5145542025566101,0.5145542025566101,0.0005,0.5666666626930237,1.1049883365631104,1.1049883365631104
402,0.9333333373069763,0.27055418491363525,0.27055418491363525,0.0005,0.5666666626930237,1.1273754835128784,1.1273754835128784
403,0.800000011920929,0.4469871520996094,0.4469871520996094,0.0005,0.5666666626930237,0.9545544981956482,0.9545544981956482
404,0.8333333134651184,0.454900860786438,0.454900860786438,0.0005,0.7333333492279053,0.7155497670173645,0.7155497670173645
405,0.8666666746139526,0.4620041847229004,0.4620041847229004,0.0005,0.8333333134651184,0.6394028067588806,0.6394028067588806
406,0.7666666507720947,0.5632423758506775,0.5632423758506775,0.0005,0.800000011920929,0.7003503441810608,0.7003503441810608
407,0.8999999761581421,0.32340487837791443,0.32340487837791443,0.0005,0.699999988079071,0.8338531851768494,0.8338531851768494
408,0.7333333492279053,0.49290263652801514,0.49290263652801514,0.0005,0.6000000238418579,0.9550583958625793,0.9550583958625793
409,0.8666666746139526,0.3769568204879761,0.3769568204879761,0.0005,0.5666666626930237,1.0305933952331543,1.0305933952331543
410,0.8999999761581421,0.31550607085227966,0.31550607085227966,0.0005,0.5666666626930237,1.0013864040374756,1.0013864040374756
411,0.800000011920929,0.559065043926239,0.559065043926239,0.0005,0.6333333253860474,0.8403235077857971,0.8403235077857971
412,0.8666666746139526,0.34723278880119324,0.34723278880119324,0.0005,0.7333333492279053,0.7319673299789429,0.7319673299789429
413,0.8666666746139526,0.4269936978816986,0.4269936978816986,0.0005,0.7333333492279053,0.7334806323051453,0.7334806323051453
414,0.8666666746139526,0.4251463711261749,0.4251463711261749,0.0005,0.6000000238418579,0.82703697681427,0.82703697681427
415,0.8999999761581421,0.3961043655872345,0.3961043655872345,0.0005,0.5666666626930237,0.9726999402046204,0.9726999402046204
416,0.8999999761581421,0.4010111689567566,0.4010111689567566,0.0005,0.5666666626930237,0.9381637573242188,0.9381637573242188
417,0.9333333373069763,0.3275209963321686,0.3275209963321686,0.00025,0.6000000238418579,0.8843520879745483,0.8843520879745483
418,0.8666666746139526,0.4562585949897766,0.4562585949897766,0.00025,0.6000000238418579,0.8436324000358582,0.8436324000358582
419,0.7666666507720947,0.4341060221195221,0.4341060221195221,0.00025,0.6333333253860474,0.7842338681221008,0.7842338681221008
420,0.8666666746139526,0.35633230209350586,0.35633230209350586,0.00025,0.699999988079071,0.7551735639572144,0.7551735639572144
421,0.8333333134651184,0.506213903427124,0.506213903427124,0.00025,0.699999988079071,0.7551174759864807,0.7551174759864807
422,0.7333333492279053,0.579967737197876,0.579967737197876,0.00025,0.699999988079071,0.7885444164276123,0.7885444164276123
423,0.8666666746139526,0.3914022147655487,0.3914022147655487,0.00025,0.699999988079071,0.8220435976982117,0.8220435976982117
424,0.9333333373069763,0.2919614613056183,0.2919614613056183,0.00025,0.6000000238418579,0.8653193116188049,0.8653193116188049
425,0.8333333134651184,0.3229285478591919,0.3229285478591919,0.00025,0.6000000238418579,0.916538417339325,0.916538417339325
426,0.800000011920929,0.43756407499313354,0.43756407499313354,0.00025,0.6000000238418579,0.9507427215576172,0.9507427215576172
427,0.8999999761581421,0.3343621492385864,0.3343621492385864,0.00025,0.6000000238418579,0.9173803925514221,0.9173803925514221
428,0.699999988079071,0.4505201280117035,0.4505201280117035,0.00025,0.6000000238418579,0.8632763028144836,0.8632763028144836
429,0.800000011920929,0.4623103439807892,0.4623103439807892,0.00025,0.699999988079071,0.8087008595466614,0.8087008595466614
430,0.800000011920929,0.48471590876579285,0.48471590876579285,0.00025,0.7333333492279053,0.7901819944381714,0.7901819944381714
431,0.800000011920929,0.6068637371063232,0.6068637371063232,0.00025,0.699999988079071,0.8067232966423035,0.8067232966423035
432,0.7333333492279053,0.6110535264015198,0.6110535264015198,0.00025,0.6000000238418579,0.8670355677604675,0.8670355677604675
433,0.8666666746139526,0.4407191574573517,0.4407191574573517,0.00025,0.6000000238418579,0.9222411513328552,0.9222411513328552
434,0.8999999761581421,0.4094391465187073,0.4094391465187073,0.00025,0.6000000238418579,0.9366195797920227,0.9366195797920227
435,0.7666666507720947,0.45783570408821106,0.45783570408821106,0.00025,0.6000000238418579,0.9445601105690002,0.9445601105690002
436,0.800000011920929,0.46677926182746887,0.46677926182746887,0.00025,0.6000000238418579,0.8794260621070862,0.8794260621070862
437,0.8999999761581421,0.3017875552177429,0.3017875552177429,0.00025,0.699999988079071,0.8441581726074219,0.8441581726074219
438,0.8999999761581421,0.3600029945373535,0.3600029945373535,0.00025,0.699999988079071,0.8163248896598816,0.8163248896598816
439,0.800000011920929,0.4870184063911438,0.4870184063911438,0.00025,0.6333333253860474,0.8483533263206482,0.8483533263206482
440,0.9666666388511658,0.2932279407978058,0.2932279407978058,0.00025,0.6000000238418579,0.8834784030914307,0.8834784030914307
441,0.9333333373069763,0.2868126630783081,0.2868126630783081,0.00025,0.6000000238418579,0.9354062676429749,0.9354062676429749
442,0.800000011920929,0.37871983647346497,0.37871983647346497,0.00025,0.5666666626930237,0.9677576422691345,0.9677576422691345
443,0.800000011920929,0.6236221194267273,0.6236221194267273,0.00025,0.6000000238418579,0.945359468460083,0.945359468460083
444,0.8666666746139526,0.3570273518562317,0.3570273518562317,0.00025,0.6000000238418579,0.886877715587616,0.886877715587616
445,0.800000011920929,0.4011612832546234,0.4011612832546234,0.00025,0.6000000238418579,0.8570652008056641,0.8570652008056641
446,0.9333333373069763,0.28780919313430786,0.28780919313430786,0.00025,0.6000000238418579,0.8677237629890442,0.8677237629890442
447,0.8333333134651184,0.5309664011001587,0.5309664011001587,0.00025,0.6000000238418579,0.9092503786087036,0.9092503786087036
448,0.8333333134651184,0.4905310273170471,0.4905310273170471,0.00025,0.6000000238418579,0.9157528281211853,0.9157528281211853
449,0.8666666746139526,0.40181031823158264,0.40181031823158264,0.00025,0.6000000238418579,0.9233627915382385,0.9233627915382385
450,0.8666666746139526,0.3294374346733093,0.3294374346733093,0.00025,0.6000000238418579,0.9106432795524597,0.9106432795524597
451,0.8666666746139526,0.422149121761322,0.422149121761322,0.00025,0.6000000238418579,0.9187546372413635,0.9187546372413635
452,0.800000011920929,0.3298816978931427,0.3298816978931427,0.00025,0.6000000238418579,0.9349886178970337,0.9349886178970337
453,0.7666666507720947,0.5424852967262268,0.5424852967262268,0.00025,0.6000000238418579,0.910111665725708,0.910111665725708
454,0.8999999761581421,0.4104004204273224,0.4104004204273224,0.00025,0.6000000238418579,0.9060647487640381,0.9060647487640381
455,0.7333333492279053,0.4641753137111664,0.4641753137111664,0.00025,0.6000000238418579,0.9017977118492126,0.9017977118492126
456,0.9333333373069763,0.2211282104253769,0.2211282104253769,0.00025,0.6000000238418579,0.9315027594566345,0.9315027594566345
457,0.8333333134651184,0.42098483443260193,0.42098483443260193,0.00025,0.5666666626930237,0.9874204993247986,0.9874204993247986
458,0.8999999761581421,0.32047268748283386,0.32047268748283386,0.00025,0.5666666626930237,1.0042877197265625,1.0042877197265625
459,0.8666666746139526,0.4525502026081085,0.4525502026081085,0.00025,0.6000000238418579,0.978557825088501,0.978557825088501
460,0.800000011920929,0.5966495275497437,0.5966495275497437,0.00025,0.6000000238418579,0.8838222026824951,0.8838222026824951
461,0.8999999761581421,0.33662649989128113,0.33662649989128113,0.00025,0.699999988079071,0.812221884727478,0.812221884727478
462,0.7666666507720947,0.3946634829044342,0.3946634829044342,0.00025,0.7333333492279053,0.789607584476471,0.789607584476471
463,0.8666666746139526,0.4658328890800476,0.4658328890800476,0.00025,0.7333333492279053,0.8057243824005127,0.8057243824005127
464,0.8666666746139526,0.4611583650112152,0.4611583650112152,0.00025,0.699999988079071,0.8455392122268677,0.8455392122268677
465,0.8999999761581421,0.26780983805656433,0.26780983805656433,0.00025,0.6000000238418579,0.9312863945960999,0.9312863945960999
466,0.7666666507720947,0.5433996915817261,0.5433996915817261,0.00025,0.5666666626930237,0.9648436307907104,0.9648436307907104
467,0.8333333134651184,0.39222633838653564,0.39222633838653564,0.000125,0.5666666626930237,0.9815743565559387,0.9815743565559387
468,0.8333333134651184,0.555550217628479,0.555550217628479,0.000125,0.5666666626930237,0.9958497881889343,0.9958497881889343
469,0.8666666746139526,0.31714552640914917,0.31714552640914917,0.000125,0.5666666626930237,0.9866667985916138,0.9866667985916138
470,0.8666666746139526,0.33619362115859985,0.33619362115859985,0.000125,0.6000000238418579,0.9531965255737305,0.9531965255737305
