epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.7333333492279053,0.6540120244026184,0.6540120244026184,0.001,0.7666666507720947,0.6663387417793274,0.6663387417793274
238,0.7666666507720947,0.5747998356819153,0.5747998356819153,0.001,0.8666666746139526,0.6919749975204468,0.6919749975204468
239,0.699999988079071,0.6463169455528259,0.6463169455528259,0.001,0.8999999761581421,0.7051470279693604,0.7051470279693604
240,0.7666666507720947,0.7145727872848511,0.7145727872848511,0.001,0.6000000238418579,0.7888840436935425,0.7888840436935425
241,0.6000000238418579,0.7844272255897522,0.7844272255897522,0.001,0.800000011920929,0.6776282787322998,0.6776282787322998
242,0.800000011920929,0.6332091093063354,0.6332091093063354,0.001,0.699999988079071,0.65054851770401,0.65054851770401
243,0.800000011920929,0.561447024345398,0.561447024345398,0.001,0.699999988079071,0.6800462007522583,0.6800462007522583
244,0.6333333253860474,0.7294384241104126,0.7294384241104126,0.001,0.800000011920929,0.6925868988037109,0.6925868988037109
245,0.7666666507720947,0.6699462532997131,0.6699462532997131,0.001,0.6000000238418579,0.7476640343666077,0.7476640343666077
246,0.699999988079071,0.7579256892204285,0.7579256892204285,0.001,0.8333333134651184,0.6326311230659485,0.6326311230659485
247,0.7333333492279053,0.7846936583518982,0.7846936583518982,0.001,0.699999988079071,0.6909151077270508,0.6909151077270508
248,0.8333333134651184,0.5545612573623657,0.5545612573623657,0.001,0.800000011920929,0.6590994000434875,0.6590994000434875
249,0.7666666507720947,0.6346149444580078,0.6346149444580078,0.001,0.6000000238418579,0.7290775775909424,0.7290775775909424
250,0.699999988079071,0.6560762524604797,0.6560762524604797,0.001,0.8333333134651184,0.6580286622047424,0.6580286622047424
251,0.699999988079071,0.6240505576133728,0.6240505576133728,0.001,0.699999988079071,0.6658836007118225,0.6658836007118225
252,0.7333333492279053,0.6562116146087646,0.6562116146087646,0.001,0.800000011920929,0.6479200124740601,0.6479200124740601
253,0.7333333492279053,0.6880234479904175,0.6880234479904175,0.001,0.6000000238418579,0.7033146023750305,0.7033146023750305
254,0.699999988079071,0.6884391903877258,0.6884391903877258,0.001,0.6000000238418579,0.7310560345649719,0.7310560345649719
255,0.7666666507720947,0.5681357979774475,0.5681357979774475,0.001,0.8666666746139526,0.6615230441093445,0.6615230441093445
256,0.6666666865348816,0.7215867638587952,0.7215867638587952,0.001,0.699999988079071,0.6886456608772278,0.6886456608772278
257,0.7666666507720947,0.589326798915863,0.589326798915863,0.001,0.8333333134651184,0.6768156886100769,0.6768156886100769
258,0.8333333134651184,0.43167388439178467,0.43167388439178467,0.001,0.6666666865348816,0.7695470452308655,0.7695470452308655
259,0.699999988079071,0.7187062501907349,0.7187062501907349,0.001,0.800000011920929,0.6566740274429321,0.6566740274429321
260,0.6666666865348816,0.678497314453125,0.678497314453125,0.001,0.699999988079071,0.6860849857330322,0.6860849857330322
261,0.800000011920929,0.5319582223892212,0.5319582223892212,0.001,0.699999988079071,0.6986814141273499,0.6986814141273499
262,0.699999988079071,0.6787676215171814,0.6787676215171814,0.001,0.8666666746139526,0.6705234050750732,0.6705234050750732
263,0.800000011920929,0.5441561341285706,0.5441561341285706,0.001,0.5666666626930237,0.8148546814918518,0.8148546814918518
264,0.7666666507720947,0.6441450715065002,0.6441450715065002,0.001,0.800000011920929,0.6933285593986511,0.6933285593986511
265,0.699999988079071,0.6632144451141357,0.6632144451141357,0.001,0.699999988079071,0.6916647553443909,0.6916647553443909
266,0.8333333134651184,0.5434287190437317,0.5434287190437317,0.001,0.699999988079071,0.7057534456253052,0.7057534456253052
267,0.6333333253860474,0.7399950623512268,0.7399950623512268,0.001,0.800000011920929,0.6235477924346924,0.6235477924346924
268,0.6666666865348816,0.6375166177749634,0.6375166177749634,0.001,0.6000000238418579,0.725164532661438,0.725164532661438
269,0.7666666507720947,0.6263434886932373,0.6263434886932373,0.001,0.8666666746139526,0.6284010410308838,0.6284010410308838
270,0.8333333134651184,0.5673801302909851,0.5673801302909851,0.001,0.699999988079071,0.6573703289031982,0.6573703289031982
271,0.7333333492279053,0.6903258562088013,0.6903258562088013,0.001,0.7666666507720947,0.6380730271339417,0.6380730271339417
272,0.7333333492279053,0.723680317401886,0.723680317401886,0.001,0.800000011920929,0.6339738368988037,0.6339738368988037
273,0.8333333134651184,0.4405662715435028,0.4405662715435028,0.001,0.6000000238418579,0.7072416543960571,0.7072416543960571
274,0.7666666507720947,0.5278715491294861,0.5278715491294861,0.001,0.8666666746139526,0.6119183897972107,0.6119183897972107
275,0.699999988079071,0.6669051051139832,0.6669051051139832,0.001,0.8333333134651184,0.6142274141311646,0.6142274141311646
276,0.7666666507720947,0.7280802130699158,0.7280802130699158,0.001,0.8333333134651184,0.6066386103630066,0.6066386103630066
277,0.800000011920929,0.4873256981372833,0.4873256981372833,0.001,0.8333333134651184,0.6871980428695679,0.6871980428695679
278,0.7333333492279053,0.6103257536888123,0.6103257536888123,0.001,0.8666666746139526,0.6981871128082275,0.6981871128082275
279,0.800000011920929,0.5370801091194153,0.5370801091194153,0.001,0.8666666746139526,0.6911075711250305,0.6911075711250305
280,0.7666666507720947,0.6733878254890442,0.6733878254890442,0.001,0.7333333492279053,0.6188858151435852,0.6188858151435852
281,0.8333333134651184,0.4916474223136902,0.4916474223136902,0.001,0.7666666507720947,0.6413694024085999,0.6413694024085999
282,0.6333333253860474,1.2592475414276123,1.2592475414276123,0.001,0.800000011920929,0.6196976900100708,0.6196976900100708
283,0.6333333253860474,0.6646764278411865,0.6646764278411865,0.001,0.6666666865348816,0.7100875973701477,0.7100875973701477
284,0.7333333492279053,0.6065614223480225,0.6065614223480225,0.001,0.8666666746139526,0.6614739894866943,0.6614739894866943
285,0.800000011920929,0.5971152186393738,0.5971152186393738,0.001,0.8333333134651184,0.6560148596763611,0.6560148596763611
286,0.699999988079071,0.5658904314041138,0.5658904314041138,0.001,0.7333333492279053,0.6693333983421326,0.6693333983421326
287,0.800000011920929,0.6698663830757141,0.6698663830757141,0.001,0.800000011920929,0.6382841467857361,0.6382841467857361
288,0.800000011920929,0.4774470031261444,0.4774470031261444,0.001,0.6000000238418579,0.7702213525772095,0.7702213525772095
289,0.7666666507720947,0.7910482287406921,0.7910482287406921,0.001,0.699999988079071,0.7057604193687439,0.7057604193687439
290,0.7333333492279053,0.5954731106758118,0.5954731106758118,0.001,0.7333333492279053,0.6361681818962097,0.6361681818962097
291,0.7666666507720947,0.6724807620048523,0.6724807620048523,0.001,0.7333333492279053,0.6289499998092651,0.6289499998092651
292,0.800000011920929,0.588312029838562,0.588312029838562,0.001,0.7333333492279053,0.6774863600730896,0.6774863600730896
293,0.8999999761581421,0.4431789517402649,0.4431789517402649,0.001,0.6000000238418579,0.7318673729896545,0.7318673729896545
294,0.7333333492279053,0.631311297416687,0.631311297416687,0.001,0.8666666746139526,0.6057232618331909,0.6057232618331909
295,0.800000011920929,0.5382182002067566,0.5382182002067566,0.001,0.7333333492279053,0.6190112829208374,0.6190112829208374
296,0.7666666507720947,0.6704486012458801,0.6704486012458801,0.001,0.8333333134651184,0.620082437992096,0.620082437992096
297,0.8666666746139526,0.4117487370967865,0.4117487370967865,0.001,0.7333333492279053,0.7354978919029236,0.7354978919029236
298,0.7333333492279053,0.6831820011138916,0.6831820011138916,0.001,0.6000000238418579,0.7495924830436707,0.7495924830436707
299,0.8666666746139526,0.40144219994544983,0.40144219994544983,0.001,0.8333333134651184,0.6039847135543823,0.6039847135543823
300,0.8333333134651184,0.50766921043396,0.50766921043396,0.001,0.7333333492279053,0.6449276208877563,0.6449276208877563
301,0.699999988079071,0.8473567366600037,0.8473567366600037,0.001,0.8333333134651184,0.6265683770179749,0.6265683770179749
302,0.7333333492279053,0.6256483793258667,0.6256483793258667,0.001,0.800000011920929,0.6161106824874878,0.6161106824874878
303,0.800000011920929,0.6304958462715149,0.6304958462715149,0.001,0.6000000238418579,0.8235039114952087,0.8235039114952087
304,0.7666666507720947,0.5793208479881287,0.5793208479881287,0.001,0.8333333134651184,0.8301002383232117,0.8301002383232117
305,0.6666666865348816,0.5894787907600403,0.5894787907600403,0.001,0.6666666865348816,0.8490323424339294,0.8490323424339294
306,0.800000011920929,0.7166489958763123,0.7166489958763123,0.001,0.800000011920929,0.688614010810852,0.688614010810852
307,0.800000011920929,0.5057863593101501,0.5057863593101501,0.001,0.7333333492279053,0.6653545498847961,0.6653545498847961
308,0.7666666507720947,0.5851522088050842,0.5851522088050842,0.001,0.6333333253860474,0.6997973322868347,0.6997973322868347
309,0.800000011920929,0.597989022731781,0.597989022731781,0.001,0.7333333492279053,0.7056200504302979,0.7056200504302979
310,0.7666666507720947,0.8814336061477661,0.8814336061477661,0.001,0.800000011920929,0.6387999653816223,0.6387999653816223
311,0.7333333492279053,0.5390793085098267,0.5390793085098267,0.001,0.8333333134651184,0.6090096235275269,0.6090096235275269
312,0.7666666507720947,0.5198737978935242,0.5198737978935242,0.001,0.8333333134651184,0.6631919741630554,0.6631919741630554
313,0.800000011920929,0.5920876860618591,0.5920876860618591,0.001,0.8333333134651184,0.796416699886322,0.796416699886322
314,0.8333333134651184,0.5491419434547424,0.5491419434547424,0.001,0.800000011920929,0.848236083984375,0.848236083984375
315,0.8333333134651184,0.5771128535270691,0.5771128535270691,0.001,0.8333333134651184,0.7675504684448242,0.7675504684448242
316,0.7333333492279053,0.5938239693641663,0.5938239693641663,0.001,0.800000011920929,0.7008827328681946,0.7008827328681946
317,0.8666666746139526,0.43898990750312805,0.43898990750312805,0.001,0.800000011920929,0.6038314700126648,0.6038314700126648
318,0.7666666507720947,0.6210386753082275,0.6210386753082275,0.001,0.800000011920929,0.6048634648323059,0.6048634648323059
319,0.5666666626930237,0.850202202796936,0.850202202796936,0.001,0.8333333134651184,0.6094518899917603,0.6094518899917603
320,0.7333333492279053,0.5843603610992432,0.5843603610992432,0.001,0.7666666507720947,0.605543315410614,0.605543315410614
321,0.7666666507720947,0.5932076573371887,0.5932076573371887,0.001,0.8666666746139526,0.6090750098228455,0.6090750098228455
322,0.8666666746139526,0.48871707916259766,0.48871707916259766,0.001,0.8666666746139526,0.6383156180381775,0.6383156180381775
323,0.800000011920929,0.5748316645622253,0.5748316645622253,0.001,0.8666666746139526,0.6855730414390564,0.6855730414390564
324,0.7666666507720947,0.497273325920105,0.497273325920105,0.001,0.8666666746139526,0.6856988072395325,0.6856988072395325
325,0.8666666746139526,0.41666871309280396,0.41666871309280396,0.001,0.8333333134651184,0.6605528593063354,0.6605528593063354
326,0.6333333253860474,0.8171456456184387,0.8171456456184387,0.001,0.8666666746139526,0.6611789464950562,0.6611789464950562
327,0.8666666746139526,0.4856533110141754,0.4856533110141754,0.001,0.699999988079071,0.6963135004043579,0.6963135004043579
328,0.6666666865348816,0.7213574051856995,0.7213574051856995,0.001,0.6000000238418579,0.6894229054450989,0.6894229054450989
329,0.8333333134651184,0.46639150381088257,0.46639150381088257,0.001,0.8666666746139526,0.5948058366775513,0.5948058366775513
330,0.800000011920929,0.48728954792022705,0.48728954792022705,0.001,0.8333333134651184,0.5899066925048828,0.5899066925048828
331,0.8999999761581421,0.33315137028694153,0.33315137028694153,0.001,0.8666666746139526,0.6267749667167664,0.6267749667167664
332,0.800000011920929,0.5825446844100952,0.5825446844100952,0.001,0.8666666746139526,0.657360315322876,0.657360315322876
333,0.8333333134651184,0.6021625399589539,0.6021625399589539,0.001,0.8666666746139526,0.6415051817893982,0.6415051817893982
334,0.800000011920929,0.5458325743675232,0.5458325743675232,0.001,0.8333333134651184,0.6172277927398682,0.6172277927398682
335,0.7666666507720947,0.7657546401023865,0.7657546401023865,0.001,0.800000011920929,0.6598703861236572,0.6598703861236572
336,0.8666666746139526,0.43245238065719604,0.43245238065719604,0.001,0.699999988079071,0.730046272277832,0.730046272277832
337,0.7333333492279053,0.5380354523658752,0.5380354523658752,0.001,0.8666666746139526,0.6408408284187317,0.6408408284187317
338,0.8666666746139526,0.47503992915153503,0.47503992915153503,0.001,0.800000011920929,0.6710464358329773,0.6710464358329773
339,0.7666666507720947,0.5546438694000244,0.5546438694000244,0.001,0.800000011920929,0.6832308173179626,0.6832308173179626
340,0.8333333134651184,0.5339732766151428,0.5339732766151428,0.001,0.6000000238418579,0.8510185480117798,0.8510185480117798
341,0.8666666746139526,0.43350791931152344,0.43350791931152344,0.001,0.7333333492279053,0.7050224542617798,0.7050224542617798
342,0.8333333134651184,0.48893558979034424,0.48893558979034424,0.001,0.8333333134651184,0.5965659618377686,0.5965659618377686
343,0.8333333134651184,0.3655010759830475,0.3655010759830475,0.001,0.7333333492279053,0.6175097823143005,0.6175097823143005
344,0.7666666507720947,0.7036516666412354,0.7036516666412354,0.001,0.800000011920929,0.6076087355613708,0.6076087355613708
345,0.8666666746139526,0.4182991683483124,0.4182991683483124,0.001,0.6000000238418579,0.7492668032646179,0.7492668032646179
346,0.7666666507720947,0.4961552619934082,0.4961552619934082,0.001,0.699999988079071,0.7050688862800598,0.7050688862800598
347,0.7666666507720947,0.4598086476325989,0.4598086476325989,0.001,0.8333333134651184,0.5726222991943359,0.5726222991943359
348,0.8999999761581421,0.44008883833885193,0.44008883833885193,0.001,0.7666666507720947,0.5775836706161499,0.5775836706161499
349,0.800000011920929,0.5017372965812683,0.5017372965812683,0.001,0.800000011920929,0.6561605930328369,0.6561605930328369
350,0.7333333492279053,0.5156857371330261,0.5156857371330261,0.001,0.6000000238418579,0.8878641724586487,0.8878641724586487
351,0.800000011920929,0.5287644267082214,0.5287644267082214,0.001,0.8666666746139526,0.6139686107635498,0.6139686107635498
352,0.8666666746139526,0.4186791479587555,0.4186791479587555,0.001,0.8333333134651184,0.5763816237449646,0.5763816237449646
353,0.7333333492279053,0.5688971281051636,0.5688971281051636,0.001,0.800000011920929,0.6163375973701477,0.6163375973701477
354,0.8999999761581421,0.31664612889289856,0.31664612889289856,0.001,0.6000000238418579,0.7768469452857971,0.7768469452857971
355,0.8666666746139526,0.4506741762161255,0.4506741762161255,0.001,0.6666666865348816,0.6768208742141724,0.6768208742141724
356,0.8333333134651184,0.5398147106170654,0.5398147106170654,0.001,0.8666666746139526,0.5490996241569519,0.5490996241569519
357,0.7666666507720947,0.5980406403541565,0.5980406403541565,0.001,0.8333333134651184,0.5811530947685242,0.5811530947685242
358,0.8333333134651184,0.5686386227607727,0.5686386227607727,0.001,0.6000000238418579,0.7929412722587585,0.7929412722587585
359,0.6333333253860474,0.7354808449745178,0.7354808449745178,0.001,0.7333333492279053,0.7226320505142212,0.7226320505142212
360,0.7666666507720947,0.6866658926010132,0.6866658926010132,0.001,0.8333333134651184,0.6428318023681641,0.6428318023681641
361,0.8333333134651184,0.5520641207695007,0.5520641207695007,0.001,0.800000011920929,0.6918550729751587,0.6918550729751587
362,0.800000011920929,0.5304622650146484,0.5304622650146484,0.001,0.6000000238418579,0.8049900531768799,0.8049900531768799
363,0.9666666388511658,0.26352187991142273,0.26352187991142273,0.001,0.6000000238418579,0.795571506023407,0.795571506023407
364,0.8999999761581421,0.36521175503730774,0.36521175503730774,0.001,0.800000011920929,0.6478976607322693,0.6478976607322693
365,0.8333333134651184,0.46157339215278625,0.46157339215278625,0.001,0.7666666507720947,0.6229314208030701,0.6229314208030701
366,0.8666666746139526,0.5580839514732361,0.5580839514732361,0.001,0.699999988079071,0.6978042721748352,0.6978042721748352
367,0.8666666746139526,0.43641626834869385,0.43641626834869385,0.001,0.6000000238418579,0.8500387668609619,0.8500387668609619
368,0.8333333134651184,0.47517111897468567,0.47517111897468567,0.001,0.800000011920929,0.6469573974609375,0.6469573974609375
369,0.8333333134651184,0.4869508147239685,0.4869508147239685,0.001,0.8333333134651184,0.5742166042327881,0.5742166042327881
370,0.8333333134651184,0.4565967619419098,0.4565967619419098,0.001,0.800000011920929,0.670556902885437,0.670556902885437
371,0.8666666746139526,0.34141042828559875,0.34141042828559875,0.001,0.6000000238418579,0.8602316975593567,0.8602316975593567
372,0.9333333373069763,0.38932302594184875,0.38932302594184875,0.001,0.5666666626930237,1.0138603448867798,1.0138603448867798
373,0.6333333253860474,0.7259788513183594,0.7259788513183594,0.001,0.8333333134651184,0.627975583076477,0.627975583076477
374,0.8999999761581421,0.28457990288734436,0.28457990288734436,0.001,0.8333333134651184,0.5947108864784241,0.5947108864784241
375,0.699999988079071,0.5495925545692444,0.5495925545692444,0.001,0.6000000238418579,0.8705820441246033,0.8705820441246033
376,0.800000011920929,0.5205907225608826,0.5205907225608826,0.001,0.5666666626930237,1.0584510564804077,1.0584510564804077
377,0.7666666507720947,0.4343244433403015,0.4343244433403015,0.001,0.699999988079071,0.6755319237709045,0.6755319237709045
378,0.800000011920929,0.4583495557308197,0.4583495557308197,0.001,0.800000011920929,0.5993269085884094,0.5993269085884094
379,0.7333333492279053,0.6623466610908508,0.6623466610908508,0.001,0.8333333134651184,0.628948450088501,0.628948450088501
380,0.800000011920929,0.5257681608200073,0.5257681608200073,0.001,0.6666666865348816,0.7847194671630859,0.7847194671630859
381,0.8999999761581421,0.34343162178993225,0.34343162178993225,0.001,0.6666666865348816,0.7983566522598267,0.7983566522598267
382,0.8666666746139526,0.4329400658607483,0.4329400658607483,0.001,0.8333333134651184,0.6651242971420288,0.6651242971420288
383,0.8666666746139526,0.4874720871448517,0.4874720871448517,0.001,0.800000011920929,0.6693922281265259,0.6693922281265259
384,0.8333333134651184,0.45249509811401367,0.45249509811401367,0.001,0.6000000238418579,0.8227993249893188,0.8227993249893188
385,0.8666666746139526,0.4430222511291504,0.4430222511291504,0.001,0.5666666626930237,0.9987277388572693,0.9987277388572693
386,0.8333333134651184,0.44754448533058167,0.44754448533058167,0.001,0.7333333492279053,0.635077178478241,0.635077178478241
387,0.7666666507720947,0.5218448042869568,0.5218448042869568,0.001,0.800000011920929,0.6081963777542114,0.6081963777542114
388,0.699999988079071,0.5140843987464905,0.5140843987464905,0.001,0.8333333134651184,0.5809212923049927,0.5809212923049927
389,0.8333333134651184,0.4429999589920044,0.4429999589920044,0.001,0.800000011920929,0.6617369055747986,0.6617369055747986
390,0.800000011920929,0.4084116220474243,0.4084116220474243,0.001,0.7333333492279053,0.8073411583900452,0.8073411583900452
391,0.8666666746139526,0.47543957829475403,0.47543957829475403,0.001,0.7333333492279053,0.8000692129135132,0.8000692129135132
392,0.800000011920929,0.4977608323097229,0.4977608323097229,0.001,0.8333333134651184,0.6880427002906799,0.6880427002906799
393,0.8666666746139526,0.28560778498649597,0.28560778498649597,0.001,0.8333333134651184,0.6564967036247253,0.6564967036247253
394,0.7333333492279053,0.5229732394218445,0.5229732394218445,0.001,0.6000000238418579,0.7900449633598328,0.7900449633598328
395,0.8333333134651184,0.42622190713882446,0.42622190713882446,0.001,0.7333333492279053,0.6758118867874146,0.6758118867874146
396,0.8333333134651184,0.4384027123451233,0.4384027123451233,0.001,0.8333333134651184,0.6078751087188721,0.6078751087188721
397,0.8333333134651184,0.46700045466423035,0.46700045466423035,0.001,0.699999988079071,0.7372748255729675,0.7372748255729675
398,0.7666666507720947,0.5141540169715881,0.5141540169715881,0.001,0.6000000238418579,0.947475016117096,0.947475016117096
399,0.800000011920929,0.4710600972175598,0.4710600972175598,0.001,0.7333333492279053,0.8211870789527893,0.8211870789527893
400,0.8666666746139526,0.36106768250465393,0.36106768250465393,0.001,0.7666666507720947,0.6833986639976501,0.6833986639976501
401,0.7333333492279053,0.6559261083602905,0.6559261083602905,0.001,0.8333333134651184,0.6921535730361938,0.6921535730361938
402,0.8333333134651184,0.3514026999473572,0.3514026999473572,0.001,0.6000000238418579,0.975908637046814,0.975908637046814
403,0.8333333134651184,0.40964069962501526,0.40964069962501526,0.001,0.6000000238418579,0.889431893825531,0.889431893825531
404,0.699999988079071,0.7060890197753906,0.7060890197753906,0.001,0.7333333492279053,0.6230309009552002,0.6230309009552002
405,0.7333333492279053,0.7112624049186707,0.7112624049186707,0.001,0.8333333134651184,0.5465423464775085,0.5465423464775085
406,0.7666666507720947,0.5133635401725769,0.5133635401725769,0.001,0.7333333492279053,0.7343822121620178,0.7343822121620178
407,0.7333333492279053,0.5100749135017395,0.5100749135017395,0.001,0.6000000238418579,1.0332967042922974,1.0332967042922974
408,0.800000011920929,0.4816366732120514,0.4816366732120514,0.001,0.800000011920929,0.8343756794929504,0.8343756794929504
409,0.800000011920929,0.4055592119693756,0.4055592119693756,0.001,0.7333333492279053,0.773203432559967,0.773203432559967
410,0.7666666507720947,0.5773986577987671,0.5773986577987671,0.001,0.8333333134651184,0.7181212306022644,0.7181212306022644
411,0.8333333134651184,0.4595949053764343,0.4595949053764343,0.001,0.6000000238418579,0.9636138677597046,0.9636138677597046
412,0.800000011920929,0.49736320972442627,0.49736320972442627,0.001,0.5666666626930237,1.0365784168243408,1.0365784168243408
413,0.7666666507720947,0.5061296820640564,0.5061296820640564,0.001,0.800000011920929,0.6036674380302429,0.6036674380302429
414,0.7666666507720947,0.5274272561073303,0.5274272561073303,0.001,0.7333333492279053,0.6524507999420166,0.6524507999420166
415,0.8333333134651184,0.31646865606307983,0.31646865606307983,0.001,0.6000000238418579,0.8266833424568176,0.8266833424568176
416,0.8666666746139526,0.5198678970336914,0.5198678970336914,0.001,0.6000000238418579,0.8518048524856567,0.8518048524856567
417,0.699999988079071,0.6391313076019287,0.6391313076019287,0.001,0.8333333134651184,0.7471287846565247,0.7471287846565247
418,0.8333333134651184,0.4156944155693054,0.4156944155693054,0.001,0.8666666746139526,0.7201096415519714,0.7201096415519714
419,0.699999988079071,0.6376216411590576,0.6376216411590576,0.001,0.699999988079071,0.8306876420974731,0.8306876420974731
420,0.8333333134651184,0.47421184182167053,0.47421184182167053,0.001,0.699999988079071,0.772899866104126,0.772899866104126
421,0.8999999761581421,0.3193798065185547,0.3193798065185547,0.001,0.6666666865348816,0.7582120895385742,0.7582120895385742
422,0.9333333373069763,0.3526381850242615,0.3526381850242615,0.001,0.699999988079071,0.7145437002182007,0.7145437002182007
423,0.7333333492279053,0.5734334588050842,0.5734334588050842,0.001,0.699999988079071,0.7187221050262451,0.7187221050262451
424,0.8333333134651184,0.4216652810573578,0.4216652810573578,0.001,0.6000000238418579,0.8794100284576416,0.8794100284576416
425,0.8333333134651184,0.4541994035243988,0.4541994035243988,0.001,0.6000000238418579,0.9498968720436096,0.9498968720436096
426,0.8333333134651184,0.3639638125896454,0.3639638125896454,0.001,0.6666666865348816,0.8710933923721313,0.8710933923721313
427,0.8333333134651184,0.4550381302833557,0.4550381302833557,0.001,0.8333333134651184,0.7527583241462708,0.7527583241462708
428,0.9333333373069763,0.2623557448387146,0.2623557448387146,0.001,0.800000011920929,0.762067973613739,0.762067973613739
429,0.8333333134651184,0.4298630356788635,0.4298630356788635,0.001,0.699999988079071,0.829243004322052,0.829243004322052
430,0.800000011920929,0.44041767716407776,0.44041767716407776,0.001,0.5666666626930237,0.9391488432884216,0.9391488432884216
431,0.8333333134651184,0.3792784512042999,0.3792784512042999,0.001,0.5666666626930237,0.9668160676956177,0.9668160676956177
432,0.8666666746139526,0.3972085416316986,0.3972085416316986,0.001,0.699999988079071,0.6720373630523682,0.6720373630523682
433,0.800000011920929,0.550981879234314,0.550981879234314,0.001,0.7666666507720947,0.5851917266845703,0.5851917266845703
434,0.699999988079071,0.5792455673217773,0.5792455673217773,0.001,0.5666666626930237,1.1788012981414795,1.1788012981414795
435,0.800000011920929,0.4608802795410156,0.4608802795410156,0.001,0.5666666626930237,1.2034176588058472,1.2034176588058472
436,0.7333333492279053,0.6190468072891235,0.6190468072891235,0.001,0.8333333134651184,0.799134373664856,0.799134373664856
437,0.800000011920929,0.46221408247947693,0.46221408247947693,0.001,0.7666666507720947,0.7616413831710815,0.7616413831710815
438,0.7666666507720947,0.4711083471775055,0.4711083471775055,0.001,0.8333333134651184,0.7269119024276733,0.7269119024276733
439,0.800000011920929,0.4763604700565338,0.4763604700565338,0.001,0.6333333253860474,0.8646242618560791,0.8646242618560791
440,0.7666666507720947,0.5169811844825745,0.5169811844825745,0.001,0.6000000238418579,0.9168605804443359,0.9168605804443359
441,0.8666666746139526,0.35922104120254517,0.35922104120254517,0.001,0.6000000238418579,0.7571805119514465,0.7571805119514465
442,0.7666666507720947,0.5860819220542908,0.5860819220542908,0.001,0.6666666865348816,0.6805651187896729,0.6805651187896729
443,0.8999999761581421,0.3870507478713989,0.3870507478713989,0.001,0.5666666626930237,0.9169833660125732,0.9169833660125732
444,0.7333333492279053,0.6510711908340454,0.6510711908340454,0.001,0.5666666626930237,1.1267448663711548,1.1267448663711548
445,0.7333333492279053,0.43818148970603943,0.43818148970603943,0.001,0.7333333492279053,0.7728665471076965,0.7728665471076965
446,0.800000011920929,0.44946175813674927,0.44946175813674927,0.001,0.8333333134651184,0.6717200875282288,0.6717200875282288
447,0.8333333134651184,0.5388498902320862,0.5388498902320862,0.001,0.8333333134651184,0.6814965605735779,0.6814965605735779
448,0.8666666746139526,0.43537431955337524,0.43537431955337524,0.001,0.6333333253860474,0.8668755888938904,0.8668755888938904
449,0.8999999761581421,0.28155940771102905,0.28155940771102905,0.001,0.5666666626930237,1.1255770921707153,1.1255770921707153
450,0.7666666507720947,0.5579220652580261,0.5579220652580261,0.001,0.6000000238418579,0.8948201537132263,0.8948201537132263
451,0.8999999761581421,0.32982417941093445,0.32982417941093445,0.001,0.699999988079071,0.680957019329071,0.680957019329071
452,0.8333333134651184,0.4307521879673004,0.4307521879673004,0.001,0.7666666507720947,0.6305114030838013,0.6305114030838013
453,0.8333333134651184,0.4507465362548828,0.4507465362548828,0.001,0.6000000238418579,0.7951947450637817,0.7951947450637817
454,0.9333333373069763,0.3008878827095032,0.3008878827095032,0.001,0.6000000238418579,1.0146797895431519,1.0146797895431519
455,0.800000011920929,0.4847903847694397,0.4847903847694397,0.001,0.6000000238418579,0.8469207882881165,0.8469207882881165
456,0.9666666388511658,0.21740290522575378,0.21740290522575378,0.0005,0.7333333492279053,0.7828963398933411,0.7828963398933411
457,0.7666666507720947,0.6327168345451355,0.6327168345451355,0.0005,0.800000011920929,0.6989721655845642,0.6989721655845642
458,0.8666666746139526,0.375395268201828,0.375395268201828,0.0005,0.7333333492279053,0.7611410617828369,0.7611410617828369
459,0.8999999761581421,0.27056190371513367,0.27056190371513367,0.0005,0.699999988079071,0.872968316078186,0.872968316078186
460,0.800000011920929,0.4667590260505676,0.4667590260505676,0.0005,0.6000000238418579,0.9361637234687805,0.9361637234687805
461,0.8666666746139526,0.35198476910591125,0.35198476910591125,0.0005,0.6000000238418579,0.9415784478187561,0.9415784478187561
462,0.9333333373069763,0.26064208149909973,0.26064208149909973,0.0005,0.699999988079071,0.8835439085960388,0.8835439085960388
463,0.800000011920929,0.35821932554244995,0.35821932554244995,0.0005,0.7333333492279053,0.7864018678665161,0.7864018678665161
464,0.800000011920929,0.49983400106430054,0.49983400106430054,0.0005,0.8333333134651184,0.7285603880882263,0.7285603880882263
465,0.800000011920929,0.48437023162841797,0.48437023162841797,0.0005,0.7333333492279053,0.7904480695724487,0.7904480695724487
466,0.7666666507720947,0.5096863508224487,0.5096863508224487,0.0005,0.7333333492279053,0.8213587403297424,0.8213587403297424
467,0.8666666746139526,0.4003637135028839,0.4003637135028839,0.0005,0.699999988079071,0.8725729584693909,0.8725729584693909
468,0.8333333134651184,0.4003142714500427,0.4003142714500427,0.0005,0.6666666865348816,0.8772132992744446,0.8772132992744446
469,0.8999999761581421,0.29553815722465515,0.29553815722465515,0.0005,0.7333333492279053,0.8233705759048462,0.8233705759048462
470,0.8666666746139526,0.4502601623535156,0.4502601623535156,0.0005,0.7333333492279053,0.7955516576766968,0.7955516576766968
471,0.8999999761581421,0.3558337390422821,0.3558337390422821,0.0005,0.699999988079071,0.800058126449585,0.800058126449585
