epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
254,1.0,0.024457253515720367,0.024457253515720367,1e-04,0.157788947224617,3.637667417526245,3.637667417526245
255,1.0,0.02438238076865673,0.02438238076865673,1e-04,0.157788947224617,3.640660047531128,3.640660047531128
256,1.0,0.024306807667016983,0.024306807667016983,1e-04,0.157788947224617,3.6439316272735596,3.6439316272735596
257,1.0,0.02422938495874405,0.02422938495874405,1e-04,0.157788947224617,3.6470892429351807,3.6470892429351807
258,1.0,0.024157295003533363,0.024157295003533363,1e-04,0.157788947224617,3.6498184204101562,3.6498184204101562
259,1.0,0.024078436195850372,0.024078436195850372,1e-04,0.157788947224617,3.6521222591400146,3.6521222591400146
260,1.0,0.02400732971727848,0.02400732971727848,1e-04,0.157788947224617,3.6545212268829346,3.6545212268829346
261,1.0,0.023926276713609695,0.023926276713609695,1e-04,0.157788947224617,3.6573495864868164,3.6573495864868164
262,1.0,0.02385396882891655,0.02385396882891655,1e-04,0.157788947224617,3.659458875656128,3.659458875656128
263,1.0,0.023781370371580124,0.023781370371580124,1e-04,0.157788947224617,3.6619794368743896,3.6619794368743896
264,1.0,0.023708365857601166,0.023708365857601166,1e-04,0.157788947224617,3.6645686626434326,3.6645686626434326
265,1.0,0.023629941046237946,0.023629941046237946,1e-04,0.157788947224617,3.6672677993774414,3.6672677993774414
266,1.0,0.02356066182255745,0.02356066182255745,1e-04,0.157788947224617,3.669975519180298,3.669975519180298
267,1.0,0.023481164127588272,0.023481164127588272,1e-04,0.157788947224617,3.6720619201660156,3.6720619201660156
268,1.0,0.023411046713590622,0.023411046713590622,1e-04,0.157788947224617,3.6747660636901855,3.6747660636901855
269,1.0,0.02334330976009369,0.02334330976009369,1e-04,0.157788947224617,3.6766371726989746,3.6766371726989746
270,1.0,0.02327013947069645,0.02327013947069645,1e-04,0.157788947224617,3.6787166595458984,3.6787166595458984
271,1.0,0.023194052278995514,0.023194052278995514,1e-04,0.157788947224617,3.680657148361206,3.680657148361206
272,1.0,0.02312559075653553,0.02312559075653553,1e-04,0.157788947224617,3.6830122470855713,3.6830122470855713
273,1.0,0.02305324375629425,0.02305324375629425,1e-04,0.157788947224617,3.6851308345794678,3.6851308345794678
274,1.0,0.022973449900746346,0.022973449900746346,1e-04,0.157788947224617,3.687192916870117,3.687192916870117
275,1.0,0.02290109172463417,0.02290109172463417,1e-04,0.157788947224617,3.688929796218872,3.688929796218872
276,1.0,0.0228336863219738,0.0228336863219738,1e-04,0.157788947224617,3.6909003257751465,3.6909003257751465
277,1.0,0.022762145847082138,0.022762145847082138,1e-04,0.157788947224617,3.692530632019043,3.692530632019043
278,1.0,0.02268996089696884,0.02268996089696884,1e-04,0.157788947224617,3.6941425800323486,3.6941425800323486
279,1.0,0.022616973146796227,0.022616973146796227,1e-04,0.157788947224617,3.695744276046753,3.695744276046753
280,1.0,0.022546615451574326,0.022546615451574326,1e-04,0.157788947224617,3.697070837020874,3.697070837020874
281,1.0,0.0224783793091774,0.0224783793091774,1e-04,0.157788947224617,3.69793438911438,3.69793438911438
282,1.0,0.022410420700907707,0.022410420700907707,1e-04,0.157788947224617,3.6997158527374268,3.6997158527374268
283,1.0,0.022340010851621628,0.022340010851621628,1e-04,0.157788947224617,3.7007572650909424,3.7007572650909424
284,1.0,0.02227086015045643,0.02227086015045643,1e-04,0.157788947224617,3.7021236419677734,3.7021236419677734
285,1.0,0.022199317812919617,0.022199317812919617,1e-04,0.157788947224617,3.703648090362549,3.703648090362549
286,1.0,0.022126663476228714,0.022126663476228714,1e-04,0.157788947224617,3.7051069736480713,3.7051069736480713
287,1.0,0.022056913003325462,0.022056913003325462,1e-04,0.157788947224617,3.7062795162200928,3.7062795162200928
288,1.0,0.021993089467287064,0.021993089467287064,1e-04,0.157788947224617,3.707029104232788,3.707029104232788
289,1.0,0.0219256728887558,0.0219256728887558,1e-04,0.157788947224617,3.707831621170044,3.707831621170044
290,1.0,0.02184920758008957,0.02184920758008957,1e-04,0.157788947224617,3.708435297012329,3.708435297012329
291,1.0,0.02178179658949375,0.02178179658949375,1e-04,0.157788947224617,3.709029197692871,3.709029197692871
292,1.0,0.02171815000474453,0.02171815000474453,1e-04,0.157788947224617,3.70998215675354,3.70998215675354
293,1.0,0.02164750173687935,0.02164750173687935,1e-04,0.157788947224617,3.7112507820129395,3.7112507820129395
294,1.0,0.021579327061772346,0.021579327061772346,1e-04,0.157788947224617,3.711904764175415,3.711904764175415
295,1.0,0.021509595215320587,0.021509595215320587,1e-04,0.157788947224617,3.712614059448242,3.712614059448242
296,1.0,0.02144617587327957,0.02144617587327957,1e-04,0.157788947224617,3.7129549980163574,3.7129549980163574
297,1.0,0.021382007747888565,0.021382007747888565,1e-04,0.157788947224617,3.7136588096618652,3.7136588096618652
298,1.0,0.021312950178980827,0.021312950178980827,1e-04,0.157788947224617,3.7146260738372803,3.7146260738372803
299,1.0,0.02124381810426712,0.02124381810426712,1e-04,0.157788947224617,3.7148869037628174,3.7148869037628174
300,1.0,0.02117743343114853,0.02117743343114853,1e-04,0.157788947224617,3.715466260910034,3.715466260910034
301,1.0,0.02111011929810047,0.02111011929810047,1e-04,0.157788947224617,3.7161412239074707,3.7161412239074707
302,1.0,0.021044395864009857,0.021044395864009857,1e-04,0.157788947224617,3.71657395362854,3.71657395362854
303,1.0,0.020979560911655426,0.020979560911655426,1e-04,0.157788947224617,3.7167229652404785,3.7167229652404785
304,1.0,0.020916162058711052,0.020916162058711052,1e-04,0.157788947224617,3.7170517444610596,3.7170517444610596
305,1.0,0.02084970474243164,0.02084970474243164,1e-04,0.157788947224617,3.7171623706817627,3.7171623706817627
306,1.0,0.02078128047287464,0.02078128047287464,1e-04,0.157788947224617,3.7178680896759033,3.7178680896759033
307,1.0,0.020713860169053078,0.020713860169053078,1e-04,0.157788947224617,3.718219757080078,3.718219757080078
308,1.0,0.020652418956160545,0.020652418956160545,1e-04,0.157788947224617,3.718820571899414,3.718820571899414
309,1.0,0.020583201199769974,0.020583201199769974,1e-04,0.157788947224617,3.7188594341278076,3.7188594341278076
310,1.0,0.02051718160510063,0.02051718160510063,1e-04,0.157788947224617,3.719329833984375,3.719329833984375
311,1.0,0.020454514771699905,0.020454514771699905,1e-04,0.157788947224617,3.719393014907837,3.719393014907837
312,1.0,0.020385444164276123,0.020385444164276123,1e-04,0.157788947224617,3.7185962200164795,3.7185962200164795
313,1.0,0.020325951278209686,0.020325951278209686,1e-04,0.157788947224617,3.7186524868011475,3.7186524868011475
314,1.0,0.02025318704545498,0.02025318704545498,1e-04,0.157788947224617,3.718662738800049,3.718662738800049
315,1.0,0.02019350975751877,0.02019350975751877,1e-04,0.157788947224617,3.718644142150879,3.718644142150879
316,1.0,0.02013409696519375,0.02013409696519375,1e-04,0.157788947224617,3.7185306549072266,3.7185306549072266
317,1.0,0.020072244107723236,0.020072244107723236,1e-04,0.157788947224617,3.7185420989990234,3.7185420989990234
318,1.0,0.02000734955072403,0.02000734955072403,1e-04,0.157788947224617,3.7187767028808594,3.7187767028808594
319,1.0,0.019948212429881096,0.019948212429881096,1e-04,0.157788947224617,3.7187650203704834,3.7187650203704834
320,1.0,0.019882483407855034,0.019882483407855034,1e-04,0.157788947224617,3.718137741088867,3.718137741088867
321,1.0,0.019820116460323334,0.019820116460323334,1e-04,0.157788947224617,3.717341661453247,3.717341661453247
322,1.0,0.019759980961680412,0.019759980961680412,1e-04,0.157788947224617,3.7173032760620117,3.7173032760620117
323,1.0,0.019696788862347603,0.019696788862347603,1e-04,0.157788947224617,3.716856002807617,3.716856002807617
324,1.0,0.019635798409581184,0.019635798409581184,1e-04,0.157788947224617,3.7166857719421387,3.7166857719421387
325,1.0,0.019575176760554314,0.019575176760554314,1e-04,0.157788947224617,3.717215061187744,3.717215061187744
326,1.0,0.01951466128230095,0.01951466128230095,1e-04,0.157788947224617,3.716654062271118,3.716654062271118
327,1.0,0.019451569765806198,0.019451569765806198,1e-04,0.157788947224617,3.715926170349121,3.715926170349121
328,1.0,0.019391018897294998,0.019391018897294998,1e-04,0.157788947224617,3.7156896591186523,3.7156896591186523
329,1.0,0.019328920170664787,0.019328920170664787,1e-04,0.157788947224617,3.715388298034668,3.715388298034668
330,1.0,0.019267357885837555,0.019267357885837555,1e-04,0.157788947224617,3.7156615257263184,3.7156615257263184
331,1.0,0.019208485260605812,0.019208485260605812,1e-04,0.157788947224617,3.715697765350342,3.715697765350342
332,1.0,0.01914844661951065,0.01914844661951065,1e-04,0.157788947224617,3.715034246444702,3.715034246444702
333,1.0,0.019092153757810593,0.019092153757810593,1e-04,0.157788947224617,3.716029405593872,3.716029405593872
334,1.0,0.01902509480714798,0.01902509480714798,1e-04,0.157788947224617,3.7155230045318604,3.7155230045318604
335,1.0,0.018962940201163292,0.018962940201163292,1e-04,0.157788947224617,3.715052366256714,3.715052366256714
336,1.0,0.01890481635928154,0.01890481635928154,1e-04,0.157788947224617,3.7150399684906006,3.7150399684906006
337,1.0,0.0188454482704401,0.0188454482704401,1e-04,0.157788947224617,3.714548349380493,3.714548349380493
338,1.0,0.018786832690238953,0.018786832690238953,1e-04,0.157788947224617,3.7150256633758545,3.7150256633758545
339,1.0,0.018727080896496773,0.018727080896496773,1e-04,0.157788947224617,3.7151694297790527,3.7151694297790527
340,1.0,0.018666278570890427,0.018666278570890427,1e-04,0.157788947224617,3.715053081512451,3.715053081512451
341,1.0,0.01860460452735424,0.01860460452735424,1e-04,0.157788947224617,3.7145822048187256,3.7145822048187256
342,1.0,0.018546098843216896,0.018546098843216896,1e-04,0.157788947224617,3.714447498321533,3.714447498321533
343,1.0,0.018493082374334335,0.018493082374334335,1e-04,0.157788947224617,3.714792490005493,3.714792490005493
344,1.0,0.01843232661485672,0.01843232661485672,1e-04,0.157788947224617,3.715261220932007,3.715261220932007
345,1.0,0.01837233267724514,0.01837233267724514,1e-04,0.157788947224617,3.715475082397461,3.715475082397461
346,1.0,0.018314382061362267,0.018314382061362267,1e-04,0.157788947224617,3.7159066200256348,3.7159066200256348
347,1.0,0.018260207027196884,0.018260207027196884,1e-04,0.157788947224617,3.7166340351104736,3.7166340351104736
348,1.0,0.01819750852882862,0.01819750852882862,1e-04,0.157788947224617,3.7174603939056396,3.7174603939056396
349,1.0,0.018139488995075226,0.018139488995075226,1e-04,0.157788947224617,3.7171406745910645,3.7171406745910645
350,1.0,0.018086882308125496,0.018086882308125496,1e-04,0.157788947224617,3.715667724609375,3.715667724609375
351,1.0,0.018033403903245926,0.018033403903245926,1e-04,0.15678392350673676,3.71585750579834,3.71585750579834
352,1.0,0.017974894493818283,0.017974894493818283,1e-04,0.15678392350673676,3.7159252166748047,3.7159252166748047
353,1.0,0.017918378114700317,0.017918378114700317,1e-04,0.15678392350673676,3.7160351276397705,3.7160351276397705
354,1.0,0.017867105081677437,0.017867105081677437,1e-04,0.15678392350673676,3.7171061038970947,3.7171061038970947
355,1.0,0.017810111865401268,0.017810111865401268,1e-04,0.15678392350673676,3.7176854610443115,3.7176854610443115
356,1.0,0.01775202341377735,0.01775202341377735,1e-04,0.15678392350673676,3.7170989513397217,3.7170989513397217
357,1.0,0.01769752986729145,0.01769752986729145,1e-04,0.157788947224617,3.717705488204956,3.717705488204956
358,1.0,0.01764361560344696,0.01764361560344696,1e-04,0.157788947224617,3.7184500694274902,3.7184500694274902
359,1.0,0.01758744940161705,0.01758744940161705,1e-04,0.157788947224617,3.7191081047058105,3.7191081047058105
360,1.0,0.017532994970679283,0.017532994970679283,1e-04,0.157788947224617,3.719142436981201,3.719142436981201
361,1.0,0.017480310052633286,0.017480310052633286,1e-04,0.157788947224617,3.718926429748535,3.718926429748535
362,1.0,0.017425425350666046,0.017425425350666046,1e-04,0.157788947224617,3.7197742462158203,3.7197742462158203
363,1.0,0.017376141622662544,0.017376141622662544,1e-04,0.157788947224617,3.720243215560913,3.720243215560913
364,1.0,0.017321307212114334,0.017321307212114334,1e-04,0.15678392350673676,3.7205970287323,3.7205970287323
365,1.0,0.017265940085053444,0.017265940085053444,1e-04,0.15678392350673676,3.7210264205932617,3.7210264205932617
366,1.0,0.01721450500190258,0.01721450500190258,1e-04,0.15678392350673676,3.7206413745880127,3.7206413745880127
367,1.0,0.017162367701530457,0.017162367701530457,1e-04,0.15678392350673676,3.7204113006591797,3.7204113006591797
368,1.0,0.01710747927427292,0.01710747927427292,1e-04,0.15678392350673676,3.719973564147949,3.719973564147949
369,1.0,0.017062248662114143,0.017062248662114143,1e-04,0.15678392350673676,3.7194714546203613,3.7194714546203613
370,1.0,0.01701604761183262,0.01701604761183262,1e-04,0.15678392350673676,3.718859910964966,3.718859910964966
371,1.0,0.016953323036432266,0.016953323036432266,1e-04,0.157788947224617,3.7178688049316406,3.7178688049316406
372,1.0,0.01690218411386013,0.01690218411386013,1e-04,0.15879397094249725,3.7170774936676025,3.7170774936676025
373,1.0,0.01685507223010063,0.01685507223010063,1e-04,0.15879397094249725,3.7177278995513916,3.7177278995513916
374,1.0,0.016797656193375587,0.016797656193375587,1e-04,0.15879397094249725,3.7181434631347656,3.7181434631347656
375,1.0,0.01675129495561123,0.01675129495561123,1e-04,0.15879397094249725,3.716268539428711,3.716268539428711
376,1.0,0.01670212112367153,0.01670212112367153,1e-04,0.15879397094249725,3.7160260677337646,3.7160260677337646
377,1.0,0.016646189615130424,0.016646189615130424,1e-04,0.15879397094249725,3.716226577758789,3.716226577758789
378,1.0,0.016599921509623528,0.016599921509623528,1e-04,0.16080401837825775,3.7148849964141846,3.7148849964141846
379,1.0,0.016549646854400635,0.016549646854400635,1e-04,0.1597989946603775,3.7148797512054443,3.7148797512054443
380,1.0,0.016495337709784508,0.016495337709784508,1e-04,0.16080401837825775,3.7148256301879883,3.7148256301879883
381,1.0,0.016449343413114548,0.016449343413114548,1e-04,0.16080401837825775,3.713009834289551,3.713009834289551
382,1.0,0.016393957659602165,0.016393957659602165,1e-04,0.16080401837825775,3.7136542797088623,3.7136542797088623
383,1.0,0.016348624601960182,0.016348624601960182,1e-04,0.16080401837825775,3.7139997482299805,3.7139997482299805
384,1.0,0.016302354633808136,0.016302354633808136,1e-04,0.1597989946603775,3.713043212890625,3.713043212890625
385,1.0,0.016247790306806564,0.016247790306806564,1e-04,0.15879397094249725,3.7122702598571777,3.7122702598571777
386,1.0,0.016204431653022766,0.016204431653022766,1e-04,0.1597989946603775,3.7113497257232666,3.7113497257232666
387,1.0,0.016155390068888664,0.016155390068888664,1e-04,0.15879397094249725,3.710711717605591,3.710711717605591
388,1.0,0.01610204018652439,0.01610204018652439,1e-04,0.157788947224617,3.7103614807128906,3.7103614807128906
389,1.0,0.016060514375567436,0.016060514375567436,1e-04,0.15678392350673676,3.710786819458008,3.710786819458008
390,1.0,0.01600431650876999,0.01600431650876999,1e-04,0.1557788997888565,3.7105374336242676,3.7105374336242676
391,1.0,0.015960512682795525,0.015960512682795525,1e-04,0.15678392350673676,3.709726095199585,3.709726095199585
392,1.0,0.015917129814624786,0.015917129814624786,1e-04,0.157788947224617,3.710130453109741,3.710130453109741
393,1.0,0.015863602980971336,0.015863602980971336,1e-04,0.15678392350673676,3.709721326828003,3.709721326828003
394,1.0,0.01582140475511551,0.01582140475511551,1e-04,0.157788947224617,3.7096798419952393,3.7096798419952393
395,1.0,0.01577567309141159,0.01577567309141159,1e-04,0.157788947224617,3.7092010974884033,3.7092010974884033
396,1.0,0.015723971650004387,0.015723971650004387,1e-04,0.157788947224617,3.70862078666687,3.70862078666687
397,1.0,0.01567920297384262,0.01567920297384262,1e-04,0.157788947224617,3.710111141204834,3.710111141204834
398,1.0,0.01563105173408985,0.01563105173408985,1e-04,0.1597989946603775,3.7106821537017822,3.7106821537017822
399,1.0,0.01558529119938612,0.01558529119938612,1e-04,0.16080401837825775,3.7115776538848877,3.7115776538848877
400,1.0,0.01554451696574688,0.01554451696574688,1e-04,0.16080401837825775,3.7118208408355713,3.7118208408355713
401,1.0,0.01549783255904913,0.01549783255904913,1e-04,0.157788947224617,3.7109057903289795,3.7109057903289795
402,1.0,0.015448663383722305,0.015448663383722305,1e-04,0.15879397094249725,3.710967540740967,3.710967540740967
403,1.0,0.015403509140014648,0.015403509140014648,1e-04,0.15879397094249725,3.7120304107666016,3.7120304107666016
404,1.0,0.015359921380877495,0.015359921380877495,1e-04,0.1597989946603775,3.710747241973877,3.710747241973877
405,1.0,0.015316804870963097,0.015316804870963097,1e-04,0.1597989946603775,3.71026349067688,3.71026349067688
406,1.0,0.015270402655005455,0.015270402655005455,1e-04,0.16080401837825775,3.7100305557250977,3.7100305557250977
407,1.0,0.015227960422635078,0.015227960422635078,1e-04,0.16080401837825775,3.7093770503997803,3.7093770503997803
408,1.0,0.015183362178504467,0.015183362178504467,1e-04,0.16281406581401825,3.708822727203369,3.708822727203369
409,1.0,0.01513783261179924,0.01513783261179924,1e-04,0.16281406581401825,3.709095001220703,3.709095001220703
410,1.0,0.015096791088581085,0.015096791088581085,1e-04,0.1638190895318985,3.7089569568634033,3.7089569568634033
411,1.0,0.015050061978399754,0.015050061978399754,1e-04,0.16482411324977875,3.70733642578125,3.70733642578125
412,1.0,0.015010952949523926,0.015010952949523926,1e-04,0.16482411324977875,3.7072553634643555,3.7072553634643555
413,1.0,0.014968140982091427,0.014968140982091427,1e-04,0.1658291518688202,3.7066328525543213,3.7066328525543213
414,1.0,0.014925339259207249,0.014925339259207249,1e-04,0.1658291518688202,3.706418991088867,3.706418991088867
415,1.0,0.014881158247590065,0.014881158247590065,1e-04,0.16683417558670044,3.7074029445648193,3.7074029445648193
416,1.0,0.014841223135590553,0.014841223135590553,1e-04,0.16683417558670044,3.7080769538879395,3.7080769538879395
417,1.0,0.014797205105423927,0.014797205105423927,1e-04,0.16683417558670044,3.7071659564971924,3.7071659564971924
418,1.0,0.014756313525140285,0.014756313525140285,1e-04,0.16683417558670044,3.7068355083465576,3.7068355083465576
419,1.0,0.014716186560690403,0.014716186560690403,1e-04,0.16884422302246094,3.7055482864379883,3.7055482864379883
420,1.0,0.014674068428575993,0.014674068428575993,1e-04,0.1678391993045807,3.704457998275757,3.704457998275757
421,1.0,0.014629325829446316,0.014629325829446316,1e-04,0.1678391993045807,3.7057440280914307,3.7057440280914307
422,1.0,0.014592145569622517,0.014592145569622517,1e-04,0.16683417558670044,3.7044296264648438,3.7044296264648438
423,1.0,0.01454850286245346,0.01454850286245346,1e-04,0.16683417558670044,3.704348564147949,3.704348564147949
424,1.0,0.01450815424323082,0.01450815424323082,1e-04,0.16683417558670044,3.70454740524292,3.70454740524292
425,1.0,0.014467110857367516,0.014467110857367516,1e-04,0.16683417558670044,3.7037272453308105,3.7037272453308105
426,1.0,0.01442803256213665,0.01442803256213665,1e-04,0.16683417558670044,3.7045390605926514,3.7045390605926514
427,1.0,0.014385941438376904,0.014385941438376904,1e-04,0.16683417558670044,3.7049241065979004,3.7049241065979004
428,1.0,0.014347722753882408,0.014347722753882408,1e-04,0.1678391993045807,3.703653573989868,3.703653573989868
429,1.0,0.014304911717772484,0.014304911717772484,1e-04,0.1678391993045807,3.7032532691955566,3.7032532691955566
430,1.0,0.014266511425375938,0.014266511425375938,1e-04,0.1678391993045807,3.7019734382629395,3.7019734382629395
431,1.0,0.014226231724023819,0.014226231724023819,1e-04,0.1678391993045807,3.701791524887085,3.701791524887085
432,1.0,0.014185265637934208,0.014185265637934208,1e-04,0.1678391993045807,3.7020747661590576,3.7020747661590576
433,1.0,0.01414744183421135,0.01414744183421135,1e-04,0.16884422302246094,3.701436758041382,3.701436758041382
434,1.0,0.014106483198702335,0.014106483198702335,1e-04,0.16884422302246094,3.7008256912231445,3.7008256912231445
435,1.0,0.014070164412260056,0.014070164412260056,1e-04,0.16884422302246094,3.6998910903930664,3.6998910903930664
436,1.0,0.014031341299414635,0.014031341299414635,1e-04,0.16884422302246094,3.697462320327759,3.697462320327759
437,1.0,0.013989917002618313,0.013989917002618313,1e-04,0.16884422302246094,3.6968607902526855,3.6968607902526855
438,1.0,0.013950467109680176,0.013950467109680176,1e-04,0.16884422302246094,3.6963181495666504,3.6963181495666504
439,1.0,0.013914312236011028,0.013914312236011028,1e-04,0.16884422302246094,3.6936728954315186,3.6936728954315186
440,1.0,0.013874974101781845,0.013874974101781845,1e-04,0.1698492467403412,3.692309856414795,3.692309856414795
441,1.0,0.013835937716066837,0.013835937716066837,1e-04,0.17085427045822144,3.690924644470215,3.690924644470215
442,1.0,0.013799493201076984,0.013799493201076984,1e-04,0.17085427045822144,3.6894915103912354,3.6894915103912354
443,1.0,0.013765337876975536,0.013765337876975536,1e-04,0.17185929417610168,3.688976287841797,3.688976287841797
444,1.0,0.013722378760576248,0.013722378760576248,1e-04,0.17386934161186218,3.686262369155884,3.686262369155884
445,1.0,0.013683062046766281,0.013683062046766281,1e-04,0.17386934161186218,3.6837146282196045,3.6837146282196045
446,1.0,0.013649971224367619,0.013649971224367619,1e-04,0.17386934161186218,3.681793451309204,3.681793451309204
447,1.0,0.013612284325063229,0.013612284325063229,1e-04,0.17386934161186218,3.679701805114746,3.679701805114746
448,1.0,0.013573551550507545,0.013573551550507545,1e-04,0.17487436532974243,3.677152395248413,3.677152395248413
449,1.0,0.01353730633854866,0.01353730633854866,1e-04,0.17487436532974243,3.674692153930664,3.674692153930664
450,1.0,0.013501603156328201,0.013501603156328201,1e-04,0.17487436532974243,3.6722772121429443,3.6722772121429443
451,1.0,0.013463960029184818,0.013463960029184818,1e-04,0.17587940394878387,3.6699233055114746,3.6699233055114746
452,1.0,0.013426286168396473,0.013426286168396473,1e-04,0.17587940394878387,3.66798996925354,3.66798996925354
453,1.0,0.013392593711614609,0.013392593711614609,1e-04,0.17688442766666412,3.665947198867798,3.665947198867798
454,1.0,0.013355719856917858,0.013355719856917858,1e-04,0.17788945138454437,3.664581537246704,3.664581537246704
455,1.0,0.013316736556589603,0.013316736556589603,1e-04,0.17889447510242462,3.661975622177124,3.661975622177124
456,1.0,0.013280481100082397,0.013280481100082397,1e-04,0.17889447510242462,3.6586990356445312,3.6586990356445312
457,1.0,0.013244535773992538,0.013244535773992538,1e-04,0.17889447510242462,3.6556620597839355,3.6556620597839355
458,1.0,0.013210898265242577,0.013210898265242577,1e-04,0.17889447510242462,3.6510908603668213,3.6510908603668213
459,1.0,0.013172400183975697,0.013172400183975697,1e-04,0.18090452253818512,3.64866042137146,3.64866042137146
460,1.0,0.013136145658791065,0.013136145658791065,1e-04,0.18090452253818512,3.645843505859375,3.645843505859375
461,1.0,0.013103535398840904,0.013103535398840904,1e-04,0.18090452253818512,3.642906427383423,3.642906427383423
462,1.0,0.013069579377770424,0.013069579377770424,1e-04,0.18190954625606537,3.638885736465454,3.638885736465454
463,1.0,0.01303179282695055,0.01303179282695055,1e-04,0.18190954625606537,3.6351516246795654,3.6351516246795654
464,1.0,0.012997793965041637,0.012997793965041637,1e-04,0.18190954625606537,3.6310713291168213,3.6310713291168213
465,1.0,0.01296224445104599,0.01296224445104599,1e-04,0.18592964112758636,3.6279842853546143,3.6279842853546143
466,1.0,0.012927114963531494,0.012927114963531494,1e-04,0.18492461740970612,3.625075578689575,3.625075578689575
467,1.0,0.012895142659544945,0.012895142659544945,1e-04,0.18592964112758636,3.622433662414551,3.622433662414551
468,1.0,0.012858130969107151,0.012858130969107151,1e-04,0.18592964112758636,3.617450475692749,3.617450475692749
469,1.0,0.012824663892388344,0.012824663892388344,1e-04,0.18592964112758636,3.612767219543457,3.612767219543457
470,1.0,0.012790080159902573,0.012790080159902573,1e-04,0.18592964112758636,3.60860013961792,3.60860013961792
471,1.0,0.012756031937897205,0.012756031937897205,1e-04,0.1869346797466278,3.603560209274292,3.603560209274292
472,1.0,0.012723931111395359,0.012723931111395359,1e-04,0.18793970346450806,3.597228765487671,3.597228765487671
473,1.0,0.012689050287008286,0.012689050287008286,1e-04,0.18793970346450806,3.5924298763275146,3.5924298763275146
474,1.0,0.012656306847929955,0.012656306847929955,1e-04,0.18994975090026855,3.587149143218994,3.587149143218994
475,1.0,0.01262204721570015,0.01262204721570015,1e-04,0.19195979833602905,3.5826263427734375,3.5826263427734375
476,1.0,0.012588134035468102,0.012588134035468102,1e-04,0.1909547746181488,3.5767908096313477,3.5767908096313477
477,1.0,0.0125553198158741,0.0125553198158741,1e-04,0.1909547746181488,3.57068133354187,3.57068133354187
478,1.0,0.012523263692855835,0.012523263692855835,1e-04,0.19195979833602905,3.566354751586914,3.566354751586914
479,1.0,0.012491012923419476,0.012491012923419476,1e-04,0.198994979262352,3.561002492904663,3.561002492904663
480,1.0,0.012459627352654934,0.012459627352654934,1e-04,0.20402009785175323,3.5547034740448,3.5547034740448
481,1.0,0.012428109534084797,0.012428109534084797,1e-04,0.21105527877807617,3.5510733127593994,3.5510733127593994
482,1.0,0.012392949312925339,0.012392949312925339,1e-04,0.22110553085803986,3.54510760307312,3.54510760307312
483,1.0,0.012359332293272018,0.012359332293272018,1e-04,0.22914573550224304,3.540656328201294,3.540656328201294
484,1.0,0.012327565811574459,0.012327565811574459,1e-04,0.24020101130008698,3.53589129447937,3.53589129447937
485,1.0,0.012298652902245522,0.012298652902245522,1e-04,0.24924622476100922,3.5293641090393066,3.5293641090393066
486,1.0,0.01226778980344534,0.01226778980344534,1e-04,0.25829145312309265,3.5242319107055664,3.5242319107055664
487,1.0,0.012233509682118893,0.012233509682118893,1e-04,0.26633167266845703,3.5203311443328857,3.5203311443328857
488,1.0,0.012199049815535545,0.012199049815535545,1e-04,0.2713567912578583,3.5156471729278564,3.5156471729278564
489,1.0,0.012168952263891697,0.012168952263891697,1e-04,0.27738693356513977,3.5122876167297363,3.5122876167297363
490,1.0,0.012137036770582199,0.012137036770582199,1e-04,0.28140702843666077,3.5057058334350586,3.5057058334350586
491,1.0,0.01210408192127943,0.01210408192127943,1e-04,0.2804020047187805,3.4986965656280518,3.4986965656280518
492,1.0,0.012070753611624241,0.012070753611624241,1e-04,0.2844220995903015,3.493082046508789,3.493082046508789
493,1.0,0.012039978057146072,0.012039978057146072,1e-04,0.2844220995903015,3.486640214920044,3.486640214920044
494,1.0,0.012006227858364582,0.012006227858364582,1e-04,0.2884422242641449,3.480759859085083,3.480759859085083
495,1.0,0.011974270455539227,0.011974270455539227,1e-04,0.2904522716999054,3.4735710620880127,3.4735710620880127
496,1.0,0.011939840391278267,0.011939840391278267,1e-04,0.2944723665714264,3.4659180641174316,3.4659180641174316
497,1.0,0.011910582892596722,0.011910582892596722,1e-04,0.29748743772506714,3.4613873958587646,3.4613873958587646
498,1.0,0.011878304183483124,0.011878304183483124,1e-04,0.30150753259658813,3.4554808139801025,3.4554808139801025
499,1.0,0.011845963075757027,0.011845963075757027,1e-04,0.3045226037502289,3.448122024536133,3.448122024536133
500,1.0,0.011815228499472141,0.011815228499472141,1e-04,0.30854272842407227,3.4417104721069336,3.4417104721069336
501,1.0,0.01178213395178318,0.01178213395178318,1e-04,0.311557799577713,3.434786796569824,3.434786796569824
502,1.0,0.011750595644116402,0.011750595644116402,1e-04,0.31256282329559326,3.428877830505371,3.428877830505371
503,1.0,0.011718225665390491,0.011718225665390491,1e-04,0.3135678470134735,3.4213860034942627,3.4213860034942627
504,1.0,0.01168926153331995,0.01168926153331995,1e-04,0.3135678470134735,3.414335012435913,3.414335012435913
505,1.0,0.011658107861876488,0.011658107861876488,1e-04,0.315577894449234,3.407971143722534,3.407971143722534
506,1.0,0.011628424748778343,0.011628424748778343,1e-04,0.31859296560287476,3.4005239009857178,3.4005239009857178
507,1.0,0.011600223369896412,0.011600223369896412,1e-04,0.31859296560287476,3.393503189086914,3.393503189086914
508,1.0,0.011569988913834095,0.011569988913834095,1e-04,0.3216080367565155,3.3865859508514404,3.3865859508514404
