epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
508,1.0,0.009889837354421616,0.009889837354421616,1e-04,0.30854272842407227,3.381056308746338,3.381056308746338
509,1.0,0.009837674908339977,0.009837674908339977,1e-04,0.31055277585983276,3.372504472732544,3.372504472732544
510,1.0,0.009792705997824669,0.009792705997824669,1e-04,0.3135678470134735,3.3621199131011963,3.3621199131011963
511,1.0,0.00979009922593832,0.00979009922593832,1e-04,0.31658291816711426,3.3463823795318604,3.3463823795318604
512,1.0,0.009798966348171234,0.009798966348171234,1e-04,0.3175879418849945,3.3392269611358643,3.3392269611358643
513,1.0,0.009781837463378906,0.009781837463378906,1e-04,0.32060301303863525,3.326200246810913,3.326200246810913
514,1.0,0.009721244685351849,0.009721244685351849,1e-04,0.323618084192276,3.3174867630004883,3.3174867630004883
515,1.0,0.00967343058437109,0.00967343058437109,1e-04,0.32462310791015625,3.307941436767578,3.307941436767578
516,1.0,0.009667250327765942,0.009667250327765942,1e-04,0.3256281316280365,3.2922005653381348,3.2922005653381348
517,1.0,0.009666827507317066,0.009666827507317066,1e-04,0.32663315534591675,3.2825701236724854,3.2825701236724854
518,1.0,0.009646933525800705,0.009646933525800705,1e-04,0.327638179063797,3.2686939239501953,3.2686939239501953
519,1.0,0.00959637202322483,0.00959637202322483,1e-04,0.33065328001976013,3.260219097137451,3.260219097137451
520,1.0,0.009555634111166,0.009555634111166,1e-04,0.33266332745552063,3.2475316524505615,3.2475316524505615
521,1.0,0.009529134258627892,0.009529134258627892,1e-04,0.3356783986091614,3.231657028198242,3.231657028198242
522,1.0,0.00951570924371481,0.00951570924371481,1e-04,0.3356783986091614,3.219683885574341,3.219683885574341
523,1.0,0.009506577625870705,0.009506577625870705,1e-04,0.3356783986091614,3.2060904502868652,3.2060904502868652
524,1.0,0.009482725523412228,0.009482725523412228,1e-04,0.3386934697628021,3.196868896484375,3.196868896484375
525,1.0,0.00945350993424654,0.00945350993424654,1e-04,0.3407035171985626,3.183342218399048,3.183342218399048
526,1.0,0.00941566750407219,0.00941566750407219,1e-04,0.3427135646343231,3.1688296794891357,3.1688296794891357
527,1.0,0.009389097802340984,0.009389097802340984,1e-04,0.3447236120700836,3.1561124324798584,3.1561124324798584
528,1.0,0.00937774870544672,0.00937774870544672,1e-04,0.3467336595058441,3.1428940296173096,3.1428940296173096
529,1.0,0.00935911014676094,0.00935911014676094,1e-04,0.34773868322372437,3.135300874710083,3.135300874710083
530,1.0,0.009335165843367577,0.009335165843367577,1e-04,0.3487437069416046,3.120108127593994,3.120108127593994
531,1.0,0.009300810284912586,0.009300810284912586,1e-04,0.34974873065948486,3.105186939239502,3.105186939239502
532,1.0,0.009271454997360706,0.009271454997360706,1e-04,0.35175880789756775,3.0889527797698975,3.0889527797698975
533,1.0,0.009245232678949833,0.009245232678949833,1e-04,0.352763831615448,3.0749189853668213,3.0749189853668213
534,1.0,0.009227189235389233,0.009227189235389233,1e-04,0.35376885533332825,3.064725875854492,3.064725875854492
535,1.0,0.009208726696670055,0.009208726696670055,1e-04,0.35577890276908875,3.0496103763580322,3.0496103763580322
536,1.0,0.009190035983920097,0.009190035983920097,1e-04,0.35778895020484924,3.0363972187042236,3.0363972187042236
537,1.0,0.00916942860931158,0.00916942860931158,1e-04,0.3587939739227295,3.0174763202667236,3.0174763202667236
538,1.0,0.009146417491137981,0.009146417491137981,1e-04,0.36180904507637024,3.004671573638916,3.004671573638916
539,1.0,0.009123598225414753,0.009123598225414753,1e-04,0.36180904507637024,2.9905056953430176,2.9905056953430176
540,1.0,0.009093438275158405,0.009093438275158405,1e-04,0.36381909251213074,2.9782779216766357,2.9782779216766357
541,1.0,0.009065333753824234,0.009065333753824234,1e-04,0.36582913994789124,2.9619076251983643,2.9619076251983643
542,1.0,0.009039107710123062,0.009039107710123062,1e-04,0.368844211101532,2.9452569484710693,2.9452569484710693
543,1.0,0.009016468189656734,0.009016468189656734,1e-04,0.36984923481941223,2.9308059215545654,2.9308059215545654
544,1.0,0.008995503187179565,0.008995503187179565,1e-04,0.37286433577537537,2.9155616760253906,2.9155616760253906
545,1.0,0.008979243226349354,0.008979243226349354,1e-04,0.37286433577537537,2.9033687114715576,2.9033687114715576
546,1.0,0.008963539265096188,0.008963539265096188,1e-04,0.37487438321113586,2.8863162994384766,2.8863162994384766
547,1.0,0.008953229524195194,0.008953229524195194,1e-04,0.3778894543647766,2.8721463680267334,2.8721463680267334
548,1.0,0.008937266655266285,0.008937266655266285,1e-04,0.3798995018005371,2.852738380432129,2.852738380432129
549,1.0,0.008913686498999596,0.008913686498999596,1e-04,0.3819095492362976,2.8390731811523438,2.8390731811523438
550,1.0,0.008886693976819515,0.008886693976819515,1e-04,0.38090452551841736,2.8205060958862305,2.8205060958862305
551,1.0,0.008847225457429886,0.008847225457429886,1e-04,0.3819095492362976,2.804058313369751,2.804058313369751
552,1.0,0.008819622918963432,0.008819622918963432,1e-04,0.3819095492362976,2.785902261734009,2.785902261734009
553,1.0,0.008794780820608139,0.008794780820608139,1e-04,0.38291457295417786,2.768103837966919,2.768103837966919
554,1.0,0.008776700124144554,0.008776700124144554,1e-04,0.38492462038993835,2.7526118755340576,2.7526118755340576
555,1.0,0.00875704362988472,0.00875704362988472,1e-04,0.3859296441078186,2.736546277999878,2.736546277999878
556,1.0,0.008740820921957493,0.008740820921957493,1e-04,0.3859296441078186,2.7226786613464355,2.7226786613464355
557,1.0,0.008728330954909325,0.008728330954909325,1e-04,0.38693466782569885,2.70439076423645,2.70439076423645
558,1.0,0.00871901586651802,0.00871901586651802,1e-04,0.3879396915435791,2.6891257762908936,2.6891257762908936
559,1.0,0.00870947353541851,0.00870947353541851,1e-04,0.38894471526145935,2.669199228286743,2.669199228286743
560,1.0,0.00868434552103281,0.00868434552103281,1e-04,0.39095476269721985,2.653493642807007,2.653493642807007
561,1.0,0.008653548546135426,0.008653548546135426,1e-04,0.39095476269721985,2.633930206298828,2.633930206298828
562,1.0,0.00861232727766037,0.00861232727766037,1e-04,0.39095476269721985,2.617659568786621,2.617659568786621
563,1.0,0.008581592701375484,0.008581592701375484,1e-04,0.39095476269721985,2.600186586380005,2.600186586380005
564,1.0,0.008562276139855385,0.008562276139855385,1e-04,0.3959799110889435,2.5808072090148926,2.5808072090148926
565,1.0,0.00855706725269556,0.00855706725269556,1e-04,0.39698493480682373,2.566281795501709,2.566281795501709
566,1.0,0.008558999747037888,0.008558999747037888,1e-04,0.39698493480682373,2.5468082427978516,2.5468082427978516
567,1.0,0.008552003651857376,0.008552003651857376,1e-04,0.39899498224258423,2.5329818725585938,2.5329818725585938
568,1.0,0.008521929383277893,0.008521929383277893,1e-04,0.39899498224258423,2.5126380920410156,2.5126380920410156
569,1.0,0.008470389060676098,0.008470389060676098,1e-04,0.39899498224258423,2.4957711696624756,2.4957711696624756
570,1.0,0.008434220217168331,0.008434220217168331,1e-04,0.4000000059604645,2.4775092601776123,2.4775092601776123
571,1.0,0.008425984531641006,0.008425984531641006,1e-04,0.4000000059604645,2.4570670127868652,2.4570670127868652
572,1.0,0.008430404588580132,0.008430404588580132,1e-04,0.4040201008319855,2.440842866897583,2.440842866897583
573,1.0,0.008424529805779457,0.008424529805779457,1e-04,0.4030150771141052,2.4172074794769287,2.4172074794769287
574,1.0,0.008400702849030495,0.008400702849030495,1e-04,0.4040201008319855,2.400873899459839,2.400873899459839
575,1.0,0.00835653766989708,0.00835653766989708,1e-04,0.4040201008319855,2.3818674087524414,2.3818674087524414
576,1.0,0.008317848667502403,0.008317848667502403,1e-04,0.4090452194213867,2.364823579788208,2.364823579788208
577,1.0,0.008294519037008286,0.008294519037008286,1e-04,0.4110552668571472,2.3491952419281006,2.3491952419281006
578,1.0,0.00829197559505701,0.00829197559505701,1e-04,0.4110552668571472,2.3295278549194336,2.3295278549194336
579,1.0,0.008292288519442081,0.008292288519442081,1e-04,0.41206029057502747,2.313647508621216,2.313647508621216
580,1.0,0.008273162879049778,0.008273162879049778,1e-04,0.41206029057502747,2.2901973724365234,2.2901973724365234
581,1.0,0.008239410817623138,0.008239410817623138,1e-04,0.4150753915309906,2.2726099491119385,2.2726099491119385
582,1.0,0.00819642748683691,0.00819642748683691,1e-04,0.4150753915309906,2.2547054290771484,2.2547054290771484
583,1.0,0.008179090917110443,0.008179090917110443,1e-04,0.4150753915309906,2.2346949577331543,2.2346949577331543
584,1.0,0.008179036900401115,0.008179036900401115,1e-04,0.4170854389667511,2.220365047454834,2.220365047454834
585,1.0,0.008182516321539879,0.008182516321539879,1e-04,0.4170854389667511,2.1993801593780518,2.1993801593780518
586,1.0,0.008167864754796028,0.008167864754796028,1e-04,0.41809046268463135,2.1835806369781494,2.1835806369781494
587,1.0,0.008126814849674702,0.008126814849674702,1e-04,0.41809046268463135,2.1627748012542725,2.1627748012542725
588,1.0,0.008082223124802113,0.008082223124802113,1e-04,0.4190954864025116,2.145004987716675,2.145004987716675
589,1.0,0.008057552389800549,0.008057552389800549,1e-04,0.41809046268463135,2.1272218227386475,2.1272218227386475
590,1.0,0.008055409416556358,0.008055409416556358,1e-04,0.41809046268463135,2.1059560775756836,2.1059560775756836
591,1.0,0.008055238984525204,0.008055238984525204,1e-04,0.42010051012039185,2.091684341430664,2.091684341430664
592,1.0,0.0080315126106143,0.0080315126106143,1e-04,0.42010051012039185,2.0718605518341064,2.0718605518341064
593,1.0,0.007998972199857235,0.007998972199857235,1e-04,0.42211055755615234,2.0549700260162354,2.0549700260162354
594,1.0,0.007961438037455082,0.007961438037455082,1e-04,0.4211055338382721,2.0372438430786133,2.0372438430786133
595,1.0,0.007942412979900837,0.007942412979900837,1e-04,0.42211055755615234,2.0182249546051025,2.0182249546051025
596,1.0,0.007929084822535515,0.007929084822535515,1e-04,0.4251256287097931,2.002048969268799,2.002048969268799
597,1.0,0.00791234988719225,0.00791234988719225,1e-04,0.4251256287097931,1.9829362630844116,1.9829362630844116
598,1.0,0.007893967442214489,0.007893967442214489,1e-04,0.4251256287097931,1.9668474197387695,1.9668474197387695
599,1.0,0.007873679511249065,0.007873679511249065,1e-04,0.4251256287097931,1.9464625120162964,1.9464625120162964
600,1.0,0.007849182933568954,0.007849182933568954,1e-04,0.4251256287097931,1.9288992881774902,1.9288992881774902
601,1.0,0.007829573936760426,0.007829573936760426,1e-04,0.42613065242767334,1.9101682901382446,1.9101682901382446
602,1.0,0.007809952367097139,0.007809952367097139,1e-04,0.42613065242767334,1.8929160833358765,1.8929160833358765
603,1.0,0.007789659313857555,0.007789659313857555,1e-04,0.42814069986343384,1.875868320465088,1.875868320465088
604,1.0,0.007771683391183615,0.007771683391183615,1e-04,0.4291457235813141,1.857375979423523,1.857375979423523
605,1.0,0.007753514219075441,0.007753514219075441,1e-04,0.4291457235813141,1.8375897407531738,1.8375897407531738
606,1.0,0.007734531071037054,0.007734531071037054,1e-04,0.4291457235813141,1.8179348707199097,1.8179348707199097
607,1.0,0.007717468310147524,0.007717468310147524,1e-04,0.4291457235813141,1.8008525371551514,1.8008525371551514
608,1.0,0.007703423500061035,0.007703423500061035,1e-04,0.43015074729919434,1.7812870740890503,1.7812870740890503
609,1.0,0.007689786609262228,0.007689786609262228,1e-04,0.4331658184528351,1.7636500597000122,1.7636500597000122
610,1.0,0.0076773702166974545,0.0076773702166974545,1e-04,0.4331658184528351,1.742231845855713,1.742231845855713
611,1.0,0.007669602055102587,0.007669602055102587,1e-04,0.4331658184528351,1.7262592315673828,1.7262592315673828
612,1.0,0.007650269195437431,0.007650269195437431,1e-04,0.43417084217071533,1.7058899402618408,1.7058899402618408
613,1.0,0.007631932385265827,0.007631932385265827,1e-04,0.4361809194087982,1.6887370347976685,1.6887370347976685
614,1.0,0.007603199686855078,0.007603199686855078,1e-04,0.43919599056243896,1.6687978506088257,1.6687978506088257
615,1.0,0.007578291930258274,0.007578291930258274,1e-04,0.4422110617160797,1.6508406400680542,1.6508406400680542
616,1.0,0.007556505035609007,0.007556505035609007,1e-04,0.4442211091518402,1.6330543756484985,1.6330543756484985
617,1.0,0.00753804249688983,0.00753804249688983,1e-04,0.4462311565876007,1.6144946813583374,1.6144946813583374
618,1.0,0.007522405590862036,0.007522405590862036,1e-04,0.44723618030548096,1.5964224338531494,1.5964224338531494
619,1.0,0.007506800349801779,0.007506800349801779,1e-04,0.4462311565876007,1.5784342288970947,1.5784342288970947
620,1.0,0.007491992320865393,0.007491992320865393,1e-04,0.4482412040233612,1.5628005266189575,1.5628005266189575
621,1.0,0.007475913967937231,0.007475913967937231,1e-04,0.44924622774124146,1.5449073314666748,1.5449073314666748
622,1.0,0.007459364365786314,0.007459364365786314,1e-04,0.4522612988948822,1.5282855033874512,1.5282855033874512
623,1.0,0.007446585223078728,0.007446585223078728,1e-04,0.4542713463306427,1.5095386505126953,1.5095386505126953
624,1.0,0.007432692218571901,0.007432692218571901,1e-04,0.45527637004852295,1.493003249168396,1.493003249168396
625,1.0,0.0074135963805019855,0.0074135963805019855,1e-04,0.4562813937664032,1.473565697669983,1.473565697669983
626,1.0,0.0073952884413301945,0.0073952884413301945,1e-04,0.45728641748428345,1.4569447040557861,1.4569447040557861
627,1.0,0.007374842185527086,0.007374842185527086,1e-04,0.4603015184402466,1.437637448310852,1.437637448310852
628,1.0,0.007353106513619423,0.007353106513619423,1e-04,0.4643216133117676,1.4204407930374146,1.4204407930374146
629,1.0,0.007333680521696806,0.007333680521696806,1e-04,0.4693467319011688,1.4032504558563232,1.4032504558563232
630,1.0,0.007319875992834568,0.007319875992834568,1e-04,0.4673366844654083,1.3839119672775269,1.3839119672775269
631,1.0,0.0073111397214233875,0.0073111397214233875,1e-04,0.4693467319011688,1.368323564529419,1.368323564529419
632,1.0,0.007308558095246553,0.007308558095246553,1e-04,0.4713567793369293,1.34890615940094,1.34890615940094
633,1.0,0.007308104075491428,0.007308104075491428,1e-04,0.4693467319011688,1.3347225189208984,1.3347225189208984
634,1.0,0.007301426958292723,0.007301426958292723,1e-04,0.4733668267726898,1.3154587745666504,1.3154587745666504
635,1.0,0.007278097327798605,0.007278097327798605,1e-04,0.47437185049057007,1.300950527191162,1.300950527191162
636,1.0,0.0072390008717775345,0.0072390008717775345,1e-04,0.47839194536209106,1.2819890975952148,1.2819890975952148
637,1.0,0.0072044492699205875,0.0072044492699205875,1e-04,0.48241207003593445,1.264777421951294,1.264777421951294
638,1.0,0.007186415605247021,0.007186415605247021,1e-04,0.4834170937538147,1.2489758729934692,1.2489758729934692
639,1.0,0.007182761561125517,0.007182761561125517,1e-04,0.4834170937538147,1.230107069015503,1.230107069015503
640,1.0,0.007187462877482176,0.007187462877482176,1e-04,0.48643216490745544,1.2162199020385742,1.2162199020385742
641,1.0,0.0071905446238815784,0.0071905446238815784,1e-04,0.4874371886253357,1.1991368532180786,1.1991368532180786
642,1.0,0.007175799459218979,0.007175799459218979,1e-04,0.49246230721473694,1.1885590553283691,1.1885590553283691
643,1.0,0.007132531609386206,0.007132531609386206,1e-04,0.4954773783683777,1.1720352172851562,1.1720352172851562
644,1.0,0.0070943282917141914,0.0070943282917141914,1e-04,0.4974874258041382,1.1579536199569702,1.1579536199569702
645,1.0,0.007072451524436474,0.007072451524436474,1e-04,0.4994974732398987,1.1434231996536255,1.1434231996536255
646,1.0,0.0070726643316447735,0.0070726643316447735,1e-04,0.5035175681114197,1.1255406141281128,1.1255406141281128
647,1.0,0.00708379689604044,0.00708379689604044,1e-04,0.5055276155471802,1.1149511337280273,1.1149511337280273
648,1.0,0.007089938037097454,0.007089938037097454,1e-04,0.5065326690673828,1.0970215797424316,1.0970215797424316
649,1.0,0.007064144127070904,0.007064144127070904,1e-04,0.5105527639389038,1.0864214897155762,1.0864214897155762
650,1.0,0.007014704402536154,0.007014704402536154,1e-04,0.5125628113746643,1.0717641115188599,1.0717641115188599
651,1.0,0.006978634744882584,0.006978634744882584,1e-04,0.5155779123306274,1.058739185333252,1.058739185333252
652,1.0,0.006976774428039789,0.006976774428039789,1e-04,0.5195980072021484,1.048169493675232,1.048169493675232
653,1.0,0.006996645126491785,0.006996645126491785,1e-04,0.5236181020736694,1.0310733318328857,1.0310733318328857
654,1.0,0.007017458789050579,0.007017458789050579,1e-04,0.5266331434249878,1.0189716815948486,1.0189716815948486
655,1.0,0.006986579857766628,0.006986579857766628,1e-04,0.5396984815597534,1.000953197479248,1.000953197479248
656,1.0,0.0069236974231898785,0.0069236974231898785,1e-04,0.5427135825157166,0.9874004125595093,0.9874004125595093
657,1.0,0.006888402625918388,0.006888402625918388,1e-04,0.5457286238670349,0.9750913977622986,0.9750913977622986
658,1.0,0.006901988759636879,0.006901988759636879,1e-04,0.5577889680862427,0.9591853022575378,0.9591853022575378
659,1.0,0.0069093601778149605,0.0069093601778149605,1e-04,0.5577889680862427,0.9485082626342773,0.9485082626342773
660,1.0,0.006893050856888294,0.006893050856888294,1e-04,0.5658291578292847,0.9342855215072632,0.9342855215072632
661,1.0,0.006853878498077393,0.006853878498077393,1e-04,0.5708542466163635,0.923679530620575,0.923679530620575
662,1.0,0.006812300533056259,0.006812300533056259,1e-04,0.5758793950080872,0.9104717373847961,0.9104717373847961
663,1.0,0.006802243180572987,0.006802243180572987,1e-04,0.5819095373153687,0.8936727046966553,0.8936727046966553
664,1.0,0.006802471354603767,0.006802471354603767,1e-04,0.5859296321868896,0.8818640112876892,0.8818640112876892
665,1.0,0.006792394444346428,0.006792394444346428,1e-04,0.5939698219299316,0.8699740171432495,0.8699740171432495
666,1.0,0.00675969710573554,0.00675969710573554,1e-04,0.6000000238418579,0.8607581257820129,0.8607581257820129
667,1.0,0.006735318806022406,0.006735318806022406,1e-04,0.6070351600646973,0.8474856019020081,0.8474856019020081
668,1.0,0.006720823235809803,0.006720823235809803,1e-04,0.6120603084564209,0.8325835466384888,0.8325835466384888
669,1.0,0.00670846039429307,0.00670846039429307,1e-04,0.6211055517196655,0.8214743733406067,0.8214743733406067
670,1.0,0.0066963802091777325,0.0066963802091777325,1e-04,0.627135694026947,0.8113041520118713,0.8113041520118713
671,1.0,0.006683298386633396,0.006683298386633396,1e-04,0.6381909251213074,0.8025268316268921,0.8025268316268921
672,1.0,0.006665932014584541,0.006665932014584541,1e-04,0.6492462158203125,0.7895563840866089,0.7895563840866089
673,1.0,0.006646912079304457,0.006646912079304457,1e-04,0.6532663106918335,0.7775810956954956,0.7775810956954956
674,1.0,0.006629928480833769,0.006629928480833769,1e-04,0.6542713642120361,0.7659323811531067,0.7659323811531067
675,1.0,0.006614170037209988,0.006614170037209988,1e-04,0.6633166074752808,0.7543753385543823,0.7543753385543823
676,1.0,0.006601141765713692,0.006601141765713692,1e-04,0.6713567972183228,0.7435859441757202,0.7435859441757202
677,1.0,0.00659138010814786,0.00659138010814786,1e-04,0.6753768920898438,0.7327130436897278,0.7327130436897278
678,1.0,0.006579059176146984,0.006579059176146984,1e-04,0.6814070343971252,0.7237145304679871,0.7237145304679871
679,1.0,0.006563348695635796,0.006563348695635796,1e-04,0.6864321827888489,0.7137702703475952,0.7137702703475952
680,1.0,0.0065479278564453125,0.0065479278564453125,1e-04,0.6934673190116882,0.7045351266860962,0.7045351266860962
681,1.0,0.006529154255986214,0.006529154255986214,1e-04,0.7015075087547302,0.69314044713974,0.69314044713974
682,1.0,0.006511913612484932,0.006511913612484932,1e-04,0.7115578055381775,0.6831650137901306,0.6831650137901306
683,1.0,0.0064998893067240715,0.0064998893067240715,1e-04,0.7185929417610168,0.6745319366455078,0.6745319366455078
684,1.0,0.006485866382718086,0.006485866382718086,1e-04,0.7226130366325378,0.6660856604576111,0.6660856604576111
685,1.0,0.006472672801464796,0.006472672801464796,1e-04,0.7286432385444641,0.6583731174468994,0.6583731174468994
686,1.0,0.006458848714828491,0.006458848714828491,1e-04,0.7386934757232666,0.6486513018608093,0.6486513018608093
687,1.0,0.006446225568652153,0.006446225568652153,1e-04,0.7487437129020691,0.6399078965187073,0.6399078965187073
688,1.0,0.006433443631976843,0.006433443631976843,1e-04,0.7587939500808716,0.6302357316017151,0.6302357316017151
689,1.0,0.006420341320335865,0.006420341320335865,1e-04,0.7638190984725952,0.6244065165519714,0.6244065165519714
690,1.0,0.00640565762296319,0.00640565762296319,1e-04,0.7738693356513977,0.6152219772338867,0.6152219772338867
691,1.0,0.00639211293309927,0.00639211293309927,1e-04,0.7768844366073608,0.607389509677887,0.607389509677887
692,1.0,0.006378922611474991,0.006378922611474991,1e-04,0.7809045314788818,0.5990190505981445,0.5990190505981445
693,1.0,0.006365558132529259,0.006365558132529259,1e-04,0.787939727306366,0.5932868719100952,0.5932868719100952
694,1.0,0.006352799944579601,0.006352799944579601,1e-04,0.7859296202659607,0.5840499997138977,0.5840499997138977
695,1.0,0.006341227795928717,0.006341227795928717,1e-04,0.791959822177887,0.5772069096565247,0.5772069096565247
696,1.0,0.006326401140540838,0.006326401140540838,1e-04,0.795979917049408,0.5687156915664673,0.5687156915664673
697,1.0,0.006316460203379393,0.006316460203379393,1e-04,0.7989949584007263,0.5646984577178955,0.5646984577178955
698,1.0,0.006301746238023043,0.006301746238023043,1e-04,0.8020100593566895,0.5578883290290833,0.5578883290290833
699,1.0,0.006282644346356392,0.006282644346356392,1e-04,0.8050251007080078,0.5519038438796997,0.5519038438796997
700,1.0,0.00626507168635726,0.00626507168635726,1e-04,0.8090452551841736,0.5441060066223145,0.5441060066223145
701,1.0,0.006251894403249025,0.006251894403249025,1e-04,0.8130653500556946,0.536551296710968,0.536551296710968
702,1.0,0.006241700612008572,0.006241700612008572,1e-04,0.8231155872344971,0.5319929122924805,0.5319929122924805
703,1.0,0.006228063255548477,0.006228063255548477,1e-04,0.8301507830619812,0.5253008008003235,0.5253008008003235
704,1.0,0.006213023792952299,0.006213023792952299,1e-04,0.8301507830619812,0.520576000213623,0.520576000213623
705,1.0,0.0061994148418307304,0.0061994148418307304,1e-04,0.8291457295417786,0.514686644077301,0.514686644077301
706,1.0,0.006185087375342846,0.006185087375342846,1e-04,0.8301507830619812,0.509146511554718,0.509146511554718
707,1.0,0.006173137575387955,0.006173137575387955,1e-04,0.8311557769775391,0.5043162703514099,0.5043162703514099
708,1.0,0.0061598289757966995,0.0061598289757966995,1e-04,0.8321608304977417,0.4980109632015228,0.4980109632015228
709,1.0,0.006148312706500292,0.006148312706500292,1e-04,0.8361809253692627,0.4930414855480194,0.4930414855480194
710,1.0,0.0061376262456178665,0.0061376262456178665,1e-04,0.839195966720581,0.48550939559936523,0.48550939559936523
711,1.0,0.006126773543655872,0.006126773543655872,1e-04,0.8412060141563416,0.479804664850235,0.479804664850235
712,1.0,0.006119581870734692,0.006119581870734692,1e-04,0.8462311625480652,0.4726102948188782,0.4726102948188782
713,1.0,0.006120539736002684,0.006120539736002684,1e-04,0.8462311625480652,0.46936410665512085,0.46936410665512085
714,1.0,0.006118780001997948,0.006118780001997948,1e-04,0.8492462038993835,0.4609990119934082,0.4609990119934082
715,1.0,0.006108366418629885,0.006108366418629885,1e-04,0.8512563109397888,0.4572720229625702,0.4572720229625702
716,1.0,0.006078848149627447,0.006078848149627447,1e-04,0.8572864532470703,0.45098215341567993,0.45098215341567993
717,1.0,0.006048170384019613,0.006048170384019613,1e-04,0.8592965006828308,0.4461066424846649,0.4461066424846649
718,1.0,0.006031741388142109,0.006031741388142109,1e-04,0.8643215894699097,0.44153106212615967,0.44153106212615967
719,1.0,0.006028672680258751,0.006028672680258751,1e-04,0.8633165955543518,0.43491294980049133,0.43491294980049133
720,1.0,0.006034328136593103,0.006034328136593103,1e-04,0.8673366904258728,0.43176066875457764,0.43176066875457764
721,1.0,0.00602885615080595,0.00602885615080595,1e-04,0.8683416843414307,0.4259021580219269,0.4259021580219269
722,1.0,0.00601313216611743,0.00601313216611743,1e-04,0.8673366904258728,0.4234943687915802,0.4234943687915802
723,1.0,0.005986533127725124,0.005986533127725124,1e-04,0.8703517317771912,0.41780710220336914,0.41780710220336914
724,1.0,0.0059576272033154964,0.0059576272033154964,1e-04,0.8713567852973938,0.41277849674224854,0.41277849674224854
725,1.0,0.005949519108980894,0.005949519108980894,1e-04,0.8753768801689148,0.41012710332870483,0.41012710332870483
726,1.0,0.0059659783728420734,0.0059659783728420734,1e-04,0.8804020285606384,0.40339940786361694,0.40339940786361694
727,1.0,0.005996174644678831,0.005996174644678831,1e-04,0.8783919811248779,0.40212053060531616,0.40212053060531616
728,1.0,0.0059861731715500355,0.0059861731715500355,1e-04,0.8793969750404358,0.3969246745109558,0.3969246745109558
729,1.0,0.005959736183285713,0.005959736183285713,1e-04,0.8773869276046753,0.39543530344963074,0.39543530344963074
730,1.0,0.005906484555453062,0.005906484555453062,1e-04,0.8814070224761963,0.3903544843196869,0.3903544843196869
731,1.0,0.00587385194376111,0.00587385194376111,1e-04,0.8844221234321594,0.38507288694381714,0.38507288694381714
732,1.0,0.005883823148906231,0.005883823148906231,1e-04,0.8904522657394409,0.3820008337497711,0.3820008337497711
733,1.0,0.005902620032429695,0.005902620032429695,1e-04,0.8864321708679199,0.3753237724304199,0.3753237724304199
734,1.0,0.005909688305109739,0.005909688305109739,1e-04,0.8924623131752014,0.37419062852859497,0.37419062852859497
735,1.0,0.00585969677194953,0.00585969677194953,1e-04,0.8894472122192383,0.37055766582489014,0.37055766582489014
736,1.0,0.005814146250486374,0.005814146250486374,1e-04,0.8894472122192383,0.3665994107723236,0.3665994107723236
737,1.0,0.005810257978737354,0.005810257978737354,1e-04,0.8914572596549988,0.3634285628795624,0.3634285628795624
738,1.0,0.005825885105878115,0.005825885105878115,1e-04,0.8894472122192383,0.35775047540664673,0.35775047540664673
739,1.0,0.005812453106045723,0.005812453106045723,1e-04,0.8934673070907593,0.35618484020233154,0.35618484020233154
740,1.0,0.00577588751912117,0.00577588751912117,1e-04,0.8964824080467224,0.352441668510437,0.352441668510437
741,1.0,0.005749071948230267,0.005749071948230267,1e-04,0.8954774141311646,0.34911856055259705,0.34911856055259705
742,1.0,0.005746864713728428,0.005746864713728428,1e-04,0.8964824080467224,0.3479391932487488,0.3479391932487488
743,1.0,0.005756384693086147,0.005756384693086147,1e-04,0.8964824080467224,0.3428490459918976,0.3428490459918976
744,1.0,0.005753244273364544,0.005753244273364544,1e-04,0.8984924554824829,0.3409733474254608,0.3409733474254608
745,1.0,0.005724221467971802,0.005724221467971802,1e-04,0.8994975090026855,0.33731314539909363,0.33731314539909363
746,1.0,0.005695519503206015,0.005695519503206015,1e-04,0.9005025029182434,0.3338940441608429,0.3338940441608429
747,1.0,0.005682351998984814,0.005682351998984814,1e-04,0.9045225977897644,0.3306809365749359,0.3306809365749359
748,1.0,0.005682653281837702,0.005682653281837702,1e-04,0.905527651309967,0.3264515697956085,0.3264515697956085
749,1.0,0.005683512892574072,0.005683512892574072,1e-04,0.9045225977897644,0.32557713985443115,0.32557713985443115
750,1.0,0.005664079915732145,0.005664079915732145,1e-04,0.9045225977897644,0.32132893800735474,0.32132893800735474
751,1.0,0.005639956798404455,0.005639956798404455,1e-04,0.905527651309967,0.31970876455307007,0.31970876455307007
752,1.0,0.005622323602437973,0.005622323602437973,1e-04,0.9065326452255249,0.3178788125514984,0.3178788125514984
753,1.0,0.005613309796899557,0.005613309796899557,1e-04,0.905527651309967,0.3144865036010742,0.3144865036010742
754,1.0,0.00560555886477232,0.00560555886477232,1e-04,0.9085426926612854,0.31227347254753113,0.31227347254753113
755,1.0,0.00559669453650713,0.00559669453650713,1e-04,0.909547746181488,0.30868828296661377,0.30868828296661377
756,1.0,0.005584416911005974,0.005584416911005974,1e-04,0.913567841053009,0.3064878582954407,0.3064878582954407
757,1.0,0.005569751840084791,0.005569751840084791,1e-04,0.9125627875328064,0.30297723412513733,0.30297723412513733
