epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
506,1.0,0.010714509524405003,0.010714509524405003,1e-04,0.323618084192276,3.2555229663848877,3.2555229663848877
507,1.0,0.010686984285712242,0.010686984285712242,1e-04,0.323618084192276,3.251920700073242,3.251920700073242
508,1.0,0.010656995698809624,0.010656995698809624,1e-04,0.323618084192276,3.247767686843872,3.247767686843872
509,1.0,0.010629563592374325,0.010629563592374325,1e-04,0.323618084192276,3.2434310913085938,3.2434310913085938
510,1.0,0.010601728223264217,0.010601728223264217,1e-04,0.323618084192276,3.2385082244873047,3.2385082244873047
511,1.0,0.01057581789791584,0.01057581789791584,1e-04,0.323618084192276,3.234161615371704,3.234161615371704
512,1.0,0.010548434220254421,0.010548434220254421,1e-04,0.3256281316280365,3.2290194034576416,3.2290194034576416
513,1.0,0.010519159026443958,0.010519159026443958,1e-04,0.32663315534591675,3.2244009971618652,3.2244009971618652
514,1.0,0.010493247769773006,0.010493247769773006,1e-04,0.3256281316280365,3.219599962234497,3.219599962234497
515,1.0,0.010464637540280819,0.010464637540280819,1e-04,0.3256281316280365,3.214262008666992,3.214262008666992
516,1.0,0.010438024997711182,0.010438024997711182,1e-04,0.3256281316280365,3.2083795070648193,3.2083795070648193
517,1.0,0.010411305353045464,0.010411305353045464,1e-04,0.32663315534591675,3.2027111053466797,3.2027111053466797
518,1.0,0.010383432731032372,0.010383432731032372,1e-04,0.32663315534591675,3.196852922439575,3.196852922439575
519,1.0,0.010354890488088131,0.010354890488088131,1e-04,0.32663315534591675,3.190682888031006,3.190682888031006
520,1.0,0.01033036969602108,0.01033036969602108,1e-04,0.327638179063797,3.184431552886963,3.184431552886963
521,1.0,0.010302438400685787,0.010302438400685787,1e-04,0.327638179063797,3.1784114837646484,3.1784114837646484
522,1.0,0.010274752043187618,0.010274752043187618,1e-04,0.327638179063797,3.1719346046447754,3.1719346046447754
523,1.0,0.010247472673654556,0.010247472673654556,1e-04,0.327638179063797,3.1652534008026123,3.1652534008026123
524,1.0,0.010220958851277828,0.010220958851277828,1e-04,0.32864320278167725,3.1581356525421143,3.1581356525421143
525,1.0,0.010195246897637844,0.010195246897637844,1e-04,0.3296482264995575,3.1515133380889893,3.1515133380889893
526,1.0,0.010168700478971004,0.010168700478971004,1e-04,0.33065328001976013,3.1446080207824707,3.1446080207824707
527,1.0,0.010142953135073185,0.010142953135073185,1e-04,0.3316583037376404,3.136730670928955,3.136730670928955
528,1.0,0.010116176679730415,0.010116176679730415,1e-04,0.3316583037376404,3.1296017169952393,3.1296017169952393
529,1.0,0.010089068673551083,0.010089068673551083,1e-04,0.3316583037376404,3.1217496395111084,3.1217496395111084
530,1.0,0.010061638429760933,0.010061638429760933,1e-04,0.33065328001976013,3.113919496536255,3.113919496536255
531,1.0,0.010036555118858814,0.010036555118858814,1e-04,0.33065328001976013,3.1049742698669434,3.1049742698669434
532,1.0,0.010010557249188423,0.010010557249188423,1e-04,0.33065328001976013,3.0965278148651123,3.0965278148651123
533,1.0,0.009983528405427933,0.009983528405427933,1e-04,0.33065328001976013,3.0881881713867188,3.0881881713867188
534,1.0,0.009957106783986092,0.009957106783986092,1e-04,0.33065328001976013,3.0785610675811768,3.0785610675811768
535,1.0,0.00993296317756176,0.00993296317756176,1e-04,0.33065328001976013,3.0694527626037598,3.0694527626037598
536,1.0,0.009907739236950874,0.009907739236950874,1e-04,0.3336683511734009,3.0597174167633057,3.0597174167633057
537,1.0,0.00988199096173048,0.00988199096173048,1e-04,0.33467337489128113,3.0502209663391113,3.0502209663391113
538,1.0,0.009852878749370575,0.009852878749370575,1e-04,0.3366834223270416,3.0406742095947266,3.0406742095947266
539,1.0,0.009828073903918266,0.009828073903918266,1e-04,0.3376884460449219,3.0312347412109375,3.0312347412109375
540,1.0,0.009802425280213356,0.009802425280213356,1e-04,0.3396984934806824,3.021437168121338,3.021437168121338
541,1.0,0.009778905659914017,0.009778905659914017,1e-04,0.34170854091644287,3.010638475418091,3.010638475418091
542,1.0,0.009754165075719357,0.009754165075719357,1e-04,0.34170854091644287,2.999738931655884,2.999738931655884
543,1.0,0.00973002053797245,0.00973002053797245,1e-04,0.34170854091644287,2.989400863647461,2.989400863647461
544,1.0,0.009703247807919979,0.009703247807919979,1e-04,0.34572863578796387,2.9781622886657715,2.9781622886657715
545,1.0,0.00967850349843502,0.00967850349843502,1e-04,0.34572863578796387,2.9686439037323,2.9686439037323
546,1.0,0.009655054658651352,0.009655054658651352,1e-04,0.34773868322372437,2.9579832553863525,2.9579832553863525
547,1.0,0.009627674706280231,0.009627674706280231,1e-04,0.34572863578796387,2.948076009750366,2.948076009750366
548,1.0,0.009603559970855713,0.009603559970855713,1e-04,0.3447236120700836,2.9368858337402344,2.9368858337402344
549,1.0,0.009576086886227131,0.009576086886227131,1e-04,0.3467336595058441,2.924447774887085,2.924447774887085
550,1.0,0.00955207273364067,0.00955207273364067,1e-04,0.3487437069416046,2.9141547679901123,2.9141547679901123
551,1.0,0.00952897034585476,0.00952897034585476,1e-04,0.34974873065948486,2.9024643898010254,2.9024643898010254
552,1.0,0.009504851885139942,0.009504851885139942,1e-04,0.34974873065948486,2.892303943634033,2.892303943634033
553,1.0,0.009478184394538403,0.009478184394538403,1e-04,0.352763831615448,2.881211042404175,2.881211042404175
554,1.0,0.00945471040904522,0.00945471040904522,1e-04,0.3547738790512085,2.8695361614227295,2.8695361614227295
555,1.0,0.009431205689907074,0.009431205689907074,1e-04,0.35577890276908875,2.858292818069458,2.858292818069458
556,1.0,0.009408736601471901,0.009408736601471901,1e-04,0.3587939739227295,2.845482349395752,2.845482349395752
557,1.0,0.009383506141602993,0.009383506141602993,1e-04,0.36381909251213074,2.8328089714050293,2.8328089714050293
558,1.0,0.00935845635831356,0.00935845635831356,1e-04,0.36381909251213074,2.8210811614990234,2.8210811614990234
559,1.0,0.009335476905107498,0.009335476905107498,1e-04,0.3668341636657715,2.8071985244750977,2.8071985244750977
560,1.0,0.009312771260738373,0.009312771260738373,1e-04,0.368844211101532,2.7956972122192383,2.7956972122192383
561,1.0,0.00928617175668478,0.00928617175668478,1e-04,0.368844211101532,2.7831997871398926,2.7831997871398926
562,1.0,0.009264068678021431,0.009264068678021431,1e-04,0.37185928225517273,2.7696166038513184,2.7696166038513184
563,1.0,0.009240774437785149,0.009240774437785149,1e-04,0.37185928225517273,2.757254123687744,2.757254123687744
564,1.0,0.009216679260134697,0.009216679260134697,1e-04,0.37185928225517273,2.743485927581787,2.743485927581787
565,1.0,0.009193573147058487,0.009193573147058487,1e-04,0.3738693594932556,2.7298479080200195,2.7298479080200195
566,1.0,0.00916903093457222,0.00916903093457222,1e-04,0.37688443064689636,2.717470645904541,2.717470645904541
567,1.0,0.00914777908474207,0.00914777908474207,1e-04,0.38090452551841736,2.703552007675171,2.703552007675171
568,1.0,0.009123182855546474,0.009123182855546474,1e-04,0.3859296441078186,2.6902616024017334,2.6902616024017334
569,1.0,0.009100035764276981,0.009100035764276981,1e-04,0.38693466782569885,2.6771645545959473,2.6771645545959473
570,1.0,0.009076527319848537,0.009076527319848537,1e-04,0.38894471526145935,2.6630959510803223,2.6630959510803223
571,1.0,0.00905293133109808,0.00905293133109808,1e-04,0.3899497389793396,2.6498353481292725,2.6498353481292725
572,1.0,0.0090313870459795,0.0090313870459795,1e-04,0.39296481013298035,2.6346752643585205,2.6346752643585205
573,1.0,0.009007045067846775,0.009007045067846775,1e-04,0.39698493480682373,2.6209123134613037,2.6209123134613037
574,1.0,0.008983397856354713,0.008983397856354713,1e-04,0.397989958524704,2.6073668003082275,2.6073668003082275
575,1.0,0.008962332271039486,0.008962332271039486,1e-04,0.39899498224258423,2.592128038406372,2.592128038406372
576,1.0,0.008940916508436203,0.008940916508436203,1e-04,0.397989958524704,2.578687906265259,2.578687906265259
577,1.0,0.008918141946196556,0.008918141946196556,1e-04,0.397989958524704,2.5637357234954834,2.5637357234954834
578,1.0,0.0088941790163517,0.0088941790163517,1e-04,0.39899498224258423,2.5483028888702393,2.5483028888702393
579,1.0,0.00887178722769022,0.00887178722769022,1e-04,0.39899498224258423,2.533285617828369,2.533285617828369
580,1.0,0.008848552592098713,0.008848552592098713,1e-04,0.4010050296783447,2.516754150390625,2.516754150390625
581,1.0,0.008825710974633694,0.008825710974633694,1e-04,0.402010053396225,2.5012295246124268,2.5012295246124268
582,1.0,0.008804861456155777,0.008804861456155777,1e-04,0.4070351719856262,2.4856231212615967,2.4856231212615967
583,1.0,0.008781966753304005,0.008781966753304005,1e-04,0.41005024313926697,2.470280408859253,2.470280408859253
584,1.0,0.008758422918617725,0.008758422918617725,1e-04,0.4130653142929077,2.454486131668091,2.454486131668091
585,1.0,0.008739063516259193,0.008739063516259193,1e-04,0.4110552668571472,2.4383766651153564,2.4383766651153564
586,1.0,0.00871632993221283,0.00871632993221283,1e-04,0.4130653142929077,2.424102783203125,2.424102783203125
587,1.0,0.008694464340806007,0.008694464340806007,1e-04,0.4130653142929077,2.407104730606079,2.407104730606079
588,1.0,0.008673385716974735,0.008673385716974735,1e-04,0.4130653142929077,2.3925530910491943,2.3925530910491943
589,1.0,0.008652164600789547,0.008652164600789547,1e-04,0.4190954864025116,2.376295328140259,2.376295328140259
590,1.0,0.00862918421626091,0.00862918421626091,1e-04,0.4190954864025116,2.3603289127349854,2.3603289127349854
591,1.0,0.008608683943748474,0.008608683943748474,1e-04,0.4231155812740326,2.3447608947753906,2.3447608947753906
592,1.0,0.008586511947214603,0.008586511947214603,1e-04,0.42412060499191284,2.3285470008850098,2.3285470008850098
593,1.0,0.008564622141420841,0.008564622141420841,1e-04,0.42613065242767334,2.3125250339508057,2.3125250339508057
594,1.0,0.008543284609913826,0.008543284609913826,1e-04,0.42814069986343384,2.29653263092041,2.29653263092041
595,1.0,0.00852169655263424,0.00852169655263424,1e-04,0.4291457235813141,2.2795228958129883,2.2795228958129883
596,1.0,0.008500119671225548,0.008500119671225548,1e-04,0.4291457235813141,2.264011859893799,2.264011859893799
597,1.0,0.008480565622448921,0.008480565622448921,1e-04,0.43417084217071533,2.2459042072296143,2.2459042072296143
598,1.0,0.008459850214421749,0.008459850214421749,1e-04,0.4351758658885956,2.2311954498291016,2.2311954498291016
599,1.0,0.008439508266746998,0.008439508266746998,1e-04,0.43417084217071533,2.2133665084838867,2.2133665084838867
600,1.0,0.008416729047894478,0.008416729047894478,1e-04,0.4361809194087982,2.1986465454101562,2.1986465454101562
601,1.0,0.008395140059292316,0.008395140059292316,1e-04,0.4422110617160797,2.1818292140960693,2.1818292140960693
602,1.0,0.008376223035156727,0.008376223035156727,1e-04,0.4422110617160797,2.1655080318450928,2.1655080318450928
603,1.0,0.008354653604328632,0.008354653604328632,1e-04,0.4442211091518402,2.148961067199707,2.148961067199707
604,1.0,0.008332797326147556,0.008332797326147556,1e-04,0.4462311565876007,2.13222336769104,2.13222336769104
605,1.0,0.008311823010444641,0.008311823010444641,1e-04,0.44723618030548096,2.1159744262695312,2.1159744262695312
606,1.0,0.008290711790323257,0.008290711790323257,1e-04,0.4482412040233612,2.097247362136841,2.097247362136841
607,1.0,0.008273170329630375,0.008273170329630375,1e-04,0.44723618030548096,2.0812928676605225,2.0812928676605225
608,1.0,0.008251732215285301,0.008251732215285301,1e-04,0.45125627517700195,2.0631275177001953,2.0631275177001953
609,1.0,0.008231707848608494,0.008231707848608494,1e-04,0.45326632261276245,2.047173500061035,2.047173500061035
610,1.0,0.00821033027023077,0.00821033027023077,1e-04,0.45728641748428345,2.030027151107788,2.030027151107788
611,1.0,0.008189556188881397,0.008189556188881397,1e-04,0.4653266370296478,2.013143539428711,2.013143539428711
612,1.0,0.008169541135430336,0.008169541135430336,1e-04,0.4653266370296478,1.9974671602249146,1.9974671602249146
613,1.0,0.008150853216648102,0.008150853216648102,1e-04,0.4683417081832886,1.9798648357391357,1.9798648357391357
614,1.0,0.008131664246320724,0.008131664246320724,1e-04,0.4703517556190491,1.9647959470748901,1.9647959470748901
615,1.0,0.008109599351882935,0.008109599351882935,1e-04,0.4713567793369293,1.9464929103851318,1.9464929103851318
616,1.0,0.00808956939727068,0.00808956939727068,1e-04,0.47236180305480957,1.9293373823165894,1.9293373823165894
617,1.0,0.008070052601397038,0.008070052601397038,1e-04,0.4753768742084503,1.9122241735458374,1.9122241735458374
618,1.0,0.00805139821022749,0.00805139821022749,1e-04,0.4814070463180542,1.8943512439727783,1.8943512439727783
619,1.0,0.008031420409679413,0.008031420409679413,1e-04,0.48040202260017395,1.8785361051559448,1.8785361051559448
620,1.0,0.008010387420654297,0.008010387420654297,1e-04,0.4814070463180542,1.8601596355438232,1.8601596355438232
621,1.0,0.007990850135684013,0.007990850135684013,1e-04,0.48040202260017395,1.8444753885269165,1.8444753885269165
622,1.0,0.007970822043716908,0.007970822043716908,1e-04,0.48241207003593445,1.8273793458938599,1.8273793458938599
623,1.0,0.007951546460390091,0.007951546460390091,1e-04,0.4814070463180542,1.811442255973816,1.811442255973816
624,1.0,0.007932526059448719,0.007932526059448719,1e-04,0.48241207003593445,1.793556571006775,1.793556571006775
625,1.0,0.007912355475127697,0.007912355475127697,1e-04,0.48442211747169495,1.7769005298614502,1.7769005298614502
626,1.0,0.007893132045865059,0.007893132045865059,1e-04,0.4854271411895752,1.7588071823120117,1.7588071823120117
627,1.0,0.007873735390603542,0.007873735390603542,1e-04,0.48844221234321594,1.7429602146148682,1.7429602146148682
628,1.0,0.00785551406443119,0.00785551406443119,1e-04,0.48844221234321594,1.7250829935073853,1.7250829935073853
629,1.0,0.007836703211069107,0.007836703211069107,1e-04,0.4894472360610962,1.709716796875,1.709716796875
630,1.0,0.007818138226866722,0.007818138226866722,1e-04,0.4914572834968567,1.6906383037567139,1.6906383037567139
631,1.0,0.007798266597092152,0.007798266597092152,1e-04,0.49246230721473694,1.6752897500991821,1.6752897500991821
632,1.0,0.007780443411320448,0.007780443411320448,1e-04,0.4954773783683777,1.6581811904907227,1.6581811904907227
633,1.0,0.007760193198919296,0.007760193198919296,1e-04,0.49849244952201843,1.6415902376174927,1.6415902376174927
634,1.0,0.007741719484329224,0.007741719484329224,1e-04,0.4994974732398987,1.6253130435943604,1.6253130435943604
635,1.0,0.007723846007138491,0.007723846007138491,1e-04,0.5015075206756592,1.608189344406128,1.608189344406128
636,1.0,0.007705782074481249,0.007705782074481249,1e-04,0.5065326690673828,1.5939346551895142,1.5939346551895142
637,1.0,0.00768472533673048,0.00768472533673048,1e-04,0.5105527639389038,1.5776411294937134,1.5776411294937134
638,1.0,0.007667871657758951,0.007667871657758951,1e-04,0.5105527639389038,1.5631061792373657,1.5631061792373657
639,1.0,0.007648327387869358,0.007648327387869358,1e-04,0.5135678648948669,1.5460984706878662,1.5460984706878662
640,1.0,0.007629830855876207,0.007629830855876207,1e-04,0.5135678648948669,1.531569480895996,1.531569480895996
641,1.0,0.007612618152052164,0.007612618152052164,1e-04,0.5135678648948669,1.5139663219451904,1.5139663219451904
642,1.0,0.007594145368784666,0.007594145368784666,1e-04,0.5155779123306274,1.4998719692230225,1.4998719692230225
643,1.0,0.007576104253530502,0.007576104253530502,1e-04,0.5165829062461853,1.4814985990524292,1.4814985990524292
644,1.0,0.007559059653431177,0.007559059653431177,1e-04,0.5165829062461853,1.466795802116394,1.466795802116394
645,1.0,0.007538959849625826,0.007538959849625826,1e-04,0.5155779123306274,1.451911211013794,1.451911211013794
646,1.0,0.007519949693232775,0.007519949693232775,1e-04,0.5145728588104248,1.4358162879943848,1.4358162879943848
647,1.0,0.007501513231545687,0.007501513231545687,1e-04,0.5155779123306274,1.4230414628982544,1.4230414628982544
648,1.0,0.007486169226467609,0.007486169226467609,1e-04,0.5145728588104248,1.4051364660263062,1.4051364660263062
649,1.0,0.007468194235116243,0.007468194235116243,1e-04,0.5165829062461853,1.3916709423065186,1.3916709423065186
650,1.0,0.007450148928910494,0.007450148928910494,1e-04,0.5175879597663879,1.37550687789917,1.37550687789917
651,1.0,0.00743198161944747,0.00743198161944747,1e-04,0.5216080546379089,1.3591766357421875,1.3591766357421875
652,1.0,0.007415781728923321,0.007415781728923321,1e-04,0.5236181020736694,1.347154974937439,1.347154974937439
653,1.0,0.007396134082227945,0.007396134082227945,1e-04,0.5256281495094299,1.3301522731781006,1.3301522731781006
654,1.0,0.007379080634564161,0.007379080634564161,1e-04,0.5256281495094299,1.3168004751205444,1.3168004751205444
655,1.0,0.007362006697803736,0.007362006697803736,1e-04,0.5296482443809509,1.3001642227172852,1.3001642227172852
656,1.0,0.007343635428696871,0.007343635428696871,1e-04,0.5316582918167114,1.2852107286453247,1.2852107286453247
657,1.0,0.007325847167521715,0.007325847167521715,1e-04,0.5336683392524719,1.2719142436981201,1.2719142436981201
658,1.0,0.007310299668461084,0.007310299668461084,1e-04,0.5366834402084351,1.2555630207061768,1.2555630207061768
659,1.0,0.0072927107103168964,0.0072927107103168964,1e-04,0.540703535079956,1.2439161539077759,1.2439161539077759
660,1.0,0.00727330707013607,0.00727330707013607,1e-04,0.5437185764312744,1.2291018962860107,1.2291018962860107
661,1.0,0.007256319746375084,0.007256319746375084,1e-04,0.5467336773872375,1.213797926902771,1.213797926902771
662,1.0,0.007239175960421562,0.007239175960421562,1e-04,0.5507537722587585,1.2007455825805664,1.2007455825805664
663,1.0,0.007223065011203289,0.007223065011203289,1e-04,0.5577889680862427,1.1830674409866333,1.1830674409866333
664,1.0,0.007207492366433144,0.007207492366433144,1e-04,0.5618090629577637,1.1724294424057007,1.1724294424057007
665,1.0,0.007190878503024578,0.007190878503024578,1e-04,0.5638191103935242,1.1550182104110718,1.1550182104110718
666,1.0,0.007171976380050182,0.007171976380050182,1e-04,0.5668341517448425,1.143227219581604,1.143227219581604
667,1.0,0.00715426541864872,0.00715426541864872,1e-04,0.5708542466163635,1.1300654411315918,1.1300654411315918
668,1.0,0.007138237357139587,0.007138237357139587,1e-04,0.5708542466163635,1.1165506839752197,1.1165506839752197
669,1.0,0.007120269350707531,0.007120269350707531,1e-04,0.5738693475723267,1.10470712184906,1.10470712184906
670,1.0,0.0071040247566998005,0.0071040247566998005,1e-04,0.5788944959640503,1.0912294387817383,1.0912294387817383
671,1.0,0.007085894234478474,0.007085894234478474,1e-04,0.5809045433998108,1.0785423517227173,1.0785423517227173
672,1.0,0.007070009130984545,0.007070009130984545,1e-04,0.5869346857070923,1.0651496648788452,1.0651496648788452
673,1.0,0.007054192945361137,0.007054192945361137,1e-04,0.5889447331428528,1.052805781364441,1.052805781364441
674,1.0,0.0070364754647016525,0.0070364754647016525,1e-04,0.5929648280143738,1.0408248901367188,1.0408248901367188
675,1.0,0.007020643912255764,0.007020643912255764,1e-04,0.5979899764060974,1.0269325971603394,1.0269325971603394
676,1.0,0.007006198633462191,0.007006198633462191,1e-04,0.6010050177574158,1.0173572301864624,1.0173572301864624
677,1.0,0.006989041343331337,0.006989041343331337,1e-04,0.6030150651931763,1.0031112432479858,1.0031112432479858
678,1.0,0.006971229333430529,0.006971229333430529,1e-04,0.6070351600646973,0.9943430423736572,0.9943430423736572
679,1.0,0.0069551547057926655,0.0069551547057926655,1e-04,0.6110552549362183,0.9810258150100708,0.9810258150100708
680,1.0,0.006937827914953232,0.006937827914953232,1e-04,0.6120603084564209,0.9695215821266174,0.9695215821266174
681,1.0,0.006922283209860325,0.006922283209860325,1e-04,0.6150753498077393,0.9579035043716431,0.9579035043716431
682,1.0,0.00690525583922863,0.00690525583922863,1e-04,0.6221105456352234,0.9462500810623169,0.9462500810623169
683,1.0,0.00689028762280941,0.00689028762280941,1e-04,0.6211055517196655,0.9384024739265442,0.9384024739265442
684,1.0,0.0068733347579836845,0.0068733347579836845,1e-04,0.6301507353782654,0.9263308644294739,0.9263308644294739
685,1.0,0.006856460589915514,0.006856460589915514,1e-04,0.631155788898468,0.9175312519073486,0.9175312519073486
686,1.0,0.0068397726863622665,0.0068397726863622665,1e-04,0.635175883769989,0.9068522453308105,0.9068522453308105
687,1.0,0.006824037060141563,0.006824037060141563,1e-04,0.6371859312057495,0.8948498368263245,0.8948498368263245
688,1.0,0.0068073151633143425,0.0068073151633143425,1e-04,0.6412060260772705,0.8854090571403503,0.8854090571403503
689,1.0,0.006791336461901665,0.006791336461901665,1e-04,0.6442211270332336,0.8735464215278625,0.8735464215278625
690,1.0,0.006776451598852873,0.006776451598852873,1e-04,0.6462311744689941,0.866162121295929,0.866162121295929
691,1.0,0.006760277785360813,0.006760277785360813,1e-04,0.6542713642120361,0.853725790977478,0.853725790977478
692,1.0,0.006744088605046272,0.006744088605046272,1e-04,0.6603015065193176,0.846984326839447,0.846984326839447
693,1.0,0.006729132030159235,0.006729132030159235,1e-04,0.6643216013908386,0.8364784121513367,0.8364784121513367
694,1.0,0.006713332142680883,0.006713332142680883,1e-04,0.6653266549110413,0.8281436562538147,0.8281436562538147
695,1.0,0.006695301737636328,0.006695301737636328,1e-04,0.6743718385696411,0.8192609548568726,0.8192609548568726
696,1.0,0.006679946091026068,0.006679946091026068,1e-04,0.6763818860054016,0.8084548115730286,0.8084548115730286
697,1.0,0.006665438413619995,0.006665438413619995,1e-04,0.6814070343971252,0.8011257648468018,0.8011257648468018
698,1.0,0.006650993600487709,0.006650993600487709,1e-04,0.6834170818328857,0.7893132567405701,0.7893132567405701
699,1.0,0.006637572776526213,0.006637572776526213,1e-04,0.6854271292686462,0.7850431799888611,0.7850431799888611
700,1.0,0.006622110493481159,0.006622110493481159,1e-04,0.6874371767044067,0.7728521823883057,0.7728521823883057
701,1.0,0.006606157403439283,0.006606157403439283,1e-04,0.6894472241401672,0.7681665420532227,0.7681665420532227
702,1.0,0.006590522360056639,0.006590522360056639,1e-04,0.6894472241401672,0.7577735185623169,0.7577735185623169
703,1.0,0.0065748970955610275,0.0065748970955610275,1e-04,0.6934673190116882,0.7515202760696411,0.7515202760696411
704,1.0,0.006558128632605076,0.006558128632605076,1e-04,0.6954773664474487,0.7433639764785767,0.7433639764785767
705,1.0,0.0065438272431492805,0.0065438272431492805,1e-04,0.6994974613189697,0.7351492643356323,0.7351492643356323
706,1.0,0.006527820602059364,0.006527820602059364,1e-04,0.7015075087547302,0.7288786172866821,0.7288786172866821
707,1.0,0.006513676606118679,0.006513676606118679,1e-04,0.7045226097106934,0.7212371826171875,0.7212371826171875
708,1.0,0.006497493013739586,0.006497493013739586,1e-04,0.7115578055381775,0.7162728905677795,0.7162728905677795
709,1.0,0.006484683603048325,0.006484683603048325,1e-04,0.7145728468894958,0.7060431838035583,0.7060431838035583
710,1.0,0.0064697181805968285,0.0064697181805968285,1e-04,0.7155779004096985,0.7020635008811951,0.7020635008811951
711,1.0,0.006455918774008751,0.006455918774008751,1e-04,0.7266331911087036,0.692131757736206,0.692131757736206
712,1.0,0.006441276054829359,0.006441276054829359,1e-04,0.729648232460022,0.6881268620491028,0.6881268620491028
713,1.0,0.006424723658710718,0.006424723658710718,1e-04,0.7326633334159851,0.6809396743774414,0.6809396743774414
714,1.0,0.006410424131900072,0.006410424131900072,1e-04,0.7346733808517456,0.6750137209892273,0.6750137209892273
715,1.0,0.006394268479198217,0.006394268479198217,1e-04,0.7356783747673035,0.6712722778320312,0.6712722778320312
716,1.0,0.006381284445524216,0.006381284445524216,1e-04,0.7386934757232666,0.6638767123222351,0.6638767123222351
717,1.0,0.006367417983710766,0.006367417983710766,1e-04,0.7386934757232666,0.6615386605262756,0.6615386605262756
718,1.0,0.006354638375341892,0.006354638375341892,1e-04,0.7457286715507507,0.6509708166122437,0.6509708166122437
719,1.0,0.006339905317872763,0.006339905317872763,1e-04,0.7457286715507507,0.6480162739753723,0.6480162739753723
720,1.0,0.006323412526398897,0.006323412526398897,1e-04,0.7487437129020691,0.6396448016166687,0.6396448016166687
721,1.0,0.0063067954033613205,0.0063067954033613205,1e-04,0.7517588138580322,0.6328418850898743,0.6328418850898743
722,1.0,0.006293235346674919,0.006293235346674919,1e-04,0.7567839026451111,0.6298512816429138,0.6298512816429138
723,1.0,0.0062802801840007305,0.0062802801840007305,1e-04,0.7577889561653137,0.6220088601112366,0.6220088601112366
724,1.0,0.006267497316002846,0.006267497316002846,1e-04,0.7597990036010742,0.6197500228881836,0.6197500228881836
725,1.0,0.0062534017488360405,0.0062534017488360405,1e-04,0.7608039975166321,0.6116467118263245,0.6116467118263245
726,1.0,0.006237527821213007,0.006237527821213007,1e-04,0.7618090510368347,0.6071704626083374,0.6071704626083374
727,1.0,0.006222050171345472,0.006222050171345472,1e-04,0.7678391933441162,0.6016330718994141,0.6016330718994141
728,1.0,0.006208562757819891,0.006208562757819891,1e-04,0.7698492407798767,0.5937556624412537,0.5937556624412537
729,1.0,0.006195581052452326,0.006195581052452326,1e-04,0.7728643417358398,0.5910664200782776,0.5910664200782776
730,1.0,0.00618354557082057,0.00618354557082057,1e-04,0.7768844366073608,0.5831323266029358,0.5831323266029358
731,1.0,0.006168763618916273,0.006168763618916273,1e-04,0.7798994779586792,0.5809882879257202,0.5809882879257202
732,1.0,0.006154987961053848,0.006154987961053848,1e-04,0.7829145789146423,0.5737450122833252,0.5737450122833252
733,1.0,0.006139078177511692,0.006139078177511692,1e-04,0.7829145789146423,0.5710862278938293,0.5710862278938293
734,1.0,0.006125662475824356,0.006125662475824356,1e-04,0.7849246263504028,0.5655196905136108,0.5655196905136108
735,1.0,0.0061104255728423595,0.0061104255728423595,1e-04,0.787939727306366,0.5595600008964539,0.5595600008964539
736,1.0,0.006098666228353977,0.006098666228353977,1e-04,0.791959822177887,0.5554651021957397,0.5554651021957397
737,1.0,0.006084823980927467,0.006084823980927467,1e-04,0.7929648160934448,0.5494415760040283,0.5494415760040283
738,1.0,0.006072698161005974,0.006072698161005974,1e-04,0.7939698696136475,0.5471767783164978,0.5471767783164978
739,1.0,0.006059608422219753,0.006059608422219753,1e-04,0.7979899644851685,0.5393211245536804,0.5393211245536804
740,1.0,0.006045780144631863,0.006045780144631863,1e-04,0.7979899644851685,0.5383265018463135,0.5383265018463135
741,1.0,0.0060343374498188496,0.0060343374498188496,1e-04,0.8030150532722473,0.5300107598304749,0.5300107598304749
742,1.0,0.006019589491188526,0.006019589491188526,1e-04,0.8010050058364868,0.5288137197494507,0.5288137197494507
743,1.0,0.0060071926563978195,0.0060071926563978195,1e-04,0.8060301542282104,0.5211840867996216,0.5211840867996216
744,1.0,0.005992528051137924,0.005992528051137924,1e-04,0.8060301542282104,0.520816445350647,0.520816445350647
745,1.0,0.00597717659547925,0.00597717659547925,1e-04,0.8070351481437683,0.5151242613792419,0.5151242613792419
746,1.0,0.005963224917650223,0.005963224917650223,1e-04,0.8060301542282104,0.5122548937797546,0.5122548937797546
747,1.0,0.005950140301138163,0.005950140301138163,1e-04,0.808040201663971,0.5069599747657776,0.5069599747657776
748,1.0,0.005937045905739069,0.005937045905739069,1e-04,0.808040201663971,0.5023237466812134,0.5023237466812134
749,1.0,0.005924150813370943,0.005924150813370943,1e-04,0.8090452551841736,0.4998399615287781,0.4998399615287781
750,1.0,0.005911435000598431,0.005911435000598431,1e-04,0.8110553026199341,0.4942724406719208,0.4942724406719208
751,1.0,0.00589889008551836,0.00589889008551836,1e-04,0.8090452551841736,0.49427828192710876,0.49427828192710876
752,1.0,0.005887588486075401,0.005887588486075401,1e-04,0.8110553026199341,0.4878830313682556,0.4878830313682556
753,1.0,0.0058742789551615715,0.0058742789551615715,1e-04,0.8120602965354919,0.48804619908332825,0.48804619908332825
754,1.0,0.005863868165761232,0.005863868165761232,1e-04,0.8160803914070129,0.4789213538169861,0.4789213538169861
755,1.0,0.005852086935192347,0.005852086935192347,1e-04,0.8130653500556946,0.4789177477359772,0.4789177477359772
756,1.0,0.00583704374730587,0.00583704374730587,1e-04,0.8170854449272156,0.4715920090675354,0.4715920090675354
