epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
313,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
314,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
315,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
316,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
317,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
318,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
319,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
320,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
321,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
322,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
323,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
324,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
325,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
326,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
327,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
328,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
329,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
330,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
331,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
332,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
333,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
334,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
335,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
336,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
337,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
338,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
339,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
340,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
341,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
342,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
343,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
344,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
345,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
346,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
347,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
348,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
349,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
350,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
351,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
352,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
353,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
354,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
355,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
356,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
357,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
358,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
359,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
360,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
361,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
362,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
363,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
364,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
365,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
366,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
367,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
368,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
369,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
370,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
371,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
372,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
373,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
374,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
375,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
376,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
377,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
378,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
379,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
380,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
381,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
382,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
383,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
384,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
385,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
386,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
387,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
388,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
389,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
390,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
391,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
392,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
393,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
394,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
395,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
396,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
397,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
398,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
399,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
400,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
401,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
402,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
403,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
404,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
405,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
406,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
407,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
408,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
409,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
410,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
411,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
412,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
413,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
414,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
415,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
416,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
417,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
418,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
419,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
420,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
421,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
422,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
423,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
424,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
425,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
426,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
427,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
428,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
429,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
430,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
431,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
432,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
433,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
434,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
435,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
436,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
437,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
438,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
439,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
440,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
441,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
442,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
443,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
444,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
445,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
446,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
447,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
448,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
449,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
450,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
451,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
452,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
453,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
454,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
455,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
456,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
457,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
458,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
459,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
460,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
461,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
462,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
463,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
464,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
465,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
466,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
467,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
468,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
469,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
470,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
471,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
472,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
473,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
474,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
475,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
476,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
477,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
478,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
479,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
480,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
481,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
482,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
483,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
484,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
485,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
486,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
487,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
488,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
489,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
490,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
491,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
492,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
493,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
494,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
495,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
496,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
497,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
498,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
499,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
500,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
501,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
502,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
503,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
504,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
505,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
506,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
507,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
508,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
509,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
510,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
511,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
512,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
513,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
514,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
515,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
516,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
517,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
518,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
519,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
520,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
521,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
522,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
523,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
524,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
525,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
526,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
527,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
528,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
529,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
530,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
531,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
532,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
533,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
534,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
535,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
536,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
537,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
538,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
539,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
540,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
541,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
542,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
543,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
544,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
545,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
546,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
547,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
548,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
549,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
550,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
551,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
552,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
553,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
554,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
555,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
556,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
557,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
558,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
559,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
560,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
561,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
562,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
563,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
564,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
565,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
566,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
567,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
568,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
569,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
570,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
571,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
572,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
573,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
574,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
575,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
576,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
577,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
578,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
579,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
580,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
581,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
582,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
583,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
584,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
585,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
586,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
587,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
588,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
589,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
590,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
591,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
592,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
593,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
594,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
595,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
596,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
597,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
598,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
599,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
600,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
601,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
602,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
603,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
604,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
605,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
606,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
607,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
608,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
609,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
610,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
611,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
612,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
613,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
614,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
615,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
616,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
617,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
618,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
619,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
620,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
621,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
622,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
623,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
624,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
625,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
626,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
627,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
628,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
629,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
