epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
629,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
630,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
631,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
632,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
633,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
634,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
635,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
636,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
637,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
638,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
639,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
640,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
641,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
642,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
643,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
644,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
645,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
646,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
647,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
648,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
649,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
650,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
651,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
652,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
653,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
654,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
655,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
656,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
657,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
658,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
659,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
660,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
661,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
662,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
663,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
664,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
665,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
666,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
667,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
668,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
669,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
670,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
671,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
672,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
673,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
674,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
675,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
676,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
677,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
678,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
679,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
680,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
681,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
682,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
683,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
684,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
685,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
686,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
687,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
688,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
689,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
690,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
691,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
692,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
693,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
694,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
695,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
696,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
697,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
698,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
699,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
700,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
701,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
702,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
703,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
704,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
705,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
706,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
707,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
708,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
709,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
710,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
711,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
712,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
713,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
714,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
715,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
716,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
717,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
718,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
719,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
720,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
721,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
722,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
723,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
724,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
725,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
726,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
727,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
728,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
729,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
730,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
731,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
732,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
733,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
734,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
735,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
736,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
737,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
738,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108928203582764,7.108928203582764
739,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
740,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
741,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
742,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
743,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
744,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
745,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
746,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
747,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
748,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
749,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
750,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
751,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
752,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
753,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
754,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
755,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
756,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
757,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
758,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
759,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
760,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
761,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
762,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
763,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
764,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
765,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
766,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
767,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
768,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
769,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
770,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
771,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
772,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
773,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
774,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
775,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
776,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
777,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
778,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
779,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
780,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
781,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
782,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
783,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
784,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
785,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
786,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
787,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
788,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
789,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
790,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
791,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
792,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
793,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
794,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
795,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
796,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
797,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
798,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
799,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
800,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
801,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
802,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
803,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
804,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
805,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
806,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
807,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
808,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
809,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
810,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
811,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
812,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
813,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
814,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
815,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
816,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
817,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
818,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
819,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
820,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
821,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
822,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
823,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
824,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
825,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
826,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
827,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
828,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
829,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
830,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
831,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
832,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
833,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
834,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
835,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
836,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
837,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
838,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
839,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
840,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
841,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
842,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
843,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
844,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
845,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
846,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
847,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
848,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
849,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
850,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
851,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
852,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
853,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
854,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
855,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
856,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
857,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
858,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
859,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
860,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
861,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
862,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
863,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
864,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
865,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
866,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
867,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
868,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
869,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
870,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
871,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
872,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
873,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
874,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
875,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
876,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
877,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
878,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
879,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
880,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
881,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
882,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
883,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
884,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
885,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
886,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
887,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
888,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
889,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
890,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
891,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
892,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
893,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
894,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
895,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
896,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
897,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
898,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
899,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
900,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
901,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
902,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
903,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
904,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
905,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
906,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
907,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
908,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
909,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
910,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
911,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
912,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
913,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
914,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
915,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
916,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
917,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
918,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
919,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
920,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
921,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
922,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
923,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
924,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
925,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
926,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
927,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
928,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
929,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
930,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
931,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
932,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
933,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
934,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
935,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
936,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
937,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
938,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
939,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
940,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
941,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
942,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
943,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
944,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
945,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
