epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
631,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
632,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
633,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
634,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
635,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
636,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
637,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
638,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
639,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
640,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
641,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
642,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
643,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
644,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
645,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
646,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
647,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
648,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
649,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
650,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
651,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
652,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
653,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
654,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
655,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
656,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
657,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
658,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
659,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
660,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
661,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
662,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
663,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
664,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
665,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
666,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
667,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
668,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
669,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
670,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
671,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
672,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
673,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
674,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
675,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
676,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
677,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
678,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
679,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
680,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
681,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
682,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
683,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
684,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
685,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
686,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
687,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
688,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
689,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
690,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
691,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
692,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
693,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
694,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
695,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
696,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
697,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
698,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
699,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
700,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
701,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
702,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
703,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
704,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
705,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
706,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
707,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
708,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
709,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
710,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
711,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
712,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
713,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
714,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
715,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
716,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
717,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
718,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
719,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
720,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
721,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
722,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
723,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
724,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
725,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
726,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
727,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
728,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
729,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
730,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
731,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
732,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
733,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
734,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
735,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
736,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
737,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
738,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
739,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
740,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
741,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
742,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
743,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
744,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
745,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
746,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
747,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
748,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
749,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
750,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
751,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
752,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
753,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
754,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
755,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
756,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
757,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
758,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
759,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
760,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
761,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
762,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
763,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
764,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
765,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
766,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
767,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
768,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
769,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
770,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
771,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
772,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
773,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
774,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
775,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
776,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
777,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
778,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
779,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
780,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
781,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
782,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
783,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
784,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
785,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
786,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
787,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
788,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
789,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
790,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
791,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
792,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
793,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
794,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
795,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
796,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
797,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
798,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
799,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
800,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
801,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
802,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
803,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
804,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
805,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
806,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
807,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
808,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
809,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
810,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
811,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
812,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
813,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
814,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
815,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
816,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
817,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
818,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
819,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
820,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
821,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
822,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
823,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
824,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
825,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
826,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
827,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
828,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
829,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
830,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
831,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
832,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
833,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
834,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
835,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
836,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
837,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
838,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
839,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
840,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
841,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
842,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
843,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
844,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
845,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
846,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
847,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
848,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
849,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
850,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
851,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
852,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
853,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
854,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
855,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
856,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
857,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
858,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
859,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
860,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
861,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
862,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
863,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
864,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
865,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
866,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
867,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
868,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
869,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
870,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
871,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
872,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
873,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
874,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
875,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
876,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
877,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
878,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
879,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
880,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
881,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
882,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
883,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
884,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
885,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
886,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
887,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
888,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
889,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
890,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
891,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
892,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
893,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
894,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
895,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
896,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
897,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
898,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
899,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
900,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
901,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
902,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
903,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
904,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
905,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
906,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
907,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
908,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
909,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
910,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
911,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
912,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
913,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
914,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
915,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
916,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
917,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
918,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
919,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
920,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
921,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
922,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
923,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
924,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
925,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
926,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
927,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
928,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
929,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
930,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
931,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
932,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
933,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
934,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
935,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
936,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
937,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
938,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
939,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
940,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
941,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
942,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
943,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
944,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
945,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
946,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
947,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
