epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
465,0.977142870426178,0.05069977417588234,0.05069977417588234,1e-04,0.868571400642395,1.5013494491577148,1.5013494491577148
466,0.9828571677207947,0.045352350920438766,0.045352350920438766,1e-04,0.868571400642395,1.5006592273712158,1.5006592273712158
467,0.977142870426178,0.04249390587210655,0.04249390587210655,1e-04,0.8571428656578064,1.5071629285812378,1.5071629285812378
468,0.9942857027053833,0.050551969558000565,0.050551969558000565,1e-04,0.8571428656578064,1.5173276662826538,1.5173276662826538
469,0.9657142758369446,0.06648509204387665,0.06648509204387665,1e-04,0.8571428656578064,1.537104845046997,1.537104845046997
470,0.9657142758369446,0.10613840073347092,0.10613840073347092,1e-04,0.8628571629524231,1.5530357360839844,1.5530357360839844
471,0.9885714054107666,0.04699684679508209,0.04699684679508209,1e-04,0.8628571629524231,1.563835620880127,1.563835620880127
472,0.9828571677207947,0.06217608228325844,0.06217608228325844,1e-04,0.8571428656578064,1.5743141174316406,1.5743141174316406
473,0.977142870426178,0.060772355645895004,0.060772355645895004,1e-04,0.8571428656578064,1.5862445831298828,1.5862445831298828
474,0.977142870426178,0.07988628000020981,0.07988628000020981,1e-04,0.8571428656578064,1.584084153175354,1.584084153175354
475,0.9714285731315613,0.073030985891819,0.073030985891819,1e-04,0.8571428656578064,1.5687772035598755,1.5687772035598755
476,0.9828571677207947,0.049822092056274414,0.049822092056274414,1e-04,0.8571428656578064,1.5672287940979004,1.5672287940979004
477,0.977142870426178,0.0699220597743988,0.0699220597743988,1e-04,0.8628571629524231,1.5631762742996216,1.5631762742996216
478,0.9828571677207947,0.06056218221783638,0.06056218221783638,1e-04,0.868571400642395,1.5674442052841187,1.5674442052841187
479,0.9828571677207947,0.04709695652127266,0.04709695652127266,1e-04,0.8742856979370117,1.5775829553604126,1.5775829553604126
480,0.9828571677207947,0.059662286192178726,0.059662286192178726,1e-04,0.868571400642395,1.5816582441329956,1.5816582441329956
481,0.9828571677207947,0.049434542655944824,0.049434542655944824,1e-04,0.8742856979370117,1.576241135597229,1.576241135597229
482,0.9885714054107666,0.05890825018286705,0.05890825018286705,1e-04,0.868571400642395,1.5554044246673584,1.5554044246673584
483,0.9885714054107666,0.03652038425207138,0.03652038425207138,1e-04,0.868571400642395,1.537577748298645,1.537577748298645
484,0.977142870426178,0.09705644100904465,0.09705644100904465,1e-04,0.868571400642395,1.528244972229004,1.528244972229004
485,0.9714285731315613,0.0793866291642189,0.0793866291642189,1e-04,0.8742856979370117,1.5109034776687622,1.5109034776687622
486,0.9828571677207947,0.05684421956539154,0.05684421956539154,1e-04,0.8742856979370117,1.4933167695999146,1.4933167695999146
487,0.977142870426178,0.05034378170967102,0.05034378170967102,1e-04,0.868571400642395,1.4745746850967407,1.4745746850967407
488,0.9828571677207947,0.04559798911213875,0.04559798911213875,1e-04,0.8628571629524231,1.4566391706466675,1.4566391706466675
489,0.9828571677207947,0.046364665031433105,0.046364665031433105,1e-04,0.8742856979370117,1.440609097480774,1.440609097480774
490,0.9599999785423279,0.10382694005966187,0.10382694005966187,1e-04,0.8628571629524231,1.438204050064087,1.438204050064087
491,0.9657142758369446,0.1035798117518425,0.1035798117518425,1e-04,0.8628571629524231,1.4706990718841553,1.4706990718841553
492,0.9828571677207947,0.051489125937223434,0.051489125937223434,1e-04,0.868571400642395,1.5129896402359009,1.5129896402359009
493,0.9714285731315613,0.10014916211366653,0.10014916211366653,1e-04,0.8628571629524231,1.534146785736084,1.534146785736084
494,0.9599999785423279,0.12165109068155289,0.12165109068155289,1e-04,0.8628571629524231,1.5429126024246216,1.5429126024246216
495,0.9828571677207947,0.06927984207868576,0.06927984207868576,1e-04,0.868571400642395,1.5377261638641357,1.5377261638641357
496,0.9885714054107666,0.05781412869691849,0.05781412869691849,1e-04,0.868571400642395,1.5222792625427246,1.5222792625427246
497,0.9885714054107666,0.04689813405275345,0.04689813405275345,1e-04,0.868571400642395,1.5114818811416626,1.5114818811416626
498,0.9657142758369446,0.06732194870710373,0.06732194870710373,1e-04,0.8628571629524231,1.5093024969100952,1.5093024969100952
499,0.977142870426178,0.09049123525619507,0.09049123525619507,1e-04,0.8571428656578064,1.5196932554244995,1.5196932554244995
500,0.9885714054107666,0.06619761139154434,0.06619761139154434,1e-04,0.8571428656578064,1.5305020809173584,1.5305020809173584
501,0.9714285731315613,0.0907982811331749,0.0907982811331749,1e-04,0.868571400642395,1.546256422996521,1.546256422996521
502,0.977142870426178,0.06443580985069275,0.06443580985069275,1e-04,0.8742856979370117,1.5655642747879028,1.5655642747879028
503,0.9942857027053833,0.03245006501674652,0.03245006501674652,1e-04,0.868571400642395,1.587308406829834,1.587308406829834
504,0.977142870426178,0.06353816390037537,0.06353816390037537,1e-04,0.868571400642395,1.5901919603347778,1.5901919603347778
505,0.9828571677207947,0.061585694551467896,0.061585694551467896,1e-04,0.8742856979370117,1.5793137550354004,1.5793137550354004
506,0.9885714054107666,0.04355983808636665,0.04355983808636665,1e-04,0.8742856979370117,1.5766088962554932,1.5766088962554932
507,0.9885714054107666,0.04653465747833252,0.04653465747833252,1e-04,0.8628571629524231,1.5756675004959106,1.5756675004959106
508,0.9885714054107666,0.04370959848165512,0.04370959848165512,1e-04,0.8628571629524231,1.5753381252288818,1.5753381252288818
509,0.9828571677207947,0.056784193962812424,0.056784193962812424,1e-04,0.868571400642395,1.5673319101333618,1.5673319101333618
510,0.977142870426178,0.058679111301898956,0.058679111301898956,1e-04,0.868571400642395,1.550716519355774,1.550716519355774
511,0.9714285731315613,0.08554776012897491,0.08554776012897491,1e-04,0.8742856979370117,1.5285078287124634,1.5285078287124634
512,0.9885714054107666,0.046754565089941025,0.046754565089941025,1e-04,0.8742856979370117,1.524158239364624,1.524158239364624
513,0.9657142758369446,0.09823883324861526,0.09823883324861526,1e-04,0.8628571629524231,1.5362597703933716,1.5362597703933716
514,0.9942857027053833,0.04672635719180107,0.04672635719180107,1e-04,0.8571428656578064,1.5537681579589844,1.5537681579589844
515,0.977142870426178,0.07107468694448471,0.07107468694448471,1e-04,0.8571428656578064,1.5619170665740967,1.5619170665740967
516,1.0,0.03034285455942154,0.03034285455942154,1e-04,0.8571428656578064,1.5657187700271606,1.5657187700271606
517,0.9714285731315613,0.08405596762895584,0.08405596762895584,1e-04,0.8628571629524231,1.5691415071487427,1.5691415071487427
518,0.9942857027053833,0.03892965987324715,0.03892965987324715,1e-04,0.8628571629524231,1.563730001449585,1.563730001449585
519,0.9828571677207947,0.05410374701023102,0.05410374701023102,1e-04,0.8628571629524231,1.5536675453186035,1.5536675453186035
520,0.9828571677207947,0.060037318617105484,0.060037318617105484,1e-04,0.868571400642395,1.5435062646865845,1.5435062646865845
521,0.9828571677207947,0.052481211721897125,0.052481211721897125,1e-04,0.868571400642395,1.5352145433425903,1.5352145433425903
522,0.954285740852356,0.1142573207616806,0.1142573207616806,1e-04,0.868571400642395,1.5293772220611572,1.5293772220611572
523,0.9828571677207947,0.06329181790351868,0.06329181790351868,1e-04,0.868571400642395,1.5241018533706665,1.5241018533706665
524,0.9885714054107666,0.06308592855930328,0.06308592855930328,1e-04,0.8514285683631897,1.5214192867279053,1.5214192867279053
525,0.9885714054107666,0.036731794476509094,0.036731794476509094,1e-04,0.8514285683631897,1.520313024520874,1.520313024520874
526,0.9885714054107666,0.05457775294780731,0.05457775294780731,1e-04,0.8571428656578064,1.5272865295410156,1.5272865295410156
527,0.9885714054107666,0.0627732127904892,0.0627732127904892,1e-04,0.8571428656578064,1.5428801774978638,1.5428801774978638
528,1.0,0.03195391967892647,0.03195391967892647,1e-04,0.8514285683631897,1.5651487112045288,1.5651487112045288
529,0.9657142758369446,0.06631547957658768,0.06631547957658768,1e-04,0.8514285683631897,1.5643965005874634,1.5643965005874634
530,0.9657142758369446,0.07265110313892365,0.07265110313892365,1e-04,0.8514285683631897,1.5700875520706177,1.5700875520706177
531,0.977142870426178,0.07565274089574814,0.07565274089574814,1e-04,0.8571428656578064,1.5696934461593628,1.5696934461593628
532,0.9885714054107666,0.0588160865008831,0.0588160865008831,1e-04,0.8742856979370117,1.5578104257583618,1.5578104257583618
533,0.9885714054107666,0.03859033063054085,0.03859033063054085,1e-04,0.868571400642395,1.5571857690811157,1.5571857690811157
534,0.9885714054107666,0.04522363841533661,0.04522363841533661,1e-04,0.868571400642395,1.560219168663025,1.560219168663025
535,0.977142870426178,0.05995047464966774,0.05995047464966774,1e-04,0.8571428656578064,1.5580341815948486,1.5580341815948486
536,0.9885714054107666,0.05129567161202431,0.05129567161202431,1e-04,0.8628571629524231,1.5650720596313477,1.5650720596313477
537,0.9657142758369446,0.06463372707366943,0.06463372707366943,1e-04,0.8628571629524231,1.564432144165039,1.564432144165039
538,0.9885714054107666,0.04372812807559967,0.04372812807559967,1e-04,0.8571428656578064,1.5587377548217773,1.5587377548217773
539,0.9714285731315613,0.06000438705086708,0.06000438705086708,1e-04,0.868571400642395,1.5611155033111572,1.5611155033111572
540,0.9828571677207947,0.049816492944955826,0.049816492944955826,1e-04,0.868571400642395,1.5651886463165283,1.5651886463165283
541,0.9942857027053833,0.03576023504137993,0.03576023504137993,1e-04,0.868571400642395,1.5728168487548828,1.5728168487548828
542,0.977142870426178,0.05989767983555794,0.05989767983555794,1e-04,0.8571428656578064,1.595025658607483,1.595025658607483
543,0.9828571677207947,0.04180820658802986,0.04180820658802986,1e-04,0.8571428656578064,1.6201051473617554,1.6201051473617554
544,0.9885714054107666,0.03653488680720329,0.03653488680720329,1e-04,0.8514285683631897,1.645211935043335,1.645211935043335
545,0.9942857027053833,0.02725628949701786,0.02725628949701786,1e-04,0.868571400642395,1.6595629453659058,1.6595629453659058
546,0.977142870426178,0.06189276650547981,0.06189276650547981,1e-04,0.868571400642395,1.663492202758789,1.663492202758789
547,0.9371428489685059,0.09404398500919342,0.09404398500919342,1e-04,0.868571400642395,1.6253602504730225,1.6253602504730225
548,0.9942857027053833,0.028475577011704445,0.028475577011704445,1e-04,0.868571400642395,1.590579628944397,1.590579628944397
549,0.9828571677207947,0.05955074355006218,0.05955074355006218,1e-04,0.8742856979370117,1.5667595863342285,1.5667595863342285
550,0.9828571677207947,0.04890889301896095,0.04890889301896095,1e-04,0.8799999952316284,1.5528043508529663,1.5528043508529663
551,0.977142870426178,0.063292495906353,0.063292495906353,1e-04,0.8799999952316284,1.553763747215271,1.553763747215271
552,0.9714285731315613,0.08513052016496658,0.08513052016496658,1e-04,0.8742856979370117,1.575657606124878,1.575657606124878
553,0.9828571677207947,0.051121290773153305,0.051121290773153305,1e-04,0.868571400642395,1.5980545282363892,1.5980545282363892
554,0.9828571677207947,0.0662294253706932,0.0662294253706932,1e-04,0.8628571629524231,1.6286135911941528,1.6286135911941528
555,0.977142870426178,0.052053675055503845,0.052053675055503845,1e-04,0.8571428656578064,1.6593390703201294,1.6593390703201294
556,0.9657142758369446,0.07250514626502991,0.07250514626502991,1e-04,0.845714271068573,1.675511121749878,1.675511121749878
557,0.9714285731315613,0.047862280160188675,0.047862280160188675,1e-04,0.8571428656578064,1.6548165082931519,1.6548165082931519
558,0.977142870426178,0.050370968878269196,0.050370968878269196,1e-04,0.8628571629524231,1.6262266635894775,1.6262266635894775
559,0.9885714054107666,0.043257080018520355,0.043257080018520355,1e-04,0.8742856979370117,1.6069302558898926,1.6069302558898926
560,0.977142870426178,0.0508786179125309,0.0508786179125309,1e-04,0.8742856979370117,1.598799467086792,1.598799467086792
561,0.977142870426178,0.07258203625679016,0.07258203625679016,1e-04,0.8799999952316284,1.6081323623657227,1.6081323623657227
562,0.9942857027053833,0.03669038787484169,0.03669038787484169,1e-04,0.8742856979370117,1.6322764158248901,1.6322764158248901
563,0.9942857027053833,0.0386115200817585,0.0386115200817585,1e-04,0.868571400642395,1.659773588180542,1.659773588180542
564,0.9828571677207947,0.05331067368388176,0.05331067368388176,1e-04,0.8571428656578064,1.6945483684539795,1.6945483684539795
565,0.9942857027053833,0.034123118966817856,0.034123118966817856,1e-04,0.8571428656578064,1.7254631519317627,1.7254631519317627
566,0.977142870426178,0.09562497586011887,0.09562497586011887,1e-04,0.8571428656578064,1.7310338020324707,1.7310338020324707
567,0.9714285731315613,0.056367747485637665,0.056367747485637665,1e-04,0.868571400642395,1.7160735130310059,1.7160735130310059
568,0.9942857027053833,0.05862104147672653,0.05862104147672653,1e-04,0.868571400642395,1.7088543176651,1.7088543176651
569,0.9828571677207947,0.04052262380719185,0.04052262380719185,1e-04,0.8742856979370117,1.697975754737854,1.697975754737854
570,0.9828571677207947,0.047233086079359055,0.047233086079359055,1e-04,0.8742856979370117,1.6955856084823608,1.6955856084823608
571,0.9828571677207947,0.03542414307594299,0.03542414307594299,1e-04,0.868571400642395,1.6923573017120361,1.6923573017120361
572,0.977142870426178,0.05677932873368263,0.05677932873368263,1e-04,0.8628571629524231,1.6919409036636353,1.6919409036636353
573,0.977142870426178,0.05920613557100296,0.05920613557100296,1e-04,0.8628571629524231,1.6914609670639038,1.6914609670639038
574,0.9828571677207947,0.04374493658542633,0.04374493658542633,1e-04,0.8628571629524231,1.6853753328323364,1.6853753328323364
575,0.977142870426178,0.05920882150530815,0.05920882150530815,1e-04,0.8628571629524231,1.6794604063034058,1.6794604063034058
576,0.9942857027053833,0.048799678683280945,0.048799678683280945,1e-04,0.8628571629524231,1.6760032176971436,1.6760032176971436
577,0.9828571677207947,0.05397589132189751,0.05397589132189751,1e-04,0.8742856979370117,1.6725692749023438,1.6725692749023438
578,0.9714285731315613,0.06346563249826431,0.06346563249826431,1e-04,0.8742856979370117,1.6456652879714966,1.6456652879714966
579,0.9714285731315613,0.06868474930524826,0.06868474930524826,1e-04,0.8799999952316284,1.6236528158187866,1.6236528158187866
580,0.9714285731315613,0.07343235611915588,0.07343235611915588,1e-04,0.8799999952316284,1.6100261211395264,1.6100261211395264
581,0.9714285731315613,0.08143986016511917,0.08143986016511917,1e-04,0.8799999952316284,1.5948357582092285,1.5948357582092285
582,0.9885714054107666,0.07635705173015594,0.07635705173015594,1e-04,0.8799999952316284,1.5725730657577515,1.5725730657577515
583,0.9828571677207947,0.04898819699883461,0.04898819699883461,1e-04,0.8742856979370117,1.5652235746383667,1.5652235746383667
584,0.9828571677207947,0.062499139457941055,0.062499139457941055,1e-04,0.868571400642395,1.5531145334243774,1.5531145334243774
585,0.9714285731315613,0.07993613928556442,0.07993613928556442,1e-04,0.8742856979370117,1.5595711469650269,1.5595711469650269
586,0.9942857027053833,0.024788998067378998,0.024788998067378998,1e-04,0.8571428656578064,1.5715457201004028,1.5715457201004028
587,0.9828571677207947,0.0511283278465271,0.0511283278465271,1e-04,0.8571428656578064,1.5735032558441162,1.5735032558441162
588,0.977142870426178,0.09771311283111572,0.09771311283111572,1e-04,0.845714271068573,1.5799107551574707,1.5799107551574707
589,0.9599999785423279,0.07100220024585724,0.07100220024585724,1e-04,0.845714271068573,1.5788363218307495,1.5788363218307495
590,0.9885714054107666,0.05231274664402008,0.05231274664402008,1e-04,0.8628571629524231,1.5755079984664917,1.5755079984664917
591,0.9942857027053833,0.036649174988269806,0.036649174988269806,1e-04,0.8628571629524231,1.5869269371032715,1.5869269371032715
592,0.9885714054107666,0.03654436394572258,0.03654436394572258,1e-04,0.868571400642395,1.6040469408035278,1.6040469408035278
593,0.9942857027053833,0.029742693528532982,0.029742693528532982,1e-04,0.8628571629524231,1.6182291507720947,1.6182291507720947
594,0.9942857027053833,0.041139259934425354,0.041139259934425354,1e-04,0.8571428656578064,1.625673770904541,1.625673770904541
595,0.9885714054107666,0.04127496853470802,0.04127496853470802,1e-04,0.8514285683631897,1.6310813426971436,1.6310813426971436
596,0.9942857027053833,0.03921136632561684,0.03921136632561684,1e-04,0.8571428656578064,1.6257400512695312,1.6257400512695312
597,0.977142870426178,0.05883759632706642,0.05883759632706642,1e-04,0.8799999952316284,1.612505555152893,1.612505555152893
598,0.9942857027053833,0.041940342634916306,0.041940342634916306,1e-04,0.8799999952316284,1.601359486579895,1.601359486579895
599,0.977142870426178,0.05673529952764511,0.05673529952764511,1e-04,0.8628571629524231,1.5891331434249878,1.5891331434249878
600,0.977142870426178,0.051878422498703,0.051878422498703,1e-04,0.845714271068573,1.5899937152862549,1.5899937152862549
601,0.9885714054107666,0.037672970443964005,0.037672970443964005,1e-04,0.845714271068573,1.5881738662719727,1.5881738662719727
602,0.9714285731315613,0.08213039487600327,0.08213039487600327,1e-04,0.8514285683631897,1.5714219808578491,1.5714219808578491
603,0.9714285731315613,0.04813872650265694,0.04813872650265694,1e-04,0.868571400642395,1.557542085647583,1.557542085647583
604,0.977142870426178,0.09223713725805283,0.09223713725805283,1e-04,0.8628571629524231,1.5660525560379028,1.5660525560379028
605,0.9657142758369446,0.0805710032582283,0.0805710032582283,1e-04,0.8799999952316284,1.5861703157424927,1.5861703157424927
606,0.9885714054107666,0.035536326467990875,0.035536326467990875,1e-04,0.8571428656578064,1.6128814220428467,1.6128814220428467
607,0.9828571677207947,0.05671323090791702,0.05671323090791702,1e-04,0.8514285683631897,1.6162188053131104,1.6162188053131104
608,0.9714285731315613,0.07200278341770172,0.07200278341770172,1e-04,0.8628571629524231,1.6075334548950195,1.6075334548950195
609,0.9942857027053833,0.04086748883128166,0.04086748883128166,1e-04,0.868571400642395,1.5891882181167603,1.5891882181167603
610,0.9942857027053833,0.036637429147958755,0.036637429147958755,1e-04,0.8799999952316284,1.571203589439392,1.571203589439392
611,0.9828571677207947,0.05659561604261398,0.05659561604261398,1e-04,0.8799999952316284,1.5686017274856567,1.5686017274856567
612,0.9885714054107666,0.03795378655195236,0.03795378655195236,1e-04,0.868571400642395,1.5699220895767212,1.5699220895767212
613,0.9942857027053833,0.03185102343559265,0.03185102343559265,1e-04,0.8742856979370117,1.5700513124465942,1.5700513124465942
614,0.9942857027053833,0.028079327195882797,0.028079327195882797,1e-04,0.868571400642395,1.566321849822998,1.566321849822998
615,0.9657142758369446,0.055849406868219376,0.055849406868219376,1e-04,0.8742856979370117,1.5675125122070312,1.5675125122070312
616,0.9942857027053833,0.03683432191610336,0.03683432191610336,1e-04,0.868571400642395,1.5742979049682617,1.5742979049682617
617,0.9942857027053833,0.02925235405564308,0.02925235405564308,1e-04,0.8742856979370117,1.5834280252456665,1.5834280252456665
618,0.9714285731315613,0.10248924046754837,0.10248924046754837,1e-04,0.868571400642395,1.588483214378357,1.588483214378357
619,0.9828571677207947,0.04038745164871216,0.04038745164871216,1e-04,0.868571400642395,1.592447280883789,1.592447280883789
620,0.9828571677207947,0.05611729249358177,0.05611729249358177,1e-04,0.868571400642395,1.6028509140014648,1.6028509140014648
621,0.9885714054107666,0.026269959285855293,0.026269959285855293,1e-04,0.868571400642395,1.6193610429763794,1.6193610429763794
622,0.9828571677207947,0.029993947595357895,0.029993947595357895,1e-04,0.8628571629524231,1.6283485889434814,1.6283485889434814
623,0.9942857027053833,0.039911914616823196,0.039911914616823196,1e-04,0.8628571629524231,1.6468795537948608,1.6468795537948608
624,1.0,0.02011887915432453,0.02011887915432453,1e-04,0.8571428656578064,1.6580697298049927,1.6580697298049927
625,0.9942857027053833,0.03107222355902195,0.03107222355902195,1e-04,0.8514285683631897,1.6605126857757568,1.6605126857757568
626,0.9885714054107666,0.031575776636600494,0.031575776636600494,1e-04,0.8571428656578064,1.663699984550476,1.663699984550476
627,0.9885714054107666,0.039601512253284454,0.039601512253284454,1e-04,0.8571428656578064,1.6598879098892212,1.6598879098892212
628,0.977142870426178,0.05227285623550415,0.05227285623550415,1e-04,0.8628571629524231,1.663381576538086,1.663381576538086
629,0.9828571677207947,0.03823471441864967,0.03823471441864967,1e-04,0.8628571629524231,1.6691774129867554,1.6691774129867554
630,1.0,0.03350039944052696,0.03350039944052696,1e-04,0.8571428656578064,1.6786746978759766,1.6786746978759766
631,0.9942857027053833,0.034439485520124435,0.034439485520124435,1e-04,0.8571428656578064,1.6878665685653687,1.6878665685653687
632,0.9828571677207947,0.06819034367799759,0.06819034367799759,1e-04,0.8514285683631897,1.700924038887024,1.700924038887024
633,0.9942857027053833,0.04753435403108597,0.04753435403108597,1e-04,0.8628571629524231,1.7251774072647095,1.7251774072647095
634,0.9828571677207947,0.04327699542045593,0.04327699542045593,1e-04,0.8571428656578064,1.7478009462356567,1.7478009462356567
635,0.977142870426178,0.06297002732753754,0.06297002732753754,1e-04,0.845714271068573,1.7610970735549927,1.7610970735549927
636,0.9828571677207947,0.043767403811216354,0.043767403811216354,1e-04,0.868571400642395,1.7393090724945068,1.7393090724945068
637,0.9828571677207947,0.03189535811543465,0.03189535811543465,1e-04,0.8799999952316284,1.699795126914978,1.699795126914978
638,0.9942857027053833,0.04136477783322334,0.04136477783322334,1e-04,0.868571400642395,1.6746450662612915,1.6746450662612915
639,0.9885714054107666,0.05532890185713768,0.05532890185713768,1e-04,0.8742856979370117,1.6713738441467285,1.6713738441467285
640,0.9828571677207947,0.05068286508321762,0.05068286508321762,1e-04,0.8742856979370117,1.667512059211731,1.667512059211731
641,0.9828571677207947,0.046316489577293396,0.046316489577293396,1e-04,0.8742856979370117,1.674924373626709,1.674924373626709
642,0.977142870426178,0.05586686357855797,0.05586686357855797,1e-04,0.8742856979370117,1.6918768882751465,1.6918768882751465
643,0.9828571677207947,0.061452850699424744,0.061452850699424744,1e-04,0.8742856979370117,1.688635230064392,1.688635230064392
644,0.9828571677207947,0.05486910045146942,0.05486910045146942,1e-04,0.8628571629524231,1.6697089672088623,1.6697089672088623
645,0.9828571677207947,0.042173661291599274,0.042173661291599274,1e-04,0.8628571629524231,1.6511056423187256,1.6511056423187256
646,0.9828571677207947,0.028119536116719246,0.028119536116719246,1e-04,0.8628571629524231,1.637751817703247,1.637751817703247
647,0.9828571677207947,0.04892583191394806,0.04892583191394806,1e-04,0.8628571629524231,1.6229506731033325,1.6229506731033325
648,0.9942857027053833,0.04882260039448738,0.04882260039448738,1e-04,0.868571400642395,1.6157708168029785,1.6157708168029785
649,1.0,0.019800685346126556,0.019800685346126556,1e-04,0.8571428656578064,1.6159685850143433,1.6159685850143433
650,0.9942857027053833,0.02401677519083023,0.02401677519083023,1e-04,0.845714271068573,1.6124294996261597,1.6124294996261597
651,0.9885714054107666,0.02476142905652523,0.02476142905652523,1e-04,0.845714271068573,1.6126543283462524,1.6126543283462524
652,0.9657142758369446,0.0969540923833847,0.0969540923833847,1e-04,0.845714271068573,1.6292332410812378,1.6292332410812378
653,0.9714285731315613,0.05942460149526596,0.05942460149526596,1e-04,0.8571428656578064,1.630732774734497,1.630732774734497
654,0.9942857027053833,0.02641196921467781,0.02641196921467781,1e-04,0.8571428656578064,1.6284540891647339,1.6284540891647339
655,0.9885714054107666,0.037895169109106064,0.037895169109106064,1e-04,0.8571428656578064,1.6148662567138672,1.6148662567138672
656,0.977142870426178,0.049762263894081116,0.049762263894081116,1e-04,0.8628571629524231,1.595564603805542,1.595564603805542
657,0.9885714054107666,0.04463900253176689,0.04463900253176689,1e-04,0.868571400642395,1.5931272506713867,1.5931272506713867
658,0.977142870426178,0.07122579962015152,0.07122579962015152,1e-04,0.8628571629524231,1.6161577701568604,1.6161577701568604
659,0.9885714054107666,0.036114949733018875,0.036114949733018875,1e-04,0.8628571629524231,1.641110897064209,1.641110897064209
660,0.9885714054107666,0.03976049646735191,0.03976049646735191,1e-04,0.8628571629524231,1.6565241813659668,1.6565241813659668
661,0.9885714054107666,0.028982331976294518,0.028982331976294518,1e-04,0.8571428656578064,1.6718294620513916,1.6718294620513916
662,0.977142870426178,0.06088969111442566,0.06088969111442566,1e-04,0.8571428656578064,1.6700834035873413,1.6700834035873413
663,0.9942857027053833,0.02726162038743496,0.02726162038743496,1e-04,0.8628571629524231,1.6627510786056519,1.6627510786056519
664,0.9885714054107666,0.03778897598385811,0.03778897598385811,1e-04,0.8628571629524231,1.644998550415039,1.644998550415039
665,0.9942857027053833,0.028440793976187706,0.028440793976187706,1e-04,0.8742856979370117,1.639035940170288,1.639035940170288
666,0.9885714054107666,0.03782014548778534,0.03782014548778534,1e-04,0.8742856979370117,1.6371543407440186,1.6371543407440186
667,0.977142870426178,0.047547683119773865,0.047547683119773865,1e-04,0.8742856979370117,1.628312587738037,1.628312587738037
668,0.9885714054107666,0.048542141914367676,0.048542141914367676,1e-04,0.868571400642395,1.6195751428604126,1.6195751428604126
669,0.9885714054107666,0.032174449414014816,0.032174449414014816,1e-04,0.8628571629524231,1.6221060752868652,1.6221060752868652
670,0.9885714054107666,0.03017127513885498,0.03017127513885498,1e-04,0.8628571629524231,1.626504898071289,1.626504898071289
671,1.0,0.017428062856197357,0.017428062856197357,1e-04,0.8628571629524231,1.6377488374710083,1.6377488374710083
672,0.9942857027053833,0.030944380909204483,0.030944380909204483,1e-04,0.8571428656578064,1.6435918807983398,1.6435918807983398
673,1.0,0.02092498168349266,0.02092498168349266,1e-04,0.8628571629524231,1.6513757705688477,1.6513757705688477
674,0.9942857027053833,0.025326069444417953,0.025326069444417953,1e-04,0.8571428656578064,1.6594023704528809,1.6594023704528809
675,0.9942857027053833,0.03019784949719906,0.03019784949719906,1e-04,0.8571428656578064,1.662673830986023,1.662673830986023
676,0.9828571677207947,0.04482533782720566,0.04482533782720566,1e-04,0.8571428656578064,1.6665465831756592,1.6665465831756592
677,0.9828571677207947,0.03672110661864281,0.03672110661864281,1e-04,0.8571428656578064,1.6619058847427368,1.6619058847427368
678,0.9942857027053833,0.027770360931754112,0.027770360931754112,1e-04,0.8571428656578064,1.6567420959472656,1.6567420959472656
679,0.9885714054107666,0.034239478409290314,0.034239478409290314,1e-04,0.8628571629524231,1.6581966876983643,1.6581966876983643
680,0.9828571677207947,0.058992527425289154,0.058992527425289154,1e-04,0.868571400642395,1.6719163656234741,1.6719163656234741
681,0.9885714054107666,0.020295005291700363,0.020295005291700363,1e-04,0.8628571629524231,1.6933274269104004,1.6933274269104004
682,0.9942857027053833,0.026364367455244064,0.026364367455244064,1e-04,0.868571400642395,1.7125678062438965,1.7125678062438965
683,0.977142870426178,0.07575474679470062,0.07575474679470062,1e-04,0.868571400642395,1.730891466140747,1.730891466140747
684,0.9885714054107666,0.03823480382561684,0.03823480382561684,1e-04,0.8628571629524231,1.7566001415252686,1.7566001415252686
685,0.977142870426178,0.07042355835437775,0.07042355835437775,1e-04,0.8571428656578064,1.7839246988296509,1.7839246988296509
686,0.9828571677207947,0.05427283048629761,0.05427283048629761,1e-04,0.8571428656578064,1.7988438606262207,1.7988438606262207
687,0.9885714054107666,0.060628339648246765,0.060628339648246765,1e-04,0.8571428656578064,1.7835626602172852,1.7835626602172852
688,0.9828571677207947,0.054331839084625244,0.054331839084625244,1e-04,0.8628571629524231,1.7702187299728394,1.7702187299728394
689,0.9942857027053833,0.02318434603512287,0.02318434603512287,1e-04,0.8571428656578064,1.760536551475525,1.760536551475525
690,0.9885714054107666,0.03680944815278053,0.03680944815278053,1e-04,0.8514285683631897,1.7444137334823608,1.7444137334823608
691,0.9828571677207947,0.030720951035618782,0.030720951035618782,1e-04,0.8571428656578064,1.7101147174835205,1.7101147174835205
692,0.9942857027053833,0.022664858028292656,0.022664858028292656,1e-04,0.8571428656578064,1.6864365339279175,1.6864365339279175
693,0.9885714054107666,0.0290363822132349,0.0290363822132349,1e-04,0.8571428656578064,1.6689175367355347,1.6689175367355347
694,0.9942857027053833,0.026930678635835648,0.026930678635835648,1e-04,0.8628571629524231,1.6596494913101196,1.6596494913101196
695,0.9942857027053833,0.037690531462430954,0.037690531462430954,1e-04,0.868571400642395,1.6583421230316162,1.6583421230316162
696,0.9885714054107666,0.036912932991981506,0.036912932991981506,1e-04,0.8514285683631897,1.6610743999481201,1.6610743999481201
