epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.954285740852356,0.10843870043754578,0.10843870043754578,0.000125,0.8742856979370117,1.2122153043746948,1.2122153043746948
233,0.9485714435577393,0.13115528225898743,0.13115528225898743,0.000125,0.8742856979370117,1.2020381689071655,1.2020381689071655
234,0.954285740852356,0.13526499271392822,0.13526499271392822,0.000125,0.868571400642395,1.2018852233886719,1.2018852233886719
235,0.9599999785423279,0.1061008870601654,0.1061008870601654,0.000125,0.868571400642395,1.2103873491287231,1.2103873491287231
236,0.9714285731315613,0.13062869012355804,0.13062869012355804,0.000125,0.868571400642395,1.2233463525772095,1.2233463525772095
237,0.9714285731315613,0.0798892229795456,0.0798892229795456,1e-04,0.868571400642395,1.2347955703735352,1.2347955703735352
238,0.9657142758369446,0.11461342871189117,0.11461342871189117,1e-04,0.868571400642395,1.2375767230987549,1.2375767230987549
239,0.9714285731315613,0.08667025715112686,0.08667025715112686,1e-04,0.868571400642395,1.2341063022613525,1.2341063022613525
240,0.9371428489685059,0.12660378217697144,0.12660378217697144,1e-04,0.868571400642395,1.2299078702926636,1.2299078702926636
241,0.954285740852356,0.1399765908718109,0.1399765908718109,1e-04,0.868571400642395,1.2266733646392822,1.2266733646392822
242,0.9485714435577393,0.13638007640838623,0.13638007640838623,1e-04,0.8628571629524231,1.2336816787719727,1.2336816787719727
243,0.9714285731315613,0.09583412110805511,0.09583412110805511,1e-04,0.8628571629524231,1.2452341318130493,1.2452341318130493
244,0.9085714221000671,0.19435063004493713,0.19435063004493713,1e-04,0.8571428656578064,1.247467279434204,1.247467279434204
245,0.9599999785423279,0.10870510339736938,0.10870510339736938,1e-04,0.8742856979370117,1.2406857013702393,1.2406857013702393
246,0.9314285516738892,0.20051780343055725,0.20051780343055725,1e-04,0.8742856979370117,1.2336491346359253,1.2336491346359253
247,0.9428571462631226,0.12182995676994324,0.12182995676994324,1e-04,0.8742856979370117,1.2209279537200928,1.2209279537200928
248,0.9714285731315613,0.1411205381155014,0.1411205381155014,1e-04,0.8742856979370117,1.2190778255462646,1.2190778255462646
249,0.9485714435577393,0.12331394851207733,0.12331394851207733,1e-04,0.868571400642395,1.219031810760498,1.219031810760498
250,0.9657142758369446,0.10432504862546921,0.10432504862546921,1e-04,0.8742856979370117,1.2286930084228516,1.2286930084228516
251,0.9142857193946838,0.1484028846025467,0.1484028846025467,1e-04,0.8628571629524231,1.241795539855957,1.241795539855957
252,0.9657142758369446,0.0932086855173111,0.0932086855173111,1e-04,0.868571400642395,1.2612419128417969,1.2612419128417969
253,0.9485714435577393,0.1298096626996994,0.1298096626996994,1e-04,0.8628571629524231,1.2783681154251099,1.2783681154251099
254,0.9828571677207947,0.08621153980493546,0.08621153980493546,1e-04,0.8628571629524231,1.2932382822036743,1.2932382822036743
255,0.954285740852356,0.12911495566368103,0.12911495566368103,1e-04,0.868571400642395,1.286353588104248,1.286353588104248
256,0.9599999785423279,0.11117289215326309,0.11117289215326309,1e-04,0.868571400642395,1.283542513847351,1.283542513847351
257,0.9142857193946838,0.19520385563373566,0.19520385563373566,1e-04,0.8628571629524231,1.2710307836532593,1.2710307836532593
258,0.9657142758369446,0.10384338349103928,0.10384338349103928,1e-04,0.868571400642395,1.259495735168457,1.259495735168457
259,0.9485714435577393,0.08656609058380127,0.08656609058380127,1e-04,0.8742856979370117,1.2501256465911865,1.2501256465911865
260,0.954285740852356,0.10258933901786804,0.10258933901786804,1e-04,0.868571400642395,1.2452003955841064,1.2452003955841064
261,0.9314285516738892,0.17220892012119293,0.17220892012119293,1e-04,0.868571400642395,1.2411450147628784,1.2411450147628784
262,0.9657142758369446,0.10407678782939911,0.10407678782939911,1e-04,0.868571400642395,1.2395317554473877,1.2395317554473877
263,0.9485714435577393,0.18735183775424957,0.18735183775424957,1e-04,0.8628571629524231,1.238979697227478,1.238979697227478
264,0.9714285731315613,0.10907554626464844,0.10907554626464844,1e-04,0.868571400642395,1.2528932094573975,1.2528932094573975
265,0.9657142758369446,0.09000681340694427,0.09000681340694427,1e-04,0.8628571629524231,1.2791261672973633,1.2791261672973633
266,0.9599999785423279,0.11925577372312546,0.11925577372312546,1e-04,0.8571428656578064,1.308923602104187,1.308923602104187
267,0.954285740852356,0.13946834206581116,0.13946834206581116,1e-04,0.8514285683631897,1.3160589933395386,1.3160589933395386
268,0.9485714435577393,0.12309474498033524,0.12309474498033524,1e-04,0.8571428656578064,1.293413758277893,1.293413758277893
269,0.9599999785423279,0.1200103759765625,0.1200103759765625,1e-04,0.8628571629524231,1.2648262977600098,1.2648262977600098
270,0.9200000166893005,0.1908688098192215,0.1908688098192215,1e-04,0.8628571629524231,1.2529045343399048,1.2529045343399048
271,0.9371428489685059,0.1716761291027069,0.1716761291027069,1e-04,0.8628571629524231,1.254048228263855,1.254048228263855
272,0.9599999785423279,0.09212195128202438,0.09212195128202438,1e-04,0.868571400642395,1.2583662271499634,1.2583662271499634
273,0.9428571462631226,0.17352846264839172,0.17352846264839172,1e-04,0.868571400642395,1.2673581838607788,1.2673581838607788
274,0.9485714435577393,0.09199027717113495,0.09199027717113495,1e-04,0.8514285683631897,1.2792576551437378,1.2792576551437378
275,0.9657142758369446,0.09662479907274246,0.09662479907274246,1e-04,0.8571428656578064,1.293654441833496,1.293654441833496
276,0.9657142758369446,0.12060379981994629,0.12060379981994629,1e-04,0.8628571629524231,1.3165735006332397,1.3165735006332397
277,0.954285740852356,0.11690197885036469,0.11690197885036469,1e-04,0.868571400642395,1.3274953365325928,1.3274953365325928
278,0.9657142758369446,0.1105971410870552,0.1105971410870552,1e-04,0.8628571629524231,1.325321078300476,1.325321078300476
279,0.9428571462631226,0.17814646661281586,0.17814646661281586,1e-04,0.8628571629524231,1.2961262464523315,1.2961262464523315
280,0.9142857193946838,0.18814562261104584,0.18814562261104584,1e-04,0.868571400642395,1.2689599990844727,1.2689599990844727
281,0.9371428489685059,0.11426801234483719,0.11426801234483719,1e-04,0.8628571629524231,1.2489404678344727,1.2489404678344727
282,0.9428571462631226,0.1290254145860672,0.1290254145860672,1e-04,0.868571400642395,1.2344305515289307,1.2344305515289307
283,0.9657142758369446,0.08726467937231064,0.08726467937231064,1e-04,0.868571400642395,1.2232478857040405,1.2232478857040405
284,0.9485714435577393,0.12130410224199295,0.12130410224199295,1e-04,0.868571400642395,1.2178421020507812,1.2178421020507812
285,0.9599999785423279,0.10782317817211151,0.10782317817211151,1e-04,0.868571400642395,1.2195979356765747,1.2195979356765747
286,0.954285740852356,0.11336275190114975,0.11336275190114975,1e-04,0.868571400642395,1.232255220413208,1.232255220413208
287,0.9657142758369446,0.11347589641809464,0.11347589641809464,1e-04,0.8742856979370117,1.2515016794204712,1.2515016794204712
288,0.9714285731315613,0.06739351898431778,0.06739351898431778,1e-04,0.8742856979370117,1.2637807130813599,1.2637807130813599
289,0.9485714435577393,0.1513483226299286,0.1513483226299286,1e-04,0.8742856979370117,1.2656813859939575,1.2656813859939575
290,0.9599999785423279,0.13922137022018433,0.13922137022018433,1e-04,0.868571400642395,1.2598527669906616,1.2598527669906616
291,0.9428571462631226,0.1888883262872696,0.1888883262872696,1e-04,0.868571400642395,1.2562081813812256,1.2562081813812256
292,0.9714285731315613,0.13722889125347137,0.13722889125347137,1e-04,0.8742856979370117,1.2525551319122314,1.2525551319122314
293,0.9485714435577393,0.14806553721427917,0.14806553721427917,1e-04,0.8799999952316284,1.2610819339752197,1.2610819339752197
294,0.9485714435577393,0.15084274113178253,0.15084274113178253,1e-04,0.8799999952316284,1.2711046934127808,1.2711046934127808
295,0.9657142758369446,0.08666593581438065,0.08666593581438065,1e-04,0.8799999952316284,1.283613681793213,1.283613681793213
296,0.9428571462631226,0.14146003127098083,0.14146003127098083,1e-04,0.868571400642395,1.2959160804748535,1.2959160804748535
297,0.954285740852356,0.1385371834039688,0.1385371834039688,1e-04,0.868571400642395,1.309456467628479,1.309456467628479
298,0.9485714435577393,0.137949600815773,0.137949600815773,1e-04,0.8628571629524231,1.323644995689392,1.323644995689392
299,0.9657142758369446,0.09273193031549454,0.09273193031549454,1e-04,0.8628571629524231,1.3319385051727295,1.3319385051727295
300,0.9428571462631226,0.13548585772514343,0.13548585772514343,1e-04,0.8628571629524231,1.3241820335388184,1.3241820335388184
301,0.9599999785423279,0.07693145424127579,0.07693145424127579,1e-04,0.8628571629524231,1.316372036933899,1.316372036933899
302,0.9485714435577393,0.1339913010597229,0.1339913010597229,1e-04,0.868571400642395,1.3008946180343628,1.3008946180343628
303,0.9714285731315613,0.0861465334892273,0.0861465334892273,1e-04,0.868571400642395,1.2891061305999756,1.2891061305999756
304,0.9599999785423279,0.12265763431787491,0.12265763431787491,1e-04,0.868571400642395,1.2752068042755127,1.2752068042755127
305,0.9371428489685059,0.13716942071914673,0.13716942071914673,1e-04,0.868571400642395,1.2598930597305298,1.2598930597305298
306,0.9828571677207947,0.07056109607219696,0.07056109607219696,1e-04,0.8628571629524231,1.247295618057251,1.247295618057251
307,0.9714285731315613,0.08649396151304245,0.08649396151304245,1e-04,0.868571400642395,1.237850546836853,1.237850546836853
308,0.954285740852356,0.10732066631317139,0.10732066631317139,1e-04,0.868571400642395,1.232128381729126,1.232128381729126
309,0.9485714435577393,0.13064564764499664,0.13064564764499664,1e-04,0.8742856979370117,1.23295259475708,1.23295259475708
310,0.9485714435577393,0.13545317947864532,0.13545317947864532,1e-04,0.8799999952316284,1.2360916137695312,1.2360916137695312
311,0.9371428489685059,0.1358974128961563,0.1358974128961563,1e-04,0.8799999952316284,1.2422040700912476,1.2422040700912476
312,0.9714285731315613,0.10112401843070984,0.10112401843070984,1e-04,0.8799999952316284,1.24677312374115,1.24677312374115
313,0.954285740852356,0.10037362575531006,0.10037362575531006,1e-04,0.8799999952316284,1.251443862915039,1.251443862915039
314,0.9428571462631226,0.11527099460363388,0.11527099460363388,1e-04,0.8742856979370117,1.2557814121246338,1.2557814121246338
315,0.9485714435577393,0.1236448809504509,0.1236448809504509,1e-04,0.868571400642395,1.2540210485458374,1.2540210485458374
316,0.9485714435577393,0.137546107172966,0.137546107172966,1e-04,0.868571400642395,1.255976915359497,1.255976915359497
317,0.9485714435577393,0.1158113107085228,0.1158113107085228,1e-04,0.8628571629524231,1.2590221166610718,1.2590221166610718
318,0.9599999785423279,0.1457185298204422,0.1457185298204422,1e-04,0.868571400642395,1.2647716999053955,1.2647716999053955
319,0.954285740852356,0.13447199761867523,0.13447199761867523,1e-04,0.8742856979370117,1.2733790874481201,1.2733790874481201
320,0.954285740852356,0.12360697239637375,0.12360697239637375,1e-04,0.8742856979370117,1.2874960899353027,1.2874960899353027
321,0.9314285516738892,0.15128618478775024,0.15128618478775024,1e-04,0.868571400642395,1.2957080602645874,1.2957080602645874
322,0.9485714435577393,0.12424050271511078,0.12424050271511078,1e-04,0.868571400642395,1.3044466972351074,1.3044466972351074
323,0.9714285731315613,0.09267950057983398,0.09267950057983398,1e-04,0.8742856979370117,1.315230131149292,1.315230131149292
324,0.9428571462631226,0.10655377805233002,0.10655377805233002,1e-04,0.868571400642395,1.3350170850753784,1.3350170850753784
325,0.9428571462631226,0.17088182270526886,0.17088182270526886,1e-04,0.868571400642395,1.3459159135818481,1.3459159135818481
326,0.954285740852356,0.15017035603523254,0.15017035603523254,1e-04,0.868571400642395,1.3543680906295776,1.3543680906295776
327,0.9657142758369446,0.11766429245471954,0.11766429245471954,1e-04,0.868571400642395,1.3509143590927124,1.3509143590927124
328,0.9599999785423279,0.09291189908981323,0.09291189908981323,1e-04,0.868571400642395,1.3400863409042358,1.3400863409042358
329,0.9599999785423279,0.09975091367959976,0.09975091367959976,1e-04,0.8628571629524231,1.333614706993103,1.333614706993103
330,0.9599999785423279,0.1024390161037445,0.1024390161037445,1e-04,0.868571400642395,1.3313199281692505,1.3313199281692505
331,0.9428571462631226,0.12955056130886078,0.12955056130886078,1e-04,0.8571428656578064,1.3291990756988525,1.3291990756988525
332,0.9314285516738892,0.17303955554962158,0.17303955554962158,1e-04,0.8628571629524231,1.3206584453582764,1.3206584453582764
333,0.9657142758369446,0.082022525370121,0.082022525370121,1e-04,0.8571428656578064,1.3126475811004639,1.3126475811004639
334,0.954285740852356,0.1173546239733696,0.1173546239733696,1e-04,0.8628571629524231,1.300132393836975,1.300132393836975
335,0.9657142758369446,0.09135158360004425,0.09135158360004425,1e-04,0.868571400642395,1.2823630571365356,1.2823630571365356
336,0.9428571462631226,0.1523117572069168,0.1523117572069168,1e-04,0.8742856979370117,1.27037513256073,1.27037513256073
337,0.9599999785423279,0.12696921825408936,0.12696921825408936,1e-04,0.8799999952316284,1.2651865482330322,1.2651865482330322
338,0.9314285516738892,0.16730761528015137,0.16730761528015137,1e-04,0.8742856979370117,1.2668853998184204,1.2668853998184204
339,0.9657142758369446,0.08229250460863113,0.08229250460863113,1e-04,0.8742856979370117,1.271877646446228,1.271877646446228
340,0.9599999785423279,0.09619740396738052,0.09619740396738052,1e-04,0.868571400642395,1.2755197286605835,1.2755197286605835
341,0.9485714435577393,0.17210720479488373,0.17210720479488373,1e-04,0.868571400642395,1.2786593437194824,1.2786593437194824
342,0.9828571677207947,0.06884898990392685,0.06884898990392685,1e-04,0.868571400642395,1.2873679399490356,1.2873679399490356
343,0.9714285731315613,0.15614856779575348,0.15614856779575348,1e-04,0.8742856979370117,1.2903430461883545,1.2903430461883545
344,0.9657142758369446,0.11685274541378021,0.11685274541378021,1e-04,0.8742856979370117,1.2893116474151611,1.2893116474151611
345,0.9714285731315613,0.09531618654727936,0.09531618654727936,1e-04,0.8742856979370117,1.2908320426940918,1.2908320426940918
346,0.9371428489685059,0.14546218514442444,0.14546218514442444,1e-04,0.8742856979370117,1.2909141778945923,1.2909141778945923
347,0.9485714435577393,0.12156008929014206,0.12156008929014206,1e-04,0.8857142925262451,1.282006859779358,1.282006859779358
348,0.954285740852356,0.1576647311449051,0.1576647311449051,1e-04,0.8799999952316284,1.2760841846466064,1.2760841846466064
349,0.9828571677207947,0.07396029680967331,0.07396029680967331,1e-04,0.8742856979370117,1.2744081020355225,1.2744081020355225
350,0.9599999785423279,0.09433545917272568,0.09433545917272568,1e-04,0.868571400642395,1.278468370437622,1.278468370437622
351,0.9599999785423279,0.08956807851791382,0.08956807851791382,1e-04,0.868571400642395,1.2755508422851562,1.2755508422851562
352,0.9657142758369446,0.09939492493867874,0.09939492493867874,1e-04,0.868571400642395,1.2738980054855347,1.2738980054855347
353,0.9657142758369446,0.12642031908035278,0.12642031908035278,1e-04,0.868571400642395,1.2672841548919678,1.2672841548919678
354,0.9714285731315613,0.07155212759971619,0.07155212759971619,1e-04,0.8742856979370117,1.2611006498336792,1.2611006498336792
355,0.9657142758369446,0.08695841580629349,0.08695841580629349,1e-04,0.8742856979370117,1.2607346773147583,1.2607346773147583
356,0.9599999785423279,0.1121586263179779,0.1121586263179779,1e-04,0.8799999952316284,1.2609343528747559,1.2609343528747559
357,0.9485714435577393,0.1398533135652542,0.1398533135652542,1e-04,0.8799999952316284,1.2660804986953735,1.2660804986953735
358,0.9657142758369446,0.09776877611875534,0.09776877611875534,1e-04,0.8799999952316284,1.2719684839248657,1.2719684839248657
359,0.9714285731315613,0.103144071996212,0.103144071996212,1e-04,0.8799999952316284,1.283003330230713,1.283003330230713
360,0.9828571677207947,0.05577825754880905,0.05577825754880905,1e-04,0.8799999952316284,1.2965167760849,1.2965167760849
361,0.9371428489685059,0.1457909494638443,0.1457909494638443,1e-04,0.868571400642395,1.3183544874191284,1.3183544874191284
362,0.9714285731315613,0.09412707388401031,0.09412707388401031,1e-04,0.868571400642395,1.3345898389816284,1.3345898389816284
363,0.9942857027053833,0.0558055117726326,0.0558055117726326,1e-04,0.8628571629524231,1.353002667427063,1.353002667427063
364,0.9428571462631226,0.09074628353118896,0.09074628353118896,1e-04,0.8628571629524231,1.3565360307693481,1.3565360307693481
365,0.9657142758369446,0.11842860281467438,0.11842860281467438,1e-04,0.8628571629524231,1.3657324314117432,1.3657324314117432
366,0.9714285731315613,0.0914350375533104,0.0914350375533104,1e-04,0.8628571629524231,1.3798415660858154,1.3798415660858154
367,0.9257143139839172,0.15250201523303986,0.15250201523303986,1e-04,0.868571400642395,1.3796924352645874,1.3796924352645874
368,0.9714285731315613,0.07890070974826813,0.07890070974826813,1e-04,0.868571400642395,1.3762484788894653,1.3762484788894653
369,0.9828571677207947,0.08650853484869003,0.08650853484869003,1e-04,0.8742856979370117,1.374040126800537,1.374040126800537
370,0.9714285731315613,0.08182551711797714,0.08182551711797714,1e-04,0.8742856979370117,1.3742258548736572,1.3742258548736572
371,0.9714285731315613,0.0959850549697876,0.0959850549697876,1e-04,0.868571400642395,1.3781447410583496,1.3781447410583496
372,0.9714285731315613,0.11593906581401825,0.11593906581401825,1e-04,0.868571400642395,1.3820701837539673,1.3820701837539673
373,0.9599999785423279,0.1486809253692627,0.1486809253692627,1e-04,0.8628571629524231,1.391435980796814,1.391435980796814
374,0.9714285731315613,0.09386441111564636,0.09386441111564636,1e-04,0.868571400642395,1.3990367650985718,1.3990367650985718
375,0.9828571677207947,0.08665814250707626,0.08665814250707626,1e-04,0.8742856979370117,1.3980395793914795,1.3980395793914795
376,0.954285740852356,0.12847618758678436,0.12847618758678436,1e-04,0.8742856979370117,1.3838379383087158,1.3838379383087158
377,0.9599999785423279,0.11660583317279816,0.11660583317279816,1e-04,0.868571400642395,1.3705394268035889,1.3705394268035889
378,0.9599999785423279,0.11624698340892792,0.11624698340892792,1e-04,0.868571400642395,1.3463696241378784,1.3463696241378784
379,0.9485714435577393,0.13119110465049744,0.13119110465049744,1e-04,0.8799999952316284,1.3241591453552246,1.3241591453552246
380,0.9599999785423279,0.0861697569489479,0.0861697569489479,1e-04,0.8799999952316284,1.3078962564468384,1.3078962564468384
381,0.9657142758369446,0.11468125134706497,0.11468125134706497,1e-04,0.8799999952316284,1.2963953018188477,1.2963953018188477
382,0.9599999785423279,0.09654197841882706,0.09654197841882706,1e-04,0.8799999952316284,1.2899667024612427,1.2899667024612427
383,0.9599999785423279,0.13302305340766907,0.13302305340766907,1e-04,0.8799999952316284,1.2808263301849365,1.2808263301849365
384,0.9485714435577393,0.13729041814804077,0.13729041814804077,1e-04,0.8742856979370117,1.2854269742965698,1.2854269742965698
385,0.977142870426178,0.10114021599292755,0.10114021599292755,1e-04,0.868571400642395,1.3018146753311157,1.3018146753311157
386,0.9371428489685059,0.1341351419687271,0.1341351419687271,1e-04,0.8628571629524231,1.313504695892334,1.313504695892334
387,0.9485714435577393,0.13049915432929993,0.13049915432929993,1e-04,0.8571428656578064,1.322409987449646,1.322409987449646
388,0.9828571677207947,0.0663565918803215,0.0663565918803215,1e-04,0.8514285683631897,1.331037998199463,1.331037998199463
389,0.9485714435577393,0.12280138581991196,0.12280138581991196,1e-04,0.8514285683631897,1.3115979433059692,1.3115979433059692
390,0.9428571462631226,0.12704585492610931,0.12704585492610931,1e-04,0.8571428656578064,1.2841500043869019,1.2841500043869019
391,0.9599999785423279,0.12328560650348663,0.12328560650348663,1e-04,0.8628571629524231,1.2726296186447144,1.2726296186447144
392,0.954285740852356,0.10295715183019638,0.10295715183019638,1e-04,0.8742856979370117,1.271923303604126,1.271923303604126
393,0.954285740852356,0.11851827055215836,0.11851827055215836,1e-04,0.8742856979370117,1.2824457883834839,1.2824457883834839
394,0.954285740852356,0.1154082715511322,0.1154082715511322,1e-04,0.8799999952316284,1.3058720827102661,1.3058720827102661
395,0.9371428489685059,0.16017967462539673,0.16017967462539673,1e-04,0.868571400642395,1.3398730754852295,1.3398730754852295
396,0.9657142758369446,0.10889654606580734,0.10889654606580734,1e-04,0.8571428656578064,1.3619451522827148,1.3619451522827148
397,0.977142870426178,0.06299901008605957,0.06299901008605957,1e-04,0.8571428656578064,1.3819632530212402,1.3819632530212402
398,0.954285740852356,0.12583979964256287,0.12583979964256287,1e-04,0.868571400642395,1.382523775100708,1.382523775100708
399,0.9485714435577393,0.1285572648048401,0.1285572648048401,1e-04,0.868571400642395,1.3660260438919067,1.3660260438919067
400,0.9714285731315613,0.0973794013261795,0.0973794013261795,1e-04,0.868571400642395,1.3549193143844604,1.3549193143844604
401,0.9714285731315613,0.11415667086839676,0.11415667086839676,1e-04,0.868571400642395,1.3560900688171387,1.3560900688171387
402,0.9828571677207947,0.08012869954109192,0.08012869954109192,1e-04,0.868571400642395,1.3639960289001465,1.3639960289001465
403,0.9714285731315613,0.11308754235506058,0.11308754235506058,1e-04,0.8628571629524231,1.3737702369689941,1.3737702369689941
404,0.9485714435577393,0.11886843293905258,0.11886843293905258,1e-04,0.8628571629524231,1.3824052810668945,1.3824052810668945
405,0.954285740852356,0.10623055696487427,0.10623055696487427,1e-04,0.8628571629524231,1.3858195543289185,1.3858195543289185
406,0.9428571462631226,0.13074138760566711,0.13074138760566711,1e-04,0.868571400642395,1.3959544897079468,1.3959544897079468
407,0.9714285731315613,0.0728282630443573,0.0728282630443573,1e-04,0.868571400642395,1.4141387939453125,1.4141387939453125
408,0.9428571462631226,0.15411287546157837,0.15411287546157837,1e-04,0.868571400642395,1.4282962083816528,1.4282962083816528
409,0.9428571462631226,0.13489583134651184,0.13489583134651184,1e-04,0.8571428656578064,1.4258031845092773,1.4258031845092773
410,0.9657142758369446,0.08623004704713821,0.08623004704713821,1e-04,0.8571428656578064,1.4155888557434082,1.4155888557434082
411,0.9714285731315613,0.09375887364149094,0.09375887364149094,1e-04,0.8628571629524231,1.399129867553711,1.399129867553711
412,0.9599999785423279,0.1062660962343216,0.1062660962343216,1e-04,0.8742856979370117,1.3827555179595947,1.3827555179595947
413,0.9428571462631226,0.12505017220973969,0.12505017220973969,1e-04,0.8742856979370117,1.3739711046218872,1.3739711046218872
414,0.9657142758369446,0.09452933073043823,0.09452933073043823,1e-04,0.8742856979370117,1.372708797454834,1.372708797454834
415,0.9714285731315613,0.09346900135278702,0.09346900135278702,1e-04,0.8628571629524231,1.382280945777893,1.382280945777893
416,0.9599999785423279,0.11564947664737701,0.11564947664737701,1e-04,0.8742856979370117,1.4104843139648438,1.4104843139648438
417,0.954285740852356,0.11442968994379044,0.11442968994379044,1e-04,0.8742856979370117,1.4492275714874268,1.4492275714874268
418,0.9599999785423279,0.09114798158407211,0.09114798158407211,1e-04,0.8742856979370117,1.4738008975982666,1.4738008975982666
419,0.9599999785423279,0.12778130173683167,0.12778130173683167,1e-04,0.8742856979370117,1.4631634950637817,1.4631634950637817
420,0.954285740852356,0.09934594482183456,0.09934594482183456,1e-04,0.868571400642395,1.4428874254226685,1.4428874254226685
421,0.9485714435577393,0.1816868633031845,0.1816868633031845,1e-04,0.8628571629524231,1.4255552291870117,1.4255552291870117
422,0.9942857027053833,0.046919554471969604,0.046919554471969604,1e-04,0.8742856979370117,1.4165512323379517,1.4165512323379517
423,0.954285740852356,0.10572085529565811,0.10572085529565811,1e-04,0.8742856979370117,1.412683129310608,1.412683129310608
424,0.9314285516738892,0.1465030461549759,0.1465030461549759,1e-04,0.8742856979370117,1.4137709140777588,1.4137709140777588
425,0.9828571677207947,0.06662357598543167,0.06662357598543167,1e-04,0.868571400642395,1.419143795967102,1.419143795967102
426,0.954285740852356,0.09974636882543564,0.09974636882543564,1e-04,0.8628571629524231,1.419527292251587,1.419527292251587
427,0.9828571677207947,0.08082690834999084,0.08082690834999084,1e-04,0.8628571629524231,1.4123286008834839,1.4123286008834839
428,0.9599999785423279,0.07603432983160019,0.07603432983160019,1e-04,0.8628571629524231,1.3894323110580444,1.3894323110580444
429,0.9428571462631226,0.18342824280261993,0.18342824280261993,1e-04,0.868571400642395,1.3587993383407593,1.3587993383407593
430,0.9599999785423279,0.08978636562824249,0.08978636562824249,1e-04,0.8742856979370117,1.3381081819534302,1.3381081819534302
431,0.977142870426178,0.1116037517786026,0.1116037517786026,1e-04,0.868571400642395,1.329298734664917,1.329298734664917
432,0.9599999785423279,0.13112415373325348,0.13112415373325348,1e-04,0.8742856979370117,1.3143351078033447,1.3143351078033447
433,0.9371428489685059,0.15771904587745667,0.15771904587745667,1e-04,0.8742856979370117,1.300241470336914,1.300241470336914
434,0.9485714435577393,0.1396740972995758,0.1396740972995758,1e-04,0.8742856979370117,1.2856708765029907,1.2856708765029907
435,0.9657142758369446,0.09470327198505402,0.09470327198505402,1e-04,0.8742856979370117,1.2931174039840698,1.2931174039840698
436,0.9428571462631226,0.10008632391691208,0.10008632391691208,1e-04,0.868571400642395,1.3154395818710327,1.3154395818710327
437,0.9599999785423279,0.12573865056037903,0.12573865056037903,1e-04,0.868571400642395,1.3329975605010986,1.3329975605010986
438,0.9485714435577393,0.11205312609672546,0.11205312609672546,1e-04,0.868571400642395,1.3430180549621582,1.3430180549621582
439,0.9485714435577393,0.14728540182113647,0.14728540182113647,1e-04,0.8742856979370117,1.3458175659179688,1.3458175659179688
440,0.9428571462631226,0.12143667787313461,0.12143667787313461,1e-04,0.8742856979370117,1.345267653465271,1.345267653465271
441,0.9485714435577393,0.12983933091163635,0.12983933091163635,1e-04,0.8742856979370117,1.3550946712493896,1.3550946712493896
442,0.954285740852356,0.12821076810359955,0.12821076810359955,1e-04,0.8628571629524231,1.3887985944747925,1.3887985944747925
443,0.9257143139839172,0.1477668136358261,0.1477668136358261,1e-04,0.8571428656578064,1.410720705986023,1.410720705986023
444,0.9599999785423279,0.118019700050354,0.118019700050354,1e-04,0.8742856979370117,1.4185439348220825,1.4185439348220825
445,0.9714285731315613,0.09719829261302948,0.09719829261302948,1e-04,0.8742856979370117,1.4102380275726318,1.4102380275726318
446,0.9371428489685059,0.13636130094528198,0.13636130094528198,1e-04,0.868571400642395,1.396406650543213,1.396406650543213
447,0.9714285731315613,0.06987657397985458,0.06987657397985458,1e-04,0.8742856979370117,1.391299843788147,1.391299843788147
448,0.977142870426178,0.07356112450361252,0.07356112450361252,1e-04,0.868571400642395,1.3872857093811035,1.3872857093811035
449,0.9657142758369446,0.060265567153692245,0.060265567153692245,1e-04,0.868571400642395,1.3898799419403076,1.3898799419403076
450,0.9599999785423279,0.11833847314119339,0.11833847314119339,1e-04,0.8742856979370117,1.3922312259674072,1.3922312259674072
451,0.9599999785423279,0.13411690294742584,0.13411690294742584,1e-04,0.8742856979370117,1.390939712524414,1.390939712524414
452,0.9599999785423279,0.08661317080259323,0.08661317080259323,1e-04,0.868571400642395,1.386798620223999,1.386798620223999
453,0.9828571677207947,0.057829350233078,0.057829350233078,1e-04,0.8628571629524231,1.382315993309021,1.382315993309021
454,0.9714285731315613,0.082269087433815,0.082269087433815,1e-04,0.8628571629524231,1.3740110397338867,1.3740110397338867
455,0.9714285731315613,0.08896154910326004,0.08896154910326004,1e-04,0.8742856979370117,1.3590500354766846,1.3590500354766846
456,0.954285740852356,0.11553919315338135,0.11553919315338135,1e-04,0.8742856979370117,1.3368662595748901,1.3368662595748901
457,0.977142870426178,0.07467914372682571,0.07467914372682571,1e-04,0.8857142925262451,1.3188458681106567,1.3188458681106567
458,0.9657142758369446,0.08168917894363403,0.08168917894363403,1e-04,0.8857142925262451,1.2976187467575073,1.2976187467575073
459,0.954285740852356,0.11295118182897568,0.11295118182897568,1e-04,0.8857142925262451,1.2774089574813843,1.2774089574813843
460,0.9599999785423279,0.09347294270992279,0.09347294270992279,1e-04,0.8742856979370117,1.271037220954895,1.271037220954895
461,0.9599999785423279,0.10570285469293594,0.10570285469293594,1e-04,0.868571400642395,1.274147629737854,1.274147629737854
462,0.9599999785423279,0.08755680173635483,0.08755680173635483,1e-04,0.8742856979370117,1.2840874195098877,1.2840874195098877
463,0.9599999785423279,0.07459703832864761,0.07459703832864761,1e-04,0.868571400642395,1.3019254207611084,1.3019254207611084
