epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.9485714435577393,0.16242122650146484,0.16242122650146484,0.000125,0.8742856979370117,1.2397829294204712,1.2397829294204712
233,0.954285740852356,0.1149127185344696,0.1149127185344696,0.000125,0.8799999952316284,1.2420648336410522,1.2420648336410522
234,0.9428571462631226,0.13454672694206238,0.13454672694206238,0.000125,0.8857142925262451,1.2486552000045776,1.2486552000045776
235,0.9599999785423279,0.10706646740436554,0.10706646740436554,0.000125,0.868571400642395,1.2563928365707397,1.2563928365707397
236,0.9714285731315613,0.1089959517121315,0.1089959517121315,0.000125,0.868571400642395,1.2727020978927612,1.2727020978927612
237,0.9257143139839172,0.17335863411426544,0.17335863411426544,1e-04,0.8742856979370117,1.3007724285125732,1.3007724285125732
238,0.9657142758369446,0.11279357969760895,0.11279357969760895,1e-04,0.8628571629524231,1.3255642652511597,1.3255642652511597
239,0.954285740852356,0.11364024877548218,0.11364024877548218,1e-04,0.8571428656578064,1.3407784700393677,1.3407784700393677
240,0.9428571462631226,0.11971525102853775,0.11971525102853775,1e-04,0.8571428656578064,1.335030436515808,1.335030436515808
241,0.9485714435577393,0.16413578391075134,0.16413578391075134,1e-04,0.868571400642395,1.320141315460205,1.320141315460205
242,0.9657142758369446,0.0895330086350441,0.0895330086350441,1e-04,0.868571400642395,1.3076472282409668,1.3076472282409668
243,0.9657142758369446,0.08486124128103256,0.08486124128103256,1e-04,0.8799999952316284,1.3013712167739868,1.3013712167739868
244,0.9657142758369446,0.12937438488006592,0.12937438488006592,1e-04,0.8799999952316284,1.2953317165374756,1.2953317165374756
245,0.9714285731315613,0.08930452913045883,0.08930452913045883,1e-04,0.8799999952316284,1.282955288887024,1.282955288887024
246,0.9428571462631226,0.12153623253107071,0.12153623253107071,1e-04,0.8742856979370117,1.2673105001449585,1.2673105001449585
247,0.954285740852356,0.08752818405628204,0.08752818405628204,1e-04,0.8742856979370117,1.2586709260940552,1.2586709260940552
248,0.9599999785423279,0.10570549964904785,0.10570549964904785,1e-04,0.8742856979370117,1.2612051963806152,1.2612051963806152
249,0.977142870426178,0.09016134589910507,0.09016134589910507,1e-04,0.8799999952316284,1.2655630111694336,1.2655630111694336
250,0.954285740852356,0.13495853543281555,0.13495853543281555,1e-04,0.8799999952316284,1.260507583618164,1.260507583618164
251,0.9885714054107666,0.0628175362944603,0.0628175362944603,1e-04,0.8799999952316284,1.2547826766967773,1.2547826766967773
252,0.9599999785423279,0.10506483167409897,0.10506483167409897,1e-04,0.8799999952316284,1.2589702606201172,1.2589702606201172
253,0.9599999785423279,0.13901880383491516,0.13901880383491516,1e-04,0.8742856979370117,1.262417197227478,1.262417197227478
254,0.9599999785423279,0.11388816684484482,0.11388816684484482,1e-04,0.868571400642395,1.274006962776184,1.274006962776184
255,0.9885714054107666,0.06118600070476532,0.06118600070476532,1e-04,0.868571400642395,1.2885318994522095,1.2885318994522095
256,0.9599999785423279,0.0883544385433197,0.0883544385433197,1e-04,0.8628571629524231,1.3016611337661743,1.3016611337661743
257,0.977142870426178,0.06923453509807587,0.06923453509807587,1e-04,0.8742856979370117,1.3159064054489136,1.3159064054489136
258,0.9714285731315613,0.07258621603250504,0.07258621603250504,1e-04,0.8742856979370117,1.3258824348449707,1.3258824348449707
259,0.9657142758369446,0.08523985743522644,0.08523985743522644,1e-04,0.8742856979370117,1.3251922130584717,1.3251922130584717
260,0.9714285731315613,0.09357890486717224,0.09357890486717224,1e-04,0.8628571629524231,1.3082976341247559,1.3082976341247559
261,0.9657142758369446,0.09704744815826416,0.09704744815826416,1e-04,0.868571400642395,1.2923192977905273,1.2923192977905273
262,0.9371428489685059,0.14410823583602905,0.14410823583602905,1e-04,0.8742856979370117,1.2833540439605713,1.2833540439605713
263,0.9657142758369446,0.06947611272335052,0.06947611272335052,1e-04,0.8742856979370117,1.2801381349563599,1.2801381349563599
264,0.9599999785423279,0.1261902004480362,0.1261902004480362,1e-04,0.868571400642395,1.2812503576278687,1.2812503576278687
265,0.9657142758369446,0.09319209307432175,0.09319209307432175,1e-04,0.868571400642395,1.2867326736450195,1.2867326736450195
266,0.9828571677207947,0.06995825469493866,0.06995825469493866,1e-04,0.8742856979370117,1.2939386367797852,1.2939386367797852
267,0.9599999785423279,0.11235013604164124,0.11235013604164124,1e-04,0.8742856979370117,1.303505539894104,1.303505539894104
268,0.9714285731315613,0.10738683491945267,0.10738683491945267,1e-04,0.8571428656578064,1.3211249113082886,1.3211249113082886
269,0.954285740852356,0.10539153218269348,0.10539153218269348,1e-04,0.868571400642395,1.324365496635437,1.324365496635437
270,0.9599999785423279,0.09918380528688431,0.09918380528688431,1e-04,0.8628571629524231,1.3262382745742798,1.3262382745742798
271,0.9428571462631226,0.15518832206726074,0.15518832206726074,1e-04,0.868571400642395,1.317793369293213,1.317793369293213
272,0.9485714435577393,0.10394200682640076,0.10394200682640076,1e-04,0.868571400642395,1.3076448440551758,1.3076448440551758
273,0.9828571677207947,0.0577736496925354,0.0577736496925354,1e-04,0.868571400642395,1.2999581098556519,1.2999581098556519
274,0.9942857027053833,0.05750689283013344,0.05750689283013344,1e-04,0.868571400642395,1.2904648780822754,1.2904648780822754
275,0.9714285731315613,0.09050127118825912,0.09050127118825912,1e-04,0.868571400642395,1.279652714729309,1.279652714729309
276,0.9657142758369446,0.07987824827432632,0.07987824827432632,1e-04,0.8799999952316284,1.2729650735855103,1.2729650735855103
277,0.9200000166893005,0.19458505511283875,0.19458505511283875,1e-04,0.8742856979370117,1.278932809829712,1.278932809829712
278,0.9657142758369446,0.08674726635217667,0.08674726635217667,1e-04,0.8742856979370117,1.296413540840149,1.296413540840149
279,0.977142870426178,0.06933572143316269,0.06933572143316269,1e-04,0.868571400642395,1.315274715423584,1.315274715423584
280,0.977142870426178,0.06311793625354767,0.06311793625354767,1e-04,0.868571400642395,1.3340110778808594,1.3340110778808594
281,0.977142870426178,0.0983494222164154,0.0983494222164154,1e-04,0.868571400642395,1.345536231994629,1.345536231994629
282,0.9657142758369446,0.1227131187915802,0.1227131187915802,1e-04,0.8742856979370117,1.3405150175094604,1.3405150175094604
283,0.954285740852356,0.12622365355491638,0.12622365355491638,1e-04,0.8742856979370117,1.3174599409103394,1.3174599409103394
284,0.954285740852356,0.11258789896965027,0.11258789896965027,1e-04,0.8742856979370117,1.2922903299331665,1.2922903299331665
285,0.9599999785423279,0.07694811373949051,0.07694811373949051,1e-04,0.8799999952316284,1.2752619981765747,1.2752619981765747
286,0.954285740852356,0.15001843869686127,0.15001843869686127,1e-04,0.8799999952316284,1.269149899482727,1.269149899482727
287,0.9657142758369446,0.09719502180814743,0.09719502180814743,1e-04,0.8799999952316284,1.2659848928451538,1.2659848928451538
288,0.9714285731315613,0.08331748098134995,0.08331748098134995,1e-04,0.8742856979370117,1.265913486480713,1.265913486480713
289,0.9828571677207947,0.06342805922031403,0.06342805922031403,1e-04,0.8742856979370117,1.2674190998077393,1.2674190998077393
290,0.9657142758369446,0.0877743735909462,0.0877743735909462,1e-04,0.868571400642395,1.2719898223876953,1.2719898223876953
291,0.9714285731315613,0.08660897612571716,0.08660897612571716,1e-04,0.868571400642395,1.2804275751113892,1.2804275751113892
292,0.977142870426178,0.06346292793750763,0.06346292793750763,1e-04,0.868571400642395,1.287692904472351,1.287692904472351
293,0.954285740852356,0.10197022557258606,0.10197022557258606,1e-04,0.868571400642395,1.2980729341506958,1.2980729341506958
294,0.9828571677207947,0.055551398545503616,0.055551398545503616,1e-04,0.868571400642395,1.3110352754592896,1.3110352754592896
295,0.9885714054107666,0.06761161237955093,0.06761161237955093,1e-04,0.868571400642395,1.3285012245178223,1.3285012245178223
296,0.9828571677207947,0.08202852308750153,0.08202852308750153,1e-04,0.868571400642395,1.3385553359985352,1.3385553359985352
297,0.954285740852356,0.11190930008888245,0.11190930008888245,1e-04,0.8742856979370117,1.333176612854004,1.333176612854004
298,0.9714285731315613,0.12497581541538239,0.12497581541538239,1e-04,0.8742856979370117,1.3266433477401733,1.3266433477401733
299,0.9599999785423279,0.07676945626735687,0.07676945626735687,1e-04,0.868571400642395,1.3187458515167236,1.3187458515167236
300,0.9485714435577393,0.12615355849266052,0.12615355849266052,1e-04,0.868571400642395,1.3184432983398438,1.3184432983398438
301,0.9828571677207947,0.08095920830965042,0.08095920830965042,1e-04,0.868571400642395,1.316446304321289,1.316446304321289
302,0.9714285731315613,0.09230835735797882,0.09230835735797882,1e-04,0.8628571629524231,1.326114535331726,1.326114535331726
303,0.9885714054107666,0.06454187631607056,0.06454187631607056,1e-04,0.8628571629524231,1.332753300666809,1.332753300666809
304,0.9657142758369446,0.0882839560508728,0.0882839560508728,1e-04,0.8742856979370117,1.3439416885375977,1.3439416885375977
305,0.9714285731315613,0.0676577240228653,0.0676577240228653,1e-04,0.868571400642395,1.3568427562713623,1.3568427562713623
306,0.9828571677207947,0.06707927584648132,0.06707927584648132,1e-04,0.868571400642395,1.3699384927749634,1.3699384927749634
307,0.9885714054107666,0.05103275179862976,0.05103275179862976,1e-04,0.8628571629524231,1.3835340738296509,1.3835340738296509
308,0.954285740852356,0.14997383952140808,0.14997383952140808,1e-04,0.868571400642395,1.391547679901123,1.391547679901123
309,0.977142870426178,0.08523768186569214,0.08523768186569214,1e-04,0.868571400642395,1.3799769878387451,1.3799769878387451
310,0.9599999785423279,0.0770808756351471,0.0770808756351471,1e-04,0.8742856979370117,1.3594342470169067,1.3594342470169067
311,0.9599999785423279,0.10540352761745453,0.10540352761745453,1e-04,0.8742856979370117,1.3487131595611572,1.3487131595611572
312,0.977142870426178,0.0683441162109375,0.0683441162109375,1e-04,0.868571400642395,1.3366538286209106,1.3366538286209106
313,0.9828571677207947,0.07153703272342682,0.07153703272342682,1e-04,0.8799999952316284,1.3238369226455688,1.3238369226455688
314,0.9714285731315613,0.0843011885881424,0.0843011885881424,1e-04,0.8799999952316284,1.3165711164474487,1.3165711164474487
315,0.9657142758369446,0.10006928443908691,0.10006928443908691,1e-04,0.8799999952316284,1.3115447759628296,1.3115447759628296
316,0.9428571462631226,0.1254369169473648,0.1254369169473648,1e-04,0.8799999952316284,1.3061717748641968,1.3061717748641968
317,0.954285740852356,0.11251510679721832,0.11251510679721832,1e-04,0.8742856979370117,1.3076988458633423,1.3076988458633423
318,0.9885714054107666,0.06230872496962547,0.06230872496962547,1e-04,0.868571400642395,1.3185590505599976,1.3185590505599976
319,0.9657142758369446,0.1337280124425888,0.1337280124425888,1e-04,0.8742856979370117,1.322728157043457,1.322728157043457
320,0.977142870426178,0.08835576474666595,0.08835576474666595,1e-04,0.868571400642395,1.3266726732254028,1.3266726732254028
321,0.9599999785423279,0.08224525302648544,0.08224525302648544,1e-04,0.868571400642395,1.31682288646698,1.31682288646698
322,0.9714285731315613,0.08866063505411148,0.08866063505411148,1e-04,0.8628571629524231,1.3126567602157593,1.3126567602157593
323,0.954285740852356,0.115439772605896,0.115439772605896,1e-04,0.868571400642395,1.3080171346664429,1.3080171346664429
324,0.9657142758369446,0.09760663658380508,0.09760663658380508,1e-04,0.868571400642395,1.3020644187927246,1.3020644187927246
325,0.9599999785423279,0.1399293690919876,0.1399293690919876,1e-04,0.868571400642395,1.3030004501342773,1.3030004501342773
326,0.9942857027053833,0.05842377245426178,0.05842377245426178,1e-04,0.868571400642395,1.303799033164978,1.303799033164978
327,0.9485714435577393,0.11428028345108032,0.11428028345108032,1e-04,0.8628571629524231,1.30547034740448,1.30547034740448
328,0.977142870426178,0.0716572254896164,0.0716572254896164,1e-04,0.8628571629524231,1.3138593435287476,1.3138593435287476
329,0.9599999785423279,0.0953955426812172,0.0953955426812172,1e-04,0.8628571629524231,1.3310065269470215,1.3310065269470215
330,0.9714285731315613,0.06827998906373978,0.06827998906373978,1e-04,0.8571428656578064,1.3427364826202393,1.3427364826202393
331,0.9485714435577393,0.08468840271234512,0.08468840271234512,1e-04,0.8628571629524231,1.348978877067566,1.348978877067566
332,0.9599999785423279,0.0860009640455246,0.0860009640455246,1e-04,0.8628571629524231,1.3460197448730469,1.3460197448730469
333,0.9828571677207947,0.07207363098859787,0.07207363098859787,1e-04,0.8628571629524231,1.3438996076583862,1.3438996076583862
334,0.954285740852356,0.11971291899681091,0.11971291899681091,1e-04,0.8742856979370117,1.341979742050171,1.341979742050171
335,0.9657142758369446,0.11964783072471619,0.11964783072471619,1e-04,0.8799999952316284,1.335030436515808,1.335030436515808
336,0.9714285731315613,0.08645659685134888,0.08645659685134888,1e-04,0.8799999952316284,1.3363648653030396,1.3363648653030396
337,0.954285740852356,0.10456562787294388,0.10456562787294388,1e-04,0.8799999952316284,1.336355447769165,1.336355447769165
338,0.9599999785423279,0.09170059114694595,0.09170059114694595,1e-04,0.8799999952316284,1.3422154188156128,1.3422154188156128
339,0.9885714054107666,0.05010327324271202,0.05010327324271202,1e-04,0.8742856979370117,1.348090410232544,1.348090410232544
340,0.9657142758369446,0.10404518991708755,0.10404518991708755,1e-04,0.8742856979370117,1.3619879484176636,1.3619879484176636
341,0.9714285731315613,0.09453648328781128,0.09453648328781128,1e-04,0.868571400642395,1.3748358488082886,1.3748358488082886
342,0.9485714435577393,0.09565291553735733,0.09565291553735733,1e-04,0.868571400642395,1.3886197805404663,1.3886197805404663
343,0.9657142758369446,0.08794952183961868,0.08794952183961868,1e-04,0.8628571629524231,1.3936405181884766,1.3936405181884766
344,0.977142870426178,0.09069934487342834,0.09069934487342834,1e-04,0.8628571629524231,1.3870004415512085,1.3870004415512085
345,0.9599999785423279,0.10333500802516937,0.10333500802516937,1e-04,0.8742856979370117,1.3746073246002197,1.3746073246002197
346,0.9714285731315613,0.09703546017408371,0.09703546017408371,1e-04,0.8742856979370117,1.3626538515090942,1.3626538515090942
347,0.9599999785423279,0.1065572127699852,0.1065572127699852,1e-04,0.8742856979370117,1.3643652200698853,1.3643652200698853
348,0.977142870426178,0.0816686749458313,0.0816686749458313,1e-04,0.8742856979370117,1.3567118644714355,1.3567118644714355
349,0.9828571677207947,0.09067380428314209,0.09067380428314209,1e-04,0.868571400642395,1.3531440496444702,1.3531440496444702
350,0.9714285731315613,0.06925185024738312,0.06925185024738312,1e-04,0.868571400642395,1.3452799320220947,1.3452799320220947
351,0.9485714435577393,0.0906919464468956,0.0906919464468956,1e-04,0.8628571629524231,1.3370879888534546,1.3370879888534546
352,0.954285740852356,0.08583319932222366,0.08583319932222366,1e-04,0.868571400642395,1.3347110748291016,1.3347110748291016
353,0.9885714054107666,0.04572486877441406,0.04572486877441406,1e-04,0.868571400642395,1.3336400985717773,1.3336400985717773
354,0.9599999785423279,0.09340181946754456,0.09340181946754456,1e-04,0.868571400642395,1.3328508138656616,1.3328508138656616
355,0.954285740852356,0.0902499407529831,0.0902499407529831,1e-04,0.868571400642395,1.3342947959899902,1.3342947959899902
356,0.9599999785423279,0.07513118535280228,0.07513118535280228,1e-04,0.8628571629524231,1.3444218635559082,1.3444218635559082
357,0.9828571677207947,0.04750888794660568,0.04750888794660568,1e-04,0.8628571629524231,1.3582417964935303,1.3582417964935303
358,0.977142870426178,0.06942863017320633,0.06942863017320633,1e-04,0.868571400642395,1.3762127161026,1.3762127161026
359,0.9599999785423279,0.09452490508556366,0.09452490508556366,1e-04,0.8742856979370117,1.3819142580032349,1.3819142580032349
360,0.9485714435577393,0.12173891067504883,0.12173891067504883,1e-04,0.8742856979370117,1.3658013343811035,1.3658013343811035
361,0.9714285731315613,0.08129504323005676,0.08129504323005676,1e-04,0.868571400642395,1.3469778299331665,1.3469778299331665
362,0.9942857027053833,0.0473317950963974,0.0473317950963974,1e-04,0.868571400642395,1.3354268074035645,1.3354268074035645
363,0.9828571677207947,0.06747499853372574,0.06747499853372574,1e-04,0.8742856979370117,1.3310413360595703,1.3310413360595703
364,0.9714285731315613,0.08002424985170364,0.08002424985170364,1e-04,0.8742856979370117,1.3284083604812622,1.3284083604812622
365,0.9657142758369446,0.10807690024375916,0.10807690024375916,1e-04,0.8742856979370117,1.3305329084396362,1.3305329084396362
366,0.9657142758369446,0.09916196763515472,0.09916196763515472,1e-04,0.8742856979370117,1.3347796201705933,1.3347796201705933
367,0.9828571677207947,0.0852409228682518,0.0852409228682518,1e-04,0.8742856979370117,1.3431063890457153,1.3431063890457153
368,0.9885714054107666,0.04610629007220268,0.04610629007220268,1e-04,0.8799999952316284,1.3523098230361938,1.3523098230361938
369,0.9714285731315613,0.08135449886322021,0.08135449886322021,1e-04,0.8742856979370117,1.3614205121994019,1.3614205121994019
370,0.9885714054107666,0.05613351985812187,0.05613351985812187,1e-04,0.8742856979370117,1.3760697841644287,1.3760697841644287
371,0.9885714054107666,0.06303918361663818,0.06303918361663818,1e-04,0.8742856979370117,1.39332115650177,1.39332115650177
372,0.9942857027053833,0.04349973797798157,0.04349973797798157,1e-04,0.8571428656578064,1.4145368337631226,1.4145368337631226
373,0.9599999785423279,0.08178216964006424,0.08178216964006424,1e-04,0.8571428656578064,1.4258555173873901,1.4258555173873901
374,0.9828571677207947,0.06962472945451736,0.06962472945451736,1e-04,0.8571428656578064,1.4294636249542236,1.4294636249542236
375,0.954285740852356,0.10279740393161774,0.10279740393161774,1e-04,0.868571400642395,1.4072160720825195,1.4072160720825195
376,0.954285740852356,0.08948216587305069,0.08948216587305069,1e-04,0.8799999952316284,1.394107460975647,1.394107460975647
377,0.9714285731315613,0.05705671012401581,0.05705671012401581,1e-04,0.8799999952316284,1.3895766735076904,1.3895766735076904
378,0.9657142758369446,0.08462637662887573,0.08462637662887573,1e-04,0.8742856979370117,1.3898015022277832,1.3898015022277832
379,0.9714285731315613,0.09996228665113449,0.09996228665113449,1e-04,0.8742856979370117,1.388755440711975,1.388755440711975
380,0.9599999785423279,0.1037457063794136,0.1037457063794136,1e-04,0.868571400642395,1.4002602100372314,1.4002602100372314
381,0.9657142758369446,0.08261580020189285,0.08261580020189285,1e-04,0.8628571629524231,1.429978847503662,1.429978847503662
382,0.977142870426178,0.06609822064638138,0.06609822064638138,1e-04,0.8628571629524231,1.4579800367355347,1.4579800367355347
383,0.9714285731315613,0.07540622353553772,0.07540622353553772,1e-04,0.8628571629524231,1.4675911664962769,1.4675911664962769
384,0.9828571677207947,0.06655639410018921,0.06655639410018921,1e-04,0.868571400642395,1.4545139074325562,1.4545139074325562
385,0.9828571677207947,0.060636717826128006,0.060636717826128006,1e-04,0.868571400642395,1.4301105737686157,1.4301105737686157
386,0.9657142758369446,0.09883491694927216,0.09883491694927216,1e-04,0.8799999952316284,1.4012658596038818,1.4012658596038818
387,0.954285740852356,0.09285766631364822,0.09285766631364822,1e-04,0.8742856979370117,1.3826184272766113,1.3826184272766113
388,0.9828571677207947,0.06378844380378723,0.06378844380378723,1e-04,0.8799999952316284,1.371389389038086,1.371389389038086
389,0.9657142758369446,0.07475825399160385,0.07475825399160385,1e-04,0.8742856979370117,1.3626024723052979,1.3626024723052979
390,0.9885714054107666,0.05115770548582077,0.05115770548582077,1e-04,0.868571400642395,1.3656643629074097,1.3656643629074097
391,0.9885714054107666,0.058904979377985,0.058904979377985,1e-04,0.8628571629524231,1.3715496063232422,1.3715496063232422
392,0.954285740852356,0.1195913776755333,0.1195913776755333,1e-04,0.8628571629524231,1.385593056678772,1.385593056678772
393,0.9828571677207947,0.06967531144618988,0.06967531144618988,1e-04,0.8628571629524231,1.3849008083343506,1.3849008083343506
394,0.9714285731315613,0.07242517918348312,0.07242517918348312,1e-04,0.8628571629524231,1.383166790008545,1.383166790008545
395,0.9657142758369446,0.08581312745809555,0.08581312745809555,1e-04,0.868571400642395,1.3764227628707886,1.3764227628707886
396,0.954285740852356,0.11518248170614243,0.11518248170614243,1e-04,0.868571400642395,1.372050404548645,1.372050404548645
397,0.9599999785423279,0.08590078353881836,0.08590078353881836,1e-04,0.868571400642395,1.3654156923294067,1.3654156923294067
398,0.9657142758369446,0.09770797938108444,0.09770797938108444,1e-04,0.8628571629524231,1.3611505031585693,1.3611505031585693
399,0.9485714435577393,0.11019659042358398,0.11019659042358398,1e-04,0.868571400642395,1.3648284673690796,1.3648284673690796
400,0.9714285731315613,0.0987887978553772,0.0987887978553772,1e-04,0.8799999952316284,1.3726937770843506,1.3726937770843506
401,0.9828571677207947,0.055093225091695786,0.055093225091695786,1e-04,0.8799999952316284,1.3858249187469482,1.3858249187469482
402,0.9657142758369446,0.10795586556196213,0.10795586556196213,1e-04,0.8799999952316284,1.403921365737915,1.403921365737915
403,0.9828571677207947,0.06951387971639633,0.06951387971639633,1e-04,0.8742856979370117,1.4249374866485596,1.4249374866485596
404,1.0,0.04019012302160263,0.04019012302160263,1e-04,0.868571400642395,1.453144907951355,1.453144907951355
405,0.9714285731315613,0.08098869770765305,0.08098869770765305,1e-04,0.8742856979370117,1.4791241884231567,1.4791241884231567
406,0.9657142758369446,0.08047276735305786,0.08047276735305786,1e-04,0.8742856979370117,1.487874984741211,1.487874984741211
407,0.9828571677207947,0.07216250896453857,0.07216250896453857,1e-04,0.868571400642395,1.4723622798919678,1.4723622798919678
408,0.9828571677207947,0.06175388768315315,0.06175388768315315,1e-04,0.868571400642395,1.4567763805389404,1.4567763805389404
409,0.9828571677207947,0.05624055117368698,0.05624055117368698,1e-04,0.868571400642395,1.4429949522018433,1.4429949522018433
410,0.9714285731315613,0.0685143768787384,0.0685143768787384,1e-04,0.8742856979370117,1.4353759288787842,1.4353759288787842
411,0.9885714054107666,0.05094887316226959,0.05094887316226959,1e-04,0.868571400642395,1.4358501434326172,1.4358501434326172
412,0.9714285731315613,0.07462212443351746,0.07462212443351746,1e-04,0.868571400642395,1.4456145763397217,1.4456145763397217
413,0.9599999785423279,0.08233420550823212,0.08233420550823212,1e-04,0.868571400642395,1.4563047885894775,1.4563047885894775
414,0.977142870426178,0.07417401671409607,0.07417401671409607,1e-04,0.8628571629524231,1.4658033847808838,1.4658033847808838
415,0.9657142758369446,0.07600142061710358,0.07600142061710358,1e-04,0.8628571629524231,1.467576503753662,1.467576503753662
416,0.9714285731315613,0.07175847142934799,0.07175847142934799,1e-04,0.8571428656578064,1.466719627380371,1.466719627380371
417,0.9657142758369446,0.08750488609075546,0.08750488609075546,1e-04,0.8628571629524231,1.4688853025436401,1.4688853025436401
418,0.977142870426178,0.08048763871192932,0.08048763871192932,1e-04,0.868571400642395,1.4743833541870117,1.4743833541870117
419,0.977142870426178,0.05281566083431244,0.05281566083431244,1e-04,0.868571400642395,1.4666838645935059,1.4666838645935059
420,0.9942857027053833,0.036490462720394135,0.036490462720394135,1e-04,0.868571400642395,1.463575839996338,1.463575839996338
421,0.954285740852356,0.0944439247250557,0.0944439247250557,1e-04,0.868571400642395,1.4656658172607422,1.4656658172607422
422,0.9657142758369446,0.10452523082494736,0.10452523082494736,1e-04,0.868571400642395,1.4654642343521118,1.4654642343521118
423,0.9942857027053833,0.0490356869995594,0.0490356869995594,1e-04,0.868571400642395,1.467400074005127,1.467400074005127
424,0.977142870426178,0.06491060554981232,0.06491060554981232,1e-04,0.8799999952316284,1.4717155694961548,1.4717155694961548
425,0.9657142758369446,0.057280492037534714,0.057280492037534714,1e-04,0.868571400642395,1.485633373260498,1.485633373260498
426,0.9599999785423279,0.09742115437984467,0.09742115437984467,1e-04,0.868571400642395,1.4990516901016235,1.4990516901016235
427,0.9828571677207947,0.05493512749671936,0.05493512749671936,1e-04,0.868571400642395,1.5067466497421265,1.5067466497421265
428,0.954285740852356,0.09246181696653366,0.09246181696653366,1e-04,0.8628571629524231,1.4977107048034668,1.4977107048034668
429,0.9885714054107666,0.05875919759273529,0.05875919759273529,1e-04,0.868571400642395,1.4896029233932495,1.4896029233932495
430,0.977142870426178,0.06144697964191437,0.06144697964191437,1e-04,0.8628571629524231,1.4764254093170166,1.4764254093170166
431,0.9714285731315613,0.08489948511123657,0.08489948511123657,1e-04,0.8571428656578064,1.465093970298767,1.465093970298767
432,0.977142870426178,0.09092918038368225,0.09092918038368225,1e-04,0.8628571629524231,1.441917896270752,1.441917896270752
433,0.9714285731315613,0.10801387578248978,0.10801387578248978,1e-04,0.868571400642395,1.423246145248413,1.423246145248413
434,0.9885714054107666,0.05510316044092178,0.05510316044092178,1e-04,0.868571400642395,1.4173847436904907,1.4173847436904907
435,0.9657142758369446,0.10500440001487732,0.10500440001487732,1e-04,0.8799999952316284,1.4198318719863892,1.4198318719863892
436,0.9714285731315613,0.07273607701063156,0.07273607701063156,1e-04,0.8857142925262451,1.422200083732605,1.422200083732605
437,0.9714285731315613,0.0880919024348259,0.0880919024348259,1e-04,0.8857142925262451,1.4276361465454102,1.4276361465454102
438,0.9714285731315613,0.0772155374288559,0.0772155374288559,1e-04,0.868571400642395,1.431068778038025,1.431068778038025
439,0.9828571677207947,0.05573199689388275,0.05573199689388275,1e-04,0.8742856979370117,1.4343401193618774,1.4343401193618774
440,0.9942857027053833,0.057255204766988754,0.057255204766988754,1e-04,0.8742856979370117,1.4392138719558716,1.4392138719558716
441,0.9657142758369446,0.08972066640853882,0.08972066640853882,1e-04,0.868571400642395,1.4352868795394897,1.4352868795394897
442,0.9714285731315613,0.08791616559028625,0.08791616559028625,1e-04,0.868571400642395,1.4236156940460205,1.4236156940460205
443,0.9885714054107666,0.042284898459911346,0.042284898459911346,1e-04,0.8742856979370117,1.4136149883270264,1.4136149883270264
444,0.9885714054107666,0.054266173392534256,0.054266173392534256,1e-04,0.8799999952316284,1.4174612760543823,1.4174612760543823
445,0.977142870426178,0.06053768843412399,0.06053768843412399,1e-04,0.8742856979370117,1.4339312314987183,1.4339312314987183
446,0.9657142758369446,0.07381748408079147,0.07381748408079147,1e-04,0.868571400642395,1.4538254737854004,1.4538254737854004
447,0.977142870426178,0.055561549961566925,0.055561549961566925,1e-04,0.868571400642395,1.4715532064437866,1.4715532064437866
448,0.9828571677207947,0.05078967660665512,0.05078967660665512,1e-04,0.868571400642395,1.472143530845642,1.472143530845642
449,0.9828571677207947,0.06448164582252502,0.06448164582252502,1e-04,0.8742856979370117,1.461116909980774,1.461116909980774
450,0.9599999785423279,0.0955897644162178,0.0955897644162178,1e-04,0.8742856979370117,1.4514566659927368,1.4514566659927368
451,0.9885714054107666,0.05201958119869232,0.05201958119869232,1e-04,0.8799999952316284,1.4488307237625122,1.4488307237625122
452,0.977142870426178,0.05978941172361374,0.05978941172361374,1e-04,0.8799999952316284,1.4509235620498657,1.4509235620498657
453,0.9942857027053833,0.03330687806010246,0.03330687806010246,1e-04,0.8742856979370117,1.4496500492095947,1.4496500492095947
454,0.9828571677207947,0.07059615850448608,0.07059615850448608,1e-04,0.8742856979370117,1.4569851160049438,1.4569851160049438
455,0.9942857027053833,0.05020814761519432,0.05020814761519432,1e-04,0.868571400642395,1.4640626907348633,1.4640626907348633
456,0.9657142758369446,0.06497767567634583,0.06497767567634583,1e-04,0.8628571629524231,1.4743573665618896,1.4743573665618896
457,0.9657142758369446,0.08231101185083389,0.08231101185083389,1e-04,0.868571400642395,1.490975022315979,1.490975022315979
458,0.9828571677207947,0.04668111354112625,0.04668111354112625,1e-04,0.868571400642395,1.4957953691482544,1.4957953691482544
459,0.954285740852356,0.09936172515153885,0.09936172515153885,1e-04,0.8742856979370117,1.4946670532226562,1.4946670532226562
460,0.977142870426178,0.05995568260550499,0.05995568260550499,1e-04,0.8742856979370117,1.488085389137268,1.488085389137268
461,0.9885714054107666,0.05033956840634346,0.05033956840634346,1e-04,0.8742856979370117,1.473557949066162,1.473557949066162
462,0.9828571677207947,0.06304548680782318,0.06304548680782318,1e-04,0.868571400642395,1.4654613733291626,1.4654613733291626
463,0.9828571677207947,0.06572865694761276,0.06572865694761276,1e-04,0.8742856979370117,1.4582599401474,1.4582599401474
464,0.9885714054107666,0.049838922917842865,0.049838922917842865,1e-04,0.8799999952316284,1.4527634382247925,1.4527634382247925
