epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,0.00011150973296025768,0.00011150973296025768,1e-04,0.5029035806655884,3.5909178256988525,3.5909178256988525
244,1.0,0.00011135427484987304,0.00011135427484987304,1e-04,0.5029035806655884,3.6147234439849854,3.6147234439849854
245,1.0,0.00011123507283627987,0.00011123507283627987,1e-04,0.5029035806655884,3.6389389038085938,3.6389389038085938
246,1.0,0.0001110485172830522,0.0001110485172830522,1e-04,0.5029035806655884,3.6631522178649902,3.6631522178649902
247,1.0,0.00011092931526945904,0.00011092931526945904,1e-04,0.5029035806655884,3.6869940757751465,3.6869940757751465
248,1.0,0.0001107738571590744,0.0001107738571590744,1e-04,0.5029035806655884,3.711193799972534,3.711193799972534
249,1.0,0.00011062875273637474,0.00011062875273637474,1e-04,0.5029035806655884,3.735321283340454,3.735321283340454
250,1.0,0.0001105147457565181,0.0001105147457565181,1e-04,0.5029035806655884,3.7595231533050537,3.7595231533050537
251,1.0,0.00011035409261239693,0.00011035409261239693,1e-04,0.5029035806655884,3.783442735671997,3.783442735671997
252,1.0,0.00011020380770787597,0.00011020380770787597,1e-04,0.5029035806655884,3.807344913482666,3.807344913482666
253,1.0,0.00011001206439686939,0.00011001206439686939,1e-04,0.5029035806655884,3.8309578895568848,3.8309578895568848
254,1.0,0.00010989286238327622,0.00010989286238327622,1e-04,0.5029035806655884,3.854417324066162,3.854417324066162
255,1.0,0.00010972703603329137,0.00010972703603329137,1e-04,0.5029035806655884,3.8780508041381836,3.8780508041381836
256,1.0,0.0001096026535378769,0.0001096026535378769,1e-04,0.5029035806655884,3.901822090148926,3.901822090148926
257,1.0,0.00010947311238851398,0.00010947311238851398,1e-04,0.5029035806655884,3.9254212379455566,3.9254212379455566
258,1.0,0.0001093176324502565,0.0001093176324502565,1e-04,0.5029035806655884,3.949270009994507,3.949270009994507
259,1.0,0.00010916217433987185,0.00010916217433987185,1e-04,0.5029035806655884,3.9731297492980957,3.9731297492980957
260,1.0,0.00010904297232627869,0.00010904297232627869,1e-04,0.5029035806655884,3.996532678604126,3.996532678604126
261,1.0,0.00010891341662500054,0.00010891341662500054,1e-04,0.5029035806655884,4.020229816436768,4.020229816436768
262,1.0,0.00010872167331399396,0.00010872167331399396,1e-04,0.5029035806655884,4.043411731719971,4.043411731719971
263,1.0,0.0001085921103367582,0.0001085921103367582,1e-04,0.5029035806655884,4.0664849281311035,4.0664849281311035
264,1.0,0.00010844702046597376,0.00010844702046597376,1e-04,0.5029035806655884,4.089294910430908,4.089294910430908
265,1.0,0.00010829155507963151,0.00010829155507963151,1e-04,0.5029035806655884,4.112311840057373,4.112311840057373
266,1.0,0.00010812572145368904,0.00010812572145368904,1e-04,0.5029035806655884,4.1350836753845215,4.1350836753845215
267,1.0,0.00010799616575241089,0.00010799616575241089,1e-04,0.5029035806655884,4.158090114593506,4.158090114593506
268,1.0,0.00010785106132971123,0.00010785106132971123,1e-04,0.5029035806655884,4.180640697479248,4.180640697479248
269,1.0,0.00010770595690701157,0.00010770595690701157,1e-04,0.5029035806655884,4.203130722045898,4.203130722045898
270,1.0,0.00010756085248431191,0.00010756085248431191,1e-04,0.5029035806655884,4.225715637207031,4.225715637207031
271,1.0,0.00010738983110059053,0.00010738983110059053,1e-04,0.5029035806655884,4.247599124908447,4.247599124908447
272,1.0,0.00010723954619606957,0.00010723954619606957,1e-04,0.5029035806655884,4.270135402679443,4.270135402679443
273,1.0,0.00010709962953114882,0.00010709962953114882,1e-04,0.5029035806655884,4.292140960693359,4.292140960693359
274,1.0,0.00010696488607209176,0.00010696488607209176,1e-04,0.5029035806655884,4.314447402954102,4.314447402954102
275,1.0,0.0001067990597221069,0.0001067990597221069,1e-04,0.5029035806655884,4.336328029632568,4.336328029632568
276,1.0,0.00010663321882020682,0.00010663321882020682,1e-04,0.5029035806655884,4.358607292175293,4.358607292175293
277,1.0,0.0001065036776708439,0.0001065036776708439,1e-04,0.5029035806655884,4.380500316619873,4.380500316619873
278,1.0,0.0001063481904566288,0.0001063481904566288,1e-04,0.5029035806655884,4.401947975158691,4.401947975158691
279,1.0,0.00010617716907290742,0.00010617716907290742,1e-04,0.5029035806655884,4.423015594482422,4.423015594482422
280,1.0,0.00010605798161122948,0.00010605798161122948,1e-04,0.5029035806655884,4.444157600402832,4.444157600402832
281,1.0,0.00010589733574306592,0.00010589733574306592,1e-04,0.5029035806655884,4.464888572692871,4.464888572692871
282,1.0,0.00010574705083854496,0.00010574705083854496,1e-04,0.5029035806655884,4.486667156219482,4.486667156219482
283,1.0,0.0001056123073794879,0.0001056123073794879,1e-04,0.5029035806655884,4.507816314697266,4.507816314697266
284,1.0,0.00010545165423536673,0.00010545165423536673,1e-04,0.5029035806655884,4.528739929199219,4.528739929199219
285,1.0,0.00010529618157306686,0.00010529618157306686,1e-04,0.5029035806655884,4.549245357513428,4.549245357513428
286,1.0,0.0001051562576321885,0.0001051562576321885,1e-04,0.5029035806655884,4.569360733032227,4.569360733032227
287,1.0,0.00010501115320948884,0.00010501115320948884,1e-04,0.5029035806655884,4.589341640472412,4.589341640472412
288,1.0,0.00010485568782314658,0.00010485568782314658,1e-04,0.5029035806655884,4.609612941741943,4.609612941741943
289,1.0,0.00010473649308551103,0.00010473649308551103,1e-04,0.5029035806655884,4.629611968994141,4.629611968994141
290,1.0,0.00010457583994138986,0.00010457583994138986,1e-04,0.5029035806655884,4.65030574798584,4.65030574798584
291,1.0,0.00010439965262776241,0.00010439965262776241,1e-04,0.5029035806655884,4.669859409332275,4.669859409332275
292,1.0,0.00010427009692648426,0.00010427009692648426,1e-04,0.5029035806655884,4.689258575439453,4.689258575439453
293,1.0,0.0001041612631524913,0.0001041612631524913,1e-04,0.5029035806655884,4.70831823348999,4.70831823348999
294,1.0,0.00010398506856290624,0.00010398506856290624,1e-04,0.5029035806655884,4.7279438972473145,4.7279438972473145
295,1.0,0.00010382960317656398,0.00010382960317656398,1e-04,0.5029035806655884,4.747147560119629,4.747147560119629
296,1.0,0.00010370004747528583,0.00010370004747528583,1e-04,0.5029035806655884,4.767048358917236,4.767048358917236
297,1.0,0.00010358084546169266,0.00010358084546169266,1e-04,0.5029035806655884,4.78571081161499,4.78571081161499
298,1.0,0.00010337355342926458,0.00010337355342926458,1e-04,0.5029035806655884,4.804836750030518,4.804836750030518
299,1.0,0.00010327510244678706,0.00010327510244678706,1e-04,0.5029035806655884,4.823695659637451,4.823695659637451
300,1.0,0.00010309890058124438,0.00010309890058124438,1e-04,0.5029035806655884,4.842329025268555,4.842329025268555
301,1.0,0.00010297969856765121,0.00010297969856765121,1e-04,0.5029035806655884,4.86051082611084,4.86051082611084
302,1.0,0.00010286051110597327,0.00010286051110597327,1e-04,0.5029035806655884,4.878175735473633,4.878175735473633
303,1.0,0.0001027102189254947,0.0001027102189254947,1e-04,0.5029035806655884,4.895637512207031,4.895637512207031
304,1.0,0.00010258583643008024,0.00010258583643008024,1e-04,0.5029035806655884,4.913727283477783,4.913727283477783
305,1.0,0.00010242001008009538,0.00010242001008009538,1e-04,0.5029035806655884,4.931338787078857,4.931338787078857
306,1.0,0.00010230082261841744,0.00010230082261841744,1e-04,0.5029035806655884,4.948864936828613,4.948864936828613
307,1.0,0.00010214535723207518,0.00010214535723207518,1e-04,0.5029035806655884,4.966126918792725,4.966126918792725
308,1.0,0.00010201060649706051,0.00010201060649706051,1e-04,0.5029035806655884,4.9832587242126465,4.9832587242126465
309,1.0,0.00010188104351982474,0.00010188104351982474,1e-04,0.5029035806655884,5.000226974487305,5.000226974487305
310,1.0,0.00010173075133934617,0.00010173075133934617,1e-04,0.5029035806655884,5.017029285430908,5.017029285430908
311,1.0,0.00010157011274714023,0.00010157011274714023,1e-04,0.5029035806655884,5.033745765686035,5.033745765686035
312,1.0,0.00010143536201212555,0.00010143536201212555,1e-04,0.5029035806655884,5.050636291503906,5.050636291503906
313,1.0,0.00010129025758942589,0.00010129025758942589,1e-04,0.5029035806655884,5.06669282913208,5.06669282913208
314,1.0,0.00010110888251801953,0.00010110888251801953,1e-04,0.5029035806655884,5.082438945770264,5.082438945770264
315,1.0,0.00010098968778038397,0.00010098968778038397,1e-04,0.5029035806655884,5.098651885986328,5.098651885986328
316,1.0,0.00010084459063364193,0.00010084459063364193,1e-04,0.5029035806655884,5.114638805389404,5.114638805389404
317,1.0,0.00010071502765640616,0.00010071502765640616,1e-04,0.5029035806655884,5.130157470703125,5.130157470703125
318,1.0,0.00010059583291877061,0.00010059583291877061,1e-04,0.5029035806655884,5.146013259887695,5.146013259887695
319,1.0,0.00010044554801424965,0.00010044554801424965,1e-04,0.5029035806655884,5.161037445068359,5.161037445068359
320,1.0,0.00010031079727923498,0.00010031079727923498,1e-04,0.5029035806655884,5.176567077636719,5.176567077636719
321,1.0,0.00010016570013249293,0.00010016570013249293,1e-04,0.5029035806655884,5.191267490386963,5.191267490386963
322,1.0,0.00010001540795201436,0.00010001540795201436,1e-04,0.5029035806655884,5.205528259277344,5.205528259277344
323,1.0,9.98599425656721e-05,9.98599425656721e-05,1e-04,0.5029035806655884,5.219935894012451,5.219935894012451
324,1.0,9.969928942155093e-05,9.969928942155093e-05,1e-04,0.5029035806655884,5.234193325042725,5.234193325042725
325,1.0,9.954381675925106e-05,9.954381675925106e-05,1e-04,0.5029035806655884,5.248035430908203,5.248035430908203
326,1.0,9.94194415397942e-05,9.94194415397942e-05,1e-04,0.5029035806655884,5.261696815490723,5.261696815490723
327,1.0,9.928987856255844e-05,9.928987856255844e-05,1e-04,0.5029035806655884,5.274989604949951,5.274989604949951
328,1.0,9.914995462168008e-05,9.914995462168008e-05,1e-04,0.5029035806655884,5.288804054260254,5.288804054260254
329,1.0,9.898930147755891e-05,9.898930147755891e-05,1e-04,0.5029035806655884,5.301627159118652,5.301627159118652
330,1.0,9.885975305223837e-05,9.885975305223837e-05,1e-04,0.5029035806655884,5.314480781555176,5.314480781555176
331,1.0,9.872500959318131e-05,9.872500959318131e-05,1e-04,0.5029035806655884,5.327378273010254,5.327378273010254
332,1.0,9.860062709776685e-05,9.860062709776685e-05,1e-04,0.5029035806655884,5.340256690979004,5.340256690979004
333,1.0,9.847106412053108e-05,9.847106412053108e-05,1e-04,0.5029035806655884,5.3530144691467285,5.3530144691467285
334,1.0,9.834150841925293e-05,9.834150841925293e-05,1e-04,0.5029035806655884,5.365320682525635,5.365320682525635
335,1.0,9.817568206926808e-05,9.817568206926808e-05,1e-04,0.5029035806655884,5.37766695022583,5.37766695022583
336,1.0,9.80357508524321e-05,9.80357508524321e-05,1e-04,0.5029035806655884,5.389705657958984,5.389705657958984
337,1.0,9.793728531803936e-05,9.793728531803936e-05,1e-04,0.5029035806655884,5.401613712310791,5.401613712310791
338,1.0,9.779737592907622e-05,9.779737592907622e-05,1e-04,0.5029035806655884,5.413693428039551,5.413693428039551
339,1.0,9.765227150637656e-05,9.765227150637656e-05,1e-04,0.5029035806655884,5.424618244171143,5.424618244171143
340,1.0,9.751234028954059e-05,9.751234028954059e-05,1e-04,0.5029035806655884,5.435348987579346,5.435348987579346
341,1.0,9.736723586684093e-05,9.736723586684093e-05,1e-04,0.5029035806655884,5.4463210105896,5.4463210105896
342,1.0,9.723248513182625e-05,9.723248513182625e-05,1e-04,0.5029035806655884,5.457057952880859,5.457057952880859
343,1.0,9.711847815196961e-05,9.711847815196961e-05,1e-04,0.5029035806655884,5.467467784881592,5.467467784881592
344,1.0,9.699411020847037e-05,9.699411020847037e-05,1e-04,0.5029035806655884,5.478737831115723,5.478737831115723
345,1.0,9.683863027021289e-05,9.683863027021289e-05,1e-04,0.5029035806655884,5.489255428314209,5.489255428314209
346,1.0,9.670907456893474e-05,9.670907456893474e-05,1e-04,0.5029035806655884,5.4992265701293945,5.4992265701293945
347,1.0,9.658469934947789e-05,9.658469934947789e-05,1e-04,0.5029035806655884,5.508942127227783,5.508942127227783
348,1.0,9.641887299949303e-05,9.641887299949303e-05,1e-04,0.5029035806655884,5.518644332885742,5.518644332885742
349,1.0,9.629966370994225e-05,9.629966370994225e-05,1e-04,0.5029035806655884,5.528239727020264,5.528239727020264
350,1.0,9.612346184439957e-05,9.612346184439957e-05,1e-04,0.5029035806655884,5.537975311279297,5.537975311279297
351,1.0,9.599909390090033e-05,9.599909390090033e-05,1e-04,0.5029035806655884,5.547084331512451,5.547084331512451
352,1.0,9.587989188730717e-05,9.587989188730717e-05,1e-04,0.5029035806655884,5.556168556213379,5.556168556213379
353,1.0,9.574515570420772e-05,9.574515570420772e-05,1e-04,0.5029035806655884,5.564528942108154,5.564528942108154
354,1.0,9.562078048475087e-05,9.562078048475087e-05,1e-04,0.5029035806655884,5.573331832885742,5.573331832885742
355,1.0,9.548084926791489e-05,9.548084926791489e-05,1e-04,0.5029035806655884,5.581309795379639,5.581309795379639
356,1.0,9.535129356663674e-05,9.535129356663674e-05,1e-04,0.5029035806655884,5.589649677276611,5.589649677276611
357,1.0,9.5211376901716e-05,9.5211376901716e-05,1e-04,0.5029035806655884,5.596997261047363,5.596997261047363
358,1.0,9.508699440630153e-05,9.508699440630153e-05,1e-04,0.5029035806655884,5.605146408081055,5.605146408081055
359,1.0,9.495225094724447e-05,9.495225094724447e-05,1e-04,0.5029035806655884,5.613059043884277,5.613059043884277
360,1.0,9.484860493103042e-05,9.484860493103042e-05,1e-04,0.5029035806655884,5.620372295379639,5.620372295379639
361,1.0,9.471385419601575e-05,9.471385419601575e-05,1e-04,0.5029035806655884,5.628027439117432,5.628027439117432
362,1.0,9.455838880967349e-05,9.455838880967349e-05,1e-04,0.5029035806655884,5.634303569793701,5.634303569793701
363,1.0,9.441329166293144e-05,9.441329166293144e-05,1e-04,0.5029035806655884,5.640747547149658,5.640747547149658
364,1.0,9.428372868569568e-05,9.428372868569568e-05,1e-04,0.5029035806655884,5.646633625030518,5.646633625030518
365,1.0,9.41437974688597e-05,9.41437974688597e-05,1e-04,0.5029035806655884,5.652766227722168,5.652766227722168
366,1.0,9.401424176758155e-05,9.401424176758155e-05,1e-04,0.5029035806655884,5.6592183113098145,5.6592183113098145
367,1.0,9.38795055844821e-05,9.38795055844821e-05,1e-04,0.5029035806655884,5.666114807128906,5.666114807128906
368,1.0,9.377065725857392e-05,9.377065725857392e-05,1e-04,0.5029035806655884,5.672015190124512,5.672015190124512
369,1.0,9.359965042676777e-05,9.359965042676777e-05,1e-04,0.5029035806655884,5.677198886871338,5.677198886871338
370,1.0,9.345453872811049e-05,9.345453872811049e-05,1e-04,0.5029035806655884,5.682088851928711,5.682088851928711
371,1.0,9.334571223007515e-05,9.334571223007515e-05,1e-04,0.5029035806655884,5.686922073364258,5.686922073364258
372,1.0,9.321614925283939e-05,9.321614925283939e-05,1e-04,0.5029035806655884,5.692203998565674,5.692203998565674
373,1.0,9.309694723924622e-05,9.309694723924622e-05,1e-04,0.5029035806655884,5.6967926025390625,5.6967926025390625
374,1.0,9.294147457694635e-05,9.294147457694635e-05,1e-04,0.5029035806655884,5.701381683349609,5.701381683349609
375,1.0,9.281192615162581e-05,9.281192615162581e-05,1e-04,0.5029035806655884,5.705857276916504,5.705857276916504
376,1.0,9.265127300750464e-05,9.265127300750464e-05,1e-04,0.5029035806655884,5.709324836730957,5.709324836730957
377,1.0,9.254761971533298e-05,9.254761971533298e-05,1e-04,0.5029035806655884,5.712802886962891,5.712802886962891
378,1.0,9.238177153747529e-05,9.238177153747529e-05,1e-04,0.5029035806655884,5.716325759887695,5.716325759887695
379,1.0,9.224703535437584e-05,9.224703535437584e-05,1e-04,0.5029035806655884,5.718639850616455,5.718639850616455
380,1.0,9.21278478926979e-05,9.21278478926979e-05,1e-04,0.5029035806655884,5.72182559967041,5.72182559967041
381,1.0,9.198792395181954e-05,9.198792395181954e-05,1e-04,0.5029035806655884,5.724974632263184,5.724974632263184
382,1.0,9.185318776872009e-05,9.185318776872009e-05,1e-04,0.5029035806655884,5.727274417877197,5.727274417877197
383,1.0,9.172880527330562e-05,9.172880527330562e-05,1e-04,0.5029035806655884,5.729938983917236,5.729938983917236
384,1.0,9.160961781162769e-05,9.160961781162769e-05,1e-04,0.5029035806655884,5.732037544250488,5.732037544250488
385,1.0,9.149559627985582e-05,9.149559627985582e-05,1e-04,0.5029035806655884,5.733543395996094,5.733543395996094
386,1.0,9.137640154222026e-05,9.137640154222026e-05,1e-04,0.5029035806655884,5.735315322875977,5.735315322875977
387,1.0,9.128311648964882e-05,9.128311648964882e-05,1e-04,0.5029035806655884,5.736589431762695,5.736589431762695
388,1.0,9.111208782996982e-05,9.111208782996982e-05,1e-04,0.5029035806655884,5.737756252288818,5.737756252288818
389,1.0,9.098771261051297e-05,9.098771261051297e-05,1e-04,0.5029035806655884,5.739137649536133,5.739137649536133
390,1.0,9.090479579754174e-05,9.090479579754174e-05,1e-04,0.5029035806655884,5.740392208099365,5.740392208099365
391,1.0,9.075451089302078e-05,9.075451089302078e-05,1e-04,0.5029035806655884,5.7411980628967285,5.7411980628967285
392,1.0,9.06145796761848e-05,9.06145796761848e-05,1e-04,0.5029035806655884,5.741984844207764,5.741984844207764
393,1.0,9.048502397490665e-05,9.048502397490665e-05,1e-04,0.5029035806655884,5.742508888244629,5.742508888244629
394,1.0,9.035027323989198e-05,9.035027323989198e-05,1e-04,0.5029035806655884,5.742424488067627,5.742424488067627
395,1.0,9.022071753861383e-05,9.022071753861383e-05,1e-04,0.5029035806655884,5.742498397827148,5.742498397827148
396,1.0,9.012226655613631e-05,9.012226655613631e-05,1e-04,0.5029035806655884,5.741873264312744,5.741873264312744
397,1.0,9.000305726658553e-05,9.000305726658553e-05,1e-04,0.5029035806655884,5.741953372955322,5.741953372955322
398,1.0,8.989423076855019e-05,8.989423076855019e-05,1e-04,0.5029035806655884,5.741055488586426,5.741055488586426
399,1.0,8.973357762442902e-05,8.973357762442902e-05,1e-04,0.5029035806655884,5.740573406219482,5.740573406219482
400,1.0,8.962992433225736e-05,8.962992433225736e-05,1e-04,0.5029035806655884,5.738439559936523,5.738439559936523
401,1.0,8.951072959462181e-05,8.951072959462181e-05,1e-04,0.5029035806655884,5.738048553466797,5.738048553466797
402,1.0,8.938117389334366e-05,8.938117389334366e-05,1e-04,0.5029035806655884,5.735300540924072,5.735300540924072
403,1.0,8.922570123104379e-05,8.922570123104379e-05,1e-04,0.5029035806655884,5.734245777130127,5.734245777130127
404,1.0,8.910131873562932e-05,8.910131873562932e-05,1e-04,0.5029035806655884,5.733050346374512,5.733050346374512
405,1.0,8.896658255252987e-05,8.896658255252987e-05,1e-04,0.5029035806655884,5.731424331665039,5.731424331665039
406,1.0,8.88318318175152e-05,8.88318318175152e-05,1e-04,0.5029035806655884,5.729544162750244,5.729544162750244
407,1.0,8.870228339219466e-05,8.870228339219466e-05,1e-04,0.5029035806655884,5.726508140563965,5.726508140563965
408,1.0,8.856753265717998e-05,8.856753265717998e-05,1e-04,0.5029035806655884,5.723808765411377,5.723808765411377
409,1.0,8.843279647408053e-05,8.843279647408053e-05,1e-04,0.5029035806655884,5.720442771911621,5.720442771911621
410,1.0,8.832396270008758e-05,8.832396270008758e-05,1e-04,0.5029035806655884,5.717416286468506,5.717416286468506
411,1.0,8.818921924103051e-05,8.818921924103051e-05,1e-04,0.5029035806655884,5.7141499519348145,5.7141499519348145
412,1.0,8.809592691250145e-05,8.809592691250145e-05,1e-04,0.5029035806655884,5.711339473724365,5.711339473724365
413,1.0,8.79508224898018e-05,8.79508224898018e-05,1e-04,0.5029035806655884,5.707525730133057,5.707525730133057
414,1.0,8.782645454630256e-05,8.782645454630256e-05,1e-04,0.5029035806655884,5.703004360198975,5.703004360198975
415,1.0,8.77020793268457e-05,8.77020793268457e-05,1e-04,0.5029035806655884,5.698927879333496,5.698927879333496
416,1.0,8.756214811000973e-05,8.756214811000973e-05,1e-04,0.5029035806655884,5.694683074951172,5.694683074951172
417,1.0,8.746886305743828e-05,8.746886305743828e-05,1e-04,0.5029035806655884,5.690497875213623,5.690497875213623
418,1.0,8.737557800486684e-05,8.737557800486684e-05,1e-04,0.5029035806655884,5.686243057250977,5.686243057250977
419,1.0,8.724083454580978e-05,8.724083454580978e-05,1e-04,0.5029035806655884,5.681979656219482,5.681979656219482
420,1.0,8.712682756595314e-05,8.712682756595314e-05,1e-04,0.5029035806655884,5.677287578582764,5.677287578582764
421,1.0,8.698170859133825e-05,8.698170859133825e-05,1e-04,0.5029035806655884,5.672224521636963,5.672224521636963
422,1.0,8.686769433552399e-05,8.686769433552399e-05,1e-04,0.5029035806655884,5.66748571395874,5.66748571395874
423,1.0,8.673295815242454e-05,8.673295815242454e-05,1e-04,0.5029035806655884,5.661888122558594,5.661888122558594
424,1.0,8.661374886287376e-05,8.661374886287376e-05,1e-04,0.5029035806655884,5.656306266784668,5.656306266784668
425,1.0,8.648419316159561e-05,8.648419316159561e-05,1e-04,0.5029035806655884,5.650557994842529,5.650557994842529
426,1.0,8.637018618173897e-05,8.637018618173897e-05,1e-04,0.5029035806655884,5.6435866355896,5.6435866355896
427,1.0,8.625099144410342e-05,8.625099144410342e-05,1e-04,0.5029035806655884,5.63778829574585,5.63778829574585
428,1.0,8.614216494606808e-05,8.614216494606808e-05,1e-04,0.5029035806655884,5.6314849853515625,5.6314849853515625
429,1.0,8.603333117207512e-05,8.603333117207512e-05,1e-04,0.5029035806655884,5.625222682952881,5.625222682952881
430,1.0,8.591412188252434e-05,8.591412188252434e-05,1e-04,0.5029035806655884,5.618368148803711,5.618368148803711
431,1.0,8.580530266044661e-05,8.580530266044661e-05,1e-04,0.5029035806655884,5.611879348754883,5.611879348754883
432,1.0,8.566019823774695e-05,8.566019823774695e-05,1e-04,0.5029035806655884,5.604925632476807,5.604925632476807
433,1.0,8.553581574233249e-05,8.553581574233249e-05,1e-04,0.5029035806655884,5.59813928604126,5.59813928604126
434,1.0,8.541144052287564e-05,8.541144052287564e-05,1e-04,0.5029035806655884,5.590342998504639,5.590342998504639
435,1.0,8.528187754563987e-05,8.528187754563987e-05,1e-04,0.5029035806655884,5.582573413848877,5.582573413848877
436,1.0,8.515750232618302e-05,8.515750232618302e-05,1e-04,0.5029035806655884,5.5752482414245605,5.5752482414245605
437,1.0,8.504866855219007e-05,8.504866855219007e-05,1e-04,0.5029035806655884,5.566963195800781,5.566963195800781
438,1.0,8.49242860567756e-05,8.49242860567756e-05,1e-04,0.5029035806655884,5.559534549713135,5.559534549713135
439,1.0,8.478436211589724e-05,8.478436211589724e-05,1e-04,0.5029035806655884,5.551547527313232,5.551547527313232
440,1.0,8.467034786008298e-05,8.467034786008298e-05,1e-04,0.5029035806655884,5.543084621429443,5.543084621429443
441,1.0,8.456151408609003e-05,8.456151408609003e-05,1e-04,0.5029035806655884,5.535339832305908,5.535339832305908
442,1.0,8.442159014521167e-05,8.442159014521167e-05,1e-04,0.5029035806655884,5.526800632476807,5.526800632476807
443,1.0,8.428165892837569e-05,8.428165892837569e-05,1e-04,0.5029035806655884,5.516427993774414,5.516427993774414
444,1.0,8.416765194851905e-05,8.416765194851905e-05,1e-04,0.5029035806655884,5.507077693939209,5.507077693939209
445,1.0,8.404326945310459e-05,8.404326945310459e-05,1e-04,0.5029035806655884,5.497294902801514,5.497294902801514
446,1.0,8.395516488235444e-05,8.395516488235444e-05,1e-04,0.5029035806655884,5.487095832824707,5.487095832824707
447,1.0,8.379451173823327e-05,8.379451173823327e-05,1e-04,0.5029035806655884,5.476373672485352,5.476373672485352
448,1.0,8.369604620384052e-05,8.369604620384052e-05,1e-04,0.5029035806655884,5.466893672943115,5.466893672943115
449,1.0,8.361830987269059e-05,8.361830987269059e-05,1e-04,0.5029035806655884,5.4561333656311035,5.4561333656311035
450,1.0,8.347838593181223e-05,8.347838593181223e-05,1e-04,0.5029035806655884,5.445580005645752,5.445580005645752
451,1.0,8.336436440004036e-05,8.336436440004036e-05,1e-04,0.5029035806655884,5.434630870819092,5.434630870819092
452,1.0,8.325553790200502e-05,8.325553790200502e-05,1e-04,0.5029035806655884,5.424831867218018,5.424831867218018
453,1.0,8.311560668516904e-05,8.311560668516904e-05,1e-04,0.5029035806655884,5.413933277130127,5.413933277130127
454,1.0,8.30171411507763e-05,8.30171411507763e-05,1e-04,0.5029035806655884,5.402305603027344,5.402305603027344
455,1.0,8.289277320727706e-05,8.289277320727706e-05,1e-04,0.5029035806655884,5.390998840332031,5.390998840332031
456,1.0,8.275284199044108e-05,8.275284199044108e-05,1e-04,0.5029035806655884,5.37862491607666,5.37862491607666
457,1.0,8.266473741969094e-05,8.266473741969094e-05,1e-04,0.5029035806655884,5.366474151611328,5.366474151611328
458,1.0,8.25714596430771e-05,8.25714596430771e-05,1e-04,0.5029035806655884,5.354390621185303,5.354390621185303
459,1.0,8.244189666584134e-05,8.244189666584134e-05,1e-04,0.5029035806655884,5.3434224128723145,5.3434224128723145
460,1.0,8.230196544900537e-05,8.230196544900537e-05,1e-04,0.5029035806655884,5.33139705657959,5.33139705657959
461,1.0,8.219313167501241e-05,8.219313167501241e-05,1e-04,0.5029035806655884,5.3198089599609375,5.3198089599609375
462,1.0,8.209466614061967e-05,8.209466614061967e-05,1e-04,0.5029035806655884,5.307799816131592,5.307799816131592
463,1.0,8.198065916076303e-05,8.198065916076303e-05,1e-04,0.5029035806655884,5.294856071472168,5.294856071472168
464,1.0,8.185627666534856e-05,8.185627666534856e-05,1e-04,0.5029035806655884,5.281971454620361,5.281971454620361
465,1.0,8.17629843368195e-05,8.17629843368195e-05,1e-04,0.5029035806655884,5.269909858703613,5.269909858703613
466,1.0,8.164897735696286e-05,8.164897735696286e-05,1e-04,0.5029035806655884,5.256337642669678,5.256337642669678
467,1.0,8.15142338979058e-05,8.15142338979058e-05,1e-04,0.5029035806655884,5.24242639541626,5.24242639541626
468,1.0,8.143130980897695e-05,8.143130980897695e-05,1e-04,0.5029035806655884,5.229396820068359,5.229396820068359
469,1.0,8.129656634991989e-05,8.129656634991989e-05,1e-04,0.5029035806655884,5.215747356414795,5.215747356414795
470,1.0,8.119291305774823e-05,8.119291305774823e-05,1e-04,0.5029035806655884,5.2026848793029785,5.2026848793029785
471,1.0,8.108408655971289e-05,8.108408655971289e-05,1e-04,0.5029035806655884,5.18828821182251,5.18828821182251
472,1.0,8.100116247078404e-05,8.100116247078404e-05,1e-04,0.5029035806655884,5.172999382019043,5.172999382019043
473,1.0,8.08767945272848e-05,8.08767945272848e-05,1e-04,0.5029035806655884,5.158689498901367,5.158689498901367
474,1.0,8.076277299551293e-05,8.076277299551293e-05,1e-04,0.5029035806655884,5.1436896324157715,5.1436896324157715
475,1.0,8.064357825787738e-05,8.064357825787738e-05,1e-04,0.5029035806655884,5.127369403839111,5.127369403839111
476,1.0,8.053474448388442e-05,8.053474448388442e-05,1e-04,0.5029035806655884,5.112612247467041,5.112612247467041
477,1.0,8.040518150664866e-05,8.040518150664866e-05,1e-04,0.5029035806655884,5.097925186157227,5.097925186157227
478,1.0,8.031189645407721e-05,8.031189645407721e-05,1e-04,0.5029035806655884,5.0816969871521,5.0816969871521
479,1.0,8.018234075279906e-05,8.018234075279906e-05,1e-04,0.5029035806655884,5.066247463226318,5.066247463226318
480,1.0,8.008904842427e-05,8.008904842427e-05,1e-04,0.5029035806655884,5.051375389099121,5.051375389099121
481,1.0,7.997503416845575e-05,7.997503416845575e-05,1e-04,0.5029035806655884,5.035488605499268,5.035488605499268
482,1.0,7.98506589489989e-05,7.98506589489989e-05,1e-04,0.5029035806655884,5.020132541656494,5.020132541656494
483,1.0,7.974699838086963e-05,7.974699838086963e-05,1e-04,0.5029035806655884,5.0038371086120605,5.0038371086120605
484,1.0,7.96537206042558e-05,7.96537206042558e-05,1e-04,0.5029035806655884,4.987468719482422,4.987468719482422
