epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
484,1.0,0.00023185927420854568,0.00023185927420854568,1e-04,0.5075493454933167,1.4739470481872559,1.4739470481872559
485,1.0,0.00023155876260716468,0.00023155876260716468,1e-04,0.5075493454933167,1.47283136844635,1.47283136844635
486,1.0,0.00023126861196942627,0.00023126861196942627,1e-04,0.5075493454933167,1.4713079929351807,1.4713079929351807
487,1.0,0.00023105098807718605,0.00023105098807718605,1e-04,0.5075493454933167,1.469591736793518,1.469591736793518
488,1.0,0.00023079710081219673,0.00023079710081219673,1e-04,0.5075493454933167,1.4678630828857422,1.4678630828857422
489,1.0,0.00023050176969263703,0.00023050176969263703,1e-04,0.5075493454933167,1.4659651517868042,1.4659651517868042
490,1.0,0.00023026861890684813,0.00023026861890684813,1e-04,0.5075493454933167,1.4643347263336182,1.4643347263336182
491,1.0,0.00023004579998087138,0.00023004579998087138,1e-04,0.5075493454933167,1.4622156620025635,1.4622156620025635
492,1.0,0.0002297763858223334,0.0002297763858223334,1e-04,0.5075493454933167,1.459635853767395,1.459635853767395
493,1.0,0.00022955879103392363,0.00022955879103392363,1e-04,0.5075493454933167,1.4576432704925537,1.4576432704925537
494,1.0,0.0002292427234351635,0.0002292427234351635,1e-04,0.5075493454933167,1.4560391902923584,1.4560391902923584
495,1.0,0.0002289784897584468,0.0002289784897584468,1e-04,0.5087108016014099,1.4534521102905273,1.4534521102905273
496,1.0,0.00022877640731167048,0.00022877640731167048,1e-04,0.5087108016014099,1.4511239528656006,1.4511239528656006
497,1.0,0.00022854324197396636,0.00022854324197396636,1e-04,0.5087108016014099,1.4484899044036865,1.4484899044036865
498,1.0,0.00022830489615444094,0.00022830489615444094,1e-04,0.5087108016014099,1.4460883140563965,1.4460883140563965
499,1.0,0.0002280199114466086,0.0002280199114466086,1e-04,0.5087108016014099,1.443453073501587,1.443453073501587
500,1.0,0.00022771938529331237,0.00022771938529331237,1e-04,0.5087108016014099,1.4410144090652466,1.4410144090652466
501,1.0,0.00022749142954126,0.00022749142954126,1e-04,0.5087108016014099,1.4387662410736084,1.4387662410736084
502,1.0,0.00022723237634636462,0.00022723237634636462,1e-04,0.5087108016014099,1.4352887868881226,1.4352887868881226
503,1.0,0.0002269940305268392,0.0002269940305268392,1e-04,0.5087108016014099,1.4318777322769165,1.4318777322769165
504,1.0,0.00022674011415801942,0.00022674011415801942,1e-04,0.5087108016014099,1.4282780885696411,1.4282780885696411
505,1.0,0.00022653806081507355,0.00022653806081507355,1e-04,0.5087108016014099,1.4251065254211426,1.4251065254211426
506,1.0,0.00022629453451372683,0.00022629453451372683,1e-04,0.5087108016014099,1.4219155311584473,1.4219155311584473
507,1.0,0.0002260095498058945,0.0002260095498058945,1e-04,0.5087108016014099,1.4181320667266846,1.4181320667266846
508,1.0,0.0002257712185382843,0.0002257712185382843,1e-04,0.5087108016014099,1.4142818450927734,1.4142818450927734
509,1.0,0.0002254758874187246,0.0002254758874187246,1e-04,0.5087108016014099,1.4108294248580933,1.4108294248580933
510,1.0,0.0002251753758173436,0.0002251753758173436,1e-04,0.5087108016014099,1.4075645208358765,1.4075645208358765
511,1.0,0.0002248541422886774,0.0002248541422886774,1e-04,0.5087108016014099,1.4034647941589355,1.4034647941589355
512,1.0,0.00022456397709902376,0.00022456397709902376,1e-04,0.5087108016014099,1.3992738723754883,1.3992738723754883
513,1.0,0.00022428936790674925,0.00022428936790674925,1e-04,0.5098722577095032,1.3949675559997559,1.3949675559997559
514,1.0,0.00022398887085728347,0.00022398887085728347,1e-04,0.5098722577095032,1.3909059762954712,1.3909059762954712
515,1.0,0.00022380234440788627,0.00022380234440788627,1e-04,0.5098722577095032,1.3870536088943481,1.3870536088943481
516,1.0,0.0002235432475572452,0.0002235432475572452,1e-04,0.5098722577095032,1.382465124130249,1.382465124130249
517,1.0,0.00022326344333123416,0.00022326344333123416,1e-04,0.5110336542129517,1.378279685974121,1.378279685974121
518,1.0,0.00022300437558442354,0.00022300437558442354,1e-04,0.5121951103210449,1.3729400634765625,1.3729400634765625
519,1.0,0.00022275048831943423,0.00022275048831943423,1e-04,0.5121951103210449,1.3680150508880615,1.3680150508880615
520,1.0,0.00022242922568693757,0.00022242922568693757,1e-04,0.5121951103210449,1.362856149673462,1.362856149673462
521,1.0,0.00022212871408555657,0.00022212871408555657,1e-04,0.5121951103210449,1.3573611974716187,1.3573611974716187
522,1.0,0.00022198363149072975,0.00022198363149072975,1e-04,0.5121951103210449,1.3524531126022339,1.3524531126022339
523,1.0,0.0002217452711192891,0.0002217452711192891,1e-04,0.5121951103210449,1.3473206758499146,1.3473206758499146
524,1.0,0.00022137742780614644,0.00022137742780614644,1e-04,0.5121951103210449,1.342164397239685,1.342164397239685
525,1.0,0.00022110799909569323,0.00022110799909569323,1e-04,0.5121951103210449,1.3373807668685913,1.3373807668685913
526,1.0,0.0002208800142398104,0.0002208800142398104,1e-04,0.5121951103210449,1.3322964906692505,1.3322964906692505
527,1.0,0.0002206364879384637,0.0002206364879384637,1e-04,0.5121951103210449,1.3272279500961304,1.3272279500961304
528,1.0,0.0002203515323344618,0.0002203515323344618,1e-04,0.5121951103210449,1.3224960565567017,1.3224960565567017
529,1.0,0.00022007690859027207,0.00022007690859027207,1e-04,0.5121951103210449,1.317338466644287,1.317338466644287
530,1.0,0.00021986446517985314,0.00021986446517985314,1e-04,0.5121951103210449,1.311258316040039,1.311258316040039
531,1.0,0.00021957950957585126,0.00021957950957585126,1e-04,0.5121951103210449,1.3056775331497192,1.3056775331497192
532,1.0,0.00021930488583166152,0.00021930488583166152,1e-04,0.5133565664291382,1.3001266717910767,1.3001266717910767
533,1.0,0.00021910283248871565,0.00021910283248871565,1e-04,0.5133565664291382,1.2940937280654907,1.2940937280654907
534,1.0,0.0002188696525990963,0.0002188696525990963,1e-04,0.5133565664291382,1.2885774374008179,1.2885774374008179
535,1.0,0.0002185691409977153,0.0002185691409977153,1e-04,0.5133565664291382,1.2831305265426636,1.2831305265426636
536,1.0,0.00021834114158991724,0.00021834114158991724,1e-04,0.5133565664291382,1.277056336402893,1.277056336402893
537,1.0,0.00021799917158205062,0.00021799917158205062,1e-04,0.5133565664291382,1.271151065826416,1.271151065826416
538,1.0,0.0002177608257625252,0.0002177608257625252,1e-04,0.5133565664291382,1.2649545669555664,1.2649545669555664
539,1.0,0.0002175328554585576,0.0002175328554585576,1e-04,0.5133565664291382,1.258237600326538,1.258237600326538
540,1.0,0.00021729969012085348,0.00021729969012085348,1e-04,0.5145180225372314,1.2516340017318726,1.2516340017318726
541,1.0,0.00021707169071305543,0.00021707169071305543,1e-04,0.5145180225372314,1.2449049949645996,1.2449049949645996
542,1.0,0.00021683335944544524,0.00021683335944544524,1e-04,0.5145180225372314,1.2385144233703613,1.2385144233703613
543,1.0,0.00021662611106876284,0.00021662611106876284,1e-04,0.5156794190406799,1.2318774461746216,1.2318774461746216
544,1.0,0.00021637222380377352,0.00021637222380377352,1e-04,0.5168408751487732,1.2251852750778198,1.2251852750778198
545,1.0,0.00021617533639073372,0.00021617533639073372,1e-04,0.5168408751487732,1.2190436124801636,1.2190436124801636
546,1.0,0.00021593700512312353,0.00021593700512312353,1e-04,0.5180023312568665,1.2121661901474,1.2121661901474
547,1.0,0.00021569864475168288,0.00021569864475168288,1e-04,0.5203251838684082,1.204785943031311,1.204785943031311
548,1.0,0.00021547067444771528,0.00021547067444771528,1e-04,0.523809552192688,1.1977229118347168,1.1977229118347168
549,1.0,0.00021522196766454726,0.00021522196766454726,1e-04,0.5284552574157715,1.190110206604004,1.190110206604004
550,1.0,0.00021493698295671493,0.00021493698295671493,1e-04,0.5284552574157715,1.1822601556777954,1.1822601556777954
551,1.0,0.00021473488595802337,0.00021473488595802337,1e-04,0.530778169631958,1.1749072074890137,1.1749072074890137
552,1.0,0.00021445508173201233,0.00021445508173201233,1e-04,0.530778169631958,1.1673411130905151,1.1673411130905151
553,1.0,0.00021420119446702302,0.00021420119446702302,1e-04,0.5319396257400513,1.1596096754074097,1.1596096754074097
554,1.0,0.00021392657072283328,0.00021392657072283328,1e-04,0.534262478351593,1.1519708633422852,1.1519708633422852
555,1.0,0.00021369340538512915,0.00021369340538512915,1e-04,0.537746787071228,1.1442546844482422,1.1442546844482422
556,1.0,0.00021350169845391065,0.00021350169845391065,1e-04,0.5389082431793213,1.1365212202072144,1.1365212202072144
557,1.0,0.00021325299167074263,0.00021325299167074263,1e-04,0.5389082431793213,1.129889965057373,1.129889965057373
558,1.0,0.000213097533560358,0.000213097533560358,1e-04,0.5423925518989563,1.1223536729812622,1.1223536729812622
559,1.0,0.00021282292436808348,0.00021282292436808348,1e-04,0.5447154641151428,1.115311622619629,1.115311622619629
560,1.0,0.0002126674953615293,0.0002126674953615293,1e-04,0.5470383167266846,1.1073949337005615,1.1073949337005615
561,1.0,0.00021239287161733955,0.00021239287161733955,1e-04,0.5481997728347778,1.0991640090942383,1.0991640090942383
562,1.0,0.0002121493307640776,0.0002121493307640776,1e-04,0.5528455376625061,1.090768575668335,1.090768575668335
563,1.0,0.0002119109994964674,0.0002119109994964674,1e-04,0.5563298463821411,1.0826878547668457,1.0826878547668457
564,1.0,0.00021162601478863508,0.00021162601478863508,1e-04,0.5586527585983276,1.0750961303710938,1.0750961303710938
565,1.0,0.00021141358593013138,0.00021141358593013138,1e-04,0.5586527585983276,1.0669517517089844,1.0669517517089844
566,1.0,0.0002111441281158477,0.0002111441281158477,1e-04,0.5644599199295044,1.0591254234313965,1.0591254234313965
567,1.0,0.000210900601814501,0.000210900601814501,1e-04,0.5679442286491394,1.050850749015808,1.050850749015808
568,1.0,0.00021065706096123904,0.00021065706096123904,1e-04,0.5691056847572327,1.0426408052444458,1.0426408052444458
569,1.0,0.00021039802231825888,0.00021039802231825888,1e-04,0.5737514495849609,1.0344942808151245,1.0344942808151245
570,1.0,0.00021017002291046083,0.00021017002291046083,1e-04,0.5795586705207825,1.0260589122772217,1.0260589122772217
571,1.0,0.0002099368575727567,0.0002099368575727567,1e-04,0.5842044353485107,1.0180085897445679,1.0180085897445679
572,1.0,0.00020958969253115356,0.00020958969253115356,1e-04,0.5900115966796875,1.0092823505401611,1.0092823505401611
573,1.0,0.00020937724912073463,0.00020937724912073463,1e-04,0.5934959053993225,1.000752329826355,1.000752329826355
574,1.0,0.00020907155703753233,0.00020907155703753233,1e-04,0.6004645824432373,0.9921908378601074,0.9921908378601074
575,1.0,0.0002089368354063481,0.0002089368354063481,1e-04,0.602787435054779,0.9831269979476929,0.9831269979476929
576,1.0,0.00020871403103228658,0.00020871403103228658,1e-04,0.6074331998825073,0.9740545153617859,0.9740545153617859
577,1.0,0.00020851194858551025,0.00020851194858551025,1e-04,0.6097561120986938,0.9650309085845947,0.9650309085845947
578,1.0,0.0002082114078802988,0.0002082114078802988,1e-04,0.6202090382575989,0.9565351605415344,0.9565351605415344
579,1.0,0.00020795234013348818,0.00020795234013348818,1e-04,0.6248548030853271,0.9469702839851379,0.9469702839851379
580,1.0,0.0002076673845294863,0.0002076673845294863,1e-04,0.6329848766326904,0.9382491707801819,0.9382491707801819
581,1.0,0.00020742902415804565,0.00020742902415804565,1e-04,0.6399535536766052,0.9293891191482544,0.9293891191482544
582,1.0,0.00020713369303848594,0.00020713369303848594,1e-04,0.6445993185043335,0.9202248454093933,0.9202248454093933
583,1.0,0.00020687462529167533,0.00020687462529167533,1e-04,0.6480836272239685,0.9119467735290527,0.9119467735290527
584,1.0,0.0002066518209176138,0.0002066518209176138,1e-04,0.6515679359436035,0.9028473496437073,0.9028473496437073
585,1.0,0.00020639273861888796,0.00020639273861888796,1e-04,0.6562137007713318,0.8938370943069458,0.8938370943069458
586,1.0,0.00020619585120584816,0.00020619585120584816,1e-04,0.6585366129875183,0.8852781057357788,0.8852781057357788
587,1.0,0.0002059626713162288,0.0002059626713162288,1e-04,0.6620209217071533,0.8763447999954224,0.8763447999954224
588,1.0,0.00020567768660839647,0.00020567768660839647,1e-04,0.6643437743186951,0.8678063750267029,0.8678063750267029
589,1.0,0.00020545489678625017,0.00020545489678625017,1e-04,0.6689895391464233,0.8589541912078857,0.8589541912078857
590,1.0,0.00020523209241218865,0.00020523209241218865,1e-04,0.6689895391464233,0.8500681519508362,0.8500681519508362
591,1.0,0.00020499376114457846,0.00020499376114457846,1e-04,0.6736353039741516,0.8408921360969543,0.8408921360969543
592,1.0,0.0002047657617367804,0.0002047657617367804,1e-04,0.6771196126937866,0.831536591053009,0.831536591053009
593,1.0,0.00020451185991987586,0.00020451185991987586,1e-04,0.6817653775215149,0.8220674395561218,0.8220674395561218
594,1.0,0.00020429423602763563,0.00020429423602763563,1e-04,0.6840882897377014,0.8126031160354614,0.8126031160354614
595,1.0,0.00020409213902894408,0.00020409213902894408,1e-04,0.6864111423492432,0.8030062317848206,0.8030062317848206
596,1.0,0.00020394705643411726,0.00020394705643411726,1e-04,0.6875725984573364,0.7937945127487183,0.7937945127487183
597,1.0,0.00020371389109641314,0.00020371389109641314,1e-04,0.6887340545654297,0.7849247455596924,0.7849247455596924
598,1.0,0.00020347555982880294,0.00020347555982880294,1e-04,0.6910569071769714,0.7759465575218201,0.7759465575218201
599,1.0,0.00020325795048847795,0.00020325795048847795,1e-04,0.6945412158966064,0.7664028406143188,0.7664028406143188
600,1.0,0.00020303514611441642,0.00020303514611441642,1e-04,0.696864128112793,0.757584810256958,0.757584810256958
601,1.0,0.0002028538001468405,0.0002028538001468405,1e-04,0.7015098929405212,0.7485689520835876,0.7485689520835876
602,1.0,0.00020261543977539986,0.00020261543977539986,1e-04,0.7049942016601562,0.739429235458374,0.739429235458374
603,1.0,0.00020234601106494665,0.00020234601106494665,1e-04,0.7084785103797913,0.7306237816810608,0.7306237816810608
604,1.0,0.00020211284572724253,0.00020211284572724253,1e-04,0.7131242752075195,0.721812903881073,0.721812903881073
605,1.0,0.0002018485829466954,0.0002018485829466954,1e-04,0.7131242752075195,0.7135870456695557,0.7135870456695557
606,1.0,0.00020167240290902555,0.00020167240290902555,1e-04,0.7177700400352478,0.7051694393157959,0.7051694393157959
607,1.0,0.0002013666817219928,0.0002013666817219928,1e-04,0.7212543487548828,0.6965585947036743,0.6965585947036743
608,1.0,0.0002011387114180252,0.0002011387114180252,1e-04,0.7235772609710693,0.6883003115653992,0.6883003115653992
609,1.0,0.00020094701903872192,0.00020094701903872192,1e-04,0.7259001135826111,0.6792206168174744,0.6792206168174744
610,1.0,0.00020070347818545997,0.00020070347818545997,1e-04,0.7282230257987976,0.6704173684120178,0.6704173684120178
611,1.0,0.00020050657622050494,0.00020050657622050494,1e-04,0.7317073345184326,0.6616490483283997,0.6616490483283997
612,1.0,0.00020026824495289475,0.00020026824495289475,1e-04,0.7317073345184326,0.6524907946586609,0.6524907946586609
613,1.0,0.0002000661479542032,0.0002000661479542032,1e-04,0.7363530993461609,0.6438250541687012,0.6438250541687012
614,1.0,0.00019983296806458384,0.00019983296806458384,1e-04,0.7386759519577026,0.6346853375434875,0.6346853375434875
615,1.0,0.00019959980272687972,0.00019959980272687972,1e-04,0.7444831728935242,0.6255659461021423,0.6255659461021423
616,1.0,0.00019938214973080903,0.00019938214973080903,1e-04,0.7514517903327942,0.6162914633750916,0.6162914633750916
617,1.0,0.00019915417942684144,0.00019915417942684144,1e-04,0.7526132464408875,0.6074047088623047,0.6074047088623047
618,1.0,0.0001989417360164225,0.0001989417360164225,1e-04,0.7537747025489807,0.5986230969429016,0.5986230969429016
619,1.0,0.00019862047338392586,0.00019862047338392586,1e-04,0.7549360990524292,0.5891868472099304,0.5891868472099304
620,1.0,0.00019834584963973612,0.00019834584963973612,1e-04,0.7572590112686157,0.5804000496864319,0.5804000496864319
621,1.0,0.00019820597663056105,0.00019820597663056105,1e-04,0.7572590112686157,0.5723884105682373,0.5723884105682373
622,1.0,0.00019797796267084777,0.00019797796267084777,1e-04,0.7572590112686157,0.5638653039932251,0.5638653039932251
623,1.0,0.0001977914071176201,0.0001977914071176201,1e-04,0.758420467376709,0.55564284324646,0.55564284324646
624,1.0,0.00019757381232921034,0.00019757381232921034,1e-04,0.758420467376709,0.5472079515457153,0.5472079515457153
625,1.0,0.0001974131737370044,0.0001974131737370044,1e-04,0.7630661725997925,0.5387152433395386,0.5387152433395386
626,1.0,0.00019713336951099336,0.00019713336951099336,1e-04,0.7642276287078857,0.5302643775939941,0.5302643775939941
627,1.0,0.00019689499458763748,0.00019689499458763748,1e-04,0.765389084815979,0.521751880645752,0.521751880645752
628,1.0,0.0001966877607628703,0.0001966877607628703,1e-04,0.7665505409240723,0.5134671330451965,0.5134671330451965
629,1.0,0.00019644940039142966,0.00019644940039142966,1e-04,0.7677119374275208,0.5057287216186523,0.5057287216186523
630,1.0,0.00019622659601736814,0.00019622659601736814,1e-04,0.7711963057518005,0.49742603302001953,0.49742603302001953
631,1.0,0.00019605044508352876,0.00019605044508352876,1e-04,0.7735191583633423,0.48963895440101624,0.48963895440101624
632,1.0,0.00019582761160563678,0.00019582761160563678,1e-04,0.7758420705795288,0.48178523778915405,0.48178523778915405
633,1.0,0.00019556336337700486,0.00019556336337700486,1e-04,0.7770034670829773,0.47392597794532776,0.47392597794532776
634,1.0,0.00019533021259121597,0.00019533021259121597,1e-04,0.7793263792991638,0.4661142826080322,0.4661142826080322
635,1.0,0.00019511258869897574,0.00019511258869897574,1e-04,0.7816492319107056,0.458342581987381,0.458342581987381
636,1.0,0.0001948638673638925,0.0001948638673638925,1e-04,0.7851335406303406,0.45050516724586487,0.45050516724586487
637,1.0,0.00019464104843791574,0.00019464104843791574,1e-04,0.7851335406303406,0.44287583231925964,0.44287583231925964
638,1.0,0.00019441824406385422,0.00019441824406385422,1e-04,0.7897793054580688,0.4355163872241974,0.4355163872241974
639,1.0,0.0001942058006534353,0.0001942058006534353,1e-04,0.7932636737823486,0.4279867112636566,0.4279867112636566
640,1.0,0.00019404516206122935,0.00019404516206122935,1e-04,0.7955865263938904,0.4207083582878113,0.4207083582878113
641,1.0,0.00019380681624170393,0.00019380681624170393,1e-04,0.8002322912216187,0.41298386454582214,0.41298386454582214
642,1.0,0.00019364617764949799,0.00019364617764949799,1e-04,0.8037165999412537,0.4053221046924591,0.4053221046924591
643,1.0,0.00019344408065080643,0.00019344408065080643,1e-04,0.8072009086608887,0.398112416267395,0.398112416267395
644,1.0,0.00019321092986501753,0.00019321092986501753,1e-04,0.8095238208770752,0.39072883129119873,0.39072883129119873
645,1.0,0.0001929414866026491,0.0001929414866026491,1e-04,0.8141695857048035,0.38349512219429016,0.38349512219429016
646,1.0,0.00019276012608315796,0.00019276012608315796,1e-04,0.815330982208252,0.3763241171836853,0.3763241171836853
647,1.0,0.0001925062242662534,0.0001925062242662534,1e-04,0.8176538944244385,0.36963167786598206,0.36963167786598206
648,1.0,0.00019227822485845536,0.00019227822485845536,1e-04,0.8199767470359802,0.3630131185054779,0.3630131185054779
649,1.0,0.00019208133744541556,0.00019208133744541556,1e-04,0.8211382031440735,0.3568481504917145,0.3568481504917145
650,1.0,0.0001918377965921536,0.0001918377965921536,1e-04,0.8246225118637085,0.35031405091285706,0.35031405091285706
651,1.0,0.00019160982628818601,0.00019160982628818601,1e-04,0.8281068801879883,0.34410542249679565,0.34410542249679565
652,1.0,0.00019134036847390234,0.00019134036847390234,1e-04,0.8315911889076233,0.33775267004966736,0.33775267004966736
653,1.0,0.00019116420298814774,0.00019116420298814774,1e-04,0.8362369537353516,0.33138468861579895,0.33138468861579895
654,1.0,0.00019097246695309877,0.00019097246695309877,1e-04,0.8443670272827148,0.32513290643692017,0.32513290643692017
655,1.0,0.00019069267727900296,0.00019069267727900296,1e-04,0.8478513360023499,0.3190692663192749,0.3190692663192749
656,1.0,0.00019048023386858404,0.00019048023386858404,1e-04,0.8513356447219849,0.3131389617919922,0.3131389617919922
657,1.0,0.00019025223446078598,0.00019025223446078598,1e-04,0.8548199534416199,0.3074589669704437,0.3074589669704437
658,1.0,0.00019013303972315043,0.00019013303972315043,1e-04,0.8571428656578064,0.3020069897174835,0.3020069897174835
659,1.0,0.00018987397197633982,0.00018987397197633982,1e-04,0.8583043217658997,0.2964048981666565,0.2964048981666565
660,1.0,0.0001896615285659209,0.0001896615285659209,1e-04,0.8652729392051697,0.29087674617767334,0.29087674617767334
661,1.0,0.0001894335582619533,0.0001894335582619533,1e-04,0.8664343953132629,0.2853054106235504,0.2853054106235504
662,1.0,0.00018924701726064086,0.00018924701726064086,1e-04,0.869918704032898,0.2798469066619873,0.2798469066619873
663,1.0,0.0001890449202619493,0.0001890449202619493,1e-04,0.8757259249687195,0.27441495656967163,0.27441495656967163
664,1.0,0.00018887910118792206,0.00018887910118792206,1e-04,0.876887321472168,0.26891741156578064,0.26891741156578064
665,1.0,0.00018864076992031187,0.00018864076992031187,1e-04,0.8803716897964478,0.2635214030742645,0.2635214030742645
666,1.0,0.00018848013132810593,0.00018848013132810593,1e-04,0.8826945424079895,0.25795871019363403,0.25795871019363403
667,1.0,0.0001882210635812953,0.0001882210635812953,1e-04,0.8850173950195312,0.2526981234550476,0.2526981234550476
668,1.0,0.00018803449347615242,0.00018803449347615242,1e-04,0.8861788511276245,0.24732118844985962,0.24732118844985962
669,1.0,0.00018783760606311262,0.00018783760606311262,1e-04,0.888501763343811,0.24216221272945404,0.24216221272945404
670,1.0,0.00018760442617349327,0.00018760442617349327,1e-04,0.8908246159553528,0.23737329244613647,0.23737329244613647
671,1.0,0.00018736606580205262,0.00018736606580205262,1e-04,0.8977932929992676,0.23245321214199066,0.23245321214199066
672,1.0,0.00018713805184233934,0.00018713805184233934,1e-04,0.9012776017189026,0.22781924903392792,0.22781924903392792
673,1.0,0.00018694116442929953,0.00018694116442929953,1e-04,0.9024389982223511,0.22342002391815186,0.22342002391815186
674,1.0,0.0001866717211669311,0.0001866717211669311,1e-04,0.9059233665466309,0.21900975704193115,0.21900975704193115
675,1.0,0.00018649037519935519,0.00018649037519935519,1e-04,0.9105691313743591,0.21469824016094208,0.21469824016094208
676,1.0,0.00018626237579155713,0.00018626237579155713,1e-04,0.9105691313743591,0.21061427891254425,0.21061427891254425
677,1.0,0.00018608100072015077,0.00018608100072015077,1e-04,0.9117305278778076,0.20661024749279022,0.20661024749279022
678,1.0,0.00018584784993436188,0.00018584784993436188,1e-04,0.9128919839859009,0.20261912047863007,0.20261912047863007
679,1.0,0.00018570793326944113,0.00018570793326944113,1e-04,0.9163762927055359,0.19871997833251953,0.19871997833251953
680,1.0,0.00018553176778368652,0.00018553176778368652,1e-04,0.9186992049217224,0.19488199055194855,0.19488199055194855
681,1.0,0.0001853193243732676,0.0001853193243732676,1e-04,0.9245063662528992,0.1909705400466919,0.1909705400466919
682,1.0,0.00018507060303818434,0.00018507060303818434,1e-04,0.9268292784690857,0.18704865872859955,0.18704865872859955
683,1.0,0.0001847804378485307,0.0001847804378485307,1e-04,0.9303135871887207,0.18332187831401825,0.18332187831401825
684,1.0,0.00018458352133166045,0.00018458352133166045,1e-04,0.934959352016449,0.17937879264354706,0.17937879264354706
685,1.0,0.00018436073150951415,0.00018436073150951415,1e-04,0.9361208081245422,0.17554734647274017,0.17554734647274017
686,1.0,0.00018421043932903558,0.00018421043932903558,1e-04,0.9372822046279907,0.17187432944774628,0.17187432944774628
687,1.0,0.00018400837143417448,0.00018400837143417448,1e-04,0.9372822046279907,0.1684310883283615,0.1684310883283615
688,1.0,0.00018377519154455513,0.00018377519154455513,1e-04,0.9396051168441772,0.16508688032627106,0.16508688032627106
689,1.0,0.0001836301089497283,0.0001836301089497283,1e-04,0.941927969455719,0.16183744370937347,0.16183744370937347
690,1.0,0.00018336583161726594,0.00018336583161726594,1e-04,0.941927969455719,0.1587798148393631,0.1587798148393631
691,1.0,0.00018317930516786873,0.00018317930516786873,1e-04,0.9430894255638123,0.15562666952610016,0.15562666952610016
692,1.0,0.00018294612527824938,0.00018294612527824938,1e-04,0.9430894255638123,0.1525123417377472,0.1525123417377472
693,1.0,0.00018273368186783046,0.00018273368186783046,1e-04,0.9430894255638123,0.14957796037197113,0.14957796037197113
694,1.0,0.00018258859927300364,0.00018258859927300364,1e-04,0.9454123377799988,0.14654968678951263,0.14654968678951263
695,1.0,0.0001823657948989421,0.0001823657948989421,1e-04,0.9454123377799988,0.14358200132846832,0.14358200132846832
696,1.0,0.00018215851741842926,0.00018215851741842926,1e-04,0.9454123377799988,0.14060860872268677,0.14060860872268677
697,1.0,0.00018199787882622331,0.00018199787882622331,1e-04,0.9465737342834473,0.13774743676185608,0.13774743676185608
698,1.0,0.000181743991561234,0.000181743991561234,1e-04,0.9465737342834473,0.13489913940429688,0.13489913940429688
699,1.0,0.00018152117263525724,0.00018152117263525724,1e-04,0.9477351903915405,0.13231252133846283,0.13231252133846283
700,1.0,0.00018138127052225173,0.00018138127052225173,1e-04,0.9488966464996338,0.12973283231258392,0.12973283231258392
701,1.0,0.00018117402214556932,0.00018117402214556932,1e-04,0.9500580430030823,0.12706898152828217,0.12706898152828217
702,1.0,0.00018093564722221345,0.00018093564722221345,1e-04,0.9500580430030823,0.12459315359592438,0.12459315359592438
703,1.0,0.0001807231892598793,0.0001807231892598793,1e-04,0.9512194991111755,0.12220720201730728,0.12220720201730728
704,1.0,0.00018053145322483033,0.00018053145322483033,1e-04,0.9512194991111755,0.11982505768537521,0.11982505768537521
705,1.0,0.00018026202451437712,0.00018026202451437712,1e-04,0.9512194991111755,0.11751033365726471,0.11751033365726471
706,1.0,0.0001801169419195503,0.0001801169419195503,1e-04,0.9523809552192688,0.11523640155792236,0.11523640155792236
707,1.0,0.00017985785962082446,0.00017985785962082446,1e-04,0.9558652639389038,0.11307226866483688,0.11307226866483688
708,1.0,0.00017966097220778465,0.00017966097220778465,1e-04,0.9558652639389038,0.1109713688492775,0.1109713688492775
709,1.0,0.00017945886065717787,0.00017945886065717787,1e-04,0.9581881761550903,0.10889565199613571,0.10889565199613571
710,1.0,0.00017928787565324455,0.00017928787565324455,1e-04,0.9581881761550903,0.10684742033481598,0.10684742033481598
711,1.0,0.00017908061272464693,0.00017908061272464693,1e-04,0.9605110287666321,0.10481488704681396,0.10481488704681396
712,1.0,0.00017895105702336878,0.00017895105702336878,1e-04,0.9605110287666321,0.10283567756414413,0.10283567756414413
713,1.0,0.00017872825264930725,0.00017872825264930725,1e-04,0.9605110287666321,0.10089777410030365,0.10089777410030365
714,1.0,0.0001785209751687944,0.0001785209751687944,1e-04,0.9605110287666321,0.09910644590854645,0.09910644590854645
715,1.0,0.0001782256440492347,0.0001782256440492347,1e-04,0.9628339409828186,0.0972832590341568,0.0972832590341568
716,1.0,0.00017806500545702875,0.00017806500545702875,1e-04,0.9628339409828186,0.09553761780261993,0.09553761780261993
717,1.0,0.00017787329852581024,0.00017787329852581024,1e-04,0.9639953374862671,0.09381125867366791,0.09381125867366791
718,1.0,0.00017768156249076128,0.00017768156249076128,1e-04,0.9639953374862671,0.09205621480941772,0.09205621480941772
719,1.0,0.00017747431411407888,0.00017747431411407888,1e-04,0.9651567935943604,0.09036602824926376,0.09036602824926376
720,1.0,0.0001773240219336003,0.0001773240219336003,1e-04,0.9651567935943604,0.08881542831659317,0.08881542831659317
721,1.0,0.00017707530059851706,0.00017707530059851706,1e-04,0.9674796462059021,0.08721965551376343,0.08721965551376343
722,1.0,0.00017686803766991943,0.00017686803766991943,1e-04,0.9674796462059021,0.08570694178342819,0.08570694178342819
723,1.0,0.0001766866771504283,0.0001766866771504283,1e-04,0.9674796462059021,0.08418481051921844,0.08418481051921844
724,1.0,0.00017649494111537933,0.00017649494111537933,1e-04,0.9709640145301819,0.0827648714184761,0.0827648714184761
