epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
486,1.0,0.00021108187502250075,0.00021108187502250075,1e-04,0.5644599199295044,1.2553348541259766,1.2553348541259766
487,1.0,0.0002107813343172893,0.0002107813343172893,1e-04,0.5656213760375977,1.2543556690216064,1.2543556690216064
488,1.0,0.00021047043264843524,0.00021047043264843524,1e-04,0.5656213760375977,1.2529253959655762,1.2529253959655762
489,1.0,0.00021019579435233027,0.00021019579435233027,1e-04,0.5667828321456909,1.251597285270691,1.251597285270691
490,1.0,0.0002098745317198336,0.0002098745317198336,1e-04,0.5667828321456909,1.2505255937576294,1.2505255937576294
491,1.0,0.00020958435197826475,0.00020958435197826475,1e-04,0.5679442286491394,1.249082088470459,1.249082088470459
492,1.0,0.0002092475479003042,0.0002092475479003042,1e-04,0.5679442286491394,1.2478556632995605,1.2478556632995605
493,1.0,0.00020896772912237793,0.00020896772912237793,1e-04,0.5702671408653259,1.2459050416946411,1.2459050416946411
494,1.0,0.00020864128600805998,0.00020864128600805998,1e-04,0.5702671408653259,1.243545413017273,1.243545413017273
495,1.0,0.00020832003792747855,0.00020832003792747855,1e-04,0.5702671408653259,1.2411937713623047,1.2411937713623047
496,1.0,0.00020804021914955229,0.00020804021914955229,1e-04,0.5702671408653259,1.2390066385269165,1.2390066385269165
497,1.0,0.0002077189419651404,0.0002077189419651404,1e-04,0.5702671408653259,1.236669659614563,1.236669659614563
498,1.0,0.00020738213788717985,0.00020738213788717985,1e-04,0.5725899934768677,1.2341187000274658,1.2341187000274658
499,1.0,0.00020705049973912537,0.00020705049973912537,1e-04,0.5737514495849609,1.2310012578964233,1.2310012578964233
500,1.0,0.00020673441758845001,0.00020673441758845001,1e-04,0.5749129056930542,1.2275530099868774,1.2275530099868774
501,1.0,0.00020640797447413206,0.00020640797447413206,1e-04,0.5749129056930542,1.2247920036315918,1.2247920036315918
502,1.0,0.00020608156046364456,0.00020608156046364456,1e-04,0.5760743618011475,1.2209563255310059,1.2209563255310059
503,1.0,0.00020583281002473086,0.00020583281002473086,1e-04,0.5795586705207825,1.2173899412155151,1.2173899412155151
504,1.0,0.0002055063669104129,0.0002055063669104129,1e-04,0.5818815231323242,1.2137783765792847,1.2137783765792847
505,1.0,0.00020519028475973755,0.00020519028475973755,1e-04,0.5830429792404175,1.2103489637374878,1.2103489637374878
506,1.0,0.00020484828564804047,0.00020484828564804047,1e-04,0.5830429792404175,1.2068063020706177,1.2068063020706177
507,1.0,0.00020452703756745905,0.00020452703756745905,1e-04,0.5853658318519592,1.2028546333312988,1.2028546333312988
508,1.0,0.00020429387222975492,0.00020429387222975492,1e-04,0.588850200176239,1.1987464427947998,1.1987464427947998
509,1.0,0.00020402441441547126,0.00020402441441547126,1e-04,0.5934959053993225,1.1944252252578735,1.1944252252578735
510,1.0,0.000203744595637545,0.000203744595637545,1e-04,0.595818817615509,1.1899778842926025,1.1899778842926025
511,1.0,0.00020340261107776314,0.00020340261107776314,1e-04,0.5981416702270508,1.1856893301010132,1.1856893301010132
512,1.0,0.00020311241678427905,0.00020311241678427905,1e-04,0.599303126335144,1.1816980838775635,1.1816980838775635
513,1.0,0.0002027704322244972,0.0002027704322244972,1e-04,0.6016260385513306,1.1763360500335693,1.1763360500335693
514,1.0,0.00020250097441021353,0.00020250097441021353,1e-04,0.6074331998825073,1.1723287105560303,1.1723287105560303
515,1.0,0.00020221596059855074,0.00020221596059855074,1e-04,0.6097561120986938,1.1677175760269165,1.1677175760269165
516,1.0,0.00020189469796605408,0.00020189469796605408,1e-04,0.6120789647102356,1.1630221605300903,1.1630221605300903
517,1.0,0.00020160971325822175,0.00020160971325822175,1e-04,0.6132404208183289,1.1584593057632446,1.1584593057632446
518,1.0,0.0002013143675867468,0.0002013143675867468,1e-04,0.6178861856460571,1.154164433479309,1.154164433479309
519,1.0,0.00020103454880882055,0.00020103454880882055,1e-04,0.6190476417541504,1.1493804454803467,1.1493804454803467
520,1.0,0.00020078063244000077,0.00020078063244000077,1e-04,0.6213704943656921,1.1444745063781738,1.1444745063781738
521,1.0,0.0002004023699555546,0.0002004023699555546,1e-04,0.6236934065818787,1.139642596244812,1.139642596244812
522,1.0,0.00020015882910229266,0.00020015882910229266,1e-04,0.6260162591934204,1.1345689296722412,1.1345689296722412
523,1.0,0.000199837566469796,0.000199837566469796,1e-04,0.6271777153015137,1.1291923522949219,1.1291923522949219
524,1.0,0.0001995421916944906,0.0001995421916944906,1e-04,0.6306620240211487,1.1243467330932617,1.1243467330932617
525,1.0,0.00019922091451007873,0.00019922091451007873,1e-04,0.6318234801292419,1.1190190315246582,1.1190190315246582
526,1.0,0.0001989359298022464,0.0001989359298022464,1e-04,0.6341463327407837,1.113763689994812,1.113763689994812
527,1.0,0.00019861984765157104,0.00019861984765157104,1e-04,0.6364692449569702,1.107680320739746,1.107680320739746
528,1.0,0.00019839184824377298,0.00019839184824377298,1e-04,0.6399535536766052,1.1020954847335815,1.1020954847335815
529,1.0,0.00019812239042948931,0.00019812239042948931,1e-04,0.6399535536766052,1.0961534976959229,1.0961534976959229
530,1.0,0.00019787369819823653,0.00019787369819823653,1e-04,0.642276406288147,1.0903515815734863,1.0903515815734863
531,1.0,0.0001975990307983011,0.0001975990307983011,1e-04,0.6434378623962402,1.0841445922851562,1.0841445922851562
532,1.0,0.00019732957298401743,0.00019732957298401743,1e-04,0.645760715007782,1.0781452655792236,1.0781452655792236
533,1.0,0.0001969979639397934,0.0001969979639397934,1e-04,0.645760715007782,1.0718895196914673,1.0718895196914673
534,1.0,0.00019665596482809633,0.00019665596482809633,1e-04,0.6515679359436035,1.0651684999465942,1.0651684999465942
535,1.0,0.00019642277038656175,0.00019642277038656175,1e-04,0.6550522446632385,1.0587031841278076,1.0587031841278076
536,1.0,0.0001960859663086012,0.0001960859663086012,1e-04,0.6550522446632385,1.052512526512146,1.052512526512146
537,1.0,0.00019582168897613883,0.00019582168897613883,1e-04,0.6562137007713318,1.0457557439804077,1.0457557439804077
538,1.0,0.00019558332860469818,0.00019558332860469818,1e-04,0.657375156879425,1.0388261079788208,1.0388261079788208
539,1.0,0.00019525688549038023,0.00019525688549038023,1e-04,0.6585366129875183,1.032177448272705,1.032177448272705
540,1.0,0.00019498742767609656,0.00019498742767609656,1e-04,0.6585366129875183,1.0248531103134155,1.0248531103134155
541,1.0,0.0001946713455254212,0.0001946713455254212,1e-04,0.6585366129875183,1.0178654193878174,1.0178654193878174
542,1.0,0.00019439670722931623,0.00019439670722931623,1e-04,0.6620209217071533,1.0107746124267578,1.0107746124267578
543,1.0,0.00019412206893321127,0.00019412206893321127,1e-04,0.6655052304267883,1.003846526145935,1.003846526145935
544,1.0,0.00019379564037080854,0.00019379564037080854,1e-04,0.6689895391464233,0.9971991181373596,0.9971991181373596
545,1.0,0.0001935158361447975,0.0001935158361447975,1e-04,0.6689895391464233,0.9896670579910278,0.9896670579910278
546,1.0,0.0001932619052240625,0.0001932619052240625,1e-04,0.6701509952545166,0.982418954372406,0.982418954372406
547,1.0,0.00019300282292533666,0.00019300282292533666,1e-04,0.6724738478660583,0.9752840995788574,0.9752840995788574
548,1.0,0.00019277998944744468,0.00019277998944744468,1e-04,0.6759582161903381,0.9682377576828003,0.9682377576828003
549,1.0,0.0001925260730786249,0.0001925260730786249,1e-04,0.6794425249099731,0.9603466987609863,0.9603466987609863
550,1.0,0.0001922514638863504,0.0001922514638863504,1e-04,0.6794425249099731,0.9524741172790527,0.9524741172790527
551,1.0,0.0001919250062201172,0.0001919250062201172,1e-04,0.6806039214134216,0.944877028465271,0.944877028465271
552,1.0,0.00019162964599672705,0.00019162964599672705,1e-04,0.6829268336296082,0.9373622536659241,0.9373622536659241
553,1.0,0.00019136536866426468,0.00019136536866426468,1e-04,0.6829268336296082,0.929399847984314,0.929399847984314
554,1.0,0.00019104410603176802,0.00019104410603176802,1e-04,0.6852496862411499,0.9214051365852356,0.9214051365852356
555,1.0,0.00019080056517850608,0.00019080056517850608,1e-04,0.6864111423492432,0.9139335751533508,0.9139335751533508
556,1.0,0.0001905621902551502,0.0001905621902551502,1e-04,0.6864111423492432,0.9058558344841003,0.9058558344841003
557,1.0,0.00019025643996428698,0.00019025643996428698,1e-04,0.6864111423492432,0.8981190919876099,0.8981190919876099
558,1.0,0.00019003881607204676,0.00019003881607204676,1e-04,0.6887340545654297,0.8904691934585571,0.8904691934585571
559,1.0,0.0001897589972941205,0.0001897589972941205,1e-04,0.6910569071769714,0.8828140497207642,0.8828140497207642
560,1.0,0.00018946365162264556,0.00018946365162264556,1e-04,0.6945412158966064,0.8751307129859924,0.8751307129859924
561,1.0,0.00018918898422271013,0.00018918898422271013,1e-04,0.696864128112793,0.8669975399971008,0.8669975399971008
562,1.0,0.0001888936385512352,0.0001888936385512352,1e-04,0.6991869807243347,0.8594509363174438,0.8594509363174438
563,1.0,0.00018856719543691725,0.00018856719543691725,1e-04,0.6991869807243347,0.8521201610565186,0.8521201610565186
564,1.0,0.00018831845954991877,0.00018831845954991877,1e-04,0.7015098929405212,0.8442649245262146,0.8442649245262146
565,1.0,0.0001880230993265286,0.0001880230993265286,1e-04,0.7026712894439697,0.8367989659309387,0.8367989659309387
566,1.0,0.00018780026584863663,0.00018780026584863663,1e-04,0.7061556577682495,0.8289006352424622,0.8289006352424622
567,1.0,0.00018756193458102643,0.00018756193458102643,1e-04,0.7096399664878845,0.8211904764175415,0.8211904764175415
568,1.0,0.00018727692076936364,0.00018727692076936364,1e-04,0.7108014225959778,0.8135014176368713,0.8135014176368713
569,1.0,0.000187038560397923,0.000187038560397923,1e-04,0.7119628190994263,0.8056771159172058,0.8056771159172058
570,1.0,0.0001867587270680815,0.0001867587270680815,1e-04,0.7119628190994263,0.797773540019989,0.797773540019989
571,1.0,0.00018646336684469134,0.00018646336684469134,1e-04,0.7131242752075195,0.7898315787315369,0.7898315787315369
572,1.0,0.00018614210421219468,0.00018614210421219468,1e-04,0.7131242752075195,0.7819055914878845,0.7819055914878845
573,1.0,0.0001859037292888388,0.0001859037292888388,1e-04,0.7154471278190613,0.7744564414024353,0.7744564414024353
574,1.0,0.00018566536891739815,0.00018566536891739815,1e-04,0.7189314961433411,0.7664057016372681,0.7664057016372681
575,1.0,0.00018542181351222098,0.00018542181351222098,1e-04,0.7189314961433411,0.758306086063385,0.758306086063385
576,1.0,0.00018518345314078033,0.00018518345314078033,1e-04,0.7212543487548828,0.7504451274871826,0.7504451274871826
577,1.0,0.00018491920491214842,0.00018491920491214842,1e-04,0.7212543487548828,0.7423163652420044,0.7423163652420044
578,1.0,0.00018465491302777082,0.00018465491302777082,1e-04,0.7235772609710693,0.7342609167098999,0.7342609167098999
579,1.0,0.00018438028928358108,0.00018438028928358108,1e-04,0.7259001135826111,0.7261761426925659,0.7261761426925659
580,1.0,0.0001840693730628118,0.0001840693730628118,1e-04,0.7293844223022461,0.718547523021698,0.718547523021698
581,1.0,0.00018387763702776283,0.00018387763702776283,1e-04,0.7340301871299744,0.7104661464691162,0.7104661464691162
582,1.0,0.00018358226225245744,0.00018358226225245744,1e-04,0.7351916432380676,0.7019035220146179,0.7019035220146179
583,1.0,0.00018332833133172244,0.00018332833133172244,1e-04,0.7375144958496094,0.6939074397087097,0.6939074397087097
584,1.0,0.00018307963910046965,0.00018307963910046965,1e-04,0.7386759519577026,0.6859238743782043,0.6859238743782043
585,1.0,0.00018279980577062815,0.00018279980577062815,1e-04,0.7421602606773376,0.6777992844581604,0.6777992844581604
586,1.0,0.00018253036250825971,0.00018253036250825971,1e-04,0.7456446290016174,0.6694774031639099,0.6694774031639099
587,1.0,0.00018223498773295432,0.00018223498773295432,1e-04,0.7491289377212524,0.6619294881820679,0.6619294881820679
588,1.0,0.00018200180784333497,0.00018200180784333497,1e-04,0.7526132464408875,0.6542117595672607,0.6542117595672607
589,1.0,0.0001817116281017661,0.0001817116281017661,1e-04,0.7560975551605225,0.6467360258102417,0.6467360258102417
590,1.0,0.00018149397510569543,0.00018149397510569543,1e-04,0.7560975551605225,0.6388430595397949,0.6388430595397949
591,1.0,0.00018119341984856874,0.00018119341984856874,1e-04,0.758420467376709,0.6312493085861206,0.6312493085861206
592,1.0,0.0001809136156225577,0.0001809136156225577,1e-04,0.7607433199882507,0.6236261129379272,0.6236261129379272
593,1.0,0.00018071671365760267,0.00018071671365760267,1e-04,0.7642276287078857,0.6161408424377441,0.6161408424377441
594,1.0,0.00018042133888229728,0.00018042133888229728,1e-04,0.7700348496437073,0.6085971593856812,0.6085971593856812
595,1.0,0.00018018815899267793,0.00018018815899267793,1e-04,0.772357702255249,0.6008716821670532,0.6008716821670532
596,1.0,0.00017991870117839426,0.00017991870117839426,1e-04,0.7735191583633423,0.593585729598999,0.593585729598999
597,1.0,0.00017970622866414487,0.00017970622866414487,1e-04,0.7746806144714355,0.585520327091217,0.585520327091217
598,1.0,0.0001794523122953251,0.0001794523122953251,1e-04,0.7758420705795288,0.5775405764579773,0.5775405764579773
599,1.0,0.00017920877144206315,0.00017920877144206315,1e-04,0.7758420705795288,0.569558322429657,0.569558322429657
600,1.0,0.0001789548696251586,0.0001789548696251586,1e-04,0.7793263792991638,0.5618873238563538,0.5618873238563538
601,1.0,0.00017869577277451754,0.00017869577277451754,1e-04,0.7804877758026123,0.5543963313102722,0.5543963313102722
602,1.0,0.0001784366904757917,0.0001784366904757917,1e-04,0.7816492319107056,0.5468737483024597,0.5468737483024597
603,1.0,0.00017820349603425711,0.00017820349603425711,1e-04,0.7828106880187988,0.5394465923309326,0.5394465923309326
604,1.0,0.00017790294077713042,0.00017790294077713042,1e-04,0.7851335406303406,0.5324207544326782,0.5324207544326782
605,1.0,0.00017765421944204718,0.00017765421944204718,1e-04,0.7897793054580688,0.5256022810935974,0.5256022810935974
606,1.0,0.00017746249795891345,0.00017746249795891345,1e-04,0.7944250702857971,0.5191267132759094,0.5191267132759094
607,1.0,0.00017714122077450156,0.00017714122077450156,1e-04,0.7955865263938904,0.5116003751754761,0.5116003751754761
608,1.0,0.00017688728985376656,0.00017688728985376656,1e-04,0.7955865263938904,0.5046852827072144,0.5046852827072144
609,1.0,0.00017665930499788374,0.00017665930499788374,1e-04,0.7967479825019836,0.49788200855255127,0.49788200855255127
610,1.0,0.00017640019359532744,0.00017640019359532744,1e-04,0.7990708351135254,0.4908740818500519,0.4908740818500519
611,1.0,0.0001761514722602442,0.0001761514722602442,1e-04,0.8025551438331604,0.48376181721687317,0.48376181721687317
612,1.0,0.0001759286387823522,0.0001759286387823522,1e-04,0.8037165999412537,0.47700485587120056,0.47700485587120056
613,1.0,0.00017568509792909026,0.00017568509792909026,1e-04,0.8083623647689819,0.47012755274772644,0.47012755274772644
614,1.0,0.0001754104596329853,0.0001754104596329853,1e-04,0.8118466734886169,0.4632255733013153,0.4632255733013153
615,1.0,0.00017514618230052292,0.00017514618230052292,1e-04,0.815330982208252,0.4560631811618805,0.4560631811618805
616,1.0,0.00017490780737716705,0.00017490780737716705,1e-04,0.8164924383163452,0.44925713539123535,0.44925713539123535
617,1.0,0.0001746953494148329,0.0001746953494148329,1e-04,0.8176538944244385,0.44274571537971497,0.44274571537971497
618,1.0,0.0001744880573824048,0.0001744880573824048,1e-04,0.8222996592521667,0.4362197518348694,0.4362197518348694
619,1.0,0.0001742238091537729,0.0001742238091537729,1e-04,0.8246225118637085,0.4296664595603943,0.4296664595603943
620,1.0,0.000173985434230417,0.000173985434230417,1e-04,0.826945424079895,0.4232695698738098,0.4232695698738098
621,1.0,0.0001737626298563555,0.0001737626298563555,1e-04,0.8373983502388,0.4168321192264557,0.4168321192264557
622,1.0,0.00017349832342006266,0.00017349832342006266,1e-04,0.8408827185630798,0.41005077958106995,0.41005077958106995
623,1.0,0.0001732236851239577,0.0001732236851239577,1e-04,0.8443670272827148,0.4041021466255188,0.4041021466255188
624,1.0,0.00017302678315900266,0.00017302678315900266,1e-04,0.8490127921104431,0.39802342653274536,0.39802342653274536
625,1.0,0.00017276767175644636,0.00017276767175644636,1e-04,0.8501741886138916,0.39223814010620117,0.39223814010620117
626,1.0,0.00017251378449145705,0.00017251378449145705,1e-04,0.8524971008300781,0.38627201318740845,0.38627201318740845
627,1.0,0.00017226503405254334,0.00017226503405254334,1e-04,0.8548199534416199,0.38051483035087585,0.38051483035087585
628,1.0,0.00017195411783177406,0.00017195411783177406,1e-04,0.8559814095497131,0.37492889165878296,0.37492889165878296
629,1.0,0.0001717157574603334,0.0001717157574603334,1e-04,0.8606271743774414,0.36902308464050293,0.36902308464050293
630,1.0,0.00017144111916422844,0.00017144111916422844,1e-04,0.8606271743774414,0.36367765069007874,0.36367765069007874
631,1.0,0.00017124420264735818,0.00017124420264735818,1e-04,0.8617886304855347,0.3578502833843231,0.3578502833843231
632,1.0,0.00017100066179409623,0.00017100066179409623,1e-04,0.8641114830970764,0.3521319627761841,0.3521319627761841
633,1.0,0.00017077264783438295,0.00017077264783438295,1e-04,0.8641114830970764,0.3469602167606354,0.3469602167606354
634,1.0,0.0001705653703538701,0.0001705653703538701,1e-04,0.8652729392051697,0.3418041169643402,0.3418041169643402
635,1.0,0.0001703010784694925,0.0001703010784694925,1e-04,0.8664343953132629,0.3364349901676178,0.3364349901676178
636,1.0,0.00017008862050715834,0.00017008862050715834,1e-04,0.8687572479248047,0.3311319947242737,0.3311319947242737
637,1.0,0.0001698450796538964,0.0001698450796538964,1e-04,0.8710801601409912,0.3260594308376312,0.3260594308376312
638,1.0,0.0001696274266578257,0.0001696274266578257,1e-04,0.8745644688606262,0.32134246826171875,0.32134246826171875
639,1.0,0.00016937870532274246,0.00016937870532274246,1e-04,0.876887321472168,0.31628724932670593,0.31628724932670593
640,1.0,0.00016913516446948051,0.00016913516446948051,1e-04,0.8792102336883545,0.3114149868488312,0.3114149868488312
641,1.0,0.0001689278578851372,0.0001689278578851372,1e-04,0.8815330862998962,0.3067544102668762,0.3067544102668762
642,1.0,0.00016869987302925438,0.00016869987302925438,1e-04,0.8826945424079895,0.3023272752761841,0.3023272752761841
643,1.0,0.00016841485921759158,0.00016841485921759158,1e-04,0.8838559985160828,0.29767730832099915,0.29767730832099915
644,1.0,0.00016819722077343613,0.00016819722077343613,1e-04,0.888501763343811,0.29311856627464294,0.29311856627464294
645,1.0,0.00016793294344097376,0.00016793294344097376,1e-04,0.8896631598472595,0.2886176109313965,0.2886176109313965
646,1.0,0.00016768420755397528,0.00016768420755397528,1e-04,0.8908246159553528,0.2841648459434509,0.2841648459434509
647,1.0,0.0001674613740760833,0.0001674613740760833,1e-04,0.891986072063446,0.27973923087120056,0.27973923087120056
648,1.0,0.00016722819418646395,0.00016722819418646395,1e-04,0.891986072063446,0.2752321660518646,0.2752321660518646
649,1.0,0.00016700536070857197,0.00016700536070857197,1e-04,0.8931475281715393,0.2710578441619873,0.2710578441619873
650,1.0,0.00016674627840984613,0.00016674627840984613,1e-04,0.8943089246749878,0.2665490508079529,0.2665490508079529
651,1.0,0.00016646127915009856,0.00016646127915009856,1e-04,0.895470380783081,0.2623644173145294,0.2623644173145294
652,1.0,0.00016626434808131307,0.00016626434808131307,1e-04,0.8966318368911743,0.25813016295433044,0.25813016295433044
653,1.0,0.00016597933426965028,0.00016597933426965028,1e-04,0.8966318368911743,0.2540159523487091,0.2540159523487091
654,1.0,0.00016579279326833785,0.00016579279326833785,1e-04,0.9001161456108093,0.2501688599586487,0.2501688599586487
655,1.0,0.0001655492524150759,0.0001655492524150759,1e-04,0.9001161456108093,0.24639838933944702,0.24639838933944702
656,1.0,0.00016533159941900522,0.00016533159941900522,1e-04,0.9001161456108093,0.24266891181468964,0.24266891181468964
657,1.0,0.00016509323904756457,0.00016509323904756457,1e-04,0.9001161456108093,0.23898299038410187,0.23898299038410187
658,1.0,0.00016482376668136567,0.00016482376668136567,1e-04,0.9024389982223511,0.2354152351617813,0.2354152351617813
659,1.0,0.0001646113087190315,0.0001646113087190315,1e-04,0.9036004543304443,0.23190335929393768,0.23190335929393768
660,1.0,0.00016438329475931823,0.00016438329475931823,1e-04,0.9047619104385376,0.22847038507461548,0.22847038507461548
661,1.0,0.0001641604903852567,0.0001641604903852567,1e-04,0.9047619104385376,0.2252340465784073,0.2252340465784073
662,1.0,0.00016395319835282862,0.00016395319835282862,1e-04,0.9070847630500793,0.22189857065677643,0.22189857065677643
663,1.0,0.00016372000391129404,0.00016372000391129404,1e-04,0.9105691313743591,0.21845643222332,0.21845643222332
664,1.0,0.0001634868240216747,0.0001634868240216747,1e-04,0.9105691313743591,0.21537069976329803,0.21537069976329803
665,1.0,0.0001632639905437827,0.0001632639905437827,1e-04,0.9105691313743591,0.21209557354450226,0.21209557354450226
666,1.0,0.00016304635209962726,0.00016304635209962726,1e-04,0.9140534400939941,0.20892174541950226,0.20892174541950226
667,1.0,0.000162849435582757,0.000162849435582757,1e-04,0.9163762927055359,0.20577597618103027,0.20577597618103027
668,1.0,0.00016261106065940112,0.00016261106065940112,1e-04,0.9163762927055359,0.20270797610282898,0.20270797610282898
669,1.0,0.00016233642236329615,0.00016233642236329615,1e-04,0.9175377488136292,0.19971561431884766,0.19971561431884766
670,1.0,0.00016216024232562631,0.00016216024232562631,1e-04,0.9175377488136292,0.19672904908657074,0.19672904908657074
671,1.0,0.00016193222836591303,0.00016193222836591303,1e-04,0.9175377488136292,0.19392992556095123,0.19392992556095123
672,1.0,0.00016171458992175758,0.00016171458992175758,1e-04,0.9175377488136292,0.19111840426921844,0.19111840426921844
673,1.0,0.000161481395480223,0.000161481395480223,1e-04,0.9198606014251709,0.18837200105190277,0.18837200105190277
674,1.0,0.00016127929848153144,0.00016127929848153144,1e-04,0.9233449697494507,0.18573865294456482,0.18573865294456482
675,1.0,0.00016107202100101858,0.00016107202100101858,1e-04,0.9256678223609924,0.18323367834091187,0.18323367834091187
676,1.0,0.0001608699094504118,0.0001608699094504118,1e-04,0.9268292784690857,0.1806979775428772,0.1806979775428772
677,1.0,0.00016063672956079245,0.00016063672956079245,1e-04,0.9291521310806274,0.1784142553806305,0.1784142553806305
678,1.0,0.00016044499352574348,0.00016044499352574348,1e-04,0.9303135871887207,0.1761045753955841,0.1761045753955841
679,1.0,0.0001602014381205663,0.0001602014381205663,1e-04,0.9326364398002625,0.17375688254833221,0.17375688254833221
680,1.0,0.00015994234126992524,0.00015994234126992524,1e-04,0.934959352016449,0.17144063115119934,0.17144063115119934
681,1.0,0.00015975060523487628,0.00015975060523487628,1e-04,0.9361208081245422,0.16919948160648346,0.16919948160648346
682,1.0,0.00015952260582707822,0.00015952260582707822,1e-04,0.9361208081245422,0.16714541614055634,0.16714541614055634
683,1.0,0.00015926868945825845,0.00015926868945825845,1e-04,0.9372822046279907,0.16512873768806458,0.16512873768806458
684,1.0,0.0001590614119777456,0.0001590614119777456,1e-04,0.9372822046279907,0.16295012831687927,0.16295012831687927
685,1.0,0.0001588126615388319,0.0001588126615388319,1e-04,0.9396051168441772,0.16090399026870728,0.16090399026870728
686,1.0,0.0001585794670972973,0.0001585794670972973,1e-04,0.9407665729522705,0.15877291560173035,0.15877291560173035
687,1.0,0.00015836182865314186,0.00015836182865314186,1e-04,0.9407665729522705,0.15685303509235382,0.15685303509235382
688,1.0,0.00015814938524272293,0.00015814938524272293,1e-04,0.9430894255638123,0.1548987627029419,0.1548987627029419
689,1.0,0.00015790582983754575,0.00015790582983754575,1e-04,0.9430894255638123,0.15291807055473328,0.15291807055473328
690,1.0,0.00015768299635965377,0.00015768299635965377,1e-04,0.9430894255638123,0.15103258192539215,0.15103258192539215
691,1.0,0.00015741870447527617,0.00015741870447527617,1e-04,0.9442508816719055,0.14922235906124115,0.14922235906124115
692,1.0,0.0001572166074765846,0.0001572166074765846,1e-04,0.9488966464996338,0.14741641283035278,0.14741641283035278
693,1.0,0.00015696788614150137,0.00015696788614150137,1e-04,0.9488966464996338,0.145680233836174,0.145680233836174
694,1.0,0.00015677094052080065,0.00015677094052080065,1e-04,0.9488966464996338,0.14397968351840973,0.14397968351840973
695,1.0,0.00015657403855584562,0.00015657403855584562,1e-04,0.9488966464996338,0.14219479262828827,0.14219479262828827
696,1.0,0.00015635640011169016,0.00015635640011169016,1e-04,0.9488966464996338,0.14044037461280823,0.14044037461280823
697,1.0,0.00015613874711561948,0.00015613874711561948,1e-04,0.9500580430030823,0.13888761401176453,0.13888761401176453
698,1.0,0.0001558951917104423,0.0001558951917104423,1e-04,0.9500580430030823,0.13734087347984314,0.13734087347984314
699,1.0,0.00015570863615721464,0.00015570863615721464,1e-04,0.9500580430030823,0.1359003186225891,0.1359003186225891
700,1.0,0.00015551171964034438,0.00015551171964034438,1e-04,0.9500580430030823,0.13441497087478638,0.13441497087478638
701,1.0,0.0001552733447169885,0.0001552733447169885,1e-04,0.9500580430030823,0.1330053210258484,0.1330053210258484
702,1.0,0.00015503496979363263,0.00015503496979363263,1e-04,0.9500580430030823,0.13163937628269196,0.13163937628269196
703,1.0,0.00015486395568586886,0.00015486395568586886,1e-04,0.9512194991111755,0.1301274448633194,0.1301274448633194
704,1.0,0.0001546359562780708,0.0001546359562780708,1e-04,0.9512194991111755,0.12881715595722198,0.12881715595722198
705,1.0,0.00015441830328200012,0.00015441830328200012,1e-04,0.9512194991111755,0.1274324208498001,0.1274324208498001
706,1.0,0.00015425766468979418,0.00015425766468979418,1e-04,0.9512194991111755,0.12620818614959717,0.12620818614959717
707,1.0,0.00015408147010020912,0.00015408147010020912,1e-04,0.9535424113273621,0.1250007450580597,0.1250007450580597
708,1.0,0.00015382755373138934,0.00015382755373138934,1e-04,0.9535424113273621,0.12381429225206375,0.12381429225206375
709,1.0,0.00015356326184701174,0.00015356326184701174,1e-04,0.9547038078308105,0.1226087212562561,0.1226087212562561
710,1.0,0.0001533352624392137,0.0001533352624392137,1e-04,0.9558652639389038,0.12141431868076324,0.12141431868076324
711,1.0,0.00015312280447687954,0.00015312280447687954,1e-04,0.9558652639389038,0.12020512670278549,0.12020512670278549
712,1.0,0.00015292587340809405,0.00015292587340809405,1e-04,0.9558652639389038,0.1190357431769371,0.1190357431769371
713,1.0,0.00015269267896655947,0.00015269267896655947,1e-04,0.9581881761550903,0.11787979304790497,0.11787979304790497
714,1.0,0.00015251131844706833,0.00015251131844706833,1e-04,0.9581881761550903,0.11678659170866013,0.11678659170866013
715,1.0,0.00015228330448735505,0.00015228330448735505,1e-04,0.9593495726585388,0.11563794314861298,0.11563794314861298
716,1.0,0.00015212783182505518,0.00015212783182505518,1e-04,0.9593495726585388,0.11448375880718231,0.11448375880718231
717,1.0,0.00015185319352895021,0.00015185319352895021,1e-04,0.9605110287666321,0.11337775737047195,0.11337775737047195
718,1.0,0.00015163037460297346,0.00015163037460297346,1e-04,0.9605110287666321,0.11242063343524933,0.11242063343524933
719,1.0,0.000151412736158818,0.000151412736158818,1e-04,0.9605110287666321,0.11141582578420639,0.11141582578420639
720,1.0,0.0001512054295744747,0.0001512054295744747,1e-04,0.9605110287666321,0.11043914407491684,0.11043914407491684
721,1.0,0.00015103443001862615,0.00015103443001862615,1e-04,0.9605110287666321,0.10950450599193573,0.10950450599193573
722,1.0,0.0001507753477199003,0.0001507753477199003,1e-04,0.9616724848747253,0.10852913558483124,0.10852913558483124
723,1.0,0.00015057323616929352,0.00015057323616929352,1e-04,0.9616724848747253,0.10763366520404816,0.10763366520404816
724,1.0,0.00015037631965242326,0.00015037631965242326,1e-04,0.9616724848747253,0.1067885085940361,0.1067885085940361
725,1.0,0.0001502053055446595,0.0001502053055446595,1e-04,0.9639953374862671,0.10599251091480255,0.10599251091480255
726,1.0,0.00015001356950961053,0.00015001356950961053,1e-04,0.9639953374862671,0.1052306592464447,0.1052306592464447
